date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-01-11,sh.688337,40.3900,41.0800,39.8300,39.9600,40.5800,923646,37297085.3000,3,1.547700,1,-1.527800,0
2024-01-12,sh.688337,40.3800,41.1000,40.0100,40.2400,39.9600,967305,39230248.2100,3,1.620800,1,0.700700,0
2024-01-15,sh.688337,40.4800,41.1400,39.6000,40.7800,40.2400,753289,30609579.6000,3,1.262200,1,1.341900,0
2024-01-16,sh.688337,40.9000,41.9000,40.5000,41.9000,40.7800,964668,39682730.5600,3,1.616400,1,2.746400,0
2024-01-17,sh.688337,41.9000,42.0000,39.6400,39.8500,41.9000,882630,35744037.8000,3,1.478900,1,-4.892600,0
2024-01-18,sh.688337,39.5000,40.0000,37.6400,38.6800,39.8500,1542579,59124419.7400,3,2.584800,1,-2.936000,0
2024-01-19,sh.688337,38.0100,38.9400,37.7700,38.5300,38.6800,577840,22257483.5900,3,0.968200,1,-0.387800,0
2024-01-22,sh.688337,39.2900,39.2900,35.4700,36.0900,38.5300,1925644,70759925.5100,3,3.226600,1,-6.332700,0
2024-01-23,sh.688337,35.1500,36.7000,34.6100,36.1400,36.0900,944901,33828767.7800,3,1.583300,1,0.138500,0
2024-01-24,sh.688337,36.6100,36.9000,34.5700,35.9500,36.1400,765266,27359350.0700,3,1.282300,1,-0.525700,0
2024-01-25,sh.688337,35.7800,37.3000,35.2000,37.0000,35.9500,1179747,42848157.8300,3,1.976800,1,2.920700,0
2024-01-26,sh.688337,36.0200,36.4100,33.7800,34.2500,37.0000,1944029,67468317.5400,3,3.257400,1,-7.432400,0
2024-01-29,sh.688337,34.8000,35.0700,33.5500,33.7700,34.2500,1218006,41704418.7000,3,2.040900,1,-1.401500,0
2024-01-30,sh.688337,33.4700,33.9400,32.2500,32.7100,33.7700,1123473,37059942.5500,3,1.882500,1,-3.138900,0
2024-01-31,sh.688337,31.8300,32.2600,30.1000,30.6000,32.7100,1776104,55076539.8700,3,2.976100,1,-6.450600,0
2024-02-01,sh.688337,30.5900,31.8900,29.8500,31.1000,30.6000,1208168,37401098.8200,3,2.024400,1,1.634000,0
2024-02-02,sh.688337,30.5100,31.0900,28.4300,29.5400,31.1000,1191551,35579571.2000,3,1.996600,1,-5.016100,0
2024-02-05,sh.688337,28.5100,30.3500,26.0000,28.9600,29.5400,2319012,64563378.2500,3,3.885800,1,-1.963400,0
2024-02-06,sh.688337,29.0000,32.3000,27.1900,30.7900,28.9600,2255445,66983475.5100,3,3.779300,1,6.319100,0
2024-02-07,sh.688337,30.5800,32.4900,30.3400,31.7500,30.7900,1967673,61966149.5200,3,3.297100,1,3.117900,0
2024-02-08,sh.688337,32.1000,38.1000,31.6000,38.1000,31.7500,2314543,81778849.0200,3,3.878300,1,20.000000,0
2024-02-19,sh.688337,39.8800,40.1600,35.4000,35.9500,38.1000,1769235,65348031.2000,3,2.964600,1,-5.643000,0
2024-02-20,sh.688337,35.9500,36.6000,34.8100,36.5000,35.9500,1367249,49237135.9300,3,2.291000,1,1.529900,0
2024-02-21,sh.688337,36.3000,39.3000,35.5900,37.4300,36.5000,1615301,61269752.0300,3,2.706600,1,2.547900,0
2024-02-22,sh.688337,36.6800,38.2200,36.6800,37.8900,37.4300,674707,25419667.1400,3,1.130600,1,1.229000,0
2024-02-23,sh.688337,37.9900,39.8800,37.5300,39.4300,37.8900,1858731,73215750.7100,3,3.114500,1,4.064400,0
2024-02-26,sh.688337,40.4000,41.2000,36.7800,39.1000,39.4300,2400633,91049265.5700,3,4.022500,1,-0.836900,0
2024-02-27,sh.688337,38.5000,38.7900,37.2500,38.6000,39.1000,1392735,52855106.2900,3,2.333700,1,-1.278800,0
2024-02-28,sh.688337,38.8800,38.9900,35.5400,36.1000,38.6000,2351844,86303286.0600,3,3.940800,1,-6.476700,0
2024-02-29,sh.688337,35.5300,36.5500,35.3000,36.2900,36.1000,1922320,69083148.7900,3,3.221100,1,0.526300,0
2024-03-01,sh.688337,36.7800,38.1800,36.0000,37.7000,36.2900,3044744,113612406.4800,3,5.101800,1,3.885400,0
2024-03-04,sh.688337,37.4000,37.5000,34.7300,36.5500,37.7000,2714123,97171877.9800,3,4.547800,1,-3.050400,0
2024-03-05,sh.688337,36.2000,36.3000,35.0800,35.8800,36.5500,1804700,64449684.5000,3,3.024000,1,-1.833100,0
2024-03-06,sh.688337,35.5400,36.5000,34.6900,35.9200,35.8800,1108995,39408263.4100,3,1.858300,1,0.111500,0
2024-03-07,sh.688337,36.1100,37.3100,35.8000,35.9400,35.9200,1482440,54177908.7100,3,2.484000,1,0.055700,0
2024-03-08,sh.688337,35.2000,36.6000,35.0000,36.1600,35.9400,1329021,47423342.9700,3,2.226900,1,0.612100,0
2024-03-11,sh.688337,36.1800,36.9600,35.0000,36.7000,36.1600,1748517,63510537.8900,3,2.929800,1,1.493400,0
2024-03-12,sh.688337,37.1000,38.6500,37.1000,37.9500,36.7000,2857205,108183791.1000,3,4.787600,1,3.406000,0
2024-03-13,sh.688337,37.9000,40.2000,37.8900,39.1200,37.9500,2326329,91606314.5000,3,3.898000,1,3.083000,0
2024-03-14,sh.688337,39.4900,40.5800,37.6000,38.7400,39.1200,1839082,71195445.5100,3,3.081600,1,-0.971400,0
2024-03-15,sh.688337,38.6500,39.6100,37.6900,38.9500,38.7400,1221756,47178832.0300,3,2.047200,1,0.542100,0
2024-03-18,sh.688337,39.5900,39.5900,37.7000,38.8000,38.9500,2144381,82447969.2700,3,3.593200,1,-0.385100,0
2024-03-19,sh.688337,38.8000,39.3700,38.2700,38.6100,38.8000,1188111,46062949.4400,3,1.990800,1,-0.489700,0
2024-03-20,sh.688337,38.6100,39.1100,37.8600,38.6000,38.6100,1510038,58008904.7000,3,2.530200,1,-0.025900,0
2024-03-21,sh.688337,39.1000,39.1800,37.4400,37.9500,38.6000,1641897,62413373.4500,3,2.751200,1,-1.683900,0
2024-03-22,sh.688337,37.9700,38.0600,36.5200,36.7300,37.9500,656721,24320846.8700,3,1.100400,1,-3.214800,0
2024-03-25,sh.688337,36.6600,37.3600,36.2400,36.2800,36.7300,1013139,37361957.6800,3,1.697600,1,-1.225200,0
2024-03-26,sh.688337,36.2800,36.2900,34.6000,35.5000,36.2800,1159228,41124128.8200,3,1.942400,1,-2.149900,0
2024-03-27,sh.688337,35.2100,35.5500,34.2000,34.2000,35.5000,885746,30695629.3800,3,1.484200,1,-3.662000,0
2024-03-28,sh.688337,33.9000,35.3900,33.7700,34.1300,34.2000,1259856,43583818.5800,3,2.111000,1,-0.204700,0
2024-03-29,sh.688337,34.2000,36.6200,34.1300,36.3700,34.1300,1045481,36873097.3900,3,1.751800,1,6.563100,0
2024-04-01,sh.688337,36.4100,38.3800,36.1500,36.7800,36.3700,1625947,60367472.0500,3,2.724500,1,1.127300,0
2024-04-02,sh.688337,37.5000,38.2900,36.4500,36.5000,36.7800,1493131,55466137.4400,3,2.501900,1,-0.761300,0
2024-04-03,sh.688337,36.5200,36.5200,33.8000,34.0500,36.5000,1573146,54202203.6000,3,2.636000,1,-6.712300,0
2024-04-08,sh.688337,33.7100,34.6000,32.1800,32.1800,34.0500,1747488,57677512.1200,3,2.858300,1,-5.491900,0
2024-04-09,sh.688337,32.1400,33.1600,31.7000,33.0100,32.1800,1016198,32970442.6200,3,1.662100,1,2.579200,0
2024-04-10,sh.688337,33.2100,33.3900,31.5500,31.9400,33.0100,940736,30237189.0500,3,1.538700,1,-3.241400,0
2024-04-11,sh.688337,31.7000,32.1000,29.1000,29.7900,31.9400,5174486,155707560.8300,3,7.788300,1,-6.731400,0
2024-04-12,sh.688337,29.8100,30.3500,29.6500,29.7300,29.7900,2529536,75824684.4300,3,3.807300,1,-0.201400,0
2024-04-15,sh.688337,29.4800,29.7100,28.0100,28.7700,29.7300,3517253,100884239.0100,3,5.294000,1,-3.229100,0
2024-04-16,sh.688337,28.5200,29.3100,27.1100,27.2200,28.7700,1697068,46833311.4800,3,2.554300,1,-5.387600,0
2024-04-17,sh.688337,27.2500,29.4700,27.2500,29.2700,27.2200,2659814,76395078.4500,3,4.003400,1,7.531200,0
2024-04-18,sh.688337,29.1000,29.5200,28.3000,28.7000,29.2700,1535934,44356535.0500,3,2.311800,1,-1.947400,0
2024-04-19,sh.688337,28.3800,28.7300,27.8200,28.1400,28.7000,1071246,30196238.8700,3,1.612400,1,-1.951200,0
2024-04-22,sh.688337,27.7900,29.4900,27.1500,29.1900,28.1400,1897879,54630680.6900,3,2.856600,1,3.731300,0
2024-04-23,sh.688337,29.3900,30.3700,29.0000,29.7800,29.1900,1982956,58789644.0100,3,2.984600,1,2.021200,0
2024-04-24,sh.688337,29.6800,30.2000,29.2400,29.9000,29.7800,1249181,37037562.3800,3,1.880200,1,0.403000,0
2024-04-25,sh.688337,29.7000,31.3000,29.5600,30.1000,29.9000,1941610,58807530.5000,3,2.922400,1,0.668900,0
2024-04-26,sh.688337,30.1000,35.4800,29.5200,33.5500,30.1000,5895472,193965021.2100,3,8.873500,1,11.461800,0
2024-04-29,sh.688337,33.3000,33.9500,32.8000,32.9000,33.5500,5589504,185438860.8800,3,8.413000,1,-1.937400,0
2024-04-30,sh.688337,32.5000,36.4600,31.5700,35.1400,32.9000,5762019,195679936.1000,3,8.672700,1,6.808500,0
2024-05-06,sh.688337,34.9900,35.9800,34.4900,35.1400,35.1400,3240992,114054587.7600,3,4.878200,1,0.000000,0
2024-05-07,sh.688337,34.7400,35.3000,34.0300,34.8500,35.1400,2436170,84575747.4500,3,3.666800,1,-0.825300,0
2024-05-08,sh.688337,34.6100,35.2500,32.8500,33.0600,34.8500,2233965,74902432.1500,3,3.362400,1,-5.136300,0
2024-05-09,sh.688337,33.5000,33.9300,32.8600,33.1100,33.0600,2383324,79123537.2100,3,3.587200,1,0.151200,0
2024-05-10,sh.688337,33.4100,33.7500,32.0800,32.3800,33.1100,2367547,77053397.4300,3,3.563500,1,-2.204800,0
2024-05-13,sh.688337,31.6600,31.6600,30.2700,30.8500,32.3800,2750825,85225689.5000,3,4.140400,1,-4.725100,0
2024-05-14,sh.688337,30.5000,31.9900,30.4100,30.8000,30.8500,1845325,57165328.3200,3,2.777500,1,-0.162100,0
2024-05-15,sh.688337,30.5000,31.0100,29.9300,30.2000,30.8000,1361747,41360045.3200,3,2.049600,1,-1.948100,0
2024-05-16,sh.688337,30.5900,30.7100,29.6600,29.8500,30.2000,1377484,41334488.8300,3,2.073300,1,-1.158900,0
2024-05-17,sh.688337,29.7500,30.4700,29.6000,30.3900,29.8500,1323910,39837692.3500,3,1.992700,1,1.809000,0
2024-05-20,sh.688337,30.3900,31.5300,29.9600,30.8200,30.3900,1610853,49916375.4500,3,2.424600,1,1.414900,0
2024-05-21,sh.688337,30.8800,31.1200,30.0500,30.7000,30.8200,1228467,37551287.0200,3,1.849000,1,-0.389400,0
2024-05-22,sh.688337,30.4800,31.7400,30.0400,31.2100,30.7000,1697638,52259044.8000,3,2.555200,1,1.661200,0
2024-05-23,sh.688337,30.9000,31.1200,29.9800,30.1100,31.2100,893337,27161289.9300,3,1.344600,1,-3.524500,0
2024-05-24,sh.688337,29.9700,30.5600,28.9400,29.0400,30.1100,1715398,50571667.7800,3,2.581900,1,-3.553600,0
2024-05-27,sh.688337,28.8000,29.6000,27.6800,29.4800,29.0400,1945552,55574400.9800,3,2.928300,1,1.515200,0
2024-05-28,sh.688337,29.0300,31.2000,28.8100,30.6800,29.4800,1961937,59741874.9300,3,2.953000,1,4.070600,0
2024-05-29,sh.688337,30.7800,31.4600,30.2900,30.6800,30.6800,1314083,40570148.6600,3,1.977900,1,0.000000,0
2024-05-30,sh.688337,30.0900,31.1800,30.0200,30.8200,30.6800,760359,23323152.2500,3,1.144400,1,0.456300,0
2024-05-31,sh.688337,30.5100,31.3300,30.5100,30.8200,30.8200,720910,22339901.1400,3,1.085100,1,0.000000,0
2024-06-03,sh.688337,31.0000,31.0000,29.4900,30.4900,30.8200,1746944,52587282.0000,3,2.629400,1,-1.070700,0
2024-06-04,sh.688337,30.3300,30.5300,29.1300,29.9000,30.4900,1242350,36868065.6600,3,1.869900,1,-1.935100,0
2024-06-05,sh.688337,29.4700,30.6100,29.3700,30.1000,29.9000,683259,20639316.1500,3,1.028400,1,0.668900,0
2024-06-06,sh.688337,30.4500,30.4500,28.3000,28.4500,30.1000,1207875,35051866.2400,3,1.818000,1,-5.481700,0
2024-06-07,sh.688337,28.7900,28.9000,27.7700,28.1200,28.4500,1060902,29972184.8200,3,1.596800,1,-1.159900,0
2024-06-11,sh.688337,27.9800,28.3800,27.4000,28.3800,28.1200,1006040,28199271.0000,3,1.514200,1,0.924600,0
2024-06-12,sh.688337,28.3800,29.8700,28.3200,28.9300,28.3800,1422933,41670193.2400,3,2.141700,1,1.938000,0
2024-06-13,sh.688337,29.3900,30.1300,28.7300,29.4400,28.9300,1962814,57556376.5900,3,2.954300,1,1.762900,0
2024-06-14,sh.688337,28.9500,29.3800,27.2300,27.9600,28.9400,2158960,60363455.8600,3,3.249500,1,-3.386300,0
2024-06-17,sh.688337,27.9500,28.6400,27.2200,28.1800,27.9600,1521296,42841269.6400,3,2.289800,1,0.786800,0
2024-06-18,sh.688337,28.0000,28.9000,27.8000,28.0800,28.1800,1338492,37949593.6700,3,2.014600,1,-0.354900,0
2024-06-19,sh.688337,28.1400,28.2400,27.1200,27.2000,28.0800,1386481,38135078.8100,3,2.086900,1,-3.133900,0
2024-06-20,sh.688337,27.3000,29.3000,27.2800,27.9500,27.2000,2433698,69217943.7900,3,3.663100,1,2.757400,0
2024-06-21,sh.688337,27.4100,27.8000,26.9000,27.3600,27.9500,1263323,34439697.1600,3,1.901500,1,-2.110900,0
2024-06-24,sh.688337,26.9300,27.2100,25.6000,25.6500,27.3600,1663771,43704606.1500,3,2.504200,1,-6.250000,0
2024-06-25,sh.688337,26.4600,26.4600,24.8800,25.1700,25.6500,1143364,28960113.2600,3,1.720900,1,-1.871300,0
2024-06-26,sh.688337,25.2300,26.6600,24.7100,26.5500,25.1700,1627926,42411728.7000,3,2.450300,1,5.482700,0
2024-06-27,sh.688337,26.3000,26.6300,25.1100,25.5600,26.5500,1117676,28709862.6600,3,1.682300,1,-3.728800,0
2024-06-28,sh.688337,25.5600,26.4900,25.1000,25.2200,25.5600,1271877,32857240.2400,3,1.914400,1,-1.330200,0
2024-07-01,sh.688337,25.4300,25.5300,24.2100,24.9300,25.2200,1140470,28133511.3800,3,1.716600,1,-1.149900,0
2024-07-02,sh.688337,24.8100,25.1000,24.1200,24.2200,24.9300,1110391,27243711.6700,3,1.671300,1,-2.848000,0
2024-07-03,sh.688337,24.2200,24.2200,23.4000,23.8000,24.2200,950883,22592268.2300,3,1.431200,1,-1.734100,0
2024-07-04,sh.688337,23.8100,24.3600,23.0000,23.1700,23.8000,968959,22824381.4000,3,1.458400,1,-2.647100,0
2024-07-05,sh.688337,23.1800,23.7500,22.3800,23.3800,23.1700,899672,20925575.5800,3,1.354100,1,0.906300,0
2024-07-08,sh.688337,23.3600,23.4500,22.3000,22.4500,23.3800,845870,19210147.8500,3,1.273200,1,-3.977800,0
2024-07-09,sh.688337,22.4500,23.2200,22.0400,23.0000,22.4500,830681,18864570.7600,3,1.250300,1,2.449900,0
2024-07-10,sh.688337,23.5000,24.1800,22.9600,23.4600,23.0000,1355420,32074316.3900,3,2.040100,1,2.000000,0
2024-07-11,sh.688337,25.2300,25.2300,24.2500,24.5000,23.4600,1592021,39182564.4000,3,2.396200,1,4.433100,0
2024-07-12,sh.688337,24.3100,24.8200,24.2500,24.6400,24.5000,1035161,25405384.3800,3,1.558100,1,0.571400,0
2024-07-15,sh.688337,24.8800,24.8800,23.8000,24.0200,24.6400,1133395,27298334.2600,3,1.705900,1,-2.516200,0
2024-07-16,sh.688337,24.0200,24.2700,23.5700,24.1400,24.0200,1243120,29663143.7400,3,1.871100,1,0.499600,0
2024-07-17,sh.688337,27.0000,27.0000,25.0300,25.2700,24.1400,3199400,82565872.7800,3,4.815600,1,4.681000,0
2024-07-18,sh.688337,24.9200,25.5000,23.9000,25.5000,25.2700,2165804,53581175.0400,3,3.259800,1,0.910200,0
2024-07-19,sh.688337,25.1000,28.1500,25.0500,27.1000,25.5000,2954818,78960768.2900,3,4.447400,1,6.274500,0
2024-07-22,sh.688337,26.9800,27.9700,26.7500,26.9500,27.1000,1816535,49629186.1000,3,2.734100,1,-0.553500,0
2024-07-23,sh.688337,26.9100,27.1000,25.3600,25.3600,26.9500,1636015,42763875.4700,3,2.462400,1,-5.899800,0
2024-07-24,sh.688337,25.4500,25.4500,24.3100,24.5000,25.3600,1596203,39798057.7600,3,2.402500,1,-3.391200,0
2024-07-25,sh.688337,24.1800,25.2800,23.8200,24.9400,24.5000,1658603,40894948.4100,3,2.496400,1,1.795900,0
2024-07-26,sh.688337,24.9000,25.8000,24.8700,25.6200,24.9400,1505785,38394128.2600,3,2.266400,1,2.726500,0
2024-07-29,sh.688337,25.8500,25.8500,24.8400,25.3300,25.6200,1229457,31190868.2000,3,1.850500,1,-1.131900,0
2024-07-30,sh.688337,25.3500,25.6200,24.6900,25.3600,25.3300,991263,24931282.8400,3,1.492000,1,0.118400,0
2024-07-31,sh.688337,25.1900,26.6100,25.0600,26.4200,25.3600,1038821,27081646.6900,3,1.563600,1,4.179800,0
2024-08-01,sh.688337,26.4100,27.1700,26.2000,26.4000,26.4200,2285453,60798739.9600,3,3.476800,1,-0.075700,0
2024-08-02,sh.688337,26.3100,26.8000,25.6700,25.9000,26.4000,1636665,42974387.2900,3,2.489800,1,-1.893900,0
2024-08-05,sh.688337,25.8800,26.3500,25.3500,25.6700,25.9000,1351712,35101455.3800,3,2.056300,1,-0.888000,0
2024-08-06,sh.688337,26.3800,26.8800,25.7800,26.5100,25.6700,1048276,27771978.4600,3,1.594700,1,3.272300,0
2024-08-07,sh.688337,26.5200,27.3300,26.2200,26.5400,26.5100,733131,19559070.9800,3,1.115300,1,0.113200,0
2024-08-08,sh.688337,26.3000,26.5800,25.7100,26.0600,26.5400,567726,14803783.7200,3,0.863700,1,-1.808600,0
2024-08-09,sh.688337,26.4800,26.6000,25.7600,25.9100,26.0600,577492,15068657.4800,3,0.878500,1,-0.575600,0
2024-08-12,sh.688337,25.5000,26.1300,25.4800,25.7600,25.9100,425878,11012540.2000,3,0.647900,1,-0.578900,0
2024-08-13,sh.688337,25.7500,26.1400,25.2700,25.9900,25.7600,393328,10150821.0500,3,0.598400,1,0.892900,0
2024-08-14,sh.688337,25.8100,26.0200,25.1900,25.2600,25.9900,648753,16588777.9400,3,0.986900,1,-2.808800,0
2024-08-15,sh.688337,25.0200,25.5700,24.5500,24.7100,25.2600,740307,18428533.9200,3,1.126200,1,-2.177400,0
2024-08-16,sh.688337,24.6700,25.4600,24.5300,24.7500,24.7100,616172,15402287.5300,3,0.937400,1,0.161900,0
2024-08-19,sh.688337,24.7500,25.0800,24.3500,24.6100,24.7500,700476,17259694.2400,3,1.065600,1,-0.565700,0
2024-08-20,sh.688337,24.5000,24.6800,23.9000,24.2400,24.6100,639396,15479507.0600,3,0.972700,1,-1.503500,0
2024-08-21,sh.688337,24.0000,24.4000,23.9200,24.0000,24.2400,363833,8777172.5700,3,0.553500,1,-0.990100,0
2024-08-22,sh.688337,24.1900,24.1900,23.4700,23.6000,24.0000,371650,8833173.6300,3,0.565400,1,-1.666700,0
2024-08-23,sh.688337,23.5000,23.8000,23.3500,23.5600,23.6000,425851,10050773.0200,3,0.647800,1,-0.169500,0
2024-08-26,sh.688337,23.2800,23.9800,23.2800,23.8300,23.5600,390637,9280563.2000,3,0.594300,1,1.146000,0
2024-08-27,sh.688337,23.9800,24.2800,23.3300,24.1100,23.8300,734030,17627718.9000,3,1.116700,1,1.175000,0
2024-08-28,sh.688337,23.8500,24.6300,23.5900,24.3800,24.1100,543469,13238914.4200,3,0.826800,1,1.119900,0
2024-08-29,sh.688337,24.3800,25.5000,24.0000,25.1800,24.3800,700477,17343457.6300,3,1.065600,1,3.281400,0
2024-08-30,sh.688337,25.1800,25.5300,24.0800,25.1900,25.1800,1252134,31393166.5900,3,1.904800,1,0.039700,0
2024-09-02,sh.688337,25.1700,25.5800,24.7700,24.8600,25.1900,705335,17676699.3100,3,1.073000,1,-1.310000,0
2024-09-03,sh.688337,24.8000,25.3700,24.6600,25.2400,24.8600,607584,15265875.8600,3,0.924300,1,1.528600,0
2024-09-04,sh.688337,25.2000,26.3800,24.8800,26.2300,25.2400,1175168,30397431.0800,3,1.787700,1,3.922300,0
2024-09-05,sh.688337,26.1600,27.0500,26.1600,26.6600,26.2300,789414,21031753.3700,3,1.200900,1,1.639300,0
2024-09-06,sh.688337,26.4200,27.2700,26.3100,26.4400,26.6600,742743,19829490.1500,3,1.129900,1,-0.825200,0
2024-09-09,sh.688337,26.2000,26.8900,26.1000,26.1000,26.4400,483862,12797689.2100,3,0.736100,1,-1.285900,0
2024-09-10,sh.688337,26.0600,26.9400,25.7500,26.6500,26.1000,485813,12776379.7200,3,0.739100,1,2.107300,0
2024-09-11,sh.688337,26.5300,27.1700,26.4300,26.8600,26.6500,435637,11731201.6300,3,0.662700,1,0.788000,0
2024-09-12,sh.688337,27.1700,27.1900,25.8600,25.8800,26.8600,667095,17557337.6100,3,1.014800,1,-3.648500,0
2024-09-13,sh.688337,26.0300,26.0700,25.3800,25.4200,25.8800,414627,10625688.6700,3,0.630800,1,-1.777400,0
2024-09-18,sh.688337,25.3900,25.4300,24.5800,25.2700,25.4200,442592,11101362.2500,3,0.673300,1,-0.590100,0
2024-09-19,sh.688337,25.3000,25.9700,24.8900,25.1100,25.2700,451209,11422657.2400,3,0.686400,1,-0.633200,0
2024-09-20,sh.688337,24.9000,25.1300,24.0000,24.6100,25.1100,627061,15371651.3300,3,0.953900,1,-1.991200,0
2024-09-23,sh.688337,24.6700,24.8800,23.6600,23.9800,24.6100,564494,13642255.0400,3,0.858700,1,-2.559900,0
2024-09-24,sh.688337,23.7100,25.3000,23.7100,25.2200,23.9800,1071846,26456250.5300,3,1.630600,1,5.171000,0
2024-09-25,sh.688337,25.5300,26.3000,24.8200,25.1300,25.2200,1024216,26159214.7200,3,1.558100,1,-0.356900,0
2024-09-26,sh.688337,25.1300,26.3800,24.9200,26.2700,25.1300,1298526,33520105.0600,3,1.975400,1,4.536400,0
2024-09-27,sh.688337,27.0200,30.3000,27.0200,29.1100,26.2700,1492967,42647730.6800,3,2.271200,1,10.810800,0
2024-09-30,sh.688337,31.0900,34.9000,30.5800,34.8000,29.1100,3727999,123968796.6100,3,5.671300,1,19.546500,0
2024-10-08,sh.688337,41.6800,41.7000,37.0100,38.8000,34.8000,4459710,175165067.3600,3,6.784400,1,11.494300,0
2024-10-09,sh.688337,37.8300,38.6600,32.1100,32.5000,38.8000,4652446,160052683.4600,3,7.077600,1,-16.237100,0
2024-10-10,sh.688337,32.8700,34.6200,31.3900,33.8000,32.5000,3678141,122986697.2800,3,5.595400,1,4.000000,0
2024-10-11,sh.688337,33.4300,33.8000,31.3100,31.4600,33.8000,2991784,95800711.9800,3,4.551300,1,-6.923100,0
2024-10-14,sh.688337,31.7500,32.3500,30.3700,32.3000,31.4600,2081968,65646977.1500,3,3.167200,1,2.670100,0
2024-10-15,sh.688337,32.6700,32.6800,30.4000,30.5900,32.3000,2020415,63661635.6000,3,3.073600,1,-5.294100,0
2024-10-16,sh.688337,30.0100,30.9500,29.6100,30.2200,30.5900,1112843,33652912.2700,3,1.692900,1,-1.209500,0
2024-10-17,sh.688337,30.3000,31.1700,29.7000,29.9100,30.2200,1262461,38473225.9500,3,1.920500,1,-1.025800,0
2024-10-18,sh.688337,29.6700,32.6800,29.2600,31.8800,29.9100,2884498,89994474.1900,3,4.388100,1,6.586400,0
2024-10-21,sh.688337,32.8000,34.6500,31.6200,33.2700,31.8800,3254046,108787284.2000,3,4.950300,1,4.360100,0
2024-10-22,sh.688337,33.4900,34.4400,32.2700,33.8100,33.2700,2259165,75513176.1400,3,3.436800,1,1.623100,0
2024-10-23,sh.688337,33.5000,36.3500,33.0300,35.3000,33.8100,2628835,92277194.2300,3,3.999200,1,4.407000,0
2024-10-24,sh.688337,34.9700,35.6000,33.4300,34.3600,35.3000,1764288,60756044.2800,3,2.684000,1,-2.662900,0
2024-10-25,sh.688337,34.8300,37.3500,34.4000,36.9200,34.3600,2496469,90543734.2900,3,3.797800,1,7.450500,0
2024-10-28,sh.688337,37.8000,37.8000,35.6100,36.1100,36.9200,1735415,62731774.8700,3,2.640000,1,-2.193900,0
2024-10-29,sh.688337,40.0500,43.3300,38.8100,40.4000,36.1100,6013329,247110827.7000,3,9.147900,1,11.880400,0
2024-10-30,sh.688337,40.9000,42.2800,39.7200,41.5100,40.4000,4252418,175153226.9100,3,6.469100,1,2.747500,0
2024-10-31,sh.688337,41.5000,45.2700,40.4100,43.5300,41.5100,3739176,161519991.0800,3,5.688300,1,4.866300,0
2024-11-01,sh.688337,43.2700,44.9600,40.9800,43.5900,43.5300,3324979,141685161.4300,3,5.058200,1,0.137800,0
2024-11-04,sh.688337,42.7100,46.1000,42.0500,45.7100,43.5900,3561938,158852900.5000,3,5.418700,1,4.863500,0
2024-11-05,sh.688337,45.8400,46.9900,44.4400,45.8900,45.7100,2791901,127959343.4200,3,4.247200,1,0.393800,0
2024-11-06,sh.688337,45.0000,46.9900,43.9100,44.2500,45.8900,2580631,117034907.8700,3,3.925800,1,-3.573800,0
2024-11-07,sh.688337,43.9500,44.3200,42.1500,42.4500,44.2500,3218321,138134595.3500,3,4.895900,1,-4.067800,0
2024-11-08,sh.688337,42.8700,45.8800,42.8700,44.8300,42.4500,2956395,132911737.6700,3,4.497500,1,5.606600,0
2024-11-11,sh.688337,44.3000,49.3300,44.0300,48.5000,44.8300,3322098,158386944.6500,3,5.053800,1,8.186500,0
2024-11-12,sh.688337,49.0800,49.0800,46.8000,47.0000,48.5000,2945774,139800700.5000,3,4.481300,1,-3.092800,0
2024-11-13,sh.688337,47.9800,50.8000,46.0000,50.6000,47.0000,2372246,114474166.0700,3,3.608800,1,7.659600,0
2024-11-14,sh.688337,50.3300,51.7200,46.4300,46.8000,50.6000,3035908,148706290.7200,3,4.618400,1,-7.509900,0
2024-11-15,sh.688337,47.4500,47.4500,42.4000,42.8900,46.8000,3619398,160349243.4300,3,5.506100,1,-8.354700,0
2024-11-18,sh.688337,42.9100,45.1100,42.0000,43.2200,42.8900,3198930,139474792.5100,3,4.866400,1,0.769400,0
2024-11-19,sh.688337,43.4100,46.4800,43.3300,46.0700,43.2200,2072530,93786018.4700,3,3.152900,1,6.594200,0
2024-11-20,sh.688337,46.1000,46.6000,44.9400,46.4800,46.0700,1613491,73930853.7800,3,2.454500,1,0.890000,0
2024-11-21,sh.688337,46.3900,46.8800,45.3000,46.0500,46.4800,964962,44419190.9200,3,1.468000,1,-0.925100,0
2024-11-22,sh.688337,45.8500,46.6900,43.3400,43.3400,46.0500,2197493,97528686.7700,3,3.343000,1,-5.884900,0
2024-11-25,sh.688337,42.6600,45.2200,42.5800,44.4300,43.3400,1344324,59365654.0400,3,2.045100,1,2.515000,0
2024-11-26,sh.688337,44.4400,45.9900,43.0500,44.0000,44.4300,941630,41566465.5500,3,1.432500,1,-0.967800,0
2024-11-27,sh.688337,43.4000,44.5800,42.3000,44.3000,44.0000,1748059,75694451.0200,3,2.659300,1,0.681800,0
2024-11-28,sh.688337,44.2400,44.8700,43.6100,43.8000,44.3000,1138486,50328332.3400,3,1.731900,1,-1.128700,0
2024-11-29,sh.688337,43.8400,47.0000,42.6800,45.6000,43.8000,1744057,78647585.1500,3,2.653200,1,4.109600,0
