date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-01-19,sh.000032,2613.7810,2660.1290,2602.6550,2642.3550,2612.4250,360333900,5051860000.0000,3,0.001266,1,1.145676,0
2012-01-20,sh.000032,2651.0780,2660.0780,2626.0440,2645.1250,2642.3550,297332400,4071160000.0000,3,0.001044,1,0.104831,0
2012-01-30,sh.000032,2653.8400,2654.9850,2602.7110,2604.2860,2645.1250,273769000,3599540000.0000,3,0.000962,1,-1.543939,0
2012-01-31,sh.000032,2602.6870,2626.6760,2583.9320,2617.6570,2604.2860,226599900,3342380000.0000,3,0.000796,1,0.513427,0
2012-02-01,sh.000032,2607.2250,2636.0020,2566.2870,2574.0280,2617.6570,235462700,3248100000.0000,3,0.000827,1,-1.666716,0
2012-02-02,sh.000032,2582.1710,2640.4370,2573.6120,2632.1990,2574.0280,364646800,5202420000.0000,3,0.001281,1,2.259917,0
2012-02-03,sh.000032,2616.7810,2644.1240,2600.8680,2639.6070,2632.1990,326447700,4329100000.0000,3,0.001147,1,0.281436,0
2012-02-06,sh.000032,2654.2090,2676.3790,2625.5810,2645.3960,2639.6070,369089900,5061840000.0000,3,0.001296,1,0.219315,0
2012-02-07,sh.000032,2626.2690,2626.2690,2575.7960,2600.1230,2645.3960,306892400,4049500000.0000,3,0.001078,1,-1.711386,0
2012-02-08,sh.000032,2603.6780,2709.7430,2594.9620,2689.5760,2600.1230,544263800,7679830000.0000,3,0.001912,1,3.440333,0
2012-02-09,sh.000032,2685.0190,2713.0720,2672.4450,2689.6860,2689.5760,471615000,6928160000.0000,3,0.001657,1,0.004094,0
2012-02-10,sh.000032,2681.3150,2704.7910,2668.1520,2684.8440,2689.6860,337541700,4609890000.0000,3,0.001186,1,-0.180023,0
2012-02-13,sh.000032,2659.4940,2706.5980,2649.8320,2684.2600,2684.8440,339856700,4755360000.0000,3,0.001194,1,-0.021751,0
2012-02-14,sh.000032,2683.4590,2696.4790,2664.7920,2687.7700,2684.2600,360978000,4853210000.0000,3,0.001268,1,0.130763,0
2012-02-15,sh.000032,2682.3410,2732.3210,2668.2500,2711.5880,2687.7700,426512300,6067940000.0000,3,0.001498,1,0.886157,0
2012-02-16,sh.000032,2705.3770,2713.9380,2665.6660,2684.8890,2711.5880,350278200,4922720000.0000,3,0.001230,1,-0.984625,0
2012-02-17,sh.000032,2700.3820,2709.0070,2662.6700,2671.9290,2684.8890,235874500,3351580000.0000,3,0.000828,1,-0.482700,0
2012-02-20,sh.000032,2708.6930,2720.9220,2680.1560,2681.2960,2671.9290,350134900,4889460000.0000,3,0.001230,1,0.350569,0
2012-02-21,sh.000032,2685.8790,2705.4160,2656.4620,2704.8820,2681.2960,346151800,4760600000.0000,3,0.001216,1,0.879656,0
2012-02-22,sh.000032,2705.4740,2734.0500,2693.0440,2731.2790,2704.8820,423019800,6209110000.0000,3,0.001486,1,0.975901,0
2012-02-23,sh.000032,2728.1470,2762.7080,2721.3750,2756.6260,2731.2790,518244400,7442440000.0000,3,0.001820,1,0.928024,0
2012-02-24,sh.000032,2762.2140,2822.1720,2759.5550,2811.2200,2756.6260,650258200,9641490000.0000,3,0.002284,1,1.980464,0
2012-02-27,sh.000032,2826.0330,2858.7540,2811.1660,2811.6740,2811.2200,664988600,9408060000.0000,3,0.002336,1,0.016153,0
2012-02-28,sh.000032,2800.5590,2813.7680,2774.2610,2796.6480,2811.6740,408848600,5792540000.0000,3,0.001436,1,-0.534419,0
2012-02-29,sh.000032,2787.2220,2809.0240,2767.5580,2768.3350,2796.6480,317851500,4519890000.0000,3,0.001116,1,-1.012390,0
2012-03-01,sh.000032,2754.3820,2783.4240,2752.4810,2767.4990,2768.3350,237661400,3455990000.0000,3,0.000835,1,-0.030196,0
2012-03-02,sh.000032,2780.7300,2826.4850,2780.7300,2818.9060,2767.4990,364219600,5445260000.0000,3,0.001279,1,1.857525,0
2012-03-05,sh.000032,2820.3330,2841.4860,2800.4910,2803.0060,2818.9060,330769300,5176070000.0000,3,0.001161,1,-0.564045,0
2012-03-06,sh.000032,2796.4750,2797.8340,2738.8070,2742.1990,2803.0060,395700600,5420270000.0000,3,0.001389,1,-2.169354,0
2012-03-07,sh.000032,2715.2010,2747.7090,2707.2410,2710.0510,2742.1990,293914100,4207480000.0000,3,0.001032,1,-1.172342,0
2012-03-08,sh.000032,2723.9090,2754.1830,2720.4330,2743.5060,2710.0510,248394200,3637570000.0000,3,0.000872,1,1.234481,0
2012-03-09,sh.000032,2754.5420,2814.8770,2754.5420,2804.7970,2743.5060,379233600,6423480000.0000,3,0.001331,1,2.234040,0
2012-03-12,sh.000032,2808.1320,2808.1320,2773.6510,2790.5200,2804.7970,324029800,4992150000.0000,3,0.001138,1,-0.509024,0
2012-03-13,sh.000032,2790.0200,2828.6120,2774.5800,2822.6810,2790.5200,429354000,5993960000.0000,3,0.001507,1,1.152505,0
2012-03-14,sh.000032,2835.4770,2839.0510,2710.5730,2720.1380,2822.6810,632587600,8989360000.0000,3,0.002221,1,-3.632822,0
2012-03-15,sh.000032,2718.9090,2741.0790,2680.2020,2702.5800,2720.1380,426349400,5927190000.0000,3,0.001497,1,-0.645477,0
2012-03-16,sh.000032,2707.9430,2734.9540,2685.0860,2733.8970,2702.5800,306570400,4480670000.0000,3,0.001076,1,1.158778,0
2012-03-19,sh.000032,2728.2610,2752.6960,2704.0500,2751.1800,2733.8970,307407600,4540020000.0000,3,0.001079,1,0.632173,0
2012-03-20,sh.000032,2764.0680,2793.9030,2715.6740,2716.7150,2751.1800,410237900,5884890000.0000,3,0.001440,1,-1.252730,0
2012-03-21,sh.000032,2727.3040,2773.8310,2706.5540,2745.6950,2716.7150,385149500,5904820000.0000,3,0.001352,1,1.066729,0
2012-03-22,sh.000032,2750.2540,2753.9050,2711.3430,2723.7230,2745.6950,261193200,3858720000.0000,3,0.000917,1,-0.800241,0
2012-03-23,sh.000032,2718.1910,2720.8230,2667.2940,2678.9480,2723.7230,276787600,4201420000.0000,3,0.000972,1,-1.643886,0
2012-03-26,sh.000032,2677.2970,2693.5800,2666.7630,2682.0200,2678.9480,154006300,2290080000.0000,3,0.000541,1,0.114673,0
2012-03-27,sh.000032,2696.8210,2702.6430,2671.5130,2674.7020,2682.0200,167206000,2397550000.0000,3,0.000587,1,-0.272858,0
2012-03-28,sh.000032,2661.9750,2662.1110,2564.7260,2571.0030,2674.7020,294325300,4087040000.0000,3,0.001033,1,-3.877029,0
2012-03-29,sh.000032,2560.4240,2562.9700,2508.1310,2517.3080,2571.0030,245009200,3250480000.0000,3,0.000860,1,-2.088478,0
2012-03-30,sh.000032,2525.9310,2540.3690,2509.2540,2528.6230,2517.3080,176999000,2346970000.0000,3,0.000621,1,0.449486,0
2012-04-05,sh.000032,2524.9860,2594.1680,2516.8470,2588.2970,2528.6230,259247400,3645900000.0000,3,0.000910,1,2.359943,0
2012-04-06,sh.000032,2586.6880,2602.7040,2569.0970,2595.4140,2588.2970,219897800,3222460000.0000,3,0.000772,1,0.274966,0
2012-04-09,sh.000032,2583.7190,2588.1790,2555.4560,2556.7590,2595.4140,188275700,3090100000.0000,3,0.000661,1,-1.489359,0
2012-04-10,sh.000032,2549.3790,2589.1150,2527.1190,2588.5000,2556.7590,214096600,3089900000.0000,3,0.000751,1,1.241453,0
2012-04-11,sh.000032,2562.9080,2601.5440,2557.2960,2585.2950,2588.5000,182629700,2622550000.0000,3,0.000641,1,-0.123820,0
2012-04-12,sh.000032,2593.3990,2647.7800,2593.3990,2646.0990,2585.2950,315420000,4855800000.0000,3,0.001107,1,2.351925,0
2012-04-13,sh.000032,2649.2550,2667.5450,2636.9210,2655.8810,2646.0990,328644400,4558660000.0000,3,0.001153,1,0.369676,0
2012-04-16,sh.000032,2636.4870,2661.0400,2630.3280,2648.1450,2655.8810,191417400,2605370000.0000,3,0.000670,1,-0.291281,0
2012-04-17,sh.000032,2646.8280,2656.2970,2609.1030,2610.1960,2648.1450,177508200,2374170000.0000,3,0.000621,1,-1.433040,0
2012-04-18,sh.000032,2622.6250,2680.2430,2618.5610,2677.2090,2610.1960,298488400,4050960000.0000,3,0.001044,1,2.567353,0
2012-04-19,sh.000032,2679.3060,2684.7730,2665.5240,2671.4420,2677.2090,244812000,3956520000.0000,3,0.000856,1,-0.215414,0
2012-04-20,sh.000032,2669.9870,2697.4330,2663.4940,2695.5630,2671.4420,283023700,3811260000.0000,3,0.000990,1,0.902924,0
2012-04-23,sh.000032,2693.5380,2703.4220,2668.0230,2674.2110,2695.5630,266902700,3810310000.0000,3,0.000934,1,-0.792118,0
2012-04-24,sh.000032,2660.1310,2707.3270,2622.4420,2674.3970,2674.2110,360926200,4925010000.0000,3,0.001260,1,0.006957,0
2012-04-25,sh.000032,2664.0290,2709.7560,2656.6080,2701.7450,2674.3970,368040700,5037910000.0000,3,0.001285,1,1.022591,0
2012-04-26,sh.000032,2706.3600,2739.7980,2696.2460,2713.6400,2701.7450,355843700,5102550000.0000,3,0.001243,1,0.440263,0
2012-04-27,sh.000032,2710.0000,2724.1340,2703.4800,2711.8950,2713.6400,308053700,3909370000.0000,3,0.001076,1,-0.064300,0
2012-05-02,sh.000032,2750.7450,2824.8560,2724.8020,2801.8700,2711.8950,609191700,9229060000.0000,3,0.002127,1,3.317794,0
2012-05-03,sh.000032,2789.3940,2816.4510,2786.9360,2809.7770,2801.8700,406592100,6097130000.0000,3,0.001420,1,0.282204,0
2012-05-04,sh.000032,2804.2560,2826.0510,2780.9970,2818.2280,2809.7770,428180600,6311500000.0000,3,0.001495,1,0.300769,0
2012-05-07,sh.000032,2799.1320,2807.7560,2775.1590,2807.7560,2818.2280,429575700,6889380000.0000,3,0.001500,1,-0.371578,0
2012-05-08,sh.000032,2806.6470,2807.0280,2770.6970,2792.5680,2807.7560,413430600,5932360000.0000,3,0.001444,1,-0.540930,0
2012-05-09,sh.000032,2765.9020,2765.9580,2727.3800,2733.2420,2792.5680,423725700,5841650000.0000,3,0.001480,1,-2.124431,0
2012-05-10,sh.000032,2729.5440,2754.3070,2727.1890,2735.6160,2733.2420,297359300,4019610000.0000,3,0.001038,1,0.086857,0
2012-05-11,sh.000032,2731.6340,2758.4500,2714.3790,2720.8380,2735.6160,209668800,3722890000.0000,3,0.000732,1,-0.540210,0
2012-05-14,sh.000032,2743.7770,2746.3250,2682.5650,2684.2860,2720.8380,335282700,4624690000.0000,3,0.001171,1,-1.343410,0
2012-05-15,sh.000032,2661.7550,2667.5100,2639.7980,2665.4090,2684.2860,273717800,3969110000.0000,3,0.000956,1,-0.703239,0
2012-05-16,sh.000032,2654.1810,2658.8240,2626.9390,2627.7210,2665.4090,249070800,3084090000.0000,3,0.000870,1,-1.413966,0
2012-05-17,sh.000032,2629.2360,2671.2530,2628.5890,2667.0890,2627.7210,249531300,3010470000.0000,3,0.000871,1,1.498187,0
2012-05-18,sh.000032,2648.6830,2654.9050,2616.7310,2624.7770,2667.0890,246466600,3253190000.0000,3,0.000861,1,-1.586449,0
2012-05-21,sh.000032,2619.1310,2676.9220,2612.5320,2657.3720,2624.7770,271123200,3966100000.0000,3,0.000947,1,1.241819,0
2012-05-22,sh.000032,2670.5000,2692.7620,2665.8920,2692.0070,2657.3720,270895600,4114630000.0000,3,0.000946,1,1.303356,0
2012-05-23,sh.000032,2679.8820,2695.8080,2655.1820,2671.0230,2692.0070,225710000,3372080000.0000,3,0.000788,1,-0.779498,0
2012-05-24,sh.000032,2664.5820,2687.9480,2648.0180,2654.9980,2671.0230,212690600,3125870000.0000,3,0.000743,1,-0.599954,0
2012-05-25,sh.000032,2655.2300,2661.0900,2625.2960,2632.4850,2654.9980,148915600,1914660000.0000,3,0.000520,1,-0.847946,0
2012-05-28,sh.000032,2608.3610,2664.6760,2584.6630,2663.9850,2632.4850,280888800,4201410000.0000,3,0.000981,1,1.196588,0
2012-05-29,sh.000032,2664.1820,2718.7230,2661.0440,2706.5700,2663.9850,404951700,5852160000.0000,3,0.001414,1,1.598544,0
2012-05-30,sh.000032,2702.5880,2703.4390,2674.9690,2683.6590,2706.5700,273751300,3878630000.0000,3,0.000956,1,-0.846501,0
2012-05-31,sh.000032,2663.2740,2670.4360,2641.4040,2655.7520,2683.6590,270779300,3787750000.0000,3,0.000945,1,-1.039886,0
2012-06-01,sh.000032,2653.7020,2668.6590,2627.7910,2639.6340,2655.7520,243599800,3403880000.0000,3,0.000849,1,-0.606906,0
2012-06-04,sh.000032,2594.2490,2594.2490,2535.2020,2535.4900,2639.6340,367867500,5274750000.0000,3,0.001282,1,-3.945397,0
2012-06-05,sh.000032,2541.6440,2552.4650,2528.4250,2533.2750,2535.4900,218166600,3017590000.0000,3,0.000760,1,-0.087363,0
2012-06-06,sh.000032,2536.4580,2543.4290,2483.6840,2495.9790,2533.2750,239437600,3418630000.0000,3,0.000834,1,-1.472240,0
2012-06-07,sh.000032,2520.5460,2523.0620,2469.0130,2476.5160,2495.9790,208513200,2981050000.0000,3,0.000727,1,-0.779770,0
2012-06-08,sh.000032,2493.3160,2494.4790,2454.4270,2459.8540,2476.5160,210858100,2877270000.0000,3,0.000735,1,-0.672804,0
2012-06-11,sh.000032,2456.9010,2505.2590,2447.5560,2499.2550,2459.8540,218828800,2972300000.0000,3,0.000763,1,1.601757,0
2012-06-12,sh.000032,2478.0440,2478.1010,2442.6480,2450.7070,2499.2550,184754200,2617870000.0000,3,0.000644,1,-1.942493,0
2012-06-13,sh.000032,2457.6190,2463.9350,2423.2930,2463.4030,2450.7070,281588200,3363360000.0000,3,0.000981,1,0.518057,0
2012-06-14,sh.000032,2451.3110,2452.4460,2422.9310,2426.1050,2463.4030,239400000,3400230000.0000,3,0.000834,1,-1.514088,0
2012-06-15,sh.000032,2431.8770,2442.6590,2400.1660,2437.9640,2426.1050,204902900,2739890000.0000,3,0.000714,1,0.488814,0
2012-06-18,sh.000032,2448.6260,2476.5550,2445.7340,2458.2100,2437.9640,236747300,3034540000.0000,3,0.000825,1,0.830441,0
2012-06-19,sh.000032,2453.2660,2453.6150,2429.0010,2432.9680,2458.2100,168248200,1994810000.0000,3,0.000586,1,-1.026842,0
2012-06-20,sh.000032,2438.8820,2451.9300,2434.8210,2439.3330,2432.9680,178598200,2185860000.0000,3,0.000622,1,0.261614,0
2012-06-21,sh.000032,2423.0530,2423.0530,2364.7470,2371.8500,2439.3330,284990200,3576790000.0000,3,0.000993,1,-2.766449,0
2012-06-25,sh.000032,2360.1410,2360.1410,2285.5130,2286.7550,2371.8500,266572000,3440870000.0000,3,0.000929,1,-3.587715,0
2012-06-26,sh.000032,2270.7450,2291.8910,2263.8390,2283.6710,2286.7550,200308200,2484100000.0000,3,0.000698,1,-0.134863,0
2012-06-27,sh.000032,2284.3770,2318.3310,2281.8880,2284.7470,2283.6710,261971500,2926190000.0000,3,0.000913,1,0.047125,0
2012-06-28,sh.000032,2291.3210,2297.0540,2255.7390,2256.8340,2284.7470,210143900,2408990000.0000,3,0.000732,1,-1.221714,0
2012-06-29,sh.000032,2244.6080,2292.5070,2232.0090,2289.2460,2256.8340,256480600,2929370000.0000,3,0.000894,1,1.436176,0
2012-07-02,sh.000032,2324.0100,2336.2660,2284.6950,2289.8860,2289.2460,269639500,3633310000.0000,3,0.000949,1,0.027952,0
2012-07-03,sh.000032,2290.9400,2316.0950,2274.7630,2297.0690,2289.8860,236661400,3036320000.0000,3,0.000833,1,0.313688,0
2012-07-04,sh.000032,2314.3430,2333.7390,2305.2960,2314.6730,2297.0690,256883100,3493110000.0000,3,0.000904,1,0.766368,0
2012-07-05,sh.000032,2300.8440,2300.8440,2264.8020,2280.2780,2314.6730,219118800,2583170000.0000,3,0.000771,1,-1.485956,0
2012-07-06,sh.000032,2288.0910,2319.3230,2252.9510,2310.5020,2280.2780,260011200,3161720000.0000,3,0.000915,1,1.325447,0
2012-07-09,sh.000032,2289.7150,2289.7150,2215.1090,2215.9790,2310.5020,308262500,3599100000.0000,3,0.001085,1,-4.091013,0
2012-07-10,sh.000032,2211.4570,2223.2520,2194.4440,2211.3640,2215.9790,233924600,2640310000.0000,3,0.000823,1,-0.208260,0
2012-07-11,sh.000032,2203.5690,2242.1310,2203.5690,2233.9490,2211.3640,213220500,2610990000.0000,3,0.000750,1,1.021314,0
2012-07-12,sh.000032,2225.1090,2337.3300,2212.1060,2317.7150,2233.9490,499206100,6505240000.0000,3,0.001756,1,3.749688,0
2012-07-13,sh.000032,2306.1450,2334.7550,2296.6720,2303.7720,2317.7150,333958300,4209900000.0000,3,0.001175,1,-0.601589,0
2012-07-16,sh.000032,2302.0170,2303.6770,2264.4800,2266.0790,2303.7720,272087200,3274000000.0000,3,0.000956,1,-1.636137,0
2012-07-17,sh.000032,2259.5130,2299.6670,2259.3160,2289.5010,2266.0790,230759100,3091500000.0000,3,0.000810,1,1.033586,0
2012-07-18,sh.000032,2284.4420,2317.0940,2270.2570,2316.4810,2289.5010,264754800,3611000000.0000,3,0.000930,1,1.178422,0
2012-07-19,sh.000032,2312.7150,2344.0150,2304.6990,2319.2590,2316.4810,310285900,4027300000.0000,3,0.001090,1,0.119927,0
2012-07-20,sh.000032,2320.0350,2325.0370,2279.7410,2286.5210,2319.2590,224428000,2889510000.0000,3,0.000788,1,-1.411573,0
2012-07-23,sh.000032,2265.3730,2274.6280,2236.9170,2252.9680,2286.5210,187382100,2377460000.0000,3,0.000658,1,-1.467425,0
2012-07-24,sh.000032,2234.6890,2284.5410,2232.9070,2265.1870,2252.9680,193745800,2325890000.0000,3,0.000680,1,0.542351,0
2012-07-25,sh.000032,2254.9050,2268.7550,2233.7350,2236.0310,2265.1870,147540500,1750430000.0000,3,0.000518,1,-1.287135,0
2012-07-26,sh.000032,2237.7890,2266.2150,2232.2840,2235.3150,2236.0310,154764300,1891970000.0000,3,0.000543,1,-0.032024,0
2012-07-27,sh.000032,2243.7710,2269.3220,2236.1760,2252.8160,2235.3150,237694700,2846120000.0000,3,0.000835,1,0.782931,0
2012-07-30,sh.000032,2255.3430,2279.4160,2244.7900,2251.8040,2252.8160,185850700,2337300000.0000,3,0.000653,1,-0.044920,0
2012-07-31,sh.000032,2249.2560,2257.5150,2204.8590,2217.8150,2251.8040,180378000,2176800000.0000,3,0.000633,1,-1.509413,0
2012-08-01,sh.000032,2213.9580,2265.4880,2213.4190,2253.3040,2217.8150,190721100,2450990000.0000,3,0.000670,1,1.600179,0
2012-08-02,sh.000032,2246.3520,2251.7650,2220.4940,2225.3960,2253.3040,155156200,2030360000.0000,3,0.000545,1,-1.238535,0
2012-08-03,sh.000032,2229.9210,2267.1410,2224.4290,2267.1410,2225.3960,188000100,2347660000.0000,3,0.000660,1,1.875851,0
2012-08-06,sh.000032,2263.0630,2310.0200,2258.8210,2306.4110,2267.1410,258241900,3447250000.0000,3,0.000907,1,1.732128,0
2012-08-07,sh.000032,2304.3120,2311.2210,2292.2280,2304.2720,2306.4110,228827700,2911080000.0000,3,0.000804,1,-0.092738,0
2012-08-08,sh.000032,2310.4160,2341.9960,2303.4940,2310.4410,2304.2720,300346800,3956800000.0000,3,0.001055,1,0.267718,0
2012-08-09,sh.000032,2306.6960,2322.2000,2287.9410,2319.1120,2310.4410,217208100,2806140000.0000,3,0.000763,1,0.375302,0
2012-08-10,sh.000032,2317.8330,2321.4900,2293.3080,2296.3710,2319.1120,198785400,2447450000.0000,3,0.000698,1,-0.980589,0
2012-08-13,sh.000032,2290.2710,2290.2710,2249.5450,2252.0320,2296.3710,210789300,2640500000.0000,3,0.000740,1,-1.930834,0
2012-08-14,sh.000032,2249.8440,2276.8950,2237.7090,2275.1110,2252.0320,227304400,2656620000.0000,3,0.000798,1,1.024812,0
2012-08-15,sh.000032,2271.0820,2271.0820,2236.3380,2238.7210,2275.1110,173617300,2037400000.0000,3,0.000610,1,-1.599488,0
2012-08-16,sh.000032,2235.7140,2243.6050,2225.3710,2227.9040,2238.7210,121752000,1434180000.0000,3,0.000428,1,-0.483173,0
2012-08-17,sh.000032,2228.4350,2243.4250,2217.0280,2234.2840,2227.9040,144662900,1628130000.0000,3,0.000508,1,0.286363,0
2012-08-20,sh.000032,2217.0300,2228.0580,2200.5430,2221.5450,2234.2840,132533400,1612480000.0000,3,0.000465,1,-0.570161,0
2012-08-21,sh.000032,2220.0460,2244.1710,2215.8980,2234.5300,2221.5450,156265900,1788160000.0000,3,0.000549,1,0.584508,0
2012-08-22,sh.000032,2235.4930,2241.3830,2205.1000,2212.5580,2234.5300,160344100,1918450000.0000,3,0.000563,1,-0.983291,0
2012-08-23,sh.000032,2214.3270,2236.6770,2208.3280,2228.4000,2212.5580,170604100,2007730000.0000,3,0.000599,1,0.715995,0
2012-08-24,sh.000032,2220.1830,2220.2400,2171.1520,2175.2150,2228.4000,203139700,2376870000.0000,3,0.000713,1,-2.386682,0
2012-08-27,sh.000032,2171.3230,2171.4170,2117.0200,2117.0200,2175.2150,212556300,2418780000.0000,3,0.000746,1,-2.675371,0
2012-08-28,sh.000032,2113.0340,2167.2630,2113.0340,2142.8600,2117.0200,209326500,2166650000.0000,3,0.000735,1,1.220588,0
2012-08-29,sh.000032,2133.6890,2140.7810,2089.9290,2090.7910,2142.8600,196187200,2174890000.0000,3,0.000689,1,-2.429888,0
2012-08-30,sh.000032,2084.1490,2104.4030,2072.8880,2097.9610,2090.7910,171809700,1878030000.0000,3,0.000603,1,0.342929,0
2012-08-31,sh.000032,2092.1050,2111.0280,2084.3620,2090.1310,2097.9610,137943200,1514520000.0000,3,0.000484,1,-0.373212,0
2012-09-03,sh.000032,2088.9320,2117.6360,2083.7500,2107.8290,2090.1310,187860500,2053030000.0000,3,0.000660,1,0.846741,0
2012-09-04,sh.000032,2106.6980,2115.6200,2088.6290,2091.4850,2107.8290,209009600,2268200000.0000,3,0.000734,1,-0.775395,0
2012-09-05,sh.000032,2082.5990,2085.5850,2054.6620,2067.6790,2091.4850,183213400,2102790000.0000,3,0.000643,1,-1.138242,0
2012-09-06,sh.000032,2076.2950,2091.0210,2070.5820,2089.1800,2067.6790,201769700,2186370000.0000,3,0.000709,1,1.039860,0
2012-09-07,sh.000032,2106.4450,2232.4690,2106.4450,2208.9310,2089.1800,617410200,7437550000.0000,3,0.002168,1,5.731961,0
2012-09-10,sh.000032,2211.8420,2232.9140,2194.4940,2226.6750,2208.9310,501273600,6104080000.0000,3,0.001760,1,0.803291,0
2012-09-11,sh.000032,2213.5620,2213.5620,2185.1650,2201.8890,2226.6750,302519100,3461130000.0000,3,0.001062,1,-1.113145,0
2012-09-12,sh.000032,2217.6250,2237.6130,2205.3230,2228.3260,2201.8890,336540600,4202310000.0000,3,0.001182,1,1.200652,0
2012-09-13,sh.000032,2228.3540,2230.6910,2197.6830,2198.2000,2228.3260,235826400,2793120000.0000,3,0.000828,1,-1.351956,0
2012-09-14,sh.000032,2241.3670,2256.9240,2210.6420,2227.6470,2198.2000,373085700,4883730000.0000,3,0.001310,1,1.339597,0
2012-09-17,sh.000032,2222.8730,2222.8730,2163.2870,2164.2420,2227.6470,231573000,2774510000.0000,3,0.000813,1,-2.846278,0
2012-09-18,sh.000032,2148.8310,2149.7610,2120.1200,2125.6090,2164.2420,199688200,2342540000.0000,3,0.000701,1,-1.785062,0
2012-09-19,sh.000032,2125.7180,2143.1160,2115.6120,2141.3850,2125.6090,163871500,1864940000.0000,3,0.000575,1,0.742193,0
2012-09-20,sh.000032,2128.6920,2128.6920,2071.7460,2073.3350,2141.3850,205741300,2297400000.0000,3,0.000723,1,-3.177852,0
2012-09-21,sh.000032,2070.6030,2125.9590,2070.6030,2095.5870,2073.3350,231879400,2603620000.0000,3,0.000814,1,1.073244,0
2012-09-24,sh.000032,2079.7250,2138.4860,2062.4150,2122.0330,2095.5870,249601900,2878490000.0000,3,0.000877,1,1.261988,0
2012-09-25,sh.000032,2110.1450,2132.4250,2101.4690,2119.2420,2122.0330,187617800,2297430000.0000,3,0.000659,1,-0.131525,0
2012-09-26,sh.000032,2116.7970,2132.8180,2092.8830,2097.8490,2119.2420,215125200,2515700000.0000,3,0.000755,1,-1.009456,0
2012-09-27,sh.000032,2095.2270,2203.0420,2094.8980,2180.7440,2097.8490,406474000,5000500000.0000,3,0.001427,1,3.951417,0
2012-09-28,sh.000032,2159.4830,2216.9230,2157.5930,2214.5900,2180.7440,368400200,4753320000.0000,3,0.001294,1,1.552048,0
2012-10-08,sh.000032,2209.0400,2219.0920,2168.3830,2180.8770,2214.5900,218929200,2689690000.0000,3,0.000769,1,-1.522319,0
2012-10-09,sh.000032,2193.5390,2243.2580,2193.5390,2227.5810,2180.8770,356324500,4274610000.0000,3,0.001251,1,2.141529,0
2012-10-10,sh.000032,2227.5960,2241.3530,2217.3050,2236.2180,2227.5810,287883300,3578930000.0000,3,0.001011,1,0.387728,0
2012-10-11,sh.000032,2228.5620,2228.5620,2200.8450,2202.4220,2236.2180,239596500,2884930000.0000,3,0.000841,1,-1.511297,0
2012-10-12,sh.000032,2213.6650,2235.0790,2187.9170,2213.5920,2202.4220,255743300,2905130000.0000,3,0.000898,1,0.507165,0
2012-10-15,sh.000032,2208.9810,2210.0110,2178.1730,2195.1020,2213.5920,181335600,2125780000.0000,3,0.000637,1,-0.835294,0
2012-10-16,sh.000032,2196.0890,2217.2050,2186.5400,2194.3800,2195.1020,202994000,2455300000.0000,3,0.000713,1,-0.032899,0
2012-10-17,sh.000032,2206.6240,2221.7690,2179.2950,2204.1650,2194.3800,240106500,2789750000.0000,3,0.000843,1,0.445919,0
2012-10-18,sh.000032,2207.5320,2249.1060,2207.5320,2243.7320,2204.1650,329086600,3968550000.0000,3,0.001156,1,1.795097,0
2012-10-19,sh.000032,2241.8780,2253.3710,2232.6260,2238.0470,2243.7320,263377100,2993510000.0000,3,0.000925,1,-0.253364,0
2012-10-22,sh.000032,2223.9800,2251.7000,2216.8640,2249.9250,2238.0470,263985400,3020900000.0000,3,0.000927,1,0.530727,0
2012-10-23,sh.000032,2244.7790,2248.6630,2212.9840,2215.5410,2249.9250,213782400,2419680000.0000,3,0.000751,1,-1.528230,0
2012-10-24,sh.000032,2202.5480,2216.8520,2194.3770,2202.9420,2215.5410,175860200,2091070000.0000,3,0.000618,1,-0.568670,0
2012-10-25,sh.000032,2200.2330,2217.1910,2166.7550,2167.1530,2202.9420,250319000,2985980000.0000,3,0.000879,1,-1.624592,0
2012-10-26,sh.000032,2166.0580,2169.1280,2127.3110,2132.9860,2167.1530,214526800,2425260000.0000,3,0.000753,1,-1.576584,0
2012-10-29,sh.000032,2129.1650,2141.3340,2119.0960,2127.9400,2132.9860,140165500,1558800000.0000,3,0.000492,1,-0.236576,0
2012-10-30,sh.000032,2129.6830,2156.5310,2127.4960,2133.4250,2127.9400,178637800,1947210000.0000,3,0.000627,1,0.257766,0
2012-10-31,sh.000032,2130.2730,2148.8190,2122.4700,2148.4030,2133.4250,202200400,2164830000.0000,3,0.000710,1,0.702065,0
2012-11-01,sh.000032,2147.7530,2188.2180,2144.2190,2181.9550,2148.4030,284435700,3045070000.0000,3,0.000999,1,1.561718,0
2012-11-02,sh.000032,2184.3490,2193.1540,2169.9190,2186.1460,2181.9550,203385900,2281240000.0000,3,0.000714,1,0.192072,0
2012-11-05,sh.000032,2186.6630,2222.7180,2184.4050,2204.8020,2186.1460,327569600,3769620000.0000,3,0.001150,1,0.853374,0
2012-11-06,sh.000032,2203.6150,2206.1940,2156.0140,2182.7030,2204.8020,224092900,2503350000.0000,3,0.000787,1,-1.002318,0
2012-11-07,sh.000032,2183.8770,2200.8350,2169.9980,2184.3180,2182.7030,164158600,1863390000.0000,3,0.000576,1,0.074002,0
2012-11-08,sh.000032,2161.5860,2161.5860,2119.2690,2119.9450,2184.3180,199094400,2253610000.0000,3,0.000699,1,-2.947055,0
