date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-07-25,sh.688776,202.0100,205.8300,199.2300,201.9600,202.0000,93066,18736031.4800,3,0.559200,1,-0.019800,0
2022-07-26,sh.688776,205.1900,205.7900,199.2600,203.4500,201.9600,119958,24400149.2300,3,0.720800,1,0.737800,0
2022-07-27,sh.688776,203.9200,211.6300,202.5300,208.2700,203.4500,197474,40722561.4100,3,1.186500,1,2.369100,0
2022-07-28,sh.688776,209.0000,209.0000,202.0000,207.0100,208.2700,162679,33350186.3000,3,0.977500,1,-0.605000,0
2022-07-29,sh.688776,207.0000,207.9200,200.0000,206.9000,207.0100,156942,32086857.0500,3,0.943000,1,-0.053100,0
2022-08-01,sh.688776,206.5000,212.0000,198.4300,200.8800,206.9000,226887,45901524.3200,3,1.363300,1,-2.909600,0
2022-08-02,sh.688776,202.0000,213.7700,195.5000,209.0000,200.8800,306892,62466280.2900,3,1.844000,1,4.042200,0
2022-08-03,sh.688776,208.9500,210.8000,205.2000,208.0000,209.0000,267628,55920012.6500,3,1.608100,1,-0.478500,0
2022-08-04,sh.688776,209.1400,215.3500,208.1300,212.6300,208.0000,220431,46790011.0000,3,1.324500,1,2.226000,0
2022-08-05,sh.688776,213.9700,214.0000,206.5100,212.0700,212.6300,177698,37520440.0000,3,1.067700,1,-0.263400,0
2022-08-08,sh.688776,208.6900,224.0000,208.6900,223.5500,212.0700,375156,82249099.0000,3,2.254100,1,5.413300,0
2022-08-09,sh.688776,223.9800,232.9800,220.0900,229.0000,223.5500,276510,62635559.0000,3,1.661400,1,2.437900,0
2022-08-10,sh.688776,227.0100,234.7900,222.1000,224.5900,229.0000,278383,63178767.0000,3,1.672700,1,-1.925800,0
2022-08-11,sh.688776,224.3300,229.9800,218.2600,218.2600,224.5900,254090,56337984.0000,3,1.526700,1,-2.818500,0
2022-08-12,sh.688776,220.9700,220.9700,209.5100,214.0000,218.2600,405141,86479531.0000,3,2.434300,1,-1.951800,0
2022-08-15,sh.688776,215.0000,230.9800,214.0000,224.9900,214.0000,497802,111210640.5000,3,2.991100,1,5.135500,0
2022-08-16,sh.688776,225.0000,225.0000,216.1000,216.7700,224.9900,247975,54623441.8500,3,1.490000,1,-3.653500,0
2022-08-17,sh.688776,210.8000,222.5000,210.8000,218.8000,216.7700,149593,32358433.4900,3,0.898800,1,0.936500,0
2022-08-18,sh.688776,216.0000,221.7300,212.0000,220.2900,218.8000,294854,64326645.7100,3,1.760700,1,0.681000,0
2022-08-19,sh.688776,220.8000,229.0000,214.0000,215.2800,220.2900,207110,46102919.2200,3,1.236700,1,-2.274300,0
2022-08-22,sh.688776,221.9800,221.9800,207.1800,208.0000,215.2800,454058,95563105.5400,3,2.711300,1,-3.381600,0
2022-08-23,sh.688776,208.0000,208.5000,200.2100,200.6100,208.0000,546573,111004483.5100,3,3.263700,1,-3.552900,0
2022-08-24,sh.688776,200.8900,202.5100,191.9200,198.2000,200.6100,497468,97489961.8400,3,2.970500,1,-1.201300,0
2022-08-25,sh.688776,200.0500,203.7900,197.0000,200.1200,198.2000,333568,66550254.2900,3,1.991800,1,0.968700,0
2022-08-26,sh.688776,200.8000,202.5800,195.0100,195.7200,200.1200,406521,80638065.5500,3,2.427500,1,-2.198700,0
2022-08-29,sh.688776,195.5000,204.7900,192.0000,200.3200,195.7200,593721,118607444.8500,3,3.545300,1,2.350300,0
2022-08-30,sh.688776,202.3800,202.3800,194.0000,194.7700,200.3200,372040,73074850.9300,3,2.221600,1,-2.770600,0
2022-08-31,sh.688776,191.1900,193.0100,184.8100,189.9900,194.7700,920925,172997554.0800,3,3.861800,1,-2.454200,0
2022-09-01,sh.688776,185.6000,192.0000,185.6000,189.3400,189.9900,317758,60105794.6900,3,1.332500,1,-0.342100,0
2022-09-02,sh.688776,188.2700,199.8200,182.0000,191.4400,189.3400,885863,170701598.8100,3,3.714800,1,1.109100,0
2022-09-05,sh.688776,192.6400,198.9400,189.0600,194.6800,191.4400,820482,160348389.1500,3,3.440600,1,1.692400,0
2022-09-06,sh.688776,194.6800,207.2000,192.0000,203.9800,194.6800,628185,126591925.2100,3,2.634200,1,4.777100,0
2022-09-07,sh.688776,208.1300,216.6200,204.1100,215.8000,203.9800,793179,168297122.7700,3,3.326100,1,5.794700,0
2022-09-08,sh.688776,214.0700,226.8800,214.0700,222.6300,215.8000,961188,212617885.2800,3,4.030600,1,3.165000,0
2022-09-09,sh.688776,222.0000,226.8000,213.1300,216.7800,222.6300,467881,101530477.2700,3,1.962000,1,-2.627700,0
2022-09-13,sh.688776,216.5900,220.7900,213.9800,217.2500,216.7800,290108,63175032.9800,3,1.216500,1,0.216800,0
2022-09-14,sh.688776,214.0000,225.6000,214.0000,222.4600,217.2500,837643,185948009.5800,3,3.512600,1,2.398200,0
2022-09-15,sh.688776,231.0000,231.3000,210.5000,216.4500,222.4600,595115,129782031.1700,3,2.495500,1,-2.701600,0
2022-09-16,sh.688776,212.3300,247.0000,212.3300,241.5000,216.4500,1473784,350713651.9800,3,6.180100,1,11.573100,0
2022-09-19,sh.688776,234.0300,247.5000,234.0300,242.4000,241.5000,744947,180525427.6800,3,3.123900,1,0.372700,0
2022-09-20,sh.688776,240.8500,243.9300,232.0200,240.0000,242.4000,375156,89775771.9700,3,1.573200,1,-0.990100,0
2022-09-21,sh.688776,241.2500,246.0000,229.4900,231.0500,240.0000,407835,96449604.6500,3,1.710200,1,-3.729200,0
2022-09-22,sh.688776,232.9900,264.9100,232.4400,250.0400,231.0500,1067453,264439175.3600,3,4.476200,1,8.219000,0
2022-09-23,sh.688776,250.0400,250.0400,235.7900,238.8300,250.0400,468261,112885041.0000,3,1.963600,1,-4.483300,0
2022-09-26,sh.688776,240.0000,241.4900,230.0000,237.6700,238.8300,319519,75645032.0000,3,1.339900,1,-0.485700,0
2022-09-27,sh.688776,238.0000,251.1700,234.1800,244.6700,237.6700,667529,163024352.3200,3,2.799200,1,2.945300,0
2022-09-28,sh.688776,244.0000,245.0000,237.0600,242.3700,244.6700,488915,118257028.9800,3,2.050200,1,-0.940000,0
2022-09-29,sh.688776,242.3500,246.9200,233.2000,243.0000,242.3700,391689,94515158.2900,3,1.642500,1,0.259900,0
2022-09-30,sh.688776,245.0000,245.0000,228.3900,232.9900,243.0000,461481,107976163.3500,3,1.935200,1,-4.119300,0
2022-10-10,sh.688776,234.8800,234.9600,218.8200,222.8400,232.9900,595974,135991700.7800,3,2.499200,1,-4.356400,0
2022-10-11,sh.688776,227.7500,231.5400,216.9100,225.2700,222.8400,683171,153790601.3400,3,2.864800,1,1.090500,0
2022-10-12,sh.688776,225.2200,237.3000,218.1800,235.8800,225.2700,848219,192716854.3700,3,3.556900,1,4.709900,0
2022-10-13,sh.688776,235.0000,239.3800,227.0000,233.0000,235.8800,680408,158868445.3000,3,2.853200,1,-1.221000,0
2022-10-14,sh.688776,232.6600,239.6500,226.6600,237.6800,233.0000,709079,166145407.8800,3,2.973400,1,2.008600,0
2022-10-17,sh.688776,237.6800,244.9700,226.0000,234.9000,237.6800,736126,172510117.4500,3,3.086900,1,-1.169600,0
2022-10-18,sh.688776,234.0000,240.3300,227.7100,238.2500,234.9000,651605,153542477.2500,3,2.732400,1,1.426100,0
2022-10-19,sh.688776,238.0000,239.9900,224.0100,226.4800,238.2500,827204,188808763.7200,3,3.468800,1,-4.940200,0
2022-10-20,sh.688776,226.5100,231.4000,221.0500,225.8100,226.4800,430238,97271175.5500,3,1.804200,1,-0.295800,0
2022-10-21,sh.688776,225.7000,228.7600,220.0000,228.0000,225.8100,372970,83940385.3200,3,1.564000,1,0.969800,0
2022-10-24,sh.688776,228.0100,246.0000,228.0100,238.8800,228.0000,899753,215437043.0200,3,3.773000,1,4.771900,0
2022-10-25,sh.688776,242.1600,245.8800,233.2300,238.6000,238.8800,473762,112814109.7900,3,1.986700,1,-0.117200,0
2022-10-26,sh.688776,240.5300,247.9900,235.3800,245.3300,238.6000,952323,231559054.0300,3,3.993500,1,2.820600,0
2022-10-27,sh.688776,248.9000,248.9000,234.6000,235.3200,245.3300,694987,166236777.1200,3,2.914300,1,-4.080200,0
2022-10-28,sh.688776,208.5900,235.9900,204.7300,234.0000,235.3200,2887399,637759006.1400,3,12.108000,1,-0.560900,0
2022-10-31,sh.688776,231.4300,246.9000,225.0400,239.7700,234.0000,796724,191123616.0100,3,3.341000,1,2.465800,0
2022-11-01,sh.688776,241.6400,245.0000,225.9400,229.4000,239.7700,600538,140024239.2500,3,2.518300,1,-4.325000,0
2022-11-02,sh.688776,229.0500,230.0300,216.0000,218.3700,229.4000,862652,192176718.9900,3,3.617400,1,-4.808200,0
2022-11-03,sh.688776,218.3700,230.8000,217.5200,228.2600,218.3700,895747,201315239.4900,3,3.756200,1,4.529000,0
2022-11-04,sh.688776,232.0000,232.7300,220.5500,231.4700,228.2600,339962,77885052.3500,3,1.425600,1,1.406300,0
2022-11-07,sh.688776,231.2500,231.3800,222.0000,225.5400,231.4700,433982,97528069.4700,3,1.819900,1,-2.561900,0
2022-11-08,sh.688776,223.2600,223.2600,212.0000,219.0700,225.5400,884368,191250035.9100,3,3.708500,1,-2.868700,0
2022-11-09,sh.688776,218.0000,223.5000,214.5700,219.4200,219.0700,578606,127633106.6500,3,2.426300,1,0.159800,0
2022-11-10,sh.688776,219.8200,219.8200,210.6000,214.8900,219.4200,302171,64753904.6800,3,1.267100,1,-2.064500,0
2022-11-11,sh.688776,219.9800,220.4000,205.0000,208.9600,214.8900,438490,93023428.8900,3,1.838800,1,-2.759600,0
2022-11-14,sh.688776,205.1600,211.9900,201.1200,210.0000,208.9600,495129,103037200.5100,3,2.076300,1,0.497700,0
2022-11-15,sh.688776,208.0000,212.6700,202.2800,209.8800,210.0000,599466,125347033.5100,3,2.513800,1,-0.057100,0
2022-11-16,sh.688776,206.9000,216.4100,206.8800,213.6200,209.8800,604391,127957092.5900,3,2.534400,1,1.782000,0
2022-11-17,sh.688776,211.5900,216.4100,206.0200,215.2800,213.6200,328615,69461773.7900,3,1.378000,1,0.777100,0
2022-11-18,sh.688776,218.8200,218.8200,210.0000,213.6500,215.2800,205906,43879818.4700,3,0.863400,1,-0.757200,0
2022-11-21,sh.688776,202.9900,215.0000,202.9900,213.0000,213.6500,342849,72320199.2500,3,1.437700,1,-0.304200,0
2022-11-22,sh.688776,213.8000,215.8900,208.0100,212.0000,213.0000,268291,56911052.1400,3,1.125000,1,-0.469500,0
2022-11-23,sh.688776,212.0100,214.4200,207.2500,211.9300,212.0000,163198,34303342.1900,3,0.684400,1,-0.033000,0
2022-11-24,sh.688776,209.0000,222.5000,209.0000,215.2100,211.9300,464891,100806768.6900,3,1.949500,1,1.547700,0
2022-11-25,sh.688776,213.0800,213.0900,204.0000,204.5600,215.2100,292017,60730548.4800,3,1.224500,1,-4.948700,0
2022-11-28,sh.688776,204.0000,204.0000,190.5000,193.0000,204.5600,643357,125774571.7400,3,2.697800,1,-5.651200,0
2022-11-29,sh.688776,195.0000,195.0000,185.0000,186.2300,193.0000,677313,127505584.3900,3,2.840200,1,-3.507800,0
2022-11-30,sh.688776,186.0800,191.0000,184.3800,189.4300,186.2300,414217,78094935.2700,3,1.737000,1,1.718300,0
2022-12-01,sh.688776,190.3800,198.0000,187.0100,193.5000,189.4300,378386,72898543.2200,3,1.586700,1,2.148600,0
2022-12-02,sh.688776,192.9000,196.5000,191.6100,194.1300,193.5000,138231,26874248.9000,3,0.579700,1,0.325600,0
2022-12-05,sh.688776,192.6000,199.6600,190.0200,198.6000,194.1300,235489,46259047.3600,3,0.987500,1,2.302600,0
2022-12-06,sh.688776,198.7000,203.0000,194.2600,199.2000,198.6000,187997,37451635.8600,3,0.788300,1,0.302100,0
2022-12-07,sh.688776,201.0000,201.7000,197.0000,199.7100,199.2000,96396,19180368.6200,3,0.404200,1,0.256000,0
2022-12-08,sh.688776,197.1000,200.5000,195.0700,198.7400,199.7100,142771,28353608.4900,3,0.598700,1,-0.485700,0
2022-12-09,sh.688776,196.3100,200.9800,195.1500,198.0000,198.7400,267933,53283002.5800,3,1.123500,1,-0.372300,0
2022-12-12,sh.688776,197.5000,201.0000,193.0100,199.4000,198.0000,221437,43815708.2100,3,0.928600,1,0.707100,0
2022-12-13,sh.688776,208.1100,218.9900,187.3700,195.5200,199.4000,793763,163754827.9900,3,3.328600,1,-1.945800,0
2022-12-14,sh.688776,196.0800,202.1600,186.6400,186.8800,195.5200,477501,92063999.4300,3,2.002300,1,-4.419000,0
2022-12-15,sh.688776,185.4000,188.0600,182.0800,186.3000,186.8800,277964,51528081.7200,3,1.165600,1,-0.310400,0
2022-12-16,sh.688776,188.0000,188.0000,177.7200,179.1900,186.3000,365769,66044739.1000,3,1.533800,1,-3.816400,0
2022-12-19,sh.688776,177.7800,185.2600,172.2100,181.8400,179.1900,167608,30411827.8000,3,0.702800,1,1.478900,0
2022-12-20,sh.688776,178.8100,183.5300,178.8100,181.6700,181.8400,120645,21951161.9600,3,0.505900,1,-0.093500,0
2022-12-21,sh.688776,180.0100,182.2700,171.0000,174.0900,181.6700,215108,37759245.1600,3,0.902000,1,-4.172400,0
2022-12-22,sh.688776,173.0000,175.7400,169.5600,174.7000,174.0900,285163,49156115.7300,3,1.195800,1,0.350400,0
2022-12-23,sh.688776,171.1100,172.8000,168.1400,170.2400,174.7000,238753,40664374.8500,3,1.001200,1,-2.552900,0
2022-12-26,sh.688776,173.9800,177.3300,169.0200,175.0200,170.2400,403739,70137672.9500,3,1.693000,1,2.807800,0
2022-12-27,sh.688776,175.0200,182.0000,170.1200,178.1300,175.0200,330213,58574979.1000,3,1.384700,1,1.776900,0
2022-12-28,sh.688776,175.9100,179.8900,173.9900,175.0500,178.1300,198829,35078933.9100,3,0.833800,1,-1.729100,0
2022-12-29,sh.688776,175.9800,179.2000,171.4200,174.4600,175.0500,421666,73781829.4000,3,1.768200,1,-0.337000,0
2022-12-30,sh.688776,175.3200,177.9000,172.5800,175.0800,174.4600,316929,55429865.1100,3,1.329000,1,0.355400,0
2023-01-03,sh.688776,177.2200,190.7100,173.4300,189.7000,175.0800,511709,94523757.6100,3,2.145800,1,8.350500,0
2023-01-04,sh.688776,192.9900,192.9900,185.0100,190.5300,189.7000,248014,46870951.7500,3,1.040000,1,0.437500,0
2023-01-05,sh.688776,187.7400,195.1100,187.3000,194.9800,190.5300,359708,68935348.0200,3,1.508400,1,2.335600,0
2023-01-06,sh.688776,194.0000,201.9800,193.5000,196.2700,194.9800,250191,49469004.3100,3,1.049100,1,0.661600,0
2023-01-09,sh.688776,196.0000,198.9800,191.0000,191.3200,196.2700,181724,35187649.8000,3,0.762000,1,-2.522000,0
2023-01-10,sh.688776,192.2700,193.9000,188.5500,189.8100,191.3200,178046,34033452.0000,3,0.746600,1,-0.789300,0
2023-01-11,sh.688776,189.1900,191.9200,185.8500,187.0300,189.8100,119560,22514400.5400,3,0.501400,1,-1.464600,0
2023-01-12,sh.688776,187.5200,189.7800,185.5300,187.3300,187.0300,83435,15649093.1700,3,0.349900,1,0.160400,0
2023-01-13,sh.688776,185.5400,187.8900,176.7300,178.9600,187.3300,354421,63974935.0900,3,1.486200,1,-4.468100,0
2023-01-16,sh.688776,180.4900,182.1500,168.5800,171.6500,178.9600,767950,133196452.5000,3,3.220300,1,-4.084700,0
2023-01-17,sh.688776,168.5800,180.1600,168.5600,176.6000,171.6500,918413,160609412.1200,3,3.851300,1,2.883800,0
2023-01-18,sh.688776,177.4300,177.4300,167.4000,167.7200,176.6000,871822,147433884.4800,3,3.655900,1,-5.028300,0
2023-01-19,sh.688776,166.1800,171.4700,165.1900,169.8700,167.7200,372909,63038019.5800,3,1.563800,1,1.281900,0
2023-01-20,sh.688776,168.9900,171.8800,168.0900,169.7300,169.8700,246914,41938198.9300,3,1.035400,1,-0.082400,0
2023-01-30,sh.688776,171.3000,182.1600,171.3000,178.7300,169.7300,453521,80646341.5800,3,1.901800,1,5.302500,0
2023-01-31,sh.688776,177.8300,188.8800,177.0000,186.8200,178.7300,699135,129363588.6700,3,2.931700,1,4.526400,0
2023-02-01,sh.688776,188.3000,191.6000,186.0700,191.0200,186.8200,454380,86005455.2400,3,1.905400,1,2.248200,0
2023-02-02,sh.688776,194.0000,194.3400,187.3100,187.3100,191.0200,208326,39555163.5800,3,0.873600,1,-1.942200,0
2023-02-03,sh.688776,187.9500,195.4400,184.4700,193.8800,187.3100,397376,76130839.3700,3,1.666400,1,3.507600,0
2023-02-06,sh.688776,193.0000,198.0000,190.0000,197.8000,193.8800,302410,59038242.8100,3,1.268100,1,2.021900,0
2023-02-07,sh.688776,197.7300,197.7300,193.2000,195.5000,197.8000,293687,57244940.1000,3,1.231500,1,-1.162800,0
2023-02-08,sh.688776,197.0200,197.0200,190.7900,195.0800,195.5000,248970,48199631.6500,3,1.044000,1,-0.214800,0
2023-02-09,sh.688776,196.9700,198.9800,193.2100,196.9000,195.0800,235830,46172811.3300,3,0.988900,1,0.933000,0
2023-02-10,sh.688776,195.2000,198.7000,192.5100,196.1900,196.9000,240033,46979278.6000,3,1.006600,1,-0.360600,0
2023-02-13,sh.688776,196.1700,196.1900,188.1000,188.4300,196.1900,405675,77252058.3100,3,1.701200,1,-3.955300,0
2023-02-14,sh.688776,187.5900,191.0000,187.2100,190.7900,188.4300,191459,36234356.2300,3,0.802900,1,1.252500,0
2023-02-15,sh.688776,186.8900,190.8200,185.2000,186.6000,190.7900,369029,69010425.4400,3,1.547500,1,-2.196100,0
2023-02-16,sh.688776,186.4800,188.3700,181.5100,182.6100,186.6000,227771,42115477.9600,3,0.955100,1,-2.138300,0
2023-02-17,sh.688776,183.9800,183.9800,177.3100,182.9000,182.6100,262380,47160631.9700,3,1.100300,1,0.158800,0
2023-02-20,sh.688776,180.4500,182.9000,177.6500,182.3700,182.9000,207037,37307539.2000,3,0.868200,1,-0.289800,0
2023-02-21,sh.688776,184.9800,184.9800,172.0200,177.8000,182.3700,565821,99218468.0600,3,2.372700,1,-2.505900,0
2023-02-22,sh.688776,175.2300,179.0000,172.5000,177.8500,177.8000,380260,66651314.8800,3,1.594600,1,0.028100,0
2023-02-23,sh.688776,180.0000,182.0000,173.6000,177.7700,177.8500,314397,55934116.3100,3,1.318400,1,-0.045000,0
2023-02-24,sh.688776,175.9900,181.3000,174.2100,179.7900,177.7700,409130,72946974.5900,3,1.715600,1,1.136300,0
2023-02-27,sh.688776,177.8000,178.9600,170.0000,175.8000,179.7900,664805,114879520.8000,3,2.787800,1,-2.219300,0
2023-02-28,sh.688776,172.9000,173.4800,168.5700,173.4800,175.8000,560080,95456239.9900,3,2.348600,1,-1.319700,0
2023-03-01,sh.688776,172.9100,172.9100,168.9200,172.6700,173.4800,221632,37774152.2100,3,0.929400,1,-0.466900,0
2023-03-02,sh.688776,171.8000,173.0000,168.5000,171.3300,172.6700,287329,48962664.1500,3,1.204900,1,-0.776000,0
2023-03-03,sh.688776,171.6600,171.6600,167.5600,168.5700,171.3300,211556,35744772.3800,3,0.887100,1,-1.610900,0
2023-03-06,sh.688776,167.9900,175.9000,167.0100,175.2000,168.5700,597773,102660165.6800,3,2.506700,1,3.933100,0
2023-03-07,sh.688776,174.3800,174.3800,170.5700,173.2200,175.2000,293566,50553299.9200,3,1.231000,1,-1.130100,0
2023-03-08,sh.688776,171.0100,172.0000,167.5000,170.1000,173.2200,368273,62254153.2600,3,1.544300,1,-1.801200,0
2023-03-09,sh.688776,170.1000,179.4600,169.2700,177.6800,170.1000,468386,82353232.9000,3,1.964100,1,4.456200,0
2023-03-10,sh.688776,178.8000,178.8000,171.5000,175.0000,177.6800,266004,46307331.1000,3,1.115500,1,-1.508300,0
2023-03-13,sh.688776,173.0000,179.1600,171.0100,179.1600,175.0000,353429,61839445.2600,3,1.482100,1,2.377100,0
2023-03-14,sh.688776,177.5800,183.2600,176.6800,182.0000,179.1600,363813,65638158.2300,3,1.525600,1,1.585200,0
2023-03-15,sh.688776,180.7100,181.8000,171.5000,174.2900,182.0000,436212,76366343.7900,3,1.829200,1,-4.236300,0
2023-03-16,sh.688776,170.9100,172.9100,169.0000,170.7000,174.2900,159244,27063073.3200,3,0.667800,1,-2.059800,0
2023-03-17,sh.688776,171.5000,171.9800,161.0000,161.4900,170.7000,673434,110685049.7400,3,2.824000,1,-5.395400,0
2023-03-20,sh.688776,161.4500,165.6800,153.5600,164.2700,161.4900,736372,117771184.6500,3,3.087900,1,1.721500,0
2023-03-21,sh.688776,161.1200,165.9900,161.0000,164.8400,164.2700,333434,54614012.3800,3,1.398200,1,0.347000,0
2023-03-22,sh.688776,164.2900,164.8800,158.0000,160.3100,164.8400,396133,63476326.6000,3,1.661100,1,-2.748100,0
2023-03-23,sh.688776,158.3200,159.3300,155.1500,157.5000,160.3100,389230,61170539.6100,3,1.632200,1,-1.752900,0
2023-03-24,sh.688776,157.0000,158.6000,153.2000,154.9200,157.5000,315437,49013001.9500,3,1.322700,1,-1.638100,0
2023-03-27,sh.688776,154.5900,154.8000,151.0200,154.5000,154.9200,384912,58937687.0400,3,1.614100,1,-0.271100,0
2023-03-28,sh.688776,153.4000,153.6300,150.4200,151.7000,154.5000,336657,51135779.7200,3,1.411700,1,-1.812300,0
2023-03-29,sh.688776,151.7000,153.0900,149.4700,149.8100,151.7000,293845,44271263.4500,3,1.232200,1,-1.245900,0
2023-03-30,sh.688776,149.0600,159.0000,149.0600,158.7500,149.8100,721920,111737153.3800,3,3.027300,1,5.967600,0
2023-03-31,sh.688776,157.1500,159.8000,155.5800,157.8800,158.7500,303143,47623130.2900,3,1.271200,1,-0.548000,0
2023-04-03,sh.688776,159.2200,159.8000,153.3500,154.8800,157.8800,342081,52869216.2600,3,1.434500,1,-1.900200,0
2023-04-04,sh.688776,153.0100,153.9900,146.8000,148.3800,154.8800,740235,109849241.3200,3,3.104100,1,-4.196800,0
2023-04-06,sh.688776,147.1000,151.7500,142.3500,150.8000,148.3800,326277,48693082.6300,3,1.368200,1,1.630900,0
2023-04-07,sh.688776,150.5700,150.5700,146.3500,148.4000,150.8000,412114,60777341.8200,3,1.728200,1,-1.591500,0
2023-04-10,sh.688776,147.0300,151.6900,147.0100,151.0000,148.4000,189722,28490883.0700,3,0.795600,1,1.752000,0
2023-04-11,sh.688776,149.3200,151.3000,147.8000,150.9900,151.0000,164197,24530048.5900,3,0.688500,1,-0.006600,0
2023-04-12,sh.688776,151.7400,152.4200,148.1300,150.9900,150.9900,200204,30181277.2700,3,0.839500,1,0.000000,0
2023-04-13,sh.688776,151.0400,151.0400,145.0000,150.7400,150.9900,478465,70719589.5800,3,2.006400,1,-0.165600,0
2023-04-14,sh.688776,150.7400,150.9900,146.0600,148.8600,150.7400,379832,56271613.4800,3,1.592800,1,-1.247200,0
2023-04-17,sh.688776,147.6000,154.5400,147.3100,153.3300,148.8600,290201,43987985.6500,3,1.216900,1,3.002800,0
2023-04-18,sh.688776,152.1400,154.2000,149.6800,153.1000,153.3300,225410,34210599.8500,3,0.933400,1,-0.150000,0
2023-04-19,sh.688776,152.9000,153.5000,149.2900,151.9700,153.1000,200640,30373064.5300,3,0.830800,1,-0.738100,0
2023-04-20,sh.688776,150.7300,150.9400,143.1200,145.8000,151.9700,441222,64399275.3500,3,1.827000,1,-4.060000,0
2023-04-21,sh.688776,145.0000,145.7900,142.0800,144.1700,145.8000,478295,68886571.1800,3,1.980500,1,-1.118000,0
2023-04-24,sh.688776,143.3100,144.1500,137.0100,138.1700,144.1700,517783,72157552.8500,3,2.144000,1,-4.161800,0
2023-04-25,sh.688776,139.1700,141.7700,130.3200,133.7000,138.1700,665903,89841989.1100,3,2.757300,1,-3.235100,0
2023-04-26,sh.688776,134.6700,138.0000,132.4200,133.3500,133.7000,603031,81458640.7300,3,2.497000,1,-0.261800,0
2023-04-27,sh.688776,133.3500,141.7900,132.3800,140.7000,133.3500,795576,109991496.4800,3,3.294200,1,5.511800,0
2023-04-28,sh.688776,136.0000,142.9200,135.5900,140.6400,140.7000,1003274,140480215.9200,3,4.154200,1,-0.042600,0
2023-05-04,sh.688776,138.0100,141.9600,134.8600,138.6800,140.6400,527795,73080320.0000,3,2.185400,1,-1.393600,0
2023-05-05,sh.688776,135.9100,137.3900,128.5000,130.6000,138.6800,664829,87394630.0800,3,2.752900,1,-5.826400,0
2023-05-08,sh.688776,131.0000,135.5800,129.3300,131.5100,130.6000,549828,72416996.0000,3,2.276700,1,0.696800,0
2023-05-09,sh.688776,133.5200,133.9700,125.6000,125.6000,131.5100,674215,86973219.0500,3,2.791700,1,-4.494000,0
2023-05-10,sh.688776,126.5100,127.4600,123.3100,124.6300,125.6000,412374,51644990.9900,3,1.707500,1,-0.772300,0
2023-05-11,sh.688776,125.6300,131.7700,124.8000,129.6400,124.6300,623469,80526472.5800,3,2.581600,1,4.019900,0
2023-05-12,sh.688776,127.9900,129.7100,123.6000,125.8400,129.6400,407796,51137338.1000,3,1.688600,1,-2.931200,0
2023-05-15,sh.688776,125.8100,126.4500,123.3300,125.6500,125.8400,340863,42586001.7400,3,1.411400,1,-0.151000,0
2023-05-16,sh.688776,126.5600,127.3000,122.4600,123.2500,125.6500,464365,57759816.1100,3,1.922800,1,-1.910100,0
2023-05-17,sh.688776,123.2500,129.9900,122.0700,129.0000,123.2500,366045,46434111.8800,3,1.515700,1,4.665300,0
2023-05-18,sh.688776,127.1300,129.6600,125.5000,127.8400,129.0000,288724,36625164.9100,3,1.195500,1,-0.899200,0
2023-05-19,sh.688776,126.1300,131.5000,123.7000,127.0700,127.8400,339141,43225132.6900,3,1.404300,1,-0.602300,0
2023-05-22,sh.688776,127.0700,130.9000,124.2000,130.2000,127.0700,308498,39447270.2600,3,1.277400,1,2.463200,0
2023-05-23,sh.688776,130.0000,131.9700,128.5900,129.2000,130.2000,225546,29350753.2600,3,0.933900,1,-0.768000,0
2023-05-24,sh.688776,129.2000,130.0000,126.1300,129.1600,129.2000,201891,25894436.6700,3,0.836000,1,-0.031000,0
2023-05-25,sh.688776,128.6800,129.5000,126.0000,128.9500,129.1600,271505,34577020.8100,3,1.124200,1,-0.162600,0
2023-05-26,sh.688776,127.6000,129.4900,124.6600,125.5700,128.9500,270319,33968087.2200,3,1.119300,1,-2.621200,0
2023-05-29,sh.688776,127.4700,139.8800,126.4300,136.5000,125.5700,1101718,148407717.3500,3,4.561900,1,8.704300,0
2023-05-30,sh.688776,137.4600,137.4600,127.0800,129.8200,136.5000,702323,91788327.7400,3,2.908100,1,-4.893800,0
2023-05-31,sh.688776,129.8200,129.8200,124.6200,125.9800,129.8200,656838,83046166.3200,3,2.719800,1,-2.957900,0
2023-06-01,sh.688776,126.5000,126.5000,120.1300,123.4500,125.9800,569852,69976958.8200,3,2.359600,1,-2.008300,0
2023-06-02,sh.688776,120.7100,122.9500,118.0000,120.7700,123.4500,813024,97751075.4200,3,3.366500,1,-2.170900,0
2023-06-05,sh.688776,120.7800,120.7800,112.6300,115.7000,120.7700,986542,113945023.6900,3,4.085000,1,-4.198100,0
2023-06-06,sh.688776,114.6400,114.6400,110.7100,111.6100,115.7000,644364,72131437.9400,3,2.668100,1,-3.535000,0
2023-06-07,sh.688776,110.4800,113.8500,108.4500,113.8500,111.6100,633491,69878997.1800,3,2.623100,1,2.007000,0
2023-06-08,sh.688776,110.2600,112.7000,109.0200,111.0000,113.8500,637316,70572244.0400,3,2.638900,1,-2.503300,0
2023-06-09,sh.688776,110.3000,113.0000,108.8400,108.8400,111.0000,974067,107517490.0100,3,4.033300,1,-1.945900,0
2023-06-12,sh.688776,108.8000,111.2800,107.0700,108.9700,108.8400,576910,63162122.4300,3,2.388800,1,0.119400,0
