date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-04-16,sh.000046,2581.4460,2595.8750,2571.8690,2589.4780,2587.6040,4479633700,38459090000.0000,3,0.004842,1,0.072423,0
2014-04-17,sh.000046,2593.4080,2597.3540,2579.5030,2580.8560,2589.4780,4833536100,39824770000.0000,3,0.005224,1,-0.332966,0
2014-04-18,sh.000046,2573.1940,2584.8890,2562.8500,2584.4200,2580.8560,4525507800,37967870000.0000,3,0.004891,1,0.138092,0
2014-04-21,sh.000046,2569.9270,2590.4350,2541.9970,2543.4230,2584.4200,5068776500,43641710000.0000,3,0.005478,1,-1.586307,0
2014-04-22,sh.000046,2537.7120,2550.7460,2500.7100,2538.5350,2543.4230,5220284100,45138390000.0000,3,0.005641,1,-0.192189,0
2014-04-23,sh.000046,2533.5410,2542.4300,2517.0170,2527.4990,2538.5350,3863294100,34066960000.0000,3,0.004173,1,-0.434735,0
2014-04-24,sh.000046,2524.6470,2532.1390,2504.0000,2504.6280,2527.4990,3970187600,33492780000.0000,3,0.004288,1,-0.904890,0
2014-04-25,sh.000046,2504.6710,2509.5560,2463.8700,2464.7490,2504.6280,4503845400,35110560000.0000,3,0.004865,1,-1.592209,0
2014-04-28,sh.000046,2459.0250,2459.0760,2399.2610,2402.5360,2464.7490,4738808500,36422100000.0000,3,0.005112,1,-2.524117,0
2014-04-29,sh.000046,2401.1850,2436.3530,2400.4980,2435.9800,2402.5360,3704811500,28795250000.0000,3,0.003994,1,1.392033,0
2014-04-30,sh.000046,2434.0020,2452.6830,2429.1570,2447.8610,2435.9800,3657850400,29289230000.0000,3,0.003943,1,0.487734,0
2014-05-05,sh.000046,2444.4080,2460.6300,2428.6790,2460.2410,2447.8610,4054227700,30275640000.0000,3,0.004370,1,0.505743,0
2014-05-06,sh.000046,2455.9300,2477.8190,2453.5240,2467.0490,2460.2410,3814378900,30551460000.0000,3,0.004111,1,0.276725,0
2014-05-07,sh.000046,2459.5270,2459.5270,2431.0800,2431.4650,2467.0490,3705016000,29491770000.0000,3,0.003994,1,-1.442370,0
2014-05-08,sh.000046,2425.8900,2466.9230,2423.4020,2435.8310,2431.4650,3905407600,30283250000.0000,3,0.004210,1,0.179561,0
2014-05-09,sh.000046,2435.7740,2439.3980,2404.5090,2421.1900,2435.8310,4027867700,31062250000.0000,3,0.004339,1,-0.601073,0
2014-05-12,sh.000046,2438.8180,2484.4550,2432.5150,2484.2810,2421.1900,6117197300,46186260000.0000,3,0.006587,1,2.605788,0
2014-05-13,sh.000046,2486.0250,2490.6080,2469.9230,2481.5280,2484.2810,5246578800,41140550000.0000,3,0.005650,1,-0.110814,0
2014-05-14,sh.000046,2478.3840,2486.2410,2471.9020,2475.9890,2481.5280,3694411800,29957630000.0000,3,0.003978,1,-0.223212,0
2014-05-15,sh.000046,2471.1920,2472.0560,2430.8100,2432.2400,2475.9890,3914435100,32366610000.0000,3,0.004214,1,-1.766931,0
2014-05-16,sh.000046,2429.1790,2435.9160,2411.7990,2434.5470,2432.2400,3528432300,28231320000.0000,3,0.003798,1,0.094856,0
2014-05-19,sh.000046,2431.9040,2431.9040,2400.2180,2412.9880,2434.5470,3302259000,27537680000.0000,3,0.003554,1,-0.885548,0
2014-05-20,sh.000046,2423.4310,2435.9180,2409.4300,2414.2920,2412.9880,3230445200,27462630000.0000,3,0.003472,1,0.054039,0
2014-05-21,sh.000046,2405.9920,2436.4380,2391.4600,2436.2300,2414.2920,3342156300,26555500000.0000,3,0.003588,1,0.908672,0
2014-05-22,sh.000046,2435.0170,2457.5010,2426.5600,2428.1650,2436.2300,3884848400,31964940000.0000,3,0.004164,1,-0.331042,0
2014-05-23,sh.000046,2425.0660,2446.1830,2423.1660,2446.0890,2428.1650,3304255800,28069610000.0000,3,0.003541,1,0.738174,0
2014-05-26,sh.000046,2456.9500,2466.2770,2454.1860,2465.6670,2446.0890,3849930400,34273020000.0000,3,0.004126,1,0.800375,0
2014-05-27,sh.000046,2464.9870,2469.5620,2454.3720,2456.4740,2465.6670,3704655600,31988730000.0000,3,0.003970,1,-0.372835,0
2014-05-28,sh.000046,2456.7990,2483.4960,2451.3670,2481.7180,2456.4740,4434252100,39028200000.0000,3,0.004752,1,1.027648,0
2014-05-29,sh.000046,2482.6120,2489.6930,2460.0650,2460.2420,2481.7180,4399623500,39411990000.0000,3,0.004715,1,-0.865371,0
2014-05-30,sh.000046,2459.0530,2473.4430,2448.5150,2463.3170,2460.2420,4132570300,35373250000.0000,3,0.004426,1,0.124986,0
2014-06-03,sh.000046,2466.3760,2475.6410,2455.0050,2455.8770,2463.3170,3845135900,31753680000.0000,3,0.004116,1,-0.302029,0
2014-06-04,sh.000046,2454.6990,2454.7120,2416.1400,2432.3960,2455.8770,3865961000,31730540000.0000,3,0.004138,1,-0.956113,0
2014-06-05,sh.000046,2429.0660,2454.9880,2426.2260,2454.5930,2432.3960,3550125400,29813560000.0000,3,0.003796,1,0.912558,0
2014-06-06,sh.000046,2454.6820,2454.6820,2428.4070,2439.9210,2454.5930,3385757700,28568020000.0000,3,0.003621,1,-0.597741,0
2014-06-09,sh.000046,2433.8450,2451.4070,2429.0710,2431.3900,2439.9210,3192604900,27780480000.0000,3,0.003408,1,-0.349643,0
2014-06-10,sh.000046,2434.2720,2457.7960,2424.6420,2457.7040,2431.3900,3945019900,32866430000.0000,3,0.004211,1,1.082270,0
2014-06-11,sh.000046,2454.5000,2468.2500,2450.5740,2467.1180,2457.7040,3989848000,33713250000.0000,3,0.004259,1,0.383033,0
2014-06-12,sh.000046,2463.4510,2470.2390,2454.2270,2464.4620,2467.1180,4276683000,36432340000.0000,3,0.004564,1,-0.107656,0
2014-06-13,sh.000046,2459.7800,2487.9720,2458.2720,2483.1600,2464.4620,4866047200,41904210000.0000,3,0.005192,1,0.758705,0
2014-06-16,sh.000046,2483.6950,2499.2210,2483.6950,2497.4010,2483.1600,4852583200,42402820000.0000,3,0.005191,1,0.573502,0
2014-06-17,sh.000046,2492.9690,2492.9690,2475.3340,2477.3050,2497.4010,4524580600,39264460000.0000,3,0.004835,1,-0.804674,0
2014-06-18,sh.000046,2476.5030,2479.6310,2463.3150,2465.3490,2477.3050,4576815900,40091500000.0000,3,0.004891,1,-0.482614,0
2014-06-19,sh.000046,2464.6160,2468.5270,2405.0790,2413.8590,2465.3490,5064083800,43066030000.0000,3,0.005408,1,-2.088557,0
2014-06-20,sh.000046,2410.9600,2428.9390,2407.8790,2428.7030,2413.8590,3461778000,29129200000.0000,3,0.003696,1,0.614949,0
2014-06-23,sh.000046,2429.5300,2445.0850,2429.1270,2437.5200,2428.7030,3727627700,32070320000.0000,3,0.003974,1,0.363039,0
2014-06-24,sh.000046,2437.0230,2455.2360,2436.0260,2454.6020,2437.5200,3829550400,34320280000.0000,3,0.004082,1,0.700796,0
2014-06-25,sh.000046,2451.5580,2451.5600,2433.8460,2442.4330,2454.6020,3600187900,30772030000.0000,3,0.003837,1,-0.495760,0
2014-06-26,sh.000046,2443.1860,2465.5410,2442.7510,2463.7480,2442.4330,4393562700,37196760000.0000,3,0.004680,1,0.872693,0
2014-06-27,sh.000046,2460.2210,2485.1090,2453.7930,2475.5890,2463.7480,5176579700,42681010000.0000,3,0.005513,1,0.480612,0
2014-06-30,sh.000046,2479.0530,2500.8490,2478.9010,2497.9620,2475.5890,5138804500,45678540000.0000,3,0.005472,1,0.903737,0
2014-07-01,sh.000046,2502.2050,2507.8720,2492.7970,2507.6870,2497.9620,5388665400,48967320000.0000,3,0.005738,1,0.389321,0
2014-07-02,sh.000046,2506.6790,2522.5080,2497.7480,2522.1350,2507.6870,6106859500,52835700000.0000,3,0.006503,1,0.576148,0
2014-07-03,sh.000046,2522.6060,2546.0220,2517.7340,2541.1710,2522.1350,6937540000,56095870000.0000,3,0.007387,1,0.754753,0
2014-07-04,sh.000046,2539.2830,2540.5500,2523.2550,2528.7860,2541.1710,5826292700,47004670000.0000,3,0.006201,1,-0.487374,0
2014-07-07,sh.000046,2527.3450,2536.7080,2516.9800,2528.8610,2528.7860,5413817100,45806470000.0000,3,0.005756,1,0.002974,0
2014-07-08,sh.000046,2527.9300,2539.8010,2510.2010,2539.3620,2528.8610,5433031600,46970410000.0000,3,0.005775,1,0.415245,0
2014-07-09,sh.000046,2536.2300,2539.4610,2500.3360,2501.9550,2539.3620,6242332300,55241910000.0000,3,0.006635,1,-1.473086,0
2014-07-10,sh.000046,2496.8080,2514.3690,2493.8160,2498.8910,2501.9550,5371131400,46996250000.0000,3,0.005700,1,-0.122463,0
2014-07-11,sh.000046,2496.1570,2525.6080,2495.9230,2521.7880,2498.8910,5974490200,50262560000.0000,3,0.006340,1,0.916285,0
2014-07-14,sh.000046,2524.7070,2555.0860,2521.1700,2555.0760,2521.7880,6608716500,56328400000.0000,3,0.007013,1,1.320009,0
2014-07-15,sh.000046,2553.5950,2558.7720,2542.2450,2558.0090,2555.0760,7013752000,58553470000.0000,3,0.007442,1,0.114795,0
2014-07-16,sh.000046,2556.2480,2567.1040,2541.0970,2550.2720,2558.0090,7983631900,58891800000.0000,3,0.008471,1,-0.302464,0
2014-07-17,sh.000046,2546.3590,2546.3590,2519.0180,2534.1180,2550.2720,6244796300,46411970000.0000,3,0.006626,1,-0.633425,0
2014-07-18,sh.000046,2524.8230,2552.3450,2522.2240,2537.7590,2534.1180,6112371900,46477800000.0000,3,0.006485,1,0.143684,0
2014-07-21,sh.000046,2536.7210,2544.4130,2526.4560,2535.0640,2537.7590,5368184300,42714470000.0000,3,0.005694,1,-0.106199,0
2014-07-22,sh.000046,2531.8200,2572.8780,2531.3340,2569.1760,2535.0640,7131615200,55974760000.0000,3,0.007565,1,1.345610,0
2014-07-23,sh.000046,2568.2410,2581.4790,2551.7850,2561.0160,2569.1760,7732446700,58536640000.0000,3,0.008202,1,-0.317608,0
2014-07-24,sh.000046,2560.9260,2581.5000,2549.3680,2581.2890,2561.0160,8747620300,66168530000.0000,3,0.009279,1,0.791598,0
2014-07-25,sh.000046,2583.3990,2606.6600,2579.6760,2606.3390,2581.2890,7891235000,60955930000.0000,3,0.008361,1,0.970447,0
2014-07-28,sh.000046,2615.3090,2659.5290,2615.3090,2656.2240,2606.3390,12496533000,93194880000.0000,3,0.013240,1,1.913988,0
2014-07-29,sh.000046,2659.1410,2681.3860,2650.5370,2671.3160,2656.2240,10797475000,86528470000.0000,3,0.011440,1,0.568167,0
2014-07-30,sh.000046,2662.2760,2678.5690,2658.5160,2672.0920,2671.3160,9706441800,78433900000.0000,3,0.010284,1,0.029054,0
2014-07-31,sh.000046,2670.8370,2701.0250,2667.7750,2700.7550,2672.0920,9199954400,72941190000.0000,3,0.009748,1,1.072674,0
2014-08-01,sh.000046,2690.7480,2716.4330,2672.3360,2674.1850,2700.7550,10267170200,80995720000.0000,3,0.010878,1,-0.983792,0
2014-08-04,sh.000046,2677.3960,2721.2130,2677.3960,2721.0570,2674.1850,9019825200,71499140000.0000,3,0.009552,1,1.752752,0
2014-08-05,sh.000046,2725.1640,2728.6080,2708.6320,2728.1900,2721.0570,10225761400,79744660000.0000,3,0.010830,1,0.262143,0
2014-08-06,sh.000046,2719.4760,2744.3260,2701.6890,2738.3480,2728.1900,10251585300,80629770000.0000,3,0.010857,1,0.372333,0
2014-08-07,sh.000046,2738.1430,2745.1060,2700.7070,2702.9260,2738.3480,9742465000,75924270000.0000,3,0.010318,1,-1.293549,0
2014-08-08,sh.000046,2702.8550,2720.6130,2699.2960,2712.8350,2702.9260,7323079600,60220580000.0000,3,0.007753,1,0.366600,0
2014-08-11,sh.000046,2718.4770,2753.4210,2718.0360,2753.1130,2712.8350,8459204800,70833300000.0000,3,0.008954,1,1.484723,0
2014-08-12,sh.000046,2752.0490,2762.1520,2742.2880,2761.9270,2753.1130,9000098560,76110196736.0000,3,0.009521,1,0.320145,0
2014-08-13,sh.000046,2762.2190,2768.6350,2728.8440,2760.7450,2761.9270,10276635904,82251304960.0000,3,0.010872,1,-0.042792,0
2014-08-14,sh.000046,2756.9790,2770.7190,2734.1570,2737.4320,2760.7450,9441313280,77336031232.0000,3,0.009988,1,-0.844454,0
2014-08-15,sh.000046,2736.0630,2769.3720,2732.0440,2765.3460,2737.4320,8186229504,70516707328.0000,3,0.008660,1,1.019717,0
2014-08-18,sh.000046,2771.0990,2797.6450,2771.0990,2797.6450,2765.3460,9363961600,81569333248.0000,3,0.009902,1,1.167994,0
2014-08-19,sh.000046,2802.2970,2808.6560,2785.2700,2806.0820,2797.6450,10376357888,91963232256.0000,3,0.010972,1,0.301575,0
2014-08-20,sh.000046,2803.5250,2813.3590,2791.0670,2800.0310,2806.0820,9492081408,79656194048.0000,3,0.010029,1,-0.215640,0
2014-08-21,sh.000046,2798.9190,2801.1630,2767.1240,2797.4920,2800.0310,8818174208,78664433664.0000,3,0.009309,1,-0.090680,0
2014-08-22,sh.000046,2794.9190,2813.9360,2787.4690,2810.9550,2797.4920,8880476672,79781044224.0000,3,0.009375,1,0.481257,0
2014-08-25,sh.000046,2811.5550,2811.8360,2782.6360,2791.2060,2810.9550,9025259264,76322115584.0000,3,0.009527,1,-0.702573,0
2014-08-26,sh.000046,2784.9330,2795.9980,2738.6240,2747.6650,2791.2060,9196742400,75930054656.0000,3,0.009703,1,-1.559936,0
2014-08-27,sh.000046,2744.8140,2763.4970,2744.7950,2753.4210,2747.6650,6829048320,59405167360.0000,3,0.007205,1,0.209482,0
2014-08-28,sh.000046,2756.0930,2762.5860,2726.1000,2732.8580,2753.4210,6625352704,61037923328.0000,3,0.006990,1,-0.746816,0
2014-08-29,sh.000046,2733.7410,2764.3980,2728.9440,2764.2980,2732.8580,5418623744,49890493696.0000,3,0.005717,1,1.150451,0
2014-09-01,sh.000046,2770.2620,2800.6590,2769.8740,2800.5530,2764.2980,7078284032,67437007616.0000,3,0.007468,1,1.311540,0
2014-09-02,sh.000046,2806.9860,2844.2610,2802.2820,2844.1420,2800.5530,10568206336,96171376640.0000,3,0.011148,1,1.556447,0
2014-09-03,sh.000046,2846.8920,2869.9920,2846.8920,2866.9900,2844.1420,11789365504,106262044672.0000,3,0.012435,1,0.803332,0
2014-09-04,sh.000046,2867.7780,2891.0620,2859.0190,2890.6220,2866.9900,10978365696,101072748544.0000,3,0.011573,1,0.824282,0
2014-09-05,sh.000046,2895.3630,2911.5810,2886.5860,2910.3480,2890.6220,11459570688,100924596224.0000,3,0.012075,1,0.682408,0
2014-09-09,sh.000046,2914.7980,2928.4420,2897.9530,2926.7110,2910.3480,11144432128,98507915264.0000,3,0.011740,1,0.562236,0
2014-09-10,sh.000046,2916.7470,2930.8690,2902.6740,2928.1940,2926.7110,10711696384,91887247360.0000,3,0.011284,1,0.050676,0
2014-09-11,sh.000046,2925.6820,2964.2390,2907.9240,2924.0160,2928.1940,12594019584,111728951296.0000,3,0.013267,1,-0.142681,0
2014-09-12,sh.000046,2918.8830,2955.2950,2914.1650,2955.2050,2924.0160,10728921344,90145435648.0000,3,0.011302,1,1.066648,0
2014-09-15,sh.000046,2953.7580,2979.9490,2946.5660,2979.8920,2955.2050,12115409664,104328937472.0000,3,0.012752,1,0.835374,0
2014-09-16,sh.000046,2982.1900,2991.8300,2900.3990,2902.7830,2979.8920,17392427008,135449882624.0000,3,0.018306,1,-2.587648,0
2014-09-17,sh.000046,2904.4100,2926.4700,2880.6930,2926.1310,2902.7830,12380588032,92237520896.0000,3,0.013031,1,0.804337,0
2014-09-18,sh.000046,2920.8160,2941.8220,2911.9360,2940.2520,2926.1310,10644222464,80864477184.0000,3,0.011203,1,0.482577,0
2014-09-19,sh.000046,2940.8030,2969.9950,2933.6570,2965.6750,2940.2520,10006197504,81727045632.0000,3,0.010504,1,0.864657,0
2014-09-22,sh.000046,2961.3270,2961.3270,2913.0490,2920.9040,2965.6750,9994500096,82611994624.0000,3,0.010492,1,-1.509639,0
2014-09-23,sh.000046,2920.7450,2955.6490,2920.4730,2954.2630,2920.9040,8920128768,76059959296.0000,3,0.009364,1,1.142074,0
2014-09-24,sh.000046,2946.5540,3001.2110,2939.4970,3000.0570,2954.2630,12332737536,100394360832.0000,3,0.012947,1,1.550097,0
2014-09-25,sh.000046,3010.2830,3030.5850,2990.1850,3001.4620,3000.0570,12932850944,107437338624.0000,3,0.013577,1,0.046833,0
2014-09-26,sh.000046,2994.8870,3014.3510,2985.4860,3012.1780,3001.4620,10204957184,86476832768.0000,3,0.010710,1,0.357028,0
2014-09-29,sh.000046,3022.6560,3038.2660,3018.8900,3035.3960,3012.1780,11075685376,95267192832.0000,3,0.011580,1,0.770805,0
2014-09-30,sh.000046,3042.3630,3056.1270,3034.6280,3052.6310,3035.3960,11430630656,98711248896.0000,3,0.011948,1,0.567804,0
2014-10-08,sh.000046,3062.7420,3095.2750,3047.0530,3095.0570,3052.6310,11407726592,102972768256.0000,3,0.011924,1,1.389810,0
2014-10-09,sh.000046,3097.5130,3107.1120,3067.0940,3104.0640,3095.0570,13590026496,115743756288.0000,3,0.014185,1,0.291015,0
2014-10-10,sh.000046,3093.0500,3106.4020,3071.7650,3087.0650,3104.0640,13054776832,112675553280.0000,3,0.013624,1,-0.547638,0
2014-10-13,sh.000046,3077.2060,3089.6570,3044.6700,3089.5140,3087.0650,11626806016,100708888576.0000,3,0.012134,1,0.079330,0
2014-10-14,sh.000046,3085.6340,3107.6560,3059.7530,3078.7610,3089.5140,11328251904,99231109120.0000,3,0.011822,1,-0.348046,0
2014-10-15,sh.000046,3077.1060,3100.6950,3054.1480,3100.2120,3078.7610,12116601344,102264283136.0000,3,0.012630,1,0.696739,0
2014-10-16,sh.000046,3082.6490,3119.5240,3057.2910,3057.3250,3100.2120,14152731136,115403235328.0000,3,0.014750,1,-1.383356,0
2014-10-17,sh.000046,3049.2370,3063.3630,2984.4490,3034.0810,3057.3250,11281597696,94823092224.0000,3,0.011758,1,-0.760269,0
2014-10-20,sh.000046,3040.8530,3062.7890,3036.0920,3062.2950,3034.0810,8380164608,75001856000.0000,3,0.008731,1,0.929898,0
2014-10-21,sh.000046,3060.6790,3071.6240,3031.0390,3033.4920,3062.2950,9189525504,80136876032.0000,3,0.009574,1,-0.940568,0
2014-10-22,sh.000046,3032.8070,3047.2720,3000.8970,3003.1400,3033.4920,8104194304,73568714752.0000,3,0.008444,1,-1.000565,0
2014-10-23,sh.000046,2997.2790,3008.0520,2952.9120,2962.6670,3003.1400,8594933248,73430597632.0000,3,0.008955,1,-1.347686,0
2014-10-24,sh.000046,2963.9800,2985.9130,2958.3160,2968.5610,2962.6670,7172499456,60753064448.0000,3,0.007463,1,0.198944,0
2014-10-27,sh.000046,2958.2270,2975.1970,2942.3530,2974.6220,2968.5610,7165817088,61087842816.0000,3,0.007455,1,0.204174,0
2014-10-28,sh.000046,2980.7490,3049.6830,2980.7490,3049.5360,2974.6220,10552143104,91586879488.0000,3,0.010979,1,2.518431,0
2014-10-29,sh.000046,3058.8960,3110.5080,3051.4430,3099.1150,3049.5360,16321054976,132778860544.0000,3,0.016978,1,1.625792,0
2014-10-30,sh.000046,3096.6200,3134.4520,3088.6410,3126.0910,3099.1150,18250492928,133687062528.0000,3,0.018985,1,0.870444,0
2014-10-31,sh.000046,3127.8030,3143.1140,3101.8520,3136.4830,3126.0910,17793444608,131123183616.0000,3,0.018510,1,0.332423,0
2014-11-03,sh.000046,3144.6800,3172.6750,3141.6900,3166.5060,3136.4830,17313715200,127690502144.0000,3,0.018010,1,0.957225,0
2014-11-04,sh.000046,3167.9500,3182.4760,3152.2630,3171.0030,3166.5060,18757755904,133303029760.0000,3,0.019512,1,0.142012,0
2014-11-05,sh.000046,3177.3840,3181.2890,3154.2120,3157.2950,3171.0030,15538055424,114908626944.0000,3,0.016163,1,-0.432293,0
2014-11-06,sh.000046,3155.8750,3170.1230,3127.4980,3169.1700,3157.2950,13208952576,104091865088.0000,3,0.013740,1,0.376113,0
2014-11-07,sh.000046,3172.9600,3193.1500,3128.1560,3144.3380,3169.1700,16653277184,133570973696.0000,3,0.017323,1,-0.783550,0
2014-11-10,sh.000046,3156.9950,3207.3250,3145.2270,3207.1310,3144.3380,16042542336,125883940864.0000,3,0.016687,1,1.997025,0
2014-11-11,sh.000046,3215.8340,3221.8740,3111.1660,3143.3800,3207.1310,20974561792,162370670592.0000,3,0.021817,1,-1.987796,0
2014-11-12,sh.000046,3131.0310,3199.8360,3123.0830,3199.8360,3143.3800,13967690240,111758614528.0000,3,0.014528,1,1.796030,0
2014-11-13,sh.000046,3202.0210,3204.6870,3161.4840,3183.2670,3199.8360,16174875392,135071031296.0000,3,0.016823,1,-0.517803,0
2014-11-14,sh.000046,3169.6290,3181.4900,3149.1780,3175.1200,3183.2670,11923756032,100546056192.0000,3,0.012402,1,-0.255931,0
2014-11-17,sh.000046,3206.0360,3218.5190,3167.3370,3191.6050,3175.1200,11888088576,106358960128.0000,3,0.012365,1,0.519189,0
2014-11-18,sh.000046,3185.2040,3197.3310,3171.9920,3188.4850,3191.6050,10942246656,91731218432.0000,3,0.011381,1,-0.097752,0
2014-11-19,sh.000046,3186.5090,3205.7290,3178.9520,3190.6940,3188.4850,10635986176,95004176384.0000,3,0.011062,1,0.069280,0
2014-11-20,sh.000046,3180.0750,3196.5230,3173.3270,3185.2580,3190.6940,9114500096,80678793216.0000,3,0.009480,1,-0.170372,0
2014-11-21,sh.000046,3184.9980,3226.1940,3180.5730,3226.0450,3185.2580,11744042240,104371384320.0000,3,0.012215,1,1.280488,0
2014-11-24,sh.000046,3264.3780,3308.1370,3244.7130,3293.5330,3226.0450,19612954624,172359180288.0000,3,0.020397,1,2.091974,0
2014-11-25,sh.000046,3295.0560,3346.9330,3286.8960,3346.3890,3293.5330,17876254976,157231525888.0000,3,0.018590,1,1.604841,0
2014-11-26,sh.000046,3353.3000,3369.1990,3331.7820,3367.0320,3346.3890,18150260736,164849250304.0000,3,0.018875,1,0.616876,0
2014-11-27,sh.000046,3376.6920,3387.7360,3350.5830,3387.4870,3367.0320,19091526912,170940944384.0000,3,0.019842,1,0.607511,0
2014-11-28,sh.000046,3388.4110,3402.4960,3355.7930,3402.1590,3387.4870,23470685184,195091173376.0000,3,0.024393,1,0.433120,0
2014-12-01,sh.000046,3405.2490,3418.8300,3381.1920,3399.4140,3402.1590,22602248192,187693219840.0000,3,0.023456,1,-0.080680,0
2014-12-02,sh.000046,3389.4560,3471.6410,3385.2340,3462.7420,3399.4140,22562406656,186316881920.0000,3,0.023414,1,1.862906,0
2014-12-03,sh.000046,3470.1080,3527.4830,3448.3370,3510.8600,3462.7420,28982138880,253491843072.0000,3,0.030076,1,1.389597,0
2014-12-04,sh.000046,3515.0120,3609.3580,3512.0750,3608.8210,3510.8600,28089873408,256699461632.0000,3,0.029150,1,2.790226,0
2014-12-05,sh.000046,3624.3440,3638.3690,3449.1650,3569.7500,3608.8210,32681806080,305588559872.0000,3,0.033915,1,-1.082654,0
2014-12-08,sh.000046,3554.7250,3689.8500,3527.4590,3678.7230,3569.7500,30986800128,286751977472.0000,3,0.032156,1,3.052676,0
2014-12-09,sh.000046,3664.7110,3780.8880,3513.3030,3537.1460,3678.7230,39727117312,369379475456.0000,3,0.041226,1,-3.848534,0
2014-12-10,sh.000046,3533.6050,3668.5440,3500.1470,3667.1860,3537.1460,25469935104,237596909568.0000,3,0.026431,1,3.676412,0
2014-12-11,sh.000046,3662.5830,3722.6430,3640.5300,3701.1470,3667.1860,25774220800,231676231680.0000,3,0.026686,1,0.926076,0
2014-12-12,sh.000046,3711.7830,3735.4990,3691.3690,3728.9760,3701.1470,22265481728,207221723136.0000,3,0.023033,1,0.751905,0
2014-12-15,sh.000046,3720.4610,3788.0040,3702.7180,3780.2080,3728.9760,22250234112,219290882048.0000,3,0.023544,1,1.373887,0
2014-12-16,sh.000046,3784.9680,3820.5520,3764.1370,3820.4010,3780.2080,23627739904,229443063808.0000,3,0.024976,1,1.063245,0
2014-12-17,sh.000046,3822.0990,3832.9350,3741.9060,3805.8900,3820.4010,26074986496,246588416000.0000,3,0.027535,1,-0.379829,0
2014-12-18,sh.000046,3801.0480,3858.8200,3793.2510,3825.3020,3805.8900,22077883904,210504691712.0000,3,0.023314,1,0.510054,0
2014-12-19,sh.000046,3825.0570,3884.2660,3780.8940,3883.4330,3825.3020,29300786432,265690038272.0000,3,0.030942,1,1.519647,0
2014-12-22,sh.000046,3913.5000,3935.6240,3778.8120,3814.6160,3883.4330,37805300992,325262700544.0000,3,0.039831,1,-1.772070,0
2014-12-23,sh.000046,3783.4410,3830.3840,3705.5400,3713.7010,3814.6160,24964332032,212918980608.0000,3,0.026302,1,-2.645483,0
2014-12-24,sh.000046,3716.1550,3738.2080,3658.8760,3704.3860,3713.7010,20792168960,183517253632.0000,3,0.021906,1,-0.250826,0
2014-12-25,sh.000046,3720.2130,3813.4390,3704.5220,3812.9560,3704.3860,20917570304,187167928320.0000,3,0.022029,1,2.930852,0
2014-12-26,sh.000046,3822.5410,3885.9140,3802.5320,3878.7490,3812.9560,25339144704,238884450304.0000,3,0.026664,1,1.725511,0
2014-12-29,sh.000046,3894.4150,3909.0290,3822.4010,3865.4850,3878.7490,25867087616,251093618688.0000,3,0.027219,1,-0.341964,0
2014-12-30,sh.000046,3853.4480,3867.8890,3780.6040,3795.6160,3865.4850,19886927872,197686030336.0000,3,0.020926,1,-1.807513,0
2014-12-31,sh.000046,3798.9890,3858.0240,3788.2080,3853.5810,3795.6160,20342297856,197378535424.0000,3,0.021191,1,1.527159,0
2015-01-05,sh.000046,3869.7570,3968.6060,3865.1870,3957.0500,3853.5810,28212937472,263896973312.0000,3,0.029390,1,2.685009,
2015-01-06,sh.000046,3937.3620,3982.5020,3906.4470,3977.4250,3957.0500,26785146368,258017959936.0000,3,0.027903,1,0.514904,
2015-01-07,sh.000046,3965.0700,3994.4760,3944.4910,3990.4440,3977.4250,21243658752,209424158720.0000,3,0.022130,1,0.327323,
2015-01-08,sh.000046,3983.9290,3990.0970,3904.5600,3915.3840,3990.4440,20019332608,193471856640.0000,3,0.020855,1,-1.880995,
2015-01-09,sh.000046,3895.4880,3985.4310,3873.6130,3877.2190,3915.3840,20829473792,204639105024.0000,3,0.021699,1,-0.974746,
2015-01-12,sh.000046,3847.7330,3850.3920,3773.5060,3809.4790,3877.2190,16006539264,155602796544.0000,3,0.016673,1,-1.747128,
2015-01-13,sh.000046,3807.4430,3854.9550,3806.9660,3833.7520,3809.4790,12096990976,126375165952.0000,3,0.012600,1,0.637172,
2015-01-14,sh.000046,3838.0280,3845.6360,3778.8850,3806.7990,3833.7520,12443844864,121853952000.0000,3,0.012959,1,-0.703042,
2015-01-15,sh.000046,3805.2290,3885.7060,3798.8720,3885.3960,3806.7990,13764368128,136524705792.0000,3,0.014286,1,2.064646,
2015-01-16,sh.000046,3900.8210,3936.9220,3890.7980,3927.3250,3885.3960,16499971328,170392764416.0000,3,0.017126,1,1.079142,
2015-01-19,sh.000046,3765.5400,3840.9970,3650.0200,3684.1380,3927.3250,20750156800,198438060032.0000,3,0.021535,1,-6.192179,
2015-01-20,sh.000046,3691.1780,3793.1760,3691.1780,3792.5190,3684.1380,17313192704,175135268864.0000,3,0.017968,1,2.941831,
2015-01-21,sh.000046,3808.9060,3919.8410,3805.1150,3917.4240,3792.5190,20701420800,210605457408.0000,3,0.021484,1,3.293458,
2015-01-22,sh.000046,3919.5170,3972.3510,3910.4830,3964.3430,3917.4240,18482394112,195721125888.0000,3,0.019161,1,1.197699,
2015-01-23,sh.000046,3978.0920,3994.0770,3928.2390,3946.6890,3964.3430,18769603584,197029789696.0000,3,0.019459,1,-0.445321,
2015-01-26,sh.000046,3954.3800,4024.0740,3945.7000,4023.8360,3946.6890,16613947136,179591696384.0000,3,0.017223,1,1.954726,
