date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-08-02,sh.688702,43.5000,44.3000,42.3000,42.4300,44.6400,1665798,71780441.5300,3,4.164500,1,-4.950700,0
2024-08-05,sh.688702,42.0000,42.2500,39.2000,39.2000,42.4300,1846142,74596799.0400,3,4.615400,1,-7.612500,0
2024-08-06,sh.688702,39.8800,40.6100,39.3200,40.2500,39.2000,981751,39244612.7100,3,2.454400,1,2.678600,0
2024-08-07,sh.688702,40.4700,42.2000,40.1600,40.8000,40.2500,1153122,47640653.5500,3,2.882800,1,1.366500,0
2024-08-08,sh.688702,41.0000,41.1800,39.6100,40.6000,40.8000,785619,31746991.8100,3,1.964000,1,-0.490200,0
2024-08-09,sh.688702,41.0000,42.1700,40.8000,41.0000,40.6000,962788,39858061.8700,3,2.407000,1,0.985200,0
2024-08-12,sh.688702,40.5000,40.8000,39.8100,40.1500,41.0000,489279,19702232.5100,3,1.223200,1,-2.073200,0
2024-08-13,sh.688702,40.0500,40.6800,39.8300,40.5000,40.1500,651526,26285710.3900,3,1.628800,1,0.871700,0
2024-08-14,sh.688702,40.8100,41.7000,40.1600,40.6700,40.5000,681573,28026184.9900,3,1.703900,1,0.419800,0
2024-08-15,sh.688702,40.1200,40.8800,39.2900,39.5100,40.6700,834682,33368281.6400,3,2.086700,1,-2.852200,0
2024-08-16,sh.688702,39.5900,40.6800,38.3500,38.4800,39.5100,947234,37373492.6200,3,2.368100,1,-2.606900,0
2024-08-19,sh.688702,38.4800,39.4500,38.1000,38.1200,38.4800,452693,17468873.7000,3,1.131700,1,-0.935600,0
2024-08-20,sh.688702,38.1200,39.2300,37.6100,37.8300,38.1200,591772,22700421.9700,3,1.479400,1,-0.760800,0
2024-08-21,sh.688702,37.6500,40.1100,37.1800,38.7600,37.8300,1083130,42168902.8100,3,2.707800,1,2.458400,0
2024-08-22,sh.688702,38.6800,40.0800,38.1500,39.2100,38.7600,660822,25980129.2000,3,1.652100,1,1.161000,0
2024-08-23,sh.688702,39.9700,39.9900,38.1200,38.5100,39.2100,516785,20013618.5700,3,1.292000,1,-1.785300,0
2024-08-26,sh.688702,38.9600,39.2800,37.6300,37.6500,38.5100,420215,16046615.4100,3,1.050500,1,-2.233200,0
2024-08-27,sh.688702,37.5600,37.9800,37.0000,37.6500,37.6500,354505,13303551.7300,3,0.886300,1,0.000000,0
2024-08-28,sh.688702,37.2500,37.9900,36.0000,36.1200,37.6500,706314,26075991.6500,3,1.765800,1,-4.063700,0
2024-08-29,sh.688702,35.7000,35.8000,34.3400,34.9000,36.1200,1886768,66109266.6400,3,4.716900,1,-3.377600,0
2024-08-30,sh.688702,34.6200,35.9700,34.5000,35.3100,34.9000,1906056,67846080.4700,3,4.765100,1,1.174800,0
2024-09-02,sh.688702,35.5600,35.8000,34.3500,34.3900,35.3100,1009252,35229340.0000,3,2.523100,1,-2.605500,0
2024-09-03,sh.688702,34.2100,35.4700,34.0400,34.2100,34.3900,1191138,41258936.5500,3,2.977800,1,-0.523400,0
2024-09-04,sh.688702,34.0100,34.8300,33.5100,34.2500,34.2100,779627,26809462.6100,3,1.949100,1,0.116900,0
2024-09-05,sh.688702,34.7000,35.4800,33.6200,34.6600,34.2500,1301663,45119870.5600,3,3.254200,1,1.197100,0
2024-09-06,sh.688702,34.7000,34.9700,33.1300,33.1600,34.6600,1118080,37652965.4900,3,2.795200,1,-4.327800,0
2024-09-09,sh.688702,33.1400,33.5500,32.7200,33.0600,33.1600,537299,17793145.2800,3,1.343200,1,-0.301600,0
2024-09-10,sh.688702,33.0000,33.6500,32.3000,33.5900,33.0600,624461,20565702.0300,3,1.561200,1,1.603100,0
2024-09-11,sh.688702,33.0300,34.1600,33.0200,33.6600,33.5900,571675,19286618.3700,3,1.429200,1,0.208400,0
2024-09-12,sh.688702,33.8800,34.5200,33.6400,33.6600,33.6600,728400,24853116.4300,3,1.821000,1,0.000000,0
2024-09-13,sh.688702,33.5100,33.9000,31.8000,31.9000,33.6600,1501185,49043208.5600,3,3.753000,1,-5.228800,0
2024-09-18,sh.688702,31.9200,32.2900,31.0000,31.5100,31.9000,1019069,32116352.6000,3,0.505800,1,-1.222600,0
2024-09-19,sh.688702,31.6100,32.9900,31.5500,32.8100,31.5100,896279,29144321.2500,3,0.444800,1,4.125700,0
2024-09-20,sh.688702,33.2500,33.5000,32.5800,33.2300,32.8100,611746,20240420.8700,3,0.303600,1,1.280100,0
2024-09-23,sh.688702,32.8700,33.6300,32.5900,33.0000,33.2300,662457,21990862.3200,3,0.328800,1,-0.692100,0
2024-09-24,sh.688702,33.0100,34.8800,32.7300,34.7700,33.0000,1505082,51097609.2700,3,0.747000,1,5.363600,0
2024-09-25,sh.688702,35.1000,36.1000,34.6700,34.7600,34.7700,1391261,49390430.7300,3,0.690500,1,-0.028800,0
2024-09-26,sh.688702,34.5200,36.1500,34.5100,36.0900,34.7600,942550,33495954.6800,3,0.467800,1,3.826200,0
2024-09-27,sh.688702,36.4000,39.5800,36.4000,38.6300,36.0900,1154844,43725919.2700,3,0.573100,1,7.038000,0
2024-09-30,sh.688702,41.3800,46.3500,39.6200,46.0300,38.6300,3976356,172512694.4800,3,1.973500,1,19.156100,0
2024-10-08,sh.688702,55.2300,55.2400,50.0100,55.2400,46.0300,7800633,421526683.9700,3,3.871400,1,20.008700,0
2024-10-09,sh.688702,52.0000,60.2100,49.0000,54.4900,55.2400,8665604,476458754.9600,3,4.300700,1,-1.357700,0
2024-10-10,sh.688702,54.9800,56.9700,52.0700,52.3200,54.4900,3866713,209851602.3400,3,1.919000,1,-3.982400,0
2024-10-11,sh.688702,51.7000,52.9000,45.1500,46.1000,52.3200,5760180,274828140.0800,3,2.858800,1,-11.888400,0
2024-10-14,sh.688702,45.8300,50.2900,44.8100,49.3500,46.1000,4076952,194220117.0100,3,2.023400,1,7.049900,0
2024-10-15,sh.688702,49.6600,50.0500,48.0000,48.5700,49.3500,2410779,118856540.3100,3,1.196500,1,-1.580500,0
2024-10-16,sh.688702,47.8700,48.8000,46.6200,47.2600,48.5700,1262336,59715571.2400,3,0.626500,1,-2.697100,0
2024-10-17,sh.688702,48.0900,51.4600,47.6100,49.1100,47.2600,2877445,143414857.3600,3,1.428100,1,3.914500,0
2024-10-18,sh.688702,48.6100,56.3200,48.6100,54.0000,49.1100,5050838,266691045.3800,3,2.506700,1,9.957200,0
2024-10-21,sh.688702,54.9800,59.7700,53.0200,55.6900,54.0000,6271269,358855827.9500,3,3.112400,1,3.129600,0
2024-10-22,sh.688702,56.0800,56.8800,52.3900,54.6300,55.6900,4091554,222917664.6800,3,2.030600,1,-1.903400,0
2024-10-23,sh.688702,54.3000,57.8000,53.6000,56.5000,54.6300,2864179,161370345.9100,3,1.421500,1,3.423000,0
2024-10-24,sh.688702,55.2800,58.8700,55.1700,57.7300,56.5000,2128552,122088596.4300,3,1.056400,1,2.177000,0
2024-10-25,sh.688702,57.2000,58.3000,55.2000,56.7800,57.7300,3112568,174958338.0300,3,1.544800,1,-1.645600,0
2024-10-28,sh.688702,56.4000,56.7500,54.5500,55.1700,56.7800,1662085,92132047.2400,3,0.824900,1,-2.835500,0
2024-10-29,sh.688702,54.9300,56.8200,54.5000,55.3200,55.1700,1952080,108187136.6400,3,0.968800,1,0.271900,0
2024-10-30,sh.688702,54.8100,55.7900,52.9000,53.9600,55.3200,1341133,72389980.1700,3,0.665600,1,-2.458400,0
2024-10-31,sh.688702,53.9500,60.5000,52.6100,57.8500,53.9600,3788669,217344007.5500,3,1.880300,1,7.209000,0
2024-11-01,sh.688702,57.0000,60.4900,54.3100,55.1000,57.8500,4328114,248179693.9400,3,2.148000,1,-4.753700,0
2024-11-04,sh.688702,55.0000,58.2800,53.3800,56.9300,55.1000,2656891,148899870.6400,3,1.318600,1,3.321200,0
2024-11-05,sh.688702,57.2500,61.4900,56.5000,60.9200,56.9300,3660573,216707751.3400,3,1.816700,1,7.008600,0
2024-11-06,sh.688702,61.1900,62.6200,59.0100,60.0000,60.9200,2630318,159476525.8700,3,1.305400,1,-1.510200,0
2024-11-07,sh.688702,59.4800,70.0000,59.0500,68.8000,60.0000,4851912,320290052.5900,3,2.408000,1,14.666700,0
2024-11-08,sh.688702,69.5000,76.4100,67.8800,70.3800,68.8000,4548149,327514185.7100,3,2.257200,1,2.296500,0
2024-11-11,sh.688702,71.5200,81.6600,69.5100,79.8500,70.3800,5442663,403865890.4000,3,2.701200,1,13.455500,0
2024-11-12,sh.688702,77.0200,77.7800,71.9500,73.2900,79.8500,5394531,400040293.9300,3,2.677300,1,-8.215400,0
2024-11-13,sh.688702,72.4200,74.3500,70.2400,73.5800,73.2900,2903928,210007490.0100,3,1.441200,1,0.395700,0
2024-11-14,sh.688702,72.7800,72.8000,67.5000,68.0400,73.5800,2826954,197610916.5300,3,1.403000,1,-7.529200,0
2024-11-15,sh.688702,67.7500,68.8000,62.8100,63.8800,68.0400,4271719,276923790.9900,3,2.120000,1,-6.114100,0
2024-11-18,sh.688702,63.8000,67.5600,61.0100,66.1100,63.8800,3440681,222112058.4500,3,1.707600,1,3.490900,0
2024-11-19,sh.688702,66.1300,68.5900,64.8500,68.0000,66.1100,1794694,120224346.5800,3,0.890700,1,2.858900,0
2024-11-20,sh.688702,67.1500,69.5000,67.0000,68.8700,68.0000,1655793,113080958.8500,3,0.821800,1,1.279400,0
2024-11-21,sh.688702,68.2000,70.8900,67.2300,68.3800,68.8700,2112618,146566401.9800,3,1.048500,1,-0.711500,0
2024-11-22,sh.688702,68.3800,70.2800,63.4000,63.7800,68.3800,3050609,203267207.4700,3,1.514000,1,-6.727100,0
2024-11-25,sh.688702,63.3200,63.8200,61.2000,63.5100,63.7800,1970737,122494460.3000,3,0.978100,1,-0.423300,0
2024-11-26,sh.688702,63.8700,64.9500,62.2000,62.4000,63.5100,1163844,74036425.3700,3,0.577600,1,-1.747800,0
2024-11-27,sh.688702,62.0800,65.6000,60.5100,65.5500,62.4000,2163050,137363299.6300,3,1.073500,1,5.048100,0
2024-11-28,sh.688702,65.6200,69.9000,64.3100,67.5900,65.5500,2431114,164504680.2600,3,1.206600,1,3.112100,0
2024-11-29,sh.688702,66.9200,72.0000,66.2100,69.7700,67.5900,2689033,186819635.3500,3,1.334600,1,3.225300,0
2024-12-02,sh.688702,71.0000,73.4800,67.5100,69.3700,69.7700,3080578,217505958.1900,3,1.528900,1,-0.573300,0
2024-12-03,sh.688702,70.3800,71.2100,68.6000,69.9700,69.3700,1875208,131219156.6100,3,0.930700,1,0.864900,0
2024-12-04,sh.688702,75.5200,80.1200,71.2700,71.3600,69.9700,3732892,279252132.1500,3,1.852600,1,1.986600,0
2024-12-05,sh.688702,71.0000,74.6500,71.0000,71.8000,71.3600,2012187,145577420.1400,3,0.998600,1,0.616600,0
2024-12-06,sh.688702,71.5000,74.9800,71.3800,72.4800,71.8000,2529213,185053035.0500,3,1.255200,1,0.947100,0
2024-12-09,sh.688702,72.1300,73.3300,70.3600,72.0200,72.4800,1806895,129552132.9100,3,0.896800,1,-0.634700,0
2024-12-10,sh.688702,75.9300,77.9000,73.0300,73.7600,72.0200,2775374,208287274.8600,3,1.377400,1,2.416000,0
2024-12-11,sh.688702,72.4200,74.0000,71.1200,73.6500,73.7600,2342028,170645737.0200,3,1.162300,1,-0.149100,0
2024-12-12,sh.688702,73.4400,74.2000,71.8000,72.6200,73.6500,3068221,223513243.2000,3,1.522800,1,-1.398500,0
2024-12-13,sh.688702,72.5500,76.9000,72.3800,72.3800,72.6200,6560668,492363549.2600,3,3.256000,1,-0.330500,0
2024-12-16,sh.688702,78.9800,81.6600,74.0000,78.3500,72.3800,6622073,516181167.2200,3,3.286500,1,8.248100,0
2024-12-17,sh.688702,76.4100,82.6600,74.7300,75.1100,78.3500,3824706,299629899.1400,3,1.898200,1,-4.135300,0
2024-12-18,sh.688702,73.5100,83.3200,72.6200,81.4500,75.1100,4097530,324103925.8600,3,2.033600,1,8.441000,0
2024-12-19,sh.688702,79.0000,97.6800,79.0000,90.0000,81.4500,5079016,438543072.4400,3,2.520700,1,10.497200,0
2024-12-20,sh.688702,87.5800,97.3300,87.2000,93.5300,90.0000,3796771,350266824.9500,3,1.884300,1,3.922200,0
2024-12-23,sh.688702,87.4500,89.3000,81.8100,88.0000,93.5300,6033832,513539595.9800,3,2.994600,1,-5.912500,0
2024-12-24,sh.688702,86.9000,87.7900,83.0700,86.1700,88.0000,3731923,318849754.3600,3,1.852100,1,-2.079500,0
2024-12-25,sh.688702,86.3000,92.1700,85.1200,90.5800,86.1700,2859379,254301408.8800,3,1.419100,1,5.117800,0
