date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-09,sh.605186,37.5000,39.3300,37.0100,37.3200,37.9000,1673900,63425839.0000,3,4.923200,1,-1.530300,0
2021-11-10,sh.605186,37.1800,39.5400,37.1000,39.0500,37.3200,2879548,111353961.8800,3,8.469300,1,4.635600,0
2021-11-11,sh.605186,38.6900,38.9900,35.9100,35.9500,39.0500,3360345,123698111.2100,3,9.883400,1,-7.938500,0
2021-11-12,sh.605186,35.4000,36.7200,35.3300,36.5000,35.9500,1331533,48325353.2600,3,3.916300,1,1.529900,0
2021-11-15,sh.605186,36.5900,39.9500,36.2600,39.1500,36.5000,3457788,133981887.8400,3,10.170000,1,7.260300,0
2021-11-16,sh.605186,39.6600,39.8700,36.7300,39.3900,39.1500,3035832,116835017.3800,3,8.928900,1,0.613000,0
2021-11-17,sh.605186,39.3100,40.4600,38.2000,40.0600,39.3900,2356497,92348451.1200,3,6.930900,1,1.700900,0
2021-11-18,sh.605186,39.4700,39.8800,38.1000,39.5000,40.0600,2056125,80233976.5000,3,6.047400,1,-1.397900,0
2021-11-19,sh.605186,39.3900,39.4000,38.1500,38.6100,39.5000,1220998,47115526.7200,3,3.591200,1,-2.253200,0
2021-11-22,sh.605186,38.7400,39.1600,38.1100,38.3600,38.6100,1025898,39446048.5200,3,3.017300,1,-0.647500,0
2021-11-23,sh.605186,38.0700,39.8900,37.0100,39.5000,38.3600,2241686,86876281.8200,3,6.593200,1,2.971800,0
2021-11-24,sh.605186,39.7500,43.4500,38.9300,43.4500,39.5000,2585843,108128733.4200,3,7.605400,1,10.000000,0
2021-11-25,sh.605186,44.3600,47.3000,43.8000,45.1500,43.4500,5797013,262647582.7600,3,17.050000,1,3.912500,0
2021-11-26,sh.605186,45.2600,45.5000,42.1100,43.1500,45.1500,4444649,193858683.1800,3,13.072500,1,-4.429700,0
2021-11-29,sh.605186,41.9200,42.4800,40.5800,41.7300,43.1500,2846499,118507529.6500,3,8.372100,1,-3.290800,0
2021-11-30,sh.605186,41.8300,42.4000,40.5000,41.1600,41.7300,2016464,82968217.8600,3,5.930800,1,-1.365900,0
2021-12-01,sh.605186,40.8800,41.1600,38.9900,39.6300,41.1600,3496427,138727863.2400,3,10.283600,1,-3.717200,0
2021-12-02,sh.605186,39.7000,39.7000,38.3000,38.4000,39.6300,1746700,67654531.1900,3,5.137400,1,-3.103700,0
2021-12-03,sh.605186,38.7000,39.2000,37.8600,38.5000,38.4000,1689302,64917533.0000,3,4.968500,1,0.260400,0
2021-12-06,sh.605186,38.6500,38.9500,37.1200,37.8400,38.5000,1478304,55792389.9000,3,4.348000,1,-1.714300,0
2021-12-07,sh.605186,37.8000,40.2000,37.3000,40.1700,37.8400,2544532,99593653.3800,3,7.483900,1,6.157500,0
2021-12-08,sh.605186,39.8800,40.1400,38.7300,39.5700,40.1700,1854890,72980099.9900,3,5.455600,1,-1.493700,0
2021-12-09,sh.605186,39.5000,39.5700,38.4000,39.0400,39.5700,1412566,55032285.4000,3,4.154600,1,-1.339400,0
2021-12-10,sh.605186,38.6300,39.7900,38.5500,38.7800,39.0400,971327,37882439.0400,3,2.856800,1,-0.666000,0
2021-12-13,sh.605186,38.7800,39.1400,38.3000,38.9000,38.7800,652732,25292746.7200,3,1.919800,1,0.309400,0
2021-12-14,sh.605186,38.9400,38.9400,38.0100,38.1600,38.9000,1045702,40145647.5300,3,3.075600,1,-1.902300,0
2021-12-15,sh.605186,38.1300,38.5000,37.4400,37.4700,38.1600,752053,28567273.4900,3,2.211900,1,-1.808200,0
2021-12-16,sh.605186,37.5000,37.8000,36.4500,37.1600,37.4700,1145208,42386409.4500,3,3.368300,1,-0.827300,0
2021-12-17,sh.605186,37.2500,38.9000,36.1200,38.0800,37.1600,1664009,62265791.5800,3,4.894100,1,2.475800,0
2021-12-20,sh.605186,38.0000,38.3700,37.0000,37.0000,38.0800,770701,28862606.0000,3,2.266800,1,-2.836100,0
2021-12-21,sh.605186,36.6600,37.3200,36.0200,36.9200,37.0000,876417,32147599.9000,3,2.577700,1,-0.216200,0
2021-12-22,sh.605186,36.8800,37.9900,36.5700,37.5100,36.9200,1054909,39512510.0300,3,1.583200,1,1.598000,0
2021-12-23,sh.605186,37.8500,38.6400,36.8800,37.0300,37.5100,1130109,42433503.4700,3,1.696100,1,-1.279700,0
2021-12-24,sh.605186,36.4300,37.5000,35.4000,35.8000,37.0300,1230000,44288572.5300,3,1.846000,1,-3.321600,0
2021-12-27,sh.605186,35.5000,36.6600,34.4200,35.8200,35.8000,1161726,41538961.2800,3,1.743500,1,0.055900,0
2021-12-28,sh.605186,36.0000,36.1300,34.9100,35.0600,35.8200,742551,26183144.4300,3,1.114400,1,-2.121700,0
2021-12-29,sh.605186,35.0600,35.6900,34.3700,35.2800,35.0600,976828,34285378.5000,3,1.466000,1,0.627500,0
2021-12-30,sh.605186,35.2800,37.3000,34.5400,36.6300,35.2800,1686526,61015169.3400,3,2.531100,1,3.826500,0
2021-12-31,sh.605186,36.6000,36.6000,35.9000,36.2600,36.6300,569075,20581488.7500,3,0.854100,1,-1.010100,0
2022-01-04,sh.605186,36.1000,36.5000,34.9000,35.4500,36.2600,1446805,51196504.7500,3,2.171300,1,-2.233900,0
2022-01-05,sh.605186,35.4000,35.8300,34.1000,35.0700,35.4500,1153800,40102157.0000,3,1.731600,1,-1.071900,0
2022-01-06,sh.605186,35.0000,38.5800,34.3000,38.5800,35.0700,4246551,159918257.9400,3,6.373200,1,10.008600,0
2022-01-07,sh.605186,39.0600,39.5000,36.8200,36.8200,38.5800,2698134,102642596.4600,3,4.049300,1,-4.561900,0
2022-01-10,sh.605186,37.1700,38.0800,36.5000,37.7700,36.8200,1378475,51194059.5100,3,2.068800,1,2.580100,0
2022-01-11,sh.605186,37.8900,39.7500,37.5200,39.3900,37.7700,1943792,75792573.9600,3,2.917200,1,4.289100,0
2022-01-12,sh.605186,39.8800,40.3300,38.7200,39.4300,39.3900,1278380,50722813.8000,3,1.918600,1,0.101500,0
2022-01-13,sh.605186,40.4400,40.5500,39.1000,39.5000,39.4300,1215763,48489264.0200,3,1.824600,1,0.177500,0
2022-01-14,sh.605186,39.1400,41.5000,39.1400,41.3000,39.5000,2104263,86171318.3300,3,3.158000,1,4.557000,0
2022-01-17,sh.605186,41.7700,41.7700,40.2000,40.7600,41.3000,1244201,50666490.8300,3,1.867300,1,-1.307500,0
2022-01-18,sh.605186,40.7000,41.9500,39.8000,40.5400,40.7600,1620247,66350045.1300,3,2.431600,1,-0.539700,0
2022-01-19,sh.605186,40.5800,40.6200,38.2000,38.8500,40.5400,1190100,46509507.0000,3,1.786100,1,-4.168700,0
2022-01-20,sh.605186,38.7500,39.2000,36.5200,37.3300,38.8500,1792922,66959979.6400,3,2.690800,1,-3.912500,0
2022-01-21,sh.605186,36.7100,37.6600,35.6600,35.9800,37.3300,1046705,37979670.7500,3,1.570900,1,-3.616400,0
2022-01-24,sh.605186,35.3900,37.3500,35.3900,37.0000,35.9800,749852,27401354.9600,3,1.125400,1,2.834900,0
2022-01-25,sh.605186,37.1500,38.3600,36.1800,36.2100,37.0000,1118053,42013991.5600,3,1.678000,1,-2.135100,0
2022-01-26,sh.605186,36.2100,36.6200,34.7400,35.1800,36.2100,779601,27681130.1000,3,1.170000,1,-2.844500,0
2022-01-27,sh.605186,35.1200,35.5100,33.5000,33.5300,35.1800,793786,27298860.6600,3,1.191300,1,-4.690200,0
2022-01-28,sh.605186,33.6600,34.6600,33.3300,33.9300,33.5300,552500,18846307.0000,3,0.829200,1,1.193000,0
2022-02-07,sh.605186,34.3900,34.8900,33.1000,33.2600,33.9300,804000,27107503.0000,3,1.206600,1,-1.974700,0
2022-02-08,sh.605186,33.2700,33.4800,32.2600,32.8500,33.2600,859200,28198709.0000,3,1.289500,1,-1.232700,0
2022-02-09,sh.605186,32.9500,33.5800,32.2400,33.5200,32.8500,727768,24044573.8800,3,1.092200,1,2.039600,0
2022-02-10,sh.605186,33.3000,34.2800,32.8500,32.8800,33.5200,891277,29711549.4000,3,1.337600,1,-1.909300,0
2022-02-11,sh.605186,32.5200,33.3700,31.1100,32.4100,32.8800,2098500,68050151.0000,3,3.149400,1,-1.429400,0
2022-02-14,sh.605186,32.8000,32.8000,30.3300,30.8400,32.4100,1550700,48107522.0000,3,2.327300,1,-4.844200,0
2022-02-15,sh.605186,31.0100,31.2300,29.8300,30.9100,30.8400,1161600,35580232.0000,3,1.743300,1,0.227000,0
2022-02-16,sh.605186,30.9100,32.1600,30.8600,31.3500,30.9100,1099222,34419100.0000,3,1.649700,1,1.423500,0
2022-02-17,sh.605186,31.5700,31.5700,30.9000,31.0000,31.3500,753542,23454343.8400,3,1.130900,1,-1.116400,0
2022-02-18,sh.605186,31.1000,31.8600,30.7100,31.4300,31.0000,691600,21634749.0000,3,1.037900,1,1.387100,0
2022-02-21,sh.605186,31.4400,31.6700,30.9300,31.2300,31.4300,697042,21785942.6800,3,1.046100,1,-0.636300,0
2022-02-22,sh.605186,31.2900,31.2900,30.3100,30.6100,31.2300,495142,15192877.1400,3,0.743100,1,-1.985300,0
2022-02-23,sh.605186,30.6000,31.9300,30.5800,31.8100,30.6100,780304,24583911.7200,3,1.171100,1,3.920300,0
2022-02-24,sh.605186,31.8100,32.9800,31.4300,32.1800,31.8100,1501356,48614712.5500,3,2.253200,1,1.163200,0
2022-02-25,sh.605186,32.3100,34.9500,32.3100,34.1100,32.1800,1981316,67183957.9600,3,2.973500,1,5.997500,0
2022-02-28,sh.605186,34.1300,34.5000,32.4600,33.2800,34.1100,1240523,41251663.0000,3,1.861800,1,-2.433300,0
2022-03-01,sh.605186,33.2000,33.6200,32.7100,33.3300,33.2800,934420,30934676.0000,3,1.402400,1,0.150200,0
2022-03-02,sh.605186,33.3300,33.8900,32.7300,33.3000,33.3300,872376,28984623.0000,3,1.309200,1,-0.090000,0
2022-03-03,sh.605186,33.3000,33.6500,32.9300,33.5700,33.3000,745058,24845624.0000,3,1.118200,1,0.810800,0
2022-03-04,sh.605186,33.2400,34.6000,33.1000,33.1700,33.5700,1187819,40408751.0000,3,1.782700,1,-1.191500,0
2022-03-07,sh.605186,32.8500,33.4500,31.9000,32.2500,33.1700,908946,29425914.0000,3,1.364100,1,-2.773600,0
2022-03-08,sh.605186,32.3300,34.2900,30.8800,34.2800,32.2500,2368100,77900316.0000,3,3.554000,1,6.294600,0
2022-03-09,sh.605186,34.0300,34.0300,32.6800,33.3900,34.2800,1168940,38942450.0000,3,1.754300,1,-2.596300,0
2022-03-10,sh.605186,33.9000,34.5500,32.7000,32.9000,33.3900,2543130,86300895.0000,3,3.816700,1,-1.467500,0
2022-03-11,sh.605186,32.2200,32.8700,31.5700,32.0600,32.9000,921050,29621524.0000,3,1.382300,1,-2.553200,0
2022-03-14,sh.605186,32.0300,32.3500,31.2000,31.7800,32.0600,739430,23567925.0000,3,1.109700,1,-0.873400,0
2022-03-15,sh.605186,31.7800,31.7800,30.1900,30.3600,31.7800,917205,28171990.0000,3,1.376500,1,-4.468200,0
2022-03-16,sh.605186,30.7700,31.1800,29.6700,31.0500,30.3600,657025,20038662.0000,3,0.986100,1,2.272700,0
2022-03-17,sh.605186,31.3800,33.4000,31.0500,32.7300,31.0500,1085324,35386936.0000,3,1.628800,1,5.410600,0
2022-03-18,sh.605186,32.7000,32.8400,31.7400,32.4000,32.7300,535993,17299766.6200,3,0.804400,1,-1.008200,0
2022-03-21,sh.605186,31.9000,33.7000,31.9000,33.5900,32.4000,1096990,36602023.3200,3,1.646300,1,3.672800,0
2022-03-22,sh.605186,33.4600,33.4600,32.1700,32.2900,33.5900,993313,32373510.7200,3,1.490700,1,-3.870200,0
2022-03-23,sh.605186,32.2400,32.8000,31.8100,32.6200,32.2900,571900,18517783.0000,3,0.858300,1,1.022000,0
2022-03-24,sh.605186,32.1300,32.6500,31.8500,32.4000,32.6200,413181,13355388.9000,3,0.620100,1,-0.674400,0
2022-03-25,sh.605186,32.2000,32.4100,31.4000,32.1500,32.4000,549800,17553653.0000,3,0.825100,1,-0.771600,0
2022-03-28,sh.605186,31.6200,32.1300,31.1000,31.2000,32.1500,403100,12678551.0000,3,0.605000,1,-2.954900,0
2022-03-29,sh.605186,31.1000,31.6900,30.1000,30.5500,31.2000,603500,18498930.0000,3,0.905700,1,-2.083300,0
2022-03-30,sh.605186,30.1200,30.8500,30.1200,30.6000,30.5500,605425,18471513.5000,3,0.908600,1,0.163700,0
2022-03-31,sh.605186,30.6100,31.3400,29.0100,30.2000,30.6000,1316400,39528788.0000,3,1.975600,1,-1.307200,0
2022-04-01,sh.605186,30.0000,30.3000,29.4800,29.5300,30.2000,428941,12750516.5000,3,0.643700,1,-2.218500,0
2022-04-06,sh.605186,29.4900,29.7700,28.0000,28.4200,29.5300,1115520,31743370.6000,3,1.674200,1,-3.758900,0
2022-04-07,sh.605186,28.3800,29.4300,27.9000,28.2000,28.4200,745200,21147966.0000,3,1.118400,1,-0.774100,0
2022-04-08,sh.605186,28.2000,28.3800,27.0000,27.2100,28.2000,882900,24335458.0000,3,1.325000,1,-3.510600,0
2022-04-11,sh.605186,27.2100,27.2100,26.0100,26.3700,27.2100,614000,16212374.0000,3,0.921500,1,-3.087100,0
2022-04-12,sh.605186,26.2900,26.7000,26.1700,26.1800,26.3700,876316,23115005.6000,3,1.315200,1,-0.720500,0
2022-04-13,sh.605186,26.0900,26.0900,24.6400,25.0600,26.1800,1406200,35304314.0000,3,2.110400,1,-4.278100,0
2022-04-14,sh.605186,25.0400,25.4600,24.5300,25.2900,25.0600,1387827,34704665.1900,3,2.082800,1,0.917800,0
2022-04-15,sh.605186,24.9800,25.3500,24.2900,24.6600,25.2900,1000800,24640982.5100,3,1.502000,1,-2.491100,0
2022-04-18,sh.605186,24.7200,26.0400,24.3700,25.6000,24.6600,944349,24023078.4800,3,1.417300,1,3.811800,0
2022-04-19,sh.605186,25.5800,26.9800,25.3200,25.7800,25.6000,1273749,33489942.8800,3,1.911600,1,0.703100,0
2022-04-20,sh.605186,26.2300,27.1300,25.7800,26.2500,25.7800,1252700,33331069.0000,3,1.880000,1,1.823100,0
2022-04-21,sh.605186,26.3500,26.6600,25.0000,25.2000,26.2500,997149,25658816.5000,3,1.496500,1,-4.000000,0
2022-04-22,sh.605186,25.2100,25.4500,24.4000,25.0000,25.2000,621400,15496759.0000,3,0.932600,1,-0.793700,0
2022-04-25,sh.605186,25.5500,25.5500,23.5900,23.9100,25.0000,758010,18359937.7000,3,1.137600,1,-4.360000,0
2022-04-26,sh.605186,23.9100,24.0000,22.0000,22.3000,23.9100,629900,14471596.0000,3,0.945300,1,-6.733600,0
2022-04-27,sh.605186,22.3000,22.9200,20.5200,22.7300,22.3000,1206200,26309239.0000,3,1.810200,1,1.928300,0
2022-04-28,sh.605186,22.5600,23.7400,22.5100,23.6600,22.7300,729981,16980055.6200,3,1.095500,1,4.091500,0
2022-04-29,sh.605186,23.3600,24.3700,22.8100,23.4800,23.6600,1385634,32498884.2000,3,2.079500,1,-0.760800,0
2022-05-05,sh.605186,23.4600,25.8300,23.1100,25.8300,23.4800,1304973,32760255.4700,3,1.958500,1,10.008500,0
2022-05-06,sh.605186,25.8200,27.4000,25.1400,26.3700,25.8300,1992291,52982179.7600,3,2.990000,1,2.090600,0
2022-05-09,sh.605186,26.6400,27.0100,25.5700,26.4200,26.3700,1252600,32921866.0000,3,1.879900,1,0.189600,0
2022-05-10,sh.605186,25.7600,27.0700,25.7600,26.7500,26.4200,838000,22271925.4300,3,1.257700,1,1.249100,0
2022-05-11,sh.605186,26.7500,29.4200,26.7400,28.2000,26.7500,1568657,44590015.0100,3,2.354200,1,5.420600,0
2022-05-12,sh.605186,27.9800,28.6200,27.6000,28.2000,28.2000,821623,23098197.7200,3,1.233100,1,0.000000,0
2022-05-13,sh.605186,28.1600,28.7500,27.6000,27.6900,28.2000,707495,19703130.1000,3,1.061800,1,-1.808500,0
2022-05-16,sh.605186,27.7000,27.9000,27.0000,27.0000,27.6900,724900,19879960.0000,3,1.087900,1,-2.491900,0
2022-05-17,sh.605186,27.1600,27.4700,26.4600,26.9000,27.0000,736195,19802212.0000,3,1.104900,1,-0.370400,0
2022-05-18,sh.605186,26.9000,27.3000,26.7100,27.0000,26.9000,641690,17342429.9000,3,0.963000,1,0.371700,0
2022-05-19,sh.605186,27.0500,27.2600,26.5000,26.9200,27.0000,496900,13364900.0000,3,0.745700,1,-0.296300,0
2022-05-20,sh.605186,27.0000,27.5800,26.9200,27.5500,26.9200,468000,12797586.0000,3,0.702400,1,2.340300,0
2022-05-23,sh.605186,27.1800,28.1600,27.1600,27.6800,27.5500,458431,12689206.3500,3,0.688000,1,0.471900,0
2022-05-24,sh.605186,27.7800,27.8200,26.0000,26.0900,27.6800,578100,15624937.0000,3,0.867600,1,-5.744200,0
2022-05-25,sh.605186,26.0000,27.0500,25.8100,26.8800,26.0900,618000,16466641.0000,3,0.927500,1,3.028000,0
2022-05-26,sh.605186,26.6800,27.0500,26.2500,26.7400,26.8800,438916,11711844.5200,3,0.658700,1,-0.520800,0
2022-05-27,sh.605186,27.0400,27.0400,26.5500,26.7400,26.7400,316626,8471129.7600,3,0.475200,1,0.000000,0
2022-05-30,sh.605186,26.8400,27.1500,26.5800,27.1000,26.7400,272526,7326395.7300,3,0.409000,1,1.346300,0
2022-05-31,sh.605186,27.4900,27.5000,26.2700,26.8500,27.1000,477964,12804488.0300,3,0.717300,1,-0.922500,0
2022-06-01,sh.605186,26.9700,28.3000,26.5200,27.9000,26.8500,987827,27111824.4000,3,1.482500,1,3.910600,0
2022-06-02,sh.605186,27.9000,27.9900,26.8900,27.1000,27.9000,724900,19698687.0000,3,1.087900,1,-2.867400,0
2022-06-06,sh.605186,27.3400,28.7800,27.2500,28.7400,27.1000,1036374,29324291.3300,3,1.555400,1,6.051700,0
2022-06-07,sh.605186,28.6000,29.2900,28.0600,28.1300,28.7400,687100,19462482.0000,3,1.031200,1,-2.122500,0
2022-06-08,sh.605186,27.9400,30.7000,27.8000,29.6500,28.1300,2317461,68051122.6500,3,3.478000,1,5.403500,0
2022-06-09,sh.605186,29.4000,30.0100,28.7900,28.8300,29.6500,953230,27844467.9100,3,1.430600,1,-2.765600,0
2022-06-10,sh.605186,28.8400,29.4700,28.0800,28.8100,28.8300,875800,25265206.0000,3,1.314400,1,-0.069400,0
2022-06-13,sh.605186,28.4700,29.0700,28.2000,28.9200,28.8100,1075619,30789216.5400,3,1.614300,1,0.381800,0
2022-06-14,sh.605186,28.7600,29.1700,28.3000,28.9600,28.9200,665800,19136177.0000,3,0.999200,1,0.138300,0
2022-06-15,sh.605186,28.9700,30.0500,27.8000,29.5000,28.9600,2061813,59479595.5500,3,3.094300,1,1.864600,0
2022-06-16,sh.605186,29.2100,31.4900,29.2000,30.3500,29.5000,1752383,53407859.0100,3,2.630000,1,2.881400,0
2022-06-17,sh.605186,29.7900,30.8300,29.7300,30.5400,30.3500,980454,29967656.7000,3,1.471500,1,0.626000,0
2022-06-20,sh.605186,30.5400,31.1800,29.6700,29.8100,30.5400,769700,23094971.0000,3,1.155200,1,-2.390300,0
2022-06-21,sh.605186,29.8400,29.8400,28.6400,29.1500,29.8100,1326128,38621193.9200,3,1.990200,1,-2.214000,0
2022-06-22,sh.605186,29.3300,30.3600,28.4800,29.1800,29.1500,969300,28503378.7000,3,1.454700,1,0.102900,0
2022-06-23,sh.605186,29.6000,30.5600,29.2000,30.2000,29.1800,849222,25468063.6000,3,1.274500,1,3.495500,0
2022-06-24,sh.605186,30.1200,31.7400,30.0500,31.3400,30.2000,832682,25931259.0000,3,1.249700,1,3.774800,0
2022-06-27,sh.605186,31.5600,31.7000,30.8000,31.1700,31.3400,891507,27781575.3500,3,1.338000,1,-0.542400,0
2022-06-28,sh.605186,31.1700,31.2800,30.6600,30.7900,31.1700,561414,17361053.1900,3,0.842600,1,-1.219100,0
2022-06-29,sh.605186,30.8400,30.8400,29.6000,29.7000,30.7900,740049,22191411.9900,3,1.110700,1,-3.540100,0
2022-06-30,sh.605186,29.7500,31.3700,29.7500,30.7400,29.7000,965359,29729928.3800,3,1.448800,1,3.501700,0
2022-07-01,sh.605186,30.7000,31.5700,30.4600,31.0500,30.7400,895325,27845531.8200,3,1.343700,1,1.008500,0
2022-07-04,sh.605186,31.3300,31.3300,30.3200,30.7800,31.0500,705511,21628249.0400,3,1.058800,1,-0.869600,0
2022-07-05,sh.605186,30.5100,31.0800,29.9000,30.8300,30.7800,588545,17937961.4500,3,0.883300,1,0.162400,0
2022-07-06,sh.605186,30.5200,31.2800,30.1300,30.3600,30.8300,426439,13056250.2800,3,0.640000,1,-1.524500,0
2022-07-07,sh.605186,30.1100,30.6700,29.4900,29.5000,30.3600,426000,12748481.0000,3,0.639300,1,-2.832700,0
2022-07-08,sh.605186,29.5100,29.9500,29.0500,29.2000,29.5000,650100,19074326.0000,3,0.975700,1,-1.016900,0
2022-07-11,sh.605186,28.8500,29.6700,28.3200,29.2000,29.2000,485490,14039463.2000,3,0.728600,1,0.000000,0
2022-07-12,sh.605186,29.2000,29.2900,28.2000,28.6000,29.2000,931193,26680920.6600,3,1.397500,1,-2.054800,0
2022-07-13,sh.605186,28.5100,28.8300,27.7200,27.9100,28.6000,513600,14476044.0000,3,0.770800,1,-2.412600,0
2022-07-14,sh.605186,27.8200,28.5900,27.2700,27.5900,27.9100,740000,20582808.8500,3,1.110600,1,-1.146500,0
2022-07-15,sh.605186,27.3900,28.7700,27.1700,27.9600,27.5900,773342,21661827.3200,3,1.160600,1,1.341100,0
2022-07-18,sh.605186,27.8800,28.4000,27.5000,28.3400,27.9600,463942,12995222.6600,3,0.696300,1,1.359100,0
2022-07-19,sh.605186,28.5500,28.8400,27.5500,28.8000,28.3400,907500,25659420.0000,3,1.362000,1,1.623100,0
2022-07-20,sh.605186,28.8100,31.6800,28.8100,31.6800,28.8000,1597223,49285616.1000,3,2.397100,1,10.000000,0
2022-07-21,sh.605186,31.0500,34.3000,31.0500,33.5900,31.6800,3683497,122392383.5800,3,5.528100,1,6.029000,0
2022-07-22,sh.605186,33.6600,34.0900,32.2400,32.7700,33.5900,1548200,51618166.0000,3,2.323500,1,-2.441200,0
2022-07-25,sh.605186,32.4400,32.6100,30.3800,30.8000,32.7700,1479100,46247449.0000,3,2.219800,1,-6.011600,0
2022-07-26,sh.605186,30.7500,31.0800,30.0100,30.7500,30.8000,1285697,39195753.4700,3,1.929600,1,-0.162300,0
2022-07-27,sh.605186,31.1200,32.2800,30.3000,32.1300,30.7500,1757750,55107751.9400,3,2.638000,1,4.487800,0
2022-07-28,sh.605186,32.7900,34.1600,32.1500,32.8400,32.1300,2517799,83843989.5200,3,3.778700,1,2.209800,0
2022-07-29,sh.605186,32.7600,33.0300,31.3600,31.3600,32.8400,980426,31362219.6000,3,1.471400,1,-4.506700,0
2022-08-01,sh.605186,32.2700,33.5000,30.5000,32.6400,31.3600,1389000,44751572.0000,3,2.084600,1,4.081600,0
2022-08-02,sh.605186,32.2200,32.2700,31.1600,31.4200,32.6400,901327,28501693.8600,3,1.352700,1,-3.737700,0
2022-08-03,sh.605186,31.9300,32.7500,30.5100,30.7600,31.4200,781489,24539830.7100,3,1.172800,1,-2.100600,0
2022-08-04,sh.605186,30.9800,32.5200,30.9800,31.9100,30.7600,1419575,45082526.0000,3,2.130500,1,3.738600,0
2022-08-05,sh.605186,34.0000,34.0000,31.0000,32.2900,31.9100,1449400,46509457.0000,3,2.175200,1,1.190800,0
2022-08-08,sh.605186,32.2800,33.9500,31.5400,33.2000,32.2900,1069656,35477177.0000,3,1.605300,1,2.818200,0
2022-08-09,sh.605186,33.9600,35.4300,32.4000,32.9200,33.2000,1116900,37151695.0000,3,1.676200,1,-0.843400,0
2022-08-10,sh.605186,32.8700,33.6100,32.1000,32.8100,32.9200,913622,29896158.0000,3,1.371200,1,-0.334100,0
2022-08-11,sh.605186,32.8200,33.4600,32.4000,32.7800,32.8100,901600,29705634.0000,3,1.353100,1,-0.091400,0
2022-08-12,sh.605186,32.8400,33.3300,31.8200,31.9100,32.7800,692600,22366241.0000,3,1.039400,1,-2.654100,0
2022-08-15,sh.605186,31.9000,34.4500,31.2200,33.8300,31.9100,1357615,45054639.4000,3,2.037500,1,6.016900,0
2022-08-16,sh.605186,34.0600,34.0600,32.9600,33.9300,33.8300,1349493,45148264.3200,3,2.025300,1,0.295600,0
2022-08-17,sh.605186,33.9400,34.5800,33.8100,34.3700,33.9300,1226211,41934695.0400,3,1.840300,1,1.296800,0
2022-08-18,sh.605186,34.3700,36.5600,34.0000,35.9000,34.3700,1474014,52445000.4200,3,2.212200,1,4.451600,0
2022-08-19,sh.605186,35.8800,36.6300,35.0100,35.8800,35.9000,932700,33349035.4400,3,1.399800,1,-0.055700,0
2022-08-22,sh.605186,35.5500,36.2600,34.3500,34.6900,35.8800,971438,34044912.4900,3,1.457900,1,-3.316600,0
2022-08-23,sh.605186,34.4000,36.7700,34.4000,34.6900,34.6900,1430018,50744406.3200,3,2.146200,1,0.000000,0
2022-08-24,sh.605186,34.5000,34.6000,31.7000,32.0500,34.6900,2035119,66192259.0800,3,3.054300,1,-7.610300,0
2022-08-25,sh.605186,32.0500,32.3800,31.2000,31.7400,31.9600,691802,21875152.3000,3,1.038200,1,-0.688400,0
2022-08-26,sh.605186,31.7500,33.8500,31.7000,33.5800,31.7400,881700,29247127.0000,3,1.323200,1,5.797100,0
2022-08-29,sh.605186,33.1800,33.8000,32.0300,33.0600,33.5800,441200,14632963.0000,3,0.662100,1,-1.548500,0
2022-08-30,sh.605186,33.4700,33.4700,31.8900,32.4600,33.0600,338700,11011956.9300,3,0.508300,1,-1.814900,0
2022-08-31,sh.605186,32.4500,35.7100,31.9600,33.9100,32.4600,3878535,133885581.7100,3,5.820800,1,4.467000,0
2022-09-01,sh.605186,31.6200,33.3400,31.5800,32.0200,33.9100,2658286,86151950.4000,3,3.989500,1,-5.573600,0
2022-09-02,sh.605186,31.4200,33.8000,31.4200,32.8500,32.0200,1308951,43075610.1900,3,1.964500,1,2.592100,0
2022-09-05,sh.605186,32.8000,32.9600,31.0800,31.2400,32.8500,1173973,37234903.2300,3,1.761900,1,-4.901100,0
2022-09-06,sh.605186,31.2700,32.4400,30.2800,32.2000,31.2400,1086548,34391655.5800,3,1.630700,1,3.073000,0
2022-09-07,sh.605186,32.3000,32.8300,31.5300,31.7200,32.2000,529120,16976474.0000,3,0.794100,1,-1.490700,0
2022-09-08,sh.605186,31.5200,34.8900,31.5200,33.9100,31.7200,3512089,118280570.3800,3,5.270900,1,6.904200,0
2022-09-09,sh.605186,33.9900,34.2500,32.6000,33.9100,33.9100,1606564,53914690.4400,3,2.411100,1,0.000000,0
2022-09-13,sh.605186,33.9000,34.7700,33.4000,34.1100,33.9100,1094500,37511753.0000,3,1.642600,1,0.589800,0
2022-09-14,sh.605186,33.6000,34.1800,33.1600,33.4900,34.1100,840820,28176764.8800,3,1.261900,1,-1.817600,0
2022-09-15,sh.605186,34.1400,34.1400,32.1000,32.8000,33.4900,876658,28714084.8200,3,1.315700,1,-2.060300,0
2022-09-16,sh.605186,32.5200,33.2000,31.5100,31.6600,32.8000,824342,26631405.4000,3,1.237200,1,-3.475600,0
2022-09-19,sh.605186,31.6600,32.7700,31.2100,31.8000,31.6600,981306,31211922.9500,3,1.472700,1,0.442200,0
2022-09-20,sh.605186,31.8500,32.9000,31.0000,32.5900,31.8000,574856,18537294.0900,3,0.862700,1,2.484300,0
2022-09-21,sh.605186,32.3500,32.7400,30.8300,31.5200,32.5900,917726,28999927.5300,3,1.377300,1,-3.283200,0
