date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-22,sh.688511,38.3500,38.3500,36.5800,36.5800,37.9600,529442,19587590.7100,3,3.114400,1,-3.635400,0
2022-06-23,sh.688511,36.9000,38.2700,36.2000,37.8800,36.5800,587388,21973103.3600,3,3.455200,1,3.553900,0
2022-06-24,sh.688511,38.3800,39.2700,38.0100,38.9200,37.8800,820641,31931999.6600,3,4.827300,1,2.745500,0
2022-06-27,sh.688511,38.9200,39.7600,38.3300,38.8000,38.9200,596548,23165267.2500,3,3.509100,1,-0.308300,0
2022-06-28,sh.688511,38.5000,39.3500,38.2000,39.2200,38.8000,575727,22409182.6300,3,3.386600,1,1.082500,0
2022-06-29,sh.688511,39.0000,39.5400,37.2800,37.5300,39.2200,663906,25565675.4400,3,3.905300,1,-4.309000,0
2022-06-30,sh.688511,37.2000,37.9500,37.2000,37.4400,37.5300,392353,14740321.1800,3,2.308000,1,-0.239800,0
2022-07-01,sh.688511,37.8000,37.8700,36.9000,36.9600,37.4400,288538,10745909.8300,3,1.697300,1,-1.282100,0
2022-07-04,sh.688511,36.9900,37.6700,36.2000,37.5800,36.9600,308790,11490400.8400,3,1.816400,1,1.677500,0
2022-07-05,sh.688511,37.8200,37.8200,36.2200,36.4000,37.5800,402657,14723710.9400,3,2.368600,1,-3.140000,0
2022-07-06,sh.688511,36.2200,36.7700,36.2000,36.6000,36.4000,199709,7282044.2100,3,1.174800,1,0.549500,0
2022-07-07,sh.688511,36.7500,37.1900,36.3600,36.4100,36.6000,188629,6916930.1000,3,1.109600,1,-0.519100,0
2022-07-08,sh.688511,36.9300,36.9800,36.0400,36.3800,36.4100,213468,7782970.8600,3,1.255700,1,-0.082400,0
2022-07-11,sh.688511,36.0500,36.2000,35.0200,35.5300,36.3800,364113,12922147.2100,3,2.141800,1,-2.336400,0
2022-07-12,sh.688511,35.3600,35.7400,34.0800,34.3000,35.5300,440646,15340556.8100,3,2.592000,1,-3.461900,0
2022-07-13,sh.688511,34.1000,34.6600,33.9100,34.1400,34.3000,241929,8276715.5600,3,1.423100,1,-0.466500,0
2022-07-14,sh.688511,34.1400,35.2000,34.0100,34.5800,34.1400,224820,7795433.4700,3,1.322500,1,1.288800,0
2022-07-15,sh.688511,34.5000,34.8800,33.7200,34.1500,34.5800,228640,7865947.2200,3,1.344900,1,-1.243500,0
2022-07-18,sh.688511,34.3500,34.7400,33.8000,34.7300,34.1500,177989,6115789.7900,3,1.047000,1,1.698400,0
2022-07-19,sh.688511,34.4100,35.0700,34.4100,35.0300,34.7300,213519,7438822.3600,3,1.256000,1,0.863800,0
2022-07-20,sh.688511,34.7000,35.9200,34.7000,35.8000,35.0300,317868,11339395.9300,3,1.869800,1,2.198100,0
2022-07-21,sh.688511,35.8000,36.2800,35.4900,35.8800,35.8000,280926,10100456.2000,3,1.652500,1,0.223500,0
2022-07-22,sh.688511,35.9600,36.3500,35.0600,35.3300,35.8800,284268,10139595.8900,3,1.672200,1,-1.532900,0
2022-07-25,sh.688511,35.1000,35.8700,34.8300,35.0300,35.3300,213396,7513996.4900,3,1.255300,1,-0.849100,0
2022-07-26,sh.688511,35.2100,35.2100,34.0000,34.9700,35.0300,245501,8471504.0300,3,1.444100,1,-0.171300,0
2022-07-27,sh.688511,34.5200,35.7600,34.5200,35.7400,34.9700,255514,9094693.0300,3,1.503000,1,2.201900,0
2022-07-28,sh.688511,35.7400,37.1000,35.2800,36.8800,35.7400,462519,16976683.1700,3,2.720700,1,3.189700,0
2022-07-29,sh.688511,36.9600,36.9700,35.8600,36.4100,36.8800,375356,13663913.2800,3,2.208000,1,-1.274400,0
2022-08-01,sh.688511,35.5500,37.0500,35.2600,36.5400,36.4100,593466,21596961.6400,3,1.454800,1,0.357000,0
2022-08-02,sh.688511,35.8800,36.8000,34.2900,35.0300,36.5400,584088,20658218.0600,3,1.431900,1,-4.132500,0
2022-08-03,sh.688511,34.5000,42.0400,34.5000,42.0400,35.0300,4949077,200455110.0900,3,12.132400,1,20.011400,0
2022-08-04,sh.688511,44.1300,44.1300,39.1000,39.9600,42.0400,3877487,159687019.0000,3,9.505400,1,-4.947700,0
2022-08-05,sh.688511,39.3400,41.9600,39.3400,40.7600,39.9600,3023824,122433409.0000,3,7.412700,1,2.002000,0
2022-08-08,sh.688511,40.7000,43.5700,40.0100,42.5400,40.7600,2933379,124724301.0000,3,7.191000,1,4.367000,0
2022-08-09,sh.688511,42.3300,44.3800,41.3800,42.8500,42.5400,2599007,110610912.0000,3,6.371300,1,0.728700,0
2022-08-10,sh.688511,43.3000,43.3000,41.9000,42.2500,42.8500,1516892,64408035.0000,3,3.718600,1,-1.400200,0
2022-08-11,sh.688511,41.9900,42.8000,41.1400,41.6000,42.2500,1521067,63538618.0000,3,3.728800,1,-1.538500,0
2022-08-12,sh.688511,41.2500,41.5900,39.5000,40.0000,41.6000,1570808,63191451.0000,3,3.850800,1,-3.846200,0
2022-08-15,sh.688511,39.9500,40.1400,39.0600,39.7300,40.0000,980501,38815603.4000,3,2.403600,1,-0.675000,0
2022-08-16,sh.688511,39.5800,40.2000,39.1500,39.3700,39.7300,807531,31973252.0600,3,1.979600,1,-0.906100,0
2022-08-17,sh.688511,39.3400,41.7100,39.0600,41.5500,39.3700,2234395,91386961.9900,3,5.477500,1,5.537200,0
2022-08-18,sh.688511,41.6000,41.6800,40.2100,41.0000,41.5500,1285668,52428345.9600,3,3.151700,1,-1.323700,0
2022-08-19,sh.688511,40.9000,41.5900,39.6000,39.6000,41.0000,869812,35005729.3000,3,2.132300,1,-3.414600,0
2022-08-22,sh.688511,39.4500,40.2400,39.1000,39.6900,39.6000,439198,17347938.8100,3,1.076700,1,0.227300,0
2022-08-23,sh.688511,39.7000,39.9300,38.1500,38.1600,39.6900,947812,36541415.9400,3,2.323500,1,-3.854900,0
2022-08-24,sh.688511,38.2000,38.2000,35.8900,36.0000,38.1600,1141913,41966566.1500,3,2.799300,1,-5.660400,0
2022-08-25,sh.688511,36.0000,36.3900,33.9000,34.2300,36.0000,1094225,38096970.4700,3,2.682400,1,-4.916700,0
2022-08-26,sh.688511,34.5000,34.6300,32.8500,33.2200,34.2300,960091,32437679.6200,3,2.353600,1,-2.950600,0
2022-08-29,sh.688511,32.7600,33.6400,32.1200,33.4400,33.2200,429753,14244438.2300,3,1.053500,1,0.662300,0
2022-08-30,sh.688511,33.2400,34.0000,33.2400,33.5000,33.4400,401615,13500623.2800,3,0.984500,1,0.179400,0
2022-08-31,sh.688511,33.5000,33.5000,31.7700,31.7700,33.5000,612512,19849628.3900,3,1.501500,1,-5.164200,0
2022-09-01,sh.688511,32.0000,32.4900,31.4500,31.4500,31.7700,397006,12656085.2000,3,0.973200,1,-1.007200,0
2022-09-02,sh.688511,31.7200,32.4100,31.3100,31.9600,31.4500,443595,14200681.1200,3,1.087400,1,1.621600,0
2022-09-05,sh.688511,32.5000,32.5100,31.5500,31.7800,31.9600,300726,9548675.5100,3,0.737200,1,-0.563200,0
2022-09-06,sh.688511,31.6600,32.4900,31.6600,32.2900,31.7800,299499,9620050.1500,3,0.734200,1,1.604800,0
2022-09-07,sh.688511,32.3500,32.9500,32.0300,32.6200,32.2900,290019,9460790.1300,3,0.711000,1,1.022000,0
2022-09-08,sh.688511,32.8500,32.9500,31.8500,32.0100,32.6200,296280,9531979.7400,3,0.726300,1,-1.870000,0
2022-09-09,sh.688511,31.9900,32.1200,31.7100,31.9000,32.0100,190855,6082057.9400,3,0.467900,1,-0.343600,0
2022-09-13,sh.688511,32.0000,32.4800,31.4500,32.1600,31.9000,275017,8835655.6600,3,0.674200,1,0.815000,0
2022-09-14,sh.688511,31.5100,32.0000,31.3500,31.8300,32.1600,363185,11477581.4000,3,0.890300,1,-1.026100,0
2022-09-15,sh.688511,31.9400,31.9400,29.6800,30.7200,31.8300,652617,19970204.6600,3,1.599900,1,-3.487300,0
2022-09-16,sh.688511,30.2400,31.1000,29.8000,29.8200,30.7200,237689,7229769.5300,3,0.582700,1,-2.929700,0
2022-09-19,sh.688511,30.0000,30.0000,29.0500,29.0500,29.8200,219789,6441906.5600,3,0.538800,1,-2.582200,0
2022-09-20,sh.688511,29.9200,29.9200,29.1800,29.6800,29.0500,144205,4256151.3400,3,0.353500,1,2.168700,0
2022-09-21,sh.688511,29.8000,30.6500,29.1100,30.5200,29.6800,235336,7047946.9300,3,0.576900,1,2.830200,0
2022-09-22,sh.688511,30.5200,31.6300,30.3700,30.6200,30.5200,186936,5795287.9700,3,0.458300,1,0.327700,0
2022-09-23,sh.688511,30.3100,30.9300,29.4400,29.6500,30.6200,204641,6144924.2600,3,0.501700,1,-3.167900,0
2022-09-26,sh.688511,29.5300,29.5300,28.5800,28.6500,29.6500,255847,7429071.7400,3,0.627200,1,-3.372700,0
2022-09-27,sh.688511,29.1000,29.9900,28.9500,29.9700,28.6500,281487,8346834.9100,3,0.690100,1,4.607300,0
2022-09-28,sh.688511,30.0000,30.2500,28.8100,28.8800,29.9700,197942,5822971.3100,3,0.485200,1,-3.637000,0
2022-09-29,sh.688511,29.0300,29.4400,28.2400,28.4000,28.8800,216911,6211692.2100,3,0.531700,1,-1.662000,0
2022-09-30,sh.688511,28.6000,28.6000,27.3200,27.3200,28.4000,199967,5540745.3300,3,0.490200,1,-3.802800,0
2022-10-10,sh.688511,28.0800,28.3300,25.9100,26.0100,27.3200,246492,6594763.9000,3,0.604300,1,-4.795000,0
2022-10-11,sh.688511,26.4200,26.8200,25.9200,26.1200,26.0100,171097,4493499.2600,3,0.419400,1,0.422900,0
2022-10-12,sh.688511,26.1200,27.5400,25.5400,27.5100,26.1200,239053,6370572.0000,3,0.586000,1,5.321600,0
2022-10-13,sh.688511,27.3600,28.1800,27.3400,27.8700,27.5100,237651,6612701.5800,3,0.582600,1,1.308600,0
2022-10-14,sh.688511,28.3300,28.8800,27.5100,28.6600,27.8700,346678,9857105.3600,3,0.849900,1,2.834600,0
2022-10-17,sh.688511,30.0300,34.3900,30.0300,34.3900,28.6600,1525206,50309217.3400,3,3.739000,1,19.993000,0
2022-10-18,sh.688511,35.4500,35.6000,33.0300,33.8700,34.3900,1986896,68075997.5500,3,4.870800,1,-1.512100,0
2022-10-19,sh.688511,34.4000,34.4000,33.0700,33.3900,33.8700,804730,26852902.6500,3,1.972800,1,-1.417200,0
2022-10-20,sh.688511,33.5200,33.6800,32.5300,33.4500,33.3900,767581,25489872.3400,3,1.881700,1,0.179700,0
2022-10-21,sh.688511,33.9000,33.9600,32.1500,32.1900,33.4500,664918,21704531.0200,3,1.630000,1,-3.766800,0
2022-10-24,sh.688511,32.5200,33.3600,31.9200,32.1800,32.1900,771707,25203741.3700,3,1.891800,1,-0.031100,0
2022-10-25,sh.688511,32.1800,33.8300,31.9000,33.0600,32.1800,1088769,35991978.9700,3,2.669100,1,2.734600,0
2022-10-26,sh.688511,32.2800,33.1400,30.8000,32.8400,33.0600,1250125,40056894.9900,3,3.064600,1,-0.665500,0
2022-10-27,sh.688511,32.6500,33.0500,31.6000,32.0000,32.8400,728509,23401971.7000,3,1.785900,1,-2.557900,0
2022-10-28,sh.688511,32.0000,32.0000,30.0000,30.3000,32.0000,786627,24333602.2300,3,1.928400,1,-5.312500,0
2022-10-31,sh.688511,30.2000,31.9900,30.2000,31.3300,30.3000,725516,22779973.9200,3,1.778600,1,3.399300,0
2022-11-01,sh.688511,31.9900,31.9900,31.2400,31.8500,31.3300,607923,19217992.7200,3,1.490300,1,1.659800,0
2022-11-02,sh.688511,31.8000,32.8000,31.6100,32.5100,31.8500,838944,27264192.6300,3,2.056600,1,2.072200,0
2022-11-03,sh.688511,32.4500,33.3600,32.1200,33.1300,32.5100,770980,25367841.8600,3,1.890000,1,1.907100,0
2022-11-04,sh.688511,33.3000,33.3000,32.4100,33.0200,33.1300,686660,22546455.9000,3,1.683300,1,-0.332000,0
2022-11-07,sh.688511,32.8800,33.2600,32.5000,33.1700,33.0200,592345,19495274.4600,3,1.452100,1,0.454300,0
2022-11-08,sh.688511,33.2500,33.2500,32.3500,32.8400,33.1700,401049,13107945.8600,3,0.983100,1,-0.994900,0
2022-11-09,sh.688511,33.0500,33.0500,32.2000,32.6400,32.8400,524301,17071790.5800,3,1.285300,1,-0.609000,0
2022-11-10,sh.688511,32.6400,32.6400,31.5300,31.8400,32.6400,549644,17539414.9200,3,1.347400,1,-2.451000,0
2022-11-11,sh.688511,32.3200,32.9000,31.3000,31.4600,31.8400,877487,28034306.2100,3,2.151100,1,-1.193500,0
2022-11-14,sh.688511,31.4100,31.8800,31.2000,31.8800,31.4600,370985,11683282.4400,3,0.909400,1,1.335000,0
2022-11-15,sh.688511,32.0000,33.8800,31.4600,33.8200,31.8800,1194934,39411534.9800,3,2.929300,1,6.085300,0
2022-11-16,sh.688511,33.8000,34.3700,32.8700,32.9500,33.8200,515623,17293878.9000,3,1.264000,1,-2.572400,0
2022-11-17,sh.688511,33.2500,33.4800,32.3400,33.3600,32.9500,458648,15141695.0500,3,1.124400,1,1.244300,0
2022-11-18,sh.688511,33.8000,34.3000,32.4100,32.4100,33.3600,673332,22494883.6500,3,1.650600,1,-2.847700,0
2022-11-21,sh.688511,32.6800,33.1600,32.0000,33.0600,32.4100,416263,13585597.8100,3,1.020400,1,2.005600,0
2022-11-22,sh.688511,33.3800,33.4600,32.0100,32.0700,33.0600,481471,15739667.0300,3,1.180300,1,-2.994600,0
2022-11-23,sh.688511,32.0000,32.2900,30.5000,31.4400,32.0700,517106,16143663.5000,3,1.267700,1,-1.964500,0
2022-11-24,sh.688511,31.0500,31.8400,30.4000,30.6600,31.4400,688354,21186409.8700,3,1.687500,1,-2.480900,0
2022-11-25,sh.688511,30.6600,30.6600,29.6600,29.6600,30.6600,332301,9987863.6500,3,0.814600,1,-3.261600,0
2022-11-28,sh.688511,29.6500,29.6500,28.9100,29.0700,29.6600,586697,17065514.0000,3,1.438300,1,-1.989200,0
2022-11-29,sh.688511,29.1500,30.1800,29.1500,30.0500,29.0700,354281,10535819.9200,3,0.868500,1,3.371200,0
2022-11-30,sh.688511,30.3900,30.3900,29.7300,29.8600,30.0500,294830,8860298.7400,3,0.722800,1,-0.632300,0
2022-12-01,sh.688511,29.8300,30.8900,29.8300,30.6100,29.8600,298906,9130172.2000,3,0.732800,1,2.511700,0
2022-12-02,sh.688511,30.7500,31.1000,30.3500,30.8500,30.6100,239017,7386122.8300,3,0.585900,1,0.784100,0
2022-12-05,sh.688511,31.1200,31.2500,30.5100,31.1700,30.8500,346556,10735143.9100,3,0.849600,1,1.037300,0
2022-12-06,sh.688511,31.1700,31.4300,30.8600,30.9900,31.1700,267060,8311239.3200,3,0.654700,1,-0.577500,0
2022-12-07,sh.688511,30.9900,31.0500,30.6600,30.7000,30.9900,222068,6842349.2900,3,0.544400,1,-0.935800,0
2022-12-08,sh.688511,30.7100,30.8300,30.1500,30.1500,30.7000,295271,8976844.9800,3,0.723800,1,-1.791500,0
2022-12-09,sh.688511,30.2300,30.4000,29.8000,30.0000,30.1500,328887,9866490.1700,3,0.806200,1,-0.497500,0
2022-12-12,sh.688511,30.0000,30.7300,29.7000,30.5300,30.0000,322811,9749062.1500,3,0.791400,1,1.766700,0
2022-12-13,sh.688511,30.4100,30.7300,30.1100,30.1800,30.5300,213509,6502123.5300,3,0.523400,1,-1.146400,0
2022-12-14,sh.688511,30.6600,31.5100,30.2500,30.4000,30.1800,302067,9249125.9600,3,0.740500,1,0.729000,0
2022-12-15,sh.688511,30.5900,31.2700,30.0100,30.4600,30.4000,336164,10348575.0100,3,0.824100,1,0.197400,0
2022-12-16,sh.688511,30.3000,30.6400,29.6400,29.8600,30.4600,244800,7312526.7800,3,0.600100,1,-1.969800,0
2022-12-19,sh.688511,30.1500,30.1500,29.2300,29.2600,29.8600,143351,4222332.3400,3,0.351400,1,-2.009400,0
2022-12-20,sh.688511,29.2600,29.7000,29.0700,29.4500,29.2600,155861,4558136.1600,3,0.382100,1,0.649400,0
2022-12-21,sh.688511,29.3500,29.5600,28.8000,28.8700,29.4500,164857,4788463.2200,3,0.404100,1,-1.969400,0
2022-12-22,sh.688511,28.8900,28.9200,28.4000,28.5100,28.8700,173277,4956571.7200,3,0.424800,1,-1.247000,0
2022-12-23,sh.688511,28.3500,28.6800,28.1900,28.5000,28.5100,167495,4757055.3100,3,0.410600,1,-0.035100,0
2022-12-26,sh.688511,28.2300,29.3000,28.2300,29.2900,28.5000,155358,4502461.2600,3,0.380900,1,2.771900,0
2022-12-27,sh.688511,29.1200,29.8500,29.1200,29.6800,29.2900,219522,6477827.2900,3,0.538100,1,1.331500,0
2022-12-28,sh.688511,29.8600,29.8600,28.6600,29.0300,29.6800,166722,4877941.2600,3,0.408700,1,-2.190000,0
2022-12-29,sh.688511,29.0300,29.1300,28.6300,28.6700,29.0300,213164,6141522.4500,3,0.522600,1,-1.240100,0
2022-12-30,sh.688511,28.9600,28.9900,28.2900,28.4200,28.6700,147269,4211065.5700,3,0.361000,1,-0.872000,0
2023-01-03,sh.688511,28.7000,29.5700,28.4500,29.4300,28.4200,284741,8310657.5300,3,0.698000,1,3.553800,0
2023-01-04,sh.688511,29.1500,29.8000,29.1300,29.4700,29.4300,200457,5906237.2700,3,0.491400,1,0.135900,0
2023-01-05,sh.688511,29.5800,29.7800,29.3600,29.6900,29.4700,293171,8682380.2000,3,0.718700,1,0.746500,0
2023-01-06,sh.688511,29.6200,29.7700,29.2100,29.4800,29.6900,270614,7996341.2800,3,0.663400,1,-0.707300,0
2023-01-09,sh.688511,29.2900,29.8400,29.2300,29.3700,29.4800,236963,6986449.6000,3,0.580900,1,-0.373100,0
2023-01-10,sh.688511,29.4000,29.4100,29.0300,29.2900,29.3700,174187,5096523.7500,3,0.427000,1,-0.272400,0
2023-01-11,sh.688511,29.2000,29.4600,28.8700,28.9400,29.2900,201144,5870605.1800,3,0.493100,1,-1.194900,0
2023-01-12,sh.688511,29.2300,29.4500,29.0300,29.0600,28.9400,127715,3732759.9800,3,0.313100,1,0.414700,0
2023-01-13,sh.688511,29.3500,29.5100,28.6800,29.4500,29.0600,202459,5919564.3000,3,0.496300,1,1.342100,0
2023-01-16,sh.688511,29.4500,30.3800,29.4500,30.1800,29.4500,442454,13271923.3700,3,1.084700,1,2.478800,0
2023-01-17,sh.688511,30.1600,30.5800,30.0200,30.1000,30.1800,237592,7179301.7000,3,0.582400,1,-0.265100,0
2023-01-18,sh.688511,30.0900,30.6600,30.0900,30.4300,30.1000,317250,9640960.6100,3,0.777700,1,1.096300,0
2023-01-19,sh.688511,30.5000,31.0300,30.2700,31.0300,30.4300,342913,10524471.1500,3,0.840600,1,1.971700,0
2023-01-20,sh.688511,31.0300,31.1600,30.6900,30.7700,31.0300,251313,7759276.5600,3,0.616100,1,-0.837900,0
2023-01-30,sh.688511,31.0000,31.8500,30.7800,31.4200,30.7700,483650,15221401.4700,3,1.185600,1,2.112400,0
2023-01-31,sh.688511,31.4000,31.4000,30.9300,31.1300,31.4200,356039,11073632.7100,3,0.872800,1,-0.923000,0
2023-02-01,sh.688511,31.3100,31.7900,31.1400,31.6200,31.1300,558076,17573652.9400,3,1.368100,1,1.574000,0
2023-02-02,sh.688511,31.7800,31.9900,31.4500,31.6900,31.6200,500102,15870526.8000,3,1.226000,1,0.221400,0
2023-02-03,sh.688511,31.4900,31.9200,31.1200,31.7500,31.6900,478229,15090944.4500,3,1.172400,1,0.189300,0
2023-02-06,sh.688511,31.6100,32.3200,31.5000,32.0100,31.7500,662276,21149167.5400,3,1.623500,1,0.818900,0
2023-02-07,sh.688511,32.1700,33.1900,31.8900,32.7900,32.0100,951392,31053063.4200,3,2.332300,1,2.436700,0
2023-02-08,sh.688511,33.0100,33.0100,31.8100,31.8100,32.7900,692278,22303501.0800,3,1.697100,1,-2.988700,0
2023-02-09,sh.688511,32.2000,32.8200,31.7200,32.7400,31.8100,934879,30377148.4500,3,2.291800,1,2.923600,0
2023-02-10,sh.688511,32.7800,33.2300,32.2600,32.5200,32.7400,606544,19864281.5300,3,1.486900,1,-0.672000,0
2023-02-13,sh.688511,32.4000,33.8000,32.2800,33.5000,32.5200,1000879,33163447.8800,3,2.453600,1,3.013500,0
2023-02-14,sh.688511,33.4900,33.5900,32.8200,32.9000,33.5000,652116,21541227.5300,3,1.598600,1,-1.791000,0
2023-02-15,sh.688511,32.7000,33.1800,32.5300,32.9200,32.9000,835879,27459761.7300,3,2.049100,1,0.060800,0
2023-02-16,sh.688511,33.0000,33.1300,31.2300,31.6000,32.9200,881096,28316514.9300,3,2.160000,1,-4.009700,0
2023-02-17,sh.688511,31.6200,31.9900,31.2600,31.7800,31.6000,562590,17790282.2000,3,1.379200,1,0.569600,0
2023-02-20,sh.688511,31.5600,31.8800,30.6100,31.4500,31.7800,680888,21192978.1800,3,1.669200,1,-1.038400,0
2023-02-21,sh.688511,31.3200,32.1900,31.3200,31.6400,31.4500,480112,15236871.4600,3,1.177000,1,0.604100,0
2023-02-22,sh.688511,31.6400,32.8000,31.3800,32.2200,31.6400,957401,30840301.8800,3,2.347000,1,1.833100,0
2023-02-23,sh.688511,32.3000,32.6200,31.7300,31.9200,32.2200,550162,17689462.7000,3,1.348700,1,-0.931100,0
2023-02-24,sh.688511,31.9500,33.8100,31.9300,33.3800,31.9200,1802485,59821537.3400,3,4.418700,1,4.573900,0
2023-02-27,sh.688511,33.0300,33.5800,32.5100,32.8600,33.3800,1074627,35413600.9300,3,2.634400,1,-1.557800,0
2023-02-28,sh.688511,32.7900,33.1500,32.1500,32.8100,32.8600,738142,24089004.2700,3,1.809500,1,-0.152200,0
2023-03-01,sh.688511,32.7700,33.0000,32.3800,32.9400,32.8100,539965,17645725.4500,3,1.323700,1,0.396200,0
2023-03-02,sh.688511,32.9300,34.5000,32.7000,33.5300,32.9400,1377495,46412553.7400,3,3.376900,1,1.791100,0
2023-03-03,sh.688511,33.6000,34.1500,32.8600,33.8800,33.5300,1260245,42273970.2000,3,3.089400,1,1.043800,0
2023-03-06,sh.688511,33.6400,34.4400,33.1300,33.5000,33.8800,1106003,37181232.1900,3,2.711300,1,-1.121600,0
2023-03-07,sh.688511,33.6000,33.6800,32.0200,32.1100,33.5000,1081102,35309692.0600,3,2.650300,1,-4.149300,0
2023-03-08,sh.688511,31.9600,33.1000,31.8300,32.6900,32.1100,852206,27762874.6600,3,2.089100,1,1.806300,0
2023-03-09,sh.688511,32.8600,34.3000,32.7800,33.7500,32.6900,1606451,54273675.9100,3,3.938100,1,3.242600,0
2023-03-10,sh.688511,34.0400,34.7700,33.5800,34.2600,33.7500,1599115,54664653.3300,3,3.920100,1,1.511100,0
2023-03-13,sh.688511,34.7400,34.9800,33.4100,33.9100,34.2600,972925,33023067.6100,3,2.385100,1,-1.021600,0
2023-03-14,sh.688511,33.8600,34.2500,33.4700,34.2500,33.9100,936564,31763136.8800,3,2.295900,1,1.002700,0
2023-03-15,sh.688511,34.4900,34.8500,33.4000,33.4000,34.2500,1179570,40044595.3800,3,2.891700,1,-2.481800,0
2023-03-16,sh.688511,33.4000,33.5800,32.6100,32.7300,33.4000,645154,21309005.2400,3,1.581600,1,-2.006000,0
2023-03-17,sh.688511,33.0500,33.6800,32.6300,33.0600,32.7300,513245,17032633.6100,3,1.258200,1,1.008200,0
2023-03-20,sh.688511,33.3000,33.3900,32.1000,32.9000,33.0600,699004,22727816.7900,3,1.713600,1,-0.484000,0
2023-03-21,sh.688511,32.9000,34.7700,32.9000,34.7700,32.9000,1549057,52793159.4900,3,3.797400,1,5.683900,0
2023-03-22,sh.688511,34.7400,35.1300,34.1000,34.9800,34.7700,1203789,41591044.2900,3,2.951000,1,0.604000,0
2023-03-23,sh.688511,34.6900,35.0300,34.4700,34.9500,34.9800,806944,28045843.7000,3,1.978200,1,-0.085800,0
2023-03-24,sh.688511,35.1300,38.4400,34.8500,37.3400,34.9500,2751900,102181417.0400,3,6.746100,1,6.838300,0
2023-03-27,sh.688511,37.3400,37.8900,36.1500,36.9200,37.3400,1684771,62018498.9200,3,4.130100,1,-1.124800,0
2023-03-28,sh.688511,36.9200,37.0500,35.3000,35.5000,36.9200,1287618,46100677.7700,3,3.156500,1,-3.846200,0
2023-03-29,sh.688511,35.6400,36.4200,35.2300,36.0200,35.5000,894463,32122755.0100,3,2.192700,1,1.464800,0
2023-03-30,sh.688511,36.2500,36.3500,34.7000,35.6200,36.0200,1081447,38307646.3500,3,2.651100,1,-1.110500,0
2023-03-31,sh.688511,35.5900,35.7100,35.0000,35.4000,35.6200,575262,20293633.3900,3,1.410200,1,-0.617600,0
2023-04-03,sh.688511,35.6000,36.7000,35.4000,36.3300,35.4000,982917,35483571.9000,3,2.409600,1,2.627100,0
2023-04-04,sh.688511,36.4900,36.4900,35.2000,35.2600,36.3300,1028892,36698396.0000,3,2.522300,1,-2.945200,0
2023-04-06,sh.688511,35.2400,37.8300,35.0500,37.4600,35.2600,1742973,64613032.5200,3,4.272800,1,6.239400,0
2023-04-07,sh.688511,37.6000,37.8300,36.6600,37.3800,37.4600,1112295,41328056.9200,3,2.726700,1,-0.213600,0
2023-04-10,sh.688511,37.1800,37.6600,36.5400,36.7100,37.3800,748995,27747620.0600,3,1.836100,1,-1.792400,0
2023-04-11,sh.688511,36.7700,37.1700,36.0300,36.5400,36.7100,606337,22107792.5300,3,1.486400,1,-0.463100,0
2023-04-12,sh.688511,36.5500,38.4900,36.3400,37.9900,36.5400,1282555,48537009.5600,3,3.144100,1,3.968300,0
2023-04-13,sh.688511,38.4000,38.4800,37.2800,37.4300,37.9900,801853,30207928.3200,3,1.965700,1,-1.474100,0
2023-04-14,sh.688511,37.4300,38.2500,36.6700,38.2400,37.4300,916309,34541113.6300,3,2.246300,1,2.164000,0
2023-04-17,sh.688511,38.5900,38.6700,37.0800,37.3800,38.2400,753831,28395932.4400,3,1.848000,1,-2.249000,0
2023-04-18,sh.688511,37.1700,39.1800,37.1400,38.9300,37.3800,1456724,55803682.1800,3,3.571100,1,4.146600,0
2023-04-19,sh.688511,39.0700,41.5800,38.6500,39.7800,38.9300,2721611,109477965.8300,3,6.671900,1,2.183400,0
2023-04-20,sh.688511,39.2000,39.6800,38.0600,38.3900,39.7800,1622230,62553733.0100,3,3.976800,1,-3.494200,0
2023-04-21,sh.688511,38.5000,40.9700,37.4700,37.4700,38.3900,2406516,95198430.8600,3,5.899400,1,-2.396500,0
2023-04-24,sh.688511,37.0000,37.4600,33.3700,33.5800,37.4700,2259149,78151428.0600,3,5.538200,1,-10.381600,0
2023-04-25,sh.688511,33.6800,33.7800,31.3600,32.1800,33.5800,1612311,52444628.3600,3,3.952500,1,-4.169100,0
2023-04-26,sh.688511,31.6700,32.9400,31.6700,31.9000,32.1800,750389,24109000.1800,3,1.839500,1,-0.870100,0
2023-04-27,sh.688511,31.8000,33.2800,31.4700,32.4000,31.9000,661401,21412069.0500,3,1.621400,1,1.567400,0
2023-04-28,sh.688511,32.0000,34.0300,32.0000,33.5500,32.4000,850859,28402079.5200,3,2.085800,1,3.549400,0
2023-05-04,sh.688511,33.4100,34.9900,32.8200,34.7000,33.5500,1080673,36579154.7800,3,2.649200,1,3.427700,0
2023-05-05,sh.688511,34.6200,34.6200,32.7100,32.9000,34.7000,1047432,34883614.1400,3,2.567700,1,-5.187300,0
2023-05-08,sh.688511,32.9600,33.3900,32.2100,32.7100,32.9000,509139,16652615.0000,3,1.248100,1,-0.577500,0
2023-05-09,sh.688511,32.5600,33.1900,32.0200,32.2200,32.7100,553133,17950962.9800,3,1.356000,1,-1.498000,0
2023-05-10,sh.688511,32.1000,32.3900,31.8500,32.0300,32.2200,336995,10802395.2600,3,0.826100,1,-0.589700,0
