date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-06-14,sh.000069,2510.1780,2548.6630,2506.7220,2525.6660,2515.1790,840744900,10892440000.0000,3,0.009772,1,0.416951,0
2012-06-15,sh.000069,2516.6760,2536.6580,2493.2550,2515.8670,2525.6660,799674300,10089500000.0000,3,0.009294,1,-0.387980,0
2012-06-18,sh.000069,2510.4750,2539.9700,2510.2800,2532.5140,2515.8670,812292800,11442730000.0000,3,0.009441,1,0.661679,0
2012-06-19,sh.000069,2527.3870,2534.1310,2509.3620,2512.4960,2532.5140,860707600,11759940000.0000,3,0.010004,1,-0.790433,0
2012-06-20,sh.000069,2515.5470,2519.7370,2486.9710,2487.6460,2512.4960,658157600,8264610000.0000,3,0.007650,1,-0.989060,0
2012-06-21,sh.000069,2484.9680,2484.9680,2443.4050,2456.0870,2487.6460,579970500,7183600000.0000,3,0.006741,1,-1.268632,0
2012-06-25,sh.000069,2446.6510,2464.9110,2418.6810,2420.0290,2456.0870,583228200,7332910000.0000,3,0.006779,1,-1.468102,0
2012-06-26,sh.000069,2411.6730,2424.2440,2392.7120,2417.0360,2420.0290,527166700,6500680000.0000,3,0.006127,1,-0.123683,0
2012-06-27,sh.000069,2415.6740,2437.1590,2412.8960,2423.0560,2417.0360,538626400,6859970000.0000,3,0.006260,1,0.249066,0
2012-06-28,sh.000069,2425.8560,2433.5810,2400.4260,2401.0920,2423.0560,636253900,8096480000.0000,3,0.007395,1,-0.906453,0
2012-06-29,sh.000069,2392.7910,2439.1540,2391.7530,2435.9460,2401.0920,640283900,8641780000.0000,3,0.007442,1,1.451590,0
2012-07-02,sh.000069,2446.2210,2456.2530,2419.6090,2445.4320,2435.9460,943351000,13227240000.0000,3,0.011484,1,0.389411,0
2012-07-03,sh.000069,2440.2640,2476.5550,2438.1660,2462.9030,2445.4320,892948700,12876540000.0000,3,0.010871,1,0.714442,0
2012-07-04,sh.000069,2465.7270,2471.7870,2447.3590,2458.5590,2462.9030,799287900,11383960000.0000,3,0.009717,1,-0.176377,0
2012-07-05,sh.000069,2437.4970,2437.7250,2409.3360,2422.4190,2458.5590,666893900,8841620000.0000,3,0.008065,1,-1.469972,0
2012-07-06,sh.000069,2430.3690,2495.9020,2426.2640,2488.3570,2422.4190,915305000,13402160000.0000,3,0.011069,1,2.721990,0
2012-07-09,sh.000069,2476.4770,2497.1350,2453.4550,2454.3750,2488.3570,945309500,13297840000.0000,3,0.011432,1,-1.365637,0
2012-07-10,sh.000069,2445.1260,2458.2950,2424.9880,2428.1210,2454.3750,778473500,10305860000.0000,3,0.009414,1,-1.069678,0
2012-07-11,sh.000069,2423.1800,2471.8510,2417.7050,2471.4230,2428.1210,743995800,10939200000.0000,3,0.008997,1,1.783354,0
2012-07-12,sh.000069,2468.3350,2499.8110,2458.3560,2478.5760,2471.4230,1141111700,15914920000.0000,3,0.013799,1,0.289422,0
2012-07-13,sh.000069,2470.3610,2490.8060,2463.3720,2484.8050,2478.5760,753216100,11300430000.0000,3,0.009109,1,0.251314,0
2012-07-16,sh.000069,2484.8860,2487.6590,2425.0800,2425.4990,2484.8050,924479200,13867890000.0000,3,0.011180,1,-2.386743,0
2012-07-17,sh.000069,2409.2870,2420.4740,2390.6430,2411.7470,2425.4990,733785900,10936740000.0000,3,0.008874,1,-0.566974,0
2012-07-18,sh.000069,2407.6250,2424.6300,2368.0320,2416.7110,2411.7470,774718200,11516410000.0000,3,0.009369,1,0.205820,0
2012-07-19,sh.000069,2409.3680,2449.3770,2403.0270,2435.2030,2416.7110,869144800,10309970000.0000,3,0.010511,1,0.765170,0
2012-07-20,sh.000069,2423.9490,2446.7230,2410.7130,2417.3460,2435.2030,756129900,9529550000.0000,3,0.009144,1,-0.733283,0
2012-07-23,sh.000069,2395.3810,2414.2260,2378.7840,2400.6070,2417.3460,658293300,8197380000.0000,3,0.007961,1,-0.692454,0
2012-07-24,sh.000069,2389.1540,2438.1950,2388.3730,2421.7800,2400.6070,675032500,8410860000.0000,3,0.008163,1,0.881989,0
2012-07-25,sh.000069,2416.0780,2439.7940,2413.2340,2422.2290,2421.7800,654189300,7855480000.0000,3,0.007911,1,0.018539,0
2012-07-26,sh.000069,2420.7180,2433.2250,2391.8640,2395.3840,2422.2290,690105300,8476830000.0000,3,0.008345,1,-1.108276,0
2012-07-27,sh.000069,2399.7070,2407.5250,2369.5040,2382.9890,2395.3840,726816500,9162430000.0000,3,0.008789,1,-0.517454,0
2012-07-30,sh.000069,2378.6080,2393.2750,2352.8960,2358.6640,2382.9890,557000600,6626330000.0000,3,0.006736,1,-1.020775,0
2012-07-31,sh.000069,2355.2100,2364.5390,2330.3010,2331.8860,2358.6640,552629200,6841740000.0000,3,0.006683,1,-1.135307,0
2012-08-01,sh.000069,2328.8840,2377.2130,2328.3510,2359.0150,2331.8860,549811400,6943420000.0000,3,0.006649,1,1.163389,0
2012-08-02,sh.000069,2356.0460,2377.6260,2341.1890,2356.6510,2359.0150,507178100,6552620000.0000,3,0.006133,1,-0.100212,0
2012-08-03,sh.000069,2357.6780,2380.1760,2340.9540,2379.6600,2356.6510,582544300,7403240000.0000,3,0.007045,1,0.976345,0
2012-08-06,sh.000069,2372.3620,2416.2770,2369.9430,2414.4880,2379.6600,732203000,8885600000.0000,3,0.008854,1,1.463576,0
2012-08-07,sh.000069,2409.6590,2425.6760,2408.6200,2424.4640,2414.4880,705839100,8654610000.0000,3,0.008536,1,0.413175,0
2012-08-08,sh.000069,2425.7270,2427.1200,2397.5790,2408.5830,2424.4640,667159800,7948210000.0000,3,0.008068,1,-0.655036,0
2012-08-09,sh.000069,2405.1700,2463.6660,2402.7950,2462.8650,2408.5830,818857700,10456060000.0000,3,0.009902,1,2.253690,0
2012-08-10,sh.000069,2450.1550,2454.4900,2435.4650,2444.5080,2462.8650,654671300,10275970000.0000,3,0.007917,1,-0.745349,0
2012-08-13,sh.000069,2440.4860,2456.7730,2428.8870,2429.7440,2444.5080,767294800,9623740000.0000,3,0.009279,1,-0.603973,0
2012-08-14,sh.000069,2427.8390,2443.6200,2395.7850,2437.0670,2429.7440,734903900,8868650000.0000,3,0.008727,1,0.301390,0
2012-08-15,sh.000069,2431.1810,2431.1810,2409.6160,2411.2070,2437.0670,584352100,7034860000.0000,3,0.006939,1,-1.061106,0
2012-08-16,sh.000069,2404.6160,2416.2660,2375.9420,2382.0250,2411.2070,480381400,6375020000.0000,3,0.005704,1,-1.210271,0
2012-08-17,sh.000069,2380.2330,2386.4790,2340.3090,2362.5800,2382.0250,495509200,7354140000.0000,3,0.005884,1,-0.816315,0
2012-08-20,sh.000069,2344.8550,2372.4400,2333.6810,2368.5630,2362.5800,505383000,6344330000.0000,3,0.006001,1,0.253236,0
2012-08-21,sh.000069,2367.3740,2420.2240,2367.3740,2411.4820,2368.5630,631459100,8126950000.0000,3,0.007498,1,1.812025,0
2012-08-22,sh.000069,2413.5950,2414.5230,2380.0520,2390.7650,2411.4820,630552000,7890810000.0000,3,0.007485,1,-0.859100,0
2012-08-23,sh.000069,2391.6550,2407.1970,2377.0980,2391.7280,2390.7650,502907400,6815040000.0000,3,0.005970,1,0.040286,0
2012-08-24,sh.000069,2384.3100,2391.6920,2366.4740,2368.4690,2391.7280,523100300,6564600000.0000,3,0.006209,1,-0.972478,0
2012-08-27,sh.000069,2356.0010,2356.2090,2325.7570,2327.5290,2368.4690,516921900,6054640000.0000,3,0.006136,1,-1.728540,0
2012-08-28,sh.000069,2324.0490,2333.7050,2309.7480,2316.9480,2327.5290,495593000,6088180000.0000,3,0.005883,1,-0.454605,0
2012-08-29,sh.000069,2309.1520,2326.5640,2297.5100,2298.3650,2316.9480,399724400,4985940000.0000,3,0.004745,1,-0.802047,0
2012-08-30,sh.000069,2297.2240,2300.5800,2236.2560,2266.1700,2298.3650,568379900,7575290000.0000,3,0.006747,1,-1.400781,0
2012-08-31,sh.000069,2261.0200,2281.5040,2259.7920,2271.6560,2266.1700,389238900,4692420000.0000,3,0.004620,1,0.242086,0
2012-09-03,sh.000069,2267.9990,2321.9130,2265.3600,2315.3030,2271.6560,549565900,6180950000.0000,3,0.006522,1,1.921373,0
2012-09-04,sh.000069,2331.3340,2338.0870,2302.3800,2307.9030,2315.3030,465737800,7675280000.0000,3,0.005527,1,-0.319608,0
2012-09-05,sh.000069,2303.9770,2324.8010,2299.0360,2318.8580,2307.9030,410475900,5261500000.0000,3,0.004871,1,0.474666,0
2012-09-06,sh.000069,2320.4750,2333.0740,2310.9870,2327.7630,2318.8580,414701300,4776310000.0000,3,0.004921,1,0.384026,0
2012-09-07,sh.000069,2342.1000,2429.4400,2341.1180,2404.0480,2327.7630,1067218300,12283560000.0000,3,0.012638,1,3.277187,0
2012-09-10,sh.000069,2406.0350,2419.1970,2398.9630,2409.8870,2404.0480,715774500,8215000000.0000,3,0.008476,1,0.242876,0
2012-09-11,sh.000069,2399.3660,2409.1530,2388.4510,2408.5780,2409.8870,623874100,6993060000.0000,3,0.007388,1,-0.054321,0
2012-09-12,sh.000069,2419.7200,2434.2050,2396.9380,2419.9670,2408.5780,741218300,7860340000.0000,3,0.008777,1,0.472858,0
2012-09-13,sh.000069,2418.8990,2427.9850,2394.7950,2395.6550,2419.9670,652364500,6731570000.0000,3,0.007725,1,-1.004642,0
2012-09-14,sh.000069,2414.0720,2421.7690,2387.8600,2409.4140,2395.6550,771265800,7627430000.0000,3,0.009133,1,0.574333,0
2012-09-17,sh.000069,2409.3350,2413.6370,2353.0620,2353.6300,2409.4140,688538900,7122180000.0000,3,0.008153,1,-2.315259,0
2012-09-18,sh.000069,2347.6540,2360.9610,2335.3550,2345.1240,2353.6300,435392000,4953010000.0000,3,0.005156,1,-0.361393,0
2012-09-19,sh.000069,2344.8610,2355.1100,2334.5530,2351.5950,2345.1240,467923800,5883050000.0000,3,0.005541,1,0.275932,0
2012-09-20,sh.000069,2341.2120,2341.5640,2289.4290,2294.1230,2351.5950,579760600,6208650000.0000,3,0.006865,1,-2.443955,0
2012-09-21,sh.000069,2288.9370,2305.6920,2280.5490,2288.0630,2294.1230,477907200,5164170000.0000,3,0.005659,1,-0.264156,0
2012-09-24,sh.000069,2272.2190,2307.0870,2259.4540,2302.3270,2288.0630,459605800,4975190000.0000,3,0.005441,1,0.623406,0
2012-09-25,sh.000069,2297.3990,2314.9750,2291.9850,2300.0920,2302.3270,350119400,4242090000.0000,3,0.004145,1,-0.097070,0
2012-09-26,sh.000069,2300.8390,2306.9340,2259.1550,2264.8160,2300.0920,381904200,4216190000.0000,3,0.004521,1,-1.533683,0
2012-09-27,sh.000069,2265.1260,2330.1680,2262.3200,2313.9250,2264.8160,559610500,6149300000.0000,3,0.006625,1,2.168350,0
2012-09-28,sh.000069,2300.0050,2365.9530,2298.6400,2363.3920,2313.9250,656446500,7896630000.0000,3,0.007771,1,2.137798,0
2012-10-08,sh.000069,2362.6740,2372.2850,2337.0790,2350.8340,2363.3920,428251200,4981693226.0000,3,0.005070,1,-0.531355,0
2012-10-09,sh.000069,2362.6820,2406.1680,2362.6820,2405.2520,2350.8340,637793500,7606786800.0000,3,0.007550,1,2.314838,0
2012-10-10,sh.000069,2398.7730,2413.8570,2392.8480,2411.7510,2405.2520,623555300,6820294839.0000,3,0.007382,1,0.270200,0
2012-10-11,sh.000069,2402.7550,2403.8490,2381.3370,2382.6200,2411.7510,533553900,5680980356.0000,3,0.006316,1,-1.207878,0
2012-10-12,sh.000069,2397.6030,2412.7540,2363.7370,2378.0750,2382.6200,565158900,5791193449.0000,3,0.006690,1,-0.190756,0
2012-10-15,sh.000069,2377.8590,2385.4560,2361.9830,2381.1090,2378.0750,433909400,5095103804.0000,3,0.005097,1,0.127582,0
2012-10-16,sh.000069,2379.9920,2423.5310,2374.9380,2402.0570,2381.1090,623758300,8029838082.0000,3,0.007327,1,0.879758,0
2012-10-17,sh.000069,2406.9710,2410.9380,2380.4450,2400.6920,2402.0570,473663900,5788971314.0000,3,0.005564,1,-0.056826,0
2012-10-18,sh.000069,2407.9870,2436.3850,2407.2250,2431.2480,2400.6920,652191700,7981667374.0000,3,0.007661,1,1.272800,0
2012-10-19,sh.000069,2431.6510,2441.0760,2414.0690,2421.8010,2431.2480,527122800,6005014424.0000,3,0.006192,1,-0.388566,0
2012-10-22,sh.000069,2413.4520,2430.3920,2405.3860,2425.8400,2421.8010,471668600,5689120844.0000,3,0.005540,1,0.166777,0
2012-10-23,sh.000069,2424.0340,2426.2710,2387.6160,2390.3420,2425.8400,565082300,6345835260.0000,3,0.006638,1,-1.463328,0
2012-10-24,sh.000069,2384.6970,2403.5490,2381.8040,2389.6520,2390.3420,581582100,5889948809.0000,3,0.006832,1,-0.028866,0
2012-10-25,sh.000069,2388.4800,2395.2040,2363.9760,2368.7160,2389.6520,595711200,6142902751.0000,3,0.006997,1,-0.876111,0
2012-10-26,sh.000069,2367.2900,2368.6940,2312.1900,2328.0400,2368.7160,585310300,6638185601.0000,3,0.006875,1,-1.717217,0
2012-10-29,sh.000069,2319.0910,2332.3040,2303.5430,2327.9190,2328.0400,438330800,4923455060.0000,3,0.005149,1,-0.005198,0
2012-10-30,sh.000069,2326.0590,2347.3580,2321.1640,2329.8780,2327.9190,443878800,5368584841.0000,3,0.005214,1,0.084152,0
2012-10-31,sh.000069,2330.0300,2348.9050,2322.5120,2348.6770,2329.8780,507304300,6210932360.0000,3,0.005959,1,0.806866,0
2012-11-01,sh.000069,2348.6010,2388.2970,2347.3140,2382.6300,2348.6770,588968600,6751397208.0000,3,0.006918,1,1.445622,0
2012-11-02,sh.000069,2383.1790,2390.9510,2370.0340,2389.6270,2363.3920,608905600,6749120000.0000,3,0.007152,1,1.110051,0
2012-11-05,sh.000069,2382.7310,2389.9870,2363.3830,2371.5390,2389.6270,606651900,6591090000.0000,3,0.007126,1,-0.756934,0
2012-11-06,sh.000069,2370.7200,2371.7400,2327.2750,2356.6460,2371.5390,583446000,6837350000.0000,3,0.006853,1,-0.627992,0
2012-11-07,sh.000069,2353.0760,2367.9730,2347.9710,2362.4990,2356.6460,592424500,6109250000.0000,3,0.006959,1,0.248363,0
2012-11-08,sh.000069,2344.7310,2356.2640,2325.0160,2325.2740,2362.4990,644527400,6693980000.0000,3,0.007571,1,-1.575666,0
2012-11-09,sh.000069,2320.0440,2329.9980,2305.4430,2312.5880,2325.2740,473612500,4967250000.0000,3,0.005563,1,-0.545572,0
2012-11-12,sh.000069,2311.8690,2318.6020,2283.0230,2298.8530,2312.5880,552255100,6093410000.0000,3,0.006487,1,-0.593917,0
2012-11-13,sh.000069,2296.9530,2296.9530,2260.3820,2261.3200,2298.8530,573155200,5820630000.0000,3,0.006733,1,-1.632682,0
2012-11-14,sh.000069,2257.8360,2274.0450,2253.9470,2273.1640,2261.3200,409604800,4456460000.0000,3,0.004811,1,0.523765,0
2012-11-15,sh.000069,2259.9760,2275.9700,2242.0300,2245.9420,2273.1640,459298900,4752940000.0000,3,0.005395,1,-1.197545,0
2012-11-16,sh.000069,2241.7090,2244.4150,2211.9930,2227.7570,2245.9420,440610800,4926970000.0000,3,0.005176,1,-0.809674,0
2012-11-19,sh.000069,2224.1030,2224.1030,2176.7090,2203.5810,2227.7570,435911700,6276130000.0000,3,0.005120,1,-1.085218,0
2012-11-20,sh.000069,2205.3530,2212.6010,2191.6540,2197.0370,2203.5810,390161500,5152680000.0000,3,0.004583,1,-0.296969,0
2012-11-21,sh.000069,2197.9320,2215.3020,2161.5520,2211.6840,2197.0370,468614700,5325540000.0000,3,0.005505,1,0.666669,0
2012-11-22,sh.000069,2187.2390,2196.1010,2177.6210,2186.9120,2211.6840,452070900,5417690000.0000,3,0.005310,1,-1.120050,0
2012-11-23,sh.000069,2187.4380,2214.8700,2186.6800,2207.5290,2186.9120,433699900,5058950000.0000,3,0.005094,1,0.942742,0
2012-11-26,sh.000069,2200.9410,2205.5280,2177.0960,2181.6860,2207.5290,382843900,4355470000.0000,3,0.004497,1,-1.170676,0
2012-11-27,sh.000069,2175.3390,2176.3250,2137.5290,2138.0570,2181.6860,481846900,4848830000.0000,3,0.005660,1,-1.999791,0
2012-11-28,sh.000069,2131.0990,2134.1770,2104.2750,2107.2030,2138.0570,423197400,4358650000.0000,3,0.004966,1,-1.443086,0
2012-11-29,sh.000069,2107.1380,2121.7320,2102.1410,2105.4530,2107.2030,356469300,3731970000.0000,3,0.004183,1,-0.083048,0
2012-11-30,sh.000069,2103.1760,2123.7650,2092.7480,2123.7650,2105.4530,425349300,4604290000.0000,3,0.004983,1,0.869742,0
2012-12-03,sh.000069,2117.9880,2125.0730,2067.4060,2068.8920,2123.7650,488740600,6471350000.0000,3,0.005725,1,-2.583751,0
2012-12-04,sh.000069,2058.9240,2086.1460,2045.4040,2081.0410,2068.8920,557378600,6981630000.0000,3,0.006529,1,0.587219,0
2012-12-05,sh.000069,2074.1500,2143.1810,2067.7420,2130.7840,2081.0410,851795100,10354350000.0000,3,0.009978,1,2.390290,0
2012-12-06,sh.000069,2129.5020,2133.7660,2100.2460,2120.2640,2130.7840,583458900,7999720000.0000,3,0.006835,1,-0.493716,0
2012-12-07,sh.000069,2122.8150,2168.1770,2117.8620,2164.4310,2120.2640,863281200,9908740000.0000,3,0.010112,1,2.083089,0
2012-12-10,sh.000069,2167.3070,2188.1850,2159.7230,2184.3260,2164.4310,923529200,8865540000.0000,3,0.010818,1,0.919180,0
2012-12-11,sh.000069,2176.1100,2194.7600,2169.1100,2181.2600,2184.3260,730504500,8674210000.0000,3,0.008528,1,-0.140364,0
2012-12-12,sh.000069,2182.5200,2189.9300,2168.7100,2188.7500,2181.2600,556228300,6425930000.0000,3,0.006744,1,0.343380,0
2012-12-13,sh.000069,2181.3900,2195.5000,2166.1700,2169.5200,2188.7500,543429700,6471090000.0000,3,0.006589,1,-0.878584,0
2012-12-14,sh.000069,2168.0600,2247.4600,2161.4700,2244.8500,2169.5200,1226523100,12954150000.0000,3,0.014871,1,3.472197,0
2012-12-17,sh.000069,2232.7120,2250.3060,2222.6840,2245.7460,2184.3260,1080383600,12145170000.0000,3,0.013079,1,2.811859,0
2012-12-18,sh.000069,2238.8850,2262.8330,2226.7430,2243.3180,2245.7460,1143439700,13224700000.0000,3,0.013328,1,-0.108115,0
2012-12-19,sh.000069,2239.9530,2264.5920,2235.5970,2255.4280,2243.3180,837100700,9639000000.0000,3,0.009757,1,0.539819,0
2012-12-20,sh.000069,2250.1410,2262.9410,2232.6160,2261.0310,2255.4280,870412800,9888200000.0000,3,0.010146,1,0.248424,0
2012-12-21,sh.000069,2261.1360,2293.9390,2255.1130,2270.1340,2261.0310,926897800,10281540000.0000,3,0.010804,1,0.402605,0
2012-12-24,sh.000069,2262.5700,2282.2130,2252.7550,2271.5800,2270.1340,780336700,10730530000.0000,3,0.009096,1,0.063699,0
2012-12-25,sh.000069,2266.3990,2324.1380,2260.0070,2321.9630,2271.5800,1246777900,13946030000.0000,3,0.014533,1,2.217963,0
2012-12-26,sh.000069,2318.3630,2336.8200,2310.6120,2336.5430,2321.9630,1116409400,12056540000.0000,3,0.013013,1,0.627920,0
2012-12-27,sh.000069,2340.4420,2349.5310,2319.5020,2331.7200,2336.5430,1041296200,12238530000.0000,3,0.012123,1,-0.206416,0
2012-12-28,sh.000069,2331.9860,2361.5130,2330.1830,2359.6240,2331.7200,859991900,10887540000.0000,3,0.010012,1,1.196715,0
2012-12-31,sh.000069,2364.1120,2384.4340,2351.3980,2384.4340,2359.6240,962107100,12057250000.0000,3,0.011201,1,1.051441,0
2013-01-04,sh.000069,2394.1380,2396.7100,2335.5820,2354.5490,2384.4340,1071024500,13669640000.0000,3,0.012826,1,-1.253338,0
2013-01-07,sh.000069,2348.1800,2372.8530,2346.0740,2372.4820,2354.5490,991072300,12116120000.0000,3,0.011869,1,0.761626,0
2013-01-08,sh.000069,2370.6100,2407.9920,2363.3930,2398.5260,2372.4820,1138448900,15071410000.0000,3,0.013634,1,1.097751,0
2013-01-09,sh.000069,2393.4130,2421.1050,2392.5260,2409.1140,2398.5260,1089805200,13145610000.0000,3,0.013051,1,0.441443,0
2013-01-10,sh.000069,2404.8980,2427.8800,2390.0860,2408.5730,2409.1140,890501700,10553440000.0000,3,0.010664,1,-0.022457,0
2013-01-11,sh.000069,2409.5390,2418.7800,2365.1180,2374.7730,2408.5730,985366000,11000920000.0000,3,0.011801,1,-1.403323,0
2013-01-14,sh.000069,2366.3030,2454.4580,2365.5560,2449.8200,2374.7730,1210862900,14876400000.0000,3,0.014501,1,3.160181,0
2013-01-15,sh.000069,2451.1700,2483.9580,2444.3020,2476.9410,2449.8200,1493343900,16416520000.0000,3,0.017884,1,1.107055,0
2013-01-16,sh.000069,2465.7700,2481.3620,2430.2930,2464.6250,2476.9410,1411228500,16171540000.0000,3,0.016901,1,-0.497223,0
2013-01-17,sh.000069,2461.1860,2483.2120,2439.8480,2450.6890,2464.6250,979989900,11696350000.0000,3,0.011736,1,-0.565442,0
2013-01-18,sh.000069,2458.7160,2499.4930,2444.9450,2489.3050,2450.6890,1015071400,12414870000.0000,3,0.012054,1,1.575719,0
2013-01-21,sh.000069,2491.3860,2492.3200,2464.6750,2481.5220,2489.3050,1050247800,13079880000.0000,3,0.012472,1,-0.312656,0
2013-01-22,sh.000069,2479.2560,2479.2560,2425.9930,2454.3650,2481.5220,1239831200,14644950000.0000,3,0.014723,1,-1.094368,0
2013-01-23,sh.000069,2445.4600,2467.0060,2434.8710,2466.5240,2454.3650,1068360500,11952390000.0000,3,0.012687,1,0.495401,0
2013-01-24,sh.000069,2461.5070,2494.5570,2410.1810,2425.5540,2466.5240,1304929100,14768230000.0000,3,0.015496,1,-1.661041,0
2013-01-25,sh.000069,2420.1280,2452.0470,2416.6380,2442.2000,2425.5540,941107100,12076560000.0000,3,0.011176,1,0.686276,0
2013-01-28,sh.000069,2442.5270,2477.7920,2442.5270,2477.3810,2442.2000,1219916100,17120190000.0000,3,0.014487,1,1.440552,0
2013-01-29,sh.000069,2473.4820,2477.8240,2458.1580,2475.7620,2477.3810,1227648700,15729890000.0000,3,0.014579,1,-0.065357,0
2013-01-30,sh.000069,2473.3560,2476.2280,2451.7950,2472.7010,2475.7620,1185421400,14330440000.0000,3,0.014077,1,-0.123640,0
2013-01-31,sh.000069,2473.9850,2478.3300,2449.8180,2461.5150,2472.7010,968541400,11522040000.0000,3,0.011502,1,-0.452381,0
2013-02-01,sh.000069,2451.0180,2483.1280,2448.6810,2479.4520,2461.5150,1269875900,14325490000.0000,3,0.015080,1,0.728698,0
2013-02-04,sh.000069,2481.3170,2489.1170,2442.0370,2455.4650,2479.4520,1268130700,15181340000.0000,3,0.015059,1,-0.967424,0
2013-02-05,sh.000069,2446.6220,2509.2190,2443.4980,2509.1730,2455.4650,1060125500,13596280000.0000,3,0.012589,1,2.187284,0
2013-02-06,sh.000069,2510.2460,2514.3190,2501.6030,2509.9110,2509.1730,884026000,11157350000.0000,3,0.010498,1,0.029404,0
2013-02-07,sh.000069,2502.9670,2527.5350,2495.3770,2526.0070,2509.9110,810571500,10367200000.0000,3,0.009626,1,0.641305,0
2013-02-08,sh.000069,2529.2780,2599.3480,2529.2780,2586.0630,2526.0070,1018854100,13192720000.0000,3,0.012099,1,2.377504,0
2013-02-18,sh.000069,2595.4310,2598.7910,2548.8240,2569.1740,2586.0630,1000846500,12942550000.0000,3,0.011766,1,-0.653074,0
2013-02-19,sh.000069,2567.5780,2570.5810,2520.3010,2529.5990,2569.1740,962592800,11982830000.0000,3,0.011317,1,-1.540376,0
2013-02-20,sh.000069,2526.9100,2586.5190,2525.9700,2586.2310,2529.5990,969577100,13270790000.0000,3,0.011399,1,2.238767,0
2013-02-21,sh.000069,2565.4970,2574.2830,2512.6560,2540.9030,2586.2310,1275366400,16329530000.0000,3,0.014994,1,-1.752662,0
2013-02-22,sh.000069,2536.2170,2555.2590,2531.6960,2538.6430,2540.9030,1089588800,14342160000.0000,3,0.012810,1,-0.088945,0
2013-02-25,sh.000069,2541.8870,2553.7680,2524.3780,2540.1760,2538.6430,788463600,10206830000.0000,3,0.009210,1,0.060385,0
2013-02-26,sh.000069,2527.6530,2556.6530,2502.0820,2507.4810,2540.1760,1080634500,13391250000.0000,3,0.012623,1,-1.287118,0
2013-02-27,sh.000069,2510.1220,2524.5590,2476.6740,2493.9210,2507.4810,765965300,9731390000.0000,3,0.008948,1,-0.540784,0
2013-02-28,sh.000069,2501.5660,2536.5910,2484.0600,2535.3020,2493.9210,910057100,11667560000.0000,3,0.010631,1,1.659279,0
2013-03-01,sh.000069,2533.1340,2552.5670,2511.6960,2545.8660,2535.3020,958928600,12264400000.0000,3,0.011202,1,0.416675,0
2013-03-04,sh.000069,2527.1600,2554.6610,2473.2170,2490.8460,2545.8660,1208644400,15279960000.0000,3,0.014119,1,-2.161152,0
2013-03-05,sh.000069,2497.7960,2547.2390,2497.7960,2547.0320,2490.8460,934593400,12815950000.0000,3,0.010917,1,2.255701,0
2013-03-06,sh.000069,2556.3540,2585.0260,2548.4260,2584.2390,2547.0320,1204818700,15026260000.0000,3,0.014074,1,1.460800,0
2013-03-07,sh.000069,2577.0880,2600.1450,2532.2570,2557.1570,2584.2390,1292457300,17935430000.0000,3,0.015098,1,-1.047969,0
2013-03-08,sh.000069,2562.9460,2578.0180,2536.4600,2543.8400,2557.1570,876271100,11958740000.0000,3,0.010236,1,-0.520769,0
2013-03-11,sh.000069,2536.5270,2548.1890,2513.5360,2541.0890,2543.8400,669259000,9152710000.0000,3,0.007818,1,-0.108143,0
2013-03-12,sh.000069,2538.0480,2557.4310,2461.2430,2491.7050,2541.0890,901624400,11326060000.0000,3,0.010532,1,-1.943420,0
2013-03-13,sh.000069,2482.1200,2491.1500,2445.7460,2463.7250,2491.7050,649926500,8089760000.0000,3,0.007592,1,-1.122925,0
2013-03-14,sh.000069,2453.5730,2489.0640,2452.7350,2477.4390,2463.7250,583962700,7869550000.0000,3,0.006822,1,0.556631,0
2013-03-15,sh.000069,2475.9010,2529.2110,2459.9640,2483.0930,2477.4390,858918100,10949540000.0000,3,0.010033,1,0.228222,0
2013-03-18,sh.000069,2470.1060,2486.3580,2454.7610,2458.1590,2483.0930,696123100,10092380000.0000,3,0.008129,1,-1.004154,0
2013-03-19,sh.000069,2457.9770,2466.6000,2428.9600,2453.3940,2458.1590,654953100,9149570000.0000,3,0.007648,1,-0.193840,0
2013-03-20,sh.000069,2453.5150,2516.8140,2452.5770,2516.6650,2453.3940,1040890800,12841430000.0000,3,0.012155,1,2.578917,0
2013-03-21,sh.000069,2516.6650,2545.1710,2509.9300,2541.1720,2516.6650,1036201000,13209420000.0000,3,0.012100,1,0.973792,0
2013-03-22,sh.000069,2535.6890,2552.0690,2528.0220,2547.1830,2541.1720,761571500,10056510000.0000,3,0.008893,1,0.236544,0
2013-03-25,sh.000069,2557.8630,2566.0210,2529.0710,2535.6290,2547.1830,745368700,10086220000.0000,3,0.008704,1,-0.453607,0
2013-03-26,sh.000069,2528.7480,2547.9260,2501.4280,2546.2690,2535.6290,857771600,11484250000.0000,3,0.010016,1,0.419625,0
2013-03-27,sh.000069,2543.6020,2571.0460,2530.6060,2545.0990,2546.2690,842191300,12036850000.0000,3,0.009834,1,-0.045947,0
2013-03-28,sh.000069,2522.2990,2522.4450,2500.9160,2510.0990,2545.0990,938031300,12596810000.0000,3,0.010954,1,-1.375192,0
2013-03-29,sh.000069,2508.5680,2517.4980,2485.2720,2492.0100,2510.0990,633009700,9295110000.0000,3,0.007365,1,-0.720653,0
2013-04-01,sh.000069,2486.1670,2501.8080,2474.9340,2487.1530,2492.0100,741539200,9912330000.0000,3,0.008627,1,-0.194900,0
