date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-02-12,sh.000050,2326.2630,2349.5310,2308.4420,2339.6880,2324.2830,6066235904,76858277888.0000,3,0.004664,1,0.662786,
2015-02-13,sh.000050,2348.1350,2388.4030,2340.4630,2356.3200,2339.6880,8379347968,101300051968.0000,3,0.006443,1,0.710867,
2015-02-16,sh.000050,2359.3100,2380.6770,2351.9070,2373.3410,2356.3200,6260811520,79647191040.0000,3,0.004814,1,0.722355,
2015-02-17,sh.000050,2379.6270,2402.1360,2379.2760,2386.7000,2373.3410,6001057280,76964794368.0000,3,0.004614,1,0.562873,
2015-02-25,sh.000050,2392.8800,2392.8800,2349.8210,2360.6040,2386.7000,6398738432,78427140096.0000,3,0.004920,1,-1.093390,
2015-02-26,sh.000050,2354.8240,2424.6950,2337.7490,2422.0670,2360.6040,9470706176,118346203136.0000,3,0.007282,1,2.603693,
2015-02-27,sh.000050,2418.6980,2443.0530,2415.4400,2424.5110,2422.0670,8565192192,104744157184.0000,3,0.006586,1,0.100909,
2015-03-02,sh.000050,2443.0820,2447.4890,2414.8750,2440.0760,2424.5110,8805251840,117028814848.0000,3,0.006770,1,0.641983,
2015-03-03,sh.000050,2424.7470,2424.7470,2365.0590,2366.8770,2440.0760,9127474176,115862675456.0000,3,0.007018,1,-2.999865,
2015-03-04,sh.000050,2372.5830,2391.4340,2356.3630,2379.3930,2366.8770,6429528576,80953991168.0000,3,0.004944,1,0.528803,
2015-03-05,sh.000050,2367.1730,2371.1800,2337.9930,2367.8730,2379.3930,7777329920,97140404224.0000,3,0.005980,1,-0.484158,
2015-03-06,sh.000050,2375.9150,2397.0300,2368.8790,2375.5750,2367.8730,6480420608,81818660864.0000,3,0.004983,1,0.325267,
2015-03-09,sh.000050,2361.2440,2431.1590,2336.0850,2421.7720,2375.5750,10619571712,123427885056.0000,3,0.008165,1,1.944667,
2015-03-10,sh.000050,2413.0190,2423.4130,2394.5460,2398.6400,2421.7720,7843558656,95150780416.0000,3,0.006031,1,-0.955172,
2015-03-11,sh.000050,2404.2530,2437.7590,2396.3030,2405.6100,2398.6400,7007419136,89940152320.0000,3,0.005388,1,0.290590,
2015-03-12,sh.000050,2430.1120,2464.5140,2408.2530,2453.6950,2405.6100,12477820160,150805712896.0000,3,0.009594,1,1.998868,
2015-03-13,sh.000050,2462.9140,2483.6950,2452.2240,2469.7210,2453.6950,10420594176,126727327744.0000,3,0.008012,1,0.653133,
2015-03-16,sh.000050,2485.6670,2517.6840,2462.6420,2516.6840,2469.7210,10413208320,138113101824.0000,3,0.007998,1,1.901556,
2015-03-17,sh.000050,2534.2710,2552.0750,2519.4910,2544.6670,2516.6840,13209205248,169433534464.0000,3,0.010146,1,1.111896,
2015-03-18,sh.000050,2554.6620,2620.7430,2554.3450,2620.6680,2544.6670,14795881984,183689195520.0000,3,0.011365,1,2.986677,
2015-03-19,sh.000050,2623.6340,2634.1410,2592.6270,2614.1440,2620.6680,13359586816,164505899008.0000,3,0.010261,1,-0.248941,
2015-03-20,sh.000050,2619.0060,2661.2200,2601.3130,2645.7420,2614.1440,15375499520,226538770432.0000,3,0.011810,1,1.208728,
2015-03-23,sh.000050,2661.4810,2694.6290,2657.9030,2689.7220,2645.7420,14209193472,200735739904.0000,3,0.010914,1,1.662293,
2015-03-24,sh.000050,2691.9380,2691.9380,2614.0060,2663.9070,2689.7220,15361757952,193855721472.0000,3,0.011799,1,-0.959762,
2015-03-25,sh.000050,2656.8660,2675.6770,2616.9380,2654.8220,2663.9070,13227040000,172197842944.0000,3,0.010160,1,-0.341039,
2015-03-26,sh.000050,2648.6940,2716.3460,2636.5560,2699.7510,2654.8220,13344292608,177662021632.0000,3,0.010237,1,1.692353,
2015-03-27,sh.000050,2711.4400,2728.2100,2678.0070,2706.2470,2699.7510,11986937344,150762819584.0000,3,0.009196,1,0.240618,
2015-03-30,sh.000050,2728.3570,2793.7000,2722.0240,2784.4180,2706.2470,18138365952,223343800320.0000,3,0.013915,1,2.888535,
2015-03-31,sh.000050,2814.2730,2832.6470,2753.4940,2762.4660,2784.4180,17583371776,238894481408.0000,3,0.013489,1,-0.788384,
2015-04-01,sh.000050,2764.2800,2816.5930,2758.9420,2807.6530,2762.4660,12528132096,173744779264.0000,3,0.009611,1,1.635749,
2015-04-02,sh.000050,2825.0770,2829.2500,2770.0150,2803.7170,2807.6530,12218473472,169118203904.0000,3,0.009373,1,-0.140189,
2015-04-03,sh.000050,2791.8410,2828.3980,2784.1920,2828.1850,2803.7170,11296925184,164348829696.0000,3,0.008666,1,0.872699,
2015-04-07,sh.000050,2879.9260,2910.5870,2865.9320,2910.4290,2828.1850,16013944320,218683080704.0000,3,0.012285,1,2.908010,
2015-04-08,sh.000050,2946.0960,2976.6610,2905.6740,2972.0690,2910.4290,17985383680,259888799744.0000,3,0.013798,1,2.117906,
2015-04-09,sh.000050,3006.3100,3026.4550,2932.5360,2967.7820,2972.0690,17676448256,275401162752.0000,3,0.013561,1,-0.144247,
2015-04-10,sh.000050,2961.3460,3020.7410,2938.7860,3015.0610,2967.7820,14121595904,211274924032.0000,3,0.010833,1,1.593077,
2015-04-13,sh.000050,3049.0130,3085.5550,3037.1040,3077.7420,3015.0610,16933958400,228801060864.0000,3,0.012991,1,2.078927,
2015-04-14,sh.000050,3106.4390,3141.4380,3079.8860,3121.6070,3077.7420,16230036224,232248754176.0000,3,0.012451,1,1.425233,
2015-04-15,sh.000050,3137.2250,3179.4340,3116.4230,3120.1860,3121.6070,17902593024,229330046976.0000,3,0.013734,1,-0.045518,
2015-04-16,sh.000050,3128.8450,3256.7290,3114.2710,3256.6690,3120.1860,17196755456,237185818624.0000,3,0.013193,1,4.374192,
2015-04-17,sh.000050,3348.3180,3391.5280,3333.5050,3366.5290,3256.6690,20765993472,285355302912.0000,3,0.015931,1,3.373389,
2015-04-20,sh.000050,3428.2310,3480.5980,3311.8200,3339.6920,3366.5290,26597612800,396545654784.0000,3,0.020404,1,-0.797176,
2015-04-21,sh.000050,3327.5360,3358.5990,3290.5090,3356.8710,3339.6920,18442769152,269227089920.0000,3,0.014148,1,0.514395,
2015-04-22,sh.000050,3329.1670,3411.6850,3317.7060,3410.0600,3356.8710,20173807104,330229055488.0000,3,0.015476,1,1.584480,
2015-04-23,sh.000050,3425.9730,3444.5430,3378.5250,3417.0500,3410.0600,17713793024,293820854272.0000,3,0.013589,1,0.204981,
2015-04-24,sh.000050,3393.0600,3450.9610,3344.4300,3431.3880,3417.0500,18513593600,297582759936.0000,3,0.014203,1,0.419598,
2015-04-27,sh.000050,3485.9700,3525.0130,3464.7650,3516.0090,3431.3880,20026697472,308262694912.0000,3,0.015364,1,2.466089,
2015-04-28,sh.000050,3523.8890,3527.9250,3407.5080,3428.0490,3516.0090,26604285952,373574205440.0000,3,0.020410,1,-2.501699,
2015-04-29,sh.000050,3409.0280,3466.5730,3396.8090,3446.8710,3428.0490,14666628608,228829618176.0000,3,0.011252,1,0.549059,
2015-04-30,sh.000050,3459.7910,3468.6800,3406.8910,3408.8860,3446.8710,14628827904,230961426432.0000,3,0.011223,1,-1.102017,
2015-05-04,sh.000050,3405.2800,3432.5020,3349.6180,3426.5930,3408.8860,13327095296,207062515712.0000,3,0.010224,1,0.519437,
2015-05-05,sh.000050,3412.9520,3435.0980,3303.6970,3320.8730,3426.5930,17060777984,260105797632.0000,3,0.013088,1,-3.085279,
2015-05-06,sh.000050,3350.1960,3390.4160,3238.6000,3269.8650,3320.8730,14799113728,255658442752.0000,3,0.011353,1,-1.535983,
2015-05-07,sh.000050,3250.9890,3266.7290,3198.5520,3201.2750,3269.8650,10944092928,163519856640.0000,3,0.008396,1,-2.097643,
2015-05-08,sh.000050,3230.2010,3245.1320,3167.8200,3233.8800,3201.2750,10327816448,152427978752.0000,3,0.007923,1,1.018500,
2015-05-11,sh.000050,3244.1190,3301.0140,3207.1350,3300.5340,3233.8800,13376665856,194746888192.0000,3,0.010256,1,2.061117,
2015-05-12,sh.000050,3296.3940,3329.4170,3277.1130,3328.7990,3300.5340,13081305344,199503826944.0000,3,0.010030,1,0.856381,
2015-05-13,sh.000050,3324.5570,3324.5770,3274.7180,3294.7230,3328.7990,11730550528,174969589760.0000,3,0.008994,1,-1.023678,
2015-05-14,sh.000050,3288.2050,3303.0870,3261.7180,3292.0040,3294.7230,10533870592,153091928064.0000,3,0.008077,1,-0.082526,
2015-05-15,sh.000050,3292.0350,3292.7410,3220.1440,3228.3740,3292.0040,10999319552,161060872192.0000,3,0.008370,1,-1.932862,
2015-05-18,sh.000050,3201.6380,3221.2080,3174.9650,3177.1840,3228.3740,8704172288,130095423488.0000,3,0.006623,1,-1.585626,
2015-05-19,sh.000050,3179.0990,3283.6560,3178.5620,3280.5520,3177.1840,11120662784,177662169088.0000,3,0.008462,1,3.253445,
2015-05-20,sh.000050,3292.1370,3346.4200,3277.7640,3288.6040,3280.5520,12455733248,193487499264.0000,3,0.009478,1,0.245447,
2015-05-21,sh.000050,3297.6750,3340.8700,3280.7920,3340.0610,3288.6040,9475578368,147586633728.0000,3,0.007256,1,1.564707,
2015-05-22,sh.000050,3373.5570,3440.1880,3358.4850,3439.5150,3340.0610,15002110464,231552872448.0000,3,0.011487,1,2.977606,
2015-05-25,sh.000050,3445.5630,3563.3650,3443.8390,3563.0270,3439.5150,15858571008,252774281216.0000,3,0.012143,1,3.590978,
2015-05-26,sh.000050,3601.4520,3639.5540,3545.4790,3631.8510,3563.0270,14789468416,246793748480.0000,3,0.011324,1,1.931615,
2015-05-27,sh.000050,3644.6540,3656.3630,3586.4820,3599.9410,3631.8510,14747053824,243480842240.0000,3,0.011282,1,-0.878620,
2015-05-28,sh.000050,3589.7170,3606.5070,3357.2140,3360.5530,3599.9410,17825520640,269774196736.0000,3,0.013491,1,-6.649775,
2015-05-29,sh.000050,3359.9660,3412.4470,3248.6730,3354.7120,3360.5530,13378440448,198756331520.0000,3,0.010125,1,-0.173813,
2015-06-01,sh.000050,3371.2320,3502.2680,3338.4460,3500.1180,3354.7120,14102337280,208883535872.0000,3,0.010674,1,4.334381,
2015-06-02,sh.000050,3498.0580,3543.2080,3468.8790,3542.4840,3500.1180,13480053248,192594403328.0000,3,0.010203,1,1.210415,
2015-06-03,sh.000050,3538.2240,3540.1950,3457.4520,3509.6460,3542.4840,12830697728,190395609088.0000,3,0.009695,1,-0.926974,
2015-06-04,sh.000050,3511.6440,3549.6320,3334.3640,3540.8070,3509.6460,18456793856,254373138432.0000,3,0.013947,1,0.887864,
2015-06-05,sh.000050,3589.0620,3609.6180,3494.1480,3575.5900,3540.8070,18814564864,270740078592.0000,3,0.014217,1,0.982352,
2015-06-08,sh.000050,3610.9850,3709.7730,3580.6650,3696.1080,3575.5900,24825404160,350471168000.0000,3,0.018759,1,3.370572,
2015-06-09,sh.000050,3743.0270,3743.0270,3624.6440,3669.0460,3696.1080,22044856064,340397076480.0000,3,0.016658,1,-0.732176,
2015-06-10,sh.000050,3611.6220,3680.8900,3582.9070,3632.1350,3669.0460,15529469184,246677082112.0000,3,0.011735,1,-1.006008,
2015-06-11,sh.000050,3629.2740,3644.3520,3570.8180,3610.7120,3632.1350,13807384832,226193698816.0000,3,0.010433,1,-0.589821,
2015-06-12,sh.000050,3627.3280,3634.8060,3577.1640,3614.6100,3610.7120,14526225408,225464246272.0000,3,0.010977,1,0.107962,
2015-06-15,sh.000050,3625.4570,3633.5890,3517.1770,3527.1730,3614.6100,16732256000,249139892224.0000,3,0.010703,1,-2.418989,
2015-06-16,sh.000050,3492.3260,3526.7340,3381.2000,3414.2190,3527.1730,15596989696,215445606400.0000,3,0.009963,1,-3.202397,
2015-06-17,sh.000050,3426.1020,3468.2490,3353.9170,3454.9690,3414.2190,15957156352,207598399488.0000,3,0.010193,1,1.193538,
2015-06-18,sh.000050,3426.8000,3426.8000,3298.6420,3302.2310,3454.9690,13734504192,182753386496.0000,3,0.008773,1,-4.420822,
2015-06-19,sh.000050,3251.1760,3292.6950,3103.6810,3106.0660,3302.2310,13178392320,175635865600.0000,3,0.008418,1,-5.940379,
2015-06-23,sh.000050,3108.7400,3214.7020,2995.7270,3210.9440,3106.0660,13561764352,181578407936.0000,3,0.008663,1,3.376560,
2015-06-24,sh.000050,3223.6960,3279.1260,3183.0840,3273.5390,3210.9440,14158588160,192146956288.0000,3,0.009031,1,1.949426,
2015-06-25,sh.000050,3285.3190,3300.8580,3125.3490,3147.1290,3273.5390,16015830784,220485922816.0000,3,0.010216,1,-3.861575,
2015-06-26,sh.000050,3067.8920,3143.6090,2861.4700,2914.4620,3147.1290,18335580416,239246446592.0000,3,0.011696,1,-7.392992,
2015-06-29,sh.000050,2989.2780,3005.8980,2688.8300,2845.2940,2914.4620,21201871360,268112920576.0000,3,0.013524,1,-2.373267,
2015-06-30,sh.000050,2837.4160,3042.0810,2750.6890,3036.2340,2845.2940,21959229696,275002232832.0000,3,0.014012,1,6.710728,
2015-07-01,sh.000050,2987.2710,3050.7210,2868.1450,2881.5170,3036.2340,16995770112,218026246144.0000,3,0.010843,1,-5.095681,
2015-07-02,sh.000050,2908.9720,2936.2220,2720.9890,2823.1070,2881.5170,20904575488,245275791360.0000,3,0.013337,1,-2.027063,
2015-07-03,sh.000050,2770.5560,2847.6590,2604.4140,2667.4870,2823.1070,18436191744,212838563840.0000,3,0.011762,1,-5.512362,
2015-07-06,sh.000050,2907.5460,2907.5460,2729.1480,2831.2940,2667.4870,34483427840,383917334528.0000,3,0.022000,1,6.140869,
2015-07-07,sh.000050,2761.1900,2872.0790,2692.9510,2854.4340,2831.2940,35031479808,428297506816.0000,3,0.022350,1,0.817299,
2015-07-08,sh.000050,2632.1870,2804.0130,2584.4160,2679.2300,2854.4340,37745939968,407199236096.0000,3,0.024062,1,-6.137963,
2015-07-09,sh.000050,2650.6030,2900.4690,2574.0280,2866.6190,2679.2300,27117677056,304601931776.0000,3,0.017287,1,6.994133,
2015-07-10,sh.000050,2848.2360,3093.8190,2813.3380,3011.9170,2866.6190,29625184256,361175453696.0000,3,0.018884,1,5.068623,
2015-07-13,sh.000050,2986.6120,3088.7100,2933.6010,3009.2000,3011.9170,23334105600,289573740544.0000,3,0.014874,1,-0.090210,
2015-07-14,sh.000050,2970.0100,2997.5800,2855.7530,2907.9060,3009.2000,19436842496,234177777664.0000,3,0.012390,1,-3.366142,
2015-07-15,sh.000050,2865.6830,2919.3360,2780.6940,2887.1120,2907.9060,18594802688,211874750464.0000,3,0.011853,1,-0.715083,
2015-07-16,sh.000050,2882.1270,2924.8690,2827.8580,2880.8190,2887.1120,13524616192,151401566208.0000,3,0.008606,1,-0.217968,
2015-07-17,sh.000050,2893.7110,2989.2030,2860.9710,2958.1260,2880.8190,13024111104,160825184256.0000,3,0.008276,1,2.683504,
2015-07-20,sh.000050,2943.9260,2970.4170,2914.9690,2936.6530,2958.1260,13086249472,166660026368.0000,3,0.008315,1,-0.725895,
2015-07-21,sh.000050,2903.6490,2958.7860,2884.1770,2930.1560,2936.6530,11582657792,152027267072.0000,3,0.007360,1,-0.221241,
2015-07-22,sh.000050,2911.0530,2929.8460,2874.2810,2903.2830,2930.1560,10665453056,140089843712.0000,3,0.006777,1,-0.917120,
2015-07-23,sh.000050,2902.1540,2963.7560,2897.6900,2956.5540,2903.2830,11358203904,151861837824.0000,3,0.007217,1,1.834854,
2015-07-24,sh.000050,2959.4290,2988.3030,2896.9820,2906.8530,2956.5540,12392890880,163019755520.0000,3,0.007875,1,-1.681042,
2015-07-27,sh.000050,2853.1570,2875.3190,2633.0800,2634.8460,2906.8530,13664510464,158951325696.0000,3,0.008653,1,-9.357442,
2015-07-28,sh.000050,2552.9950,2664.5730,2507.6690,2605.9020,2634.8460,14033885440,164763021312.0000,3,0.008887,1,-1.098502,
2015-07-29,sh.000050,2621.9070,2681.6990,2582.2100,2677.4310,2605.9020,9307815424,112668844032.0000,3,0.005894,1,2.744877,
2015-07-30,sh.000050,2666.4510,2697.8930,2589.6630,2600.8750,2677.4310,8694982656,108522360832.0000,3,0.005506,1,-2.859305,
2015-07-31,sh.000050,2578.4380,2623.8540,2559.2120,2590.1110,2600.8750,7472537344,88953040896.0000,3,0.004732,1,-0.413857,
2015-08-03,sh.000050,2557.2010,2606.1150,2545.7290,2605.2890,2590.1110,8807341056,96775630848.0000,3,0.005577,1,0.585997,
2015-08-04,sh.000050,2605.3270,2676.9290,2590.5280,2676.7000,2605.2890,6603231744,79544152064.0000,3,0.004182,1,2.740997,
2015-08-05,sh.000050,2671.6580,2686.6090,2621.0570,2624.7640,2676.7000,6288966912,79648362496.0000,3,0.003982,1,-1.940301,
2015-08-06,sh.000050,2581.5440,2638.0230,2574.4850,2598.5470,2624.7640,4780004608,60255514880.0000,3,0.003027,1,-0.998825,
2015-08-07,sh.000050,2625.6860,2659.6350,2613.8930,2644.2630,2598.5470,5756323840,73033097216.0000,3,0.003645,1,1.759284,
2015-08-10,sh.000050,2681.9330,2789.4690,2670.8850,2779.9920,2644.2630,10962661376,135665864704.0000,3,0.006941,1,5.132962,
2015-08-11,sh.000050,2780.6430,2794.2700,2742.6610,2763.1300,2779.9920,9958425600,126415896576.0000,3,0.006305,1,-0.606551,
2015-08-12,sh.000050,2736.4990,2778.3470,2728.8480,2738.3520,2763.1300,7535252992,103960469504.0000,3,0.004771,1,-0.896731,
2015-08-13,sh.000050,2737.0360,2770.7960,2695.8780,2770.0530,2738.3520,7008074240,92171460608.0000,3,0.004437,1,1.157664,
2015-08-14,sh.000050,2781.2530,2791.5940,2752.8650,2768.4690,2770.0530,7294157312,98274811904.0000,3,0.004618,1,-0.057182,
2015-08-17,sh.000050,2754.4320,2765.0100,2718.6940,2753.7520,2768.4690,7113381888,91571515392.0000,3,0.004504,1,-0.531595,
2015-08-18,sh.000050,2756.5720,2770.3960,2579.0300,2581.9370,2753.7520,10124871424,125516447744.0000,3,0.006411,1,-6.239304,
2015-08-19,sh.000050,2536.2380,2612.7860,2471.8850,2604.6120,2581.9370,9048531968,100388483072.0000,3,0.005729,1,0.878219,
2015-08-20,sh.000050,2576.2400,2592.5410,2517.4270,2517.9860,2604.6120,6834685184,74859843584.0000,3,0.004327,1,-3.325869,
2015-08-21,sh.000050,2495.3250,2526.0400,2410.7500,2423.0450,2517.9860,7846755328,85908967424.0000,3,0.004968,1,-3.770520,
2015-08-24,sh.000050,2334.4800,2346.6610,2183.4250,2195.2730,2423.0450,11542038272,111341101056.0000,3,0.007278,1,-9.400237,
2015-08-25,sh.000050,2060.1230,2157.1180,2010.4370,2026.4750,2195.2730,11856957696,109950390272.0000,3,0.007476,1,-7.689157,
2015-08-26,sh.000050,2043.1810,2133.2230,1959.5640,2017.5880,2026.4750,12411179520,113224245248.0000,3,0.007826,1,-0.438543,
2015-08-27,sh.000050,2065.5810,2165.8320,2029.9630,2164.7210,2017.5880,11658546944,112381616128.0000,3,0.007351,1,7.292517,
2015-08-28,sh.000050,2200.5000,2260.9130,2180.7950,2257.9980,2164.7210,11529986048,117095075840.0000,3,0.007270,1,4.308967,
2015-08-31,sh.000050,2234.9970,2313.7680,2159.1340,2309.7300,2257.9980,11719305216,122180276224.0000,3,0.007390,1,2.291053,
2015-09-01,sh.000050,2254.9910,2330.6110,2185.6160,2321.5200,2309.7300,15831034368,147365363712.0000,3,0.009982,1,0.510451,
2015-09-02,sh.000050,2219.1030,2343.2760,2212.5360,2338.3900,2321.5200,16606144768,148869500928.0000,3,0.010471,1,0.726674,
2015-09-07,sh.000050,2314.6860,2359.4780,2219.8650,2223.9440,2338.3900,8567205632,82337820672.0000,3,0.005402,1,-4.894214,
2015-09-08,sh.000050,2203.1050,2279.8040,2159.2240,2272.2940,2223.9440,6198041344,61093083136.0000,3,0.003908,1,2.174059,
2015-09-09,sh.000050,2280.2930,2325.7640,2267.1940,2311.1980,2272.2940,7696297216,81846247424.0000,3,0.004853,1,1.712105,
2015-09-10,sh.000050,2277.0420,2313.9050,2268.6790,2298.0560,2311.1980,5303532032,57056318976.0000,3,0.003344,1,-0.568627,
2015-09-11,sh.000050,2287.2520,2307.8380,2264.3440,2283.4320,2298.0560,3622196896,39906031616.0000,3,0.002284,1,-0.636365,
2015-09-14,sh.000050,2299.3470,2308.3220,2206.2980,2307.3550,2283.4320,8478535936,92470906880.0000,3,0.005346,1,1.047682,
2015-09-15,sh.000050,2252.1730,2263.0130,2205.9130,2240.2890,2307.3550,5548432896,54339604480.0000,3,0.003499,1,-2.906600,
2015-09-16,sh.000050,2225.5340,2366.5170,2207.7400,2329.0650,2240.2890,5602654720,57555613952.0000,3,0.003533,1,3.962700,
2015-09-17,sh.000050,2307.7350,2352.5270,2269.0530,2269.7310,2329.0650,5584288768,60336914944.0000,3,0.003521,1,-2.547500,
2015-09-18,sh.000050,2281.0370,2299.6540,2260.3930,2270.3130,2269.7310,3607430096,37835417856.0000,3,0.002275,1,0.025600,
2015-09-21,sh.000050,2255.5150,2297.5750,2246.5220,2292.6280,2270.3130,3690151296,40143067904.0000,3,0.002327,1,0.982900,
2015-09-22,sh.000050,2297.4100,2334.3950,2289.8480,2312.5180,2292.6280,4256376704,48474974208.0000,3,0.002684,1,0.867600,
2015-09-23,sh.000050,2279.7900,2290.6250,2246.4460,2248.9290,2312.5180,3423454800,37515856128.0000,3,0.002159,1,-2.749800,
2015-09-24,sh.000050,2260.8220,2272.1790,2244.2660,2262.1450,2248.9290,2507485200,28435039488.0000,3,0.001581,1,0.587700,
2015-09-25,sh.000050,2254.5070,2268.7480,2215.8290,2247.2020,2262.1450,3599201008,36738193920.0000,3,0.002269,1,-0.660600,
2015-09-28,sh.000050,2235.3000,2241.9610,2204.8970,2235.9300,2247.2020,2026861808,20171336448.0000,3,0.001278,1,-0.501600,
2015-09-29,sh.000050,2204.3870,2211.4430,2175.8120,2186.8130,2235.9300,2548256000,25518108416.0000,3,0.001607,1,-2.196700,
2015-09-30,sh.000050,2199.2280,2219.7330,2196.7250,2202.5980,2186.8130,2502692496,27561758208.0000,3,0.001578,1,0.721800,
2015-10-08,sh.000050,2288.9760,2291.1280,2259.9350,2260.7360,2202.5980,3925563008,45316636160.0000,3,0.002475,1,2.639500,
2015-10-09,sh.000050,2267.8500,2298.3960,2261.2160,2289.9340,2260.7360,3313522208,34896509952.0000,3,0.002089,1,1.291500,
2015-10-12,sh.000050,2294.2990,2386.4940,2290.0220,2358.4620,2289.9340,6235454464,67779920896.0000,3,0.003932,1,2.992600,
2015-10-13,sh.000050,2343.1830,2358.5100,2334.6860,2351.6940,2358.4620,3690453696,39806826752.0000,3,0.002327,1,-0.287000,
2015-10-14,sh.000050,2348.0440,2371.8480,2335.0520,2337.2920,2351.6940,4196146304,43702043392.0000,3,0.002640,1,-0.612400,
2015-10-15,sh.000050,2337.6770,2387.9910,2335.1190,2387.8060,2337.2920,4694219008,51270530560.0000,3,0.002953,1,2.161200,
2015-10-16,sh.000050,2402.0770,2424.4680,2392.4220,2421.1950,2387.8060,6016847616,68286761216.0000,3,0.003785,1,1.398300,
2015-10-19,sh.000050,2426.4010,2441.8870,2391.5830,2408.2710,2421.1950,5322537984,62261180672.0000,3,0.003348,1,-0.533800,
2015-10-20,sh.000050,2402.2160,2437.3790,2386.6240,2437.0000,2408.2710,4669890560,53385978624.0000,3,0.002938,1,1.192900,
2015-10-21,sh.000050,2441.3740,2471.8460,2353.5780,2430.7110,2437.0000,9767171840,101098778624.0000,3,0.006144,1,-0.258100,
2015-10-22,sh.000050,2394.3750,2442.9480,2385.2690,2436.5160,2430.7110,5465178112,58117036288.0000,3,0.003438,1,0.238800,
2015-10-23,sh.000050,2438.4480,2453.8430,2417.7690,2446.2360,2436.5160,4885481216,55499002624.0000,3,0.003073,1,0.398900,
2015-10-26,sh.000050,2471.4770,2479.4600,2440.5550,2452.8860,2446.2360,5279820800,65318857728.0000,3,0.003321,1,0.271800,
2015-10-27,sh.000050,2444.2710,2452.1220,2394.2170,2449.3660,2452.8860,4664322048,55912464640.0000,3,0.002934,1,-0.143500,
2015-10-28,sh.000050,2437.5230,2445.2550,2400.9650,2404.0470,2449.3660,4093916208,46039202816.0000,3,0.002575,1,-1.850200,
2015-10-29,sh.000050,2413.2130,2419.7870,2393.8820,2400.9410,2404.0470,2925757904,33423652352.0000,3,0.001840,1,-0.129200,
2015-10-30,sh.000050,2399.7870,2428.2710,2385.5750,2402.9400,2400.9410,3717355600,44039500288.0000,3,0.002338,1,0.083300,
2015-11-02,sh.000050,2379.3260,2401.9170,2363.8930,2364.3340,2402.9400,3309899408,36611438848.0000,3,0.002082,1,-1.606600,
2015-11-03,sh.000050,2367.6690,2379.8800,2348.5220,2355.3190,2364.3340,2731711808,29524653568.0000,3,0.001718,1,-0.381300,
2015-11-04,sh.000050,2362.2250,2459.5140,2362.2250,2458.3110,2355.3190,6200030976,72905592832.0000,3,0.003900,1,4.372700,
2015-11-05,sh.000050,2461.1670,2591.3130,2458.5940,2532.0340,2458.3110,14874522112,182382022656.0000,3,0.009357,1,2.998900,
2015-11-06,sh.000050,2522.7550,2598.5290,2517.6080,2590.2830,2532.0340,10219929856,127824384000.0000,3,0.006429,1,2.300500,
2015-11-09,sh.000050,2595.7270,2683.1240,2595.7270,2635.1770,2590.2830,13319083776,157351841792.0000,3,0.008379,1,1.733200,
2015-11-10,sh.000050,2606.3670,2663.9640,2600.6410,2627.8750,2635.1770,9087222528,111933014016.0000,3,0.005717,1,-0.277100,
2015-11-11,sh.000050,2621.2380,2627.5880,2581.5060,2616.7720,2627.8750,6608939520,81052524544.0000,3,0.004158,1,-0.422500,
2015-11-12,sh.000050,2623.8250,2626.8960,2576.3420,2589.1940,2616.7720,5839126016,73592455168.0000,3,0.003673,1,-1.053900,
2015-11-13,sh.000050,2567.0100,2595.8660,2552.4480,2556.3630,2589.1940,5593073664,72056901632.0000,3,0.003519,1,-1.268000,
2015-11-16,sh.000050,2515.5360,2560.0410,2512.8170,2559.4810,2556.3630,4234411408,52138986496.0000,3,0.002664,1,0.122000,
2015-11-17,sh.000050,2576.7200,2625.8300,2559.4450,2563.1800,2559.4810,6824470528,89093562368.0000,3,0.004293,1,0.144500,
2015-11-18,sh.000050,2563.2160,2577.9360,2535.4860,2543.2010,2563.1800,5987262720,72688332800.0000,3,0.003767,1,-0.779500,
2015-11-19,sh.000050,2550.2910,2571.7500,2537.3590,2571.0010,2543.2010,4194923408,48802526976.0000,3,0.002639,1,1.093100,
2015-11-20,sh.000050,2572.9090,2585.5330,2558.4590,2569.2780,2571.0010,4809942528,56175625728.0000,3,0.003026,1,-0.067000,
2015-11-23,sh.000050,2567.7930,2584.1810,2544.7010,2551.4950,2569.2780,4409032960,54186056960.0000,3,0.002774,1,-0.692100,
2015-11-24,sh.000050,2545.7760,2548.3100,2513.6810,2545.1480,2551.4950,4095241408,47603582720.0000,3,0.002576,1,-0.248800,
2015-11-25,sh.000050,2540.4970,2561.6480,2531.5500,2561.0550,2545.1480,4260289904,51769943296.0000,3,0.002680,1,0.625000,
2015-11-26,sh.000050,2570.4920,2582.3250,2551.7500,2554.4280,2561.0550,4493662976,56095623424.0000,3,0.002827,1,-0.258800,
2015-11-27,sh.000050,2541.4590,2543.5890,2401.2890,2416.0890,2554.4280,5595359488,65740271616.0000,3,0.003520,1,-5.415600,
2015-11-30,sh.000050,2411.7170,2432.3170,2353.0190,2416.9160,2416.0890,5256162816,55296921088.0000,3,0.003307,1,0.034200,
2015-12-01,sh.000050,2413.9130,2446.9170,2395.7040,2428.2640,2416.9160,4193491104,43612910848.0000,3,0.002638,1,0.469500,
2015-12-02,sh.000050,2423.9430,2541.5200,2418.3680,2537.2370,2428.2640,8167693312,86349471744.0000,3,0.005138,1,4.487700,
