date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-05-31,sh.000908,3607.8300,3698.5500,3581.9300,3692.4500,3613.9200,279071000,6095364100.0000,3,0.000986,1,2.172987,1
2011-06-01,sh.000908,3674.5400,3711.4700,3661.6900,3698.0500,3692.4500,270038300,5623444100.0000,3,0.000954,1,0.151664,1
2011-06-02,sh.000908,3642.4400,3703.9600,3609.3200,3686.2100,3698.0500,316545700,6671366100.0000,3,0.001118,1,-0.320171,1
2011-06-03,sh.000908,3673.3900,3728.1100,3671.1900,3700.5900,3686.2100,259694700,5501908000.0000,3,0.000917,1,0.390106,1
2011-06-07,sh.000908,3680.9000,3715.0600,3654.8600,3709.8900,3700.5900,216825800,4433594900.0000,3,0.000766,1,0.251306,1
2011-06-08,sh.000908,3698.9900,3709.2600,3658.9600,3697.5100,3709.8900,195276000,3752769500.0000,3,0.000690,1,-0.333699,1
2011-06-09,sh.000908,3692.5100,3724.7300,3638.4500,3639.6800,3697.5100,250219500,5039725700.0000,3,0.000884,1,-1.564028,1
2011-06-10,sh.000908,3644.2100,3651.6700,3573.5200,3629.8500,3639.6800,225513800,4512841300.0000,3,0.000796,1,-0.270074,1
2011-06-13,sh.000908,3576.9300,3603.0500,3543.5000,3596.0600,3629.8500,171410400,3194895000.0000,3,0.000605,1,-0.930894,1
2011-06-14,sh.000908,3587.7900,3678.9100,3578.5400,3672.4000,3596.0600,306055000,5924193500.0000,3,0.001081,1,2.122874,1
2011-06-15,sh.000908,3665.9900,3704.7500,3661.2400,3662.7200,3672.4000,261625800,5106632100.0000,3,0.000924,1,-0.263586,1
2011-06-16,sh.000908,3621.8300,3640.6200,3591.9900,3593.1600,3662.7200,226892000,4157952400.0000,3,0.000801,1,-1.899137,1
2011-06-17,sh.000908,3614.6600,3652.9000,3575.0700,3578.0300,3593.1600,250099300,5053204800.0000,3,0.000879,1,-0.421075,1
2011-06-20,sh.000908,3563.0500,3615.4100,3550.8000,3587.5700,3578.0300,276116800,5473017200.0000,3,0.000969,1,0.266628,1
2011-06-21,sh.000908,3610.5900,3694.5200,3588.2800,3685.5000,3587.5700,331000300,7513641100.0000,3,0.001161,1,2.729701,1
2011-06-22,sh.000908,3681.3000,3688.6300,3651.6400,3666.6200,3685.5000,269337200,5732819700.0000,3,0.000945,1,-0.512275,1
2011-06-23,sh.000908,3654.9200,3752.5100,3649.3100,3738.4600,3666.6200,320511400,6890431100.0000,3,0.001125,1,1.959293,1
2011-06-24,sh.000908,3711.7900,3808.5100,3707.9700,3759.2500,3738.4600,545542100,11098900800.0000,3,0.001914,1,0.556112,1
2011-06-27,sh.000908,3756.3800,3811.2400,3749.3200,3792.3600,3759.2500,406003300,8065425000.0000,3,0.001425,1,0.880764,1
2011-06-28,sh.000908,3795.6700,3811.4300,3744.9000,3792.8900,3792.3600,299514500,6157017800.0000,3,0.001047,1,0.013970,1
2011-06-29,sh.000908,3790.4000,3808.6700,3749.8800,3750.5100,3792.8900,319437900,6589954500.0000,3,0.001116,1,-1.117351,1
2011-06-30,sh.000908,3757.3100,3856.3700,3757.3100,3821.7500,3750.5100,398275300,7916751800.0000,3,0.001407,1,1.899475,1
2011-07-01,sh.000908,3831.6300,3937.0000,3815.0400,3904.0000,3821.7500,531266900,13011811200.0000,3,0.001867,1,2.152155,1
2011-07-04,sh.000908,3925.9400,4005.0400,3915.0200,3962.3300,3904.0000,598769500,13193663200.0000,3,0.002103,1,1.494111,1
2011-07-05,sh.000908,3944.5600,3967.8100,3917.8500,3966.6000,3962.3300,426275900,9183932900.0000,3,0.001497,1,0.107765,1
2011-07-06,sh.000908,3968.5700,3980.5200,3903.9400,3935.4200,3966.6000,443444000,9535810700.0000,3,0.001558,1,-0.786068,1
2011-07-07,sh.000908,3935.6200,3983.0100,3900.7400,3915.3500,3935.4200,518072500,10954042600.0000,3,0.001820,1,-0.509979,1
2011-07-08,sh.000908,3915.6800,3945.8900,3906.0300,3935.4700,3915.3500,278171100,6205380900.0000,3,0.000977,1,0.513872,1
2011-07-11,sh.000908,3908.9300,3927.5500,3873.3200,3903.7500,3935.4700,314837300,6497998400.0000,3,0.001106,1,-0.806002,1
2011-07-12,sh.000908,3862.1800,3866.0000,3794.0000,3798.9500,3903.7500,391831600,8029074500.0000,3,0.001376,1,-2.684599,1
2011-07-13,sh.000908,3805.9100,3875.7300,3805.9100,3861.1600,3798.9500,314697900,6308976500.0000,3,0.001105,1,1.637557,1
2011-07-14,sh.000908,3893.2300,3955.8200,3883.6700,3907.0500,3861.1600,422333200,8813042300.0000,3,0.001483,1,1.188506,1
2011-07-15,sh.000908,3893.6200,3926.4200,3869.5700,3915.6900,3907.0500,350690900,8150805900.0000,3,0.001232,1,0.221136,1
2011-07-18,sh.000908,3904.8600,3920.9600,3883.4100,3892.7700,3915.6900,343153200,7324121300.0000,3,0.001205,1,-0.585335,1
2011-07-19,sh.000908,3870.4500,3943.3300,3860.7300,3901.4900,3892.7700,455922800,9188576100.0000,3,0.001601,1,0.224004,1
2011-07-20,sh.000908,3931.2100,3939.3600,3850.4700,3874.5300,3901.4900,288344800,5699782000.0000,3,0.001013,1,-0.691017,1
2011-07-21,sh.000908,3877.2300,3887.3900,3817.2800,3818.5600,3874.5300,270193800,5550054100.0000,3,0.000949,1,-1.444561,1
2011-07-22,sh.000908,3834.8600,3866.0900,3832.7200,3841.9000,3818.5600,236272500,4928300200.0000,3,0.000830,1,0.611221,1
2011-07-25,sh.000908,3824.9800,3839.4000,3725.5000,3737.3800,3841.9000,366536400,7217367600.0000,3,0.001287,1,-2.720529,1
2011-07-26,sh.000908,3736.6500,3750.7600,3708.3600,3742.4900,3737.3800,231250500,4521157000.0000,3,0.000812,1,0.136730,1
2011-07-27,sh.000908,3716.3300,3804.4700,3700.9000,3790.3700,3742.4900,287965400,5561712700.0000,3,0.001011,1,1.279366,1
2011-07-28,sh.000908,3746.2000,3848.3900,3734.7600,3831.7400,3790.3700,372968500,8129610300.0000,3,0.001310,1,1.091447,1
2011-07-29,sh.000908,3815.6100,3834.3500,3750.6600,3765.0200,3831.7400,261303500,5639874500.0000,3,0.000918,1,-1.741245,1
2011-08-01,sh.000908,3772.3500,3837.7700,3761.3100,3806.7800,3765.0200,255916600,5587672600.0000,3,0.000899,1,1.109158,1
2011-08-02,sh.000908,3782.4800,3838.3900,3739.2100,3835.6700,3806.7800,338448800,7251003700.0000,3,0.001189,1,0.758906,1
2011-08-03,sh.000908,3789.7200,3878.1000,3786.4200,3826.2400,3835.6700,388535900,8772000200.0000,3,0.001365,1,-0.245848,1
2011-08-04,sh.000908,3828.5900,3869.8900,3816.2500,3834.1000,3826.2400,237132700,5191155400.0000,3,0.000833,1,0.205426,1
2011-08-05,sh.000908,3712.6600,3775.5200,3696.7300,3738.4500,3834.1000,371881600,7950771100.0000,3,0.001306,1,-2.494722,1
2011-08-08,sh.000908,3687.3000,3716.1000,3522.3300,3562.7700,3738.4500,442488600,8933136000.0000,3,0.001554,1,-4.699272,1
2011-08-09,sh.000908,3450.3400,3569.8100,3390.6800,3546.2500,3562.7700,468150000,8842121300.0000,3,0.001644,1,-0.463685,1
2011-08-10,sh.000908,3614.0000,3644.8700,3571.1900,3576.5700,3546.2500,356041000,7095491700.0000,3,0.001251,1,0.854990,1
2011-08-11,sh.000908,3519.2000,3619.9800,3518.0600,3618.0500,3576.5700,307840400,6013650800.0000,3,0.001081,1,1.159770,1
2011-08-12,sh.000908,3640.9100,3664.7200,3618.7100,3621.7800,3618.0500,310958900,5714707300.0000,3,0.001092,1,0.103094,1
2011-08-15,sh.000908,3640.6000,3655.3800,3591.3200,3654.7000,3621.7800,284722300,4907057200.0000,3,0.001000,1,0.908943,1
2011-08-16,sh.000908,3658.9400,3686.0600,3637.1100,3658.7700,3654.7000,301994400,6065459200.0000,3,0.001061,1,0.111365,1
2011-08-17,sh.000908,3650.1400,3669.7200,3612.7200,3618.4800,3658.7700,204797000,4049818200.0000,3,0.000719,1,-1.101191,1
2011-08-18,sh.000908,3621.2800,3623.7100,3526.6000,3529.7200,3618.4800,225851900,4414279100.0000,3,0.000793,1,-2.452964,1
2011-08-19,sh.000908,3457.6700,3484.6600,3421.3600,3455.9000,3529.7200,291767900,5659062100.0000,3,0.001025,1,-2.091386,1
2011-08-22,sh.000908,3451.9500,3509.5300,3426.8000,3442.5900,3455.9000,235007500,4249004200.0000,3,0.000825,1,-0.385133,1
2011-08-23,sh.000908,3462.1700,3488.2600,3431.2900,3487.7100,3442.5900,167010900,2944540900.0000,3,0.000587,1,1.310637,1
2011-08-24,sh.000908,3514.4600,3523.9100,3468.5000,3474.4400,3487.7100,232990600,4108587300.0000,3,0.000818,1,-0.380480,1
2011-08-25,sh.000908,3487.2400,3618.9500,3473.3700,3615.8000,3474.4400,411436200,7844917300.0000,3,0.001445,1,4.068573,1
2011-08-26,sh.000908,3590.6500,3612.7000,3568.8000,3597.8600,3615.8000,265531900,4943305400.0000,3,0.000933,1,-0.496154,1
2011-08-29,sh.000908,3573.7500,3573.7500,3543.2100,3553.9800,3597.8600,219089400,3990784900.0000,3,0.000770,1,-1.219617,1
2011-08-30,sh.000908,3586.4500,3626.9900,3546.5000,3547.4700,3553.9800,268901700,5149746900.0000,3,0.000945,1,-0.183175,1
2011-08-31,sh.000908,3548.0500,3575.2900,3517.3900,3562.5800,3547.4700,179884800,3301958200.0000,3,0.000632,1,0.425940,0
2011-09-01,sh.000908,3568.1500,3593.2300,3532.0200,3537.4800,3562.5800,163459100,3128084100.0000,3,0.000574,1,-0.704548,1
2011-09-02,sh.000908,3531.0000,3544.6500,3471.1600,3485.5600,3537.4800,156980200,2884343100.0000,3,0.000551,1,-1.467709,1
2011-09-05,sh.000908,3446.1400,3446.3900,3368.4400,3369.4700,3485.5600,204132400,3918941600.0000,3,0.000717,1,-3.330601,1
2011-09-06,sh.000908,3344.1200,3377.2400,3320.6600,3351.9300,3369.4700,181986900,3332254700.0000,3,0.000639,1,-0.520558,1
2011-09-07,sh.000908,3378.3700,3436.1400,3360.0600,3435.8000,3351.9300,186040800,3362382200.0000,3,0.000653,1,2.502144,1
2011-09-08,sh.000908,3454.0300,3469.7700,3414.2300,3415.1600,3435.8000,159195200,3009552900.0000,3,0.000559,1,-0.600738,1
2011-09-09,sh.000908,3430.9600,3473.5000,3396.5900,3412.6700,3415.1600,142860100,2539318300.0000,3,0.000502,1,-0.072910,1
2011-09-13,sh.000908,3369.1200,3389.9900,3343.6300,3378.6900,3412.6700,137846900,2383994400.0000,3,0.000484,1,-0.995701,1
2011-09-14,sh.000908,3400.4600,3407.8300,3331.3000,3406.9700,3378.6900,158647100,2903895600.0000,3,0.000557,1,0.837012,1
2011-09-15,sh.000908,3405.7800,3425.3800,3390.5900,3391.2400,3406.9700,143309500,2481013800.0000,3,0.000503,1,-0.461700,1
2011-09-16,sh.000908,3413.7100,3436.1400,3403.3400,3407.3200,3391.2400,143517100,2474398300.0000,3,0.000504,1,0.474165,1
2011-09-19,sh.000908,3383.5900,3383.5900,3323.6200,3323.6500,3407.3200,183873400,2909046300.0000,3,0.000646,1,-2.455600,1
2011-09-20,sh.000908,3313.9300,3360.3500,3304.7000,3343.0900,3323.6500,166188400,2610911500.0000,3,0.000584,1,0.584905,1
2011-09-21,sh.000908,3343.2700,3510.1500,3327.8200,3496.4600,3343.0900,417352400,6885039700.0000,3,0.001466,1,4.587668,1
2011-09-22,sh.000908,3451.5200,3469.1700,3384.9100,3385.9600,3496.4600,393316300,5929323700.0000,3,0.001382,1,-3.160339,1
2011-09-23,sh.000908,3326.6100,3415.7300,3317.6400,3413.5200,3385.9600,364685300,5353021300.0000,3,0.001281,1,0.813951,1
2011-09-26,sh.000908,3380.1600,3434.3200,3359.3900,3374.8100,3413.5200,279225600,4297658100.0000,3,0.000981,1,-1.134019,1
2011-09-27,sh.000908,3411.3600,3450.4800,3399.1600,3434.5600,3374.8100,316580100,5387314700.0000,3,0.001112,1,1.770470,1
2011-09-28,sh.000908,3465.3100,3476.8400,3405.1600,3420.4200,3434.5600,295428300,5006836400.0000,3,0.001038,1,-0.411701,1
2011-09-29,sh.000908,3395.5000,3458.3500,3388.1800,3428.0200,3420.4200,325912000,5158978300.0000,3,0.001145,1,0.222198,1
2011-09-30,sh.000908,3441.3100,3450.9100,3397.5100,3414.1300,3428.0200,303235700,5149050200.0000,3,0.001064,1,-0.405194,1
2011-10-10,sh.000908,3429.4200,3444.0200,3386.5000,3391.3800,3414.1300,258566200,4299310700.0000,3,0.000908,1,-0.666348,1
2011-10-11,sh.000908,3475.8900,3490.1400,3187.7400,3239.6700,3391.3800,550995300,9605928500.0000,3,0.001934,1,-4.473399,1
2011-10-12,sh.000908,3209.5500,3325.2400,3136.2200,3321.8600,3239.6700,439153400,7124106300.0000,3,0.001542,1,2.536993,1
2011-10-13,sh.000908,3318.4200,3339.6700,3292.4600,3335.6600,3321.8600,475147000,6653676900.0000,3,0.001668,1,0.415424,1
2011-10-14,sh.000908,3341.6400,3368.0300,3309.0400,3336.9100,3335.6600,327518100,5066616500.0000,3,0.001150,1,0.037474,1
2011-10-17,sh.000908,3347.8700,3375.8000,3330.6100,3347.1800,3336.9100,309875200,4737544300.0000,3,0.001088,1,0.307770,1
2011-10-18,sh.000908,3319.8900,3323.7700,3237.7400,3241.1900,3347.1800,292977500,4360840600.0000,3,0.001028,1,-3.166546,1
2011-10-19,sh.000908,3260.6500,3275.6900,3226.8400,3231.1900,3241.1900,248233000,3677534100.0000,3,0.000871,1,-0.308529,1
2011-10-20,sh.000908,3211.4100,3221.0500,3099.3200,3129.7900,3231.1900,374246200,5729117200.0000,3,0.001314,1,-3.138160,1
2011-10-21,sh.000908,3124.0400,3137.0300,3082.5000,3084.4700,3129.7900,227346000,3176101000.0000,3,0.000798,1,-1.448023,1
2011-10-24,sh.000908,3096.5400,3184.5700,3062.9200,3170.9800,3084.4700,343695900,4687387200.0000,3,0.001206,1,2.804696,1
2011-10-25,sh.000908,3177.7500,3282.3900,3148.0700,3265.9800,3170.9800,444416700,6637401400.0000,3,0.001560,1,2.995919,1
2011-10-26,sh.000908,3244.2400,3323.8900,3240.8600,3281.9700,3265.9800,464797000,7021767500.0000,3,0.001632,1,0.489592,1
2011-10-27,sh.000908,3284.7700,3314.9900,3272.0200,3284.9800,3281.9700,286250200,4294838800.0000,3,0.001005,1,0.091714,1
2011-10-28,sh.000908,3339.0600,3425.8800,3339.0600,3395.4600,3284.9800,552291500,8942356400.0000,3,0.001939,1,3.363186,1
2011-10-31,sh.000908,3387.2300,3396.3000,3356.8000,3375.3300,3395.4600,305556700,4800594200.0000,3,0.001073,1,-0.592847,1
2011-11-01,sh.000908,3339.4400,3412.9300,3335.0300,3359.8500,3375.3300,399202700,6112282100.0000,3,0.001401,1,-0.458621,1
2011-11-02,sh.000908,3303.5400,3389.0900,3271.6500,3386.9900,3359.8500,409955400,6701869800.0000,3,0.001439,1,0.807771,1
2011-11-03,sh.000908,3395.2100,3440.0600,3383.7300,3389.7100,3386.9900,550573100,8831691500.0000,3,0.001932,1,0.080306,1
2011-11-04,sh.000908,3425.9900,3444.6300,3396.4200,3415.2800,3389.7100,427201100,6393906600.0000,3,0.001499,1,0.754344,1
2011-11-07,sh.000908,3402.0700,3464.6300,3386.7600,3418.3800,3415.2800,373520800,5909382900.0000,3,0.001311,1,0.090764,1
2011-11-08,sh.000908,3431.6500,3479.6700,3423.4300,3449.3800,3418.3800,484088700,7241261900.0000,3,0.001699,1,0.906862,1
2011-11-09,sh.000908,3469.9300,3495.3100,3422.1200,3472.0000,3449.3800,369336100,5669653400.0000,3,0.001296,1,0.655773,1
2011-11-10,sh.000908,3428.6700,3447.0500,3396.4000,3397.8000,3472.0000,330711200,4984215800.0000,3,0.001160,1,-2.137095,1
2011-11-11,sh.000908,3426.0600,3442.3900,3383.7500,3397.7400,3397.8000,272157600,4292444800.0000,3,0.000955,1,-0.001768,1
2011-11-14,sh.000908,3436.6200,3506.1100,3433.2100,3505.5800,3397.7400,427452700,7507181600.0000,3,0.001500,1,3.173877,1
2011-11-15,sh.000908,3500.2100,3531.3500,3492.7000,3513.0400,3505.5800,266136200,5025967100.0000,3,0.000934,1,0.212803,1
2011-11-16,sh.000908,3512.7000,3513.7100,3377.6300,3396.0300,3513.0400,377879800,6141993700.0000,3,0.001326,1,-3.330734,1
2011-11-17,sh.000908,3406.3800,3439.0800,3386.9600,3398.3200,3396.0300,243121400,3973176900.0000,3,0.000853,1,0.067433,1
2011-11-18,sh.000908,3361.9000,3363.2500,3287.2400,3299.2900,3398.3200,254514800,4154909700.0000,3,0.000893,1,-2.914088,1
2011-11-21,sh.000908,3296.8300,3307.1800,3235.7400,3274.7000,3299.2900,221315100,3616704800.0000,3,0.000777,1,-0.745314,1
2011-11-22,sh.000908,3245.2000,3268.9800,3209.4800,3256.2000,3274.7000,191205800,2954031800.0000,3,0.000671,1,-0.564937,1
2011-11-23,sh.000908,3264.0200,3269.6500,3200.0000,3202.2500,3256.2000,189288300,3041291500.0000,3,0.000664,1,-1.656838,1
2011-11-24,sh.000908,3172.6900,3221.1200,3149.6200,3197.5400,3202.2500,202344700,3136859100.0000,3,0.000710,1,-0.147083,1
2011-11-25,sh.000908,3190.0200,3213.7200,3160.6900,3173.6900,3197.5400,169098600,2492118400.0000,3,0.000593,1,-0.745889,1
2011-11-28,sh.000908,3185.8200,3211.5100,3169.7900,3190.3900,3173.6900,168296200,2507303400.0000,3,0.000591,1,0.526200,1
2011-11-29,sh.000908,3225.9400,3252.1300,3202.0400,3251.3200,3190.3900,217214500,3474551800.0000,3,0.000762,1,1.909803,1
2011-11-30,sh.000908,3242.5800,3242.7200,3104.3000,3126.5800,3251.3200,285125700,4251678100.0000,3,0.001001,1,-3.836595,1
2011-12-01,sh.000908,3223.1900,3269.2100,3199.6800,3202.2700,3126.5800,382089700,6262706500.0000,3,0.001341,1,2.420854,1
2011-12-02,sh.000908,3183.0800,3183.8800,3127.8300,3143.5100,3202.2700,164850200,2597917000.0000,3,0.000578,1,-1.834949,1
2011-12-05,sh.000908,3143.7500,3146.2100,3091.2200,3095.1900,3143.5100,174158200,2708114500.0000,3,0.000611,1,-1.537137,1
2011-12-06,sh.000908,3085.8200,3116.8000,3078.4300,3105.0800,3095.1900,159115800,2256588100.0000,3,0.000558,1,0.319532,1
2011-12-07,sh.000908,3107.9900,3125.2600,3093.2100,3114.5600,3105.0800,119451300,1702694000.0000,3,0.000419,1,0.305306,1
2011-12-08,sh.000908,3112.8800,3138.0800,3062.1500,3106.1800,3114.5600,148449400,2326805600.0000,3,0.000521,1,-0.269063,1
2011-12-09,sh.000908,3082.7500,3103.5800,3069.6800,3082.4400,3106.1800,131325200,2020475600.0000,3,0.000461,1,-0.764282,1
2011-12-12,sh.000908,3079.9200,3081.7600,3042.3800,3044.5400,3082.4400,143567800,1966058000.0000,3,0.000504,1,-1.229542,1
2011-12-13,sh.000908,3030.5100,3034.1000,2966.8600,2969.5800,3044.5400,230112500,3032885700.0000,3,0.000807,1,-2.462111,1
2011-12-14,sh.000908,2971.3000,2994.4500,2922.6200,2926.0700,2969.5800,192261200,2375143200.0000,3,0.000675,1,-1.465191,1
2011-12-15,sh.000908,2899.3800,2899.3800,2801.4400,2801.7300,2926.0700,229278500,3191098600.0000,3,0.000805,1,-4.249389,1
2011-12-16,sh.000908,2801.4900,2870.9900,2785.9200,2869.0600,2801.7300,223049000,2857451400.0000,3,0.000783,1,2.403161,1
2011-12-19,sh.000908,2840.3300,2856.3300,2761.2300,2847.6800,2869.0600,224434300,2782788000.0000,3,0.000788,1,-0.745196,1
2011-12-20,sh.000908,2831.8200,2885.2300,2828.1500,2846.2500,2847.6800,193271000,2454512300.0000,3,0.000678,1,-0.050214,1
2011-12-21,sh.000908,2881.4200,2892.1800,2804.2000,2806.4700,2846.2500,170066000,2266285400.0000,3,0.000597,1,-1.397629,1
2011-12-22,sh.000908,2778.8000,2863.6800,2758.5800,2836.3400,2806.4700,229802700,2893813300.0000,3,0.000806,1,1.064331,1
2011-12-23,sh.000908,2828.8700,2898.2200,2826.7200,2870.9100,2836.3400,199662000,2832376100.0000,3,0.000701,1,1.218818,1
2011-12-26,sh.000908,2850.1100,2890.7300,2834.6000,2840.8700,2870.9100,128593800,1691738100.0000,3,0.000451,1,-1.046351,1
2011-12-27,sh.000908,2841.1800,2863.8700,2810.2500,2815.6700,2840.8700,137065700,1803441600.0000,3,0.000481,1,-0.887059,1
2011-12-28,sh.000908,2803.2100,2840.0500,2775.5800,2836.4100,2815.6700,192749900,2310718100.0000,3,0.000676,1,0.736592,1
2011-12-29,sh.000908,2823.2200,2858.4000,2817.1000,2849.8500,2836.4100,171524400,2191379900.0000,3,0.000602,1,0.473845,1
2011-12-30,sh.000908,2859.0400,2893.1900,2859.0400,2890.2000,2849.8500,182238800,2429206200.0000,3,0.000639,1,1.415859,1
2012-01-04,sh.000908,2922.4000,2937.5500,2827.1900,2827.5900,2890.2000,252329400,3107965100.0000,3,0.000885,1,-2.166281,0
2012-01-05,sh.000908,2810.9300,2857.2100,2794.5700,2797.2500,2827.5900,212709700,2557864200.0000,3,0.000746,1,-1.073002,0
2012-01-06,sh.000908,2801.9000,2833.1700,2778.9700,2829.6000,2797.2500,213782600,2532081600.0000,3,0.000750,1,1.156496,0
2012-01-09,sh.000908,2830.8500,3019.1200,2809.4000,3018.0700,2829.6000,463978400,6517586100.0000,3,0.001627,1,6.660657,0
2012-01-10,sh.000908,3021.9000,3159.2500,3012.2400,3138.6700,3018.0700,647577300,9736321600.0000,3,0.002271,1,3.995926,0
2012-01-11,sh.000908,3135.4700,3174.8800,3097.6300,3118.0600,3138.6700,512012100,8103589700.0000,3,0.001795,1,-0.656643,0
2012-01-12,sh.000908,3097.3700,3139.1400,3085.3600,3097.7000,3118.0600,343477400,5133586900.0000,3,0.001204,1,-0.652973,0
2012-01-13,sh.000908,3104.8000,3118.6900,3027.2200,3065.4600,3097.7000,383354500,5862857800.0000,3,0.001344,1,-1.040772,0
2012-01-16,sh.000908,3040.8400,3119.3500,3013.0100,3013.5700,3065.4600,321972100,4899839900.0000,3,0.001129,1,-1.692728,0
2012-01-17,sh.000908,3020.3900,3207.5100,3000.4900,3206.6900,3013.5700,563776000,8531598700.0000,3,0.001977,1,6.408342,0
2012-01-18,sh.000908,3202.5800,3218.3200,3125.6700,3140.0900,3206.6900,453456000,7087986300.0000,3,0.001590,1,-2.076903,0
2012-01-19,sh.000908,3143.6900,3201.8800,3128.4400,3181.8300,3140.0900,356823500,5417881900.0000,3,0.001251,1,1.329261,0
2012-01-20,sh.000908,3194.5300,3210.5900,3164.5900,3191.0900,3181.8300,299303600,4409681500.0000,3,0.001049,1,0.291028,0
2012-01-30,sh.000908,3200.3500,3201.5500,3127.1700,3129.5400,3191.0900,270314700,3765301600.0000,3,0.000948,1,-1.928810,0
2012-01-31,sh.000908,3131.1200,3157.9900,3105.3900,3145.5900,3129.5400,212437500,3343548900.0000,3,0.000745,1,0.512857,0
2012-02-01,sh.000908,3134.6900,3173.1200,3085.5300,3093.6600,3145.5900,241075200,3489791900.0000,3,0.000845,1,-1.650888,0
2012-02-02,sh.000908,3105.6600,3175.2600,3094.0200,3166.6500,3093.6600,346607400,5210372700.0000,3,0.001215,1,2.359341,0
2012-02-03,sh.000908,3149.3900,3180.9300,3128.3100,3174.3500,3166.6500,311616700,4386564900.0000,3,0.001093,1,0.243165,0
2012-02-06,sh.000908,3191.2300,3221.1100,3156.5000,3179.5100,3174.3500,334332600,5028302400.0000,3,0.001172,1,0.162550,0
2012-02-07,sh.000908,3155.3000,3155.7800,3095.0200,3122.1600,3179.5100,265295000,3848982300.0000,3,0.000930,1,-1.803740,0
2012-02-08,sh.000908,3127.3400,3258.2000,3115.8700,3230.0300,3122.1600,486055300,7425623500.0000,3,0.001704,1,3.454984,0
2012-02-09,sh.000908,3225.7800,3253.4300,3208.8800,3225.9100,3230.0300,413831500,6694980200.0000,3,0.001451,1,-0.127557,0
2012-02-10,sh.000908,3215.6100,3246.6100,3200.7600,3219.0900,3225.9100,294462200,4584075000.0000,3,0.001033,1,-0.211408,0
2012-02-13,sh.000908,3187.0900,3244.3900,3175.3400,3214.6800,3219.0900,293865100,4469112900.0000,3,0.001030,1,-0.137000,0
2012-02-14,sh.000908,3216.7300,3225.3600,3189.1700,3216.1300,3214.6800,314743300,4456774700.0000,3,0.001104,1,0.045104,0
2012-02-15,sh.000908,3209.7600,3270.9500,3193.2200,3245.1700,3216.1300,381468400,5952249500.0000,3,0.001338,1,0.902950,0
2012-02-16,sh.000908,3236.6400,3247.7600,3190.8400,3212.1900,3245.1700,315228300,4771062600.0000,3,0.001105,1,-1.016279,0
2012-02-17,sh.000908,3232.3100,3243.2600,3187.7400,3198.9200,3212.1900,209852600,3194766700.0000,3,0.000736,1,-0.413114,0
2012-02-20,sh.000908,3242.3500,3259.0300,3206.5800,3207.9400,3198.9200,328083200,4927420400.0000,3,0.001150,1,0.281971,0
2012-02-21,sh.000908,3212.9100,3237.1800,3181.2700,3236.9500,3207.9400,322020600,4689392500.0000,3,0.001129,1,0.904319,0
2012-02-22,sh.000908,3238.4200,3272.9100,3220.9900,3271.4400,3236.9500,397759000,6257040400.0000,3,0.001395,1,1.065509,0
2012-02-23,sh.000908,3269.4900,3309.9900,3260.4000,3301.0800,3271.4400,476076800,7344139000.0000,3,0.001669,1,0.906027,0
2012-02-24,sh.000908,3308.5700,3385.9500,3305.5300,3368.0600,3301.0800,631279500,9990427100.0000,3,0.002214,1,2.029032,0
2012-02-27,sh.000908,3388.1100,3424.5300,3367.9600,3368.4600,3368.0600,647430600,9701181600.0000,3,0.002270,1,0.011873,0
2012-02-28,sh.000908,3356.6400,3373.0200,3327.7300,3353.5900,3368.4600,395542800,6047349500.0000,3,0.001387,1,-0.441444,0
2012-02-29,sh.000908,3343.4800,3366.3800,3316.4400,3317.1300,3353.5900,278285800,4417930800.0000,3,0.000976,1,-1.087199,0
2012-03-01,sh.000908,3302.6100,3334.1500,3300.4300,3314.9900,3317.1300,211693300,3335035900.0000,3,0.000742,1,-0.064510,0
2012-03-02,sh.000908,3332.6500,3389.6400,3332.6500,3376.4400,3314.9900,347877500,5519285500.0000,3,0.001220,1,1.853699,0
2012-03-05,sh.000908,3379.2800,3405.0200,3357.2000,3359.8500,3376.4400,328916600,5380841600.0000,3,0.001153,1,-0.491341,0
2012-03-06,sh.000908,3349.8800,3354.4600,3279.0300,3280.2200,3359.8500,343541600,5325636900.0000,3,0.001205,1,-2.370050,0
2012-03-07,sh.000908,3247.7300,3284.8600,3232.7400,3235.1900,3280.2200,269848000,4317324500.0000,3,0.000946,1,-1.372775,0
2012-03-08,sh.000908,3252.6900,3288.5300,3250.3800,3276.1800,3235.1900,228273400,3679872800.0000,3,0.000800,1,1.267004,0
2012-03-09,sh.000908,3291.1500,3361.7100,3291.1500,3349.4800,3276.1800,363902400,6675025500.0000,3,0.001276,1,2.237363,0
2012-03-12,sh.000908,3353.8700,3353.8700,3305.2900,3325.2200,3349.4800,294170300,4978792600.0000,3,0.001031,1,-0.724292,0
2012-03-13,sh.000908,3324.0400,3372.0200,3306.6100,3365.2000,3325.2200,355196200,5688869400.0000,3,0.001245,1,1.202326,0
2012-03-14,sh.000908,3382.4500,3387.2700,3235.6900,3249.5100,3365.2000,572358300,8984875500.0000,3,0.002007,1,-3.437833,0
2012-03-15,sh.000908,3248.3200,3274.3900,3205.4300,3230.5300,3249.5100,373941700,5652512600.0000,3,0.001311,1,-0.584087,0
2012-03-16,sh.000908,3238.2600,3267.2700,3205.6200,3260.6900,3230.5300,289153500,4619687400.0000,3,0.001014,1,0.933590,0
