date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-03-22,sh.000909,3026.8200,3031.8800,3006.5700,3025.0800,3034.7700,863439200,11814971900.0000,3,0.009449,1,-0.319297,0
2010-03-23,sh.000909,3025.2500,3043.0900,3003.2800,3004.9500,3025.0800,994927300,12082375300.0000,3,0.010888,1,-0.665441,0
2010-03-24,sh.000909,3008.9600,3018.8100,2985.8400,2991.0400,3004.9500,850118900,10230216400.0000,3,0.009304,1,-0.462900,0
2010-03-25,sh.000909,2980.0700,2980.1100,2946.5000,2957.4600,2991.0400,864587400,11417057900.0000,3,0.009436,1,-1.122689,0
2010-03-26,sh.000909,2956.1000,2994.8200,2950.7100,2987.9200,2957.4600,760975800,10583772800.0000,3,0.008305,1,1.029937,0
2010-03-29,sh.000909,3004.7400,3062.3300,3001.4500,3055.1500,2987.9200,1235256100,17186891200.0000,3,0.013482,1,2.250060,0
2010-03-30,sh.000909,3063.7400,3069.2900,3050.3400,3059.9200,3055.1500,1005260400,15380297600.0000,3,0.010972,1,0.156131,0
2010-03-31,sh.000909,3059.8200,3060.0100,3023.3000,3031.0500,3059.9200,838364400,11549107900.0000,3,0.009150,1,-0.943485,0
2010-04-01,sh.000909,3038.8700,3085.7200,3038.8700,3085.6800,3031.0500,1156549000,16367677700.0000,3,0.012623,1,1.802342,0
2010-04-02,sh.000909,3097.8000,3138.8300,3097.8000,3130.0100,3085.6800,1424975700,20968011200.0000,3,0.015552,1,1.436639,0
2010-04-06,sh.000909,3149.7300,3174.3400,3116.8200,3140.1300,3130.0100,1165766100,17741658500.0000,3,0.012723,1,0.323318,0
2010-04-07,sh.000909,3139.7800,3149.2200,3114.0200,3132.1000,3140.1300,1116658700,14173195200.0000,3,0.012187,1,-0.255715,0
2010-04-08,sh.000909,3125.2300,3133.5600,3088.6200,3097.5600,3132.1000,1084909200,15991399500.0000,3,0.011841,1,-1.102776,0
2010-04-09,sh.000909,3101.1000,3129.5800,3088.8100,3129.5800,3097.5600,922502800,13837805000.0000,3,0.010065,1,1.033718,0
2010-04-12,sh.000909,3147.1000,3157.1000,3099.0900,3119.0000,3129.5800,1228144100,17633961200.0000,3,0.013399,1,-0.338067,0
2010-04-13,sh.000909,3112.3200,3146.5900,3064.3500,3136.5900,3119.0000,1336044100,20232465500.0000,3,0.014577,1,0.563966,0
2010-04-14,sh.000909,3139.1500,3190.2200,3128.3200,3177.0800,3136.5900,1311270900,21729121600.0000,3,0.014306,1,1.290892,0
2010-04-15,sh.000909,3181.9200,3190.3600,3138.0100,3163.3900,3177.0800,1174404800,17134518700.0000,3,0.012809,1,-0.430905,0
2010-04-16,sh.000909,3161.3300,3161.3300,3122.0800,3130.7400,3163.3900,839105000,12309656000.0000,3,0.009152,1,-1.032118,0
2010-04-19,sh.000909,3079.4800,3080.1500,2948.5700,2949.3100,3130.7400,1564650400,22615186000.0000,3,0.017066,1,-5.795114,0
2010-04-20,sh.000909,2947.5000,2984.3400,2907.6500,2964.0300,2949.3100,1161040700,16581028300.0000,3,0.012663,1,0.499099,0
2010-04-21,sh.000909,2970.5900,3018.6200,2945.2600,3017.9800,2964.0300,1101511300,15734290000.0000,3,0.012014,1,1.820155,0
2010-04-22,sh.000909,3007.5900,3043.4400,2953.8800,3015.7100,3017.9800,1232610700,20389553700.0000,3,0.013444,1,-0.075217,0
2010-04-23,sh.000909,3004.8400,3026.8700,2985.1000,2987.9100,3015.7100,1155387000,19595138300.0000,3,0.012602,1,-0.921841,0
2010-04-26,sh.000909,3003.8100,3018.6700,2959.9800,2966.9700,2987.9100,920257400,14137822000.0000,3,0.010037,1,-0.700822,0
2010-04-27,sh.000909,2957.3000,2957.3000,2839.8400,2881.2400,2966.9700,1208820000,17898558400.0000,3,0.013184,1,-2.889479,0
2010-04-28,sh.000909,2845.3400,2888.3900,2827.5500,2873.2000,2881.2400,962150500,14868178100.0000,3,0.010466,1,-0.279048,0
2010-04-29,sh.000909,2884.3500,2897.8800,2816.8200,2817.1600,2873.2000,810318500,13525717600.0000,3,0.008814,1,-1.950440,0
2010-04-30,sh.000909,2816.8300,2831.8600,2762.9100,2819.8700,2817.1600,990641200,12773107400.0000,3,0.010745,1,0.096203,0
2010-05-04,sh.000909,2778.5600,2822.0400,2767.6300,2797.3500,2819.8700,718682100,10455297500.0000,3,0.007795,1,-0.798619,0
2010-05-05,sh.000909,2758.5000,2792.4900,2690.5400,2791.7000,2797.3500,1041875500,15526451000.0000,3,0.011215,1,-0.201982,0
2010-05-06,sh.000909,2775.0800,2775.0800,2676.2100,2677.4600,2791.7000,1055241400,15886865900.0000,3,0.011359,1,-4.092130,0
2010-05-07,sh.000909,2625.0200,2667.1400,2601.7100,2615.5000,2677.4600,1126323200,16200562600.0000,3,0.012124,1,-2.314132,0
2010-05-10,sh.000909,2621.4800,2645.8200,2576.5800,2628.6300,2615.5000,860469700,11616666600.0000,3,0.009227,1,0.502003,0
2010-05-11,sh.000909,2677.2900,2699.6100,2609.1000,2620.6600,2628.6300,1262267500,17140495300.0000,3,0.013534,1,-0.303199,0
2010-05-12,sh.000909,2608.1800,2643.6600,2566.2400,2607.6700,2620.6600,920141500,12774954800.0000,3,0.009866,1,-0.495676,0
2010-05-13,sh.000909,2614.7800,2676.3800,2589.7500,2676.1900,2607.6700,924590200,12456805800.0000,3,0.009913,1,2.627634,0
2010-05-14,sh.000909,2654.4300,2679.3200,2638.8600,2660.0600,2676.1900,813164700,12616396300.0000,3,0.008653,1,-0.602718,0
2010-05-17,sh.000909,2620.4200,2631.7000,2512.5000,2513.9800,2660.0600,1072492200,14775996400.0000,3,0.011355,1,-5.491609,0
2010-05-18,sh.000909,2499.2900,2553.7400,2456.0600,2540.6700,2513.9800,1008954500,12597890600.0000,3,0.010682,1,1.061661,0
2010-05-19,sh.000909,2515.7900,2576.7600,2497.7200,2535.3700,2540.6700,902208800,12717509300.0000,3,0.009552,1,-0.208599,0
2010-05-20,sh.000909,2510.9400,2569.3900,2499.6400,2503.1000,2535.3700,900283400,12177542000.0000,3,0.009532,1,-1.272793,0
2010-05-21,sh.000909,2434.5900,2544.8500,2420.2400,2544.3300,2503.1000,977741300,12691456700.0000,3,0.010352,1,1.647157,0
2010-05-24,sh.000909,2558.0700,2646.4900,2557.4900,2639.8300,2544.3300,1264523000,16007628700.0000,3,0.013388,1,3.753444,0
2010-05-25,sh.000909,2621.3600,2643.6600,2591.9700,2606.0300,2639.8300,926402500,13649839400.0000,3,0.009808,1,-1.280387,0
2010-05-26,sh.000909,2602.8100,2627.8600,2587.2400,2602.7000,2606.0300,691928700,9554016400.0000,3,0.007279,1,-0.127784,0
2010-05-27,sh.000909,2599.1200,2679.3200,2569.4900,2667.6700,2602.7000,1052677400,15777327400.0000,3,0.011074,1,2.496253,0
2010-05-28,sh.000909,2690.4800,2697.7300,2645.9500,2662.2500,2667.6700,1042393600,15389952000.0000,3,0.010966,1,-0.203171,0
2010-05-31,sh.000909,2646.8500,2655.5900,2570.7500,2571.8700,2662.2500,828658300,11945184000.0000,3,0.008717,1,-3.394868,0
2010-06-01,sh.000909,2549.2100,2585.4000,2511.9700,2558.2200,2571.8700,789507400,11296198200.0000,3,0.008305,1,-0.530748,0
2010-06-02,sh.000909,2548.9500,2561.8600,2508.1000,2561.5700,2558.2200,602353400,8560593100.0000,3,0.006337,1,0.130954,0
2010-06-03,sh.000909,2578.7600,2590.6800,2542.0700,2543.7800,2561.5700,683505800,8994922600.0000,3,0.007190,1,-0.694497,0
2010-06-04,sh.000909,2519.8700,2538.2100,2505.6800,2535.7200,2543.7800,598282500,7893153600.0000,3,0.006294,1,-0.316854,0
2010-06-07,sh.000909,2479.7700,2495.9200,2457.8200,2481.0700,2535.7200,705634100,8689551400.0000,3,0.007423,1,-2.155203,0
2010-06-08,sh.000909,2479.4300,2500.0900,2461.9600,2490.5400,2481.0700,544418100,7216855300.0000,3,0.005725,1,0.381689,0
2010-06-09,sh.000909,2501.7100,2558.5100,2487.2900,2556.8100,2490.5400,957492400,11941341000.0000,3,0.010068,1,2.660869,0
2010-06-10,sh.000909,2540.0300,2553.3000,2526.7900,2532.0700,2556.8100,689598900,8357447900.0000,3,0.007251,1,-0.967612,0
2010-06-11,sh.000909,2546.7800,2567.7200,2534.9500,2556.2900,2532.0700,867328000,9841674400.0000,3,0.009120,1,0.956528,0
2010-06-17,sh.000909,2572.9100,2581.9700,2538.6900,2539.6500,2556.2900,600776000,7840261900.0000,3,0.006313,1,-0.650949,0
2010-06-18,sh.000909,2542.6400,2546.7100,2467.5300,2478.6900,2539.6500,684516500,9157615100.0000,3,0.007193,1,-2.400329,0
2010-06-21,sh.000909,2477.2300,2547.4300,2456.2900,2547.2800,2478.6900,838776300,9694379000.0000,3,0.008692,1,2.767191,0
2010-06-22,sh.000909,2538.8400,2563.3500,2532.0800,2548.0300,2547.2800,687587300,8443501100.0000,3,0.007125,1,0.029443,0
2010-06-23,sh.000909,2522.2900,2529.3900,2486.8500,2504.5300,2548.0300,673009700,7804041300.0000,3,0.006974,1,-1.707201,0
2010-06-24,sh.000909,2501.0900,2516.4000,2482.3000,2490.7700,2504.5300,526194300,6353874000.0000,3,0.005453,1,-0.549405,0
2010-06-25,sh.000909,2478.4300,2483.1900,2442.7900,2457.2800,2490.7700,504067900,5948632700.0000,3,0.005223,1,-1.344564,0
2010-06-28,sh.000909,2457.6200,2466.8900,2429.0000,2435.5000,2457.2800,416328400,4777561700.0000,3,0.004314,1,-0.886347,0
2010-06-29,sh.000909,2432.6600,2439.3300,2304.4400,2305.9500,2435.5000,808156500,8863029500.0000,3,0.008373,1,-5.319239,0
2010-06-30,sh.000909,2288.2500,2288.2500,2228.5500,2249.5000,2305.9500,570393000,6362491600.0000,3,0.006091,1,-2.448013,0
2010-07-01,sh.000909,2243.8000,2258.9300,2199.4900,2201.4700,2249.5000,519763600,5739657600.0000,3,0.005403,1,-2.135143,0
2010-07-02,sh.000909,2185.1900,2193.4100,2104.9700,2183.2500,2201.4700,711043700,7851833000.0000,3,0.007391,1,-0.827627,0
2010-07-05,sh.000909,2160.0900,2170.6500,2114.1900,2152.2400,2183.2500,560477200,5467720100.0000,3,0.005826,1,-1.420360,0
2010-07-06,sh.000909,2141.4900,2208.9700,2139.2100,2208.5700,2152.2400,651409200,7104409500.0000,3,0.006771,1,2.617277,0
2010-07-07,sh.000909,2207.8300,2221.1500,2190.1800,2221.0300,2208.5700,599702200,6800928500.0000,3,0.006234,1,0.564164,0
2010-07-08,sh.000909,2234.4600,2248.5500,2214.1600,2226.7800,2221.0300,578320400,6951412700.0000,3,0.006011,1,0.258889,0
2010-07-09,sh.000909,2225.0800,2316.3400,2203.2200,2302.9200,2226.7800,1095641800,10862554600.0000,3,0.011389,1,3.419282,0
2010-07-12,sh.000909,2302.5200,2342.2900,2296.6100,2324.3500,2302.9200,815909000,8985241500.0000,3,0.008396,1,0.930565,0
2010-07-13,sh.000909,2295.1500,2295.1500,2251.6600,2263.3100,2324.3500,714914300,7428397900.0000,3,0.007357,1,-2.626112,0
2010-07-14,sh.000909,2269.2400,2322.6700,2269.2400,2292.5900,2263.3100,768620400,8360327200.0000,3,0.007909,1,1.293682,0
2010-07-15,sh.000909,2280.8200,2306.3900,2239.9300,2240.8300,2292.5900,668600000,6709049800.0000,3,0.006880,1,-2.257709,0
2010-07-16,sh.000909,2232.0300,2262.6600,2208.2300,2256.5900,2240.8300,646480500,6079969200.0000,3,0.006653,1,0.703311,0
2010-07-19,sh.000909,2224.1000,2331.0800,2215.7200,2320.0700,2256.5900,1007021900,10285893300.0000,3,0.010363,1,2.813093,0
2010-07-20,sh.000909,2320.0200,2414.8400,2319.3400,2407.0900,2320.0700,1511841300,16361332600.0000,3,0.015558,1,3.750750,0
2010-07-21,sh.000909,2412.1400,2443.0500,2400.8900,2410.1300,2407.0900,1490725400,14723063500.0000,3,0.015340,1,0.126285,0
2010-07-22,sh.000909,2403.4600,2455.5400,2400.2400,2449.4400,2410.1300,1101220700,12523116000.0000,3,0.011332,1,1.631035,0
2010-07-23,sh.000909,2457.7600,2474.4900,2425.7000,2451.5200,2449.4400,1103157400,12680204700.0000,3,0.011352,1,0.084921,0
2010-07-26,sh.000909,2460.6400,2488.2500,2438.8300,2488.0800,2451.5200,932304400,11873930200.0000,3,0.009594,1,1.491322,0
2010-07-27,sh.000909,2479.8100,2484.8200,2459.6700,2465.9500,2488.0800,784425100,10040300200.0000,3,0.008072,1,-0.889446,0
2010-07-28,sh.000909,2457.1300,2535.9100,2453.4200,2535.0700,2465.9500,1407401700,16200594700.0000,3,0.014483,1,2.802981,0
2010-07-29,sh.000909,2536.2500,2594.4000,2535.6400,2575.9200,2535.0700,1768240500,18551666500.0000,3,0.018196,1,1.611390,0
2010-07-30,sh.000909,2580.1100,2591.0600,2549.2300,2579.6500,2575.9200,1216329100,15321310300.0000,3,0.012517,1,0.144802,0
2010-08-02,sh.000909,2583.2600,2631.6500,2582.6200,2629.0300,2579.6500,1187841200,13525657300.0000,3,0.012223,1,1.914218,0
2010-08-03,sh.000909,2644.9700,2651.3200,2579.9400,2579.9400,2629.0300,1367318300,17921462300.0000,3,0.014070,1,-1.867232,0
2010-08-04,sh.000909,2571.7600,2590.6900,2520.9900,2588.8700,2579.9400,1164481600,14759389000.0000,3,0.011983,1,0.346139,0
2010-08-05,sh.000909,2587.6600,2599.5900,2546.3300,2566.7600,2588.8700,978655700,12294603300.0000,3,0.010071,1,-0.854045,0
2010-08-06,sh.000909,2566.1000,2617.6100,2538.1600,2617.4400,2566.7600,1164551300,14704256800.0000,3,0.011984,1,1.974471,0
2010-08-09,sh.000909,2622.0600,2677.4500,2617.3000,2676.3600,2617.4400,1403081200,19380004900.0000,3,0.014330,1,2.251061,0
2010-08-10,sh.000909,2679.2800,2698.4300,2604.1300,2605.0000,2676.3600,1449416000,17496988300.0000,3,0.014803,1,-2.666312,0
2010-08-11,sh.000909,2594.6400,2629.9800,2588.4900,2617.4800,2605.0000,823292000,11090536100.0000,3,0.008408,1,0.479078,0
2010-08-12,sh.000909,2584.7800,2620.9800,2571.1600,2577.5800,2617.4800,880268600,12289033500.0000,3,0.008990,1,-1.524363,0
2010-08-13,sh.000909,2583.8700,2624.2700,2574.2700,2624.2500,2577.5800,836473300,11902260600.0000,3,0.008543,1,1.810610,0
2010-08-16,sh.000909,2622.5100,2693.6600,2610.2500,2686.4800,2624.2500,1337534500,19491823900.0000,3,0.013627,1,2.371343,0
2010-08-17,sh.000909,2692.8500,2706.5500,2667.7300,2694.1200,2686.4800,1121165000,15429608100.0000,3,0.011422,1,0.284392,0
2010-08-18,sh.000909,2703.5700,2742.7100,2694.8000,2729.1800,2694.1200,1356567800,19957500500.0000,3,0.013821,1,1.301346,0
2010-08-19,sh.000909,2729.2000,2776.5600,2705.9500,2750.7100,2729.1800,1495507200,21913594400.0000,3,0.015236,1,0.788883,0
2010-08-20,sh.000909,2734.7700,2743.3100,2672.1700,2676.5200,2750.7100,1246485700,17688047400.0000,3,0.012699,1,-2.697120,0
2010-08-23,sh.000909,2665.8600,2703.2400,2665.0400,2676.6200,2676.5200,923938700,12839714300.0000,3,0.009413,1,0.003740,0
2010-08-24,sh.000909,2670.2000,2731.4700,2637.8200,2702.4800,2676.6200,1384530500,14665697100.0000,3,0.014106,1,0.966139,0
2010-08-25,sh.000909,2683.4100,2710.0800,2642.7000,2644.3400,2702.4800,1320920300,15183086600.0000,3,0.013458,1,-2.151353,0
2010-08-26,sh.000909,2657.3400,2672.0800,2625.7300,2641.2100,2644.3400,794721700,9852175500.0000,3,0.008061,1,-0.118371,0
2010-08-27,sh.000909,2640.1500,2658.5900,2623.6200,2653.5300,2641.2100,765851600,10509319500.0000,3,0.007768,1,0.466456,0
2010-08-30,sh.000909,2678.8200,2742.7800,2678.8200,2742.7800,2653.5300,1169371100,17884877900.0000,3,0.011862,1,3.363444,0
2010-08-31,sh.000909,2735.9800,2776.3000,2725.7600,2764.0200,2742.7800,1269922600,20328617900.0000,3,0.012882,1,0.774396,0
2010-09-01,sh.000909,2776.5500,2794.4100,2715.3500,2749.3100,2764.0200,1543090100,20444886600.0000,3,0.015652,1,-0.532194,0
2010-09-02,sh.000909,2777.3700,2805.4000,2760.6000,2790.4500,2749.3100,1379657100,19165014500.0000,3,0.013995,1,1.496372,0
2010-09-03,sh.000909,2799.4400,2802.6600,2742.2800,2775.5400,2790.4500,1229822300,17497587500.0000,3,0.012475,1,-0.534319,0
2010-09-06,sh.000909,2797.2900,2855.6300,2797.2900,2843.3900,2775.5400,2188918100,26632500700.0000,3,0.022203,1,2.444564,0
2010-09-07,sh.000909,2846.7600,2894.8900,2839.0400,2893.8500,2843.3900,2035000100,23528954900.0000,3,0.020642,1,1.774650,0
2010-09-08,sh.000909,2880.6900,2973.1700,2868.2000,2959.8300,2893.8500,1812314400,29225681900.0000,3,0.018383,1,2.280007,0
2010-09-09,sh.000909,2963.1700,2963.1700,2880.8800,2894.1400,2959.8300,1725268100,27547217600.0000,3,0.017500,1,-2.219390,0
2010-09-10,sh.000909,2890.8600,2899.9900,2836.1100,2881.8000,2894.1400,1245586300,20016676300.0000,3,0.012635,1,-0.426374,0
2010-09-13,sh.000909,2883.2700,2928.4400,2872.5800,2916.5500,2881.8000,1152165700,18904749400.0000,3,0.011687,1,1.205844,0
2010-09-14,sh.000909,2923.9700,2939.8500,2895.6200,2910.9900,2916.5500,1176948800,18812308100.0000,3,0.011914,1,-0.190638,0
2010-09-15,sh.000909,2922.0400,2925.2300,2845.4400,2854.9200,2910.9900,1152440000,18067730800.0000,3,0.011666,1,-1.926151,0
2010-09-16,sh.000909,2852.6000,2860.0600,2761.4700,2787.0400,2854.9200,1215400100,18931934500.0000,3,0.012295,1,-2.377646,0
2010-09-17,sh.000909,2795.2700,2837.5200,2772.9600,2811.7600,2787.0400,1021845400,16928984800.0000,3,0.010337,1,0.886961,0
2010-09-20,sh.000909,2812.2800,2817.1900,2757.2900,2777.8500,2811.7600,821755500,13901726500.0000,3,0.008313,1,-1.206003,0
2010-09-21,sh.000909,2787.9100,2795.7400,2750.3100,2772.3000,2777.8500,621508600,10590191900.0000,3,0.006287,1,-0.199797,0
2010-09-27,sh.000909,2800.1800,2869.9000,2799.0700,2867.8000,2772.3000,966042200,16972230600.0000,3,0.009648,1,3.444793,0
2010-09-28,sh.000909,2867.3400,2923.5600,2857.6200,2890.5000,2867.8000,1639866300,31535040100.0000,3,0.016377,1,0.791546,0
2010-09-29,sh.000909,2896.8500,2958.4300,2878.0700,2899.7900,2890.5000,1598984900,28616296300.0000,3,0.015969,1,0.321399,0
2010-09-30,sh.000909,2878.5700,2985.5500,2869.9200,2983.2000,2899.7900,1604525600,28351376700.0000,3,0.016024,1,2.876412,0
2010-10-08,sh.000909,3049.1200,3161.8000,3049.1200,3140.5600,2983.2000,2148659600,40082535600.0000,3,0.021364,1,5.274876,0
2010-10-11,sh.000909,3208.3100,3315.9800,3208.3100,3259.0000,3140.5600,3643329300,62144764200.0000,3,0.036226,1,3.771300,0
2010-10-12,sh.000909,3244.4000,3396.0900,3218.5200,3378.1100,3259.0000,3223742600,55825554200.0000,3,0.032054,1,3.654805,0
2010-10-13,sh.000909,3410.4100,3459.8100,3348.3200,3406.1700,3378.1100,3342411100,56614995100.0000,3,0.033215,1,0.830636,0
2010-10-14,sh.000909,3452.2000,3498.4500,3389.1200,3471.2700,3406.1700,3398577300,60268502100.0000,3,0.033773,1,1.911240,0
2010-10-15,sh.000909,3436.1200,3603.4100,3406.2500,3552.5100,3471.2700,3857123400,67978438500.0000,3,0.038330,1,2.340353,0
2010-10-18,sh.000909,3556.6600,3593.0500,3388.1900,3394.8500,3552.5100,4313220200,69041674400.0000,3,0.042862,1,-4.437986,0
2010-10-19,sh.000909,3403.9400,3478.1600,3387.0300,3477.4200,3394.8500,2682714500,41258198800.0000,3,0.026659,1,2.432208,0
2010-10-20,sh.000909,3337.8600,3500.9300,3312.6900,3436.9000,3477.4200,3113907100,52793469800.0000,3,0.030854,1,-1.165232,0
2010-10-21,sh.000909,3464.7700,3532.6600,3441.5000,3518.2000,3436.9000,2412997700,45665528000.0000,3,0.023909,1,2.365505,0
2010-10-22,sh.000909,3484.8500,3590.1800,3449.3600,3537.4600,3518.2000,2462606900,46230359000.0000,3,0.024401,1,0.547439,0
2010-10-25,sh.000909,3537.0400,3721.7300,3516.8400,3720.8500,3537.4600,3037892600,56628355300.0000,3,0.030101,1,5.184232,0
2010-10-26,sh.000909,3740.0800,3756.0000,3660.6200,3680.9400,3720.8500,2894087900,56736917200.0000,3,0.028676,1,-1.072609,0
2010-10-27,sh.000909,3651.3500,3701.9000,3593.7700,3604.5900,3680.9400,2827691200,48634311000.0000,3,0.028018,1,-2.074194,0
2010-10-28,sh.000909,3582.6400,3648.8000,3562.6900,3582.4900,3604.5900,2324403400,40998887300.0000,3,0.023031,1,-0.613110,0
2010-10-29,sh.000909,3595.6700,3630.7600,3566.0600,3605.8400,3582.4900,2096194800,40720053400.0000,3,0.020707,1,0.651784,0
2010-11-01,sh.000909,3643.8100,3788.9400,3643.7700,3778.7000,3605.8400,2698923900,53175213100.0000,3,0.026661,1,4.793886,0
2010-11-02,sh.000909,3796.9000,3943.2600,3774.5400,3798.0400,3778.7000,3909124700,75339663000.0000,3,0.038616,1,0.511819,0
2010-11-03,sh.000909,3813.0700,3839.0300,3613.4400,3627.3900,3798.0400,2417551500,50565787300.0000,3,0.023881,1,-4.493111,0
2010-11-04,sh.000909,3631.3600,3728.7600,3585.0000,3708.4400,3627.3900,2564921000,47740495700.0000,3,0.025337,1,2.234390,0
2010-11-05,sh.000909,3853.2100,3870.7700,3751.5400,3769.7300,3708.4400,3171090300,61148728700.0000,3,0.031325,1,1.652718,0
2010-11-08,sh.000909,3780.2800,3800.8000,3714.4900,3800.1700,3769.7300,2542420400,42595557700.0000,3,0.025115,1,0.807483,0
2010-11-09,sh.000909,3794.8900,3852.3800,3772.7400,3828.9900,3800.1700,2452562300,44715420200.0000,3,0.024227,1,0.758389,0
2010-11-10,sh.000909,3809.8500,3841.9100,3751.1400,3834.9100,3828.9900,2310327700,45577178500.0000,3,0.022822,1,0.154608,0
2010-11-11,sh.000909,3808.1000,3923.7800,3794.7100,3818.8700,3834.9100,2925754300,57463998200.0000,3,0.028902,1,-0.418257,0
2010-11-12,sh.000909,3773.2500,3798.9600,3523.3600,3540.5900,3818.8700,3363878200,58930809900.0000,3,0.033230,1,-7.286973,0
2010-11-15,sh.000909,3533.3100,3556.0800,3402.2200,3493.2000,3540.5900,2036063600,38739416100.0000,3,0.020113,1,-1.338481,0
2010-11-16,sh.000909,3484.3700,3484.3700,3268.5000,3276.4100,3493.2000,2264245400,39085325700.0000,3,0.022367,1,-6.206059,0
2010-11-17,sh.000909,3183.8900,3278.8600,3148.2100,3174.1000,3276.4100,1822392100,31759647200.0000,3,0.018002,1,-3.122620,0
2010-11-18,sh.000909,3231.2000,3280.2300,3169.2400,3261.6500,3174.1000,1580083900,28726113900.0000,3,0.015609,1,2.758256,0
2010-11-19,sh.000909,3288.5500,3291.7800,3153.7900,3279.9500,3261.6500,1802327100,32063945500.0000,3,0.017804,1,0.561067,0
2010-11-22,sh.000909,3239.1100,3319.3400,3225.0200,3297.5900,3279.9500,1741848300,32212852100.0000,3,0.017207,1,0.537817,0
2010-11-23,sh.000909,3264.1000,3264.1000,3125.0800,3178.9500,3297.5900,1614040500,26875314700.0000,3,0.015944,1,-3.597783,0
2010-11-24,sh.000909,3163.3300,3263.4400,3163.3300,3251.5000,3178.9500,1380213400,25733429900.0000,3,0.013634,1,2.282202,0
2010-11-25,sh.000909,3269.6300,3313.1700,3240.0700,3307.2600,3251.5000,1590243900,27492774000.0000,3,0.015709,1,1.714901,0
2010-11-26,sh.000909,3292.5100,3293.1000,3223.2300,3249.3000,3307.2600,1179337500,20743238400.0000,3,0.011650,1,-1.752507,0
2010-11-29,sh.000909,3219.7200,3225.4800,3158.9200,3193.2100,3249.3000,1179950200,20547130800.0000,3,0.011656,1,-1.726221,0
2010-11-30,sh.000909,3196.1500,3236.5000,3061.6500,3197.8400,3193.2100,1869058400,31658772800.0000,3,0.018463,1,0.144999,0
2010-12-01,sh.000909,3190.1600,3231.2800,3165.0300,3204.7000,3197.8400,1128528500,19927732300.0000,3,0.011146,1,0.214515,0
2010-12-02,sh.000909,3266.5500,3280.3800,3230.6800,3231.9700,3204.7000,1266343800,25229815900.0000,3,0.012507,1,0.850938,0
2010-12-03,sh.000909,3235.8900,3235.8900,3179.6100,3221.2100,3231.9700,1018148900,18168323100.0000,3,0.010055,1,-0.332924,0
2010-12-06,sh.000909,3249.1800,3267.7400,3206.1700,3235.7600,3221.2100,1014846400,19014731300.0000,3,0.010023,1,0.451695,0
2010-12-07,sh.000909,3218.6800,3333.3000,3165.4600,3311.0100,3235.7600,1394354000,26541046000.0000,3,0.013771,1,2.325574,0
2010-12-08,sh.000909,3288.0100,3331.1400,3262.6700,3264.7900,3311.0100,1213284900,23662446200.0000,3,0.011983,1,-1.395948,0
2010-12-09,sh.000909,3244.5200,3280.7500,3209.6900,3211.1400,3264.7900,1277552200,19923694700.0000,3,0.012586,1,-1.643295,0
2010-12-10,sh.000909,3182.3500,3291.5400,3173.0700,3266.5100,3211.1400,1057779200,19841402100.0000,3,0.010421,1,1.724313,0
2010-12-13,sh.000909,3287.5500,3410.5900,3286.5700,3409.4900,3266.5100,1769989400,33297049300.0000,3,0.017437,1,4.377148,0
2010-12-14,sh.000909,3434.2000,3443.3000,3407.2900,3433.8600,3409.4900,1705005600,30060382100.0000,3,0.016797,1,0.714773,0
2010-12-15,sh.000909,3435.7100,3446.4500,3389.8900,3393.2300,3433.8600,1278882400,25297721200.0000,3,0.012599,1,-1.183220,0
2010-12-16,sh.000909,3366.4800,3390.8400,3348.9200,3355.1400,3393.2300,949526900,17314099900.0000,3,0.009354,1,-1.122532,0
2010-12-17,sh.000909,3348.5900,3392.3200,3348.0500,3370.4700,3355.1400,869146100,15123419200.0000,3,0.008562,1,0.456913,0
2010-12-20,sh.000909,3393.0900,3405.2000,3223.8100,3326.5900,3370.4700,1382650100,24090629300.0000,3,0.013621,1,-1.301892,0
2010-12-21,sh.000909,3328.4700,3378.1300,3301.6200,3376.7100,3326.5900,1109738900,20408787500.0000,3,0.010932,1,1.506644,0
2010-12-22,sh.000909,3391.9100,3440.5500,3358.0000,3372.0900,3376.7100,1294571800,22509988500.0000,3,0.012753,1,-0.136816,0
2010-12-23,sh.000909,3366.4000,3385.3800,3312.7500,3320.6000,3372.0900,1208863900,20732672700.0000,3,0.011909,1,-1.526946,0
2010-12-24,sh.000909,3296.4400,3301.0200,3241.5100,3272.0200,3320.6000,862969100,14822431800.0000,3,0.008501,1,-1.462991,0
2010-12-27,sh.000909,3279.3900,3349.9900,3192.6800,3201.9200,3272.0200,1143283700,20232512700.0000,3,0.011238,1,-2.142410,0
2010-12-28,sh.000909,3183.9900,3197.6600,3127.6400,3146.2800,3201.9200,959323100,16055023300.0000,3,0.009430,1,-1.737704,0
2010-12-29,sh.000909,3160.8300,3175.8400,3116.0300,3162.1500,3146.2800,740714300,13260349000.0000,3,0.007281,1,0.504401,0
2010-12-30,sh.000909,3167.8800,3219.5900,3129.9100,3203.9400,3162.1500,1010598900,17279279200.0000,3,0.009932,1,1.321571,0
2010-12-31,sh.000909,3201.3400,3331.6500,3196.6400,3330.2400,3203.9400,1438635200,29724766100.0000,3,0.016242,1,3.942023,0
2011-01-04,sh.000909,3369.8300,3439.7600,3365.7700,3411.0600,3330.2400,1734264700,37363124100.0000,3,0.017249,1,2.426854,1
