date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-10-18,sh.688652,43.8300,49.3000,43.4700,47.0100,43.8300,3563767,165276490.1400,3,8.838700,1,7.255300,0
2024-10-21,sh.688652,47.8800,50.2800,47.0000,47.5500,47.0100,5013740,243796780.7500,3,12.434900,1,1.148700,0
2024-10-22,sh.688652,47.5200,48.5500,46.0800,47.0800,47.5500,3565212,167086602.2100,3,8.842300,1,-0.988400,0
2024-10-23,sh.688652,46.9200,47.5000,45.9000,46.2000,47.0800,2967265,138909093.6000,3,7.359300,1,-1.869200,0
2024-10-24,sh.688652,45.8900,52.1500,45.5000,50.3600,46.2000,6709873,327614057.7800,3,16.641600,1,9.004300,0
2024-10-25,sh.688652,50.9600,54.1600,48.5500,51.6800,50.3600,6386304,324280759.0800,3,15.839000,1,2.621100,0
2024-10-28,sh.688652,51.6800,52.0000,49.6800,50.7200,51.6800,3938672,198780772.9300,3,9.768500,1,-1.857600,0
2024-10-29,sh.688652,50.2600,50.8000,48.1600,48.8500,50.7200,2553015,126195033.1000,3,6.331900,1,-3.686900,0
2024-10-30,sh.688652,48.6600,49.3200,47.8000,48.7400,48.8500,1938260,94147579.3700,3,4.807200,1,-0.225200,0
2024-10-31,sh.688652,49.5000,56.8600,49.0400,56.4100,48.7400,8417877,456943277.4300,3,20.877700,1,15.736600,0
2024-11-01,sh.688652,54.5000,55.4900,52.1000,52.1500,56.4100,3656671,195170175.8700,3,9.069100,1,-7.551900,0
2024-11-04,sh.688652,52.2900,56.0500,52.2900,55.2700,52.1500,3369133,183941652.6900,3,8.356000,1,5.982700,0
2024-11-05,sh.688652,55.2700,58.8600,54.2400,57.1000,55.2700,4323039,244288868.4900,3,10.721800,1,3.311000,0
2024-11-06,sh.688652,57.7700,61.1800,56.0000,58.6000,57.1000,4609427,268514744.2300,3,11.432100,1,2.627000,0
2024-11-07,sh.688652,58.1000,59.4500,56.1200,56.6200,58.6000,3903008,224329009.2800,3,9.680100,1,-3.378800,0
2024-11-08,sh.688652,57.7000,61.6300,57.7000,58.7000,56.6200,4876552,290566948.7800,3,12.094600,1,3.673600,0
2024-11-11,sh.688652,59.0300,67.5600,59.0000,64.8100,58.7000,5985522,380695774.8000,3,14.845000,1,10.408900,0
2024-11-12,sh.688652,64.0100,64.9800,60.6100,62.5000,64.8100,4191063,263726200.2600,3,10.394500,1,-3.564300,0
2024-11-13,sh.688652,62.5000,69.5000,62.0000,67.3300,62.5000,6087003,404373831.8500,3,15.096700,1,7.728000,0
2024-11-14,sh.688652,66.6600,70.6900,65.1400,68.8400,67.3300,4708432,322029016.3500,3,11.677700,1,2.242700,0
2024-11-15,sh.688652,67.6400,69.3500,60.6000,63.0500,68.8400,5058703,326177418.8200,3,12.546400,1,-8.410800,0
2024-11-18,sh.688652,62.0000,62.0000,56.0500,56.9100,63.0500,5041117,294468076.4400,3,12.502800,1,-9.738300,0
2024-11-19,sh.688652,56.9100,59.4700,55.8000,58.8000,56.9100,3625540,210086396.1900,3,8.991900,1,3.321000,0
2024-11-20,sh.688652,58.7100,59.7900,58.0100,59.2500,58.8000,2283101,134791396.9200,3,5.662500,1,0.765300,0
2024-11-21,sh.688652,58.6500,59.8000,57.6100,58.3100,59.2500,2850901,167051081.2200,3,7.070700,1,-1.586500,0
2024-11-22,sh.688652,57.8700,59.4900,54.6500,54.7000,58.3100,3405139,192030740.8400,3,8.445300,1,-6.191000,0
2024-11-25,sh.688652,54.3500,55.4500,53.1700,54.1500,54.7000,1863029,100921871.8400,3,4.620600,1,-1.005500,0
2024-11-26,sh.688652,53.5600,55.3800,52.4400,52.6800,54.1500,1974044,106110292.3500,3,4.895900,1,-2.714700,0
2024-11-27,sh.688652,52.4400,54.9500,50.0000,54.8400,52.6800,3307614,172277356.1500,3,8.203400,1,4.100200,0
2024-11-28,sh.688652,54.3600,56.6900,53.0500,53.4900,54.8400,3172773,172851358.6100,3,7.869000,1,-2.461700,0
2024-11-29,sh.688652,53.0000,56.2000,51.7000,54.8500,53.4900,4665663,252465709.3400,3,4.849500,1,2.542500,0
2024-12-02,sh.688652,53.5000,55.4800,53.3300,54.5800,54.8500,3746648,203736124.2400,3,3.894200,1,-0.492300,0
2024-12-03,sh.688652,55.5600,59.3400,54.5200,55.5100,54.5800,6061019,344567551.9500,3,6.299800,1,1.703900,0
2024-12-04,sh.688652,57.0000,57.3000,53.4000,53.5000,55.5100,2943160,162233228.1700,3,3.059100,1,-3.621000,0
2024-12-05,sh.688652,52.3500,53.8800,52.3500,53.0000,53.5000,2244295,119124077.8300,3,2.332700,1,-0.934600,0
2024-12-06,sh.688652,52.7000,54.5000,52.0700,53.3600,53.0000,3639977,193693317.8700,3,3.783400,1,0.679200,0
2024-12-09,sh.688652,53.3800,53.7600,51.1500,52.2300,53.3600,2841842,148962876.2600,3,2.953800,1,-2.117700,0
2024-12-10,sh.688652,54.0000,56.1600,53.5000,54.2000,52.2300,4397035,241327733.9400,3,4.570200,1,3.771800,0
2024-12-11,sh.688652,54.0100,55.9500,53.4600,53.9900,54.2000,3095356,168332021.2400,3,3.217300,1,-0.387500,0
2024-12-12,sh.688652,53.4000,54.3000,53.2300,53.6500,53.9900,1650413,88667077.9100,3,1.715400,1,-0.629700,0
2024-12-13,sh.688652,53.5500,53.5500,51.6900,51.7500,53.6500,3170236,165924245.4900,3,3.295100,1,-3.541500,0
2024-12-16,sh.688652,51.4800,51.8900,49.2800,49.8500,51.7500,2533397,127499915.0100,3,2.633200,1,-3.671500,0
2024-12-17,sh.688652,49.4800,50.1800,48.7000,49.6500,49.8500,2285010,113092468.3700,3,2.375000,1,-0.401200,0
2024-12-18,sh.688652,49.6100,53.2800,49.6000,53.1900,49.6500,4600017,238985473.8600,3,4.781200,1,7.129900,0
2024-12-19,sh.688652,52.0000,53.6000,51.7000,53.3000,53.1900,2787614,147700850.2000,3,2.897400,1,0.206800,0
2024-12-20,sh.688652,53.0600,55.2500,53.0500,55.1800,53.3000,4791197,262041789.3800,3,4.979900,1,3.527200,0
2024-12-23,sh.688652,55.1800,55.9100,53.7100,53.7800,55.1800,3189511,174811270.7100,3,3.120500,1,-2.537200,0
2024-12-24,sh.688652,54.3500,54.4500,52.2000,54.0900,53.7800,2556405,136523509.8600,3,2.501100,1,0.576400,0
2024-12-25,sh.688652,53.8500,55.1800,52.5100,54.3100,54.0900,2699886,145542292.6600,3,2.641500,1,0.406700,0
