date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-03-20,sh.601665,4.1700,4.2100,4.1500,4.1600,4.1500,17632149,73631437.3500,3,0.760100,1,0.241000,0
2023-03-21,sh.601665,4.1700,4.1800,4.1400,4.1600,4.1600,11673262,48584070.5000,3,0.503200,1,0.000000,0
2023-03-22,sh.601665,4.1700,4.2000,4.1600,4.1700,4.1600,9920514,41461013.3800,3,0.427700,1,0.240400,0
2023-03-23,sh.601665,4.1600,4.2000,4.1600,4.1900,4.1700,8978124,37497326.5200,3,0.387000,1,0.479600,0
2023-03-24,sh.601665,4.1800,4.2000,4.1600,4.1700,4.1900,10842711,45324496.1800,3,0.467400,1,-0.477300,0
2023-03-27,sh.601665,4.1800,4.1900,4.1400,4.1400,4.1700,9085400,37725436.0000,3,0.391700,1,-0.719400,0
2023-03-28,sh.601665,4.1600,4.1600,4.1100,4.1200,4.1400,10833730,44731369.3000,3,0.467000,1,-0.483100,0
2023-03-29,sh.601665,4.1300,4.1400,4.0800,4.0900,4.1200,10811451,44302357.5900,3,0.466100,1,-0.728200,0
2023-03-30,sh.601665,4.1100,4.1100,4.0600,4.0800,4.0900,9931215,40503417.9000,3,0.428100,1,-0.244500,0
2023-03-31,sh.601665,4.0900,4.1000,4.0600,4.0700,4.0800,10084502,41114807.1200,3,0.434700,1,-0.245100,0
2023-04-03,sh.601665,4.0800,4.1100,4.0600,4.1000,4.0700,14870190,60789543.2000,3,0.641100,1,0.737100,0
2023-04-04,sh.601665,4.1000,4.1100,4.0800,4.0900,4.1000,13603640,55650796.6200,3,0.586500,1,-0.243900,0
2023-04-06,sh.601665,4.0800,4.0900,4.0500,4.0500,4.0900,12819850,52064444.5000,3,0.552700,1,-0.978000,0
2023-04-07,sh.601665,4.0600,4.0700,4.0500,4.0600,4.0500,11023529,44735970.7400,3,0.475200,1,0.246900,0
2023-04-10,sh.601665,4.0600,4.0600,4.0300,4.0300,4.0600,12213847,49371872.9700,3,0.526500,1,-0.738900,0
2023-04-11,sh.601665,4.0400,4.0500,4.0100,4.0300,4.0300,12505611,50388456.2200,3,0.539100,1,0.000000,0
2023-04-12,sh.601665,4.0300,4.0500,4.0200,4.0300,4.0300,17221298,69464556.1300,3,0.742400,1,0.000000,0
2023-04-13,sh.601665,4.0300,4.0600,4.0100,4.0400,4.0300,18997621,76610887.7400,3,0.819000,1,0.248100,0
2023-04-14,sh.601665,4.0400,4.0900,4.0400,4.0800,4.0400,20981587,85289321.7600,3,0.904500,1,0.990100,0
2023-04-17,sh.601665,4.0600,4.1100,4.0600,4.1000,4.0800,19861634,81184494.4300,3,0.856200,1,0.490200,0
2023-04-18,sh.601665,4.0900,4.1400,4.0900,4.1300,4.1000,20863784,86022273.4800,3,0.899400,1,0.731700,0
2023-04-19,sh.601665,4.1300,4.1700,4.1000,4.1300,4.1300,18077329,74704310.8300,3,0.779300,1,0.000000,0
2023-04-20,sh.601665,4.1300,4.1500,4.1000,4.1400,4.1300,16853288,69526117.4600,3,0.726500,1,0.242100,0
2023-04-21,sh.601665,4.1400,4.1700,4.1000,4.1000,4.1400,15898445,65753321.4000,3,0.685400,1,-0.966200,0
2023-04-24,sh.601665,4.0900,4.1500,4.0900,4.1200,4.1000,15373676,63264429.4000,3,0.662800,1,0.487800,0
2023-04-25,sh.601665,4.1100,4.1900,4.1000,4.1600,4.1200,24194800,100630337.6500,3,1.043000,1,0.970900,0
2023-04-26,sh.601665,4.1600,4.1600,4.0800,4.1500,4.1600,17330300,71336998.0000,3,0.747100,1,-0.240400,0
2023-04-27,sh.601665,4.1500,4.1900,4.1300,4.1800,4.1500,17514329,72966675.0100,3,0.755000,1,0.722900,0
2023-04-28,sh.601665,4.1800,4.2300,4.1600,4.1900,4.1800,19093181,80116177.1600,3,0.823100,1,0.239200,0
2023-05-04,sh.601665,4.1600,4.3000,4.1600,4.2900,4.1900,34562079,146876994.4100,3,1.490000,1,2.386600,0
2023-05-05,sh.601665,4.3100,4.3500,4.2600,4.3300,4.2900,39551323,170333714.2500,3,1.705100,1,0.932400,0
2023-05-08,sh.601665,4.3200,4.5100,4.3000,4.4600,4.3300,64459025,285145061.0000,3,2.778800,1,3.002300,0
2023-05-09,sh.601665,4.4800,4.5700,4.4000,4.4400,4.4600,78447080,352365747.8800,3,3.381800,1,-0.448400,0
2023-05-10,sh.601665,4.4100,4.4400,4.3100,4.3300,4.4400,39110435,170536811.1900,3,1.686000,1,-2.477500,0
2023-05-11,sh.601665,4.3300,4.3800,4.3100,4.3400,4.3300,18769295,81518859.2200,3,0.809100,1,0.230900,0
2023-05-12,sh.601665,4.3500,4.3500,4.3000,4.3200,4.3400,16342440,70685741.4600,3,0.704500,1,-0.460800,0
2023-05-15,sh.601665,4.3100,4.3400,4.2100,4.3400,4.3200,26735864,114244109.3600,3,1.152600,1,0.463000,0
2023-05-16,sh.601665,4.3400,4.3600,4.2800,4.3000,4.3400,17583901,75886014.0100,3,0.758000,1,-0.921700,0
2023-05-17,sh.601665,4.2600,4.3200,4.2600,4.2800,4.3000,11175658,47972676.5800,3,0.481800,1,-0.465100,0
2023-05-18,sh.601665,4.2900,4.3300,4.2700,4.2900,4.2800,15264000,65638489.0000,3,0.658000,1,0.233600,0
2023-05-19,sh.601665,4.2800,4.2900,4.2000,4.2100,4.2900,16225092,68631173.2400,3,0.699500,1,-1.864800,0
2023-05-22,sh.601665,4.2200,4.2200,4.1700,4.1900,4.2100,15620986,65452513.6200,3,0.673400,1,-0.475100,0
2023-05-23,sh.601665,4.1800,4.2200,4.1300,4.1300,4.1900,15230758,63515592.3700,3,0.656600,1,-1.432000,0
2023-05-24,sh.601665,4.1300,4.1400,4.0800,4.0800,4.1300,14535214,59670465.0400,3,0.626600,1,-1.210700,0
2023-05-25,sh.601665,4.0800,4.1100,4.0600,4.0900,4.0800,18032233,73727030.4200,3,0.777400,1,0.245100,0
2023-05-26,sh.601665,4.0800,4.1200,4.0800,4.1100,4.0900,11354429,46534474.9000,3,0.489500,1,0.489000,0
2023-05-29,sh.601665,4.1000,4.1100,4.0600,4.0700,4.1100,15238700,62143999.0000,3,0.656900,1,-0.973200,0
2023-05-30,sh.601665,4.0600,4.0800,4.0300,4.0800,4.0700,12815400,51980074.0000,3,0.552500,1,0.245700,0
2023-05-31,sh.601665,4.0800,4.0800,4.0400,4.0700,4.0800,10014833,40641903.6100,3,0.431700,1,-0.245100,0
2023-06-01,sh.601665,4.0500,4.0800,4.0300,4.0500,4.0700,15584847,63167464.8800,3,0.671900,1,-0.491400,0
2023-06-02,sh.601665,4.0500,4.1000,4.0500,4.0800,4.0500,12641948,51564337.8400,3,0.545000,1,0.740700,0
2023-06-05,sh.601665,4.0900,4.1100,4.0700,4.0900,4.0800,10863700,44478681.0000,3,0.468300,1,0.245100,0
2023-06-06,sh.601665,4.0800,4.1100,4.0400,4.0500,4.0900,14601854,59601589.8400,3,0.629500,1,-0.978000,0
2023-06-07,sh.601665,4.0600,4.1000,4.0500,4.0900,4.0500,13964426,57030498.6000,3,0.602000,1,0.987700,0
2023-06-08,sh.601665,4.0900,4.1400,4.0600,4.1400,4.0900,15355504,63119252.3600,3,0.662000,1,1.222500,0
2023-06-09,sh.601665,4.1300,4.1400,4.0900,4.0900,4.1400,11053260,45399119.5800,3,0.476500,1,-1.207700,0
2023-06-12,sh.601665,4.0900,4.1000,4.0500,4.0600,4.0900,10374473,42214081.3800,3,0.447200,1,-0.733500,0
2023-06-13,sh.601665,4.0600,4.0800,4.0500,4.0500,4.0600,9044679,36729885.7400,3,0.389900,1,-0.246300,0
2023-06-14,sh.601665,4.0500,4.0700,4.0100,4.0100,4.0500,16134640,65152353.4000,3,0.695600,1,-0.987700,0
2023-06-15,sh.601665,4.0200,4.0300,4.0000,4.0300,4.0100,13704576,55052721.5200,3,0.590800,1,0.498800,0
2023-06-16,sh.601665,4.0300,4.0300,4.0100,4.0200,4.0300,14326204,57558040.2900,3,0.617600,1,-0.248100,0
2023-06-19,sh.601665,4.0100,4.0200,3.9600,3.9600,4.0200,23079093,91730274.3100,3,0.994900,1,-1.492500,0
2023-06-20,sh.601665,3.9600,3.9700,3.9300,3.9300,3.9600,14022468,55250920.2000,3,0.604500,1,-0.757600,0
2023-06-21,sh.601665,3.9200,3.9500,3.9100,3.9200,3.9300,13060324,51338362.0800,3,0.563000,1,-0.254500,0
2023-06-26,sh.601665,3.9200,3.9200,3.8800,3.8800,3.9200,13087177,50983117.4400,3,0.564200,1,-1.020400,0
2023-06-27,sh.601665,3.9000,3.9400,3.8800,3.9300,3.8800,9654589,37776853.9900,3,0.416200,1,1.288700,0
2023-06-28,sh.601665,3.9300,3.9300,3.8900,3.9200,3.9300,13670412,53408006.6900,3,0.589300,1,-0.254500,0
2023-06-29,sh.601665,3.9100,3.9200,3.8800,3.8900,3.9200,10613676,41365279.6400,3,0.457600,1,-0.765300,0
2023-06-30,sh.601665,3.8900,3.9300,3.8900,3.9200,3.8900,10013561,39228537.6900,3,0.431700,1,0.771200,0
2023-07-03,sh.601665,3.9300,3.9600,3.9200,3.9600,3.9200,12022627,47456252.1900,3,0.518300,1,1.020400,0
2023-07-04,sh.601665,3.9600,3.9700,3.9300,3.9500,3.9600,13638537,53810694.9400,3,0.587900,1,-0.252500,0
2023-07-05,sh.601665,3.9400,3.9600,3.9300,3.9500,3.9500,7289381,28766461.6100,3,0.314200,1,0.000000,0
2023-07-06,sh.601665,3.9500,3.9600,3.9300,3.9300,3.9500,8343754,32872563.7600,3,0.359700,1,-0.506300,0
2023-07-07,sh.601665,3.9300,3.9900,3.9300,3.9700,3.9300,16732121,66213444.8200,3,0.721300,1,1.017800,0
2023-07-10,sh.601665,3.7900,3.7900,3.7400,3.7500,3.7800,20108779,75456931.6300,3,0.866800,1,-0.793700,0
2023-07-11,sh.601665,3.7500,3.7800,3.7500,3.7800,3.7500,9345534,35222839.6000,3,0.402900,1,0.800000,0
2023-07-12,sh.601665,3.7800,3.8300,3.7700,3.7900,3.7800,13667296,51975189.8300,3,0.589200,1,0.264600,0
2023-07-13,sh.601665,3.8000,3.8400,3.7900,3.8300,3.7900,12500521,47796109.3900,3,0.538900,1,1.055400,0
2023-07-14,sh.601665,3.8300,3.8500,3.8100,3.8300,3.8300,10927357,41870946.6700,3,0.471100,1,0.000000,0
2023-07-17,sh.601665,3.8200,3.8500,3.8100,3.8500,3.8300,12492269,47875944.4400,3,0.538500,1,0.522200,0
2023-07-18,sh.601665,3.8500,3.8600,3.8200,3.8500,3.8500,9084900,34886117.0000,3,0.391600,1,0.000000,0
2023-07-19,sh.601665,3.8500,3.8900,3.8500,3.8800,3.8500,12901156,50004757.5200,3,0.556100,1,0.779200,0
2023-07-20,sh.601665,3.8900,3.9000,3.8700,3.8800,3.8800,11228852,43654355.2800,3,0.484100,1,0.000000,0
2023-07-21,sh.601665,3.8700,3.9100,3.8600,3.9000,3.8800,10228397,39808292.8500,3,0.440900,1,0.515500,0
2023-07-24,sh.601665,3.8900,3.9200,3.8800,3.9100,3.9000,8108615,31653078.8400,3,0.349500,1,0.256400,0
2023-07-25,sh.601665,3.9200,3.9500,3.9100,3.9400,3.9100,17176237,67615852.1700,3,0.740400,1,0.767300,0
2023-07-26,sh.601665,3.9400,3.9600,3.9200,3.9400,3.9400,11122053,43746506.2900,3,0.479400,1,0.000000,0
2023-07-27,sh.601665,3.9400,3.9900,3.9300,3.9700,3.9400,18716712,74224458.0000,3,0.806800,1,0.761400,0
2023-07-28,sh.601665,3.9500,4.0900,3.9400,4.0800,3.9700,41403576,167253679.3200,3,1.784800,1,2.770800,0
2023-07-31,sh.601665,4.0800,4.1400,4.0800,4.1300,4.0800,38195886,157054462.6200,3,1.646500,1,1.225500,0
2023-08-01,sh.601665,4.1000,4.1500,4.0900,4.1500,4.1300,29329136,121083838.7200,3,1.264300,1,0.484300,0
2023-08-02,sh.601665,4.1200,4.1500,4.0900,4.1100,4.1500,24413152,100405241.4800,3,1.052400,1,-0.963900,0
2023-08-03,sh.601665,4.1000,4.1600,4.0800,4.1400,4.1100,26087111,107440806.7700,3,1.124600,1,0.729900,0
2023-08-04,sh.601665,4.1600,4.2400,4.1400,4.1800,4.1400,37914713,158565326.4200,3,1.634400,1,0.966200,0
2023-08-07,sh.601665,4.1500,4.1600,4.1100,4.1400,4.1800,21628024,89398827.6400,3,0.932300,1,-0.956900,0
2023-08-08,sh.601665,4.1500,4.1500,4.0900,4.1200,4.1400,17839168,73378027.4400,3,0.769000,1,-0.483100,0
2023-08-09,sh.601665,4.1100,4.1600,4.0900,4.1500,4.1200,21751152,90064617.7600,3,0.937600,1,0.728200,0
2023-08-10,sh.601665,4.1500,4.1600,4.1200,4.1400,4.1500,10492628,43414253.8800,3,0.452300,1,-0.241000,0
2023-08-11,sh.601665,4.1500,4.1500,4.0800,4.0900,4.1400,15694545,64401801.0500,3,0.676600,1,-1.207700,0
2023-08-14,sh.601665,4.0600,4.0900,4.0400,4.0600,4.0900,13626100,55367838.4700,3,0.587400,1,-0.733500,0
2023-08-15,sh.601665,4.0600,4.1000,4.0400,4.1000,4.0600,11055358,45038323.8200,3,0.476600,1,0.985200,0
2023-08-16,sh.601665,4.0900,4.1200,4.0600,4.1000,4.1000,8753391,35856476.8900,3,0.377300,1,0.000000,0
2023-08-17,sh.601665,4.1000,4.1300,4.0600,4.0800,4.1000,15346776,62763873.1200,3,0.661600,1,-0.487800,0
2023-08-18,sh.601665,4.0800,4.1300,4.0700,4.1000,4.0800,11500210,47219486.7600,3,0.495700,1,0.490200,0
2023-08-21,sh.601665,4.1000,4.1200,4.0600,4.0800,4.1000,12281619,50138658.9300,3,0.529400,1,-0.487800,0
2023-08-22,sh.601665,4.0700,4.1000,4.0400,4.0700,4.0800,12862332,52303379.7600,3,0.554500,1,-0.245100,0
2023-08-23,sh.601665,4.0700,4.1100,4.0500,4.0800,4.0700,11641179,47589844.3200,3,0.501800,1,0.245700,0
2023-08-24,sh.601665,4.0700,4.1000,4.0100,4.0300,4.0800,14379253,58057790.4100,3,0.619900,1,-1.225500,0
2023-08-25,sh.601665,4.0200,4.1100,4.0100,4.0500,4.0300,13079382,53165568.7400,3,0.563800,1,0.496300,0
2023-08-28,sh.601665,4.2500,4.2900,4.1300,4.1500,4.0500,42100022,175945150.8000,3,1.814800,1,2.469100,0
2023-08-29,sh.601665,4.1500,4.1600,4.0100,4.0400,4.1500,32505200,132166907.0000,3,1.401200,1,-2.650600,0
2023-08-30,sh.601665,4.0600,4.0600,3.9300,3.9400,4.0400,23540000,93671807.0000,3,1.014800,1,-2.475200,0
2023-08-31,sh.601665,3.9300,3.9700,3.9000,3.9200,3.9400,16389920,64369764.5900,3,0.706500,1,-0.507600,0
2023-09-01,sh.601665,3.9300,3.9900,3.9100,3.9600,3.9200,14107944,55845412.4200,3,0.608200,1,1.020400,0
2023-09-04,sh.601665,3.9800,4.1400,3.9500,4.1300,3.9600,38017699,155403506.0600,3,1.638900,1,4.292900,0
2023-09-05,sh.601665,4.1400,4.1600,4.0700,4.1400,4.1300,27173163,111880616.5400,3,1.171400,1,0.242100,0
2023-09-06,sh.601665,4.1400,4.2000,4.1200,4.1700,4.1400,19774807,82323798.0200,3,0.852400,1,0.724600,0
2023-09-07,sh.601665,4.1700,4.2000,4.1500,4.1600,4.1700,15109355,63093045.9400,3,0.651300,1,-0.239800,0
2023-09-08,sh.601665,4.1400,4.1800,4.1200,4.1400,4.1600,11231070,46672652.4100,3,0.484100,1,-0.480800,0
2023-09-11,sh.601665,4.1500,4.1900,4.1300,4.1500,4.1400,18077083,75312676.3800,3,0.779300,1,0.241500,0
2023-09-12,sh.601665,4.1400,4.1600,4.1200,4.1300,4.1500,15007635,62035733.9200,3,0.646900,1,-0.481900,0
2023-09-13,sh.601665,4.1500,4.1500,4.1100,4.1300,4.1300,14433680,59698633.0900,3,0.622200,1,0.000000,0
2023-09-14,sh.601665,4.1600,4.1900,4.1400,4.1700,4.1300,18098131,75465942.9600,3,0.780200,1,0.968500,0
2023-09-15,sh.601665,4.2000,4.2100,4.1600,4.1800,4.1700,16618300,69578409.0000,3,0.716400,1,0.239800,0
2023-09-18,sh.601665,4.1700,4.1900,4.1300,4.1700,4.1800,14055097,58437034.7900,3,0.605900,1,-0.239200,0
2023-09-19,sh.601665,4.1700,4.2200,4.1600,4.2000,4.1700,18658608,78353749.4200,3,0.804300,1,0.719400,0
2023-09-20,sh.601665,4.2000,4.2700,4.1900,4.2500,4.2000,26237996,111406006.0900,3,1.131100,1,1.190500,0
2023-09-21,sh.601665,4.2500,4.2600,4.2100,4.2400,4.2500,14236665,60306127.9500,3,0.613700,1,-0.235300,0
2023-09-22,sh.601665,4.2400,4.2700,4.1800,4.2300,4.2400,17039180,71910229.1400,3,0.734500,1,-0.235800,0
2023-09-25,sh.601665,4.2100,4.2700,4.2000,4.2500,4.2300,19383571,82426253.4600,3,0.835600,1,0.472800,0
2023-09-26,sh.601665,4.2400,4.2900,4.2200,4.2400,4.2500,17035969,72529769.9400,3,0.734400,1,-0.235300,0
2023-09-27,sh.601665,4.2600,4.2800,4.2000,4.2200,4.2400,15170381,64223108.8200,3,0.654000,1,-0.471700,0
2023-09-28,sh.601665,4.2200,4.2400,4.2000,4.2100,4.2200,13238176,55864986.7200,3,0.570700,1,-0.237000,0
2023-10-09,sh.601665,4.2200,4.2200,4.1500,4.2100,4.2100,13172755,55226880.0000,3,0.567800,1,0.000000,0
2023-10-10,sh.601665,4.2200,4.2300,4.1800,4.1900,4.2100,9308900,39081380.0000,3,0.401300,1,-0.475100,0
2023-10-11,sh.601665,4.2000,4.2200,4.1300,4.1500,4.1900,13068155,54508312.3500,3,0.563300,1,-0.954700,0
2023-10-12,sh.601665,4.2000,4.2300,4.1800,4.1900,4.1500,13392582,56260583.5800,3,0.577300,1,0.963900,0
2023-10-13,sh.601665,4.1700,4.2100,4.1200,4.1800,4.1900,10679400,44586812.0000,3,0.460400,1,-0.238700,0
2023-10-16,sh.601665,4.1800,4.2000,4.1400,4.1900,4.1800,10856901,45340774.1800,3,0.468000,1,0.239200,0
2023-10-17,sh.601665,4.1900,4.2100,4.1800,4.2100,4.1900,10542376,44271669.2000,3,0.454500,1,0.477300,0
2023-10-18,sh.601665,4.1900,4.2200,4.1500,4.1500,4.2100,8392869,35069097.7600,3,0.361800,1,-1.425200,0
2023-10-19,sh.601665,4.1500,4.1600,4.1000,4.1200,4.1500,15363199,63420293.5000,3,0.662300,1,-0.722900,0
2023-10-20,sh.601665,4.1100,4.1500,4.0800,4.1100,4.1200,12375582,50940267.4200,3,0.533500,1,-0.242700,0
2023-10-23,sh.601665,4.0900,4.1200,4.0200,4.0300,4.1100,12215487,49726226.8100,3,0.526600,1,-1.946500,0
2023-10-24,sh.601665,4.0800,4.0900,4.0200,4.0600,4.0300,12772900,51795617.0000,3,0.550600,1,0.744400,0
2023-10-25,sh.601665,4.0900,4.1200,4.0600,4.0800,4.0600,8654408,35414148.7200,3,0.373100,1,0.492600,0
2023-10-26,sh.601665,4.0700,4.1300,4.0500,4.1000,4.0800,8413654,34507733.9600,3,0.362700,1,0.490200,0
2023-10-27,sh.601665,4.0800,4.1200,4.0500,4.0800,4.1000,11818610,48236411.8000,3,0.509500,1,-0.487800,0
2023-10-30,sh.601665,4.0900,4.0900,4.0100,4.0300,4.0800,18113986,73109434.2400,3,0.780800,1,-1.225500,0
2023-10-31,sh.601665,4.0200,4.0500,4.0000,4.0300,4.0300,12920454,51994751.3000,3,0.557000,1,0.000000,0
2023-11-01,sh.601665,4.0400,4.0600,4.0000,4.0400,4.0300,11127418,44934728.0200,3,0.479700,1,0.248100,0
2023-11-02,sh.601665,4.0400,4.0800,4.0300,4.0300,4.0400,9648052,39089486.8400,3,0.415900,1,-0.247500,0
2023-11-03,sh.601665,4.0300,4.0500,4.0100,4.0100,4.0300,12248882,49295368.8200,3,0.528000,1,-0.496300,0
2023-11-06,sh.601665,4.0200,4.0500,3.9900,4.0200,4.0100,19331056,77646188.5600,3,0.833300,1,0.249400,0
2023-11-07,sh.601665,4.0100,4.0200,3.9500,3.9600,4.0200,20658790,81989124.9800,3,0.890500,1,-1.492500,0
2023-11-08,sh.601665,3.9500,3.9600,3.9300,3.9400,3.9600,14005655,55191702.2700,3,0.603700,1,-0.505100,0
2023-11-09,sh.601665,3.9400,3.9600,3.9300,3.9400,3.9400,11275176,44456008.4400,3,0.486000,1,0.000000,0
2023-11-10,sh.601665,3.9300,3.9400,3.8800,3.8900,3.9400,14985824,58490938.3600,3,0.646000,1,-1.269000,0
2023-11-13,sh.601665,3.8800,3.9100,3.8800,3.9000,3.8900,17248756,67172765.7600,3,0.743500,1,0.257100,0
2023-11-14,sh.601665,3.9000,3.9200,3.8900,3.9100,3.9000,12504300,48823925.0000,3,0.539000,1,0.256400,0
2023-11-15,sh.601665,3.9200,3.9300,3.9000,3.9000,3.9100,12266090,47951988.0000,3,0.528800,1,-0.255800,0
2023-11-16,sh.601665,3.9000,3.9200,3.8900,3.9000,3.9000,10511400,41043051.0000,3,0.453100,1,0.000000,0
2023-11-17,sh.601665,3.9000,3.9100,3.8500,3.8600,3.9000,17223858,66553080.5400,3,0.742500,1,-1.025600,0
2023-11-20,sh.601665,3.8600,3.8800,3.8300,3.8600,3.8600,14449300,55733333.0000,3,0.622900,1,0.000000,0
2023-11-21,sh.601665,3.8600,3.9200,3.8500,3.8900,3.8600,16212200,63195778.0000,3,0.698900,1,0.777200,0
2023-11-22,sh.601665,3.8800,3.9100,3.8700,3.8800,3.8900,10721072,41726590.0800,3,0.462200,1,-0.257100,0
2023-11-23,sh.601665,3.8700,3.9000,3.8600,3.8900,3.8800,11163101,43327884.6300,3,0.481200,1,0.257700,0
2023-11-24,sh.601665,3.8900,3.9300,3.8800,3.9100,3.8900,13246664,51741924.3600,3,0.571000,1,0.514100,0
2023-11-27,sh.601665,3.9200,3.9200,3.8500,3.8800,3.9100,13100922,50775142.9200,3,0.564700,1,-0.767300,0
2023-11-28,sh.601665,3.8800,3.8800,3.8500,3.8600,3.8800,10821075,41790209.5000,3,0.466500,1,-0.515500,0
2023-11-29,sh.601665,3.8600,3.8700,3.8200,3.8200,3.8600,10502800,40237287.0000,3,0.452700,1,-1.036300,0
2023-11-30,sh.601665,3.8200,3.8600,3.8100,3.8400,3.8200,10107864,38813791.9400,3,0.435700,1,0.523600,0
2023-12-01,sh.601665,3.8500,3.9000,3.8400,3.8600,3.8400,15853363,61328371.6600,3,0.683400,1,0.520800,0
2023-12-04,sh.601665,3.8600,3.8800,3.8400,3.8600,3.8600,8625573,33285887.9100,3,0.352500,1,0.000000,0
2023-12-05,sh.601665,3.8500,3.8600,3.8100,3.8100,3.8600,11751162,45066449.9700,3,0.480200,1,-1.295300,0
2023-12-06,sh.601665,3.8100,3.8500,3.7700,3.8300,3.8100,13043563,49833502.0200,3,0.533100,1,0.524900,0
2023-12-07,sh.601665,3.8200,3.8800,3.8100,3.8700,3.8300,21140629,81561504.7700,3,0.864000,1,1.044400,0
2023-12-08,sh.601665,3.8500,3.9400,3.8500,3.9200,3.8700,33536816,131200167.7500,3,1.370600,1,1.292000,0
2023-12-11,sh.601665,3.9100,3.9700,3.8500,3.9700,3.9200,26174141,102623407.8900,3,1.069700,1,1.275500,0
2023-12-12,sh.601665,3.9500,3.9700,3.9400,3.9600,3.9700,10947461,43311540.6200,3,0.447400,1,-0.251900,0
2023-12-13,sh.601665,3.9600,3.9700,3.9100,3.9200,3.9600,8514516,33546015.7100,3,0.348000,1,-1.010100,0
2023-12-14,sh.601665,3.9200,3.9400,3.9000,3.9200,3.9200,9396704,36830888.4100,3,0.384000,1,0.000000,0
2023-12-15,sh.601665,3.9300,3.9600,3.9000,3.9100,3.9200,11056356,43478694.1400,3,0.451800,1,-0.255100,0
2023-12-18,sh.601665,3.9200,3.9400,3.8900,3.9100,3.9100,9364740,36643410.5900,3,0.382700,1,0.000000,0
2023-12-19,sh.601665,3.9100,3.9200,3.8800,3.9200,3.9100,10697432,41773450.7200,3,0.437200,1,0.255800,0
2023-12-20,sh.601665,3.9200,3.9800,3.9100,3.9600,3.9200,26642267,105284409.6600,3,1.088800,1,1.020400,0
2023-12-21,sh.601665,3.9800,3.9800,3.9100,3.9300,3.9600,24179999,95236284.1200,3,0.988200,1,-0.757600,0
2023-12-22,sh.601665,3.9100,3.9500,3.8800,3.9100,3.9300,17398939,68135987.9500,3,0.711000,1,-0.508900,0
2023-12-25,sh.601665,3.9000,3.9100,3.8000,3.8200,3.9100,17283000,66277084.5100,3,0.706300,1,-2.301800,0
2023-12-26,sh.601665,3.8200,3.8400,3.7900,3.8000,3.8200,11237722,42861526.3800,3,0.459300,1,-0.523600,0
2023-12-27,sh.601665,3.8000,3.8500,3.7600,3.8400,3.8000,11164111,42516483.6900,3,0.456200,1,1.052600,0
2023-12-28,sh.601665,3.8300,3.8900,3.8300,3.8800,3.8400,11187956,43364117.7200,3,0.457200,1,1.041700,0
2023-12-29,sh.601665,3.8900,3.9200,3.8600,3.9100,3.8800,11585311,44966466.3600,3,0.473500,1,0.773200,0
2024-01-02,sh.601665,3.8900,3.9000,3.8600,3.8600,3.9100,11647300,45170818.0000,3,0.476000,1,-1.278800,0
2024-01-03,sh.601665,3.8600,3.9000,3.8500,3.8900,3.8600,12217193,47343883.5400,3,0.499300,1,0.777200,0
2024-01-04,sh.601665,3.8900,3.9200,3.8800,3.9200,3.8900,12956073,50509626.3900,3,0.529500,1,0.771200,0
2024-01-05,sh.601665,3.9200,4.0000,3.9100,3.9500,3.9200,23745345,93973500.9600,3,0.970400,1,0.765300,0
2024-01-08,sh.601665,3.9300,3.9400,3.8700,3.8800,3.9500,14948676,58307717.5500,3,0.610900,1,-1.772200,0
2024-01-09,sh.601665,3.8800,3.9500,3.8200,3.9400,3.8800,13540863,52747940.3100,3,0.553400,1,1.546400,0
2024-01-10,sh.601665,3.9200,3.9400,3.8900,3.9000,3.9400,8680700,33966151.0000,3,0.354800,1,-1.015200,0
2024-01-11,sh.601665,3.8800,3.9500,3.8700,3.9200,3.9000,10758982,42174120.6200,3,0.439700,1,0.512800,0
2024-01-12,sh.601665,3.9100,3.9800,3.9100,3.9500,3.9200,11838220,46871876.0000,3,0.483800,1,0.765300,0
2024-01-15,sh.601665,3.9400,4.0000,3.9300,3.9900,3.9500,14861282,59129429.3600,3,0.607300,1,1.012700,0
2024-01-16,sh.601665,3.9900,4.0400,3.9700,4.0100,3.9900,20160467,80711914.4300,3,0.823900,1,0.501300,0
2024-01-17,sh.601665,4.0200,4.0300,3.9500,3.9500,4.0100,17618402,70412907.6400,3,0.720000,1,-1.496300,0
2024-01-18,sh.601665,3.9400,3.9600,3.8200,3.9200,3.9500,22713514,88336979.7200,3,0.928200,1,-0.759500,0
2024-01-19,sh.601665,3.9000,3.9300,3.8700,3.8900,3.9200,15001337,58508891.3000,3,0.613100,1,-0.765300,0
2024-01-22,sh.601665,3.9500,4.0500,3.9200,3.9600,3.8900,55391858,221437980.5100,3,2.263700,1,1.799500,0
2024-01-23,sh.601665,3.9300,3.9900,3.8800,3.9400,3.9600,37279890,146743622.5300,3,1.523500,1,-0.505100,0
2024-01-24,sh.601665,3.9600,4.0100,3.8500,4.0100,3.9400,40746679,160265176.6000,3,1.665200,1,1.776600,0
2024-01-25,sh.601665,3.9800,4.1000,3.9700,4.0800,4.0100,42158822,170142979.2200,3,1.722900,1,1.745600,0
2024-01-26,sh.601665,4.1900,4.4900,4.1600,4.4900,4.0800,147339684,656243270.5600,3,6.021400,1,10.049000,0
2024-01-29,sh.601665,4.5000,4.5500,4.2400,4.3000,4.4900,244572033,1065630969.8500,3,9.995000,1,-4.231600,0
