date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-09,sh.688458,45.3600,46.2000,44.9000,45.9200,45.5800,626746,28597597.2300,3,3.241300,1,0.745900,0
2024-04-10,sh.688458,45.7000,45.7900,42.7600,43.7000,45.9200,1103996,48548147.2800,3,5.709500,1,-4.834500,0
2024-04-11,sh.688458,43.4000,44.5000,43.0000,43.1100,43.7000,633860,27815043.4200,3,3.278100,1,-1.350100,0
2024-04-12,sh.688458,43.2200,43.8000,42.1100,42.3800,43.1100,717228,30791963.6100,3,3.709300,1,-1.693300,0
2024-04-15,sh.688458,42.1700,42.8100,38.8100,39.5900,42.3800,1192883,48253938.7700,3,6.169200,1,-6.583300,0
2024-04-16,sh.688458,39.3000,39.3000,36.1000,36.1700,39.5900,1270853,47366687.5800,3,6.572500,1,-8.638500,0
2024-04-17,sh.688458,36.9800,39.7900,36.9800,39.5300,36.1700,1288957,49725289.9800,3,6.666100,1,9.289500,0
2024-04-18,sh.688458,39.6100,40.5700,38.4600,39.5400,39.5300,952012,37844342.9800,3,4.923500,1,0.025300,0
2024-04-19,sh.688458,38.7500,39.6900,37.8100,38.2800,39.5400,849304,32755500.9300,3,4.392300,1,-3.186600,0
2024-04-22,sh.688458,37.9800,38.9600,36.7000,38.3300,38.2800,731260,27803391.3900,3,3.781900,1,0.130600,0
2024-04-23,sh.688458,38.3500,39.8000,38.3500,39.4900,38.3300,570187,22365626.8000,3,2.948800,1,3.026400,0
2024-04-24,sh.688458,39.8200,40.5000,39.5000,40.3600,39.4900,675196,27060505.1700,3,3.491900,1,2.203100,0
2024-04-25,sh.688458,40.0000,40.8000,39.5600,39.6900,40.3600,681856,27448388.0900,3,3.526400,1,-1.660100,0
2024-04-26,sh.688458,39.4000,41.1900,39.2600,40.8300,39.6900,849660,34416785.0500,3,4.394200,1,2.872300,0
2024-04-29,sh.688458,40.8000,43.5000,40.6200,43.4500,40.8300,1291336,55003745.3800,3,6.678400,1,6.416900,0
2024-04-30,sh.688458,42.6500,42.6800,40.1200,40.6000,43.4500,1997391,81836896.3800,3,10.329900,1,-6.559300,0
2024-05-06,sh.688458,40.9000,41.8200,40.8000,40.9600,40.6000,992615,41011068.3000,3,5.133500,1,0.886700,0
2024-05-07,sh.688458,40.9600,41.8400,40.4100,41.8000,40.9600,1228115,50683496.4100,3,6.351400,1,2.050800,0
2024-05-08,sh.688458,41.8100,41.8200,40.3000,40.4400,41.8000,830131,33979405.6300,3,4.293200,1,-3.253600,0
2024-05-09,sh.688458,40.4000,42.3300,40.4000,41.9500,40.4400,954555,39767086.6300,3,4.936700,1,3.733900,0
2024-05-10,sh.688458,41.9000,42.0800,40.5500,40.6200,41.9500,933712,38217656.2400,3,4.828900,1,-3.170400,0
2024-05-13,sh.688458,40.0800,40.0800,38.3300,38.5600,40.6200,887664,34575138.6100,3,4.590700,1,-5.071400,0
2024-05-14,sh.688458,38.9200,39.4800,38.5500,38.8700,38.5600,547368,21316357.2900,3,2.830800,1,0.803900,0
2024-05-15,sh.688458,38.9700,39.3400,37.7000,37.7700,38.8700,772170,29662443.1500,3,3.993400,1,-2.829900,0
2024-05-16,sh.688458,38.1800,38.7000,37.9600,38.1100,37.7700,796864,30537299.2000,3,4.121100,1,0.900200,0
2024-05-17,sh.688458,38.2700,39.4500,37.5800,39.2500,38.1100,860682,33187600.1100,3,4.451200,1,2.991300,0
2024-05-20,sh.688458,39.2500,39.9400,38.7400,38.9500,39.2500,828118,32592157.8100,3,4.282800,1,-0.764300,0
2024-05-21,sh.688458,38.9500,38.9900,38.0900,38.1800,38.9500,799560,30777538.9800,3,4.135100,1,-1.976900,0
2024-05-22,sh.688458,38.2600,39.0500,38.0800,38.9500,38.1800,992865,38376438.3200,3,2.099100,1,2.016800,0
2024-05-23,sh.688458,38.8300,38.9500,37.3000,37.6100,38.9500,1030048,39189156.0300,3,2.177700,1,-3.440300,0
2024-05-24,sh.688458,37.8300,37.8300,36.8100,36.9000,37.6100,710036,26377094.2600,3,1.501100,1,-1.887800,0
2024-05-27,sh.688458,36.8700,37.1500,35.3900,37.1000,36.9000,1023514,36939327.0200,3,2.163800,1,0.542000,0
2024-05-28,sh.688458,37.0300,38.3600,36.6800,37.3000,37.1000,992265,37353388.9400,3,2.097800,1,0.539100,0
2024-05-29,sh.688458,37.3000,38.1400,37.0700,37.5300,37.3000,860667,32429342.2900,3,1.819600,1,0.616600,0
2024-05-30,sh.688458,37.5300,38.6900,36.8200,38.1600,37.5300,1032812,39168252.4200,3,2.183500,1,1.678700,0
2024-05-31,sh.688458,38.1700,39.2500,38.0700,38.7000,38.1600,1075318,41722836.6800,3,2.273400,1,1.415100,0
2024-06-03,sh.688458,38.7000,39.2400,37.5000,37.9600,38.7000,896018,34377411.2000,3,1.894300,1,-1.912100,0
2024-06-04,sh.688458,38.0600,38.1200,36.1000,36.4100,37.9600,1121668,40996200.1900,3,2.371400,1,-4.083200,0
2024-06-05,sh.688458,36.2500,36.9900,35.8500,35.8500,36.4100,793021,28895321.2200,3,1.676600,1,-1.538000,0
2024-06-06,sh.688458,35.9700,36.8500,33.8600,34.0600,35.8500,1288670,44978549.2900,3,2.724400,1,-4.993000,0
2024-06-07,sh.688458,34.2500,35.2500,34.0200,34.5700,34.0600,857743,29698500.6600,3,1.813400,1,1.497400,0
2024-06-11,sh.688458,34.8800,36.3300,33.8600,36.1900,34.5700,1201292,42285140.1400,3,2.539700,1,4.686100,0
2024-06-12,sh.688458,35.8500,37.0800,35.8300,36.7100,36.1900,932653,34225518.0500,3,1.971800,1,1.436900,0
2024-06-13,sh.688458,36.5100,39.6800,36.5100,38.8400,36.7100,2479728,96003349.6300,3,5.242500,1,5.802200,0
2024-06-14,sh.688458,38.3100,38.7900,37.5800,37.8200,38.8400,992856,37872505.0200,3,2.099000,1,-2.626200,0
2024-06-17,sh.688458,37.7300,38.7800,37.1900,38.0300,37.8200,1032286,39251533.0700,3,2.182400,1,0.555300,0
2024-06-18,sh.688458,37.9500,38.8500,37.8000,38.2800,38.0300,920680,35223950.3700,3,1.946400,1,0.657400,0
2024-06-19,sh.688458,38.4000,38.8000,36.9800,37.6400,38.2800,910357,34210367.3100,3,1.924600,1,-1.671900,0
2024-06-20,sh.688458,37.5800,43.9900,37.5800,42.6400,37.6400,4631163,192198996.9600,3,9.790900,1,13.283700,0
2024-06-21,sh.688458,41.5500,43.0100,40.1000,42.5200,42.6400,3262566,136586238.6300,3,6.897500,1,-0.281400,0
2024-06-24,sh.688458,43.4800,45.9800,41.3300,41.8400,42.5200,4236390,185948735.8700,3,8.956300,1,-1.599200,0
2024-06-25,sh.688458,41.8300,42.1900,37.4000,39.0000,41.8400,3215526,126148697.8800,3,6.798100,1,-6.787800,0
2024-06-26,sh.688458,39.3200,39.7500,37.5000,39.1500,39.0000,2176064,83288948.0900,3,4.600500,1,0.384600,0
2024-06-27,sh.688458,27.9900,28.0300,26.0000,26.0200,28.0100,2490714,66827531.8900,3,3.788500,1,-7.104600,0
2024-06-28,sh.688458,26.0200,29.2000,25.6000,26.8000,26.0200,3601509,98428364.1000,3,5.478100,1,2.997700,0
2024-07-01,sh.688458,26.8000,26.8000,24.7900,25.8100,26.8000,2521933,64693096.1000,3,3.836000,1,-3.694000,0
2024-07-02,sh.688458,25.7100,25.7300,24.6600,24.8100,25.8100,2127854,53440519.6800,3,3.236600,1,-3.874500,0
2024-07-03,sh.688458,24.6100,25.9600,24.2000,25.1400,24.8100,1941808,48743464.3900,3,2.953600,1,1.330100,0
2024-07-04,sh.688458,25.6400,25.8900,24.5500,24.5700,25.1400,1345683,33724293.5000,3,2.052400,1,-2.267300,0
2024-07-05,sh.688458,24.5200,25.2000,24.0500,24.6900,24.5700,1708487,41860561.4900,3,2.511200,1,0.488400,0
2024-07-08,sh.688458,24.7000,25.3100,23.5000,23.7600,24.6900,1471719,36123932.7500,3,2.163200,1,-3.766700,0
2024-07-09,sh.688458,23.7600,25.4200,23.7300,25.2200,23.7600,2066304,51131609.2300,3,3.037100,1,6.144800,0
2024-07-10,sh.688458,25.0900,25.5100,24.7300,25.0100,25.2200,1278573,32168556.8900,3,1.879300,1,-0.832700,0
2024-07-11,sh.688458,25.4000,25.8700,25.0400,25.6000,25.0100,1349386,34382249.6000,3,1.983400,1,2.359100,0
2024-07-12,sh.688458,25.3700,25.5700,24.7700,24.9100,25.6000,1455439,36469841.4400,3,2.139300,1,-2.695300,0
2024-07-15,sh.688458,24.9300,25.4800,24.3900,24.6000,24.9100,1097796,27325218.2500,3,1.613600,1,-1.244500,0
2024-07-16,sh.688458,24.3100,26.2700,24.3100,26.1300,24.6000,2450815,62644362.8500,3,3.602300,1,6.219500,0
2024-07-17,sh.688458,26.1300,26.8200,25.5800,25.7100,26.1300,1761486,46149940.1800,3,2.589100,1,-1.607300,0
2024-07-18,sh.688458,25.2500,25.8300,24.3200,25.4600,25.7100,1687645,42111228.9300,3,2.480600,1,-0.972400,0
2024-07-19,sh.688458,25.3700,27.0000,25.1800,26.7700,25.4600,2314910,61279914.8600,3,3.402600,1,5.145300,0
2024-07-22,sh.688458,26.4900,27.3000,26.4200,27.2100,26.7700,1593541,43122206.3400,3,2.171600,1,1.643600,0
2024-07-23,sh.688458,27.0600,27.1900,25.6000,25.6100,27.2100,1706422,45140323.6100,3,2.325400,1,-5.880200,0
2024-07-24,sh.688458,25.5000,25.7900,24.5200,24.5900,25.6100,1420592,35582391.3300,3,1.935900,1,-3.982800,0
2024-07-25,sh.688458,24.6200,25.1500,23.8700,24.2800,24.5900,1156863,28278464.7500,3,1.576500,1,-1.260700,0
2024-07-26,sh.688458,24.3600,24.8600,24.1500,24.3800,24.2800,1179642,28830311.0400,3,1.607600,1,0.411900,0
2024-07-29,sh.688458,24.4500,24.4500,23.8800,23.9300,24.3800,1131664,27214443.9000,3,1.542200,1,-1.845800,0
2024-07-30,sh.688458,23.8100,24.6900,23.5000,24.1700,23.9300,927469,22422588.5800,3,1.263900,1,1.002900,0
2024-07-31,sh.688458,24.0600,25.5700,23.8900,25.5500,24.1700,1610246,40350395.0300,3,2.194400,1,5.709600,0
2024-08-01,sh.688458,25.5200,26.2800,25.4000,25.7900,25.5500,1261553,32643090.0600,3,1.719200,1,0.939300,0
2024-08-02,sh.688458,25.7100,25.8900,24.8200,24.9300,25.7900,996318,25318785.0000,3,1.357700,1,-3.334600,0
2024-08-05,sh.688458,24.7000,25.0700,23.6100,23.7300,24.9300,1419258,34413121.7200,3,1.934100,1,-4.813500,0
2024-08-06,sh.688458,24.1000,24.4400,23.8000,24.1500,23.7300,687885,16541391.1000,3,0.937400,1,1.769900,0
2024-08-07,sh.688458,24.1500,24.9300,24.1100,24.2100,24.1500,1028719,25204172.8700,3,1.401900,1,0.248400,0
2024-08-08,sh.688458,24.2000,25.2000,23.6000,24.4900,24.2100,1281057,31297319.5100,3,1.745800,1,1.156500,0
2024-08-09,sh.688458,24.7900,25.1600,24.2200,24.4500,24.4900,1023953,25271261.7200,3,1.395400,1,-0.163300,0
2024-08-12,sh.688458,24.3000,24.7100,24.0500,24.4000,24.4500,538272,13134092.0800,3,0.733500,1,-0.204500,0
2024-08-13,sh.688458,24.4100,24.7600,24.3000,24.7300,24.4000,558867,13705804.9900,3,0.761600,1,1.352500,0
2024-08-14,sh.688458,24.8000,24.8000,24.3500,24.4100,24.7300,413325,10160724.6100,3,0.563300,1,-1.294000,0
2024-08-15,sh.688458,24.5300,24.8400,24.1900,24.4000,24.4100,772506,18961903.3400,3,1.052700,1,-0.041000,0
2024-08-16,sh.688458,24.5000,24.8100,24.2800,24.3300,24.4000,879882,21575867.2700,3,1.199100,1,-0.286900,0
2024-08-19,sh.688458,24.1900,24.4700,23.8000,23.8000,24.3300,860877,20749287.5100,3,1.173200,1,-2.178400,0
2024-08-20,sh.688458,23.8600,23.9300,23.0000,23.0100,23.8000,892561,20822021.5100,3,1.216300,1,-3.319300,0
2024-08-21,sh.688458,23.0600,23.1700,22.3400,22.4000,23.0100,792155,18015783.1800,3,1.079500,1,-2.651000,0
2024-08-22,sh.688458,22.5600,22.7000,21.8000,21.8300,22.4000,814896,18067906.1700,3,1.110500,1,-2.544600,0
2024-08-23,sh.688458,21.8400,21.9800,21.5300,21.8800,21.8300,603736,13141534.8600,3,0.822700,1,0.229000,0
2024-08-26,sh.688458,21.8900,22.2400,21.8200,21.9600,21.8800,506709,11147909.0700,3,0.690500,1,0.365600,0
2024-08-27,sh.688458,21.9900,22.0900,21.5500,21.5800,21.9600,511106,11087079.7800,3,0.696500,1,-1.730400,0
2024-08-28,sh.688458,21.6900,22.0600,21.4000,21.7500,21.5800,562674,12235425.0400,3,0.766800,1,0.787800,0
2024-08-29,sh.688458,21.8300,22.3500,21.4400,22.1600,21.7500,689667,15187948.3300,3,0.939900,1,1.885100,0
2024-08-30,sh.688458,22.1800,23.5500,22.1500,23.0700,22.1600,1311948,30216032.6300,3,1.746800,1,4.106500,0
2024-09-02,sh.688458,23.0500,23.2400,21.8800,22.0200,23.0700,953515,21368610.9100,3,1.269500,1,-4.551400,0
2024-09-03,sh.688458,21.8300,22.5000,21.8300,22.2300,22.0200,683001,15186366.4600,3,0.909400,1,0.953700,0
2024-09-04,sh.688458,22.2200,22.5000,21.8300,22.2000,22.2300,592823,13165827.4600,3,0.789300,1,-0.135000,0
2024-09-05,sh.688458,22.3000,22.6000,22.1900,22.3500,22.2000,481866,10805787.5400,3,0.641600,1,0.675700,0
2024-09-06,sh.688458,22.4100,22.4100,21.3000,21.3000,22.3500,658665,14295423.0300,3,0.877000,1,-4.698000,0
2024-09-09,sh.688458,21.1500,21.5400,21.0100,21.3300,21.3000,420476,8958455.7900,3,0.559800,1,0.140800,0
2024-09-10,sh.688458,21.3000,21.6500,21.0000,21.5000,21.3300,506298,10789472.7300,3,0.674100,1,0.797000,0
2024-09-11,sh.688458,21.4100,21.6700,21.0100,21.2700,21.5000,428840,9162347.4700,3,0.571000,1,-1.069800,0
2024-09-12,sh.688458,21.3500,21.5800,20.9800,20.9800,21.2700,468921,9946287.0700,3,0.624300,1,-1.363400,0
2024-09-13,sh.688458,20.9800,21.0800,20.3600,20.4000,20.9800,627783,12958003.3100,3,0.835800,1,-2.764500,0
2024-09-18,sh.688458,20.5000,20.6100,20.0000,20.3900,20.4000,541251,10964186.2900,3,0.720600,1,-0.049000,0
2024-09-19,sh.688458,20.4800,21.1500,20.2300,20.8200,20.3900,502364,10417820.9100,3,0.668900,1,2.108900,0
2024-09-20,sh.688458,20.9100,21.0700,20.5600,20.6500,20.8200,342226,7085870.9400,3,0.455600,1,-0.816500,0
2024-09-23,sh.688458,20.6300,20.9300,20.4900,20.4900,20.6500,284339,5863316.7200,3,0.378600,1,-0.774800,0
2024-09-24,sh.688458,20.7800,21.6000,20.5300,21.5000,20.4900,726567,15335474.5500,3,0.967400,1,4.929200,0
2024-09-25,sh.688458,21.6900,22.6000,21.5800,22.0000,21.5000,902331,19994888.0000,3,1.201400,1,2.325600,0
2024-09-26,sh.688458,21.8000,22.8600,21.8000,22.8300,22.0000,852659,19203184.5500,3,1.135300,1,3.772700,0
2024-09-27,sh.688458,23.4800,25.0000,23.0800,24.2900,22.8300,1210681,29172238.4100,3,1.611900,1,6.395100,0
2024-09-30,sh.688458,26.0000,29.0000,25.0000,28.9000,24.2900,3544473,95965661.9800,3,4.428300,1,18.979000,0
2024-10-08,sh.688458,34.6800,34.6800,31.1100,34.6800,28.9000,6023656,202288974.7300,3,7.525600,1,20.000000,0
2024-10-09,sh.688458,33.9700,36.3700,31.9000,31.9900,34.6800,5810254,196661246.9200,3,7.259000,1,-7.756600,0
2024-10-10,sh.688458,32.2500,32.8100,29.9300,31.0300,31.9900,2891648,91864704.1700,3,3.612700,1,-3.000900,0
2024-10-11,sh.688458,30.5400,30.9700,27.4200,27.9000,31.0300,2613386,75949926.0100,3,3.265000,1,-10.087000,0
2024-10-14,sh.688458,27.9000,30.5000,27.3700,30.3700,27.9000,2646879,77239574.7300,3,3.306900,1,8.853000,0
2024-10-15,sh.688458,30.0000,32.4900,29.4200,31.5900,30.3700,3663333,114896475.4600,3,4.576800,1,4.017100,0
2024-10-16,sh.688458,30.2800,31.3400,29.5200,29.6100,31.5900,1974166,60227011.4900,3,2.466400,1,-6.267800,0
2024-10-17,sh.688458,30.0000,30.8400,29.5200,30.6100,29.6100,2199505,66341037.9100,3,2.747900,1,3.377200,0
2024-10-18,sh.688458,30.1600,34.0000,30.1400,32.8500,30.6100,3492631,113326197.0700,3,4.363500,1,7.317900,0
2024-10-21,sh.688458,33.6000,35.3900,32.7100,33.1300,32.8500,3810279,128713154.4700,3,4.760400,1,0.852400,0
2024-10-22,sh.688458,34.1000,34.5600,33.3500,34.3000,33.1300,3437355,116438636.6400,3,4.294400,1,3.531500,0
2024-10-23,sh.688458,34.3800,35.2000,33.3100,33.6000,34.3000,2972625,101701742.1000,3,3.713800,1,-2.040800,0
2024-10-24,sh.688458,32.8800,33.5500,32.0000,33.1000,33.6000,2408068,78816706.1400,3,3.008500,1,-1.488100,0
2024-10-25,sh.688458,33.1900,34.7600,32.9000,34.5900,33.1000,2876556,97702814.5600,3,3.593800,1,4.501500,0
2024-10-28,sh.688458,34.5900,34.5900,33.6100,33.9900,34.5900,1601238,54392732.0300,3,1.937500,1,-1.734600,0
2024-10-29,sh.688458,33.8000,33.9800,32.2500,32.2500,33.9900,2152898,71179522.4900,3,2.605000,1,-5.119200,0
2024-10-30,sh.688458,32.2500,32.2500,30.8700,31.4000,32.2500,1849512,58377875.4600,3,2.237900,1,-2.635700,0
2024-10-31,sh.688458,31.1100,33.6000,31.0000,33.0500,31.4000,3087988,100075525.2200,3,3.736400,1,5.254800,0
2024-11-01,sh.688458,32.7600,33.1500,30.0000,30.0100,33.0500,2487124,77281188.1800,3,3.009400,1,-9.198200,0
2024-11-04,sh.688458,30.0300,32.1500,29.5300,31.5000,30.0100,1856431,58128710.3500,3,2.246200,1,4.965000,0
2024-11-05,sh.688458,31.8000,33.7800,31.6000,33.4600,31.5000,3036385,100465304.2800,3,3.673900,1,6.222200,0
2024-11-06,sh.688458,33.5600,39.3000,33.5600,37.8600,33.4600,7444270,272753214.9200,3,9.007400,1,13.150000,0
2024-11-07,sh.688458,37.6800,39.9600,36.3600,37.8900,37.8600,6492830,245407094.8200,3,7.856200,1,0.079200,0
2024-11-08,sh.688458,38.3300,39.7000,37.6000,39.4000,37.8900,6315098,245082730.9700,3,7.641100,1,3.985200,0
2024-11-11,sh.688458,40.0000,40.8700,39.0000,40.0000,39.4000,6181677,247102000.8000,3,7.479700,1,1.522800,0
2024-11-12,sh.688458,40.0900,40.4000,37.0600,37.6100,40.0000,4351079,166813835.2300,3,5.264700,1,-5.975000,0
2024-11-13,sh.688458,37.5100,37.8200,35.8800,37.0100,37.6100,3985807,145845726.6700,3,4.822700,1,-1.595300,0
2024-11-14,sh.688458,36.2000,37.1800,34.0800,34.6700,37.0100,3744751,133431788.0400,3,4.531100,1,-6.322600,0
2024-11-15,sh.688458,34.7100,35.3700,33.1100,33.3500,34.6700,2733167,94242608.9900,3,3.307100,1,-3.807300,0
2024-11-18,sh.688458,34.2200,34.9300,31.6800,32.9500,33.3500,3461167,114039462.7700,3,4.187900,1,-1.199400,0
2024-11-19,sh.688458,33.5000,34.7800,32.6700,34.4500,32.9500,2365827,79672049.4700,3,2.862600,1,4.552400,0
2024-11-20,sh.688458,34.5300,37.1400,34.3000,36.4900,34.4500,3801576,137504949.5200,3,4.599800,1,5.921600,0
2024-11-21,sh.688458,35.7900,36.7500,34.6600,36.4000,36.4900,2893803,104113934.5500,3,3.501400,1,-0.246600,0
2024-11-22,sh.688458,36.1000,39.5000,34.7700,35.0000,36.4000,5413657,201892881.5700,3,6.550400,1,-3.846200,0
2024-11-25,sh.688458,35.6000,36.4900,34.2000,35.7000,35.0000,3273884,115346936.1800,3,3.899900,1,2.000000,0
2024-11-26,sh.688458,35.7000,36.4600,34.5200,34.6000,35.7000,1879576,66527516.3500,3,2.239000,1,-3.081200,0
2024-11-27,sh.688458,34.2900,34.5700,32.2200,34.0800,34.6000,3290219,108992469.5100,3,3.919300,1,-1.502900,0
2024-11-28,sh.688458,33.9900,34.5700,32.7800,32.9200,34.0800,2633079,88577117.9900,3,3.136500,1,-3.403800,0
2024-11-29,sh.688458,32.9200,34.4300,32.0000,33.5000,32.9200,2891813,96543079.6400,3,3.444700,1,1.761800,0
2024-12-02,sh.688458,33.5600,36.5500,33.5400,35.9300,33.5000,5152841,183441253.8900,3,6.138100,1,7.253700,0
2024-12-03,sh.688458,35.9300,35.9900,34.3300,34.8200,35.9300,2708155,94577408.3500,3,3.226000,1,-3.089300,0
2024-12-04,sh.688458,35.2500,36.3800,34.1100,34.4000,34.8200,2749423,96906384.7700,3,3.275100,1,-1.206200,0
2024-12-05,sh.688458,34.3000,35.9900,34.0900,35.2100,34.4000,2185158,76917275.8700,3,2.603000,1,2.354700,0
2024-12-06,sh.688458,35.1000,35.9200,34.0600,35.3000,35.2100,2124520,74145058.7100,3,2.530700,1,0.255600,0
2024-12-09,sh.688458,35.3000,35.3200,33.6000,34.1300,35.3000,2487356,85340472.7900,3,2.963000,1,-3.314400,0
2024-12-10,sh.688458,35.9500,36.3600,34.8200,35.6000,34.1300,3725284,133470601.3500,3,4.437600,1,4.307100,0
2024-12-11,sh.688458,35.7000,37.7300,35.5100,37.1900,35.6000,3693285,135598429.1400,3,4.399500,1,4.466300,0
2024-12-12,sh.688458,37.4000,37.4000,35.5100,36.0400,37.1900,3047224,109731838.3900,3,3.629900,1,-3.092200,0
2024-12-13,sh.688458,36.0600,36.2600,35.0600,35.0600,36.0400,2001558,71173490.8000,3,2.384300,1,-2.719200,0
2024-12-16,sh.688458,35.1000,35.3800,33.1500,33.5900,35.0600,2288231,77804092.8100,3,2.725800,1,-4.192800,0
2024-12-17,sh.688458,33.5100,33.7500,32.3000,32.6200,33.5900,1543541,50617614.8700,3,1.838700,1,-2.887800,0
2024-12-18,sh.688458,32.6100,33.4600,31.6800,33.0300,32.6200,1361106,44489595.3300,3,1.621400,1,1.256900,0
2024-12-19,sh.688458,32.7900,33.7900,32.1800,33.3200,33.0300,1449874,48136951.9000,3,1.727100,1,0.878000,0
2024-12-20,sh.688458,33.3200,35.6200,33.3200,34.8300,33.3200,3068527,106263967.9600,3,3.655200,1,4.531800,0
2024-12-23,sh.688458,34.8000,34.9600,32.1100,32.5600,34.8300,2360384,78874530.5300,3,2.811700,1,-6.517400,0
2024-12-24,sh.688458,33.0300,33.3000,31.9400,32.9000,32.5600,1696813,55519321.6500,3,2.021300,1,1.044200,0
2024-12-25,sh.688458,32.6100,33.8500,32.0000,33.2100,32.9000,1776517,58554868.9000,3,2.116200,1,0.942200,0
