date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-08,sh.689009,84.0000,88.5000,83.4800,86.0000,84.5000,1285872,111471847.9100,3,2.123600,1,1.775100,0
2021-09-09,sh.689009,87.8000,87.9200,80.5000,84.5100,86.0000,2380487,196996631.8300,3,3.931300,1,-1.732600,0
2021-09-10,sh.689009,82.1000,83.1000,79.0000,81.2000,84.5100,1925899,155430841.4900,3,3.180600,1,-3.916700,0
2021-09-13,sh.689009,81.5300,81.9700,75.1000,77.0000,81.2000,2196251,171075491.5600,3,3.627100,1,-5.172400,0
2021-09-14,sh.689009,77.3000,79.8800,74.7400,75.0000,77.0000,1678913,129047199.1600,3,2.772700,1,-2.597400,0
2021-09-15,sh.689009,75.0000,79.2900,75.0000,77.9900,75.0000,1784477,138422960.2300,3,2.947000,1,3.986700,0
2021-09-16,sh.689009,77.9900,82.2000,76.1100,81.0000,77.9900,2100288,167849063.3900,3,3.468600,1,3.859500,0
2021-09-17,sh.689009,79.9900,83.9800,78.9300,81.4600,81.0000,1820117,148147191.2900,3,3.005900,1,0.567900,0
2021-09-22,sh.689009,80.0000,83.0000,79.0000,79.1200,81.4600,824324,66176350.3200,3,1.361400,1,-2.872600,0
2021-09-23,sh.689009,78.9000,78.9000,75.8900,77.5100,79.1200,811211,62423117.0400,3,1.339700,1,-2.034900,0
2021-09-24,sh.689009,77.5100,80.5000,76.5000,79.6000,77.5100,1018335,80023142.8000,3,1.681800,1,2.696400,0
2021-09-27,sh.689009,79.6000,82.3000,76.6900,81.0100,79.6000,2179595,173487117.8700,3,3.599500,1,1.771400,0
2021-09-28,sh.689009,80.9400,82.9400,79.5000,81.8700,81.0100,1232881,100730665.8300,3,2.036100,1,1.061600,0
2021-09-29,sh.689009,80.9600,82.9000,80.0100,80.7000,81.8700,932331,76038546.7600,3,1.539700,1,-1.429100,0
2021-09-30,sh.689009,80.1000,82.5100,80.1000,80.9000,80.7000,1110521,90361832.1500,3,1.834000,1,0.247800,0
2021-10-08,sh.689009,80.8000,82.5000,77.8200,80.5800,80.9000,1498451,120119831.4400,3,2.474700,1,-0.395600,0
2021-10-11,sh.689009,80.8800,87.7900,80.4900,85.0000,80.5800,2617596,223069418.0000,3,4.322900,1,5.485200,0
2021-10-12,sh.689009,85.0000,89.8800,83.0300,89.0000,85.0000,1758843,152492720.4700,3,2.904700,1,4.705900,0
2021-10-13,sh.689009,88.9900,92.9000,86.0700,86.5500,89.0000,1274933,112701965.8900,3,2.105500,1,-2.752800,0
2021-10-14,sh.689009,86.6100,86.9900,82.8100,83.9900,86.5500,1261792,106263122.7100,3,2.083800,1,-2.957800,0
2021-10-15,sh.689009,84.1900,84.1900,78.0300,78.8800,83.9900,1774413,141935879.3300,3,2.930400,1,-6.084100,0
2021-10-18,sh.689009,78.0000,80.2800,75.2100,79.6500,78.8800,1878201,144773932.8700,3,3.101800,1,0.976200,0
2021-10-19,sh.689009,78.6600,80.2000,78.0400,78.9200,79.6500,745276,58892719.4900,3,1.230800,1,-0.916500,0
2021-10-20,sh.689009,79.4800,80.5100,76.1800,77.0000,78.9200,1140624,89041409.7700,3,1.883700,1,-2.432800,0
2021-10-21,sh.689009,77.1800,77.3000,75.8700,76.0800,77.0000,601090,45848163.7400,3,0.992700,1,-1.194800,0
2021-10-22,sh.689009,75.2200,77.4800,75.1000,75.6800,76.0800,543835,41375496.7200,3,0.898100,1,-0.525800,0
2021-10-25,sh.689009,76.0000,76.7600,68.8800,68.9900,75.6800,2033784,147853825.9800,3,3.358700,1,-8.839900,0
2021-10-26,sh.689009,68.5800,70.4900,66.1500,67.0000,68.9900,2667551,180647986.6600,3,4.405400,1,-2.884500,0
2021-10-27,sh.689009,66.8400,67.1900,62.8800,63.1000,67.0000,2048070,131380189.6600,3,3.382300,1,-5.820900,0
2021-10-28,sh.689009,62.1500,64.6200,62.1500,64.0000,63.1000,1591669,101393192.0400,3,2.628600,1,1.426300,0
2021-10-29,sh.689009,64.9000,64.9000,63.0500,64.0000,64.0000,1358158,87240250.5900,3,0.306600,1,0.000000,0
2021-11-01,sh.689009,63.1100,64.1000,62.4800,62.9100,64.0000,1074287,67691552.3300,3,0.242500,1,-1.703100,0
2021-11-02,sh.689009,62.6100,65.6600,62.6100,65.2500,62.9100,1576977,101134796.9100,3,0.356000,1,3.719600,0
2021-11-03,sh.689009,65.9900,65.9900,63.7500,64.4100,65.2500,1803691,116281414.9000,3,0.407200,1,-1.287400,0
2021-11-04,sh.689009,65.4800,65.4800,63.5000,64.5200,64.4100,1386062,88921607.3700,3,0.312900,1,0.170800,0
2021-11-05,sh.689009,64.9900,64.9900,62.9000,63.0000,64.5200,1128549,71463634.0400,3,0.254800,1,-2.355900,0
2021-11-08,sh.689009,62.8000,63.5900,61.9000,63.2400,63.0000,1165931,73165633.3100,3,0.263200,1,0.381000,0
2021-11-09,sh.689009,63.2300,63.7900,62.8600,63.3000,63.2400,1164760,73907791.6600,3,0.262900,1,0.094900,0
2021-11-10,sh.689009,63.0200,63.7000,62.6000,63.4900,63.3000,1487045,93704938.7600,3,0.335700,1,0.300200,0
2021-11-11,sh.689009,63.4900,64.1800,62.9500,64.0600,63.4900,1906141,121247546.9800,3,0.430300,1,0.897800,0
2021-11-12,sh.689009,64.0600,67.5400,63.7000,66.0000,64.0600,3511769,232845240.0200,3,0.792700,1,3.028400,0
2021-11-15,sh.689009,62.5000,65.8800,60.0100,65.1700,66.0000,2626077,167825813.6300,3,0.592800,1,-1.257600,0
2021-11-16,sh.689009,64.0100,64.9000,63.5000,64.1900,65.1700,1829993,117279839.8200,3,0.413100,1,-1.503800,0
2021-11-17,sh.689009,64.0000,65.4600,62.5000,62.9900,64.1900,1923553,121725380.3600,3,0.434200,1,-1.869500,0
2021-11-18,sh.689009,62.9600,63.4300,62.2300,62.5700,62.9900,1938818,121439446.1100,3,0.437700,1,-0.666800,0
2021-11-19,sh.689009,62.3700,62.5600,60.3000,60.8700,62.5700,1873167,114216265.6600,3,0.422800,1,-2.717000,0
2021-11-22,sh.689009,61.4700,62.4000,60.7000,62.1000,60.8700,1878029,115522020.7200,3,0.423900,1,2.020700,0
2021-11-23,sh.689009,62.0000,63.1000,61.4000,61.7500,62.1000,1568323,97231443.9400,3,0.354000,1,-0.563600,0
2021-11-24,sh.689009,61.7100,62.3600,61.3200,61.5400,61.7500,1374249,84644754.5400,3,0.310200,1,-0.340100,0
2021-11-25,sh.689009,61.4900,62.5000,61.2800,62.1300,61.5400,3144979,194801221.1100,3,0.709900,1,0.958700,0
2021-11-26,sh.689009,61.8000,62.5800,61.5000,62.1400,62.1300,2420997,150034270.0700,3,0.546500,1,0.016100,0
2021-11-29,sh.689009,61.8800,61.8800,60.3600,60.5100,62.1400,2036252,124012737.4100,3,0.459700,1,-2.623100,0
2021-11-30,sh.689009,60.5000,61.2000,60.3600,60.8400,60.5100,1535244,93254153.5700,3,0.346600,1,0.545400,0
2021-12-01,sh.689009,60.9900,61.0000,59.7800,59.7800,60.8400,2116728,127300410.3600,3,0.477800,1,-1.742300,0
2021-12-02,sh.689009,59.6700,59.7700,57.6600,57.7300,59.7800,2421344,141367931.8800,3,0.546600,1,-3.429200,0
2021-12-03,sh.689009,57.5500,58.7800,57.5000,58.6000,57.7300,1709167,99131077.9800,3,0.385800,1,1.507000,0
2021-12-06,sh.689009,58.9900,58.9900,56.3000,56.7500,58.6000,1719351,98270954.5300,3,0.388100,1,-3.157000,0
2021-12-07,sh.689009,57.4800,57.4800,56.0000,57.0200,56.7500,827171,47044398.6200,3,0.186700,1,0.475800,0
2021-12-08,sh.689009,56.7900,57.3900,56.7900,57.0600,57.0200,2075730,118421182.9800,3,0.468600,1,0.070200,0
2021-12-09,sh.689009,57.0900,58.4700,56.1000,57.8000,57.0600,4402563,253158465.6000,3,0.993800,1,1.296900,0
2021-12-10,sh.689009,57.8000,58.6900,56.8000,56.8200,57.8000,3230761,185169358.9700,3,0.729300,1,-1.695500,0
2021-12-13,sh.689009,56.9800,57.1600,55.9000,57.0100,56.8200,2031586,115057586.6400,3,0.458600,1,0.334400,0
2021-12-14,sh.689009,57.1900,58.3400,56.8500,58.2500,57.0100,4869284,280543045.4500,3,1.099200,1,2.175100,0
2021-12-15,sh.689009,57.7000,62.1800,57.6000,61.4600,58.2500,10311769,627025655.0400,3,2.327700,1,5.510700,0
2021-12-16,sh.689009,61.2000,61.4500,59.5000,60.5000,61.4600,5420685,327238183.4300,3,1.223600,1,-1.562000,0
2021-12-17,sh.689009,60.7000,62.2500,59.6000,61.2500,60.5000,4731970,289897339.2100,3,1.068200,1,1.239700,0
2021-12-20,sh.689009,61.0000,62.5500,60.4500,62.4300,61.2500,5398018,334948875.6800,3,1.218500,1,1.926500,0
2021-12-21,sh.689009,62.0300,65.0500,61.5000,63.3800,62.4300,4211414,267215835.5100,3,0.950700,1,1.521700,0
2021-12-22,sh.689009,63.4000,69.0000,63.4000,67.0400,63.3800,7188220,480422115.2200,3,1.622600,1,5.774700,0
2021-12-23,sh.689009,66.7000,69.3900,66.0100,66.0100,67.0400,5170981,350797655.1600,3,1.167300,1,-1.536400,0
2021-12-24,sh.689009,65.2100,66.8800,63.0000,65.4600,66.0100,5093302,332207850.1300,3,1.149700,1,-0.833200,0
2021-12-27,sh.689009,65.0000,68.4300,63.5600,67.0800,65.4600,3163564,208640326.5000,3,0.714100,1,2.474800,0
2021-12-28,sh.689009,66.6000,68.9500,66.1600,68.1500,67.0800,3561048,241602958.5900,3,0.803900,1,1.595100,0
2021-12-29,sh.689009,68.5000,69.6800,66.6400,67.5800,68.1500,3363471,228284457.6100,3,0.759300,1,-0.836400,0
2021-12-30,sh.689009,67.9900,68.6900,66.0100,68.2400,67.5800,3059763,206003791.6600,3,0.690700,1,0.976600,0
2021-12-31,sh.689009,69.0000,71.2500,67.3000,70.0700,68.2400,2082295,144365534.5400,3,0.470000,1,2.681700,0
2022-01-04,sh.689009,69.3300,70.4200,68.8100,68.9600,70.0700,1219552,84734435.3000,3,0.275300,1,-1.584100,0
2022-01-05,sh.689009,68.7900,69.8600,65.8600,68.0000,68.9600,2318020,157267450.1600,3,0.523300,1,-1.392100,0
2022-01-06,sh.689009,67.6200,68.7000,66.0000,67.6600,68.0000,1733797,116498204.9200,3,0.391400,1,-0.500000,0
2022-01-07,sh.689009,67.6500,68.2600,63.7100,63.9100,67.6600,1909026,125351331.3700,3,0.430900,1,-5.542400,0
2022-01-10,sh.689009,63.5000,64.0000,61.5300,63.4600,63.9100,1206612,76220486.2100,3,0.272400,1,-0.704100,0
2022-01-11,sh.689009,63.0100,65.4500,63.0100,63.3800,63.4600,1358968,87416293.0400,3,0.306800,1,-0.126100,0
2022-01-12,sh.689009,64.0000,64.6600,63.0100,64.1000,63.3800,1241690,79304785.3100,3,0.280300,1,1.136000,0
2022-01-13,sh.689009,64.0000,66.3300,62.2900,64.8800,64.1000,1736118,112197015.6300,3,0.391900,1,1.216800,0
2022-01-14,sh.689009,64.7000,66.9900,64.1000,66.1900,64.8800,1288908,85149681.0200,3,0.291000,1,2.019100,0
2022-01-17,sh.689009,66.2500,66.6600,65.2100,65.2200,66.1900,1441646,94978745.8800,3,0.325400,1,-1.465500,0
2022-01-18,sh.689009,65.3000,65.9900,63.7900,65.5500,65.2200,1099290,71017392.3500,3,0.248100,1,0.506000,0
2022-01-19,sh.689009,64.9700,65.8500,64.0900,65.1000,65.5500,865097,56394761.7800,3,0.195300,1,-0.686500,0
2022-01-20,sh.689009,66.0000,66.0000,64.0000,64.8800,65.1000,685924,44566499.5700,3,0.154800,1,-0.337900,0
2022-01-21,sh.689009,64.2400,64.8000,63.0300,64.0000,64.8800,953945,60776282.1800,3,0.215300,1,-1.356400,0
2022-01-24,sh.689009,63.6000,64.3900,60.0000,64.2100,64.0000,1610439,100522026.0200,3,0.363500,1,0.328100,0
2022-01-25,sh.689009,63.3000,63.8800,62.1000,62.6500,64.2100,946444,59851222.1200,3,0.213600,1,-2.429500,0
2022-01-26,sh.689009,62.1600,63.5000,60.8400,61.9900,62.6500,1024816,63070893.3800,3,0.231300,1,-1.053500,0
2022-01-27,sh.689009,62.1000,62.1000,60.6000,60.6000,61.9900,752833,46053452.4500,3,0.169900,1,-2.242300,0
2022-01-28,sh.689009,60.6500,61.0600,59.6000,60.8100,60.6000,1042222,63002207.0100,3,0.235300,1,0.346500,0
2022-02-07,sh.689009,60.3100,62.1000,58.8200,61.3300,60.8100,1500567,90778006.9200,3,0.338700,1,0.855100,0
2022-02-08,sh.689009,60.8000,61.6000,59.0700,60.8100,61.3300,823931,49597914.8000,3,0.186000,1,-0.847900,0
2022-02-09,sh.689009,60.8300,62.1800,60.4000,61.5100,60.8100,1242393,76250055.5900,3,0.280500,1,1.151100,0
2022-02-10,sh.689009,61.8000,62.2000,61.1000,61.5100,61.5100,603578,37148004.6800,3,0.136200,1,0.000000,0
2022-02-11,sh.689009,61.7000,61.7000,59.4100,60.5000,61.5100,1018659,61361174.8700,3,0.229900,1,-1.642000,0
2022-02-14,sh.689009,60.0000,60.7900,57.6000,58.8000,60.5000,1233198,72138070.6300,3,0.278400,1,-2.809900,0
2022-02-15,sh.689009,58.7800,58.8000,57.5000,58.0300,58.8000,1099800,63854281.6600,3,0.248300,1,-1.309500,0
2022-02-16,sh.689009,57.8500,58.2800,57.4000,57.4300,58.0300,823414,47498588.6100,3,0.185900,1,-1.033900,0
2022-02-17,sh.689009,57.1900,57.2000,56.0000,56.3500,57.4300,1628407,91762934.3800,3,0.367600,1,-1.880600,0
2022-02-18,sh.689009,55.7700,56.2600,55.0600,55.8800,56.3500,1289474,71604398.1100,3,0.291100,1,-0.834100,0
2022-02-21,sh.689009,55.2200,55.8500,54.5500,55.4000,55.8800,1661154,91620073.7100,3,0.375000,1,-0.859000,0
2022-02-22,sh.689009,54.9900,55.5400,53.6800,55.4500,55.4000,1274445,69489924.1600,3,0.287700,1,0.090300,0
2022-02-23,sh.689009,55.2900,57.1800,54.6900,56.5400,55.4500,1370343,77027747.1900,3,0.309300,1,1.965700,0
2022-02-24,sh.689009,56.2400,57.1700,55.0000,56.0100,56.5400,1263943,71032784.0900,3,0.285300,1,-0.937400,0
2022-02-25,sh.689009,56.3100,58.2000,56.3100,56.7100,56.0100,1156433,66272624.6400,3,0.261000,1,1.249800,0
2022-02-28,sh.689009,56.5700,57.6900,55.1300,57.0500,56.7100,1281982,72590358.0000,3,0.289400,1,0.599500,0
2022-03-01,sh.689009,57.7400,58.2000,57.2000,57.9700,57.0500,1017832,58946206.0000,3,0.229800,1,1.612600,0
2022-03-02,sh.689009,57.6000,57.9800,56.8600,57.0200,57.9700,519105,29654347.0000,3,0.117200,1,-1.638800,0
2022-03-03,sh.689009,57.0300,57.3900,55.6000,55.6600,57.0200,835262,47136513.0000,3,0.188500,1,-2.385100,0
2022-03-04,sh.689009,55.0100,55.5500,54.3000,54.7500,55.6600,1323586,72764194.0000,3,0.298800,1,-1.634900,0
2022-03-07,sh.689009,54.0100,55.2600,50.0000,54.5000,54.7500,3473584,180340904.0000,3,0.784100,1,-0.456600,0
2022-03-08,sh.689009,53.1000,53.3500,50.5800,51.1900,54.5000,2475914,127511851.0000,3,0.558900,1,-6.073400,0
2022-03-09,sh.689009,51.5000,51.5700,49.0000,49.5800,51.1900,1906562,95791540.0000,3,0.430400,1,-3.145100,0
2022-03-10,sh.689009,50.9000,51.0200,48.3000,48.9900,49.5800,2977516,147264582.0000,3,0.672100,1,-1.190000,0
2022-03-11,sh.689009,48.2900,48.3500,45.6700,46.7500,48.9900,2487772,115487022.0000,3,0.561600,1,-4.572400,0
2022-03-14,sh.689009,46.1500,46.1500,43.8200,43.8300,46.7500,2216046,99425909.0000,3,0.500200,1,-6.246000,0
2022-03-15,sh.689009,43.8300,44.0000,40.0800,40.8800,43.8300,4608421,191874986.0000,3,1.040300,1,-6.730500,0
2022-03-16,sh.689009,41.3500,42.9600,40.1000,42.0300,40.8800,1741727,72455677.0000,3,0.393200,1,2.813100,0
2022-03-17,sh.689009,42.9400,43.7600,42.0300,43.6200,42.0300,2240510,96515049.0000,3,0.505800,1,3.783000,0
2022-03-18,sh.689009,43.1100,43.9800,42.7000,43.7000,43.6200,1253098,54444595.0100,3,0.282900,1,0.183400,0
2022-03-21,sh.689009,44.1900,46.7600,43.7100,46.0600,43.7000,1595576,72376987.4500,3,0.360200,1,5.400500,0
2022-03-22,sh.689009,46.0000,46.3000,44.7900,46.3000,46.0600,1591881,72509161.8900,3,0.359300,1,0.521100,0
2022-03-23,sh.689009,46.2000,46.5800,45.8300,46.2100,46.3000,1135561,52581224.2300,3,0.256300,1,-0.194400,0
2022-03-24,sh.689009,45.1000,46.4300,45.1000,46.0500,46.2100,1195898,54954375.5700,3,0.270000,1,-0.346200,0
2022-03-25,sh.689009,45.9900,46.4400,45.1700,45.2300,46.0500,856429,39270984.5700,3,0.193300,1,-1.780700,0
2022-03-28,sh.689009,44.8000,45.5000,43.7300,45.0000,45.2300,685863,30769963.6000,3,0.141000,1,-0.508500,0
2022-03-29,sh.689009,44.1600,45.8300,44.1600,45.1100,45.0000,810806,36533298.7200,3,0.166600,1,0.244400,0
2022-03-30,sh.689009,45.1100,45.4300,43.8000,44.1000,45.1100,1292791,57124385.5900,3,0.265700,1,-2.239000,0
2022-03-31,sh.689009,44.1700,44.4700,43.3800,43.7900,44.1000,413741,18122627.5200,3,0.081300,1,-0.702900,0
2022-04-01,sh.689009,43.7900,44.1500,42.7100,43.3900,43.7900,998430,43183134.0800,3,0.196200,1,-0.913500,0
2022-04-06,sh.689009,43.0800,43.3900,42.1200,42.7900,43.3900,766571,32716331.2300,3,0.150600,1,-1.382800,0
2022-04-07,sh.689009,42.5600,43.2800,41.2700,41.9600,42.7900,725850,30610671.6800,3,0.142600,1,-1.939700,0
2022-04-08,sh.689009,41.9800,42.6500,40.7300,42.0800,41.9600,488138,20366719.2000,3,0.095900,1,0.286000,0
2022-04-11,sh.689009,42.0000,42.5500,40.0500,41.0000,42.0800,743962,30355485.1000,3,0.146200,1,-2.566500,0
2022-04-12,sh.689009,41.2900,41.4500,40.6900,41.1100,41.0000,522712,21448221.8800,3,0.102700,1,0.268300,0
2022-04-13,sh.689009,41.3000,41.3000,39.4000,40.2300,41.1100,757696,30228065.0800,3,0.148900,1,-2.140600,0
2022-04-14,sh.689009,40.2500,40.5000,39.2300,40.4400,40.2300,972188,38845072.3900,3,0.191000,1,0.522000,0
2022-04-15,sh.689009,40.3800,40.3800,38.6500,40.2000,40.4400,889076,35134176.1000,3,0.174700,1,-0.593500,0
2022-04-18,sh.689009,40.0100,40.8000,39.2100,40.3000,40.2000,552730,22191591.0800,3,0.108600,1,0.248800,0
2022-04-19,sh.689009,40.4100,40.4100,38.8000,39.2600,40.3000,845732,33326785.3000,3,0.166200,1,-2.580600,0
2022-04-20,sh.689009,39.2600,39.3600,38.2500,38.5700,39.2600,569642,22096422.9800,3,0.111900,1,-1.757500,0
2022-04-21,sh.689009,38.3000,38.7900,36.9500,37.5000,38.5700,701557,26341539.9000,3,0.137900,1,-2.774200,0
2022-04-22,sh.689009,36.9400,37.6900,36.5000,36.8300,37.5000,336582,12484700.9900,3,0.066100,1,-1.786700,0
2022-04-25,sh.689009,36.6900,36.6900,33.5100,35.0000,36.8300,997184,34727592.2500,3,0.196000,1,-4.968800,0
2022-04-26,sh.689009,35.8000,35.8600,34.0000,34.5900,35.0000,875142,30714538.3300,3,0.172000,1,-1.171400,0
2022-04-27,sh.689009,35.0200,35.5000,33.5000,35.0000,34.5900,1067833,37059869.7600,3,0.209800,1,1.185300,0
2022-04-28,sh.689009,34.4800,34.8800,33.0500,34.3800,35.0000,1560294,52826037.3800,3,0.306600,1,-1.771400,0
2022-04-29,sh.689009,34.3000,38.1000,34.0000,37.1800,34.3800,2735479,99444025.2300,3,0.537500,1,8.144300,0
2022-05-05,sh.689009,36.0400,38.0000,36.0400,36.5200,37.1800,2816809,103761941.5500,3,0.553500,1,-1.775100,0
2022-05-06,sh.689009,35.6200,36.4600,34.5100,36.0500,36.5200,1581903,56287158.4400,3,0.310900,1,-1.287000,0
2022-05-09,sh.689009,36.0000,36.0400,34.2200,34.8000,36.0500,3895516,136957243.8300,3,0.765500,1,-3.467400,0
2022-05-10,sh.689009,34.0000,35.7700,33.8600,35.3200,34.8000,4075425,142171736.0700,3,0.800900,1,1.494300,0
2022-05-11,sh.689009,35.5700,37.8900,35.2100,36.5800,35.3200,6311301,227317210.7000,3,1.240200,1,3.567400,0
2022-05-12,sh.689009,35.7900,36.6200,34.9500,35.4800,36.5800,4116071,147038095.4800,3,0.808800,1,-3.007100,0
2022-05-13,sh.689009,35.6000,35.8500,34.4400,34.8100,35.4800,2804460,98258141.2700,3,0.551100,1,-1.888400,0
2022-05-16,sh.689009,35.3800,35.9700,35.1900,35.2000,34.8100,2448865,87014378.1500,3,0.481200,1,1.120400,0
2022-05-17,sh.689009,35.0000,37.9900,34.5500,37.3800,35.2000,5541981,201910919.7700,3,1.089000,1,6.193200,0
2022-05-18,sh.689009,37.3600,44.1800,36.9900,43.7900,37.3800,9967297,404401629.0300,3,1.958700,1,17.148200,0
2022-05-19,sh.689009,42.1400,42.9700,40.4600,41.5600,43.7900,6392381,265650200.3600,3,1.256200,1,-5.092500,0
2022-05-20,sh.689009,41.5800,45.4800,41.0300,43.0500,41.5600,7062743,304903602.0800,3,1.387900,1,3.585200,0
2022-05-23,sh.689009,43.1500,43.1500,41.2000,42.0400,43.0500,4198468,176196971.1900,3,0.825000,1,-2.346100,0
2022-05-24,sh.689009,41.6800,41.9800,39.6600,39.9200,42.0400,4489294,182363251.6000,3,0.882200,1,-5.042800,0
2022-05-25,sh.689009,40.4700,40.6800,39.4400,40.3000,39.9200,3690299,147914516.2100,3,0.725200,1,0.951900,0
2022-05-26,sh.689009,40.2900,40.5900,39.4100,39.9800,40.3000,3029905,121453911.4500,3,0.595400,1,-0.794000,0
2022-05-27,sh.689009,40.3000,42.3800,39.8900,40.4700,39.9800,3496574,142774835.1000,3,0.687100,1,1.225600,0
2022-05-30,sh.689009,40.6500,44.0000,40.3000,42.7500,40.4700,5580165,238308661.7600,3,1.096500,1,5.633800,0
2022-05-31,sh.689009,43.0000,46.1500,41.7600,45.6000,42.7500,5293130,233736600.3100,3,1.040100,1,6.666700,0
2022-06-01,sh.689009,45.7000,47.9900,45.0000,47.1100,45.6000,4687536,219990948.2700,3,0.921100,1,3.311400,0
2022-06-02,sh.689009,46.6100,51.7800,45.5500,51.4000,47.1100,6791813,334549814.1700,3,1.334600,1,9.106300,0
2022-06-06,sh.689009,51.8900,56.9900,49.3400,55.0000,51.4000,6688775,365589298.4500,3,1.314400,1,7.003900,0
2022-06-07,sh.689009,54.0100,55.5500,53.0000,55.4500,55.0000,4379104,236540777.8500,3,0.860500,1,0.818200,0
2022-06-08,sh.689009,55.0000,56.9800,53.4000,54.4000,55.4500,4997753,275352040.3000,3,0.982100,1,-1.893600,0
2022-06-09,sh.689009,54.7500,56.5000,52.0000,54.3900,54.4000,5277427,289402351.3600,3,1.037100,1,-0.018400,0
2022-06-10,sh.689009,53.6800,56.9500,52.3000,54.0600,54.3900,11216614,613062468.7100,3,2.204200,1,-0.606700,0
2022-06-13,sh.689009,53.3000,56.7300,53.0100,54.5700,54.0600,4786422,264063510.1400,3,0.940600,1,0.943400,0
2022-06-14,sh.689009,53.9600,55.4400,53.0000,54.2000,54.5700,2837081,154374584.8000,3,0.557500,1,-0.678000,0
2022-06-15,sh.689009,54.1500,55.7000,51.7100,51.9500,54.2000,3165842,170364864.9800,3,0.622100,1,-4.151300,0
2022-06-16,sh.689009,52.0700,52.8800,47.5000,47.5900,51.9500,6812627,332781770.3500,3,1.338700,1,-8.392700,0
2022-06-17,sh.689009,46.9300,47.7700,46.0100,46.8300,47.5900,4843803,226813881.7800,3,0.951800,1,-1.597000,0
2022-06-20,sh.689009,47.3000,48.2800,45.6100,46.4500,46.8300,5383180,251068884.6600,3,1.057800,1,-0.811400,0
2022-06-21,sh.689009,44.4600,44.9000,42.8600,44.1200,46.4500,6311638,277021042.6100,3,1.240300,1,-5.016100,0
2022-06-22,sh.689009,44.1200,45.7900,43.5100,43.8900,44.1200,5143112,228382894.8400,3,1.010700,1,-0.521300,0
2022-06-23,sh.689009,44.0000,46.7300,43.7500,46.0600,43.8900,6138296,277410730.9500,3,1.206200,1,4.944200,0
2022-06-24,sh.689009,45.6600,46.3700,43.9100,46.1500,46.0600,6443460,289815078.8300,3,1.266200,1,0.195400,0
2022-06-27,sh.689009,46.0000,46.6000,44.3000,44.3800,46.1500,4436341,200375113.3300,3,0.871800,1,-3.835300,0
2022-06-28,sh.689009,44.5200,45.4400,43.5700,44.0000,44.3800,6036195,266762068.6200,3,1.186200,1,-0.856200,0
2022-06-29,sh.689009,43.9000,44.6700,43.2800,44.0000,44.0000,4039399,177400338.3800,3,0.793800,1,0.000000,0
2022-06-30,sh.689009,43.6500,44.9500,43.1200,44.5000,44.0000,5533823,243531739.0500,3,1.087400,1,1.136400,0
2022-07-01,sh.689009,44.8500,46.5900,44.6300,45.5100,44.5000,6095138,277690325.9400,3,1.197700,1,2.269700,0
2022-07-04,sh.689009,45.3000,45.5000,43.7000,44.2000,45.5100,4215641,186734556.1900,3,0.828400,1,-2.878500,0
2022-07-05,sh.689009,44.1400,44.4500,42.8600,43.1800,44.2000,2713436,117574986.8400,3,0.533200,1,-2.307700,0
2022-07-06,sh.689009,43.0200,43.4700,41.4100,42.0200,43.1800,3304166,139230732.5000,3,0.649300,1,-2.686400,0
2022-07-07,sh.689009,42.0000,42.5500,40.7600,40.8600,42.0200,3153052,130589166.1100,3,0.619600,1,-2.760600,0
2022-07-08,sh.689009,40.7900,42.7800,40.2000,41.8800,40.8600,4319314,180256341.3100,3,0.848800,1,2.496300,0
2022-07-11,sh.689009,41.8100,44.9000,41.8100,43.6100,41.8800,4513992,197651764.0800,3,0.887000,1,4.130900,0
2022-07-12,sh.689009,43.6000,44.3000,41.7100,41.9600,43.6100,2716469,116358550.6400,3,0.533800,1,-3.783500,0
2022-07-13,sh.689009,41.9700,45.8000,40.8100,45.3000,41.9600,5790629,256137133.8600,3,1.137900,1,7.960000,0
2022-07-14,sh.689009,45.0200,49.0800,45.0000,47.8000,45.3000,6969885,333655011.8000,3,1.369600,1,5.518800,0
2022-07-15,sh.689009,47.8700,49.9300,47.2100,48.5300,47.8000,5765356,282606402.5700,3,1.132900,1,1.527200,0
2022-07-18,sh.689009,48.0100,49.9400,46.0100,47.4200,48.5300,4477969,212323974.6800,3,0.880000,1,-2.287200,0
2022-07-19,sh.689009,47.4000,47.4100,45.3000,46.1000,47.4200,3234485,150090713.2200,3,0.635600,1,-2.783600,0
2022-07-20,sh.689009,45.9900,49.8700,45.8300,49.7000,46.1000,4190297,204289176.8400,3,0.823400,1,7.809100,0
2022-07-21,sh.689009,49.2300,51.5300,48.5100,50.5400,49.7000,4374990,220421239.8400,3,0.859700,1,1.690100,0
2022-07-22,sh.689009,50.6800,51.7000,49.1700,49.5500,50.5400,2462869,123576342.1900,3,0.484000,1,-1.958800,0
2022-07-25,sh.689009,49.1000,49.9900,46.4200,47.6800,49.5500,3923569,187408294.6300,3,0.771000,1,-3.774000,0
2022-07-26,sh.689009,47.9800,49.1000,47.1000,47.7300,47.6800,2316348,111783837.4700,3,0.455200,1,0.104900,0
2022-07-27,sh.689009,47.6600,49.1200,46.9300,49.1200,47.7300,2748633,132681043.9700,3,0.540100,1,2.912200,0
2022-07-28,sh.689009,49.1200,52.6600,48.4100,50.2500,49.1200,3850495,195846206.6000,3,0.756700,1,2.300500,0
