date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-09-19,sh.688032,265.3900,265.8100,257.2100,258.4000,263.8200,503711,131337494.9100,3,1.205900,1,-2.054400,0
2023-09-20,sh.688032,258.4200,261.8700,253.2400,253.4800,258.4000,447384,114588925.4900,3,1.071100,1,-1.904000,0
2023-09-21,sh.688032,252.0000,255.8700,245.0500,246.2300,253.4800,936295,232325496.3000,3,2.241600,1,-2.860200,0
2023-09-22,sh.688032,246.1000,249.4500,243.8000,249.1100,246.2300,875030,216148457.7000,3,2.094900,1,1.169600,0
2023-09-25,sh.688032,247.3400,253.9900,245.0000,251.0800,249.1100,755228,188287285.2100,3,1.808100,1,0.790800,0
2023-09-26,sh.688032,250.9700,275.6800,249.9900,269.3000,251.0800,2886737,766692982.7900,3,6.911200,1,7.256700,0
2023-09-27,sh.688032,268.6600,277.0500,265.3600,274.9100,269.3000,1589063,433077984.9600,3,3.804400,1,2.083200,0
2023-09-28,sh.688032,274.0000,276.9000,272.0000,274.2000,274.9100,647095,177369488.8000,3,1.549200,1,-0.258300,0
2023-10-09,sh.688032,274.0000,274.0000,264.6400,266.2200,274.2000,551975,147493400.1600,3,1.321500,1,-2.910300,0
2023-10-10,sh.688032,268.1900,269.7900,261.3000,263.4000,266.2200,528520,139778896.7400,3,1.265300,1,-1.059300,0
2023-10-11,sh.688032,266.6700,272.0000,264.1500,265.7000,263.4000,610587,163129496.9800,3,1.461800,1,0.873200,0
2023-10-12,sh.688032,266.3200,272.9900,263.5900,269.2500,265.7000,658590,176616949.2000,3,1.576700,1,1.336100,0
2023-10-13,sh.688032,268.0000,268.0000,258.1000,260.0000,269.2500,601679,157242931.9300,3,1.440500,1,-3.435500,0
2023-10-16,sh.688032,261.0000,261.5400,253.2400,255.8800,260.0000,500498,128079729.0700,3,1.198200,1,-1.584600,0
2023-10-17,sh.688032,257.2500,260.0000,253.9000,255.9800,255.8800,370831,95353982.6600,3,0.887800,1,0.039100,0
2023-10-18,sh.688032,255.9700,255.9700,249.2400,250.2000,255.9800,417986,105103056.7500,3,1.000700,1,-2.258000,0
2023-10-19,sh.688032,248.0800,257.0000,245.5300,253.7100,250.2000,651623,162781258.8800,3,1.560100,1,1.402900,0
2023-10-20,sh.688032,249.0000,260.8100,248.1000,260.5800,253.7100,952830,245203616.4800,3,2.281200,1,2.707800,0
2023-10-23,sh.688032,258.0000,259.9900,246.9100,248.6800,260.5800,549600,137942852.7200,3,1.315800,1,-4.566700,0
2023-10-24,sh.688032,248.8100,250.4900,243.0000,248.0000,248.6800,428509,105978413.8200,3,1.025900,1,-0.273400,0
2023-10-25,sh.688032,250.0800,252.0100,240.7000,242.0000,248.0000,679075,165964545.1300,3,1.625800,1,-2.419400,0
2023-10-26,sh.688032,240.7200,240.7200,223.8000,227.8000,242.0000,908741,207557688.1900,3,2.175600,1,-5.867800,0
2023-10-27,sh.688032,226.9500,234.8800,223.0000,233.3000,227.8000,763138,174642671.1000,3,1.827000,1,2.414400,0
2023-10-30,sh.688032,228.0000,232.4300,223.3000,231.0200,233.3000,891389,203364397.9800,3,2.134100,1,-0.977300,0
2023-10-31,sh.688032,229.3900,229.3900,222.0100,224.1300,228.6300,488599,109519412.9000,3,1.169800,1,-1.968200,0
2023-11-01,sh.688032,224.5000,225.9000,218.6100,219.6000,224.1300,484708,107170445.5700,3,1.160400,1,-2.021100,0
2023-11-02,sh.688032,219.8800,220.9800,216.6600,216.8300,219.6000,371200,81003257.2300,3,0.888700,1,-1.261400,0
2023-11-03,sh.688032,216.8300,222.0000,216.8300,220.6100,216.8300,491332,108386903.3600,3,1.176300,1,1.743300,0
2023-11-06,sh.688032,220.8100,237.0900,220.4900,237.0000,220.6100,1146887,264487157.7100,3,2.745800,1,7.429400,0
2023-11-07,sh.688032,232.6000,238.4500,232.0600,236.4500,237.0000,683646,160706869.4700,3,1.636700,1,-0.232100,0
2023-11-08,sh.688032,236.0000,237.0000,233.1200,235.8900,236.4500,687699,161553878.7700,3,1.646400,1,-0.236800,0
2023-11-09,sh.688032,236.1200,244.6100,233.6000,241.5000,235.8900,857866,206756244.7000,3,2.053800,1,2.378200,0
2023-11-10,sh.688032,240.5000,240.5000,234.2500,235.3000,241.5000,441015,104080890.4500,3,1.055800,1,-2.567300,0
2023-11-13,sh.688032,235.5900,239.9600,233.3300,236.9400,235.3000,328774,77757992.9700,3,0.787100,1,0.697000,0
2023-11-14,sh.688032,238.6200,239.9900,234.6600,236.9600,236.9400,330999,78413711.6600,3,0.792400,1,0.008400,0
2023-11-15,sh.688032,241.7200,246.4200,240.3000,243.3500,236.9600,948511,231101636.9700,3,2.270800,1,2.696700,0
2023-11-16,sh.688032,241.6800,242.1600,233.7100,234.5000,243.3500,633497,149813780.4700,3,1.516700,1,-3.636700,0
2023-11-17,sh.688032,234.0000,238.0000,232.5000,237.5200,234.5000,355742,84002418.2600,3,0.851700,1,1.287800,0
2023-11-20,sh.688032,237.2900,239.2000,235.0000,239.0000,237.5200,431912,102576699.0200,3,1.034000,1,0.623100,0
2023-11-21,sh.688032,239.2300,240.9800,234.0000,234.6900,239.0000,423664,99977306.2700,3,1.014300,1,-1.803300,0
2023-11-22,sh.688032,234.6500,235.8400,228.8800,229.0000,234.6900,353598,81652685.5100,3,0.846600,1,-2.424500,0
2023-11-23,sh.688032,228.3100,231.8000,227.1500,227.9000,229.0000,363718,83353319.8700,3,0.870800,1,-0.480300,0
2023-11-24,sh.688032,227.2200,228.1500,219.9200,221.6600,227.9000,539591,120232027.2900,3,1.291800,1,-2.738000,0
2023-11-27,sh.688032,228.3100,231.6500,219.8600,223.6000,221.6600,805173,180929942.1900,3,1.927700,1,0.875200,0
2023-11-28,sh.688032,222.5200,225.4900,219.2300,222.9000,223.6000,349359,77745067.3700,3,0.836400,1,-0.313100,0
2023-11-29,sh.688032,222.9900,222.9900,218.8000,220.3000,222.9000,404782,89117564.0900,3,0.969100,1,-1.166400,0
2023-11-30,sh.688032,220.3000,223.6500,217.8100,223.5000,220.3000,404813,89207775.6800,3,0.969200,1,1.452600,0
2023-12-01,sh.688032,220.5100,223.2900,218.8100,221.2500,223.5000,297927,65790225.0200,3,0.713300,1,-1.006700,0
2023-12-04,sh.688032,220.9900,222.2700,218.5100,219.8000,221.2500,295526,65010722.0500,3,0.707500,1,-0.655400,0
2023-12-05,sh.688032,219.1400,221.8000,213.1300,213.1300,219.8000,410954,89177775.4000,3,0.983900,1,-3.034600,0
2023-12-06,sh.688032,213.1300,220.8800,212.0000,219.0100,213.1300,586584,127968483.9800,3,1.404300,1,2.758900,0
2023-12-07,sh.688032,218.3500,220.8000,213.2100,214.9000,219.0100,432150,92803146.8600,3,1.034600,1,-1.876600,0
2023-12-08,sh.688032,214.9100,220.6300,214.4200,220.2600,214.9000,1038270,227012259.2900,3,2.485700,1,2.494200,0
2023-12-11,sh.688032,218.4800,218.5100,212.2300,218.0200,220.2600,581149,125286892.2200,3,1.391300,1,-1.017000,0
2023-12-12,sh.688032,217.0000,217.9700,213.0700,214.4500,218.0200,357374,76528342.2700,3,0.855600,1,-1.637500,0
2023-12-13,sh.688032,213.9600,213.9600,206.8800,207.5300,214.4500,384578,80691277.8100,3,0.920700,1,-3.226900,0
2023-12-14,sh.688032,209.1200,211.6500,206.8200,208.1200,207.5300,246608,51484080.8900,3,0.590400,1,0.284300,0
2023-12-15,sh.688032,209.7000,214.0000,209.3400,210.8600,208.1200,430109,91270022.8600,3,1.029700,1,1.316500,0
2023-12-18,sh.688032,210.0000,210.0000,204.0600,204.8800,210.8600,336154,69286557.5200,3,0.804800,1,-2.836000,0
2023-12-19,sh.688032,204.0000,209.2700,203.1400,205.8000,204.8800,369948,76385148.0500,3,0.885700,1,0.449000,0
2023-12-20,sh.688032,207.6000,207.6000,204.0100,204.5600,205.8000,304572,62557426.4500,3,0.727000,1,-0.602500,0
2023-12-21,sh.688032,203.9500,233.6100,203.2100,227.4000,204.5600,1307874,286146381.6100,3,3.121700,1,11.165400,0
2023-12-22,sh.688032,225.0000,264.9900,223.0000,262.9900,227.4000,2439895,599757192.7000,3,5.823800,1,15.650800,0
2023-12-25,sh.688032,256.9000,264.5000,253.0000,258.9600,262.9900,1169181,302818662.7400,3,2.790700,1,-1.532400,0
2023-12-26,sh.688032,258.9500,279.9900,254.8800,264.5200,258.9600,1772098,473253159.6400,3,4.229800,1,2.147000,0
2023-12-27,sh.688032,263.6900,265.2800,246.0000,248.7500,264.5200,1532117,385300232.9100,3,3.657000,1,-5.961700,0
2023-12-28,sh.688032,246.4400,288.0000,246.4400,277.2000,248.7500,2600431,698865478.7700,3,6.206900,1,11.437200,0
2023-12-29,sh.688032,272.0000,272.9600,263.2800,270.0000,277.2000,1514146,405250337.0300,3,3.614100,1,-2.597400,0
2024-01-02,sh.688032,269.2700,269.2700,259.0200,260.0100,270.0000,874824,229316237.1900,3,2.088100,1,-3.700000,0
2024-01-03,sh.688032,259.0100,276.0000,259.0000,272.2900,260.0100,1476339,396454810.8900,3,3.523900,1,4.722900,0
2024-01-04,sh.688032,272.7900,288.8900,266.0100,282.5000,272.2900,2000579,559412353.1300,3,4.775200,1,3.749700,0
2024-01-05,sh.688032,275.7500,294.0100,274.0000,278.4000,282.5000,1734189,494168222.3200,3,4.139300,1,-1.451300,0
2024-01-08,sh.688032,272.5000,281.2000,268.0000,270.9500,278.4000,1045480,285756768.9200,3,2.495400,1,-2.676000,0
2024-01-09,sh.688032,270.0000,285.5000,254.3000,270.7300,270.9500,1830110,494306848.6900,3,4.368300,1,-0.081200,0
2024-01-10,sh.688032,266.0000,289.9500,262.0000,282.7000,270.7300,1901691,533394736.7500,3,4.539100,1,4.421400,0
2024-01-11,sh.688032,280.0000,295.7200,277.5100,294.5000,282.7000,2013923,579622507.8800,3,4.807000,1,4.174000,0
2024-01-12,sh.688032,294.5000,301.5300,283.0000,284.0100,294.5000,1639487,479382505.9600,3,3.913300,1,-3.562000,0
2024-01-15,sh.688032,279.2000,292.8500,277.0000,280.1500,284.0100,1193834,338410866.5600,3,2.849500,1,-1.359100,0
2024-01-16,sh.688032,277.7700,282.7700,269.0000,277.5000,280.1500,1197675,330303166.9200,3,2.858700,1,-0.945900,0
2024-01-17,sh.688032,276.0000,276.9800,266.0000,266.0000,277.5000,908688,245942796.8200,3,2.168900,1,-4.144100,0
2024-01-18,sh.688032,261.0000,269.6100,256.0000,265.8000,266.0000,1314825,346240813.6100,3,3.138300,1,-0.075200,0
2024-01-19,sh.688032,266.7000,269.8000,248.3100,248.3100,265.8000,1441258,367823407.2400,3,3.440100,1,-6.580100,0
2024-01-22,sh.688032,245.0400,248.8800,233.0000,234.0000,248.3100,1308213,315311899.3200,3,3.122600,1,-5.763000,0
2024-01-23,sh.688032,233.0000,247.0000,228.4000,238.1000,234.0000,1313338,314146470.1400,3,3.134800,1,1.752100,0
2024-01-24,sh.688032,238.6000,240.0200,224.9200,233.0500,238.1000,1077129,249096305.4300,3,2.571000,1,-2.121000,0
2024-01-25,sh.688032,232.1400,232.1400,220.2000,228.5000,233.0500,1257094,283531482.0600,3,3.000500,1,-1.952400,0
2024-01-26,sh.688032,227.0000,233.3200,222.2000,222.4900,228.5000,953477,217022761.1700,3,2.275800,1,-2.630200,0
2024-01-29,sh.688032,221.1500,224.6800,206.0200,207.1600,222.4900,1126270,240328930.2200,3,2.688300,1,-6.890200,0
2024-01-30,sh.688032,204.1300,209.1500,195.0000,197.0000,207.1600,1251098,253151439.8200,3,2.986200,1,-4.904400,0
2024-01-31,sh.688032,198.0000,200.6400,185.5300,187.1000,197.0000,1184496,225617921.0800,3,2.827300,1,-5.025400,0
2024-02-01,sh.688032,181.6800,192.2000,181.6800,183.8100,187.1000,1121852,210529913.3500,3,2.677700,1,-1.758400,0
2024-02-02,sh.688032,183.7900,184.3800,166.5600,171.1500,183.8100,1139695,200233954.1400,3,2.720300,1,-6.887500,0
2024-02-05,sh.688032,171.0000,171.8200,156.0000,164.0300,171.1500,1085796,178231073.5300,3,2.591700,1,-4.160100,0
2024-02-06,sh.688032,160.7500,188.9900,158.0000,188.7000,164.0300,1427333,247754000.4000,3,3.406900,1,15.039900,0
2024-02-07,sh.688032,189.8000,220.0000,189.8000,215.8900,188.7000,2060584,426705347.2100,3,4.918400,1,14.409100,0
2024-02-08,sh.688032,215.4600,240.0000,210.0000,222.7000,215.8900,1735295,388802572.8300,3,4.142000,1,3.154400,0
2024-02-19,sh.688032,220.0000,220.0000,202.7000,207.9500,222.7000,1511437,314213846.3100,3,3.607600,1,-6.623300,0
2024-02-20,sh.688032,205.2000,208.2000,198.1900,207.0100,207.9500,1305151,264220315.0100,3,3.115300,1,-0.452000,0
2024-02-21,sh.688032,203.9600,221.4800,201.3000,212.6500,207.0100,1475759,314245817.7800,3,3.522500,1,2.724500,0
2024-02-22,sh.688032,208.0000,218.0000,208.0000,210.9800,212.6500,938920,198035271.5300,3,2.241100,1,-0.785300,0
2024-02-23,sh.688032,211.6000,219.2700,210.0000,212.0000,210.9800,927245,197651138.9400,3,2.213200,1,0.483500,0
2024-02-26,sh.688032,214.9900,217.0000,207.2300,214.2900,212.0000,1055780,224205589.2500,3,2.520000,1,1.080200,0
2024-02-27,sh.688032,212.0000,218.0000,210.7900,217.4600,214.2900,980787,211084747.3500,3,2.341000,1,1.479300,0
2024-02-28,sh.688032,221.0000,245.0000,219.0400,225.2500,217.4600,2058185,475600528.9200,3,4.912700,1,3.582300,0
2024-02-29,sh.688032,219.3000,234.8500,219.2000,232.6000,225.2500,1459375,331833889.6600,3,3.483400,1,3.263000,0
2024-03-01,sh.688032,232.0000,232.5500,224.4300,229.0000,232.6000,1158259,264455152.8200,3,2.764600,1,-1.547700,0
2024-03-04,sh.688032,227.9500,233.5000,225.0000,227.4700,229.0000,858205,196128484.7400,3,2.048400,1,-0.668100,0
2024-03-05,sh.688032,224.0000,226.0700,215.0000,215.4100,227.4700,1285912,280552530.8900,3,3.069300,1,-5.301800,0
2024-03-06,sh.688032,216.4800,228.8800,213.8000,225.4500,215.4100,1484536,329766140.0500,3,3.543400,1,4.660900,0
2024-03-07,sh.688032,224.0000,225.0000,212.0100,212.0400,225.4500,1049469,228324256.6600,3,2.505000,1,-5.948100,0
2024-03-08,sh.688032,212.0400,229.6800,212.0100,227.1900,212.0400,1926794,424906296.3600,3,4.599000,1,7.144900,0
2024-03-11,sh.688032,230.5900,248.0000,230.5900,246.2900,227.1900,2267311,542952762.3600,3,5.411800,1,8.407100,0
2024-03-12,sh.688032,245.0000,246.9900,236.5100,240.3000,246.2900,1618096,388825519.1800,3,3.862200,1,-2.432100,0
2024-03-13,sh.688032,236.8900,244.0000,235.5800,237.8100,240.3000,785205,187424471.9500,3,1.874200,1,-1.036200,0
2024-03-14,sh.688032,238.0000,241.8500,234.0100,235.1500,237.8100,795072,188567967.6600,3,1.897700,1,-1.118500,0
2024-03-15,sh.688032,234.5900,238.5800,230.0000,238.5100,235.1500,783710,183890851.6300,3,1.870600,1,1.428900,0
2024-03-18,sh.688032,238.4000,241.5000,234.2800,241.0200,238.5100,815599,193634832.6800,3,1.946700,1,1.052400,0
2024-03-19,sh.688032,241.0000,247.7000,238.7700,241.0400,241.0200,1055238,257443280.4500,3,2.518700,1,0.008300,0
2024-03-20,sh.688032,243.0100,245.5000,238.0100,241.5000,241.0400,610075,146991768.7300,3,1.456200,1,0.190800,0
2024-03-21,sh.688032,238.9000,241.0000,226.7700,226.8600,241.5000,1385278,321156105.7600,3,3.306500,1,-6.062100,0
2024-03-22,sh.688032,225.0000,226.8600,215.2000,215.3800,226.8600,1153211,251667027.5000,3,2.752600,1,-5.060400,0
2024-03-25,sh.688032,216.5500,217.1000,207.5600,207.6700,215.3800,1028203,217624812.4400,3,2.454200,1,-3.579700,0
2024-03-26,sh.688032,207.9600,213.7700,203.1800,213.1400,207.6700,1174462,244446679.5500,3,2.803300,1,2.634000,0
2024-03-27,sh.688032,211.0300,214.5800,206.6700,206.7000,213.1400,908771,191616533.0300,3,2.169100,1,-3.021500,0
2024-03-28,sh.688032,207.7700,219.5000,207.7600,217.9900,206.7000,1255054,270615988.1900,3,2.995700,1,5.462000,0
2024-03-29,sh.688032,218.0000,220.5900,213.3000,215.6200,217.9900,645250,139758948.7300,3,1.540100,1,-1.087200,0
2024-04-01,sh.688032,214.5000,258.7400,214.5000,256.0200,215.6200,2641483,638443697.3700,3,6.304900,1,18.736700,0
2024-04-02,sh.688032,258.5000,273.8300,256.0000,270.1000,256.0200,2210763,588458293.2000,3,5.276800,1,5.499600,0
2024-04-03,sh.688032,263.2100,271.7900,260.2300,267.7800,270.1000,1108455,294652553.9200,3,2.645800,1,-0.858900,0
2024-04-08,sh.688032,265.1000,269.8300,260.2100,262.2000,267.7800,710826,187858378.6800,3,1.696700,1,-2.083800,0
2024-04-09,sh.688032,260.8900,269.3200,259.2700,261.5300,262.2000,682105,179445472.3600,3,1.628100,1,-0.255500,0
2024-04-10,sh.688032,265.0000,265.8200,246.7100,248.7600,261.5300,1018052,256925583.7100,3,2.430000,1,-4.882800,0
2024-04-11,sh.688032,247.7600,253.3000,243.5200,250.4000,248.7600,706641,176169424.0000,3,1.686700,1,0.659300,0
2024-04-12,sh.688032,249.0000,250.0000,235.8900,237.1900,250.4000,814769,196245350.0000,3,1.944800,1,-5.275600,0
2024-04-15,sh.688032,236.0000,241.7200,231.5600,235.2000,237.1900,720418,169858512.7100,3,1.719600,1,-0.839000,0
2024-04-16,sh.688032,231.9200,243.9900,226.0100,236.6100,235.2000,970396,228754935.8600,3,2.316200,1,0.599500,0
2024-04-17,sh.688032,238.9900,243.3400,234.1800,240.4700,236.6100,631813,150646388.4500,3,1.508100,1,1.631400,0
2024-04-18,sh.688032,239.0600,245.1000,233.1000,240.6500,240.4700,808736,194616691.3000,3,1.930400,1,0.074900,0
2024-04-19,sh.688032,237.4600,237.4700,225.0800,229.6600,240.6500,1119648,258839499.3200,3,2.672500,1,-4.566800,0
2024-04-22,sh.688032,228.0000,237.3000,226.7100,230.7500,229.6600,601717,140138274.4100,3,1.436200,1,0.474600,0
2024-04-23,sh.688032,233.8800,236.1900,226.7700,227.3000,230.7500,494976,113873905.4900,3,1.181500,1,-1.495100,0
2024-04-24,sh.688032,226.3000,226.5000,218.2000,221.7000,227.3000,697726,154218412.0500,3,1.665400,1,-2.463700,0
2024-04-25,sh.688032,220.3900,226.6800,215.6900,223.2000,221.7000,512149,114404290.8100,3,1.222400,1,0.676600,0
2024-04-26,sh.688032,219.2000,221.0000,209.8000,217.0000,223.2000,1480081,317137771.2400,3,3.532800,1,-2.777800,0
2024-04-29,sh.688032,212.0000,237.9100,211.5500,232.8800,217.0000,1491191,341523546.4700,3,3.559300,1,7.318000,0
2024-04-30,sh.688032,233.0000,234.0000,226.6600,226.6600,232.8800,807374,185847007.0900,3,1.927100,1,-2.670900,0
2024-05-06,sh.688032,230.0100,232.8800,228.5100,230.3800,226.6600,655446,151463545.8900,3,1.564500,1,1.641200,0
2024-05-07,sh.688032,230.3800,232.1800,226.0000,229.9500,230.3800,534712,122728486.6600,3,1.276300,1,-0.186600,0
2024-05-08,sh.688032,229.9600,233.7700,227.7500,231.5000,229.9500,599244,138318281.5400,3,1.430300,1,0.674100,0
2024-05-09,sh.688032,232.5300,253.6900,232.2000,245.3500,231.5000,1405056,343783229.8200,3,3.353700,1,5.982700,0
2024-05-10,sh.688032,245.3500,249.7400,239.0100,247.6100,245.3500,963443,235756365.2300,3,2.299600,1,0.921100,0
2024-05-13,sh.688032,246.7600,259.9000,242.7400,257.8000,247.6100,1074712,274212271.7000,3,2.565200,1,4.115300,0
2024-05-14,sh.688032,255.8100,259.5900,249.0000,252.4400,257.8000,673114,169849600.6800,3,1.606600,1,-2.079100,0
2024-05-15,sh.688032,257.9200,263.8500,243.1900,243.6900,252.4400,634217,159263635.7500,3,1.513800,1,-3.466200,0
2024-05-16,sh.688032,242.9500,248.9600,238.5200,246.0000,243.6900,647884,158719983.3800,3,1.546400,1,0.947900,0
2024-05-17,sh.688032,240.6800,247.7700,239.0000,246.1700,246.0000,536418,130526744.1900,3,1.280400,1,0.069100,0
2024-05-20,sh.688032,246.9000,247.6400,242.1300,244.4000,246.1700,488190,119505243.3900,3,1.165300,1,-0.719000,0
2024-05-21,sh.688032,244.3700,246.0000,240.5300,240.6200,244.4000,395599,95889695.7800,3,0.944300,1,-1.546600,0
2024-05-22,sh.688032,243.6200,255.8500,243.0000,255.0000,240.6200,914880,230208441.1000,3,2.183700,1,5.976200,0
2024-05-23,sh.688032,252.0500,254.0000,242.7000,243.3300,255.0000,629269,155706527.2100,3,1.502000,1,-4.576500,0
2024-05-24,sh.688032,241.0000,248.7000,239.1800,245.9800,243.3300,561735,138297726.3100,3,1.340800,1,1.089100,0
2024-05-27,sh.688032,243.0000,253.0000,241.8900,251.7900,245.9800,591558,147539046.3400,3,1.412000,1,2.362000,0
2024-05-28,sh.688032,249.1100,254.3000,246.5000,247.0000,251.7900,426757,106606004.3700,3,1.018600,1,-1.902400,0
2024-05-29,sh.688032,245.0000,259.0800,245.0000,252.2900,247.0000,640566,163632292.5800,3,1.529000,1,2.141700,0
2024-05-30,sh.688032,257.0000,257.0000,246.0000,247.7800,252.2900,470929,117538634.3300,3,1.124100,1,-1.787600,0
2024-05-31,sh.688032,247.2000,249.9900,234.2100,234.2100,247.7800,1059028,253708370.4800,3,2.527800,1,-5.476600,0
2024-06-03,sh.688032,234.2300,234.2300,222.1100,226.9000,234.2100,842807,190257610.5000,3,2.011700,1,-3.121100,0
2024-06-04,sh.688032,227.1700,229.3900,224.1000,227.1700,226.9000,572628,129677657.2400,3,1.366800,1,0.119000,0
2024-06-05,sh.688032,227.0000,228.6500,216.2100,216.3500,227.1700,1541874,340553412.4700,3,3.680300,1,-4.763000,0
2024-06-06,sh.688032,216.0000,218.5000,208.0900,209.2700,216.3500,1440015,304883914.1600,3,3.437200,1,-3.272500,0
2024-06-07,sh.688032,209.1200,211.0000,200.0000,200.5800,209.2700,1511648,307652060.8200,3,3.608100,1,-4.152500,0
2024-06-11,sh.688032,197.0300,201.0000,187.0000,200.9000,200.5800,1501847,292554304.1700,3,3.584700,1,0.159500,0
2024-06-12,sh.688032,199.1000,199.6400,193.3000,195.6500,200.9000,1190308,232943794.0200,3,2.841100,1,-2.613200,0
2024-06-13,sh.688032,198.2000,205.4600,196.0000,203.4800,195.6500,1787647,359751788.6200,3,4.266900,1,4.002000,0
2024-06-14,sh.688032,203.4900,204.7800,196.0200,199.8800,203.4800,2697058,535639032.7700,3,6.437600,1,-1.769200,0
2024-06-17,sh.688032,196.1300,204.5000,192.1000,197.5100,199.8800,1736174,344848626.4000,3,4.144100,1,-1.185700,0
2024-06-18,sh.688032,197.5200,200.9500,193.2800,193.8600,197.5100,1242733,244092549.1100,3,2.966300,1,-1.848000,0
2024-06-19,sh.688032,128.0000,128.7700,123.4500,123.5300,128.1100,1420671,177301066.4600,3,2.289800,1,-3.575100,0
2024-06-20,sh.688032,124.0000,125.5000,121.5600,122.5500,123.5300,1377657,170556484.9500,3,2.220400,1,-0.793300,0
2024-06-21,sh.688032,121.9800,126.1300,119.1100,125.1400,122.5500,2027191,249296444.9800,3,3.267300,1,2.113400,0
2024-06-24,sh.688032,123.1000,126.1000,120.1100,122.3000,125.1400,1416801,174231130.5000,3,2.283500,1,-2.269500,0
2024-06-25,sh.688032,121.0000,123.2100,118.3400,120.8800,122.3000,1390170,167343666.5900,3,2.240600,1,-1.161100,0
2024-06-26,sh.688032,120.9800,123.3100,119.7000,122.3000,120.8800,932031,113281316.8100,3,1.502200,1,1.174700,0
2024-06-27,sh.688032,121.6100,121.8800,117.0300,117.0500,122.3000,1191829,141483311.5900,3,1.920900,1,-4.292700,0
2024-06-28,sh.688032,117.0000,118.4600,114.3300,114.7800,117.0500,1327836,154090207.2500,3,2.140100,1,-1.939300,0
2024-07-01,sh.688032,117.3900,122.8000,117.3900,117.9300,114.7800,1633417,194993712.2200,3,2.632700,1,2.744400,0
2024-07-02,sh.688032,116.5000,117.8300,113.5400,114.3900,117.9300,1067388,123333514.9200,3,1.720400,1,-3.001800,0
2024-07-03,sh.688032,113.1100,114.6800,110.7400,110.9000,114.3900,1126874,125848201.3000,3,1.816200,1,-3.051000,0
2024-07-04,sh.688032,110.0000,111.1800,105.1800,105.6700,110.9000,1395621,149760282.2700,3,2.249400,1,-4.716000,0
2024-07-05,sh.688032,106.0000,109.1800,105.6800,106.5200,105.6700,1343134,144076300.9000,3,2.164800,1,0.804400,0
2024-07-08,sh.688032,105.5400,105.8800,102.1100,102.8200,106.5200,1029409,106729208.4700,3,1.659200,1,-3.473500,0
2024-07-09,sh.688032,102.6600,103.4500,100.5000,101.5200,102.8200,1356589,138120149.4200,3,2.186500,1,-1.264300,0
2024-07-10,sh.688032,101.0000,106.2400,99.5300,100.7600,101.5200,1425696,147466634.6100,3,2.297900,1,-0.748600,0
2024-07-11,sh.688032,102.2000,110.5100,102.2000,106.6700,100.7600,2175805,231628123.4000,3,3.506900,1,5.865400,0
2024-07-12,sh.688032,108.8000,119.1000,108.8000,111.6200,106.6700,3349516,378466037.1500,3,5.398600,1,4.640500,0
2024-07-15,sh.688032,110.0000,113.8000,108.0300,108.8200,111.6200,1715193,188290819.3100,3,2.764500,1,-2.508500,0
2024-07-16,sh.688032,108.2600,111.3500,107.1900,110.2500,108.8200,1646046,180429329.2600,3,2.653000,1,1.314100,0
2024-07-17,sh.688032,111.3800,112.9800,107.4500,107.9800,110.2500,1518543,165916753.6000,3,2.447500,1,-2.059000,0
2024-07-18,sh.688032,106.5900,122.0000,105.5000,117.6900,107.9800,3513372,400003519.3000,3,5.662700,1,8.992400,0
2024-07-19,sh.688032,119.9900,134.5200,119.9900,134.4200,117.6900,4757203,606123380.3900,3,7.667400,1,14.215300,0
2024-07-22,sh.688032,132.6200,138.5100,132.4900,134.4000,134.4200,2742069,371417493.8800,3,4.419500,1,-0.014900,0
2024-07-23,sh.688032,131.6000,134.8900,129.5100,129.5100,134.4000,1932033,254850481.5000,3,3.114000,1,-3.638400,0
2024-07-24,sh.688032,129.0800,130.0100,123.1200,124.1000,129.5100,2366176,296817084.1900,3,3.813700,1,-4.177300,0
2024-07-25,sh.688032,124.8800,143.3600,124.8800,138.0000,124.1000,4247396,577691767.3800,3,6.845700,1,11.200600,0
2024-07-26,sh.688032,135.0000,135.5000,128.5100,130.8000,138.0000,2407458,318535604.5500,3,3.880200,1,-5.217400,0
2024-07-29,sh.688032,130.8600,132.8600,127.6000,129.5100,130.8000,1507283,195255523.3500,3,2.429400,1,-0.986200,0
2024-07-30,sh.688032,129.5100,134.1000,127.4500,131.8000,129.5100,2155413,282151748.0800,3,3.474000,1,1.768200,0
2024-07-31,sh.688032,130.0100,132.8800,127.3800,132.5100,131.8000,2025679,264151498.8800,3,3.264900,1,0.538700,0
2024-08-01,sh.688032,131.9800,135.2900,130.1300,131.3600,132.5100,1435277,189985490.6100,3,2.313300,1,-0.867900,0
2024-08-02,sh.688032,130.0500,132.2900,127.6000,128.1900,131.3600,1114613,144270092.9300,3,1.796500,1,-2.413200,0
2024-08-05,sh.688032,126.9800,133.8000,125.6600,126.2000,128.1900,1429180,185598609.7000,3,2.303500,1,-1.552400,0
2024-08-06,sh.688032,129.0900,137.9000,128.9000,137.6100,126.2000,2638188,355365655.3100,3,4.252100,1,9.041200,0
2024-08-07,sh.688032,136.0800,138.3500,134.0000,136.9900,137.6100,1364898,186342803.2100,3,2.199900,1,-0.450500,0
2024-08-08,sh.688032,135.9700,139.6500,132.4000,133.0000,136.9900,1263255,170349520.7100,3,2.036100,1,-2.912600,0
