date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-08-30,sh.688480,24.9600,25.1800,24.8100,24.8900,24.7700,448352,11209462.8600,3,0.715500,1,0.484500,0
2024-09-02,sh.688480,24.8000,25.1300,23.3000,23.3700,24.8900,828128,19786895.1300,3,1.321600,1,-6.106900,0
2024-09-03,sh.688480,23.3500,24.1900,23.2000,23.7200,23.3700,431329,10265258.8500,3,0.688400,1,1.497600,0
2024-09-04,sh.688480,23.6100,23.8900,23.3100,23.5700,23.7200,206085,4859988.3300,3,0.328900,1,-0.632400,0
2024-09-05,sh.688480,23.5700,24.2800,23.5400,23.8100,23.5700,240208,5756819.9300,3,0.383300,1,1.018200,0
2024-09-06,sh.688480,23.8100,23.8400,23.2300,23.3700,23.8100,236266,5557530.1300,3,0.377100,1,-1.848000,0
2024-09-09,sh.688480,23.1200,23.4800,23.0300,23.1000,23.3700,309117,7162561.5800,3,0.493300,1,-1.155300,0
2024-09-10,sh.688480,23.1100,23.3700,22.8900,23.0600,23.1000,237716,5491628.4500,3,0.379400,1,-0.173200,0
2024-09-11,sh.688480,23.0000,23.3300,22.7500,23.2000,23.0600,259288,6005554.0700,3,0.413800,1,0.607100,0
2024-09-12,sh.688480,23.3300,23.5900,23.0800,23.3200,23.2000,331291,7712788.4700,3,0.528700,1,0.517200,0
2024-09-13,sh.688480,23.3100,23.3200,22.6100,22.6700,23.3200,342502,7824691.2800,3,0.546600,1,-2.787300,0
2024-09-18,sh.688480,22.6600,22.6700,22.1000,22.3300,22.6700,216185,4834896.5600,3,0.345000,1,-1.499800,0
2024-09-19,sh.688480,22.3200,22.9900,22.1500,22.8800,22.3300,385491,8750616.4000,3,0.615200,1,2.463100,0
2024-09-20,sh.688480,22.5600,22.9400,22.5600,22.7200,22.8800,139426,3172620.9300,3,0.222500,1,-0.699300,0
2024-09-23,sh.688480,22.7200,22.8400,22.3900,22.5200,22.7200,231818,5242585.1700,3,0.370000,1,-0.880300,0
2024-09-24,sh.688480,22.5200,23.6600,22.5200,23.5900,22.5200,333262,7730129.0900,3,0.531900,1,4.751300,0
2024-09-25,sh.688480,23.9100,25.0000,23.9100,24.3200,23.5900,657271,15974427.9800,3,1.048900,1,3.094500,0
2024-09-26,sh.688480,24.6600,25.0700,24.2200,25.0700,24.3200,755854,18716485.6800,3,1.206300,1,3.083900,0
2024-09-27,sh.688480,25.2200,26.2800,25.2200,26.1600,25.0700,541498,13994427.2800,3,0.864200,1,4.347800,0
2024-09-30,sh.688480,28.0000,30.9800,26.9000,30.3300,26.1600,1814821,52257014.1200,3,2.896300,1,15.940400,0
2024-10-08,sh.688480,35.6000,35.9400,31.3400,33.2100,30.3300,4600975,156324130.0600,3,7.342700,1,9.495500,0
2024-10-09,sh.688480,31.5300,31.8700,28.2400,28.9200,33.2100,2724399,81448866.6400,3,4.347800,1,-12.917800,0
2024-10-10,sh.688480,28.8300,30.6600,28.1500,29.5600,28.9200,1293636,38186023.3700,3,2.064500,1,2.213000,0
2024-10-11,sh.688480,29.8800,29.8800,27.0700,27.7500,29.5600,789221,22167254.8200,3,1.259500,1,-6.123100,0
2024-10-14,sh.688480,27.8000,30.1100,27.5100,29.5000,27.7500,824102,23543236.2100,3,1.315200,1,6.306300,0
2024-10-15,sh.688480,29.2600,29.4300,28.5900,28.8500,29.5000,636268,18384985.0700,3,1.015400,1,-2.203400,0
2024-10-16,sh.688480,28.8500,29.0300,28.4300,28.6700,28.8500,499228,14343764.0500,3,0.796700,1,-0.623900,0
2024-10-17,sh.688480,28.6600,29.1300,28.2600,28.2600,28.6700,647656,18518607.9000,3,1.033600,1,-1.430100,0
2024-10-18,sh.688480,28.3000,30.8000,28.0800,30.0000,28.2600,1668051,49616278.8400,3,2.662000,1,6.157100,0
2024-10-21,sh.688480,29.9900,31.2000,29.9700,30.8000,30.0000,1551544,47889902.6900,3,2.476100,1,2.666700,0
2024-10-22,sh.688480,30.8000,31.2200,30.3500,30.6300,30.8000,610604,18759357.8500,3,0.974500,1,-0.551900,0
2024-10-23,sh.688480,30.3700,30.9900,30.2900,30.6100,30.6300,649372,19960315.0000,3,1.036300,1,-0.065300,0
2024-10-24,sh.688480,30.6400,31.2900,29.9500,31.0900,30.6100,726683,22237657.0200,3,1.159700,1,1.568100,0
2024-10-25,sh.688480,31.4400,33.6600,31.2200,33.0400,31.0900,1861532,61120868.7100,3,2.970800,1,6.272100,0
2024-10-28,sh.688480,32.9400,35.0000,32.7800,34.9900,33.0400,1693887,57918761.3500,3,2.703300,1,5.901900,0
2024-10-29,sh.688480,34.3300,34.8000,32.2200,32.5700,34.9900,1951951,64586516.4400,3,3.115100,1,-6.916300,0
2024-10-30,sh.688480,32.2100,32.4800,30.7000,31.4800,32.5700,1170564,36975500.9000,3,1.868100,1,-3.346600,0
2024-10-31,sh.688480,31.6600,32.3900,31.2300,32.2600,31.4800,1135814,36156490.4200,3,1.812600,1,2.477800,0
2024-11-01,sh.688480,31.8800,32.7500,31.6100,31.7600,32.2600,841946,27073712.0400,3,1.343700,1,-1.549900,0
2024-11-04,sh.688480,31.6500,32.8700,31.3600,32.2900,31.7600,700916,22558262.8200,3,1.118600,1,1.668800,0
2024-11-05,sh.688480,31.9900,32.7800,31.6800,32.3800,32.2900,1093149,35383743.1500,3,1.744500,1,0.278700,0
2024-11-06,sh.688480,32.4600,34.0000,32.0000,32.3800,32.3800,1112049,36834958.9500,3,1.774700,1,0.000000,0
2024-11-07,sh.688480,32.1500,32.9900,31.9100,32.5800,32.3800,815373,26404354.2800,3,1.301200,1,0.617700,0
2024-11-08,sh.688480,32.8900,33.2000,31.6700,31.8900,32.5800,1215323,39298381.7000,3,1.939500,1,-2.117900,0
2024-11-11,sh.688480,32.0000,32.8000,31.9100,32.6500,31.8900,1375060,44547451.0200,3,2.194400,1,2.383200,0
2024-11-12,sh.688480,32.6400,32.8500,31.5000,31.9200,32.6500,1242612,40057784.3100,3,1.983100,1,-2.235800,0
2024-11-13,sh.688480,31.9100,31.9400,31.0000,31.6800,31.9200,593448,18652219.7200,3,0.947100,1,-0.751900,0
2024-11-14,sh.688480,31.4800,31.6700,29.5800,29.9000,31.6800,840157,25670760.9200,3,1.340800,1,-5.618700,0
2024-11-15,sh.688480,29.9100,30.3100,28.2800,28.4100,29.9000,1082584,31634541.6100,3,1.727700,1,-4.983300,0
2024-11-18,sh.688480,29.0100,29.1200,28.0100,28.3200,28.4100,627019,17909472.4300,3,1.000700,1,-0.316800,0
2024-11-19,sh.688480,28.4500,29.2100,28.0100,29.2100,28.3200,532949,15213511.7500,3,0.850500,1,3.142700,0
2024-11-20,sh.688480,29.2100,30.0100,28.9400,29.5400,29.2100,551697,16272948.7100,3,0.880400,1,1.129800,0
2024-11-21,sh.688480,29.2600,31.2600,29.2600,29.9500,29.5400,902497,27401240.6200,3,1.440300,1,1.387900,0
2024-11-22,sh.688480,29.6600,29.9100,28.4600,28.4600,29.9500,607894,17778629.5600,3,0.970100,1,-4.975000,0
2024-11-25,sh.688480,28.4400,28.9700,28.2000,28.8500,28.4600,330396,9459452.6100,3,0.517500,1,1.370300,0
2024-11-26,sh.688480,28.6600,29.2900,28.6600,28.7800,28.8500,303519,8769569.2500,3,0.475400,1,-0.242600,0
2024-11-27,sh.688480,28.7800,29.1400,28.0400,29.1200,28.7800,415318,11913178.4000,3,0.650500,1,1.181400,0
2024-11-28,sh.688480,29.4500,31.2400,29.1400,30.6500,29.1200,1345602,41115415.7100,3,2.107600,1,5.254100,0
2024-11-29,sh.688480,30.3600,31.2500,30.2200,30.6800,30.6500,1009357,30975539.3800,3,1.580900,1,0.097900,0
2024-12-02,sh.688480,31.5900,31.5900,30.2400,30.5500,30.6800,800859,24406874.7200,3,1.254400,1,-0.423700,0
2024-12-03,sh.688480,30.5300,30.5300,29.6800,29.8000,30.5500,887578,26732267.7600,3,1.390200,1,-2.455000,0
2024-12-04,sh.688480,29.8000,29.9300,28.8200,28.9300,29.8000,579701,16999404.3100,3,0.908000,1,-2.919500,0
2024-12-05,sh.688480,29.0100,29.8200,28.9500,29.6000,28.9300,319156,9401492.8500,3,0.499900,1,2.315900,0
2024-12-06,sh.688480,29.3200,31.9700,29.2600,30.9000,29.6000,1424968,43907233.9100,3,2.231900,1,4.391900,0
2024-12-09,sh.688480,30.9000,30.9000,30.0200,30.2300,30.9000,434421,13172262.8100,3,0.680400,1,-2.168300,0
2024-12-10,sh.688480,31.3000,31.5900,29.5000,29.8900,30.2300,1500842,46133974.0400,3,2.350700,1,-1.124700,0
2024-12-11,sh.688480,29.8100,30.0400,29.5000,29.9500,29.8900,524378,15639681.3000,3,0.821300,1,0.200700,0
2024-12-12,sh.688480,29.9700,30.3200,29.6900,30.1800,29.9500,519001,15596548.2200,3,0.812900,1,0.767900,0
2024-12-13,sh.688480,30.2800,30.2800,29.4000,29.4600,30.1800,452760,13434597.3200,3,0.709100,1,-2.385700,0
2024-12-16,sh.688480,29.7100,29.7100,28.6000,28.8800,29.4600,514512,14921375.4800,3,0.805900,1,-1.968800,0
2024-12-17,sh.688480,28.9100,29.2100,28.0800,28.2000,28.8800,385798,10957736.7200,3,0.604300,1,-2.354600,0
2024-12-18,sh.688480,28.0800,28.6400,28.0000,28.2900,28.2000,344200,9761350.0100,3,0.539100,1,0.319100,0
2024-12-19,sh.688480,28.0100,28.4800,27.9900,28.2500,28.2900,238567,6723270.9600,3,0.373700,1,-0.141400,0
2024-12-20,sh.688480,28.3000,29.0600,28.0400,28.6100,28.2500,508572,14617783.0100,3,0.796600,1,1.274300,0
2024-12-23,sh.688480,28.7000,28.7000,27.8300,27.9900,28.6100,429369,12109070.9000,3,0.672500,1,-2.167100,0
2024-12-24,sh.688480,27.6600,28.4900,27.6600,28.3100,27.9900,326625,9166070.1000,3,0.511600,1,1.143300,0
2024-12-25,sh.688480,28.0400,28.3000,27.5600,27.6700,28.3100,417029,11599775.0000,3,0.653200,1,-2.260700,0
