date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-10-23,sh.688399,218.8900,218.8900,205.0000,205.7000,214.4000,837985,176860879.9100,3,6.017000,1,-4.057800,0
2020-10-26,sh.688399,207.9100,216.6000,205.0300,214.1800,205.7000,778503,165169592.0000,3,5.589900,1,4.122500,0
2020-10-27,sh.688399,216.0000,248.6700,213.0100,245.8100,214.1800,2249555,525701263.5600,3,16.152500,1,14.768000,0
2020-10-28,sh.688399,242.6200,248.4300,227.3600,229.9900,245.8100,1775760,415945259.3900,3,12.750500,1,-6.435900,0
2020-10-29,sh.688399,238.9900,254.0000,235.0100,248.3100,229.9900,2418234,597881130.3300,3,17.363600,1,7.965600,0
2020-10-30,sh.688399,252.9400,252.9400,240.8000,245.9800,248.3100,1419857,346618847.0000,3,10.195000,1,-0.938300,0
2020-11-02,sh.688399,246.0000,248.0000,229.7700,233.0500,245.9800,1303926,306378638.8400,3,9.362600,1,-5.256500,0
2020-11-03,sh.688399,234.3600,238.0000,226.1000,234.9000,233.0500,866636,201697125.4300,3,6.222700,1,0.793800,0
2020-11-04,sh.688399,237.1500,244.0000,231.3700,232.3700,234.9000,876070,207239475.1900,3,6.290400,1,-1.077100,0
2020-11-05,sh.688399,235.5000,236.9900,226.1000,233.0200,232.3700,862755,199173874.0400,3,6.194800,1,0.279700,0
2020-11-06,sh.688399,234.2100,234.9700,218.8000,221.0000,233.0200,954621,213414443.5000,3,6.854500,1,-5.158400,0
2020-11-09,sh.688399,221.9800,234.8900,220.0000,234.0000,221.0000,1203000,276175191.0600,3,8.637900,1,5.882400,0
2020-11-10,sh.688399,234.0000,244.9900,221.0000,221.0400,234.0000,1728997,399187699.5400,3,12.414700,1,-5.538500,0
2020-11-11,sh.688399,219.7000,219.8700,210.0300,212.7600,221.0400,1087097,231716258.7600,3,7.805700,1,-3.745900,0
2020-11-12,sh.688399,213.9900,216.9500,208.0000,210.0000,212.7600,580641,122565954.6100,3,4.169200,1,-1.297200,0
2020-11-13,sh.688399,210.0000,215.0000,206.7900,212.1700,210.0000,473362,99852711.4500,3,3.398900,1,1.033300,0
2020-11-16,sh.688399,211.2000,213.9900,208.1800,212.2200,212.1700,371238,78483993.2700,3,2.665600,1,0.023600,0
2020-11-17,sh.688399,210.6800,212.0000,197.1700,198.7800,212.2200,895442,180298519.9000,3,6.429500,1,-6.333100,0
2020-11-18,sh.688399,196.5000,202.9900,195.0200,198.8000,198.7800,457977,91084711.5800,3,3.288400,1,0.010100,0
2020-11-19,sh.688399,196.0000,201.8800,192.8800,199.3200,198.8000,470490,93467000.0700,3,3.378300,1,0.261600,0
2020-11-20,sh.688399,200.0000,204.3200,196.2600,199.6500,199.3200,476246,95428473.5600,3,3.419600,1,0.165600,0
2020-11-23,sh.688399,202.5000,213.6700,201.8000,213.4000,199.6500,1286026,265894948.1200,3,9.234000,1,6.887100,0
2020-11-24,sh.688399,210.0100,211.0000,201.5300,202.6000,213.4000,944969,195388466.1600,3,6.785200,1,-5.060900,0
2020-11-25,sh.688399,203.5000,203.5000,192.3000,195.8000,202.6000,917386,179820117.1300,3,6.587100,1,-3.356400,0
2020-11-26,sh.688399,196.5000,197.5700,188.0100,189.7000,195.8000,618352,118091394.7600,3,4.440000,1,-3.115400,0
2020-11-27,sh.688399,189.7800,192.5000,187.0000,188.3500,189.7000,448975,84803566.7400,3,3.223800,1,-0.711600,0
2020-11-30,sh.688399,185.0000,187.0000,181.0000,184.7900,188.3500,681495,125505194.8100,3,4.893300,1,-1.890100,0
2020-12-01,sh.688399,184.7900,189.7000,184.7900,186.4200,184.7900,512458,95992438.0000,3,3.679600,1,0.882100,0
2020-12-02,sh.688399,188.6200,188.9500,183.2800,186.8000,186.4200,583137,108513250.4800,3,4.187100,1,0.203800,0
2020-12-03,sh.688399,189.0000,194.5000,184.4000,190.0300,186.8000,866989,165163407.1000,3,6.225200,1,1.729100,0
2020-12-04,sh.688399,190.0300,191.8300,185.0100,187.1100,190.0300,715102,134340349.5000,3,5.134600,1,-1.536600,0
2020-12-07,sh.688399,185.0000,185.0000,171.7700,175.8100,187.1100,1616764,283686212.6800,3,4.791600,1,-6.039200,0
2020-12-08,sh.688399,175.8100,185.0000,174.6800,181.8000,175.8100,1279111,231098842.3100,3,3.790900,1,3.407100,0
2020-12-09,sh.688399,181.8000,186.6800,177.0200,177.7900,181.8000,1074042,194907894.3000,3,3.183100,1,-2.205700,0
2020-12-10,sh.688399,177.7900,186.3000,173.2500,183.7100,177.7900,1627146,293858500.0500,3,4.822300,1,3.329800,0
2020-12-11,sh.688399,184.3000,189.7600,180.3000,185.7500,183.7100,1679757,312751019.6400,3,4.978300,1,1.110400,0
2020-12-14,sh.688399,188.6500,190.0500,177.3400,179.1000,185.7500,1265476,229111454.2200,3,3.750500,1,-3.580100,0
2020-12-15,sh.688399,178.0000,185.1600,178.0000,182.1200,179.1000,967009,176046861.8700,3,2.865900,1,1.686200,0
2020-12-16,sh.688399,182.1200,182.9900,178.6000,180.1800,182.1200,675343,121599609.0600,3,2.001500,1,-1.065200,0
2020-12-17,sh.688399,180.1800,185.6500,178.8000,183.5200,180.1800,938160,171710754.2700,3,2.780400,1,1.853700,0
2020-12-18,sh.688399,183.6300,185.7000,175.0100,176.5800,183.5200,1056664,189347852.1700,3,3.131600,1,-3.781600,0
2020-12-21,sh.688399,178.0000,182.9400,176.8900,182.3300,176.5800,1172721,212404609.1200,3,3.475600,1,3.256300,0
2020-12-22,sh.688399,181.2000,204.9400,181.2000,203.0500,182.3300,3391021,667589830.4500,3,10.049900,1,11.364000,0
2020-12-23,sh.688399,200.0000,200.0100,193.1900,196.6800,203.0500,1778232,348499339.6000,3,5.270100,1,-3.137200,0
2020-12-24,sh.688399,196.6800,198.8800,187.0000,189.6000,196.6800,1448221,277698799.4500,3,4.292100,1,-3.599800,0
2020-12-25,sh.688399,187.5000,199.8500,187.5000,195.9500,189.6000,1436616,280771447.6000,3,4.257700,1,3.349200,0
2020-12-28,sh.688399,197.8000,206.5500,195.5500,204.0000,195.9500,1904413,387081031.1700,3,5.644100,1,4.108200,0
2020-12-29,sh.688399,202.0000,202.4900,190.3000,191.9200,204.0000,1378248,267359049.1800,3,4.084700,1,-5.921600,0
2020-12-30,sh.688399,189.0000,194.8900,187.4500,191.0000,191.9200,1175572,224335183.1800,3,3.484000,1,-0.479400,0
2020-12-31,sh.688399,190.4000,194.6800,186.9500,192.3400,191.0000,1127250,214730037.6300,3,3.340800,1,0.701600,0
2021-01-04,sh.688399,193.8000,193.8000,187.1000,191.6600,192.3400,1156466,219572197.5200,3,3.427400,1,-0.353500,0
2021-01-05,sh.688399,191.1900,198.1800,190.5500,192.0000,191.6600,1205694,233877226.1900,3,3.573300,1,0.177400,0
2021-01-06,sh.688399,188.0100,202.2000,187.1800,200.0000,192.0000,2543560,500025546.0900,3,7.538300,1,4.166700,0
2021-01-07,sh.688399,199.0000,199.0000,188.0000,190.8800,200.0000,1685378,322460613.9300,3,4.994900,1,-4.560000,0
2021-01-08,sh.688399,188.3600,193.4000,186.7800,186.8000,190.8800,1018751,192847606.5000,3,3.019300,1,-2.137500,0
2021-01-11,sh.688399,188.0000,193.0000,179.5500,191.1000,186.8000,1439152,267237734.4300,3,4.265200,1,2.301900,0
2021-01-12,sh.688399,190.5000,192.6800,185.0000,187.5000,191.1000,890190,167907654.6800,3,2.638200,1,-1.883800,0
2021-01-13,sh.688399,185.5000,187.5000,176.8800,179.3800,187.5000,1118263,202876995.4900,3,3.314200,1,-4.330700,0
2021-01-14,sh.688399,178.0100,188.1500,178.0100,185.4900,179.3800,1037657,191968624.6300,3,3.075300,1,3.406200,0
2021-01-15,sh.688399,186.4500,189.7700,180.6600,182.9900,185.4900,820829,150994826.1700,3,2.432700,1,-1.347800,0
2021-01-18,sh.688399,182.7900,185.9800,180.4000,183.5000,182.9900,543122,99332610.8100,3,1.609600,1,0.278700,0
2021-01-19,sh.688399,183.9900,184.6500,179.2000,181.0000,183.5000,626189,113110498.4700,3,1.855800,1,-1.362400,0
2021-01-20,sh.688399,180.4900,183.0000,178.9900,180.9300,181.0000,404826,73201602.6800,3,1.199800,1,-0.038700,0
2021-01-21,sh.688399,190.3000,198.8800,190.2000,193.5500,180.9300,2213079,431419499.1400,3,6.558900,1,6.975100,0
2021-01-22,sh.688399,195.8200,232.2600,193.8500,231.8800,193.5500,4496911,959111512.0000,3,13.327400,1,19.803700,0
2021-01-25,sh.688399,232.1000,240.3000,218.0000,235.5100,231.8800,3740121,861616473.6500,3,11.084500,1,1.565500,0
2021-01-26,sh.688399,235.0000,235.0000,214.9900,215.0100,235.5100,2328457,517309459.2100,3,6.900800,1,-8.704500,0
2021-01-27,sh.688399,216.4200,223.7900,215.6800,217.3700,215.0100,1566051,344933494.4800,3,4.641300,1,1.097600,0
2021-01-28,sh.688399,210.9000,217.3700,206.5100,206.8900,217.3700,1322477,278787071.7200,3,3.919400,1,-4.821300,0
2021-01-29,sh.688399,209.6800,211.4400,196.1900,199.9700,206.8900,1468597,294609326.4300,3,4.352500,1,-3.344800,0
2021-02-01,sh.688399,198.0000,206.1900,195.0000,202.2000,199.9700,1159414,234222977.7800,3,3.436100,1,1.115200,0
2021-02-02,sh.688399,202.5000,202.5000,191.1300,193.1700,202.2000,1208193,235582868.9700,3,3.580700,1,-4.465900,0
2021-02-03,sh.688399,193.2500,195.0000,185.0100,185.9700,193.1700,1013539,190550463.5900,3,3.003800,1,-3.727300,0
2021-02-04,sh.688399,185.9800,190.5000,183.0000,186.5200,185.9700,873368,163303700.9100,3,2.588400,1,0.295700,0
2021-02-05,sh.688399,186.5200,189.7700,178.0100,178.0100,186.5200,1009672,184763985.1600,3,2.992300,1,-4.562500,0
2021-02-08,sh.688399,177.9900,177.9900,164.0100,168.0200,178.0100,1093753,184526535.5600,3,3.241500,1,-5.612000,0
2021-02-09,sh.688399,167.7000,176.3500,164.9500,174.2700,168.0200,821265,140109318.0100,3,2.434000,1,3.719800,0
2021-02-10,sh.688399,174.5200,184.9000,172.3000,183.2900,174.2700,1053751,190462919.3900,3,3.123000,1,5.175900,0
2021-02-18,sh.688399,186.7700,186.9700,177.7700,179.0000,183.2900,869714,156408585.2400,3,2.577600,1,-2.340600,0
2021-02-19,sh.688399,179.0700,180.0000,172.5300,175.1700,179.0000,724570,126516179.1100,3,2.147400,1,-2.139700,0
2021-02-22,sh.688399,175.2000,179.7900,174.2900,175.5100,175.1700,609133,107875575.9600,3,1.805300,1,0.194100,0
2021-02-23,sh.688399,175.5100,176.0000,171.5500,171.9700,175.5100,568231,98169523.6800,3,1.684100,1,-2.017000,0
2021-02-24,sh.688399,173.0000,173.0000,168.0000,169.2500,171.9700,516123,87846741.1300,3,1.529600,1,-1.581700,0
2021-02-25,sh.688399,169.5000,171.9300,166.0000,168.5700,169.2500,459136,77346844.1400,3,1.360700,1,-0.401800,0
2021-02-26,sh.688399,169.2500,175.2000,167.5800,173.0700,168.5700,993038,171567545.3500,3,2.943000,1,2.669500,0
2021-03-01,sh.688399,173.3400,174.9000,168.0100,172.9900,173.0700,747867,128112013.5400,3,2.216400,1,-0.046200,0
2021-03-02,sh.688399,172.9000,172.9000,169.5000,170.4400,172.9900,571369,97567506.8400,3,1.693400,1,-1.474100,0
2021-03-03,sh.688399,171.1100,172.2200,168.7000,171.7400,170.4400,405260,69108682.1900,3,1.201100,1,0.762700,0
2021-03-04,sh.688399,171.7400,171.7400,163.0100,163.6400,171.7400,815356,135408849.8500,3,2.416500,1,-4.716400,0
2021-03-05,sh.688399,162.8500,167.5700,161.8000,165.1600,163.6400,378646,62669088.0600,3,1.122200,1,0.928900,0
2021-03-08,sh.688399,165.9800,166.0200,156.0000,156.2700,165.1600,680138,109292999.8500,3,2.015700,1,-5.382700,0
2021-03-09,sh.688399,156.9100,159.2600,142.2100,143.4400,156.2700,861718,126614387.4300,3,2.553900,1,-8.210100,0
2021-03-10,sh.688399,144.1100,146.9900,142.5100,143.5000,143.4400,419441,60447106.5900,3,1.243100,1,0.041800,0
2021-03-11,sh.688399,144.9200,146.5800,140.7300,145.5900,143.5000,537797,77554197.3400,3,1.593900,1,1.456400,0
2021-03-12,sh.688399,147.5000,147.5000,141.1000,143.4000,145.5900,424940,60934496.3800,3,1.259400,1,-1.504200,0
2021-03-15,sh.688399,143.9000,143.9000,135.0000,136.5800,143.4000,669478,92289554.5100,3,1.984100,1,-4.755900,0
2021-03-16,sh.688399,137.9400,139.9800,135.2000,137.6800,136.5800,449966,61914951.9800,3,1.333600,1,0.805400,0
2021-03-17,sh.688399,137.5000,139.9500,137.0300,138.6300,137.6800,370449,51254602.2600,3,1.097900,1,0.690000,0
2021-03-18,sh.688399,138.5000,143.6800,138.4500,140.8500,138.6300,554385,78122085.4300,3,1.643000,1,1.601400,0
2021-03-19,sh.688399,140.6000,151.4200,139.0000,148.3500,140.8500,1228629,180763941.6300,3,3.641300,1,5.324800,0
2021-03-22,sh.688399,150.0000,155.7000,149.0000,149.5300,148.3500,923419,140481956.8500,3,2.736700,1,0.795400,0
2021-03-23,sh.688399,149.5000,151.9700,145.0100,149.4700,149.5300,530390,78139055.1700,3,1.571900,1,-0.040100,0
2021-03-24,sh.688399,150.4300,150.4300,142.1200,145.6500,149.4700,601211,86894743.0700,3,1.781800,1,-2.555700,0
2021-03-25,sh.688399,146.9700,152.1500,143.1000,149.9700,145.6500,757744,112611076.5600,3,2.245700,1,2.966000,0
2021-03-26,sh.688399,151.8000,151.8000,144.9500,148.7200,149.9700,803290,119046852.5200,3,2.380700,1,-0.833500,0
2021-03-29,sh.688399,150.0000,156.1400,149.2200,151.9200,148.7200,906298,138803987.5500,3,2.686000,1,2.151700,0
2021-03-30,sh.688399,151.8000,151.9000,147.0300,148.7500,151.9200,542240,80683432.8600,3,1.607000,1,-2.086600,0
2021-03-31,sh.688399,149.0000,150.9300,147.0000,147.2000,148.7500,376914,55980306.3600,3,1.117100,1,-1.042000,0
2021-04-01,sh.688399,146.5800,149.8300,142.6700,146.5800,147.2000,585626,85406618.4500,3,1.735600,1,-0.421200,0
2021-04-02,sh.688399,147.8300,147.8300,144.5500,145.5900,146.5800,427668,62302916.4500,3,1.267500,1,-0.675400,0
2021-04-06,sh.688399,145.2200,146.3200,143.1000,144.0900,145.5900,406283,58597792.0200,3,1.204100,1,-1.030300,0
2021-04-07,sh.688399,144.3600,144.3600,141.2000,142.8000,144.0900,506377,72077131.9300,3,1.500700,1,-0.895300,0
2021-04-08,sh.688399,142.8000,145.5500,142.0100,145.4100,142.8000,563135,81332618.6000,3,1.669000,1,1.827700,0
2021-04-09,sh.688399,144.0000,145.0200,137.8600,138.2600,145.4100,846270,118673374.8000,3,2.508100,1,-4.917100,0
2021-04-12,sh.688399,138.1600,138.1600,134.0500,134.1900,138.2600,535953,72524135.9800,3,1.588400,1,-2.943700,0
2021-04-13,sh.688399,136.0000,146.5800,135.5000,146.1800,134.1900,1613482,231179750.7200,3,4.781800,1,8.935100,0
2021-04-14,sh.688399,147.8000,147.8000,140.1000,145.0000,146.1800,1173064,167799190.4800,3,3.476600,1,-0.807200,0
2021-04-15,sh.688399,145.8000,157.5000,140.5600,150.8800,145.0000,2024317,302572354.4500,3,5.999400,1,4.055200,0
2021-04-16,sh.688399,149.0000,171.7600,148.4800,166.4700,150.8800,3278711,531365285.6700,3,9.717100,1,10.332700,0
2021-04-19,sh.688399,169.0000,169.0000,158.3000,161.5000,166.4700,2332041,379132246.6500,3,6.911400,1,-2.985500,0
2021-04-20,sh.688399,162.9000,162.9800,151.0000,151.8300,161.5000,2134756,329246675.7800,3,6.326700,1,-5.987600,0
2021-04-21,sh.688399,150.8900,159.2400,150.8900,156.2700,151.8300,1411895,220973955.9100,3,4.184400,1,2.924300,0
2021-04-22,sh.688399,154.4000,158.3000,153.0200,155.9900,156.2700,908890,141774754.5600,3,2.693700,1,-0.179200,0
2021-04-23,sh.688399,156.5200,172.3600,156.0200,170.9900,155.9900,3134457,528214358.3700,3,9.289500,1,9.616000,0
2021-04-26,sh.688399,173.5000,205.1900,173.5000,196.9600,170.9900,4917781,967277370.3300,3,14.574700,1,15.188000,0
2021-04-27,sh.688399,201.0000,201.0000,181.0000,189.6900,196.9600,3500159,663132146.6500,3,10.373400,1,-3.691100,0
2021-04-28,sh.688399,193.4800,200.5800,181.8600,193.9800,189.6900,3552189,684193232.4500,3,10.527600,1,2.261600,0
2021-04-29,sh.688399,188.7300,192.9100,171.0000,171.0000,193.9800,3293269,587738953.0300,3,9.760200,1,-11.846600,0
2021-04-30,sh.688399,171.8800,181.8800,171.8800,179.0500,171.0000,2096053,373888583.3900,3,6.212000,1,4.707600,0
2021-05-06,sh.688399,179.0500,179.7800,160.8800,164.5000,179.0500,2153858,358174423.4400,3,6.383400,1,-8.126200,0
2021-05-07,sh.688399,166.3800,168.8800,153.3300,154.7000,164.5000,1770747,280902713.4100,3,5.247900,1,-5.957400,0
2021-05-10,sh.688399,156.9900,157.8800,150.2000,151.0500,154.7000,1112810,170840332.7600,3,3.298000,1,-2.359400,0
2021-05-11,sh.688399,154.0300,154.0500,143.0900,146.1900,151.0500,1180041,173345177.0400,3,3.497300,1,-3.217500,0
2021-05-12,sh.688399,150.0000,175.0000,149.9700,173.7800,146.1900,3130324,512030959.1200,3,9.277300,1,18.872700,0
2021-05-13,sh.688399,167.9700,174.0000,164.0000,164.2000,173.7800,2316803,387769496.2500,3,6.866300,1,-5.512700,0
2021-05-14,sh.688399,166.9000,172.9800,165.0800,170.2000,164.2000,2299801,391300374.1700,3,6.815900,1,3.654100,0
2021-05-17,sh.688399,175.0000,175.0000,168.2000,169.8700,170.2000,1451871,248253297.0900,3,4.302900,1,-0.193900,0
2021-05-18,sh.688399,169.5000,169.5000,159.0100,163.2900,169.8700,1335210,216656687.7200,3,3.957100,1,-3.873600,0
2021-05-19,sh.688399,164.7000,165.6600,159.5800,163.1900,163.2900,1129795,183487911.4000,3,3.348400,1,-0.061200,0
2021-05-20,sh.688399,161.2100,172.3300,160.1600,170.3500,163.1900,1622788,270519582.2100,3,4.809400,1,4.387500,0
2021-05-21,sh.688399,169.0000,170.6000,164.8000,164.8000,170.3500,945851,157989785.5700,3,2.803200,1,-3.258000,0
2021-05-24,sh.688399,162.1100,162.8800,158.0100,160.0800,164.8000,909875,145569226.9600,3,2.696600,1,-2.864100,0
2021-05-25,sh.688399,160.0600,164.4500,160.0600,161.7900,160.0800,799886,130223216.6000,3,2.370600,1,1.068200,0
2021-05-26,sh.688399,163.0000,164.5700,158.3500,162.3400,161.7900,968038,156086549.3000,3,2.869000,1,0.339900,0
2021-05-27,sh.688399,162.5400,167.7100,161.0000,163.8700,162.3400,1002217,164852620.1600,3,2.970300,1,0.942500,0
2021-05-28,sh.688399,164.0000,165.0500,157.4000,157.4000,163.8700,1297551,207733056.6200,3,3.845500,1,-3.948300,0
2021-05-31,sh.688399,160.3800,171.3700,160.3800,167.8500,157.4000,2120204,356292408.9800,3,6.283600,1,6.639100,0
2021-06-01,sh.688399,167.8500,170.8300,164.6000,168.5300,167.8500,1566534,261127444.0800,3,4.642700,1,0.405100,0
2021-06-02,sh.688399,168.0000,168.0000,163.0000,163.6500,168.5300,1180840,194566265.8200,3,3.499600,1,-2.895600,0
2021-06-03,sh.688399,164.5000,164.5900,160.0600,160.0800,163.6500,859138,138457299.7900,3,2.546200,1,-2.181500,0
2021-06-04,sh.688399,159.5800,162.5700,159.5800,159.9000,160.0800,717816,115482997.7100,3,2.127400,1,-0.112400,0
2021-06-07,sh.688399,162.9900,165.9900,161.5100,163.2400,159.9000,683475,111801320.7500,3,2.025600,1,2.088800,0
2021-06-08,sh.688399,164.0000,164.0000,158.5000,159.6600,163.2400,713270,114272526.2900,3,2.113900,1,-2.193100,0
2021-06-09,sh.688399,159.5300,160.6500,158.0500,159.2100,159.6600,404991,64480548.1300,3,1.200300,1,-0.281800,0
2021-06-10,sh.688399,160.8300,161.4400,158.8000,160.7000,159.2100,632770,101750433.3100,3,1.875300,1,0.935900,0
2021-06-11,sh.688399,161.2500,164.5800,158.0500,162.5000,160.7000,993172,160586854.6300,3,2.943400,1,1.120100,0
2021-06-15,sh.688399,163.8600,164.0000,159.6800,163.0800,162.5000,622535,100855288.2700,3,1.845000,1,0.356900,0
2021-06-16,sh.688399,164.0000,170.0000,162.9300,166.6500,163.0800,1233680,206370503.7700,3,3.656200,1,2.189100,0
2021-06-17,sh.688399,165.0000,168.5000,163.4000,165.8500,166.6500,781817,129566835.0200,3,2.317100,1,-0.480000,0
2021-06-18,sh.688399,166.8000,170.8000,166.0100,169.9800,165.8500,1156126,195795008.5100,3,3.426400,1,2.490200,0
2021-06-21,sh.688399,169.0000,188.0000,168.4100,183.5000,169.9800,2130423,383586204.0600,3,6.313900,1,7.953900,0
2021-06-22,sh.688399,183.0300,184.3300,176.5000,178.4200,183.5000,1384355,247384751.3800,3,4.102800,1,-2.768400,0
2021-06-23,sh.688399,173.0100,175.0000,166.0300,171.3000,172.9200,1486055,254133298.7900,3,4.404200,1,-0.936800,0
2021-06-24,sh.688399,170.6500,172.0000,166.0500,166.7500,171.3000,1048713,175650497.6200,3,3.108100,1,-2.656200,0
2021-06-25,sh.688399,167.0000,172.5000,166.0100,166.3800,166.7500,1037915,174930391.1400,3,3.076100,1,-0.221900,0
2021-06-28,sh.688399,165.0100,172.6800,165.0000,169.0000,166.3800,1089923,184607614.1500,3,3.230200,1,1.574700,0
2021-06-29,sh.688399,169.0000,178.4800,168.0000,175.6700,169.0000,1886224,327204902.3200,3,5.590200,1,3.946700,0
2021-06-30,sh.688399,173.2000,173.7800,167.4000,168.6000,175.6700,1545024,261144573.3200,3,4.579000,1,-4.024600,0
2021-07-01,sh.688399,169.0000,172.7000,166.2600,166.8700,168.6000,1124730,190885413.0100,3,3.333300,1,-1.026100,0
2021-07-02,sh.688399,165.9900,165.9900,155.3000,156.4700,166.8700,1441499,229529416.5000,3,4.272100,1,-6.232400,0
2021-07-05,sh.688399,156.4400,157.6000,152.2200,153.1100,156.4700,802376,123628833.9500,3,2.378000,1,-2.147400,0
2021-07-06,sh.688399,153.0000,156.6900,152.3200,154.7700,153.1100,622166,95943244.3500,3,1.843900,1,1.084200,0
2021-07-07,sh.688399,154.6600,156.2000,152.6000,155.0800,154.7700,561727,86833995.8000,3,1.664800,1,0.200300,0
2021-07-08,sh.688399,155.0100,155.0100,147.7600,148.0900,155.0800,1230532,183917937.3100,3,3.646900,1,-4.507400,0
2021-07-09,sh.688399,147.1000,149.4900,146.0000,149.3800,148.0900,537973,79582361.0100,3,1.594400,1,0.871100,0
2021-07-12,sh.688399,149.6000,152.3000,147.0500,152.0000,149.3800,658304,99308679.9800,3,1.951000,1,1.753900,0
2021-07-13,sh.688399,152.0000,152.5900,149.0000,149.4000,152.0000,565585,84777981.6200,3,1.676200,1,-1.710500,0
2021-07-14,sh.688399,152.0000,152.8800,150.0100,150.2700,149.4000,635966,96420584.5200,3,1.884800,1,0.582300,0
2021-07-15,sh.688399,149.6700,150.1900,143.1900,146.0100,150.2700,846292,123523855.4300,3,2.508100,1,-2.834900,0
2021-07-16,sh.688399,145.9900,148.6000,145.3700,146.0100,146.0100,422809,61836896.7200,3,1.253100,1,0.000000,0
2021-07-19,sh.688399,145.8000,147.8000,144.1100,146.6800,146.0100,437237,64055117.8100,3,1.295800,1,0.458900,0
2021-07-20,sh.688399,146.2000,151.9700,146.0000,148.6700,146.6800,657729,98731171.7200,3,1.949300,1,1.356700,0
2021-07-21,sh.688399,150.8000,153.8800,150.8000,152.1200,148.6700,880811,134147698.4100,3,2.610400,1,2.320600,0
2021-07-22,sh.688399,153.0000,153.6000,148.8800,149.1100,152.1200,825923,123658805.7400,3,2.447800,1,-1.978700,0
2021-07-23,sh.688399,150.5600,150.5600,144.4600,144.6000,149.1100,726086,105985810.5500,3,2.151900,1,-3.024600,0
2021-07-26,sh.688399,145.8100,146.8000,139.6000,140.0400,144.6000,665294,93832438.5100,3,1.971700,1,-3.153500,0
2021-07-27,sh.688399,140.1000,145.8000,137.7300,142.8300,140.0400,996403,141210738.9400,3,2.953000,1,1.992300,0
2021-07-28,sh.688399,141.0200,153.9700,136.0000,148.3000,142.8300,1599473,234538315.2100,3,4.740300,1,3.829700,0
2021-07-29,sh.688399,149.2200,151.4800,147.1100,150.2000,148.3000,1136858,169962817.3100,3,3.369300,1,1.281200,0
2021-07-30,sh.688399,150.0000,161.1100,149.0000,159.0800,150.2000,2385505,370994231.5200,3,7.069900,1,5.912100,0
2021-08-02,sh.688399,165.6100,170.7700,156.9900,157.2900,159.0800,2459135,401402089.1600,3,7.288100,1,-1.125200,0
2021-08-03,sh.688399,156.0000,167.3800,155.0100,165.4700,157.2900,2669942,436255226.7300,3,7.912900,1,5.200600,0
2021-08-04,sh.688399,165.4000,165.6000,159.0100,163.9300,165.4700,1874318,303996296.9600,3,5.554900,1,-0.930700,0
2021-08-05,sh.688399,163.6400,168.3000,161.3500,161.6500,163.9300,1409386,231243342.0500,3,4.177000,1,-1.390800,0
2021-08-06,sh.688399,161.6600,161.6600,151.5100,154.3100,161.6500,1613880,249450793.7000,3,4.783000,1,-4.540700,0
2021-08-09,sh.688399,154.3100,155.8100,151.2900,154.0100,154.3100,822005,126616167.2000,3,2.436200,1,-0.194400,0
2021-08-10,sh.688399,154.0100,156.4300,152.2200,154.9700,154.0100,837093,129276702.7300,3,2.480900,1,0.623300,0
2021-08-11,sh.688399,155.0000,156.4000,153.0700,154.0000,154.9700,849007,131146371.8300,3,2.516200,1,-0.625900,0
2021-08-12,sh.688399,154.4000,155.4600,151.5800,151.6400,154.0000,784826,119671319.2500,3,2.326000,1,-1.532500,0
2021-08-13,sh.688399,151.1300,153.0000,147.0100,147.7800,151.6400,847606,126891426.5100,3,2.512000,1,-2.545500,0
2021-08-16,sh.688399,147.4700,149.5000,144.1400,147.0000,147.7800,557557,82076521.7600,3,1.652400,1,-0.527800,0
2021-08-17,sh.688399,146.6900,149.4600,144.1000,144.3700,147.0000,693085,101335867.7300,3,2.054100,1,-1.789100,0
2021-08-18,sh.688399,145.9800,145.9800,143.2300,144.1000,144.3700,443436,63833916.8600,3,1.314200,1,-0.187000,0
2021-08-19,sh.688399,145.9800,147.9500,144.3000,145.0200,144.1000,590244,86188315.1000,3,1.749300,1,0.638400,0
2021-08-20,sh.688399,145.0200,145.5600,139.0500,141.2900,145.0200,597856,84432194.1900,3,1.771900,1,-2.572100,0
2021-08-23,sh.688399,141.2900,146.2900,139.3900,144.2900,141.2900,629749,90539481.2900,3,1.866400,1,2.123300,0
2021-08-24,sh.688399,144.9600,148.3500,143.1400,147.8000,144.2900,627077,91627595.6700,3,1.858500,1,2.432600,0
2021-08-25,sh.688399,147.6000,150.9600,145.3800,148.7100,147.8000,529172,78634555.9600,3,1.568300,1,0.615700,0
2021-08-26,sh.688399,144.8800,144.9800,136.8800,136.8900,148.7100,1574449,219391534.2300,3,4.666200,1,-7.948400,0
2021-08-27,sh.688399,136.8900,137.9200,134.2900,135.0100,136.8900,664496,90010272.7700,3,1.969400,1,-1.373400,0
2021-08-30,sh.688399,135.0100,135.0100,128.0500,128.2900,135.0100,963108,125237322.8300,3,2.854300,1,-4.977400,0
2021-08-31,sh.688399,128.0000,129.3800,120.7700,122.2300,128.2900,969804,119881389.9600,3,2.874200,1,-4.723700,0
2021-09-01,sh.688399,122.2400,129.7600,120.2400,126.5100,122.2300,886491,111226820.5400,3,2.627300,1,3.501600,0
2021-09-02,sh.688399,129.0400,129.0400,122.3600,122.6500,126.5100,645058,79805914.9300,3,1.911700,1,-3.051100,0
