date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-07-20,sh.688786,45.9600,47.7000,45.2800,47.3300,45.4400,750079,34951445.0800,3,4.131300,1,4.159300,0
2022-07-21,sh.688786,47.3800,49.2500,46.1800,46.3100,47.3300,817532,39143889.1500,3,4.502800,1,-2.155100,0
2022-07-22,sh.688786,46.9600,47.4400,43.8200,44.9900,46.3100,555030,24989445.3700,3,3.057000,1,-2.850400,0
2022-07-25,sh.688786,44.5400,45.8000,44.4800,45.1300,44.9900,522037,23549740.7800,3,2.875300,1,0.311200,0
2022-07-26,sh.688786,44.8400,45.4300,43.5000,44.9000,45.1300,673182,30052154.1700,3,3.707700,1,-0.509600,0
2022-07-27,sh.688786,44.9000,48.9600,44.8000,48.9500,44.9000,1134858,54080624.8400,3,6.250500,1,9.020000,0
2022-07-28,sh.688786,50.0000,50.4700,48.0100,50.0500,48.9500,1275049,63380373.9100,3,7.022700,1,2.247200,0
2022-07-29,sh.688786,51.5600,51.5600,49.0700,49.2000,50.0500,1004560,50470588.9900,3,5.532900,1,-1.698300,0
2022-08-01,sh.688786,49.0300,59.0400,49.0000,59.0400,49.2000,3447485,193280853.0300,3,18.988000,1,20.000000,0
2022-08-02,sh.688786,61.3000,70.8500,59.5900,70.8500,59.0400,4573405,297270934.6200,3,25.189300,1,20.003400,0
2022-08-03,sh.688786,75.0000,85.0200,73.0000,83.0000,70.8500,6440811,519380022.7200,3,35.474500,1,17.148900,0
2022-08-04,sh.688786,74.0000,75.8800,66.4000,68.0000,83.0000,5854161,406809870.0000,3,32.243400,1,-18.072300,0
2022-08-05,sh.688786,66.9800,68.4500,62.6000,65.8000,68.0000,4616976,301792411.0000,3,25.429200,1,-3.235300,0
2022-08-08,sh.688786,65.0000,68.8900,62.0100,66.9800,65.8000,3337701,220470136.0000,3,18.383300,1,1.793300,0
2022-08-09,sh.688786,67.0000,71.4000,66.0300,69.8000,66.9800,3308320,228794460.0000,3,18.221500,1,4.210200,0
2022-08-10,sh.688786,67.4900,71.8000,67.0100,68.4000,69.8000,2348455,162244515.0000,3,12.934700,1,-2.005700,0
2022-08-11,sh.688786,69.6100,69.8800,63.7300,64.6900,68.4000,2502820,163415256.0000,3,13.785000,1,-5.424000,0
2022-08-12,sh.688786,63.2200,64.5900,60.6000,60.7900,64.6900,1855808,115581056.0000,3,10.221400,1,-6.028800,0
2022-08-15,sh.688786,61.8500,61.8600,59.6200,60.5700,60.7900,1406976,85500883.4300,3,7.749300,1,-0.361900,0
2022-08-16,sh.688786,60.8500,63.3600,60.0100,61.4000,60.5700,2080235,128191898.8400,3,11.457500,1,1.370300,0
2022-08-17,sh.688786,61.4200,65.4900,60.2700,64.0700,61.4000,2425507,152182585.8100,3,13.359100,1,4.348500,0
2022-08-18,sh.688786,63.9000,65.8700,61.9800,65.1100,64.0700,1902211,122453737.4200,3,10.476900,1,1.623200,0
2022-08-19,sh.688786,63.9900,64.1500,59.0400,59.0700,65.1100,1746817,106787768.5300,3,9.621100,1,-9.276600,0
2022-08-22,sh.688786,59.0500,61.0100,58.3300,59.8400,59.0700,871807,51960057.0900,3,4.801700,1,1.303500,0
2022-08-23,sh.688786,58.6700,59.8100,57.2400,57.2400,59.8400,1589765,92546134.1200,3,8.756100,1,-4.344900,0
2022-08-24,sh.688786,57.9100,58.5800,54.8900,55.1600,57.2400,1542060,86501658.3900,3,8.434300,1,-3.633800,0
2022-08-25,sh.688786,55.5000,55.5000,51.5500,52.5000,55.1600,1503188,79781429.6900,3,8.221700,1,-4.822300,0
2022-08-26,sh.688786,53.8600,53.8600,51.6900,51.9300,52.5000,839802,44328887.3700,3,1.605200,1,-1.085700,0
2022-08-29,sh.688786,50.8500,55.7600,50.8500,54.2000,51.9300,989780,53639084.2700,3,1.891900,1,4.371300,0
2022-08-30,sh.688786,54.3400,55.2800,52.8600,53.6800,54.2000,713345,38371900.1700,3,1.363500,1,-0.959400,0
2022-08-31,sh.688786,53.0300,53.9500,50.7000,51.0000,53.6800,771964,39984931.6300,3,1.475600,1,-4.992500,0
2022-09-01,sh.688786,51.2000,51.7800,48.5000,48.7800,51.0000,1232774,61297600.5800,3,2.356400,1,-4.352900,0
2022-09-02,sh.688786,48.8800,51.4000,48.7800,50.9200,48.7800,1011012,51013109.7400,3,1.932500,1,4.387000,0
2022-09-05,sh.688786,50.3000,51.7300,49.4400,49.8600,50.9200,669781,33770947.7900,3,1.280200,1,-2.081700,0
2022-09-06,sh.688786,50.2200,53.5000,49.0900,53.1600,49.8600,1530243,79856415.7600,3,2.925000,1,6.618500,0
2022-09-07,sh.688786,52.9500,56.2800,52.6900,54.4900,53.1600,2314980,126839631.1100,3,4.424900,1,2.501900,0
2022-09-08,sh.688786,54.8200,55.2300,52.8800,53.6000,54.4900,1166166,62741693.6200,3,2.229100,1,-1.633300,0
2022-09-09,sh.688786,53.9600,53.9800,50.9200,51.7900,53.6000,1179912,61147915.9200,3,2.255300,1,-3.376900,0
2022-09-13,sh.688786,52.2400,54.2100,51.8500,52.7900,51.7900,936603,49483625.9700,3,1.790300,1,1.930900,0
2022-09-14,sh.688786,52.0000,53.8700,51.6600,53.1000,52.7900,1087131,57497476.9500,3,2.078000,1,0.587200,0
2022-09-15,sh.688786,53.5000,53.5000,49.0800,49.4100,53.1000,1636902,82687964.4100,3,3.128800,1,-6.949200,0
2022-09-16,sh.688786,50.0500,50.7900,48.5000,48.7900,49.4100,1010517,49996299.0700,3,1.931500,1,-1.254800,0
2022-09-19,sh.688786,48.5200,49.3000,46.8000,46.9900,48.7900,1199153,57262157.9400,3,2.292100,1,-3.689300,0
2022-09-20,sh.688786,47.0300,48.7000,47.0300,47.9900,46.9900,719223,34602576.7900,3,1.374800,1,2.128100,0
2022-09-21,sh.688786,47.8900,48.8900,47.2000,47.6400,47.9900,697629,33444530.7500,3,1.333500,1,-0.729300,0
2022-09-22,sh.688786,47.0300,49.2100,47.0300,48.3800,47.6400,846551,40921905.4500,3,1.618100,1,1.553300,0
2022-09-23,sh.688786,48.0400,48.4900,45.8600,46.0500,48.3800,1026514,48089473.5100,3,1.962100,1,-4.816000,0
2022-09-26,sh.688786,46.3300,47.0600,45.3000,46.0700,46.0500,805688,37338460.7600,3,1.540000,1,0.043400,0
2022-09-27,sh.688786,46.1200,48.0600,46.1200,47.8400,46.0700,898612,42445461.9800,3,1.717600,1,3.842000,0
2022-09-28,sh.688786,48.1800,48.4500,45.4100,45.4100,47.8400,860084,40218424.4400,3,1.644000,1,-5.079400,0
2022-09-29,sh.688786,46.2000,47.8200,45.6000,46.3900,45.4100,959289,44719047.3100,3,1.833600,1,2.158100,0
2022-09-30,sh.688786,45.2000,46.3900,42.8100,43.0100,46.3900,1584368,69427515.1800,3,3.028400,1,-7.286100,0
2022-10-10,sh.688786,43.9400,44.9400,42.9700,43.4500,43.0100,913587,40129089.3300,3,1.746300,1,1.023000,0
2022-10-11,sh.688786,44.1800,44.1800,42.3900,43.4500,43.4500,501686,21737975.7900,3,0.958900,1,0.000000,0
2022-10-12,sh.688786,43.5200,45.4800,42.5300,45.0800,43.4500,834776,36663404.6600,3,1.595600,1,3.751400,0
2022-10-13,sh.688786,45.2000,47.1800,44.9000,46.3200,45.0800,944552,43828048.3500,3,1.805500,1,2.750700,0
2022-10-14,sh.688786,46.6000,47.2000,45.9600,46.5400,46.3200,667646,31067683.3300,3,1.276200,1,0.475000,0
2022-10-17,sh.688786,46.5600,48.9000,46.0600,48.6600,46.5400,1192710,57078111.9500,3,2.279800,1,4.555200,0
2022-10-18,sh.688786,48.7500,50.8000,48.7500,49.6200,48.6600,1433154,71055310.2000,3,2.739400,1,1.972900,0
2022-10-19,sh.688786,49.6600,50.3600,48.0200,48.9200,49.6200,812212,40020941.5300,3,1.552500,1,-1.410700,0
2022-10-20,sh.688786,49.2400,51.4000,47.1100,50.1700,48.9200,1572969,77911644.9900,3,3.006600,1,2.555200,0
2022-10-21,sh.688786,50.2000,50.2000,47.6100,49.2400,50.1700,1460108,71457060.8900,3,2.790900,1,-1.853700,0
2022-10-24,sh.688786,49.1600,50.1700,48.0000,48.2100,49.2400,1069435,52533530.9100,3,2.044200,1,-2.091800,0
2022-10-25,sh.688786,48.0000,50.1200,47.6300,49.6300,48.2100,1085982,53126137.1500,3,2.075800,1,2.945400,0
2022-10-26,sh.688786,49.0100,51.5000,48.6100,50.7800,49.6300,1254059,63288600.2200,3,2.397100,1,2.317100,0
2022-10-27,sh.688786,50.6300,51.3900,49.6200,49.6300,50.7800,1091751,55041525.2900,3,2.086800,1,-2.264700,0
2022-10-28,sh.688786,49.0000,50.3200,48.4900,48.5800,49.6300,894353,43927755.2200,3,1.709500,1,-2.115700,0
2022-10-31,sh.688786,48.5800,50.5000,48.0000,49.9800,48.5800,710354,35103911.2800,3,1.357800,1,2.881800,0
2022-11-01,sh.688786,50.2500,51.2000,49.8300,50.6800,49.9800,658584,33227189.5400,3,1.258800,1,1.400600,0
2022-11-02,sh.688786,50.6900,51.4900,50.0600,50.7700,50.6800,646333,32841003.6300,3,1.235400,1,0.177600,0
2022-11-03,sh.688786,50.4400,51.8000,50.3000,51.0900,50.7700,694759,35412532.5000,3,1.328000,1,0.630300,0
2022-11-04,sh.688786,51.0900,52.1900,50.8900,51.8000,51.0900,811498,41876716.9100,3,1.551100,1,1.389700,0
2022-11-07,sh.688786,51.8100,52.0000,49.8800,50.2500,51.8000,871395,44074371.3700,3,1.665600,1,-2.992300,0
2022-11-08,sh.688786,49.9100,50.7300,49.5000,50.3800,50.2500,489461,24518846.1400,3,0.935600,1,0.258700,0
2022-11-09,sh.688786,50.5100,50.8500,49.6100,49.7300,50.3800,459703,23024302.7900,3,0.878700,1,-1.290200,0
2022-11-10,sh.688786,49.6600,50.4700,48.0100,48.0600,49.7300,657086,31917768.1000,3,1.256000,1,-3.358100,0
2022-11-11,sh.688786,49.3600,49.5800,47.5100,48.1200,48.0600,774432,37526915.8700,3,1.480300,1,0.124800,0
2022-11-14,sh.688786,48.1900,48.1900,45.3300,46.4700,48.1200,1117476,52210710.1300,3,2.136000,1,-3.428900,0
2022-11-15,sh.688786,46.8400,48.8800,45.8000,48.8000,46.4700,978637,46855953.8000,3,1.870600,1,5.014000,0
2022-11-16,sh.688786,48.7700,50.3000,48.5000,48.9600,48.8000,865957,42702811.2500,3,1.655200,1,0.327900,0
2022-11-17,sh.688786,48.9000,49.1900,48.0100,49.1500,48.9600,693334,33668348.4700,3,1.325300,1,0.388100,0
2022-11-18,sh.688786,49.1300,49.6900,48.9300,49.2400,49.1500,561790,27674701.7000,3,1.073800,1,0.183100,0
2022-11-21,sh.688786,49.2000,50.4600,48.2200,50.3700,49.2400,841468,41751393.9200,3,1.608400,1,2.294900,0
2022-11-22,sh.688786,50.2700,54.6600,50.1100,52.5800,50.3700,2674079,142135357.1100,3,5.111300,1,4.387500,0
2022-11-23,sh.688786,52.5800,54.5300,50.4000,53.0400,52.5800,2624286,137176526.0100,3,5.016200,1,0.874900,0
2022-11-24,sh.688786,52.5000,54.7400,51.8300,52.4900,53.0400,2397587,127179605.3100,3,4.582800,1,-1.037000,0
2022-11-25,sh.688786,52.3000,52.6000,50.1600,50.1600,52.4900,1009372,51301303.5000,3,1.929400,1,-4.438900,0
2022-11-28,sh.688786,48.0000,50.0200,47.6900,48.0200,50.1600,1540870,74471139.4600,3,2.945300,1,-4.266300,0
2022-11-29,sh.688786,48.4300,48.4300,47.0000,47.2700,48.0200,983722,46741968.2200,3,1.880300,1,-1.561800,0
2022-11-30,sh.688786,46.8000,47.2600,45.8000,46.6000,47.2700,767521,35617204.9700,3,1.467100,1,-1.417400,0
2022-12-01,sh.688786,47.4000,47.9500,46.4100,47.5900,46.6000,691324,32564830.4400,3,1.321400,1,2.124500,0
2022-12-02,sh.688786,47.6000,47.8500,46.7600,47.1600,47.5900,585606,27672313.0400,3,1.119400,1,-0.903600,0
2022-12-05,sh.688786,47.7900,47.7900,45.9600,46.7500,47.1600,687838,31942939.5700,3,1.314800,1,-0.869400,0
2022-12-06,sh.688786,46.6700,47.4600,46.0200,47.0100,46.7500,437524,20487750.1300,3,0.836300,1,0.556100,0
2022-12-07,sh.688786,47.0100,47.5000,46.1000,46.2200,47.0100,573436,26752939.8600,3,1.096100,1,-1.680500,0
2022-12-08,sh.688786,46.5000,46.5600,46.0000,46.0500,46.2200,212612,9811528.1000,3,0.406400,1,-0.367800,0
2022-12-09,sh.688786,46.4900,46.4900,45.9000,46.3200,46.0500,179520,8288974.4000,3,0.343100,1,0.586300,0
2022-12-12,sh.688786,46.2700,46.9500,45.4500,46.7900,46.3200,342956,15926296.8200,3,0.655500,1,1.014700,0
2022-12-13,sh.688786,46.8500,46.8500,46.0700,46.2500,46.7900,256955,11900914.5900,3,0.491200,1,-1.154100,0
2022-12-14,sh.688786,45.5700,46.3700,45.5700,46.0700,46.2500,153872,7077556.3000,3,0.294100,1,-0.389200,0
2022-12-15,sh.688786,46.0000,46.4000,45.5800,46.2500,46.0700,204888,9432634.2900,3,0.391600,1,0.390700,0
2022-12-16,sh.688786,46.0100,46.1900,45.4500,45.8500,46.2500,271302,12425386.1800,3,0.518600,1,-0.864900,0
2022-12-19,sh.688786,45.9500,46.1800,43.3000,44.1000,45.8500,320445,14236053.9400,3,0.612500,1,-3.816800,0
2022-12-20,sh.688786,44.0000,44.2000,43.6600,43.9000,44.1000,101281,4448064.5100,3,0.193600,1,-0.453500,0
2022-12-21,sh.688786,43.9000,44.0800,42.8600,43.1700,43.9000,167657,7265767.8300,3,0.320500,1,-1.662900,0
2022-12-22,sh.688786,43.0000,43.2800,41.5100,42.3700,43.1700,147845,6272076.5600,3,0.282600,1,-1.853100,0
2022-12-23,sh.688786,41.3900,42.3300,41.2000,41.6700,42.3700,165546,6874626.2900,3,0.316400,1,-1.652100,0
2022-12-26,sh.688786,41.6700,42.8700,41.2100,42.8200,41.6700,294884,12440102.5600,3,0.563700,1,2.759800,0
2022-12-27,sh.688786,42.8000,43.1400,41.5300,42.2300,42.8200,321155,13528318.8200,3,0.613900,1,-1.377900,0
2022-12-28,sh.688786,41.8200,41.8200,40.7900,41.2000,42.2300,295143,12176680.6800,3,0.564100,1,-2.439000,0
2022-12-29,sh.688786,41.0900,41.9600,40.9000,41.4500,41.2000,197819,8182861.7800,3,0.378100,1,0.606800,0
2022-12-30,sh.688786,41.8500,41.8500,41.0100,41.4700,41.4500,120310,4979100.1100,3,0.230000,1,0.048300,0
2023-01-03,sh.688786,41.5300,42.9300,41.0800,42.8400,41.4700,389397,16444926.5800,3,0.744300,1,3.303600,0
2023-01-04,sh.688786,42.9900,43.0500,41.3000,41.6400,42.8400,431911,18115711.1600,3,0.825600,1,-2.801100,0
2023-01-05,sh.688786,41.9800,44.3700,41.3500,44.2100,41.6400,673085,29053816.8300,3,1.286600,1,6.172000,0
2023-01-06,sh.688786,44.2300,45.6800,43.2000,44.4900,44.2100,1014204,45403444.3800,3,1.938600,1,0.633300,0
2023-01-09,sh.688786,44.8300,45.5000,44.1800,44.7200,44.4900,317568,14144300.5900,3,0.607000,1,0.517000,0
2023-01-10,sh.688786,44.8000,45.2500,44.0000,44.8900,44.7200,284037,12759520.5400,3,0.542900,1,0.380100,0
2023-01-11,sh.688786,44.9500,45.3000,44.2000,44.7200,44.8900,340479,15270053.4900,3,0.650800,1,-0.378700,0
2023-01-12,sh.688786,45.0000,45.2600,44.5500,44.7300,44.7200,250906,11252540.4600,3,0.479600,1,0.022400,0
2023-01-13,sh.688786,44.9000,46.3000,44.3600,44.8700,44.7300,655677,29664022.1200,3,1.253300,1,0.313000,0
2023-01-16,sh.688786,44.9000,45.2600,44.5200,44.8400,44.8700,472733,21216372.9900,3,0.903600,1,-0.066900,0
2023-01-17,sh.688786,44.7500,45.5000,44.4500,45.3100,44.8400,310236,13977832.1800,3,0.593000,1,1.048200,0
2023-01-18,sh.688786,45.1100,47.0800,45.0000,46.9000,45.3100,925645,42955837.9900,3,1.769300,1,3.509200,0
2023-01-19,sh.688786,47.3300,48.8400,47.2900,48.2400,46.9000,1219888,58707970.2800,3,2.331700,1,2.857100,0
2023-01-20,sh.688786,48.2900,48.8900,47.8800,48.8300,48.2400,667548,32368470.7500,3,1.276000,1,1.223100,0
2023-01-30,sh.688786,49.0500,49.9800,48.2000,49.3500,48.8300,1157960,56830044.8100,3,2.213400,1,1.064900,0
2023-01-31,sh.688786,49.3200,51.6500,49.0800,51.4300,49.3500,1201213,60884226.1000,3,2.296000,1,4.214800,0
2023-02-01,sh.688786,51.3400,51.6700,50.8100,51.1200,51.4300,718324,36792073.9700,3,1.373000,1,-0.602800,0
2023-02-02,sh.688786,51.1200,53.9000,50.8500,53.1500,51.1200,1251653,65853522.4200,3,2.392500,1,3.971000,0
2023-02-03,sh.688786,52.5200,54.4800,52.5000,53.7000,53.1500,1140931,61110562.8900,3,2.180800,1,1.034800,0
2023-02-06,sh.688786,52.7200,56.7800,52.7200,55.3000,53.7000,2007781,111607972.6300,3,3.837800,1,2.979500,0
2023-02-07,sh.688786,55.2000,56.1500,54.3000,54.6000,55.3000,903705,49776722.6900,3,1.727400,1,-1.265800,0
2023-02-08,sh.688786,55.0000,55.2800,54.1700,54.4800,54.6000,430265,23462587.4800,3,0.822400,1,-0.219800,0
2023-02-09,sh.688786,54.0400,54.9900,54.0000,54.2500,54.4800,584833,31838835.6900,3,1.117900,1,-0.422200,0
2023-02-10,sh.688786,54.0000,54.6400,52.8000,52.8100,54.2500,1156630,61732152.1100,3,2.210800,1,-2.654400,0
2023-02-13,sh.688786,53.5300,53.5300,51.9000,52.3900,52.8100,634146,33328405.3100,3,1.212100,1,-0.795300,0
2023-02-14,sh.688786,53.3500,53.3500,50.6600,52.0000,52.3900,536445,27688209.8200,3,1.025400,1,-0.744400,0
2023-02-15,sh.688786,52.6700,52.6700,50.8800,52.1800,52.0000,463385,23920805.1800,3,0.885700,1,0.346200,0
2023-02-16,sh.688786,52.1300,52.8900,50.0700,50.5000,52.1800,869174,44660244.4800,3,1.661400,1,-3.219600,0
2023-02-17,sh.688786,50.4900,50.9900,49.9000,50.2200,50.5000,397330,19993206.6800,3,0.759500,1,-0.554500,0
2023-02-20,sh.688786,49.4600,52.9900,49.4600,52.0000,50.2200,1121526,58102269.5300,3,2.143700,1,3.544400,0
2023-02-21,sh.688786,52.0000,52.5500,51.0100,51.5200,52.0000,471951,24261966.8500,3,0.902100,1,-0.923100,0
2023-02-22,sh.688786,51.4000,51.9000,51.0300,51.8700,51.5200,251238,12969738.1000,3,0.480200,1,0.679300,0
2023-02-23,sh.688786,51.9000,52.8200,51.4400,51.8000,51.8700,472444,24628307.5300,3,0.903000,1,-0.135000,0
2023-02-24,sh.688786,51.0000,51.9400,49.9300,51.4700,51.8000,940168,47963525.2800,3,1.797100,1,-0.637100,0
2023-02-27,sh.688786,50.3300,52.4700,50.2700,50.7600,51.4700,501856,25584528.8000,3,0.959300,1,-1.379400,0
2023-02-28,sh.688786,51.9600,51.9600,49.8100,50.2200,50.7600,730429,36725168.7800,3,1.396200,1,-1.063800,0
2023-03-01,sh.688786,49.9000,50.2100,49.0000,49.2400,50.2200,652945,32270647.0400,3,1.248100,1,-1.951400,0
2023-03-02,sh.688786,49.4900,49.8000,48.6500,48.6700,49.2400,566028,27741861.3200,3,1.081900,1,-1.157600,0
2023-03-03,sh.688786,48.6700,49.4800,48.3500,48.7300,48.6700,305479,14885926.8900,3,0.583900,1,0.123300,0
2023-03-06,sh.688786,48.8800,50.8000,47.8300,50.2800,48.7300,820884,40638871.7400,3,1.569100,1,3.180800,0
2023-03-07,sh.688786,50.0000,50.2700,48.3500,48.9200,50.2800,762933,37366862.1500,3,1.458300,1,-2.704900,0
2023-03-08,sh.688786,49.0000,49.1000,47.8800,48.7800,48.9200,504586,24387956.5800,3,0.964500,1,-0.286200,0
2023-03-09,sh.688786,48.7800,49.4900,48.2100,49.0200,48.7800,383707,18817545.5500,3,0.733400,1,0.492000,0
2023-03-10,sh.688786,49.0200,50.3000,48.1600,49.6800,49.0200,611826,30139863.4100,3,1.169500,1,1.346400,0
2023-03-13,sh.688786,49.2200,51.4500,48.5300,51.2000,49.6800,1363327,68119419.1900,3,2.591400,1,3.059600,0
2023-03-14,sh.688786,51.2000,51.3200,49.7600,51.0200,51.2000,744133,37634210.4800,3,1.414400,1,-0.351600,0
2023-03-15,sh.688786,51.0300,51.4000,49.2800,49.5100,51.0200,523643,26280085.7800,3,0.995300,1,-2.959600,0
2023-03-16,sh.688786,49.0000,49.7400,48.3100,48.8000,49.5100,322168,15750974.8300,3,0.612400,1,-1.434100,0
2023-03-17,sh.688786,48.8000,48.8500,47.3800,47.7800,48.8000,402310,19385850.4900,3,0.764700,1,-2.090200,0
2023-03-20,sh.688786,47.9900,51.4500,46.8800,50.6800,47.7800,1167238,58141860.3600,3,2.218700,1,6.069500,0
2023-03-21,sh.688786,50.5900,51.2800,49.8500,50.2800,50.6800,1152941,58165392.9700,3,2.191500,1,-0.789300,0
2023-03-22,sh.688786,50.2800,50.7700,49.9000,50.6000,50.2800,399002,20115476.6000,3,0.758400,1,0.636400,0
2023-03-23,sh.688786,50.4000,52.3200,50.4000,51.5200,50.6000,841214,43230195.5500,3,1.599000,1,1.818200,0
2023-03-24,sh.688786,51.6900,52.5000,50.0800,50.2000,51.5200,759127,38910502.7500,3,1.442900,1,-2.562100,0
2023-03-27,sh.688786,49.9400,50.4000,48.4100,48.5200,50.2000,984468,48424329.4000,3,1.871300,1,-3.346600,0
2023-03-28,sh.688786,48.8800,48.8900,48.0000,48.2300,48.5200,396435,19181430.5900,3,0.753500,1,-0.597700,0
2023-03-29,sh.688786,47.8600,48.4900,47.6500,48.1500,48.2300,313481,15067660.4600,3,0.595900,1,-0.165900,0
2023-03-30,sh.688786,48.1900,48.4900,45.5100,47.0400,48.1500,1580505,73789979.5400,3,3.004200,1,-2.305300,0
2023-03-31,sh.688786,47.3300,47.7900,46.0700,47.0100,47.0400,581955,27240971.8300,3,1.106200,1,-0.063800,0
2023-04-03,sh.688786,46.6400,47.5300,46.3900,47.3500,47.0100,380913,17960884.0400,3,0.724000,1,0.723300,0
2023-04-04,sh.688786,47.0000,47.4900,45.5100,46.0400,47.3500,588630,27143345.2000,3,1.118900,1,-2.766600,0
2023-04-06,sh.688786,46.0000,46.0000,45.3000,45.8000,46.0400,379651,17282192.8600,3,0.721600,1,-0.521300,0
2023-04-07,sh.688786,45.4800,46.4700,45.1000,45.4200,45.8000,570091,25914345.6500,3,1.083600,1,-0.829700,0
2023-04-10,sh.688786,45.3000,46.3800,45.1200,45.6000,45.4200,421527,19300959.4800,3,0.801200,1,0.396300,0
2023-04-11,sh.688786,45.6000,45.7000,45.0900,45.5900,45.6000,245590,11158257.4500,3,0.466800,1,-0.021900,0
2023-04-12,sh.688786,45.9700,46.2800,45.2200,46.0300,45.5900,241642,11041822.0000,3,0.459300,1,0.965100,0
2023-04-13,sh.688786,45.8300,46.0800,44.6000,44.8000,46.0300,336785,15194375.5100,3,0.640200,1,-2.672200,0
2023-04-14,sh.688786,44.8100,45.6500,44.6100,45.5200,44.8000,256883,11629293.1000,3,0.488300,1,1.607100,0
2023-04-17,sh.688786,45.5000,48.9500,44.8600,47.7500,45.5200,1426836,68069061.8300,3,2.712100,1,4.898900,0
2023-04-18,sh.688786,47.7600,47.7700,46.3000,46.4400,47.7500,382519,17948967.2100,3,0.727100,1,-2.743500,0
2023-04-19,sh.688786,46.3500,46.9800,46.1000,46.3400,46.4400,347012,16099135.8500,3,0.659600,1,-0.215300,0
2023-04-20,sh.688786,46.6800,46.6900,45.1200,46.0600,46.3400,412565,18828223.5900,3,0.784200,1,-0.604200,0
2023-04-21,sh.688786,46.1900,46.1900,43.8000,44.0000,46.0600,623743,27817086.8600,3,1.185600,1,-4.472400,0
2023-04-24,sh.688786,44.3000,44.3000,42.9100,43.5800,44.0000,357405,15509886.9500,3,0.679300,1,-0.954500,0
2023-04-25,sh.688786,46.0000,49.3000,45.0000,46.6800,43.5800,2475050,117114034.2700,3,4.704500,1,7.113400,0
2023-04-26,sh.688786,45.7200,48.1100,45.0500,46.2900,46.6800,954998,44540093.8100,3,1.815200,1,-0.835500,0
2023-04-27,sh.688786,46.5800,46.8900,45.0100,45.0100,46.2900,755604,34730916.0800,3,1.436200,1,-2.765200,0
2023-04-28,sh.688786,45.9700,45.9800,43.8500,44.8800,45.0100,836574,37130943.8500,3,1.590100,1,-0.288800,0
2023-05-04,sh.688786,44.5000,45.9100,43.6000,43.8000,44.8800,796339,35455663.7900,3,1.513700,1,-2.406400,0
2023-05-05,sh.688786,43.8000,43.8000,42.3000,43.5400,43.8000,542641,23310896.3100,3,1.031400,1,-0.593600,0
2023-05-08,sh.688786,43.6000,44.1500,42.8000,43.0200,43.5400,319205,13796648.0000,3,0.606700,1,-1.194300,0
2023-05-09,sh.688786,42.8000,43.3400,41.9800,42.0900,43.0200,314922,13349879.7800,3,0.598600,1,-2.161800,0
2023-05-10,sh.688786,41.8400,42.4800,41.3800,41.4300,42.0900,286672,11987429.8600,3,0.544900,1,-1.568100,0
2023-05-11,sh.688786,41.4200,41.8600,40.8200,41.2000,41.4300,244064,10081610.0200,3,0.463900,1,-0.555200,0
2023-05-12,sh.688786,41.2000,41.8900,41.0300,41.1600,41.2000,265255,10981770.0100,3,0.504200,1,-0.097100,0
2023-05-15,sh.688786,41.4000,42.2800,40.9600,41.7400,41.1600,586532,24340077.4400,3,1.114900,1,1.409100,0
2023-05-16,sh.688786,41.2800,41.9200,41.1000,41.3500,41.7400,243700,10132859.9400,3,0.463200,1,-0.934400,0
2023-05-17,sh.688786,41.8500,42.8000,41.3700,42.3000,41.3500,356900,15065185.8200,3,0.678400,1,2.297500,0
2023-05-18,sh.688786,42.2000,42.8000,42.0900,42.4600,42.3000,202987,8617827.5100,3,0.385800,1,0.378300,0
2023-05-19,sh.688786,42.9800,42.9800,41.8600,42.4400,42.4600,204523,8672076.9200,3,0.388800,1,-0.047100,0
2023-05-22,sh.688786,42.5900,43.0900,42.4700,43.0700,42.4400,191984,8228288.8700,3,0.364900,1,1.484400,0
2023-05-23,sh.688786,43.4900,43.9700,43.0000,43.2400,43.0700,235405,10260444.9000,3,0.447500,1,0.394700,0
2023-05-24,sh.688786,43.8900,43.8900,42.2100,43.0000,43.2400,149700,6470644.8600,3,0.284500,1,-0.555000,0
2023-05-25,sh.688786,43.3500,43.4600,42.6800,43.2700,43.0000,183367,7899823.7300,3,0.348500,1,0.627900,0
2023-05-26,sh.688786,43.5700,43.5700,42.5000,43.3000,43.2700,199391,8561794.7600,3,0.379000,1,0.069300,0
2023-05-29,sh.688786,43.5000,44.0000,42.7100,43.1700,43.3000,366243,15831515.5900,3,0.696100,1,-0.300200,0
2023-05-30,sh.688786,43.1300,43.5500,42.7000,43.4000,43.1700,250673,10826090.7300,3,0.476500,1,0.532800,0
2023-05-31,sh.688786,43.6900,43.7500,43.1200,43.6400,43.4000,252222,10975743.6800,3,0.479400,1,0.553000,0
2023-06-01,sh.688786,43.6000,44.3900,43.4000,43.7100,43.6400,289541,12728250.5900,3,0.550400,1,0.160400,0
2023-06-02,sh.688786,44.0000,45.3100,44.0000,44.6700,43.7100,583247,26026428.9500,3,1.108600,1,2.196300,0
2023-06-05,sh.688786,47.0000,53.6000,45.2200,53.6000,44.6700,7476184,376501244.5000,3,14.210600,1,19.991000,0
2023-06-06,sh.688786,52.3100,53.7600,48.0000,48.8000,53.6000,4416243,224070516.9000,3,8.394300,1,-8.955200,0
2023-06-07,sh.688786,48.7600,49.8600,47.0600,48.3400,48.8000,1822272,88006435.3200,3,3.463700,1,-0.942600,0
