date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-21,sh.688002,83.5000,84.3800,81.7000,82.8800,83.9000,2697889,223213712.3700,3,1.179500,1,-1.215700,0
2021-04-22,sh.688002,83.3400,85.2600,82.8000,84.2000,82.8800,1974616,166831355.1200,3,0.863300,1,1.592700,0
2021-04-23,sh.688002,84.2700,87.0300,83.4000,86.8800,84.2000,2345746,201655736.0700,3,1.025600,1,3.182900,0
2021-04-26,sh.688002,86.9000,88.7500,85.1000,86.1000,86.8800,2276806,198535056.8100,3,0.995400,1,-0.897800,0
2021-04-27,sh.688002,86.9000,87.3800,84.8000,86.1600,86.1000,1529868,132119447.3900,3,0.668900,1,0.069700,0
2021-04-28,sh.688002,86.8800,90.5000,82.8800,90.1000,86.1600,3421721,298197724.1600,3,1.485300,1,4.572900,0
2021-04-29,sh.688002,89.5000,92.5600,89.1800,91.6000,90.1000,2857424,261305315.3500,3,1.240400,1,1.664800,0
2021-04-30,sh.688002,91.5000,92.7300,88.8800,91.8500,91.6000,2302660,210018803.2700,3,0.999500,1,0.272900,0
2021-05-06,sh.688002,92.0000,94.4600,91.0000,92.0000,91.8500,1952450,180632555.4100,3,0.847500,1,0.163300,0
2021-05-07,sh.688002,91.4100,92.9600,88.8900,89.2500,92.0000,2278808,206693611.4700,3,0.989200,1,-2.989100,0
2021-05-10,sh.688002,89.1000,93.2000,88.2700,93.0100,89.2500,3351316,308137606.6800,3,1.454700,1,4.212900,0
2021-05-11,sh.688002,92.1000,94.2500,90.5500,92.6000,93.0100,2242555,207894902.4200,3,0.973500,1,-0.440800,0
2021-05-12,sh.688002,93.5000,94.3600,86.1100,89.4900,92.6000,2947498,265644186.9200,3,1.279500,1,-3.358500,0
2021-05-13,sh.688002,88.4000,92.0000,88.0200,91.3100,89.4900,1734847,157778668.0200,3,0.753100,1,2.033700,0
2021-05-14,sh.688002,91.1200,94.0000,89.5100,92.9800,91.3100,2306246,212838223.4900,3,1.001100,1,1.828900,0
2021-05-17,sh.688002,93.4000,98.7900,93.0100,98.1900,92.9800,3785518,367865143.0000,3,1.643200,1,5.603400,0
2021-05-18,sh.688002,99.0000,99.5500,96.5000,97.7200,98.1900,1213868,118710833.2500,3,0.526900,1,-0.478700,0
2021-05-19,sh.688002,97.6600,97.6600,95.0000,95.9100,97.7200,1520644,146172504.7100,3,0.660100,1,-1.852200,0
2021-05-20,sh.688002,96.6500,98.0000,94.2000,95.5000,95.9100,1721484,164625480.4900,3,0.747300,1,-0.427500,0
2021-05-21,sh.688002,95.3000,97.4000,94.6200,95.2000,95.5000,1588164,152295299.9000,3,0.689400,1,-0.314100,0
2021-05-24,sh.688002,96.4600,96.9400,91.6300,93.9600,95.2000,1898721,178125400.5200,3,0.824200,1,-1.302500,0
2021-05-25,sh.688002,93.0800,96.4000,92.1500,95.5900,93.9600,2478577,235339423.0800,3,1.075900,1,1.734800,0
2021-05-26,sh.688002,95.3100,96.1600,91.3900,91.6800,95.5900,3339849,309835990.4800,3,1.449800,1,-4.090400,0
2021-05-27,sh.688002,92.4000,97.8000,92.2000,97.8000,91.6800,5485922,529067487.4900,3,2.381300,1,6.675400,0
2021-05-28,sh.688002,96.2000,97.3500,93.3700,94.6900,97.8000,3089487,294224082.1500,3,1.341100,1,-3.180000,0
2021-05-31,sh.688002,94.0100,100.6700,94.0100,99.9000,94.6900,4821900,474326359.4600,3,2.093100,1,5.502200,0
2021-06-01,sh.688002,99.8000,101.1600,96.6200,96.9100,99.9000,3702325,362756521.8600,3,1.607100,1,-2.993000,0
2021-06-02,sh.688002,97.0000,98.3500,95.0500,95.7200,96.9100,2792254,268816262.7300,3,1.212100,1,-1.227900,0
2021-06-03,sh.688002,95.5000,96.1000,93.5000,95.0200,95.7200,1976695,187856968.9400,3,0.858000,1,-0.731300,0
2021-06-04,sh.688002,95.0000,95.0000,90.3300,92.2000,95.0200,3707220,343417204.4200,3,1.609200,1,-2.967800,0
2021-06-07,sh.688002,92.8500,93.5700,87.6600,89.5000,92.2000,6335159,566668473.1500,3,2.750000,1,-2.928400,0
2021-06-08,sh.688002,89.0000,91.9400,87.3100,90.8100,89.5000,3715118,335443463.6800,3,1.612700,1,1.463700,0
2021-06-09,sh.688002,91.0100,92.9500,88.4300,88.8300,90.8100,2708368,244714991.4000,3,1.175700,1,-2.180400,0
2021-06-10,sh.688002,88.8600,91.6000,88.1000,91.5000,88.8300,2911099,262879404.8900,3,1.263700,1,3.005700,0
2021-06-11,sh.688002,91.4500,93.6000,90.1100,90.7800,91.5000,3599117,329039670.3900,3,1.562300,1,-0.786900,0
2021-06-15,sh.688002,90.6700,91.5500,88.0000,91.0900,90.7800,3550626,321584173.4400,3,1.541300,1,0.341500,0
2021-06-16,sh.688002,91.8700,91.8700,85.5000,88.6900,91.0900,5048661,443719773.9300,3,2.191500,1,-2.634800,0
2021-06-17,sh.688002,87.4400,92.6000,87.4200,92.1900,88.5500,3681065,333374055.4700,3,1.597900,1,4.110700,0
2021-06-18,sh.688002,92.9900,93.9900,88.8900,91.0700,92.1900,4024966,367319750.6900,3,1.747200,1,-1.214900,0
2021-06-21,sh.688002,90.5000,96.6600,89.5400,95.5500,91.0700,4901662,464799200.2700,3,2.127700,1,4.919300,0
2021-06-22,sh.688002,96.0000,96.5500,92.4400,96.1200,95.5500,3280178,311976991.9700,3,1.423900,1,0.596500,0
2021-06-23,sh.688002,96.4000,98.6800,94.6800,98.2700,96.1200,4176141,407234862.0400,3,1.812800,1,2.236800,0
2021-06-24,sh.688002,98.2700,98.7600,94.0000,95.5000,98.2700,3504072,336561055.3300,3,1.521100,1,-2.818800,0
2021-06-25,sh.688002,96.0000,96.7000,91.9800,94.3000,95.5000,3384561,318056004.9800,3,1.469200,1,-1.256500,0
2021-06-28,sh.688002,93.6200,99.1000,93.6200,98.7000,94.3000,3732281,364144211.5200,3,1.620100,1,4.666000,0
2021-06-29,sh.688002,98.6200,101.6800,97.8700,98.7000,98.7000,3656771,364410408.7600,3,1.587300,1,0.000000,0
2021-06-30,sh.688002,98.7000,101.8900,97.6100,99.8300,98.7000,2858686,287683972.1900,3,1.240900,1,1.144900,0
2021-07-01,sh.688002,100.1900,102.3300,97.3000,99.3200,99.8300,2937635,295847177.5100,3,1.275200,1,-0.510900,0
2021-07-02,sh.688002,94.2100,99.3000,93.6000,93.7000,99.3200,3831278,365336163.0400,3,1.663100,1,-5.658500,0
2021-07-05,sh.688002,93.7800,98.6700,93.6600,96.9900,93.7000,3778410,363394033.2800,3,1.640100,1,3.511200,0
2021-07-06,sh.688002,96.3900,103.9000,96.3800,103.1200,96.9900,6074190,620770607.0900,3,2.636700,1,6.320200,0
2021-07-07,sh.688002,102.5000,103.7500,100.3000,102.2000,103.1200,3532475,361053001.0700,3,1.533400,1,-0.892200,0
2021-07-08,sh.688002,101.8800,111.6600,101.8800,110.2000,102.2000,7473627,814019243.3400,3,3.244200,1,7.827800,0
2021-07-09,sh.688002,109.0000,112.2200,107.4800,108.7300,110.2000,4035338,442346050.8800,3,1.751700,1,-1.333900,0
2021-07-12,sh.688002,108.9300,110.9800,107.0100,109.2400,108.7300,4514275,491902207.0400,3,1.959600,1,0.469100,0
2021-07-13,sh.688002,109.0000,110.0000,104.5000,107.6000,109.2400,2812759,300394863.9900,3,1.221000,1,-1.501300,0
2021-07-14,sh.688002,106.5000,107.5000,104.0000,104.9800,107.6000,2483530,263035418.4500,3,1.078100,1,-2.434900,0
2021-07-15,sh.688002,104.9000,105.7900,99.2000,102.3000,104.9800,4013119,408565245.3800,3,1.742000,1,-2.552900,0
2021-07-16,sh.688002,102.9600,108.0000,99.5000,107.1000,102.3000,4689884,492470863.3300,3,2.035800,1,4.692100,0
2021-07-19,sh.688002,105.2000,108.7500,104.3600,105.1200,107.1000,1988371,210857332.5300,3,0.863100,1,-1.848700,0
2021-07-20,sh.688002,105.1000,108.3000,104.6800,107.1800,105.1200,2517017,268263849.2400,3,1.092600,1,1.959700,0
2021-07-21,sh.688002,107.3800,111.1100,107.1900,109.8800,107.1800,2811942,308405974.9200,3,1.220600,1,2.519100,0
2021-07-22,sh.688002,108.9800,111.5000,106.0000,110.6800,109.8800,2900522,317678406.7300,3,1.254900,1,0.728100,0
2021-07-23,sh.688002,115.0000,115.0000,109.3500,114.5600,110.6800,3953844,448120020.5500,3,1.710700,1,3.505600,0
2021-07-26,sh.688002,114.0200,120.0000,110.8000,119.0000,114.5600,5141765,601902419.4300,3,2.224600,1,3.875700,0
2021-07-27,sh.688002,116.0000,120.0000,111.0000,112.1100,119.0000,4623905,539463502.5400,3,2.000600,1,-5.789900,0
2021-07-28,sh.688002,114.2000,114.2000,101.0000,108.4500,112.1100,4754831,513826057.3700,3,2.057200,1,-3.264700,0
2021-07-29,sh.688002,112.0000,115.1700,108.4500,113.0800,108.4500,4453158,498365468.6900,3,1.926700,1,4.269200,0
2021-07-30,sh.688002,112.9000,115.9500,111.4700,112.6900,113.0800,3893114,440974911.7500,3,1.684400,1,-0.344900,0
2021-08-02,sh.688002,112.8400,118.8800,112.6900,117.4900,112.6900,4218801,490942723.7600,3,1.825300,1,4.259500,0
2021-08-03,sh.688002,116.2000,119.1300,113.8000,116.8000,117.4900,3821771,446106977.6900,3,1.653500,1,-0.587300,0
2021-08-04,sh.688002,116.4900,118.0000,113.8800,114.8400,116.8000,4319119,500061384.3300,3,1.868700,1,-1.678100,0
2021-08-05,sh.688002,115.4400,116.6500,110.7700,113.0000,114.8400,4193329,474535902.5600,3,1.814300,1,-1.602200,0
2021-08-06,sh.688002,112.0000,113.8000,105.2500,108.0000,113.0000,5250713,567327860.9600,3,2.271800,1,-4.424800,0
2021-08-09,sh.688002,107.2100,108.5000,103.4300,107.9100,108.0000,4131059,439711203.4200,3,1.787300,1,-0.083300,0
2021-08-10,sh.688002,107.7300,120.3000,107.1700,114.5000,107.9100,8263407,957961235.5500,3,3.575200,1,6.106900,0
2021-08-11,sh.688002,115.6500,116.2000,111.5200,115.4400,114.5000,3704716,423032400.8700,3,1.602900,1,0.821000,0
2021-08-12,sh.688002,113.8400,120.5800,113.6200,116.5800,115.4400,3403409,400699822.4600,3,1.472500,1,0.987500,0
2021-08-13,sh.688002,115.2000,121.5000,115.2000,117.5000,116.5800,3337608,395099443.5400,3,1.444000,1,0.789200,0
2021-08-16,sh.688002,117.9500,118.8000,113.5000,114.1400,117.5000,3251649,376502787.0200,3,1.406900,1,-2.859600,0
2021-08-17,sh.688002,113.6300,116.4800,108.9400,110.0000,114.1400,3531684,396308199.0200,3,1.528000,1,-3.627100,0
2021-08-18,sh.688002,110.0000,113.2700,107.6000,112.5400,110.0000,2941349,325173279.4500,3,1.272600,1,2.309100,0
2021-08-19,sh.688002,112.9700,116.5000,111.0100,115.0000,112.5400,3705493,424113125.8400,3,1.603200,1,2.185900,0
2021-08-20,sh.688002,114.4400,121.5100,113.4100,120.4100,115.0000,4871292,579057636.2700,3,2.107600,1,4.704300,0
2021-08-23,sh.688002,119.7000,126.0000,119.0000,121.0000,120.4100,3978599,489999107.3700,3,1.721400,1,0.490000,0
2021-08-24,sh.688002,118.6000,127.4000,115.1400,123.1000,121.0000,5841588,719433859.5500,3,2.527400,1,1.735500,0
2021-08-25,sh.688002,118.7800,126.4400,115.3500,122.2600,123.1000,5125655,629416668.7200,3,2.217700,1,-0.682400,0
2021-08-26,sh.688002,120.6500,125.8800,119.0500,120.0000,122.2600,2620302,317702061.1500,3,1.133700,1,-1.848500,0
2021-08-27,sh.688002,122.5000,125.2800,119.0900,122.4000,120.0000,3925663,483398611.3400,3,1.698500,1,2.000000,0
2021-08-30,sh.688002,123.9400,129.4800,123.0300,125.6000,122.4000,3420882,432814934.5000,3,1.480100,1,2.614400,0
2021-08-31,sh.688002,125.6700,128.9400,121.5800,124.4200,125.6000,4370408,547693171.0700,3,1.890900,1,-0.939500,0
2021-09-01,sh.688002,123.8900,124.5600,117.7100,118.7700,124.4200,3265397,392347956.0500,3,1.412800,1,-4.541100,0
2021-09-02,sh.688002,117.8100,122.2200,117.3000,119.0700,118.7700,2019827,242248377.4400,3,0.873900,1,0.252600,0
2021-09-03,sh.688002,117.9900,118.4500,109.6100,111.2300,119.0700,5333436,602960950.1300,3,2.307600,1,-6.584400,0
2021-09-06,sh.688002,112.9000,114.4900,110.2600,111.1100,111.2300,2432693,272331474.7000,3,1.052500,1,-0.107900,0
2021-09-07,sh.688002,111.1700,112.2100,109.2000,110.1000,111.1100,2991749,330938478.4400,3,1.294400,1,-0.909000,0
2021-09-08,sh.688002,109.7000,110.8300,104.7000,105.5200,110.1000,4182104,445752344.7000,3,1.809400,1,-4.159900,0
2021-09-09,sh.688002,105.5600,105.5600,91.5000,94.9600,105.5200,11183895,1081791228.0600,3,4.838800,1,-10.007600,0
2021-09-10,sh.688002,94.6300,95.5000,88.2800,88.9500,94.9600,7977417,721075575.9500,3,3.451500,1,-6.329000,0
2021-09-13,sh.688002,89.2000,91.6800,87.5000,88.9700,88.9500,9615398,861869430.0500,3,4.160200,1,0.022500,0
2021-09-14,sh.688002,89.0200,90.8700,88.8100,90.0000,88.9700,4321877,389147360.2300,3,1.869900,1,1.157700,0
2021-09-15,sh.688002,89.4000,90.0000,86.8800,88.0900,90.0000,3671237,323046940.6200,3,1.588400,1,-2.122200,0
2021-09-16,sh.688002,87.8200,88.4900,84.6000,84.9000,88.0900,4783592,412856347.3400,3,2.069700,1,-3.621300,0
2021-09-17,sh.688002,85.8000,86.3000,84.1600,85.9100,84.9000,2438671,207556575.2500,3,1.055100,1,1.189600,0
2021-09-22,sh.688002,85.6000,91.3000,84.4800,90.4900,85.9100,3616441,321454691.4400,3,1.564700,1,5.331200,0
2021-09-23,sh.688002,90.5000,91.3300,88.0500,89.6000,90.4900,3907694,350268429.1100,3,1.690700,1,-0.983500,0
2021-09-24,sh.688002,88.7200,90.5800,87.5000,88.4300,89.6000,2289495,203195159.9600,3,0.990600,1,-1.305800,0
2021-09-27,sh.688002,88.9900,90.2000,86.5000,87.3000,88.4300,2542714,223815161.4700,3,1.100100,1,-1.277800,0
2021-09-28,sh.688002,87.3000,88.2000,85.4900,87.7100,87.3000,2617555,228194109.3500,3,1.132500,1,0.469600,0
2021-09-29,sh.688002,87.5100,87.8000,84.9900,85.6600,87.7100,3145905,270047831.9900,3,1.361100,1,-2.337200,0
2021-09-30,sh.688002,85.9000,88.0000,84.6400,87.7000,85.6600,2594791,224241771.2600,3,1.122700,1,2.381500,0
2021-10-08,sh.688002,89.0100,94.0000,88.1500,90.6800,87.7000,3402306,311546838.5200,3,1.472000,1,3.397900,0
2021-10-11,sh.688002,90.6000,92.9200,88.9900,89.3700,90.6800,2670683,242470643.9000,3,1.155500,1,-1.444600,0
2021-10-12,sh.688002,89.9600,89.9600,87.8100,88.8000,89.3700,2498880,221473128.3500,3,1.081200,1,-0.637800,0
2021-10-13,sh.688002,88.8000,92.6600,88.6100,91.8600,88.8000,1866304,170672516.3400,3,0.807500,1,3.445900,0
2021-10-14,sh.688002,91.9600,92.5600,90.2000,90.3200,91.8600,1022937,93200463.3300,3,0.442600,1,-1.676500,0
2021-10-15,sh.688002,90.4100,91.6000,86.1100,87.1000,90.3200,3178125,278921520.6400,3,1.375000,1,-3.565100,0
2021-10-18,sh.688002,87.8300,88.9500,84.8000,85.6500,87.1000,2468056,212396658.4200,3,1.067800,1,-1.664800,0
2021-10-19,sh.688002,85.7100,86.6000,82.7800,83.4300,85.6500,3297061,277270573.0800,3,1.426500,1,-2.591900,0
2021-10-20,sh.688002,83.9000,84.1000,80.0000,82.1500,83.4300,4689120,382261843.2400,3,2.028800,1,-1.534200,0
2021-10-21,sh.688002,82.4800,83.0200,77.0200,77.3100,82.1500,4831121,382436542.3700,3,2.090200,1,-5.891700,0
2021-10-22,sh.688002,77.5000,78.9600,76.3300,78.4600,77.3100,2623769,204418576.9900,3,1.135200,1,1.487500,0
2021-10-25,sh.688002,77.7600,79.1900,75.4000,77.1900,78.4600,4087649,314667199.2200,3,1.768600,1,-1.618700,0
2021-10-26,sh.688002,77.8000,78.2000,74.5500,74.9200,77.1900,3747944,285205944.4300,3,1.621600,1,-2.940800,0
2021-10-27,sh.688002,75.5700,75.5700,69.5100,72.1400,74.9200,10672678,765356824.5100,3,4.617600,1,-3.710600,0
2021-10-28,sh.688002,72.1300,74.8500,71.2900,72.9000,72.1400,6784258,499078004.7000,3,2.935300,1,1.053500,0
2021-10-29,sh.688002,73.5200,73.8000,71.8500,72.3700,72.9000,5868108,428180476.5200,3,2.538900,1,-0.727000,0
2021-11-01,sh.688002,72.4000,72.4000,70.0000,70.4000,72.3700,5107987,361036315.5400,3,2.210000,1,-2.722100,0
2021-11-02,sh.688002,70.1500,72.1300,68.8500,70.6600,70.4000,7200622,505795492.9200,3,3.115400,1,0.369300,0
2021-11-03,sh.688002,70.0200,73.0600,70.0000,72.7400,70.6600,4507295,321958765.8300,3,1.950100,1,2.943700,0
2021-11-04,sh.688002,73.3900,74.5800,71.5100,71.8800,72.7400,5117542,371942145.7900,3,2.214200,1,-1.182300,0
2021-11-05,sh.688002,72.3200,72.7500,69.8500,69.8900,71.8800,3823405,270859748.3100,3,1.654200,1,-2.768500,0
2021-11-08,sh.688002,69.9000,70.4200,67.2400,67.2900,69.8900,5122225,347607317.3400,3,2.216200,1,-3.720100,0
2021-11-09,sh.688002,66.8700,71.2000,66.8700,70.6200,67.2900,7115547,497613922.3000,3,3.078600,1,4.948700,0
2021-11-10,sh.688002,70.6200,71.3000,68.8000,70.6700,70.6200,5296571,370825965.9400,3,2.291600,1,0.070800,0
2021-11-11,sh.688002,70.5100,76.5000,70.5100,75.7000,70.6700,10243330,766539163.8400,3,4.431900,1,7.117600,0
2021-11-12,sh.688002,75.8000,76.8500,73.8000,76.4000,75.7000,9820921,741453181.4700,3,4.249100,1,0.924700,0
2021-11-15,sh.688002,76.4000,78.7800,75.6100,77.3000,76.4000,6683029,516429193.2700,3,2.891500,1,1.178000,0
2021-11-16,sh.688002,77.2100,80.8000,76.1600,76.8200,77.3000,3977290,312436969.0900,3,1.720800,1,-0.621000,0
2021-11-17,sh.688002,76.7900,78.4700,75.4900,77.0000,76.8200,3641129,278757168.3900,3,1.575400,1,0.234300,0
2021-11-18,sh.688002,76.8100,79.8800,74.6900,78.0900,77.0000,4877104,378448774.2800,3,2.110100,1,1.415600,0
2021-11-19,sh.688002,78.0900,78.3400,76.2000,77.0000,78.0900,3703065,285790714.9000,3,1.602200,1,-1.395800,0
2021-11-22,sh.688002,77.1100,80.4000,75.8000,79.1400,77.0000,4008999,313901237.4600,3,1.734500,1,2.779200,0
2021-11-23,sh.688002,79.0600,81.5900,77.8800,81.0900,79.1400,3885140,310505146.4500,3,1.680900,1,2.464000,0
2021-11-24,sh.688002,81.1000,82.2500,80.0200,80.4000,81.0900,2969258,240845309.0100,3,1.284700,1,-0.850900,0
2021-11-25,sh.688002,80.8800,81.3000,78.8700,79.0000,80.4000,2096792,167289659.3500,3,0.907200,1,-1.741300,0
2021-11-26,sh.688002,78.9900,79.6900,77.1000,77.9600,79.0000,2192569,170550764.5900,3,0.948600,1,-1.316500,0
2021-11-29,sh.688002,76.2000,83.9600,75.7000,82.2800,77.9600,5769781,472639774.6400,3,2.496400,1,5.541300,0
2021-11-30,sh.688002,82.0600,90.4000,82.0600,86.8000,82.2800,8275453,720383767.0000,3,3.580500,1,5.493400,0
2021-12-01,sh.688002,87.2300,90.6400,85.5800,85.9100,86.8000,3952618,347179986.1700,3,1.710100,1,-1.025300,0
2021-12-02,sh.688002,85.8900,86.2400,82.1300,84.0000,85.9100,3317122,278872945.4700,3,1.435200,1,-2.223300,0
2021-12-03,sh.688002,84.2500,86.9300,82.8200,85.4900,84.0000,3224872,273336224.4600,3,1.395300,1,1.773800,0
2021-12-06,sh.688002,86.5000,86.5000,82.1000,82.3000,85.4900,2849211,237341389.9300,3,1.232700,1,-3.731400,0
2021-12-07,sh.688002,82.9800,83.8000,78.1500,80.8300,82.3000,3608511,290394352.2200,3,1.561300,1,-1.786100,0
2021-12-08,sh.688002,80.8300,81.4100,76.9000,79.4700,80.8300,4993484,393391904.9200,3,2.160500,1,-1.682500,0
2021-12-09,sh.688002,79.0200,80.9900,77.2000,80.0800,79.4700,4591381,363282049.7700,3,1.986500,1,0.767600,0
2021-12-10,sh.688002,79.0000,82.0000,77.7300,78.7300,80.0800,6213076,499408901.2200,3,2.688100,1,-1.685800,0
2021-12-13,sh.688002,79.9700,82.9700,77.6100,82.4000,78.7300,5096423,408788510.0300,3,2.205000,1,4.661500,0
2021-12-14,sh.688002,81.5000,81.9000,79.3400,79.5000,82.4000,2967933,237709727.0800,3,1.284100,1,-3.519400,0
2021-12-15,sh.688002,79.4100,79.7800,77.4500,77.8800,79.5000,2857570,223903320.6400,3,1.236400,1,-2.037700,0
2021-12-16,sh.688002,77.5200,78.7800,73.6200,73.9700,77.8800,4967625,372824648.3300,3,2.149300,1,-5.020500,0
2021-12-17,sh.688002,74.4300,75.1900,72.6000,74.4500,73.9700,3004024,223350242.7900,3,1.299700,1,0.648900,0
2021-12-20,sh.688002,73.0200,77.4400,73.0000,75.3300,74.4500,3085168,234800485.7200,3,1.334800,1,1.182000,0
2021-12-21,sh.688002,75.3000,76.1000,74.6900,75.3000,75.3300,1359006,102413528.2700,3,0.588000,1,-0.039800,0
2021-12-22,sh.688002,75.0300,76.3000,74.4500,74.5500,75.3000,1448481,108730292.1600,3,0.626700,1,-0.996000,0
2021-12-23,sh.688002,74.5500,74.9700,71.7300,74.5000,74.5500,2409984,176982873.9500,3,1.042700,1,-0.067100,0
2021-12-24,sh.688002,74.2100,75.4000,72.2000,75.0300,74.5000,2245996,165562463.5400,3,0.971800,1,0.711400,0
2021-12-27,sh.688002,74.0000,75.6800,72.6900,73.3100,75.0300,2910409,214424290.2000,3,1.136300,1,-2.292400,0
2021-12-28,sh.688002,73.3100,79.8000,73.3100,77.2900,73.3100,3976189,308823745.5800,3,1.552400,1,5.429000,0
2021-12-29,sh.688002,77.2300,77.6100,74.6000,76.5700,77.2900,4314961,326818784.6000,3,1.684700,1,-0.931600,0
2021-12-30,sh.688002,76.0900,79.6200,75.6500,78.1000,76.5700,3575447,280486552.9200,3,1.396000,1,1.998200,0
2021-12-31,sh.688002,78.3300,79.3700,77.5000,78.5700,78.1000,2448892,191996985.9000,3,0.956100,1,0.601800,0
2022-01-04,sh.688002,78.0200,78.8800,75.8800,76.3600,78.5700,1822918,139856650.4200,3,0.711700,1,-2.812800,0
2022-01-05,sh.688002,76.3600,77.0000,73.3000,73.8100,76.3600,2306351,171552328.4500,3,0.900500,1,-3.339400,0
2022-01-06,sh.688002,73.7300,75.3800,73.3700,73.6000,73.8100,1607215,119041664.3600,3,0.627500,1,-0.284500,0
2022-01-07,sh.688002,73.9600,73.9600,71.7100,72.8600,73.6000,2228415,162117440.5900,3,0.870000,1,-1.005400,0
2022-01-10,sh.688002,72.9800,72.9800,69.3000,70.6500,72.8600,3620161,255486375.4400,3,1.413400,1,-3.033200,0
2022-01-11,sh.688002,70.6400,72.4600,69.8800,70.6000,70.6500,2219289,157143853.2300,3,0.866500,1,-0.070800,0
2022-01-12,sh.688002,70.5200,71.2000,68.8400,69.9000,70.6000,2572951,179256314.0200,3,1.004600,1,-0.991500,0
2022-01-13,sh.688002,69.9000,70.8000,68.0000,70.7400,69.9000,2035331,142470787.7300,3,0.794700,1,1.201700,0
2022-01-14,sh.688002,70.1000,72.7900,70.1000,72.1800,70.7400,1714316,122941456.6000,3,0.669300,1,2.035600,0
2022-01-17,sh.688002,72.1800,72.9000,70.5000,72.3000,72.1800,2014402,144079708.2000,3,0.786500,1,0.166300,0
2022-01-18,sh.688002,72.8400,72.8400,71.0000,71.3600,72.3000,1955470,140477639.5800,3,0.763500,1,-1.300100,0
2022-01-19,sh.688002,70.9700,71.9400,68.0000,68.3000,71.3600,2703521,186609620.8600,3,1.055500,1,-4.288100,0
2022-01-20,sh.688002,69.0000,69.0000,67.4000,68.1600,68.3000,1865380,126733015.6200,3,0.728300,1,-0.205000,0
2022-01-21,sh.688002,68.0000,68.9200,67.0700,68.7700,68.1600,1565547,107022243.0400,3,0.611200,1,0.895000,0
2022-01-24,sh.688002,68.7500,69.8700,67.6700,69.1400,68.7700,1026725,71013936.5000,3,0.400900,1,0.538000,0
2022-01-25,sh.688002,69.8600,69.8600,65.9900,67.0000,69.1400,2262730,152063717.3600,3,0.883400,1,-3.095200,0
2022-01-26,sh.688002,67.0300,67.6800,65.5000,66.7100,67.0000,1327356,88489236.8900,3,0.518200,1,-0.432800,0
2022-01-27,sh.688002,67.2000,67.4900,63.9600,64.1800,66.7100,2423744,157334847.2300,3,0.946300,1,-3.792500,0
2022-01-28,sh.688002,66.0000,66.0500,63.0400,63.1000,64.1800,1833820,117056946.9800,3,0.716000,1,-1.682800,0
2022-02-07,sh.688002,63.3200,66.0000,62.4000,63.0200,63.1000,2073365,132562613.3300,3,0.809500,1,-0.126800,0
2022-02-08,sh.688002,63.2600,64.3700,61.9300,63.0000,63.0200,1635527,103066658.9300,3,0.638600,1,-0.031700,0
2022-02-09,sh.688002,63.1300,64.4700,62.5200,64.3000,63.0000,1320723,84229387.6600,3,0.515600,1,2.063500,0
2022-02-10,sh.688002,64.4700,64.4700,63.2200,64.3500,64.3000,1412283,90224184.6000,3,0.551400,1,0.077800,0
2022-02-11,sh.688002,63.6900,64.8800,63.6000,64.2400,64.3500,1306600,84089848.5800,3,0.510100,1,-0.170900,0
2022-02-14,sh.688002,64.2200,64.7900,62.5600,64.7000,64.2400,1186592,75914506.1200,3,0.463300,1,0.716100,0
2022-02-15,sh.688002,64.6000,65.8000,64.0500,65.2200,64.7000,1653123,107285624.4100,3,0.645400,1,0.803700,0
2022-02-16,sh.688002,65.4600,66.5400,64.7500,65.1000,65.2200,896706,58515723.4400,3,0.350100,1,-0.184000,0
2022-02-17,sh.688002,65.2900,66.4900,64.0400,65.7200,65.1000,1208770,79193632.8300,3,0.471900,1,0.952400,0
2022-02-18,sh.688002,65.0200,65.7000,63.3500,64.0600,65.7200,1676247,107145641.0800,3,0.654500,1,-2.525900,0
2022-02-21,sh.688002,63.7000,64.2800,63.1600,63.8100,64.0600,1075471,68677931.3900,3,0.419900,1,-0.390300,0
2022-02-22,sh.688002,64.6000,64.6000,61.2100,61.9800,63.8100,2058125,127865051.6100,3,0.803600,1,-2.867900,0
2022-02-23,sh.688002,62.0200,65.8800,62.0200,64.4200,61.9800,3167918,202259454.6600,3,1.236800,1,3.936800,0
2022-02-24,sh.688002,64.4100,65.2700,62.5700,64.2400,64.4200,2963069,189237482.2000,3,1.156900,1,-0.279400,0
2022-02-25,sh.688002,64.7900,66.6400,63.5100,63.8500,64.2400,1911264,124356625.2100,3,0.746200,1,-0.607100,0
2022-02-28,sh.688002,63.8800,63.9900,62.4900,63.4500,63.8500,1953180,123429449.0000,3,0.762600,1,-0.626500,0
2022-03-01,sh.688002,63.3800,64.2400,62.0800,62.4200,63.4500,1944150,121600736.0000,3,0.759100,1,-1.623300,0
2022-03-02,sh.688002,62.0000,62.4100,59.6000,60.2300,62.4200,2837381,171595742.0000,3,1.107800,1,-3.508500,0
2022-03-03,sh.688002,60.2600,60.8700,58.1700,58.5000,60.2300,2438738,144439441.0000,3,0.952200,1,-2.872300,0
2022-03-04,sh.688002,58.1700,60.7600,57.3600,58.7800,58.5000,2486790,147128282.0000,3,0.970900,1,0.478600,0
2022-03-07,sh.688002,59.0000,59.1000,55.5500,55.7900,58.7800,2381066,134500151.0000,3,0.929600,1,-5.086800,0
