date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-12-09,sh.000975,1284.1210,1299.6370,1281.9080,1289.7730,1289.7290,424518608,8624040704.0000,3,0.009236,1,0.003400,
2015-12-10,sh.000975,1291.7350,1304.7840,1288.3870,1291.4520,1289.7730,436090800,9338810624.0000,3,0.009488,1,0.130200,
2015-12-11,sh.000975,1289.4830,1293.6370,1277.7000,1283.0320,1291.4520,387492496,8138656768.0000,3,0.008431,1,-0.652000,
2015-12-14,sh.000975,1271.8020,1312.0300,1270.5390,1312.0300,1283.0320,456272608,10234160896.0000,3,0.010457,1,2.260100,
2015-12-15,sh.000975,1316.1200,1332.1660,1314.9800,1323.3360,1312.0300,520251600,12100543488.0000,3,0.011923,1,0.861700,
2015-12-16,sh.000975,1330.7910,1335.1570,1319.7130,1324.1360,1323.3360,464115696,11522243584.0000,3,0.010622,1,0.060400,
2015-12-17,sh.000975,1333.3830,1355.6370,1332.8460,1355.5370,1324.1360,784027504,18391797248.0000,3,0.017920,1,2.371400,
2015-12-18,sh.000975,1356.0850,1357.4410,1333.4910,1351.4220,1355.5370,659821008,16603601408.0000,3,0.015081,1,-0.303600,
2015-12-21,sh.000975,1347.9480,1373.0840,1346.3860,1370.6230,1351.4220,742691200,18312136448.0000,3,0.016975,1,1.420800,
2015-12-22,sh.000975,1373.0590,1380.0960,1363.8520,1374.8790,1370.6230,614532400,14642163968.0000,3,0.014046,1,0.310500,
2015-12-23,sh.000975,1375.5150,1379.4360,1355.0080,1356.5230,1374.8790,704187808,17311004160.0000,3,0.016095,1,-1.335100,
2015-12-24,sh.000975,1355.4240,1359.2640,1332.9600,1352.6630,1356.5230,583427600,13236030976.0000,3,0.013335,1,-0.284500,
2015-12-25,sh.000975,1354.0410,1363.2900,1349.1930,1359.0850,1352.6630,525223296,13030816256.0000,3,0.012005,1,0.474800,
2015-12-28,sh.000975,1364.8160,1368.2940,1323.1800,1323.2530,1359.0850,698165904,16835718144.0000,3,0.015959,1,-2.636500,
2015-12-29,sh.000975,1325.1910,1338.8670,1312.2200,1338.7120,1323.2530,438983904,10821939968.0000,3,0.009993,1,1.168300,
2015-12-30,sh.000975,1342.9860,1350.1710,1337.1570,1346.3640,1338.7120,474762704,11539345152.0000,3,0.010808,1,0.571600,
2015-12-31,sh.000975,1348.0410,1349.1960,1320.6000,1320.7670,1346.3640,435765296,10388232448.0000,3,0.009920,1,-1.901200,
2016-01-04,sh.000975,1317.8440,1320.4310,1210.3060,1210.4660,1320.7670,478056496,11147572736.0000,3,0.010882,1,-8.351300,
2016-01-05,sh.000975,1158.3070,1217.9960,1150.9190,1195.3630,1210.4660,670005008,14362389760.0000,3,0.015252,1,-1.247700,
2016-01-06,sh.000975,1200.1270,1215.5190,1184.3560,1214.6740,1195.3630,477043504,10550989056.0000,3,0.010859,1,1.615500,
2016-01-07,sh.000975,1193.1730,1193.1730,1110.9110,1113.2890,1214.6740,136317700,2878139712.0000,3,0.003103,1,-8.346700,
2016-01-08,sh.000975,1139.3150,1150.5140,1078.0040,1127.9640,1113.2890,621849104,12221606144.0000,3,0.014156,1,1.318200,
2016-01-11,sh.000975,1103.3020,1119.5620,1055.6050,1057.6610,1127.9640,577001904,10742500352.0000,3,0.013135,1,-6.232700,
2016-01-12,sh.000975,1060.3780,1080.7640,1042.9030,1067.7750,1057.6610,457757200,8819872512.0000,3,0.010420,1,0.956300,
2016-01-13,sh.000975,1075.3350,1080.4560,1033.6170,1033.6170,1067.7750,409233408,7646971904.0000,3,0.009316,1,-3.199000,
2016-01-14,sh.000975,1003.5790,1071.4970,1001.3240,1069.1310,1033.6170,481749408,8978090752.0000,3,0.010966,1,3.435900,
2016-01-15,sh.000975,1061.3370,1073.2830,1030.1550,1038.5520,1069.1310,427650096,8282685952.0000,3,0.009735,1,-2.860200,
2016-01-18,sh.000975,1018.4260,1065.1520,1018.4260,1054.0660,1038.5520,431068096,8432683008.0000,3,0.009813,1,1.493800,
2016-01-19,sh.000975,1049.3660,1084.3690,1041.7650,1083.2100,1054.0660,512092304,10235322624.0000,3,0.011657,1,2.764900,
2016-01-20,sh.000975,1076.6540,1090.6190,1061.0930,1067.2650,1083.2100,488208096,9814751488.0000,3,0.011113,1,-1.472000,
2016-01-21,sh.000975,1050.9330,1081.8830,1029.5350,1029.7290,1067.2650,493006608,9787447552.0000,3,0.011222,1,-3.517000,
2016-01-22,sh.000975,1046.1390,1050.7160,1016.1040,1042.5580,1029.7290,380856608,7898807296.0000,3,0.008669,1,1.245900,
2016-01-25,sh.000975,1052.4350,1058.0100,1039.2810,1048.2520,1042.5580,315520496,6611201536.0000,3,0.007182,1,0.546200,
2016-01-26,sh.000975,1036.9050,1037.9190,962.2810,963.6990,1048.2520,474647696,8829139712.0000,3,0.010804,1,-8.066100,
2016-01-27,sh.000975,970.1160,974.1820,910.0550,953.6840,963.6990,506153296,8869572352.0000,3,0.011522,1,-1.039200,
2016-01-28,sh.000975,941.2960,957.9600,919.3840,920.6550,953.6840,343510096,5934805248.0000,3,0.007819,1,-3.463300,
2016-01-29,sh.000975,919.2070,966.9470,919.2070,958.6990,920.6550,377450400,6762181120.0000,3,0.008591,1,4.132300,
2016-02-01,sh.000975,955.4350,965.5620,935.5730,949.7610,958.6990,286254000,5043900416.0000,3,0.006516,1,-0.932300,
2016-02-02,sh.000975,951.5600,985.5890,951.5400,980.9000,949.7610,323268400,5894963200.0000,3,0.007357,1,3.278600,
2016-02-03,sh.000975,970.1450,988.3700,964.7050,984.1100,980.9000,302995600,5425356544.0000,3,0.006895,1,0.327200,
2016-02-04,sh.000975,986.9760,1007.6790,986.9760,1002.3250,984.1100,346489504,6467307264.0000,3,0.007885,1,1.850900,
2016-02-05,sh.000975,1005.2640,1007.5610,992.2210,995.0520,1002.3250,250491200,4852689664.0000,3,0.005700,1,-0.725600,
2016-02-15,sh.000975,964.2860,999.8810,963.8840,995.2360,995.0520,249301600,4887013120.0000,3,0.005673,1,0.018500,
2016-02-16,sh.000975,999.6690,1033.1110,999.6690,1030.4860,995.2360,405388896,7820017664.0000,3,0.009225,1,3.541900,
2016-02-17,sh.000975,1028.7320,1040.7930,1022.5270,1040.7930,1030.4860,407840400,7875947008.0000,3,0.009281,1,1.000200,
2016-02-18,sh.000975,1055.2540,1059.0150,1037.6960,1040.5700,1040.7930,481924000,9306084352.0000,3,0.010967,1,-0.021400,
2016-02-19,sh.000975,1039.0060,1050.1610,1036.1680,1043.6520,1040.5700,445549904,8786775552.0000,3,0.010139,1,0.296200,
2016-02-22,sh.000975,1046.5490,1057.7380,1041.7160,1057.6100,1043.6520,873923808,13242229760.0000,3,0.019888,1,1.337400,
2016-02-23,sh.000975,1059.9270,1065.2440,1036.1340,1047.6320,1057.6100,645677104,11147348480.0000,3,0.014694,1,-0.943500,
2016-02-24,sh.000975,1045.2630,1063.8790,1035.4330,1063.7260,1047.6320,669118304,11020571136.0000,3,0.015227,1,1.536200,
2016-02-25,sh.000975,1060.9640,1060.9640,974.6090,980.5400,1063.7260,771327408,11911764992.0000,3,0.017553,1,-7.820200,
2016-02-26,sh.000975,989.5470,1003.1750,968.7040,992.5440,980.5400,608239904,9179751424.0000,3,0.013842,1,1.224200,
2016-02-29,sh.000975,982.7030,982.7030,922.3070,933.8080,992.5440,687004400,9766010624.0000,3,0.015634,1,-5.917700,
2016-03-01,sh.000975,936.6090,962.9510,917.5560,956.2650,933.8080,588275696,8383968512.0000,3,0.013387,1,2.404900,
2016-03-02,sh.000975,957.5430,1011.2310,957.1390,1009.6300,956.2650,823546704,11440635392.0000,3,0.018741,1,5.580600,
2016-03-03,sh.000975,1009.9410,1029.0750,1005.5050,1006.6290,1009.6300,832734896,11823193600.0000,3,0.018951,1,-0.297200,
2016-03-04,sh.000975,1002.9670,1014.4020,979.8400,995.9510,1006.6290,821958496,11520779520.0000,3,0.018705,1,-1.060800,
2016-03-07,sh.000975,1008.0520,1035.2160,1008.0520,1021.4700,995.9510,594094896,9646015744.0000,3,0.013520,1,2.562300,
2016-03-08,sh.000975,1019.7850,1027.3820,978.0140,1026.6120,1021.4700,605195008,9463365120.0000,3,0.013773,1,0.503400,
2016-03-09,sh.000975,1006.4110,1022.0360,999.6010,1004.8450,1026.6120,481780896,7523851520.0000,3,0.010964,1,-2.120300,
2016-03-10,sh.000975,1004.7900,1013.3280,985.3950,985.4110,1004.8450,388741696,6160323840.0000,3,0.008847,1,-1.934000,
2016-03-11,sh.000975,975.1720,998.6510,972.2970,992.9130,985.4110,359056096,5420450560.0000,3,0.008171,1,0.761300,
2016-03-14,sh.000975,1010.1400,1043.3690,1010.1400,1032.9180,992.9130,651697408,9842655232.0000,3,0.014831,1,4.029000,
2016-03-15,sh.000975,1034.2420,1044.9200,1028.1340,1035.3740,1032.9180,593433904,9752408576.0000,3,0.013505,1,0.237800,
2016-03-16,sh.000975,1044.2660,1048.3470,1023.5590,1026.5720,1035.3740,521759600,9218494208.0000,3,0.011874,1,-0.850100,
2016-03-17,sh.000975,1032.9400,1068.5940,1032.4910,1063.3340,1026.5720,673875904,12077892864.0000,3,0.015336,1,3.581000,
2016-03-18,sh.000975,1075.4220,1106.1860,1073.7870,1099.7610,1063.3340,997153104,16970674432.0000,3,0.022692,1,3.425700,
2016-03-21,sh.000975,1119.9410,1129.5380,1115.9770,1129.0370,1099.7610,984423600,17405291264.0000,3,0.022403,1,2.662000,
2016-03-22,sh.000975,1123.1770,1139.1250,1116.0390,1126.8280,1129.0370,908552704,20403120640.0000,3,0.020676,1,-0.195700,
2016-03-23,sh.000975,1128.0640,1132.5730,1109.5520,1132.0140,1126.8280,702689104,16908692992.0000,3,0.015989,1,0.460200,
2016-03-24,sh.000975,1123.1140,1150.4170,1113.6640,1126.4310,1132.0140,900755296,22270937856.0000,3,0.020487,1,-0.493200,
2016-03-25,sh.000975,1119.6910,1129.5010,1103.1830,1117.8010,1126.4310,676063600,15220558336.0000,3,0.015376,1,-0.766100,
2016-03-28,sh.000975,1123.4880,1136.7490,1110.4270,1118.7040,1117.8010,769385504,15079349504.0000,3,0.017269,1,0.080800,
2016-03-29,sh.000975,1118.5660,1120.2420,1089.2670,1104.0480,1118.7040,726997104,14903759616.0000,3,0.016318,1,-1.310100,
2016-03-30,sh.000975,1112.8070,1144.0350,1112.5900,1143.8370,1104.0480,795498304,16855604480.0000,3,0.017855,1,3.603900,
2016-03-31,sh.000975,1146.3340,1163.0390,1142.9400,1154.1920,1143.8370,1035145808,19849918464.0000,3,0.023236,1,0.905300,
2016-04-01,sh.000975,1144.7070,1147.8250,1119.7410,1136.4810,1154.1920,757376400,13301341184.0000,3,0.017001,1,-1.534500,
2016-04-05,sh.000975,1138.1070,1171.0220,1134.4660,1168.2260,1136.4810,811809008,15614104832.0000,3,0.018223,1,2.793300,
2016-04-06,sh.000975,1165.9740,1170.9560,1153.8480,1167.1040,1168.2260,742430304,15688325376.0000,3,0.016659,1,-0.096000,
2016-04-07,sh.000975,1170.0850,1171.5410,1139.6850,1140.3800,1167.1040,692974896,14108015104.0000,3,0.015550,1,-2.289800,
2016-04-08,sh.000975,1130.8540,1137.8170,1116.3810,1132.0050,1140.3800,608664400,11269963520.0000,3,0.013658,1,-0.734400,
2016-04-11,sh.000975,1143.0980,1160.3010,1143.0980,1153.8600,1132.0050,661158608,13564325888.0000,3,0.014836,1,1.930600,
2016-04-12,sh.000975,1149.3960,1151.1690,1123.0340,1133.8480,1153.8600,594079504,11382120960.0000,3,0.013331,1,-1.734300,
2016-04-13,sh.000975,1140.2770,1167.7450,1140.2770,1151.3790,1133.8480,862093296,16057878016.0000,3,0.019336,1,1.546200,
2016-04-14,sh.000975,1160.7070,1162.5690,1147.7050,1159.9290,1151.3790,561886000,11193461760.0000,3,0.012602,1,0.742600,
2016-04-15,sh.000975,1161.5960,1162.6550,1148.3360,1154.3880,1159.9290,475380304,10206364672.0000,3,0.010662,1,-0.477700,
2016-04-18,sh.000975,1141.6400,1141.6400,1122.9940,1128.4990,1154.3880,466176496,9349618944.0000,3,0.010456,1,-2.242700,
2016-04-19,sh.000975,1137.3420,1141.1250,1124.8420,1133.2010,1128.4990,420784208,8374015232.0000,3,0.009438,1,0.416700,
2016-04-20,sh.000975,1135.3250,1137.7730,1061.5400,1083.5170,1133.2010,764275200,14377746176.0000,3,0.017134,1,-4.384400,
2016-04-21,sh.000975,1077.1080,1088.2030,1066.7820,1068.2440,1083.5170,450511408,9466039552.0000,3,0.010100,1,-1.409600,
2016-04-22,sh.000975,1060.7910,1080.2160,1057.5900,1079.4540,1068.2440,356865504,6876407040.0000,3,0.008000,1,1.049400,
2016-04-25,sh.000975,1075.9060,1077.2320,1056.3690,1071.7370,1079.4540,341725008,6296047616.0000,3,0.007658,1,-0.714900,
2016-04-26,sh.000975,1070.3020,1083.5440,1064.8060,1083.3580,1071.7370,324763904,6356259584.0000,3,0.007278,1,1.084300,
2016-04-27,sh.000975,1086.0710,1087.7930,1074.9210,1076.1600,1083.3580,329676496,6126319360.0000,3,0.007221,1,-0.664400,
2016-04-28,sh.000975,1076.0450,1081.3040,1060.5080,1078.8030,1076.1600,388866896,8034763264.0000,3,0.008518,1,0.245600,
2016-04-29,sh.000975,1075.3060,1085.2060,1072.3960,1078.0210,1078.8030,321266208,6263253248.0000,3,0.007037,1,-0.072500,
2016-05-03,sh.000975,1077.3870,1107.6540,1071.3450,1107.5570,1078.0210,508578304,8936352512.0000,3,0.010914,1,2.739800,
2016-05-04,sh.000975,1102.3300,1112.9730,1101.2350,1103.2820,1107.5570,458819408,7832158976.0000,3,0.009675,1,-0.386000,
2016-05-05,sh.000975,1100.4310,1113.5920,1100.4310,1112.1220,1103.2820,372765904,7177820672.0000,3,0.007860,1,0.801200,
2016-05-06,sh.000975,1113.2130,1117.8230,1073.4650,1073.6240,1112.1220,569786304,10319738624.0000,3,0.012014,1,-3.461700,
2016-05-09,sh.000975,1064.8960,1064.8960,1030.9820,1036.0280,1073.6240,446918608,7043963648.0000,3,0.009395,1,-3.501800,
2016-05-10,sh.000975,1037.7000,1045.8310,1033.9160,1039.7840,1036.0280,314581600,4846387712.0000,3,0.006612,1,0.362500,
2016-05-11,sh.000975,1046.1060,1049.4200,1030.5710,1035.4280,1039.7840,370588896,6185431040.0000,3,0.007789,1,-0.418900,
2016-05-12,sh.000975,1023.8760,1042.8350,1009.8850,1042.6870,1035.4280,334476608,5473975552.0000,3,0.007030,1,0.701100,
2016-05-13,sh.000975,1040.8980,1048.6600,1029.3450,1034.7810,1042.6870,310209296,5463580416.0000,3,0.006520,1,-0.758200,
2016-05-16,sh.000975,1030.1390,1049.5080,1027.8560,1049.3070,1034.7810,325677104,5038684160.0000,3,0.006651,1,1.403800,
2016-05-17,sh.000975,1051.1280,1068.2790,1041.6610,1057.4450,1049.3070,417311408,8075555072.0000,3,0.008523,1,0.775600,
2016-05-18,sh.000975,1046.9340,1046.9340,1019.1930,1030.9490,1057.4450,404842608,6643394560.0000,3,0.008011,1,-2.505700,
2016-05-19,sh.000975,1029.7090,1048.0650,1029.6580,1030.2360,1030.9490,320787504,5972623872.0000,3,0.006348,1,-0.069200,
2016-05-20,sh.000975,1023.8080,1045.0510,1019.4650,1044.3970,1030.2360,385374208,6961500928.0000,3,0.007561,1,1.374500,
2016-05-23,sh.000975,1047.1100,1060.6980,1046.8670,1056.7030,1044.3970,458584304,7817753600.0000,3,0.008997,1,1.178300,
2016-05-24,sh.000975,1055.0210,1055.0210,1040.1260,1049.7610,1056.7030,366000304,5883850752.0000,3,0.007181,1,-0.657000,
2016-05-25,sh.000975,1058.3040,1065.7170,1042.4520,1043.1550,1049.7610,372896896,7000499712.0000,3,0.007316,1,-0.629300,
2016-05-26,sh.000975,1041.6940,1049.6870,1021.7880,1049.5110,1043.1550,437466496,7437893632.0000,3,0.008583,1,0.609300,
2016-05-27,sh.000975,1044.9530,1056.0490,1042.3730,1046.9730,1049.5110,444170608,7192091648.0000,3,0.008714,1,-0.241800,
2016-05-30,sh.000975,1039.6160,1053.5600,1031.7560,1041.0180,1046.9730,337985600,5128406272.0000,3,0.006631,1,-0.568800,
2016-05-31,sh.000975,1042.8160,1083.1560,1042.8160,1081.2980,1041.0180,678810000,11927168768.0000,3,0.013318,1,3.869300,
2016-06-01,sh.000975,1081.4760,1091.7410,1080.8560,1085.3900,1081.2980,603953200,11397203968.0000,3,0.011849,1,0.378400,
2016-06-02,sh.000975,1083.8060,1091.5550,1083.0270,1091.1460,1085.3900,535991104,9449541632.0000,3,0.010516,1,0.530300,
2016-06-03,sh.000975,1091.2240,1109.0590,1084.6150,1102.6700,1091.1460,608659600,12406635008.0000,3,0.011942,1,1.056100,
2016-06-06,sh.000975,1104.3380,1109.5990,1098.1780,1104.5570,1102.6700,525696800,11213840384.0000,3,0.010314,1,0.171100,
2016-06-07,sh.000975,1103.4520,1108.9840,1096.6110,1106.3230,1104.5570,513586208,9898141184.0000,3,0.010076,1,0.159900,
2016-06-08,sh.000975,1101.1920,1101.1920,1086.5560,1091.9440,1106.3230,498163104,9712011776.0000,3,0.009774,1,-1.299700,
2016-06-13,sh.000975,1077.7540,1080.7610,1035.1990,1035.3840,1091.9440,608793696,10718165504.0000,3,0.010288,1,-5.179700,
2016-06-14,sh.000975,1032.4410,1042.2590,1028.5300,1039.2040,1035.3840,411639008,7736660736.0000,3,0.006956,1,0.368900,
2016-06-15,sh.000975,1024.7640,1074.6310,1023.8190,1069.8990,1039.2040,623297200,11650015232.0000,3,0.010412,1,2.953700,
2016-06-16,sh.000975,1068.5720,1072.2000,1060.6890,1062.4400,1069.8990,671363008,11171166720.0000,3,0.011215,1,-0.697200,
2016-06-17,sh.000975,1064.2690,1081.6410,1061.7820,1067.6220,1062.4400,503591296,9317997568.0000,3,0.008412,1,0.487700,
2016-06-20,sh.000975,1067.4720,1075.1340,1057.1940,1072.5230,1067.6220,482671200,7913206784.0000,3,0.008035,1,0.459100,
2016-06-21,sh.000975,1078.9730,1085.8040,1057.0290,1061.6300,1072.5230,587334096,10198835200.0000,3,0.009778,1,-1.015600,
2016-06-22,sh.000975,1059.0830,1074.9890,1058.4320,1074.7910,1061.6300,413646608,7657271296.0000,3,0.006886,1,1.239700,
2016-06-23,sh.000975,1069.8560,1070.9400,1056.7520,1064.2710,1074.7910,443082400,7104471040.0000,3,0.007376,1,-0.978800,
2016-06-24,sh.000975,1063.5040,1071.2210,1024.2210,1050.4740,1064.2710,620880000,10298766080.0000,3,0.010336,1,-1.296400,
2016-06-27,sh.000975,1043.4640,1069.2800,1042.7140,1069.2170,1050.4740,481770896,8402496256.0000,3,0.008020,1,1.784200,
2016-06-28,sh.000975,1063.3260,1079.7520,1059.4430,1078.8090,1069.2170,531625600,8562485504.0000,3,0.008850,1,0.897100,
2016-06-29,sh.000975,1082.3740,1087.2040,1077.8850,1080.4280,1078.8090,533140496,8199520000.0000,3,0.008875,1,0.150100,
2016-06-30,sh.000975,1081.3390,1084.9600,1076.8170,1081.9060,1080.4280,399261808,7224627456.0000,3,0.006651,1,0.136800,
2016-07-01,sh.000975,1084.0810,1088.3360,1076.4380,1079.6750,1081.9060,375607104,6934454784.0000,3,0.006257,1,-0.206200,
2016-07-04,sh.000975,1073.6060,1109.2730,1073.2370,1105.6320,1079.6750,682093504,10047442432.0000,3,0.011363,1,2.404100,
2016-07-05,sh.000975,1107.7350,1111.2300,1103.6980,1106.8650,1105.6320,669766496,9060926720.0000,3,0.011158,1,0.111500,
2016-07-06,sh.000975,1104.2840,1112.7530,1101.0240,1111.2680,1106.8650,527012896,7612956928.0000,3,0.008780,1,0.397800,
2016-07-07,sh.000975,1108.8930,1112.5790,1096.4400,1107.5780,1111.2680,611142096,9506721536.0000,3,0.010181,1,-0.332000,
2016-07-08,sh.000975,1109.7500,1111.7360,1103.6560,1107.8940,1107.5780,527547104,7171337984.0000,3,0.008788,1,0.028500,
2016-07-11,sh.000975,1109.0830,1120.1270,1103.6950,1105.3100,1107.8940,668448496,9264033792.0000,3,0.011136,1,-0.233200,
2016-07-12,sh.000975,1105.0430,1124.2890,1097.7890,1124.1100,1105.3100,726313408,10729992960.0000,3,0.012100,1,1.700900,
2016-07-13,sh.000975,1129.4680,1137.8040,1124.6270,1132.4170,1124.1100,739103504,9968624640.0000,3,0.012306,1,0.739000,
2016-07-14,sh.000975,1130.2290,1133.2290,1125.8950,1132.4360,1132.4170,524437008,7780460288.0000,3,0.008732,1,0.001700,
2016-07-15,sh.000975,1134.4560,1138.0570,1131.2580,1135.5050,1132.4360,497019904,8024945152.0000,3,0.008276,1,0.271000,
2016-07-18,sh.000975,1132.6830,1133.5800,1120.4410,1127.8960,1135.5050,500442000,7435019520.0000,3,0.008332,1,-0.670100,
2016-07-19,sh.000975,1127.1060,1130.1890,1118.2370,1126.5920,1127.8960,430046096,6401702400.0000,3,0.007160,1,-0.115600,
2016-07-20,sh.000975,1126.9200,1133.4990,1124.5520,1127.6530,1126.5920,456334800,6959019776.0000,3,0.007598,1,0.094200,
2016-07-21,sh.000975,1128.0890,1141.2990,1127.9320,1132.1590,1127.6530,499494608,7400971520.0000,3,0.008317,1,0.399600,
2016-07-22,sh.000975,1130.7570,1131.5640,1120.8300,1122.3630,1132.1590,409936896,6453523200.0000,3,0.006827,1,-0.865300,
2016-07-25,sh.000975,1120.6930,1128.1910,1117.9880,1122.6130,1122.3620,389775104,5895737344.0000,3,0.006491,1,0.022400,
2016-07-26,sh.000975,1123.0070,1137.4010,1122.8340,1137.4010,1122.6130,453275504,7127501312.0000,3,0.007549,1,1.317300,
2016-07-27,sh.000975,1138.6580,1140.9330,1081.7340,1102.7250,1137.4010,933557200,13460978688.0000,3,0.015547,1,-3.048700,
2016-07-28,sh.000975,1099.9570,1111.2970,1090.3340,1110.3250,1102.7250,603028000,8954175232.0000,3,0.010043,1,0.689200,
2016-07-29,sh.000975,1110.8990,1113.4810,1099.8030,1102.7770,1110.3250,510991296,6995045376.0000,3,0.008510,1,-0.679800,
2016-08-01,sh.000975,1100.6450,1100.7330,1079.4190,1085.7700,1102.7770,495685696,6774011648.0000,3,0.008255,1,-1.542200,
2016-08-02,sh.000975,1083.9730,1092.0870,1081.3190,1091.4740,1085.7700,316956608,4450394624.0000,3,0.005278,1,0.525300,
2016-08-03,sh.000975,1089.7520,1096.9620,1087.6280,1095.8720,1091.4740,357022496,5107943680.0000,3,0.005946,1,0.402900,
2016-08-04,sh.000975,1095.1980,1103.4780,1091.4330,1103.3730,1095.8720,392451200,5372226304.0000,3,0.006536,1,0.684500,
2016-08-05,sh.000975,1102.0260,1106.8470,1096.3020,1096.7070,1103.3730,373723904,5355079424.0000,3,0.006224,1,-0.604100,
2016-08-08,sh.000975,1094.6090,1109.9820,1085.6670,1109.7820,1096.7070,408723408,5666947072.0000,3,0.006807,1,1.192200,
2016-08-09,sh.000975,1108.3900,1118.3500,1106.8650,1117.2760,1109.7820,468103504,6121137920.0000,3,0.007796,1,0.675300,
2016-08-10,sh.000975,1117.9210,1120.5700,1111.2550,1113.5810,1117.2760,412250608,5631761920.0000,3,0.006866,1,-0.330700,
2016-08-11,sh.000975,1111.2140,1117.6200,1102.1430,1101.9080,1113.5810,382283696,5431250432.0000,3,0.006366,1,-1.048200,
2016-08-12,sh.000975,1101.7220,1114.3430,1097.3850,1113.5640,1101.9080,376191104,5020621056.0000,3,0.006265,1,1.057800,
2016-08-15,sh.000975,1117.8920,1149.8320,1116.4350,1148.3390,1113.5640,858984896,12868823296.0000,3,0.014305,1,3.122900,
2016-08-16,sh.000975,1150.9900,1154.7130,1146.8390,1148.0180,1148.3390,645567808,9951230464.0000,3,0.010751,1,-0.028000,
2016-08-17,sh.000975,1148.9800,1158.6300,1145.3740,1155.1980,1148.0180,615531200,9252956672.0000,3,0.010251,1,0.625400,
2016-08-18,sh.000975,1156.2420,1163.8260,1152.4120,1156.7360,1155.1980,770900096,9432736256.0000,3,0.012838,1,0.133100,
2016-08-19,sh.000975,1155.0700,1159.2960,1148.6370,1154.4700,1156.7360,582998496,7194020096.0000,3,0.009715,1,-0.195900,
2016-08-22,sh.000975,1158.6870,1164.7440,1144.5460,1145.1690,1154.4700,549646096,9354492928.0000,3,0.009154,1,-0.805700,
2016-08-23,sh.000975,1141.9660,1153.8590,1139.0530,1146.9860,1145.1690,411752800,6477914112.0000,3,0.006862,1,0.158700,
2016-08-24,sh.000975,1149.4990,1156.3900,1148.0880,1150.3950,1146.9860,464373200,7067037440.0000,3,0.007738,1,0.297200,
2016-08-25,sh.000975,1141.8780,1141.8780,1124.4510,1136.4010,1150.3950,478025808,7282253568.0000,3,0.007966,1,-1.216500,
2016-08-26,sh.000975,1139.9120,1145.8330,1133.5930,1135.4550,1136.4010,377861008,5133506816.0000,3,0.006297,1,-0.083200,
2016-08-29,sh.000975,1135.9030,1143.9520,1135.0040,1139.2470,1135.4550,410834400,5184041472.0000,3,0.006846,1,0.334000,
2016-08-30,sh.000975,1141.0920,1143.3040,1131.3670,1133.3070,1139.2470,361726800,4818000128.0000,3,0.006028,1,-0.521400,
2016-08-31,sh.000975,1131.8310,1135.3280,1124.9810,1130.5860,1133.3070,354611904,4778414848.0000,3,0.005909,1,-0.240100,
2016-09-01,sh.000975,1136.0370,1137.3380,1126.3350,1126.4220,1130.5860,475247600,5383717120.0000,3,0.007919,1,-0.368300,
2016-09-02,sh.000975,1123.8470,1128.5010,1117.1680,1127.3170,1126.4220,520659104,6804765696.0000,3,0.008675,1,0.079500,
2016-09-05,sh.000975,1129.7070,1134.5150,1126.1000,1129.1920,1127.3170,388918800,5193627904.0000,3,0.006480,1,0.166300,
2016-09-06,sh.000975,1129.2640,1143.1630,1118.4080,1141.4180,1129.1920,454575008,6685191680.0000,3,0.007574,1,1.082700,
2016-09-07,sh.000975,1140.2360,1143.0000,1135.4930,1137.6770,1141.4180,481248608,6426284544.0000,3,0.008019,1,-0.327700,
2016-09-08,sh.000975,1136.0200,1140.4590,1132.2320,1137.1130,1137.6770,397179104,5304545536.0000,3,0.006618,1,-0.049600,
2016-09-09,sh.000975,1138.9360,1139.0520,1125.1130,1125.2250,1137.1130,428349696,5996370176.0000,3,0.007137,1,-1.045500,
2016-09-12,sh.000975,1107.2380,1112.3320,1096.4350,1106.5330,1125.2250,587817104,7701440768.0000,3,0.009794,1,-1.661200,
2016-09-13,sh.000975,1109.3920,1112.8410,1105.8210,1110.0150,1106.5330,402964896,5428747264.0000,3,0.006714,1,0.314700,
2016-09-14,sh.000975,1104.1900,1111.4370,1100.6570,1105.1090,1110.0150,312849504,4410597632.0000,3,0.005212,1,-0.442000,
2016-09-19,sh.000975,1107.9190,1120.0880,1107.9190,1119.8530,1105.1090,364692096,5058470144.0000,3,0.006076,1,1.334200,
2016-09-20,sh.000975,1120.2700,1120.4500,1114.1740,1117.5530,1119.8530,319601008,4375486976.0000,3,0.005325,1,-0.205400,
2016-09-21,sh.000975,1118.1350,1120.9890,1114.8080,1116.4880,1117.5530,274012000,3549997696.0000,3,0.004565,1,-0.095300,
2016-09-22,sh.000975,1122.4560,1127.3520,1120.0910,1120.7310,1116.4880,396153600,4837290240.0000,3,0.006600,1,0.380000,
2016-09-23,sh.000975,1123.8560,1125.1410,1117.2780,1117.2780,1120.7310,329639904,4434177792.0000,3,0.005492,1,-0.308100,
2016-09-26,sh.000975,1116.7260,1116.7910,1096.6130,1096.9360,1117.2780,415906800,5424292608.0000,3,0.006929,1,-1.820700,
2016-09-27,sh.000975,1095.4470,1106.8860,1093.5720,1106.7040,1096.9360,329758704,4180593200.0000,3,0.005494,1,0.890500,
2016-09-28,sh.000975,1109.2620,1111.4490,1104.6270,1109.6410,1106.7040,335720704,4004851552.0000,3,0.005593,1,0.265400,
