date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-23,sh.688686,308.0000,329.8800,302.1500,322.0700,299.9900,719829,230360694.0200,3,4.045400,1,7.360200,0
2021-11-24,sh.688686,322.0100,337.0000,314.9900,327.9800,322.0700,651839,213155358.9800,3,3.663300,1,1.835000,0
2021-11-25,sh.688686,333.1800,333.1800,319.0000,321.0800,327.9800,230393,74361292.1700,3,1.294800,1,-2.103800,0
2021-11-26,sh.688686,316.2600,320.9400,312.0800,315.0000,321.0800,237712,74870117.6800,3,1.335900,1,-1.893600,0
2021-11-29,sh.688686,318.0000,345.0000,318.0000,338.7100,315.0000,896037,299575075.8400,3,5.035700,1,7.527000,0
2021-11-30,sh.688686,344.0700,346.0000,327.2800,328.5800,338.7100,452747,149825557.3000,3,2.544400,1,-2.990800,0
2021-12-01,sh.688686,328.5600,329.5500,313.6000,317.0000,328.5800,414035,131672620.9400,3,2.326900,1,-3.524300,0
2021-12-02,sh.688686,320.0000,320.0000,305.0300,305.9400,317.0000,392883,122005528.4900,3,2.208000,1,-3.489000,0
2021-12-03,sh.688686,309.9900,315.5900,300.3800,304.9500,305.9400,416821,127940572.0300,3,2.342500,1,-0.323600,0
2021-12-06,sh.688686,305.8500,306.9900,291.0400,299.8400,304.9500,352596,105441840.6500,3,1.981600,1,-1.675700,0
2021-12-07,sh.688686,297.7800,304.6700,286.0100,290.3500,299.8400,370227,107719586.2600,3,2.080700,1,-3.165000,0
2021-12-08,sh.688686,293.9600,295.5400,286.0100,295.0800,290.3500,364508,106040009.9100,3,2.048500,1,1.629100,0
2021-12-09,sh.688686,298.9300,307.8200,295.0000,305.3300,295.0800,505184,152423956.3300,3,2.839100,1,3.473600,0
2021-12-10,sh.688686,303.8800,309.6400,297.0600,297.5900,305.3300,851287,257764941.3400,3,4.784200,1,-2.535000,0
2021-12-13,sh.688686,298.0000,312.0000,295.0400,308.9000,297.5900,553442,169205886.8200,3,3.110300,1,3.800500,0
2021-12-14,sh.688686,308.8000,308.8000,302.0000,304.0800,308.9000,228357,69388087.6900,3,1.283400,1,-1.560400,0
2021-12-15,sh.688686,304.3300,304.9100,293.0800,293.0800,304.0800,244163,72797505.8700,3,1.372200,1,-3.617500,0
2021-12-16,sh.688686,293.0000,299.6000,288.5000,298.5700,293.0800,205724,61056302.8300,3,1.156200,1,1.873200,0
2021-12-17,sh.688686,299.0200,299.1000,285.0000,286.9700,298.5700,326484,94205207.8700,3,1.834800,1,-3.885200,0
2021-12-20,sh.688686,282.0000,291.4500,279.5200,280.0900,286.9700,231802,65471290.7600,3,1.302700,1,-2.397500,0
2021-12-21,sh.688686,280.0900,290.0000,273.0000,286.7000,280.0900,315236,90373272.2900,3,1.771600,1,2.360000,0
2021-12-22,sh.688686,286.7000,289.9500,283.3900,287.5800,286.7000,134759,38756486.2800,3,0.757300,1,0.306900,0
2021-12-23,sh.688686,287.5800,289.6000,282.8600,287.6900,287.5800,159181,45645622.2300,3,0.894600,1,0.038300,0
2021-12-24,sh.688686,286.9500,288.3400,274.5800,274.8400,287.6900,295560,82476263.8600,3,1.661000,1,-4.466600,0
2021-12-27,sh.688686,278.5900,278.5900,268.0500,268.6100,274.8400,196322,53149867.9000,3,1.103300,1,-2.266800,0
2021-12-28,sh.688686,270.3700,276.9900,267.9900,275.9100,268.6100,151842,41558901.7200,3,0.853400,1,2.717700,0
2021-12-29,sh.688686,276.0000,276.8500,271.8100,273.1500,275.9100,205043,56121572.1700,3,1.152300,1,-1.000300,0
2021-12-30,sh.688686,271.0300,283.9000,270.9800,280.3800,273.1500,163046,45425862.8500,3,0.916300,1,2.646900,0
2021-12-31,sh.688686,284.1000,288.4500,277.1700,282.1700,280.3800,174100,49188280.2300,3,0.851100,1,0.638400,0
2022-01-04,sh.688686,282.0000,287.5100,280.0000,280.5400,282.1700,179212,50561119.4100,3,0.876100,1,-0.577700,0
2022-01-05,sh.688686,279.1700,280.3900,258.0900,268.1800,280.5400,613842,164188274.4200,3,3.000900,1,-4.405800,0
2022-01-06,sh.688686,267.9900,271.6600,260.1600,263.0400,268.1800,264551,69886030.2800,3,1.293300,1,-1.916600,0
2022-01-07,sh.688686,263.4200,269.4300,255.0000,255.1600,263.0400,337064,87651238.3100,3,1.647800,1,-2.995700,0
2022-01-10,sh.688686,252.1100,260.2900,247.5700,258.1000,255.1600,410353,104328860.1800,3,2.006100,1,1.152200,0
2022-01-11,sh.688686,255.0100,258.4800,253.2700,255.8100,258.1000,339164,86933023.6300,3,1.658100,1,-0.887300,0
2022-01-12,sh.688686,252.5200,259.5800,250.0000,255.4900,255.8100,363807,92462200.4300,3,1.778500,1,-0.125100,0
2022-01-13,sh.688686,257.0000,257.4700,249.3300,251.2800,255.4900,272608,68554122.2000,3,1.332700,1,-1.647800,0
2022-01-14,sh.688686,250.2500,255.1000,248.5500,251.1700,251.2800,217775,54692503.2500,3,1.064600,1,-0.043800,0
2022-01-17,sh.688686,252.9800,258.0000,250.2600,256.5000,251.1700,242326,62002397.4200,3,1.184600,1,2.122100,0
2022-01-18,sh.688686,255.8400,266.2800,253.0800,258.7800,256.5000,243223,63339779.7000,3,1.189000,1,0.888900,0
2022-01-19,sh.688686,258.9300,261.4700,252.1700,256.9900,258.7800,142882,36466552.9500,3,0.698500,1,-0.691700,0
2022-01-20,sh.688686,257.7700,261.3900,247.0000,251.2700,256.9900,232032,58282404.1100,3,1.134300,1,-2.225800,0
2022-01-21,sh.688686,249.9600,250.9800,242.0400,242.8100,251.2700,219489,53731135.1600,3,1.073000,1,-3.366900,0
2022-01-24,sh.688686,237.6700,249.9900,237.6700,246.4400,242.8100,191206,47068765.4600,3,0.934700,1,1.495000,0
2022-01-25,sh.688686,247.4400,247.9900,239.8500,239.8500,246.4400,168668,41025577.3800,3,0.824600,1,-2.674100,0
2022-01-26,sh.688686,245.0000,245.0000,235.5600,240.1200,239.8500,130323,31059346.5900,3,0.637100,1,0.112600,0
2022-01-27,sh.688686,243.0000,243.0100,233.0000,233.8500,240.1200,162384,38493784.0500,3,0.793800,1,-2.611200,0
2022-01-28,sh.688686,233.8500,236.0600,226.0000,232.8200,233.8500,167326,38936265.8600,3,0.818000,1,-0.440500,0
2022-02-07,sh.688686,237.4800,238.2000,232.0000,233.9000,232.8200,117104,27426985.8000,3,0.572500,1,0.463900,0
2022-02-08,sh.688686,234.6100,238.8800,232.0000,236.4800,233.9000,156835,36991363.8100,3,0.766700,1,1.103000,0
2022-02-09,sh.688686,236.4500,246.7600,236.4500,242.6200,236.4800,170199,41431222.8500,3,0.832000,1,2.596400,0
2022-02-10,sh.688686,241.0100,242.7000,235.1200,236.0100,242.6200,153844,36574657.1500,3,0.752100,1,-2.724400,0
2022-02-11,sh.688686,235.8900,237.3800,230.0000,230.0200,236.0100,161711,37576483.3200,3,0.790500,1,-2.538000,0
2022-02-14,sh.688686,226.0000,234.5600,219.5000,223.1200,230.0200,288296,64684582.7200,3,1.409400,1,-2.999700,0
2022-02-15,sh.688686,223.1200,231.6000,219.0800,230.0000,223.1200,231704,52862369.4400,3,1.132700,1,3.083500,0
2022-02-16,sh.688686,230.6600,232.0100,225.1000,227.7000,230.0000,113291,25736841.7900,3,0.553800,1,-1.000000,0
2022-02-17,sh.688686,225.3300,230.1800,222.0000,226.9300,227.7000,187859,42692890.0900,3,0.918400,1,-0.338200,0
2022-02-18,sh.688686,227.7000,227.9900,213.0000,217.0900,226.9300,460409,100278047.2100,3,2.250800,1,-4.336100,0
2022-02-21,sh.688686,217.0000,217.0000,206.6100,210.6800,217.0900,505908,106324045.5700,3,2.473200,1,-2.952700,0
2022-02-22,sh.688686,210.3400,211.1200,200.0000,204.8200,210.6800,543590,110522099.9100,3,2.657400,1,-2.781500,0
2022-02-23,sh.688686,206.0600,233.4400,206.0600,227.1000,204.8200,1000130,224903661.7300,3,4.889300,1,10.877800,0
2022-02-24,sh.688686,226.0000,241.9900,223.0800,238.1500,227.1000,684024,161727334.6100,3,3.343900,1,4.865700,0
2022-02-25,sh.688686,238.1500,241.5000,234.0000,236.3000,238.1500,263424,62550896.6100,3,1.287800,1,-0.776800,0
2022-02-28,sh.688686,237.7000,240.9400,231.5100,239.2300,236.3000,221713,52697847.0000,3,1.083900,1,1.239900,0
2022-03-01,sh.688686,238.3700,240.7800,236.2100,237.1200,239.2300,162799,38805184.0000,3,0.795900,1,-0.882000,0
2022-03-02,sh.688686,238.0000,239.9500,232.6800,237.4900,237.1200,155262,36633420.0000,3,0.759000,1,0.156000,0
2022-03-03,sh.688686,238.8800,238.8800,228.1300,229.5100,237.4900,361536,83982161.0000,3,1.767400,1,-3.360100,0
2022-03-04,sh.688686,225.0000,237.2700,225.0000,230.6600,229.5100,245757,56793911.0000,3,1.201400,1,0.501100,0
2022-03-07,sh.688686,228.9800,228.9800,219.6800,220.0000,230.6600,314485,70159906.0000,3,1.537400,1,-4.621500,0
2022-03-08,sh.688686,221.8400,226.9300,216.1600,218.1200,220.0000,370187,81600232.0000,3,1.809700,1,-0.854500,0
2022-03-09,sh.688686,219.0300,224.6400,213.1000,217.6100,218.1200,241742,52705196.0000,3,1.181800,1,-0.233800,0
2022-03-10,sh.688686,219.6600,224.9800,216.7100,217.0100,217.6100,225304,49667916.0000,3,1.101400,1,-0.275700,0
2022-03-11,sh.688686,212.6600,214.8800,203.0000,210.2400,217.0100,262906,54693838.0000,3,1.285300,1,-3.119700,0
2022-03-14,sh.688686,210.2400,210.2400,200.0200,203.0000,210.2400,153992,31358552.0000,3,0.752800,1,-3.443700,0
2022-03-15,sh.688686,204.0000,204.9000,189.1300,189.1300,203.0000,289691,56240440.0000,3,1.416200,1,-6.832500,0
2022-03-16,sh.688686,190.6000,196.8000,180.8900,189.8000,189.1300,271304,51001551.0000,3,1.326300,1,0.354300,0
2022-03-17,sh.688686,194.9400,201.9100,193.0100,198.2100,189.8000,224825,44439635.0000,3,1.099100,1,4.431000,0
2022-03-18,sh.688686,198.8000,198.8000,189.3100,194.8000,198.2100,171470,33029852.0400,3,0.838300,1,-1.720400,0
2022-03-21,sh.688686,194.8000,196.6000,189.1000,191.7100,194.8000,233767,44810425.7600,3,1.142800,1,-1.586200,0
2022-03-22,sh.688686,190.3000,194.2700,189.9900,190.8100,191.7100,141259,26996972.8600,3,0.690600,1,-0.469500,0
2022-03-23,sh.688686,193.5000,199.8700,189.7000,195.4000,190.8100,168241,32832948.3500,3,0.822500,1,2.405500,0
2022-03-24,sh.688686,192.0900,193.0000,186.7200,186.7300,195.4000,212195,40002187.9900,3,1.037300,1,-4.437100,0
2022-03-25,sh.688686,189.0000,196.6800,186.8800,188.0800,186.7300,218814,41938377.2500,3,1.069700,1,0.723000,0
2022-03-28,sh.688686,185.0000,185.0000,178.3400,180.7000,188.0800,223713,40553469.5900,3,1.093700,1,-3.923900,0
2022-03-29,sh.688686,179.2800,180.7200,173.0000,173.4300,180.7000,245749,43172569.4200,3,1.196300,1,-4.023200,0
2022-03-30,sh.688686,170.4300,186.9500,170.4300,186.9500,173.4300,289785,52505152.4600,3,1.410600,1,7.795700,0
2022-03-31,sh.688686,188.6400,189.0000,181.3800,184.4500,186.9500,213531,39407313.5900,3,1.039400,1,-1.337300,0
2022-04-01,sh.688686,184.8200,188.8000,180.0300,185.1400,184.4500,201614,37393906.0500,3,0.981400,1,0.374100,0
2022-04-06,sh.688686,184.4000,189.8800,183.2000,186.8500,185.1400,310597,58084147.0800,3,1.511900,1,0.923600,0
2022-04-07,sh.688686,185.4800,188.2100,184.0000,185.0400,186.8500,192404,35865066.9900,3,0.936600,1,-0.968700,0
2022-04-08,sh.688686,188.7800,188.7800,181.0700,182.6000,185.0400,117363,21550422.4200,3,0.571300,1,-1.318600,0
2022-04-11,sh.688686,179.3300,181.4800,170.8400,171.1100,182.6000,182497,31858490.6400,3,0.888400,1,-6.292400,0
2022-04-12,sh.688686,170.0100,173.1600,167.7600,172.2500,171.1100,185495,31474196.3700,3,0.903000,1,0.666200,0
2022-04-13,sh.688686,173.8800,174.0000,166.0000,166.0000,172.2500,127232,21613327.0500,3,0.619300,1,-3.628400,0
2022-04-14,sh.688686,169.0000,171.1100,163.6900,168.7100,166.0000,120866,20139430.4600,3,0.588400,1,1.632500,0
2022-04-15,sh.688686,164.0100,166.1700,161.1200,162.3000,168.7100,123787,20222533.5900,3,0.602600,1,-3.799400,0
2022-04-18,sh.688686,165.0000,165.4900,155.0000,164.4000,162.3000,133562,21528171.2400,3,0.650200,1,1.293900,0
2022-04-19,sh.688686,163.9900,166.9700,159.8000,160.0200,164.4000,158288,25707858.1100,3,0.770500,1,-2.664200,0
2022-04-20,sh.688686,156.0000,162.4900,156.0000,159.0100,160.0200,129996,20715888.5800,3,0.632800,1,-0.631200,0
2022-04-21,sh.688686,160.9300,160.9300,152.6900,154.0000,159.0100,166195,25882545.5800,3,0.809000,1,-3.150700,0
2022-04-22,sh.688686,153.9800,159.3400,149.0000,149.1600,154.0000,155037,23822662.3700,3,0.754700,1,-3.142900,0
2022-04-25,sh.688686,146.5400,149.4900,138.1900,138.8000,149.1600,288405,41047798.0600,3,1.403900,1,-6.945600,0
2022-04-26,sh.688686,142.7000,142.7000,129.1600,130.4700,138.8000,263515,35581262.3600,3,1.282700,1,-6.001400,0
2022-04-27,sh.688686,125.2200,139.9700,125.2200,135.9200,130.4700,237609,31725309.8600,3,1.156600,1,4.177200,0
2022-04-28,sh.688686,137.6200,138.8900,133.8300,137.0000,135.9200,189006,25794206.0900,3,0.920000,1,0.794600,0
2022-04-29,sh.688686,144.8800,150.8400,136.7100,149.3000,137.0000,236720,34303638.5800,3,1.152300,1,8.978100,0
2022-05-05,sh.688686,145.1400,160.5300,145.1400,157.4000,149.3000,298476,46589450.7000,3,1.452900,1,5.425300,0
2022-05-06,sh.688686,155.0000,165.0000,151.1500,161.0900,157.4000,230433,36961211.1900,3,1.121700,1,2.344300,0
2022-05-09,sh.688686,161.0900,162.5700,155.0000,156.1800,161.0900,170664,27012163.6800,3,0.830800,1,-3.048000,0
2022-05-10,sh.688686,150.0800,163.9700,150.0200,160.6000,156.1800,277666,44321925.0000,3,1.351600,1,2.830100,0
2022-05-11,sh.688686,164.0000,185.0000,160.7700,176.3300,160.6000,514475,90769219.7400,3,2.504400,1,9.794500,0
2022-05-12,sh.688686,174.0000,183.8800,171.0400,175.1000,175.1800,399222,71090457.7700,3,1.943300,1,-0.045700,0
2022-05-13,sh.688686,173.0000,179.1000,170.6200,172.8500,175.1000,266959,46134048.1400,3,1.299500,1,-1.285000,0
2022-05-16,sh.688686,173.7400,181.0400,171.1900,173.6800,172.8500,270116,47148698.6300,3,1.314900,1,0.480200,0
2022-05-17,sh.688686,169.2800,177.0700,169.0900,174.0000,173.6800,302281,52412904.8900,3,1.471400,1,0.184200,0
2022-05-18,sh.688686,175.0000,178.9900,174.0100,174.6600,174.0000,207531,36463411.7500,3,1.010200,1,0.379300,0
2022-05-19,sh.688686,171.7500,175.1300,170.5000,174.0500,174.6600,209963,36317286.8200,3,1.022100,1,-0.349200,0
2022-05-20,sh.688686,174.0500,178.4500,170.1000,176.5800,174.0500,254966,44533538.6500,3,1.241100,1,1.453600,0
2022-05-23,sh.688686,176.9800,178.9600,170.5300,173.3000,176.5800,214736,37103551.7300,3,1.045300,1,-1.857500,0
2022-05-24,sh.688686,173.6000,178.2200,167.0300,168.3800,173.3000,319702,55418539.4700,3,1.556300,1,-2.839000,0
2022-05-25,sh.688686,166.0600,170.5000,165.9800,168.7000,168.3800,212251,35772545.0700,3,1.033200,1,0.190000,0
2022-05-26,sh.688686,169.3800,171.8000,163.0000,169.5700,168.7000,212363,35531398.6600,3,1.033700,1,0.515700,0
2022-05-27,sh.688686,169.6600,177.5000,169.3800,175.9000,169.5700,304088,52909238.3300,3,1.480200,1,3.733000,0
2022-05-30,sh.688686,176.1100,201.9300,175.9100,198.5000,175.9000,756570,144730467.7800,3,3.682800,1,12.848200,0
2022-05-31,sh.688686,197.0000,213.0000,195.7600,207.7900,198.5000,787641,162959477.7600,3,3.834100,1,4.680100,0
2022-06-01,sh.688686,205.0800,216.0000,202.8500,212.4900,207.7900,441118,93122962.0800,3,2.147300,1,2.261900,0
2022-06-02,sh.688686,208.0000,240.0100,207.7900,224.9500,212.4900,629751,140075984.7500,3,3.065500,1,5.863800,0
2022-06-06,sh.688686,227.3800,234.5400,221.9600,226.4600,224.9500,564847,128218205.7200,3,2.749600,1,0.671300,0
2022-06-07,sh.688686,226.6900,238.8100,221.0300,235.0000,226.4600,524231,119195819.2200,3,2.551900,1,3.771100,0
2022-06-08,sh.688686,227.7000,232.8100,216.0600,220.5000,235.0000,561791,125111319.4900,3,2.734700,1,-6.170200,0
2022-06-09,sh.688686,216.8800,222.7800,214.0000,218.6000,220.5000,386603,84434221.2700,3,1.881900,1,-0.861700,0
2022-06-10,sh.688686,216.0100,226.4000,216.0100,224.5400,218.6000,377516,84631311.6800,3,1.837700,1,2.717300,0
2022-06-13,sh.688686,222.2900,228.2800,220.2100,223.1600,224.5400,335435,74709199.0100,3,1.632800,1,-0.614600,0
2022-06-14,sh.688686,218.5900,225.2600,215.8000,224.9900,223.1600,327745,72658227.0200,3,1.595400,1,0.820000,0
2022-06-15,sh.688686,225.3600,234.4000,217.1500,218.4800,224.9900,409088,91411377.4600,3,1.991400,1,-2.893500,0
2022-06-16,sh.688686,217.0000,226.0000,217.0000,218.4900,218.4800,286183,63418273.4400,3,1.393100,1,0.004600,0
2022-06-17,sh.688686,218.4900,224.5600,217.0200,223.7700,218.4900,361016,80153553.2400,3,1.757400,1,2.416600,0
2022-06-20,sh.688686,221.1000,228.0000,220.1900,220.5200,223.7700,213043,47365177.3900,3,1.037100,1,-1.452400,0
2022-06-21,sh.688686,223.5000,243.0000,223.5000,235.5000,220.5200,748425,175858858.5900,3,3.643200,1,6.793000,0
2022-06-22,sh.688686,235.0000,236.9400,226.0400,226.4000,235.5000,501031,115841148.0600,3,2.438900,1,-3.864100,0
2022-06-23,sh.688686,230.5000,243.9900,223.8900,242.0000,226.4000,501537,119087963.6300,3,2.441400,1,6.890500,0
2022-06-24,sh.688686,244.0900,249.9500,233.0300,237.2000,242.0000,397046,95503053.5800,3,1.932700,1,-1.983500,0
2022-06-27,sh.688686,237.1300,239.4400,233.0100,235.2000,237.2000,308575,72658997.1200,3,1.502100,1,-0.843200,0
2022-06-28,sh.688686,234.7300,265.9900,231.1000,265.0000,235.2000,773355,195938762.8400,3,3.764600,1,12.670100,0
2022-06-29,sh.688686,264.3300,269.4600,256.0000,260.2500,265.0000,445475,117054258.9200,3,2.168500,1,-1.792500,0
2022-06-30,sh.688686,265.0000,265.5900,258.0000,258.6500,260.2500,351356,91512769.2200,3,1.710300,1,-0.614800,0
2022-07-01,sh.688686,263.9800,263.9800,251.0000,255.5000,258.6500,316810,81140374.2300,3,1.542200,1,-1.217900,0
2022-07-04,sh.688686,257.0000,260.1200,246.5100,258.5000,255.5000,270676,69106320.4100,3,1.317600,1,1.174200,0
2022-07-05,sh.688686,255.1000,259.8800,253.3000,255.2700,258.5000,232597,59483416.4300,3,1.132200,1,-1.249500,0
2022-07-06,sh.688686,255.0000,277.9000,254.0100,274.9800,255.2700,555101,150287366.1100,3,2.702100,1,7.721200,0
2022-07-07,sh.688686,274.9800,286.8700,274.6600,280.3700,274.9800,626219,175842368.2600,3,3.048300,1,1.960100,0
2022-07-08,sh.688686,280.0000,284.0000,260.8800,262.4300,280.3700,539768,144319021.7100,3,2.627500,1,-6.398700,0
2022-07-11,sh.688686,264.0000,265.5000,255.0000,261.0100,262.4300,276719,71796287.7700,3,1.347000,1,-0.541100,0
2022-07-12,sh.688686,263.9000,263.9000,249.0000,249.1000,261.0100,302644,76581449.9500,3,1.473200,1,-4.563000,0
2022-07-13,sh.688686,243.0100,249.5000,231.0000,232.6500,249.1000,606851,143958938.4700,3,2.954000,1,-6.603800,0
2022-07-14,sh.688686,227.3100,251.7700,227.3100,251.5000,232.6500,545873,134614373.7100,3,2.657200,1,8.102300,0
2022-07-15,sh.688686,252.8900,253.1000,245.0100,245.0500,251.5000,297508,73704922.6000,3,1.448200,1,-2.564600,0
2022-07-18,sh.688686,249.1800,250.0000,237.7300,247.4900,245.0500,360583,88111796.9200,3,1.755300,1,0.995700,0
2022-07-19,sh.688686,250.1000,254.9600,243.0400,253.4400,247.4900,378872,95605179.7400,3,1.844300,1,2.404100,0
2022-07-20,sh.688686,255.7900,255.8000,246.5500,246.9100,253.4400,298098,74263355.3000,3,1.451100,1,-2.576500,0
2022-07-21,sh.688686,247.5800,265.0000,247.5800,256.0000,246.9100,473498,122327522.7300,3,2.304900,1,3.681500,0
2022-07-22,sh.688686,261.9900,262.9900,251.1500,252.1900,256.0000,226525,57958135.6600,3,1.102700,1,-1.488300,0
2022-07-25,sh.688686,251.0600,263.2000,251.0600,256.6800,252.1900,223831,57747128.3900,3,1.089600,1,1.780400,0
2022-07-26,sh.688686,253.8500,255.9900,247.1700,248.8000,256.6800,320950,80136365.6100,3,1.562300,1,-3.070000,0
2022-07-27,sh.688686,247.2200,280.0100,247.1700,277.2900,248.8000,679277,181488793.2700,3,3.306600,1,11.451000,0
2022-07-28,sh.688686,283.6700,283.6700,271.0000,271.5400,277.2900,314195,86350920.6900,3,1.529400,1,-2.073600,0
2022-07-29,sh.688686,274.0000,288.6600,268.0100,278.0000,271.5400,573616,160217250.6000,3,2.792300,1,2.379000,0
2022-08-01,sh.688686,278.1000,306.7100,276.1600,299.0000,278.0000,656855,194490009.5400,3,3.197500,1,7.554000,0
2022-08-02,sh.688686,298.8800,302.9100,288.1900,288.3000,299.0000,530839,156526387.5200,3,2.584000,1,-3.578600,0
2022-08-03,sh.688686,295.4800,298.0000,283.5900,286.9700,288.3000,536952,155546466.4200,3,2.613800,1,-0.461300,0
2022-08-04,sh.688686,279.7800,287.9600,273.5100,278.5000,286.9700,590242,164337352.0000,3,2.873200,1,-2.951500,0
2022-08-05,sh.688686,276.6100,284.0100,272.6300,277.5800,278.5000,378119,104947686.0000,3,1.840600,1,-0.330300,0
2022-08-08,sh.688686,264.1500,279.9600,258.2100,279.0300,277.5800,688181,187879893.0000,3,3.349900,1,0.522400,0
2022-08-09,sh.688686,280.3000,288.0700,274.0000,281.3600,279.0300,355647,100196745.0000,3,1.731200,1,0.835000,0
2022-08-10,sh.688686,286.9900,289.0100,277.0000,279.1800,281.3600,266254,74999052.0000,3,1.296100,1,-0.774800,0
2022-08-11,sh.688686,282.9900,284.8600,273.1700,275.1300,279.1800,345988,95837051.0000,3,1.684200,1,-1.450700,0
2022-08-12,sh.688686,275.1300,284.8400,273.0000,279.1000,275.1300,295515,82893027.0000,3,1.438500,1,1.443000,0
2022-08-15,sh.688686,273.4900,282.7300,272.2100,281.1000,279.1000,229758,63714876.4100,3,1.118400,1,0.716600,0
2022-08-16,sh.688686,280.2600,293.5500,277.9700,284.5000,281.1000,314174,90249124.8200,3,1.529300,1,1.209500,0
2022-08-17,sh.688686,284.4500,284.4600,275.7400,277.9000,284.5000,241006,67025134.0500,3,1.173200,1,-2.319900,0
2022-08-18,sh.688686,275.8800,295.5900,275.8800,294.8900,277.9000,388079,111892851.1500,3,1.889100,1,6.113700,0
2022-08-19,sh.688686,294.9000,299.5600,262.0100,274.5600,294.8900,833539,234248476.9000,3,4.057500,1,-6.894100,0
2022-08-22,sh.688686,274.5700,282.0000,264.0000,270.2000,274.5600,421344,113611383.6600,3,2.051000,1,-1.588000,0
2022-08-23,sh.688686,305.9900,324.2400,300.6300,324.2400,270.2000,1308605,412588827.7200,3,6.385600,1,20.000000,0
2022-08-24,sh.688686,330.0000,332.9900,296.0000,296.0000,324.2400,1436672,448352610.7000,3,7.010500,1,-8.709600,0
2022-08-25,sh.688686,302.9800,305.9500,295.1000,302.0900,296.0000,935649,281119170.7900,3,4.565700,1,2.057400,0
2022-08-26,sh.688686,300.9600,314.1500,292.0600,292.4900,302.0900,656438,198509983.6900,3,3.203200,1,-3.177900,0
2022-08-29,sh.688686,281.8800,297.8400,281.8100,292.9800,292.4900,818547,240188102.1400,3,3.994200,1,0.167500,0
2022-08-30,sh.688686,294.0000,295.0000,275.0000,275.8800,292.9800,615188,174778514.3700,3,3.001900,1,-5.836600,0
2022-08-31,sh.688686,275.8800,282.5500,263.5000,268.0800,275.8800,633589,171323008.7600,3,3.091700,1,-2.827300,0
2022-09-01,sh.688686,268.0200,271.5900,252.8000,254.0000,268.0800,780898,202082320.4400,3,3.810500,1,-5.252200,0
2022-09-02,sh.688686,253.7600,267.9900,246.0000,265.5100,254.0000,569296,148460610.8500,3,2.778000,1,4.531500,0
2022-09-05,sh.688686,265.4800,273.0000,253.8700,257.4300,265.5100,697733,181620741.3500,3,3.404700,1,-3.043200,0
2022-09-06,sh.688686,258.4300,262.9600,251.3200,260.8700,257.4300,437491,113083767.0100,3,2.134800,1,1.336300,0
2022-09-07,sh.688686,261.0200,282.6800,256.3000,277.5000,260.8700,658898,181397779.1600,3,3.215200,1,6.374800,0
2022-09-08,sh.688686,278.1200,285.9500,272.7500,283.0100,277.5000,659807,184685826.5900,3,3.219600,1,1.985600,0
2022-09-09,sh.688686,280.0500,301.0400,273.8800,301.0400,283.0100,1082238,316539423.8200,3,5.281000,1,6.370800,0
2022-09-13,sh.688686,297.9800,302.0000,288.8800,301.7100,301.0400,676720,199816501.2600,3,3.302200,1,0.222600,0
2022-09-14,sh.688686,291.9900,296.9600,288.1100,291.3000,301.7100,424201,123875406.5300,3,2.070000,1,-3.450300,0
2022-09-15,sh.688686,293.3400,294.0000,278.2000,282.0500,291.3000,424537,120123836.4600,3,2.071600,1,-3.175400,0
2022-09-16,sh.688686,282.3200,288.0000,278.0000,278.5800,282.0500,318491,90037145.9800,3,1.554100,1,-1.230300,0
2022-09-19,sh.688686,280.2500,280.2500,266.7800,272.9300,278.5800,442045,120339020.1200,3,2.157000,1,-2.028100,0
2022-09-20,sh.688686,275.3100,279.7900,271.4100,274.3200,272.9300,433625,119391149.1100,3,2.115900,1,0.509300,0
2022-09-21,sh.688686,184.0000,190.5700,179.1900,180.3000,185.3500,571957,104921006.2000,3,1.885800,1,-2.724600,0
2022-09-22,sh.688686,173.0000,180.3000,171.5800,174.2000,180.3000,566527,99521273.3800,3,1.867900,1,-3.383300,0
2022-09-23,sh.688686,175.4400,179.0000,165.9900,169.8000,174.2000,639643,109179137.0300,3,2.109000,1,-2.525800,0
2022-09-26,sh.688686,162.3400,174.1000,161.9200,169.0600,169.8000,510303,85924384.0000,3,1.682500,1,-0.435800,0
2022-09-27,sh.688686,171.3500,172.9100,164.0800,168.0000,169.0600,443850,74444445.3900,3,1.463400,1,-0.627000,0
2022-09-28,sh.688686,170.0000,170.0000,161.2600,161.2800,168.0000,425521,69706718.6600,3,1.403000,1,-4.000000,0
2022-09-29,sh.688686,162.8900,170.9400,160.9100,166.3300,161.2800,434721,72424635.4900,3,1.433300,1,3.131200,0
2022-09-30,sh.688686,169.3200,170.7000,157.0000,157.3100,166.3300,446452,71438211.4800,3,1.472000,1,-5.423000,0
2022-10-10,sh.688686,158.8500,158.8800,151.0100,152.5500,157.3100,528767,81247416.6200,3,1.743400,1,-3.025900,0
2022-10-11,sh.688686,155.0000,155.0000,145.1100,145.6600,152.5500,712600,105475181.2600,3,2.349500,1,-4.516600,0
2022-10-12,sh.688686,145.2300,156.8700,144.0000,154.8300,145.6600,555916,83335741.0600,3,1.832900,1,6.295500,0
2022-10-13,sh.688686,153.0000,164.0100,151.7300,154.0000,154.8300,570164,89635741.4900,3,1.879900,1,-0.536100,0
2022-10-14,sh.688686,154.6000,162.6000,152.0000,161.0000,154.0000,545946,86541367.9600,3,1.800000,1,4.545500,0
