date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-29,sh.605009,59.3800,61.9800,58.5000,59.8100,57.6500,1924246,115504138.4800,3,4.842300,1,3.746700,0
2021-07-30,sh.605009,59.3800,59.3800,57.8000,58.8800,59.8100,1348866,78858707.6000,3,3.394400,1,-1.554900,0
2021-08-02,sh.605009,59.1200,61.6700,58.0000,60.0800,58.8800,1734135,103464407.6500,3,4.363900,1,2.038000,0
2021-08-03,sh.605009,59.5000,62.7700,59.3100,62.1300,60.0800,2159560,132597702.0300,3,5.434500,1,3.412100,0
2021-08-04,sh.605009,61.4100,61.9900,60.5600,60.8900,62.1300,1227313,74801042.1100,3,3.088500,1,-1.995800,0
2021-08-05,sh.605009,60.4900,61.3200,59.3600,59.3900,60.8900,1010441,60681321.1900,3,2.542700,1,-2.463500,0
2021-08-06,sh.605009,59.1200,60.2100,57.4500,60.0900,59.3900,932030,54781235.8000,3,2.345400,1,1.178600,0
2021-08-09,sh.605009,59.3200,62.2900,59.3200,61.8000,60.0900,1613438,99071147.9000,3,4.060200,1,2.845700,0
2021-08-10,sh.605009,61.8300,62.3300,60.8400,62.2200,61.8000,1122172,69280377.3700,3,2.823900,1,0.679600,0
2021-08-11,sh.605009,62.0000,62.6900,60.8900,60.9000,62.2200,992183,60936331.7600,3,2.496800,1,-2.121500,0
2021-08-12,sh.605009,60.5000,61.4400,59.6600,59.6800,60.9000,947318,57086460.7000,3,2.383900,1,-2.003300,0
2021-08-13,sh.605009,59.5100,61.6600,59.1500,61.3300,59.6800,1233905,74780888.0600,3,3.105100,1,2.764700,0
2021-08-16,sh.605009,60.9000,63.3800,60.2800,62.4800,61.3300,1381932,85826789.4800,3,3.477600,1,1.875100,0
2021-08-17,sh.605009,62.3200,62.4700,60.3600,60.4100,62.4800,1186157,72554638.8600,3,2.984900,1,-3.313100,0
2021-08-18,sh.605009,60.4800,61.4800,59.8000,60.5900,60.4100,767022,46408872.2000,3,1.930200,1,0.298000,0
2021-08-19,sh.605009,60.6000,66.6500,60.5000,65.3400,60.5900,4461102,290726760.7500,3,11.226200,1,7.839600,0
2021-08-20,sh.605009,65.9800,65.9800,62.0000,62.8500,65.3400,3141757,197618522.0600,3,7.906100,1,-3.810800,0
2021-08-23,sh.605009,62.3600,63.4800,62.2300,62.7000,62.8500,1289332,81011574.1700,3,3.244600,1,-0.238700,0
2021-08-24,sh.605009,62.6900,62.6900,61.0300,61.4000,62.7000,1534263,94422561.0700,3,3.860900,1,-2.073400,0
2021-08-25,sh.605009,61.4000,62.2000,60.8600,61.7300,61.4000,855516,52762233.8200,3,2.152900,1,0.537500,0
2021-08-26,sh.605009,61.7300,61.7400,58.0100,58.0100,61.7300,2037896,120305204.8100,3,5.128300,1,-6.026200,0
2021-08-27,sh.605009,57.8000,58.9000,57.2400,57.4700,58.0100,795878,46048286.5700,3,2.002800,1,-0.930900,0
2021-08-30,sh.605009,57.0200,57.4700,55.1800,55.2200,57.4700,1325507,73613864.0200,3,3.335600,1,-3.915100,0
2021-08-31,sh.605009,55.0000,56.4900,54.7000,55.3900,55.2200,861607,47756417.4300,3,2.168200,1,0.307900,0
2021-09-01,sh.605009,54.9200,57.1800,54.2800,56.7500,55.3900,1105296,61847162.6100,3,2.781400,1,2.455300,0
2021-09-02,sh.605009,56.7000,56.7400,55.7400,55.8200,56.7500,654257,36702838.9200,3,1.646400,1,-1.638800,0
2021-09-03,sh.605009,55.8000,56.3800,55.1800,56.0300,55.8200,498999,27886517.2800,3,1.255700,1,0.376200,0
2021-09-06,sh.605009,56.1800,57.3900,55.8500,56.6300,56.0300,806218,45554618.4600,3,2.028800,1,1.070900,0
2021-09-07,sh.605009,56.8000,56.8800,56.3800,56.7700,56.6300,790790,44737972.0400,3,1.990000,1,0.247200,0
2021-09-08,sh.605009,56.6900,57.2200,56.0000,56.6100,56.7700,719754,40667039.8900,3,1.811200,1,-0.281800,0
2021-09-09,sh.605009,56.4000,57.1900,56.0000,56.5500,56.6100,755516,42766980.6000,3,1.901200,1,-0.106000,0
2021-09-10,sh.605009,56.7500,56.7800,55.5500,55.8000,56.5500,838243,46897736.9500,3,2.109400,1,-1.326300,0
2021-09-13,sh.605009,55.8000,55.8400,54.2400,54.3500,55.8000,1251192,68743344.5300,3,2.227200,1,-2.598600,0
2021-09-14,sh.605009,54.3300,54.6300,53.5700,53.6500,54.3500,1015578,54961976.5000,3,1.807800,1,-1.287900,0
2021-09-15,sh.605009,52.0000,52.7900,50.7500,51.2200,53.6500,2348106,120289633.2200,3,4.179800,1,-4.529400,0
2021-09-16,sh.605009,50.9300,51.4900,50.0800,50.0800,51.2200,1064825,54265734.8400,3,1.895500,1,-2.225700,0
2021-09-17,sh.605009,50.8300,51.5000,49.3600,51.2100,50.0800,1172832,59112532.5500,3,2.087700,1,2.256400,0
2021-09-22,sh.605009,50.6600,50.6600,50.0500,50.3300,51.2100,510934,25701947.9800,3,0.909500,1,-1.718400,0
2021-09-23,sh.605009,50.2600,53.2900,50.2600,53.2100,50.3300,1946026,101762474.7800,3,3.464100,1,5.722200,0
2021-09-24,sh.605009,52.2600,52.5000,51.2000,51.7500,53.2100,1358131,70202512.8000,3,2.417600,1,-2.743800,0
2021-09-27,sh.605009,51.9900,53.6000,51.6800,52.9000,51.7500,1575652,83394447.0800,3,2.804800,1,2.222200,0
2021-09-28,sh.605009,53.2000,53.9800,52.4000,52.7500,52.9000,950181,50422605.5200,3,1.691400,1,-0.283600,0
2021-09-29,sh.605009,51.9800,52.3800,51.3000,51.7000,52.7500,802728,41524212.8400,3,1.428900,1,-1.990500,0
2021-09-30,sh.605009,52.2900,53.5000,51.8100,53.1100,51.7000,796185,42100800.3600,3,1.417300,1,2.727300,0
2021-10-08,sh.605009,53.3000,55.0000,53.1400,54.1800,53.1100,1447693,78354823.8200,3,2.577000,1,2.014700,0
2021-10-11,sh.605009,53.4000,54.8000,53.3100,53.5300,54.1800,711975,38292403.2300,3,1.267400,1,-1.199700,0
2021-10-12,sh.605009,53.9000,55.3200,52.9300,54.4000,53.5300,1358381,73787146.3100,3,2.418000,1,1.625300,0
2021-10-13,sh.605009,49.3100,50.9600,48.9600,49.8600,54.4000,3660132,181596792.2600,3,6.515300,1,-8.345600,0
2021-10-14,sh.605009,51.8800,53.8800,51.1100,52.8000,49.8600,3436185,181706304.9700,3,6.116700,1,5.896500,0
2021-10-15,sh.605009,51.0300,51.4800,50.5000,50.7900,52.8000,2080292,105934624.2400,3,3.703100,1,-3.806800,0
2021-10-18,sh.605009,50.7800,50.8000,49.5000,49.9800,50.7900,1223056,61041510.1700,3,2.177100,1,-1.594800,0
2021-10-19,sh.605009,49.9400,50.5100,49.4900,50.1300,49.9800,789744,39387250.7800,3,1.405800,1,0.300100,0
2021-10-20,sh.605009,50.5500,51.4900,50.4700,51.1500,50.1300,1032922,52585559.3500,3,1.838700,1,2.034700,0
2021-10-21,sh.605009,51.1400,51.1600,50.2600,50.6400,51.1500,876183,44309438.7300,3,1.559700,1,-0.997100,0
2021-10-22,sh.605009,50.3200,53.5300,50.2200,52.9900,50.6400,2226754,116628003.5500,3,3.963800,1,4.640600,0
2021-10-25,sh.605009,51.9100,52.9200,50.7800,52.5600,52.9900,1678374,86766781.7900,3,2.987600,1,-0.811500,0
2021-10-26,sh.605009,52.3000,53.4000,51.5800,51.6600,52.5600,1276344,66921376.2000,3,2.272000,1,-1.712300,0
2021-10-27,sh.605009,51.5500,51.5800,50.3100,50.3700,51.6600,1104178,55822931.3600,3,1.965500,1,-2.497100,0
2021-10-28,sh.605009,51.0000,54.4000,50.6200,53.2200,50.3700,2534904,134256109.3900,3,4.512300,1,5.658100,0
2021-10-29,sh.605009,53.6200,54.5000,52.6500,54.1200,53.2200,2034558,109447143.3500,3,3.621700,1,1.691100,0
2021-11-01,sh.605009,53.9600,53.9700,52.8000,53.6100,54.1200,1282582,68485386.3600,3,2.283100,1,-0.942400,0
2021-11-02,sh.605009,53.4600,54.4800,53.2000,53.5000,53.6100,1371651,73763534.9400,3,2.441700,1,-0.205200,0
2021-11-03,sh.605009,53.4800,53.7900,52.4700,52.9800,53.5000,1117613,59061638.6200,3,1.989400,1,-0.972000,0
2021-11-04,sh.605009,52.8900,55.1800,52.4100,54.9000,52.9800,1913628,103237051.4400,3,3.406400,1,3.624000,0
2021-11-05,sh.605009,54.5500,56.3000,54.3600,54.4400,54.9000,1893296,104556215.7100,3,3.370200,1,-0.837900,0
2021-11-08,sh.605009,55.0700,56.8700,54.9800,55.1500,54.4400,1979462,110095329.4400,3,3.523600,1,1.304200,0
2021-11-09,sh.605009,55.4800,55.5000,54.3800,54.6000,55.1500,1261586,69027150.5200,3,2.245700,1,-0.997300,0
2021-11-10,sh.605009,54.6000,54.6600,53.1500,54.1500,54.6000,1220358,65587740.3800,3,2.172300,1,-0.824200,0
2021-11-11,sh.605009,53.9700,54.5900,53.8000,53.8900,54.1500,892068,48220101.3900,3,1.588000,1,-0.480100,0
2021-11-12,sh.605009,54.0000,54.1000,53.2500,53.5400,53.8900,940500,50347780.6900,3,1.674200,1,-0.649500,0
2021-11-15,sh.605009,53.6200,55.1600,53.3100,55.0000,53.5400,1591785,86568426.7000,3,2.833500,1,2.726900,0
2021-11-16,sh.605009,54.9800,56.3800,54.4600,55.9000,55.0000,2122074,118021641.1500,3,3.777500,1,1.636400,0
2021-11-17,sh.605009,55.5000,56.2200,55.1200,55.2600,55.9000,1293805,71779433.3400,3,2.303100,1,-1.144900,0
2021-11-18,sh.605009,55.0800,55.1800,54.0000,54.6600,55.2600,1316096,71817108.0100,3,2.342800,1,-1.085800,0
2021-11-19,sh.605009,54.6000,54.6000,53.5500,54.3300,54.6600,1088066,58886071.5600,3,1.936800,1,-0.603700,0
2021-11-22,sh.605009,54.0300,54.5900,54.0300,54.1500,54.3300,818894,44434060.5800,3,1.457700,1,-0.331300,0
2021-11-23,sh.605009,53.9500,54.3500,53.3200,53.6800,54.1500,1066003,57170158.6400,3,1.897600,1,-0.868000,0
2021-11-24,sh.605009,53.8800,59.0500,53.3800,59.0500,53.6800,7225308,416541088.5800,3,12.861600,1,10.003700,0
2021-11-25,sh.605009,60.0000,64.5400,59.1800,63.1000,59.0500,9767352,597819243.5700,3,17.386700,1,6.858600,0
2021-11-26,sh.605009,61.6600,63.2000,60.2600,60.4200,63.1000,5615103,345472428.7200,3,9.995300,1,-4.247200,0
2021-11-29,sh.605009,60.8400,61.2500,57.9900,58.6000,60.4200,4168973,246699666.9000,3,7.421100,1,-3.012200,0
2021-11-30,sh.605009,58.5200,58.6000,57.4100,57.9400,58.6000,3162090,183067136.9600,3,5.628800,1,-1.126300,0
2021-12-01,sh.605009,57.7800,58.7600,57.5000,58.5800,57.9400,3148300,183119406.1700,3,5.604200,1,1.104600,0
2021-12-02,sh.605009,58.5800,58.5900,56.5200,56.8900,58.5800,2657105,152145893.7900,3,4.729900,1,-2.884900,0
2021-12-03,sh.605009,57.1000,57.4700,56.4100,57.2800,56.8900,1708988,97388698.3300,3,3.042100,1,0.685500,0
2021-12-06,sh.605009,56.9900,56.9900,55.2100,55.3000,57.2800,2215619,123778848.0600,3,3.944000,1,-3.456700,0
2021-12-07,sh.605009,55.3000,56.1000,55.0100,56.0200,55.3000,1362579,75874717.7500,3,2.425500,1,1.302000,0
2021-12-08,sh.605009,55.6600,56.8000,55.2100,56.8000,56.0200,1613421,90620550.3100,3,2.872000,1,1.392400,0
2021-12-09,sh.605009,56.8000,57.5000,56.3100,57.1000,56.8000,1798850,102606951.4100,3,3.202100,1,0.528200,0
2021-12-10,sh.605009,56.8200,56.9800,56.3800,56.6600,57.1000,1381187,78284403.7500,3,2.458600,1,-0.770600,0
2021-12-13,sh.605009,56.3100,57.2100,55.6600,55.7500,56.6600,2062920,116196528.8900,3,3.672200,1,-1.606100,0
2021-12-14,sh.605009,55.5900,55.6500,54.8100,55.1400,55.7500,1689003,93163330.3700,3,3.006600,1,-1.094200,0
2021-12-15,sh.605009,55.1300,55.6400,54.6500,55.1300,55.1400,2066414,113602773.3200,3,3.678400,1,-0.018100,0
2021-12-16,sh.605009,54.9400,55.5400,54.7400,55.4000,55.1300,1372876,75855357.1900,3,2.443800,1,0.489800,0
2021-12-17,sh.605009,55.3500,55.3500,53.9000,54.0000,55.4000,2305997,125371757.3800,3,4.104900,1,-2.527100,0
2021-12-20,sh.605009,53.5000,53.5000,52.4900,52.5200,54.0000,1797178,95034620.3700,3,3.199100,1,-2.740700,0
2021-12-21,sh.605009,52.5200,53.2000,52.5200,52.9400,52.5200,1215986,64357867.5700,3,2.164600,1,0.799700,0
2021-12-22,sh.605009,52.9700,53.3100,52.4800,53.0400,52.9400,1083528,57400461.1100,3,1.928800,1,0.188900,0
2021-12-23,sh.605009,53.2000,53.2500,52.7000,53.0800,53.0400,916511,48565383.1600,3,1.631500,1,0.075400,0
2021-12-24,sh.605009,53.1700,54.5700,53.1500,53.8300,53.0800,1902018,102514876.2700,3,3.385700,1,1.413000,0
2021-12-27,sh.605009,53.3100,54.4600,50.9900,54.4100,53.8300,2444497,129010606.0600,3,4.351400,1,1.077500,0
2021-12-28,sh.605009,54.4100,55.3200,53.7000,54.8800,54.4100,1803031,98810058.9400,3,3.209500,1,0.863800,0
2021-12-29,sh.605009,54.9000,55.2900,54.0300,54.5900,54.8800,1189307,65092882.6800,3,2.117100,1,-0.528400,0
2021-12-30,sh.605009,54.6200,55.1400,54.1500,54.7300,54.5900,976008,53333345.5100,3,1.737400,1,0.256500,0
2021-12-31,sh.605009,54.6600,55.1900,54.1300,54.9900,54.7300,908733,49805549.4100,3,1.617600,1,0.475100,0
2022-01-04,sh.605009,55.2400,55.8400,54.6300,55.7300,54.9900,1648736,91541043.9200,3,2.934900,1,1.345700,0
2022-01-05,sh.605009,55.6800,56.5100,54.6600,56.1500,55.7300,2322242,129144565.6300,3,4.133800,1,0.753600,0
2022-01-06,sh.605009,56.0900,56.6600,55.3100,56.2700,56.1500,1478840,82742566.3400,3,2.632500,1,0.213700,0
2022-01-07,sh.605009,56.1000,57.4900,55.5000,55.9700,56.2700,2185144,123696723.3600,3,3.889700,1,-0.533100,0
2022-01-10,sh.605009,55.6600,57.5000,54.6100,57.2000,55.9700,2375124,134252410.9100,3,4.227900,1,2.197600,0
2022-01-11,sh.605009,57.3800,58.5700,57.0100,57.6700,57.2000,2694807,156026956.9900,3,4.797000,1,0.821700,0
2022-01-12,sh.605009,57.4900,58.1100,56.5000,57.1900,57.6700,1748875,100357337.8400,3,3.113100,1,-0.832300,0
2022-01-13,sh.605009,57.1400,57.4800,56.5200,56.5600,57.1900,1505904,85738991.8800,3,2.680600,1,-1.101600,0
2022-01-14,sh.605009,56.5000,57.4000,56.3000,57.3600,56.5600,1644475,93598480.6000,3,2.927300,1,1.414400,0
2022-01-17,sh.605009,56.4800,56.6000,55.5500,55.9300,57.3600,1812168,101517322.1100,3,3.225800,1,-2.493000,0
2022-01-18,sh.605009,55.9300,55.9500,54.1200,54.1300,55.9300,1838952,101370926.8900,3,3.273500,1,-3.218300,0
2022-01-19,sh.605009,54.2900,58.4500,53.9900,57.2000,54.1300,3312444,187630864.6600,3,5.896400,1,5.671500,0
2022-01-20,sh.605009,56.5000,57.3300,55.1000,55.2200,57.2000,2046673,115055392.1200,3,3.643200,1,-3.461500,0
2022-01-21,sh.605009,55.0100,55.5500,54.2800,54.3300,55.2200,1226528,66948083.2900,3,2.183300,1,-1.611700,0
2022-01-24,sh.605009,53.9900,53.9900,51.7000,51.8800,54.3300,2391563,125142101.3800,3,4.257200,1,-4.509500,0
2022-01-25,sh.605009,51.8400,52.4800,50.5000,51.8500,51.8800,1596508,82219069.7800,3,2.841900,1,-0.057800,0
2022-01-26,sh.605009,51.8500,52.4400,51.4600,52.0500,51.8500,761828,39653686.2200,3,1.356100,1,0.385700,0
2022-01-27,sh.605009,52.0500,52.1400,50.3100,50.3500,52.0500,827099,42433937.3100,3,1.472300,1,-3.266100,0
2022-01-28,sh.605009,50.5000,51.3000,50.3900,50.5400,50.3500,509762,25941615.7500,3,0.907400,1,0.377400,0
2022-02-07,sh.605009,51.5000,52.6000,51.1600,51.9100,50.5400,947661,49078124.2700,3,1.686900,1,2.710700,0
2022-02-08,sh.605009,51.7500,52.5100,51.5000,52.3400,51.9100,645401,33687753.8500,3,1.148900,1,0.828400,0
2022-02-09,sh.605009,52.5000,52.7100,52.0600,52.4600,52.3400,580811,30411783.4000,3,1.033900,1,0.229300,0
2022-02-10,sh.605009,52.5900,53.4100,52.2200,52.7100,52.4600,672813,35463061.7400,3,1.197700,1,0.476600,0
2022-02-11,sh.605009,52.4100,52.4100,51.3000,51.3800,52.7100,769849,39948371.7500,3,1.370400,1,-2.523200,0
2022-02-14,sh.605009,51.0000,52.5200,50.9200,51.8600,51.3800,757821,39348216.9200,3,1.349000,1,0.934200,0
2022-02-15,sh.605009,51.7400,52.5000,51.5700,51.9500,51.8600,688075,35750884.7000,3,1.224800,1,0.173500,0
2022-02-16,sh.605009,52.0000,52.5600,51.8100,52.4000,51.9500,893869,46732409.3600,3,1.591200,1,0.866200,0
2022-02-17,sh.605009,52.3500,52.8600,51.6500,51.8200,52.4000,907787,47351507.7800,3,1.615900,1,-1.106900,0
2022-02-18,sh.605009,51.6800,52.1600,51.0100,52.1100,51.8200,888506,45766324.8700,3,1.581600,1,0.559600,0
2022-02-21,sh.605009,52.1000,53.7800,51.8300,53.2600,52.1100,1481238,78475625.6500,3,2.636700,1,2.206900,0
2022-02-22,sh.605009,53.2800,54.4800,53.1600,53.4700,53.2600,1781609,95913690.0200,3,3.171400,1,0.394300,0
2022-02-23,sh.605009,53.4000,53.8500,52.9000,53.7000,53.4700,951499,50809726.4500,3,1.693700,1,0.430100,0
2022-02-24,sh.605009,53.3000,53.5900,51.3600,52.2200,53.7000,1366991,71913485.5600,3,2.433400,1,-2.756100,0
2022-02-25,sh.605009,52.2400,53.2100,52.2400,52.6500,52.2200,723609,38204839.2700,3,1.288100,1,0.823400,0
2022-02-28,sh.605009,52.5000,52.8100,51.6800,52.2400,52.6500,789554,41135922.0000,3,1.405500,1,-0.778700,0
2022-03-01,sh.605009,52.4900,52.5800,51.9800,52.2500,52.2400,403003,21036250.0000,3,0.717400,1,0.019100,0
2022-03-02,sh.605009,52.1000,52.9000,51.8500,52.4800,52.2500,585676,30749297.0000,3,1.042600,1,0.440200,0
2022-03-03,sh.605009,52.8900,52.8900,51.8000,52.0000,52.4800,698322,36438525.0000,3,1.243100,1,-0.914600,0
2022-03-04,sh.605009,51.8000,53.7000,51.6600,52.5900,52.0000,1082197,57008150.0000,3,1.926400,1,1.134600,0
2022-03-07,sh.605009,53.3000,57.8500,52.5100,55.7600,52.5900,5191585,289925152.0000,3,9.241400,1,6.027800,0
2022-03-08,sh.605009,55.4400,55.4400,51.7600,52.0200,55.7600,3248695,172311674.0000,3,5.782900,1,-6.707300,0
2022-03-09,sh.605009,51.5200,51.8800,47.1800,49.1700,52.0200,2710507,133858498.0000,3,4.824900,1,-5.478700,0
2022-03-10,sh.605009,50.0000,50.3700,49.0800,49.5600,49.1700,1229571,61152543.0000,3,2.188700,1,0.793200,0
2022-03-11,sh.605009,48.8600,49.2300,47.5400,49.1500,49.5600,1252399,60504530.0000,3,2.229400,1,-0.827300,0
2022-03-14,sh.605009,48.4900,49.1500,47.6000,47.6000,49.1500,982097,47343737.0000,3,1.748200,1,-3.153600,0
2022-03-15,sh.605009,47.4200,47.4200,43.6700,43.7000,47.6000,1885967,85346042.0000,3,3.357200,1,-8.193300,0
2022-03-16,sh.605009,44.4400,44.7000,42.0700,44.0400,43.7000,1826245,78835312.0000,3,3.250900,1,0.778000,0
2022-03-17,sh.605009,44.5000,45.2700,44.1000,44.3800,44.0400,1243976,55601229.0000,3,2.214400,1,0.772000,0
2022-03-18,sh.605009,44.1000,44.8100,43.9000,44.5800,44.3800,782921,34813045.3300,3,1.393700,1,0.450700,0
2022-03-21,sh.605009,44.5800,44.9800,44.2600,44.7500,44.5800,807578,36044344.9600,3,1.437600,1,0.381300,0
2022-03-22,sh.605009,44.7400,44.7400,43.8800,44.0300,44.7500,752791,33202431.4900,3,1.340000,1,-1.608900,0
2022-03-23,sh.605009,44.0500,44.3400,43.8500,43.9200,44.0300,680936,29993404.7500,3,1.212100,1,-0.249800,0
2022-03-24,sh.605009,43.8700,43.9000,43.0300,43.3400,43.9200,733391,31837477.1600,3,1.305500,1,-1.320600,0
2022-03-25,sh.605009,43.6400,44.3700,43.0700,43.0800,43.3400,856892,37438507.6600,3,1.525300,1,-0.599900,0
2022-03-28,sh.605009,42.6800,43.0800,42.1100,42.8800,43.0800,792881,33800228.0600,3,1.411400,1,-0.464300,0
2022-03-29,sh.605009,43.2400,44.3000,42.9000,42.9500,42.8800,1209015,52664110.4400,3,2.152100,1,0.163200,0
2022-03-30,sh.605009,43.1100,43.2300,42.5000,42.9800,42.9500,1011113,43324214.4800,3,1.799900,1,0.069800,0
2022-03-31,sh.605009,42.7100,43.3800,42.1600,42.2000,42.9800,1193374,51035937.6700,3,2.124300,1,-1.814800,0
2022-04-01,sh.605009,42.0800,42.5100,42.0000,42.3600,42.2000,1099005,46430501.1700,3,1.956300,1,0.379100,0
2022-04-06,sh.605009,42.3500,43.1900,42.0000,42.8800,42.3600,917203,39230383.8000,3,1.632700,1,1.227600,0
2022-04-07,sh.605009,42.9900,43.6000,42.1600,42.2000,42.8800,985996,42103057.4600,3,1.755200,1,-1.585800,0
2022-04-08,sh.605009,42.4600,42.5800,41.4500,41.9000,42.2000,916189,38332060.9000,3,1.630900,1,-0.710900,0
2022-04-11,sh.605009,41.8000,42.1900,40.9600,41.1800,41.9000,858548,35622568.8400,3,1.528300,1,-1.718400,0
2022-04-12,sh.605009,41.1800,41.7200,40.6800,41.7100,41.1800,614395,25343033.8800,3,1.093700,1,1.287000,0
2022-04-13,sh.605009,41.5200,41.5200,40.7800,40.7800,41.7100,585200,24048349.9100,3,1.041700,1,-2.229700,0
2022-04-14,sh.605009,40.8000,41.0900,40.7700,40.9300,40.7800,504121,20631240.9900,3,0.897400,1,0.367800,0
2022-04-15,sh.605009,40.8900,40.8900,39.7900,39.8100,40.9300,825938,33097865.3300,3,1.470200,1,-2.736400,0
2022-04-18,sh.605009,39.6800,39.9700,38.7500,39.9700,39.8100,485243,19149830.0300,3,0.863800,1,0.401900,0
2022-04-19,sh.605009,39.8600,40.4500,39.6600,40.1000,39.9700,423131,16959904.9900,3,0.753200,1,0.325200,0
2022-04-20,sh.605009,40.1500,40.9700,39.9000,40.4500,40.1000,759021,30791430.6000,3,1.351100,1,0.872800,0
2022-04-21,sh.605009,40.4500,41.5000,40.0500,40.1500,40.4500,1107621,45194846.3600,3,1.971700,1,-0.741700,0
2022-04-22,sh.605009,39.8600,39.8800,37.4900,38.9000,40.1500,1285515,49594785.4500,3,2.288300,1,-3.113300,0
2022-04-25,sh.605009,38.2000,38.2000,35.0100,35.0100,38.9000,1573596,56944578.3600,3,2.801100,1,-10.000000,0
2022-04-26,sh.605009,34.3500,35.8500,34.3500,34.5900,35.0100,1035022,36330286.2500,3,1.842400,1,-1.199700,0
2022-04-27,sh.605009,34.0000,35.7800,33.2800,35.6200,34.5900,1247240,43334510.5200,3,2.220200,1,2.977700,0
2022-04-28,sh.605009,35.5000,35.7900,34.3500,34.4500,35.6200,1099007,38367264.1600,3,1.956300,1,-3.284700,0
2022-04-29,sh.605009,34.7900,35.6200,34.6600,35.4400,34.4500,1291311,45611879.1300,3,2.298600,1,2.873700,0
2022-05-05,sh.605009,35.2600,36.1800,35.0200,35.8000,35.4400,1027057,36821021.3400,3,1.828200,1,1.015800,0
2022-05-06,sh.605009,35.1000,35.9000,34.9200,35.5300,35.8000,643733,22830788.6600,3,1.145900,1,-0.754200,0
2022-05-09,sh.605009,35.6000,37.1100,35.3600,36.9400,35.5300,1167668,42762340.8300,3,2.078500,1,3.968500,0
2022-05-10,sh.605009,36.2800,36.8000,36.1500,36.6300,36.9400,1034158,37740266.6000,3,1.974300,1,-0.839200,0
2022-05-11,sh.605009,36.9900,37.4000,36.4000,36.5100,36.6300,1617801,59929619.8400,3,3.088600,1,-0.327600,0
2022-05-12,sh.605009,36.1000,36.9600,35.8500,36.6000,36.5100,807718,29513534.8400,3,1.542000,1,0.246500,0
2022-05-13,sh.605009,36.9500,37.1700,36.2800,36.5200,36.6000,615275,22529246.8400,3,1.174600,1,-0.218600,0
2022-05-16,sh.605009,36.7200,36.9500,35.8500,36.1300,36.5200,603955,21954019.0600,3,1.153000,1,-1.067900,0
2022-05-17,sh.605009,35.9100,36.2000,35.4000,35.8200,36.1300,635975,22712950.4800,3,1.214100,1,-0.858000,0
2022-05-18,sh.605009,35.8000,36.6800,35.7300,36.2100,35.8200,712523,25867342.5300,3,1.360300,1,1.088800,0
2022-05-19,sh.605009,35.7500,36.5400,35.5900,36.3600,36.2100,755885,27268082.6400,3,1.443100,1,0.414300,0
2022-05-20,sh.605009,36.2800,36.9800,36.2800,36.8000,36.3600,913139,33479351.4700,3,1.743300,1,1.210100,0
2022-05-23,sh.605009,36.6800,37.3900,36.6200,37.1200,36.8000,754124,27993536.3000,3,1.439700,1,0.869600,0
2022-05-24,sh.605009,37.0000,37.6600,35.0000,35.0300,37.1200,1334885,48265424.7800,3,2.548400,1,-5.630400,0
2022-05-25,sh.605009,34.7800,35.5200,34.7300,35.3900,35.0300,581157,20459500.2300,3,1.109500,1,1.027700,0
2022-05-26,sh.605009,35.6400,35.9500,34.6000,35.6700,35.3900,861251,30412451.3000,3,1.644200,1,0.791200,0
2022-05-27,sh.605009,35.9900,36.3700,35.2100,35.7100,35.6700,661284,23750515.6500,3,1.262500,1,0.112100,0
2022-05-30,sh.605009,35.7200,36.0600,35.5700,35.8100,35.7100,486446,17406200.2400,3,0.928700,1,0.280000,0
2022-05-31,sh.605009,35.9000,36.6600,35.5300,36.4600,35.8100,825092,29898443.7400,3,1.575200,1,1.815100,0
2022-06-01,sh.605009,36.5100,37.2400,36.4600,37.1700,36.4600,957848,35427105.8200,3,1.828600,1,1.947300,0
2022-06-02,sh.605009,37.3600,37.8600,36.5200,37.7200,37.1700,1096341,40890880.9600,3,2.093000,1,1.479700,0
2022-06-06,sh.605009,37.7800,38.4900,37.7300,38.3300,37.7200,996632,38073161.3500,3,1.902700,1,1.617200,0
2022-06-07,sh.605009,38.3200,39.1600,37.8800,38.1000,38.3300,1084445,41606870.1900,3,2.070300,1,-0.600100,0
2022-06-08,sh.605009,38.1500,38.4500,37.3200,37.9100,38.1000,1063793,40249588.6900,3,2.030900,1,-0.498700,0
2022-06-09,sh.605009,37.9000,37.9000,36.9600,37.5500,37.9100,1252907,46739263.5300,3,2.391900,1,-0.949600,0
2022-06-10,sh.605009,36.3300,37.5800,35.6100,37.3800,36.5500,1369884,50587089.7200,3,2.615300,1,2.270900,0
2022-06-13,sh.605009,37.2300,38.1800,37.0300,38.0000,37.3800,1074179,40483632.1200,3,2.050700,1,1.658600,0
2022-06-14,sh.605009,37.7800,38.4200,37.2000,38.4100,38.0000,943582,35575411.4300,3,1.801400,1,1.078900,0
2022-06-15,sh.605009,38.4900,38.7900,37.8800,37.8800,38.4100,974836,37368644.6800,3,1.861100,1,-1.379800,0
2022-06-16,sh.605009,37.8800,39.3900,37.8200,38.7600,37.8800,1203326,46776653.6200,3,2.297300,1,2.323100,0
2022-06-17,sh.605009,38.6100,38.7500,37.9900,38.4100,38.7600,929160,35625910.0500,3,1.773900,1,-0.903000,0
2022-06-20,sh.605009,38.4900,39.1400,38.2300,38.8100,38.4100,949579,36782040.8000,3,1.812900,1,1.041400,0
