date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-03-30,sh.688276,55.6300,58.3500,55.6100,57.0000,56.1400,1359520,77625968.9200,3,0.578500,1,1.531900,0
2023-03-31,sh.688276,56.9900,57.4300,53.1000,55.0300,57.0000,2720478,148400630.5900,3,1.157600,1,-3.456100,0
2023-04-03,sh.688276,54.6500,54.8000,52.6500,52.8100,55.0300,2486375,132225505.1900,3,1.058000,1,-4.034200,0
2023-04-04,sh.688276,53.1000,57.0500,53.1000,56.6000,52.8100,3810445,213651513.7800,3,1.621400,1,7.176700,0
2023-04-06,sh.688276,55.9500,58.0100,55.8000,57.5000,56.6000,1911686,109290118.0800,3,0.813400,1,1.590100,0
2023-04-07,sh.688276,57.2900,60.8500,57.2900,60.2400,57.5000,2861403,170977553.5500,3,1.217500,1,4.765200,0
2023-04-10,sh.688276,60.0000,62.3300,59.0000,61.4700,60.2400,2486499,153077282.5200,3,1.058000,1,2.041800,0
2023-04-11,sh.688276,62.0000,62.3500,61.0300,61.5600,61.4700,1723582,106326663.1400,3,0.733400,1,0.146400,0
2023-04-12,sh.688276,61.7800,63.3000,60.9000,61.5700,61.5600,2045256,126860419.6000,3,0.870300,1,0.016200,0
2023-04-13,sh.688276,61.0000,65.2500,59.8100,63.3400,61.5700,2821216,179838359.2900,3,1.200400,1,2.874800,0
2023-04-14,sh.688276,63.0500,65.0000,62.9000,63.9500,63.3400,1495643,95447013.4900,3,0.636400,1,0.963100,0
2023-04-17,sh.688276,63.2800,64.4900,63.2700,63.8300,63.9500,1502609,96003790.8600,3,0.639400,1,-0.187600,0
2023-04-18,sh.688276,63.0000,64.6000,62.8200,64.4000,63.8300,1583220,101231614.2200,3,0.673700,1,0.893000,0
2023-04-19,sh.688276,63.5200,64.7000,63.4000,63.8000,64.4000,919001,58707277.8800,3,0.391000,1,-0.931700,0
2023-04-20,sh.688276,64.6000,65.4600,62.8600,64.7200,63.8000,1593781,103088661.7200,3,0.678200,1,1.442000,0
2023-04-21,sh.688276,64.5300,68.8500,64.3000,66.6400,64.7200,2399431,160215565.5500,3,1.021000,1,2.966600,0
2023-04-24,sh.688276,65.6100,68.5000,65.6100,66.6500,66.6400,1645135,109475222.2800,3,0.700000,1,0.015000,0
2023-04-25,sh.688276,66.9400,68.4300,65.8000,67.8000,66.6500,1765019,118417620.5600,3,0.751000,1,1.725400,0
2023-04-26,sh.688276,67.5000,69.3000,67.1000,69.0000,67.8000,1238504,84706211.4100,3,0.527000,1,1.769900,0
2023-04-27,sh.688276,66.7100,71.0900,66.7100,71.0000,69.0000,2173522,152122870.4000,3,0.924800,1,2.898600,0
2023-04-28,sh.688276,70.0000,71.7900,68.5000,71.1000,71.0000,1546491,108697206.0500,3,0.658000,1,0.140800,0
2023-05-04,sh.688276,71.0900,71.4400,68.0000,70.7100,71.1000,1631187,115342416.7700,3,0.694100,1,-0.548500,0
2023-05-05,sh.688276,70.7000,70.7000,68.6800,70.0000,70.7100,1304986,91143772.8900,3,0.555300,1,-1.004100,0
2023-05-08,sh.688276,70.3500,70.3500,67.3700,67.6900,70.0000,1932472,131706150.0000,3,0.822300,1,-3.300000,0
2023-05-09,sh.688276,68.5800,68.8300,66.0200,67.3600,67.6900,1108257,74784724.8300,3,0.471600,1,-0.487500,0
2023-05-10,sh.688276,67.4200,68.9000,66.5300,67.5500,67.3600,710893,48049249.3800,3,0.302500,1,0.282100,0
2023-05-11,sh.688276,68.0000,68.2300,67.0000,67.7700,67.5500,563248,38034976.1700,3,0.239700,1,0.325700,0
2023-05-12,sh.688276,67.9100,67.9900,66.8000,67.2200,67.7700,683337,46140012.9600,3,0.290800,1,-0.811600,0
2023-05-15,sh.688276,66.2100,68.4900,65.2700,67.9900,67.2200,1438918,95908246.5300,3,0.612300,1,1.145500,0
2023-05-16,sh.688276,68.4000,70.1500,67.4200,69.8200,67.9900,1633499,113082272.7900,3,0.695100,1,2.691600,0
2023-05-17,sh.688276,68.7900,70.0000,67.2300,70.0000,69.8200,871791,59786803.6900,3,0.371000,1,0.257800,0
2023-05-18,sh.688276,68.7100,70.2700,68.0000,69.9200,70.0000,1370952,94968639.6400,3,0.583300,1,-0.114300,0
2023-05-19,sh.688276,68.5000,71.1900,67.5000,70.4400,69.9200,1426067,99453485.1400,3,0.606800,1,0.743700,0
2023-05-22,sh.688276,70.0000,71.5000,68.5500,70.7000,70.4400,737406,51895931.3300,3,0.313800,1,0.369100,0
2023-05-23,sh.688276,70.2100,71.0000,69.0400,70.3900,70.7000,1907264,134241205.0700,3,0.811600,1,-0.438500,0
2023-05-24,sh.688276,69.3300,69.7700,68.3000,68.5000,70.3900,857067,58908910.9000,3,0.364700,1,-2.685000,0
2023-05-25,sh.688276,69.3200,69.3200,67.6800,68.8100,68.5000,595311,40700005.1700,3,0.253300,1,0.452600,0
2023-05-26,sh.688276,69.6000,69.6000,67.3100,67.5600,68.8100,1039812,70814748.5000,3,0.431100,1,-1.816600,0
2023-05-29,sh.688276,67.5600,69.8800,67.2300,67.7200,67.5600,1421829,97291046.3300,3,0.589500,1,0.236800,0
2023-05-30,sh.688276,68.3000,68.7500,67.2600,67.7600,67.7200,790072,53592150.1100,3,0.327600,1,0.059100,0
2023-05-31,sh.688276,67.2000,70.5700,64.7000,66.5500,67.7600,1708802,113626674.4200,3,0.708500,1,-1.785700,0
2023-06-01,sh.688276,65.7700,66.9500,64.0000,65.8000,66.5500,1128692,73979596.2500,3,0.468000,1,-1.127000,0
2023-06-02,sh.688276,66.2000,67.9100,65.8400,66.7600,65.8000,674042,45151394.2600,3,0.279500,1,1.459000,0
2023-06-05,sh.688276,67.5000,68.0800,65.5100,66.4900,66.7600,986549,65621014.6100,3,0.409000,1,-0.404400,0
2023-06-06,sh.688276,66.3000,67.7600,64.1100,64.9200,66.4900,1511810,98637744.0100,3,0.626800,1,-2.361300,0
2023-06-07,sh.688276,64.5000,65.4900,62.3700,62.7500,64.9200,1341264,84690110.9200,3,0.556100,1,-3.342600,0
2023-06-08,sh.688276,62.5500,63.2000,60.9200,61.3800,62.7500,1624542,100081825.0500,3,0.673600,1,-2.183300,0
2023-06-09,sh.688276,60.9500,61.1400,58.8100,60.8700,61.3800,3218276,193076466.3000,3,1.334400,1,-0.830900,0
2023-06-12,sh.688276,60.3500,61.4700,59.1300,59.4200,60.7200,1256155,75359089.2400,3,0.520800,1,-2.141000,0
2023-06-13,sh.688276,59.0900,60.7900,58.8700,59.3400,59.4200,1018345,60808707.6900,3,0.422200,1,-0.134600,0
2023-06-14,sh.688276,58.4800,61.9700,58.4800,60.8000,59.3400,2106597,127920005.2200,3,0.873400,1,2.460400,0
2023-06-15,sh.688276,60.6500,64.4000,60.5200,61.0000,60.8000,2188149,135997795.7400,3,0.907300,1,0.328900,0
2023-06-16,sh.688276,60.7800,61.9100,58.7300,59.5400,61.0000,1223862,73162620.6400,3,0.507400,1,-2.393400,0
2023-06-19,sh.688276,59.9500,60.4800,58.8300,59.2500,59.5400,1691024,100475635.5000,3,0.701100,1,-0.487100,0
2023-06-20,sh.688276,59.5400,60.7000,57.5100,59.1900,59.2500,2088578,122845547.4800,3,0.866000,1,-0.101300,0
2023-06-21,sh.688276,59.2300,59.2500,57.2000,57.5000,59.1900,635896,36777215.3600,3,0.263700,1,-2.855200,0
2023-06-26,sh.688276,57.0100,58.5300,56.6700,57.7000,57.5000,1068312,61757388.1000,3,0.442600,1,0.347800,0
2023-06-27,sh.688276,57.4900,58.3000,57.3100,57.7000,57.7000,907809,52560853.7600,3,0.376100,1,0.000000,0
2023-06-28,sh.688276,58.1800,60.8300,57.6000,59.6600,57.7000,2960557,176040810.5100,3,1.226700,1,3.396900,0
2023-06-29,sh.688276,59.7900,61.4900,59.6600,60.1100,59.6600,1223319,74143965.1200,3,0.506900,1,0.754300,0
2023-06-30,sh.688276,60.1100,62.6000,59.2100,62.6000,60.1100,2094354,129165490.2000,3,0.867800,1,4.142400,0
2023-07-03,sh.688276,62.6000,63.5000,62.1100,62.1500,62.6000,1081108,67696042.8900,3,0.447900,1,-0.718800,0
2023-07-04,sh.688276,63.4700,64.3000,60.6000,61.0000,62.1500,1813174,112074134.9600,3,0.751300,1,-1.850400,0
2023-07-05,sh.688276,61.2300,61.2400,59.9100,60.2600,61.0000,642777,38847224.5800,3,0.266300,1,-1.213100,0
2023-07-06,sh.688276,60.5400,61.9000,59.8200,60.1900,60.2600,1084865,65723046.7400,3,0.449500,1,-0.116200,0
2023-07-07,sh.688276,60.9800,60.9900,59.6200,60.1000,60.1900,460221,27662547.6200,3,0.190700,1,-0.149500,0
2023-07-10,sh.688276,60.8800,61.8000,59.8900,61.0000,60.1000,1109414,67458700.1500,3,0.459700,1,1.497500,0
2023-07-11,sh.688276,61.3900,61.7000,60.0000,60.6200,61.0000,1520137,92340703.3100,3,0.629800,1,-0.623000,0
2023-07-12,sh.688276,61.0100,61.0100,58.3000,58.9400,60.6200,1252547,74090620.7600,3,0.519000,1,-2.771400,0
2023-07-13,sh.688276,59.5200,60.1800,58.6000,59.5000,58.9400,1726091,102043644.6600,3,0.715200,1,0.950100,0
2023-07-14,sh.688276,59.3900,59.3900,57.7000,58.2300,59.5000,914553,53189315.3600,3,0.378900,1,-2.134500,0
2023-07-17,sh.688276,58.2500,59.1900,57.5300,58.6600,58.2300,992500,57923445.5300,3,0.411200,1,0.738500,0
2023-07-18,sh.688276,58.9600,58.9600,57.8300,58.3600,58.6600,377515,21981947.8000,3,0.156400,1,-0.511400,0
2023-07-19,sh.688276,58.7000,58.7000,57.2000,57.7400,58.3600,586523,33797958.3100,3,0.243000,1,-1.062400,0
2023-07-20,sh.688276,58.0400,58.0400,56.6000,56.7400,57.7400,1123217,64046411.7600,3,0.465400,1,-1.731900,0
2023-07-21,sh.688276,57.0600,60.7900,56.5200,59.0400,56.7400,2575441,153057573.5500,3,1.067100,1,4.053600,0
2023-07-24,sh.688276,59.0000,61.0900,58.6000,60.7800,59.0400,1219798,73839364.5600,3,0.505400,1,2.947200,0
2023-07-25,sh.688276,60.1200,61.4800,59.8200,60.5000,60.7800,1104262,66764556.7500,3,0.457500,1,-0.460700,0
2023-07-26,sh.688276,61.0500,63.5000,60.6500,63.2000,60.5000,2713420,169811998.5700,3,1.124300,1,4.462800,0
2023-07-27,sh.688276,63.0100,63.2700,62.4500,62.6500,63.2000,909022,57081816.6200,3,0.376600,1,-0.870300,0
2023-07-28,sh.688276,62.7100,63.1400,61.8100,62.7600,62.6500,1835625,114559176.5400,3,0.760600,1,0.175600,0
2023-07-31,sh.688276,63.0000,63.7500,60.1200,60.2400,62.7600,2011137,122710459.9200,3,0.833300,1,-4.015300,0
2023-08-01,sh.688276,60.0800,60.6300,59.0000,59.5500,60.2400,1006031,60095018.0700,3,0.416800,1,-1.145400,0
2023-08-02,sh.688276,60.0400,60.2900,56.7000,57.0500,59.5500,2435271,141222806.7000,3,1.009000,1,-4.198200,0
2023-08-03,sh.688276,57.3000,58.3700,56.6100,58.1600,57.0500,1710613,98155303.9500,3,0.708800,1,1.945700,0
2023-08-04,sh.688276,58.3200,58.6100,56.8000,57.0400,58.1600,1116413,64247778.2400,3,0.462600,1,-1.925700,0
2023-08-07,sh.688276,57.3400,57.3400,54.0000,54.6900,57.0400,3025327,166155848.7500,3,1.253500,1,-4.119900,0
2023-08-08,sh.688276,53.9200,56.2900,53.8900,55.3000,54.6900,1270209,70190823.5400,3,0.526300,1,1.115400,0
2023-08-09,sh.688276,55.5800,56.4500,54.8900,55.8000,55.3000,665080,37110618.4600,3,0.275600,1,0.904200,0
2023-08-10,sh.688276,55.0200,56.2200,55.0100,55.8400,55.8000,502559,28007878.6700,3,0.208200,1,0.071700,0
2023-08-11,sh.688276,55.8400,56.7700,55.7300,55.8600,55.8400,652112,36711020.0200,3,0.270200,1,0.035800,0
2023-08-14,sh.688276,55.5000,55.9400,54.7000,54.8100,55.8600,1075856,59222406.0800,3,0.445800,1,-1.879700,0
2023-08-15,sh.688276,54.6100,56.2000,54.5000,55.0600,54.8100,982690,54354179.3100,3,0.407200,1,0.456100,0
2023-08-16,sh.688276,55.5600,57.5800,54.8000,55.4500,55.0600,1011343,57193791.2600,3,0.419000,1,0.708300,0
2023-08-17,sh.688276,56.4000,56.6600,55.0500,56.0000,55.4500,985588,55069712.4200,3,0.408400,1,0.991900,0
2023-08-18,sh.688276,56.4900,56.4900,54.7700,54.9400,56.0000,656756,36352640.8600,3,0.272100,1,-1.892900,0
2023-08-21,sh.688276,54.9400,55.3800,53.6500,53.8200,54.9400,602595,32760433.8400,3,0.249700,1,-2.038600,0
2023-08-22,sh.688276,53.9300,54.6300,50.7500,53.6200,53.8200,1523747,79837642.3700,3,0.631300,1,-0.371600,0
2023-08-23,sh.688276,53.8800,53.8800,51.0800,51.2400,53.6200,1459117,75677928.9900,3,0.604600,1,-4.438600,0
2023-08-24,sh.688276,50.9400,52.1600,49.9000,50.4200,51.2400,1690828,85376236.0900,3,0.700600,1,-1.600300,0
2023-08-25,sh.688276,50.1800,51.9700,49.4900,49.8900,50.4200,1502400,75759029.9700,3,0.622500,1,-1.051200,0
2023-08-28,sh.688276,53.0000,53.5000,48.6000,49.0000,49.8900,2119398,106291060.0100,3,0.878100,1,-1.783900,0
2023-08-29,sh.688276,49.3400,51.8800,48.5000,51.7100,49.0000,2360144,120132269.4100,3,0.977900,1,5.530600,0
2023-08-30,sh.688276,52.5700,53.9700,52.0500,53.0500,51.7100,1524096,81160287.2200,3,0.631500,1,2.591400,0
2023-08-31,sh.688276,52.6300,54.2000,52.4900,53.9000,53.0500,1354787,72652905.5600,3,0.561300,1,1.602300,0
2023-09-01,sh.688276,54.0600,54.1600,52.6800,52.8000,53.9000,504566,26807471.6100,3,0.209100,1,-2.040800,0
2023-09-04,sh.688276,53.3300,53.8900,52.5800,52.9800,52.8000,1181365,62604115.0400,3,0.489500,1,0.340900,0
2023-09-05,sh.688276,52.2700,53.5000,52.2700,52.9700,52.9800,894756,47427591.1700,3,0.370700,1,-0.018900,0
2023-09-06,sh.688276,52.9200,53.3000,52.2000,52.6500,52.9700,862280,45484596.1800,3,0.357300,1,-0.604100,0
2023-09-07,sh.688276,52.5300,53.9500,52.1900,53.6900,52.6500,1414914,75807781.0300,3,0.586200,1,1.975300,0
2023-09-08,sh.688276,52.9600,55.4000,52.3200,54.8300,53.6900,998872,54649328.0400,3,0.413900,1,2.123300,0
2023-09-11,sh.688276,56.4300,57.3900,55.0100,56.3800,54.8300,2722324,154213060.2200,3,1.127900,1,2.826900,0
2023-09-12,sh.688276,56.0300,56.8600,55.0400,56.3400,56.3800,1021171,57278072.8000,3,0.423100,1,-0.070900,0
2023-09-13,sh.688276,56.2700,57.1900,55.6000,56.3600,56.3400,1074494,60497315.3300,3,0.445200,1,0.035500,0
2023-09-14,sh.688276,56.5100,58.7400,56.4600,57.4000,56.3600,2522525,145223050.9900,3,1.045200,1,1.845300,0
2023-09-15,sh.688276,57.6300,60.1400,56.8200,59.3500,57.4000,3317140,195518218.7500,3,1.374400,1,3.397200,0
2023-09-18,sh.688276,59.2700,60.1900,57.2100,58.6800,59.3500,2034954,119237525.7800,3,0.843100,1,-1.128900,0
2023-09-19,sh.688276,57.9400,60.3700,57.2000,60.0700,58.6800,2344249,138416958.2100,3,0.971300,1,2.368800,0
2023-09-20,sh.688276,59.0500,61.4900,59.0000,61.0000,60.0700,2036944,123083060.0100,3,0.844000,1,1.548200,0
2023-09-21,sh.688276,60.9700,62.2300,59.8000,61.3000,61.0000,3082669,189028499.2500,3,1.277200,1,0.491800,0
2023-09-22,sh.688276,61.6900,62.2200,59.5400,59.7900,61.3000,2453117,147845321.5700,3,1.016400,1,-2.463300,0
2023-09-25,sh.688276,59.6000,62.4900,59.2100,62.3000,59.7900,2559834,156206938.2800,3,1.060600,1,4.198000,0
2023-09-26,sh.688276,61.8100,63.4900,61.2100,62.6000,62.3000,1855316,116517964.2600,3,0.768700,1,0.481500,0
2023-09-27,sh.688276,62.8600,63.8000,61.8600,63.5700,62.6000,1412261,89321457.0500,3,0.585100,1,1.549500,0
2023-09-28,sh.688276,64.0900,66.5000,63.2300,64.4800,63.5700,3889355,253581037.6100,3,1.611500,1,1.431500,0
2023-10-09,sh.688276,64.5000,66.7800,61.2200,62.6800,64.4800,6266463,398135072.7600,3,2.596400,1,-2.791600,0
2023-10-10,sh.688276,63.4800,66.8000,61.5800,64.1600,62.6800,3941358,255792485.8800,3,1.633000,1,2.361200,0
2023-10-11,sh.688276,65.3200,66.5300,63.0200,64.0600,64.1600,2563620,164997448.9800,3,1.062200,1,-0.155900,0
2023-10-12,sh.688276,64.0600,64.1900,61.7100,62.2400,64.0600,3344070,208973957.5900,3,1.385600,1,-2.841100,0
2023-10-13,sh.688276,62.4300,64.7700,61.7700,64.4400,62.2400,3230448,206163221.0600,3,1.338500,1,3.534700,0
2023-10-16,sh.688276,63.7500,65.6800,61.2000,61.6100,64.4400,2760647,171298087.3000,3,1.143800,1,-4.391700,0
2023-10-17,sh.688276,62.1900,62.6000,61.0800,62.2900,61.6100,1464781,90478279.3000,3,0.606900,1,1.103700,0
2023-10-18,sh.688276,62.7000,63.1400,61.2000,61.9100,62.2900,1389568,86039491.4400,3,0.575700,1,-0.610000,0
2023-10-19,sh.688276,61.2000,63.3000,60.5000,62.3000,61.9100,2092130,130493013.3600,3,0.866800,1,0.629900,0
2023-10-20,sh.688276,61.6600,62.9900,60.3300,60.9600,62.3000,1167933,71507188.2900,3,0.483900,1,-2.150900,0
2023-10-23,sh.688276,60.3800,61.2000,59.5000,60.5000,60.9600,1129525,68266649.2700,3,0.468000,1,-0.754600,0
2023-10-24,sh.688276,61.0000,64.1800,60.5100,63.8400,60.5000,3225502,201548704.9200,3,1.336400,1,5.520700,0
2023-10-25,sh.688276,63.8300,65.7900,60.5600,61.8700,63.8400,2440770,153022441.6300,3,1.011300,1,-3.085800,0
2023-10-26,sh.688276,61.4500,64.8500,60.8000,64.7000,61.8700,2266299,143855824.7500,3,0.939000,1,4.574100,0
2023-10-27,sh.688276,63.4200,68.5000,62.9900,65.8400,64.7000,2852161,187815799.3200,3,1.181700,1,1.762000,0
2023-10-30,sh.688276,66.3500,67.1400,62.9500,65.2000,65.8400,2920440,189227764.7200,3,1.210000,1,-0.972100,0
2023-10-31,sh.688276,64.2000,64.3000,62.5800,63.6000,65.2000,2056765,130319847.9500,3,0.852200,1,-2.454000,0
2023-11-01,sh.688276,63.6000,64.3000,62.6100,63.1100,63.6000,1541591,97315364.7000,3,0.638700,1,-0.770400,0
2023-11-02,sh.688276,63.1400,64.1000,61.8500,62.1800,63.1100,1681139,104914749.9000,3,0.696500,1,-1.473600,0
2023-11-03,sh.688276,62.1800,64.2000,62.1800,63.8000,62.1800,1495524,95181859.6400,3,0.619600,1,2.605300,0
2023-11-06,sh.688276,62.8000,65.2900,62.0300,62.5700,63.8000,1757356,111167304.4000,3,0.728100,1,-1.927900,0
2023-11-07,sh.688276,62.2800,63.5800,60.0800,61.6600,62.5700,2263324,138870975.8400,3,0.937800,1,-1.454400,0
2023-11-08,sh.688276,61.9800,65.5500,61.7300,64.9300,61.6600,3032820,195921275.0900,3,1.256600,1,5.303300,0
2023-11-09,sh.688276,65.7000,66.1800,62.5400,63.4400,64.9300,2174928,138688815.4100,3,0.901100,1,-2.294800,0
2023-11-10,sh.688276,64.1000,64.3700,62.5000,63.4200,63.4400,996996,63291481.4200,3,0.413100,1,-0.031500,0
2023-11-13,sh.688276,63.6700,64.9800,63.0800,64.1000,63.4200,1181691,75883511.4000,3,0.489600,1,1.072200,0
2023-11-14,sh.688276,64.1500,65.8600,63.3100,64.7500,64.1000,1016938,65708037.7100,3,0.421300,1,1.014000,0
2023-11-15,sh.688276,65.2000,65.4800,62.6900,63.4500,64.7500,1524761,96889299.2800,3,0.631800,1,-2.007700,0
2023-11-16,sh.688276,63.1400,63.6800,61.6000,62.3600,63.4500,1763065,109738717.1900,3,0.730500,1,-1.717900,0
2023-11-17,sh.688276,62.5000,62.7600,61.4100,62.5800,62.3600,1302172,80859332.3900,3,0.539500,1,0.352800,0
2023-11-20,sh.688276,62.7200,62.8000,61.4100,61.8100,62.5800,1777007,110240059.4300,3,0.736300,1,-1.230400,0
2023-11-21,sh.688276,61.9900,63.0500,61.5900,61.7100,61.8100,1096078,68060264.5500,3,0.454100,1,-0.161800,0
2023-11-22,sh.688276,61.6100,62.1900,60.4400,60.5000,61.7100,1100232,67217550.4600,3,0.455900,1,-1.960800,0
2023-11-23,sh.688276,60.6800,61.8800,60.4000,61.6000,60.5000,1421867,86840842.4900,3,0.589100,1,1.818200,0
2023-11-24,sh.688276,61.3900,62.5000,60.5100,60.9400,61.6000,1580100,96524614.9200,3,0.654700,1,-1.071400,0
2023-11-27,sh.688276,60.9400,61.5000,60.2800,61.2000,60.9400,1210907,73846598.9200,3,0.501700,1,0.426600,0
2023-11-28,sh.688276,61.1300,61.5000,59.9900,61.0300,61.2000,2293780,139184833.1200,3,0.950400,1,-0.277800,0
2023-11-29,sh.688276,61.1100,61.1100,60.0000,60.3200,61.0300,1749913,105640502.7700,3,0.725000,1,-1.163400,0
2023-11-30,sh.688276,60.0500,61.1300,59.7200,60.2700,60.3200,2083209,125921816.7200,3,0.863100,1,-0.082900,0
2023-12-01,sh.688276,60.2800,60.9300,59.0700,59.5200,60.2700,2000509,119446508.4800,3,0.828900,1,-1.244400,0
2023-12-04,sh.688276,59.6100,59.7000,57.3000,58.5900,59.5200,3821822,222213894.9000,3,1.583500,1,-1.562500,0
2023-12-05,sh.688276,58.5900,58.6200,57.0800,57.3100,58.5900,2019983,116223523.1600,3,0.836900,1,-2.184700,0
2023-12-06,sh.688276,57.8000,57.9800,56.9300,57.0000,57.3100,1604043,91887988.4800,3,0.664600,1,-0.540900,0
2023-12-07,sh.688276,58.0000,58.4400,57.1200,57.8500,57.0000,1775805,102812957.6400,3,0.735800,1,1.491200,0
2023-12-08,sh.688276,57.7100,59.0900,57.0500,57.6900,57.8500,2048763,118647733.3500,3,0.848900,1,-0.276600,0
2023-12-11,sh.688276,58.1000,59.1800,57.1700,59.0400,57.6900,2159108,125695750.2400,3,0.894600,1,2.340100,0
2023-12-12,sh.688276,59.5000,59.5000,57.7800,58.2400,59.0400,1107686,64862568.3600,3,0.458900,1,-1.355000,0
2023-12-13,sh.688276,58.0100,58.9500,57.7400,58.0000,58.2400,1073358,62604313.8100,3,0.444700,1,-0.412100,0
2023-12-14,sh.688276,58.3000,58.8400,57.8100,58.0800,58.0000,894099,52162109.8000,3,0.370500,1,0.137900,0
2023-12-15,sh.688276,58.3700,58.5900,56.5500,56.6700,58.0800,1098081,63028607.8600,3,0.455000,1,-2.427700,0
2023-12-18,sh.688276,56.7200,56.7500,55.6100,55.8100,56.6700,1366619,76582858.0900,3,0.566200,1,-1.517600,0
2023-12-19,sh.688276,56.2000,56.5000,54.4000,54.9800,55.8100,1489883,82008890.1700,3,0.617300,1,-1.487200,0
2023-12-20,sh.688276,55.1300,55.9000,53.7000,53.8000,54.9800,1023353,55807666.2300,3,0.424000,1,-2.146200,0
2023-12-21,sh.688276,53.4500,54.1600,52.9800,53.9500,53.8000,1336541,71602674.6300,3,0.553800,1,0.278800,0
2023-12-22,sh.688276,53.9500,54.7700,53.0200,53.2800,53.9500,885653,47346287.6100,3,0.367000,1,-1.241900,0
2023-12-25,sh.688276,53.6300,54.4300,53.0100,53.9100,53.2800,986988,53343460.8800,3,0.408900,1,1.182400,0
2023-12-26,sh.688276,53.9600,54.5700,53.0300,53.4500,53.9100,693144,37173708.7400,3,0.287200,1,-0.853300,0
2023-12-27,sh.688276,53.4900,53.5800,52.7000,53.2200,53.4500,898339,47690487.0900,3,0.372200,1,-0.430300,0
2023-12-28,sh.688276,52.9100,53.5200,52.2500,52.5800,53.2200,1811438,95566667.9800,3,0.750500,1,-1.202600,0
2023-12-29,sh.688276,52.5800,56.2200,52.5800,54.8100,52.5800,2818581,154619613.0300,3,1.167800,1,4.241200,0
2024-01-02,sh.688276,54.3600,55.0600,54.0300,54.1200,54.8100,1588859,86525368.5200,3,0.658300,1,-1.258900,0
2024-01-03,sh.688276,54.0200,55.5900,54.0200,54.0900,54.1200,1187563,64860497.2700,3,0.492000,1,-0.055400,0
2024-01-04,sh.688276,54.0100,54.9800,53.8800,54.7500,54.0900,1076571,58590178.6900,3,0.446100,1,1.220200,0
2024-01-05,sh.688276,54.4500,55.2300,53.0000,53.2600,54.7500,1712619,92598140.5200,3,0.709600,1,-2.721500,0
2024-01-08,sh.688276,52.8800,53.2600,52.0000,52.3200,53.2600,1248065,65742268.3800,3,0.517100,1,-1.764900,0
2024-01-09,sh.688276,52.7500,54.5800,52.0000,53.9100,52.3200,1759705,94561276.8300,3,0.729100,1,3.039000,0
2024-01-10,sh.688276,53.7600,55.9000,53.5100,54.3400,53.9100,1704788,93215986.8000,3,0.706300,1,0.797600,0
2024-01-11,sh.688276,53.7000,55.0900,53.3600,54.8800,54.3400,1605294,87314276.6000,3,0.665100,1,0.993700,0
2024-01-12,sh.688276,54.5300,55.2400,53.1100,53.1100,54.8800,886313,47918174.6200,3,0.367200,1,-3.225200,0
2024-01-15,sh.688276,53.0000,53.8900,52.4500,52.6300,53.1100,730858,38609881.6700,3,0.302800,1,-0.903800,0
2024-01-16,sh.688276,54.7600,55.3500,52.9200,54.2300,52.6300,2410108,129780038.0800,3,0.998600,1,3.040100,0
2024-01-17,sh.688276,54.5200,57.9400,53.2300,53.2300,54.2300,2969140,162529373.5400,3,1.230200,1,-1.844000,0
2024-01-18,sh.688276,53.1900,53.7200,51.1700,52.9200,53.2300,2102212,109665106.7700,3,0.871000,1,-0.582400,0
2024-01-19,sh.688276,53.0000,53.0000,51.5000,52.0100,52.9200,1656771,86276375.3400,3,0.686500,1,-1.719600,0
2024-01-22,sh.688276,52.0000,52.0000,48.6000,48.6100,52.0100,2436276,122320074.0400,3,1.009400,1,-6.537200,0
2024-01-23,sh.688276,48.9400,51.1500,48.4200,50.8300,48.6100,1731462,86854399.5800,3,0.717400,1,4.567000,0
2024-01-24,sh.688276,50.9000,51.3200,49.2300,50.0900,50.8300,1309745,65759619.8900,3,0.542700,1,-1.455800,0
2024-01-25,sh.688276,51.1500,53.1800,49.7000,52.6300,50.0900,1742409,89992659.9300,3,0.721900,1,5.070900,0
2024-01-26,sh.688276,52.8800,53.3100,51.9000,52.0800,52.6300,1166693,61436461.1000,3,0.483400,1,-1.045000,0
2024-01-29,sh.688276,52.4400,52.4400,50.0800,51.1500,52.0800,1826521,93412081.9000,3,0.756800,1,-1.785700,0
2024-01-30,sh.688276,50.1200,51.1500,48.5000,48.5000,51.1500,1395414,68916051.2500,3,0.578200,1,-5.180800,0
2024-01-31,sh.688276,48.5000,49.2700,46.8000,46.9000,48.5000,1602535,76513838.1800,3,0.664000,1,-3.299000,0
2024-02-01,sh.688276,46.6800,49.1600,46.6800,47.7900,46.9000,1698740,81569002.7000,3,0.703800,1,1.897700,0
2024-02-02,sh.688276,48.9900,48.9900,44.8300,46.3900,47.7900,1790886,84325729.2600,3,0.742000,1,-2.929500,0
2024-02-05,sh.688276,45.3000,48.1600,43.5600,45.9200,46.3900,2190196,100270795.4900,3,0.907500,1,-1.013100,0
2024-02-06,sh.688276,42.0000,52.6600,42.0000,51.9700,45.9200,2536554,124596389.1100,3,1.051000,1,13.175100,0
2024-02-07,sh.688276,52.0100,54.9900,51.9700,54.9300,51.9700,3622729,196765621.3900,3,1.501000,1,5.695600,0
2024-02-08,sh.688276,55.4100,58.5000,52.5200,52.9900,54.9300,4088785,229278705.1300,3,1.694100,1,-3.531800,0
