date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-01-19,sh.688281,284.9900,294.4500,284.9900,293.3900,286.7300,145156,42086174.4600,3,0.639600,1,2.322700,0
2023-01-20,sh.688281,297.9900,297.9900,279.8100,283.6500,293.3900,418400,119602596.5200,3,1.843700,1,-3.319800,0
2023-01-30,sh.688281,283.6500,286.0000,280.1700,285.9700,283.6500,456187,129334163.6800,3,2.010300,1,0.817900,0
2023-01-31,sh.688281,285.0000,285.0000,276.0100,277.4000,285.9700,361005,100398071.2300,3,1.590800,1,-2.996800,0
2023-02-01,sh.688281,278.0000,287.0000,277.0500,282.7800,277.4000,271608,76872449.6600,3,1.196900,1,1.939400,0
2023-02-02,sh.688281,285.0000,286.0000,281.0100,285.1000,282.7800,183931,52302999.1400,3,0.810500,1,0.820400,0
2023-02-03,sh.688281,283.7300,292.8600,283.2000,288.1000,285.1000,397248,114477659.4700,3,1.750500,1,1.052300,0
2023-02-06,sh.688281,288.5000,290.8000,278.3000,280.7400,288.1000,291692,82127562.1000,3,1.285400,1,-2.554700,0
2023-02-07,sh.688281,280.4800,281.7000,278.2400,281.0800,280.7400,120026,33576276.7000,3,0.528900,1,0.121100,0
2023-02-08,sh.688281,281.0800,281.0800,275.3800,275.9000,281.0800,225081,62333782.3400,3,0.991900,1,-1.842900,0
2023-02-09,sh.688281,275.0800,279.4500,275.0400,279.0400,275.9000,161181,44725970.3100,3,0.710300,1,1.138100,0
2023-02-10,sh.688281,277.1300,279.2800,273.9500,276.5000,279.0400,191254,52798472.4900,3,0.842800,1,-0.910300,0
2023-02-13,sh.688281,276.8800,282.2000,276.0000,281.7400,276.5000,243783,68329399.8000,3,1.074300,1,1.895100,0
2023-02-14,sh.688281,280.0000,288.4800,278.6100,288.0600,281.7400,280013,80238637.7000,3,1.233900,1,2.243200,0
2023-02-15,sh.688281,286.0800,288.4900,277.0100,282.8600,288.0600,277778,78378371.6800,3,1.224100,1,-1.805200,0
2023-02-16,sh.688281,282.8000,283.4600,277.3800,280.2300,282.8600,142680,40027559.7000,3,0.628700,1,-0.929800,0
2023-02-17,sh.688281,279.6700,280.9000,277.7800,278.3100,280.2300,100535,28077913.4000,3,0.443000,1,-0.685200,0
2023-02-20,sh.688281,280.5800,286.0000,275.0000,283.7900,278.3100,241905,67481727.0500,3,1.066000,1,1.969000,0
2023-02-21,sh.688281,283.9700,285.8600,279.5100,279.5700,283.7900,150338,42431609.0400,3,0.662500,1,-1.487000,0
2023-02-22,sh.688281,279.0100,281.8000,279.0000,279.0400,279.5700,79088,22112392.2500,3,0.348500,1,-0.189600,0
2023-02-23,sh.688281,278.0200,285.5800,278.0200,282.1600,279.0400,153069,43285452.9000,3,0.674500,1,1.118100,0
2023-02-24,sh.688281,282.9800,293.0000,281.5000,287.9500,282.1600,375150,108459516.0200,3,1.653200,1,2.052000,0
2023-02-27,sh.688281,287.9500,300.9900,287.1400,295.6100,287.9500,440972,130583235.9300,3,1.943200,1,2.660200,0
2023-02-28,sh.688281,295.5000,298.4300,291.5100,297.8500,295.6100,171924,50673290.4900,3,0.757600,1,0.757800,0
2023-03-01,sh.688281,295.7400,298.7300,292.3000,298.3400,297.8500,155917,46088448.8200,3,0.687100,1,0.164500,0
2023-03-02,sh.688281,297.8500,297.9000,288.6000,289.0800,298.3400,129587,37804032.5200,3,0.571000,1,-3.103800,0
2023-03-03,sh.688281,289.0800,290.0800,285.0100,286.6700,289.0800,118980,34065568.4100,3,0.524300,1,-0.833700,0
2023-03-06,sh.688281,286.6700,290.0000,285.0100,286.8000,286.6700,195783,56053737.8900,3,0.862700,1,0.045300,0
2023-03-07,sh.688281,285.8800,286.4800,278.3100,279.7800,286.8000,161238,45367367.5500,3,0.710500,1,-2.447700,0
2023-03-08,sh.688281,277.8100,280.7300,276.1500,277.8000,279.7800,127433,35372930.4400,3,0.561600,1,-0.707700,0
2023-03-09,sh.688281,280.6900,280.6900,275.7000,277.5700,277.8000,178570,49588111.6100,3,0.786900,1,-0.082800,0
2023-03-10,sh.688281,277.8800,280.5800,273.9900,273.9900,277.5700,180663,49978588.9100,3,0.796100,1,-1.289800,0
2023-03-13,sh.688281,273.9000,273.9000,270.0300,273.0000,273.9900,173016,46972002.3900,3,0.762400,1,-0.361300,0
2023-03-14,sh.688281,273.0000,273.8600,263.6600,264.0300,273.0000,200431,53482433.1800,3,0.883200,1,-3.285700,0
2023-03-15,sh.688281,266.0000,266.0000,257.7000,260.9900,264.0300,279957,73150549.7200,3,1.233700,1,-1.151400,0
2023-03-16,sh.688281,260.0000,269.3300,257.1000,266.8800,260.9900,404854,107003400.8100,3,1.784000,1,2.256800,0
2023-03-17,sh.688281,266.8800,266.8800,256.6000,257.2000,266.8800,229608,60003100.1800,3,1.011800,1,-3.627100,0
2023-03-20,sh.688281,257.2500,257.8000,242.8800,249.0000,257.2000,930052,230188568.9300,3,4.098400,1,-3.188200,0
2023-03-21,sh.688281,250.0400,251.6800,242.0000,247.7900,249.0000,588291,144067526.0900,3,2.592400,1,-0.485900,0
2023-03-22,sh.688281,248.5400,259.9900,245.0000,259.2800,247.7900,520860,133300781.2000,3,2.295200,1,4.637000,0
2023-03-23,sh.688281,255.9600,263.8000,255.0000,258.0000,259.2800,195825,50783203.9900,3,0.862900,1,-0.493700,0
2023-03-24,sh.688281,252.0000,259.5000,252.0000,255.8000,258.0000,170238,43561285.4100,3,0.750200,1,-0.852700,0
2023-03-27,sh.688281,255.7600,258.4100,252.5200,253.1200,255.8000,192621,49170834.5800,3,0.848800,1,-1.047700,0
2023-03-28,sh.688281,255.3800,256.9900,247.0700,252.4000,253.1200,291601,73327617.9800,3,1.285000,1,-0.284500,0
2023-03-29,sh.688281,252.0000,255.0100,250.0000,252.7400,252.4000,163122,41278840.8300,3,0.718800,1,0.134700,0
2023-03-30,sh.688281,250.5200,253.8000,247.4800,252.9400,252.7400,251779,62937839.8100,3,1.109500,1,0.079100,0
2023-03-31,sh.688281,251.5500,257.9100,251.1800,256.4400,252.9400,230222,58734356.3900,3,1.014500,1,1.383700,0
2023-04-03,sh.688281,255.6600,257.9800,251.0400,253.1200,256.4400,187462,47432047.6600,3,0.826100,1,-1.294600,0
2023-04-04,sh.688281,254.4300,254.4300,243.2500,245.2800,253.1200,322512,79590821.7800,3,1.421200,1,-3.097300,0
2023-04-06,sh.688281,246.1800,247.6800,241.1900,246.3300,245.2800,270901,66274640.3400,3,1.193800,1,0.428100,0
2023-04-07,sh.688281,246.9000,263.4900,244.0000,262.8200,246.3300,539396,138788329.2200,3,2.376900,1,6.694300,0
2023-04-10,sh.688281,262.9200,264.0000,255.8400,263.1000,262.8200,245841,64126363.4100,3,1.083300,1,0.106500,0
2023-04-11,sh.688281,261.2300,265.8800,261.2300,265.5400,263.1000,180844,47729928.8600,3,0.796900,1,0.927400,0
2023-04-12,sh.688281,270.0900,281.3000,270.0000,274.7300,265.5400,527163,145630546.3600,3,2.323000,1,3.460900,0
2023-04-13,sh.688281,273.0000,273.0000,261.2700,264.3500,274.7300,384093,101682899.1300,3,1.692600,1,-3.778300,0
2023-04-14,sh.688281,260.0000,270.9800,260.0000,270.6800,264.3500,172801,45978143.2600,3,0.761500,1,2.394600,0
2023-04-17,sh.688281,270.9600,276.9100,266.6000,267.6700,270.6800,208373,56603546.5600,3,0.918200,1,-1.112000,0
2023-04-18,sh.688281,268.8700,271.6100,265.0000,270.0000,267.6700,124854,33502540.7800,3,0.550200,1,0.870500,0
2023-04-19,sh.688281,269.9900,294.9600,266.7700,292.0000,270.0000,690966,197736749.6200,3,3.044800,1,8.148100,0
2023-04-20,sh.688281,291.2800,298.7900,286.0700,293.9600,292.0000,405320,118769477.6500,3,1.786100,1,0.671200,0
2023-04-21,sh.688281,294.9900,296.5300,285.0900,287.8800,293.9600,395009,114504871.0100,3,1.740000,1,-2.068300,0
2023-04-24,sh.688281,290.5900,290.9900,282.0900,284.3200,287.8800,300420,85970606.5700,3,1.323400,1,-1.236600,0
2023-04-25,sh.688281,282.1200,286.2100,279.0000,279.5100,284.3200,193416,54479372.5100,3,0.852000,1,-1.691800,0
2023-04-26,sh.688281,280.4000,291.8000,279.5000,289.4500,279.5100,289568,83044020.8400,3,1.275600,1,3.556200,0
2023-04-27,sh.688281,287.0000,294.0000,281.1000,291.2100,289.4500,173183,50224150.7200,3,0.762900,1,0.608000,0
2023-04-28,sh.688281,290.0000,294.0000,286.3700,291.7800,291.2100,156244,45366390.7700,3,0.688300,1,0.195700,0
2023-05-04,sh.688281,290.8800,291.0000,285.7000,289.4700,291.7800,174784,50402098.0000,3,0.769900,1,-0.791700,0
2023-05-05,sh.688281,287.1100,290.5800,281.6100,286.0200,289.4700,157224,44838230.2400,3,0.692600,1,-1.191800,0
2023-05-08,sh.688281,286.0200,296.0100,282.0000,282.9000,286.0200,161183,46506104.0000,3,0.710000,1,-1.090800,0
2023-05-09,sh.688281,281.0100,282.8000,270.0400,270.9800,282.9000,183929,50510570.4200,3,0.810200,1,-4.213500,0
2023-05-10,sh.688281,270.9800,271.0000,264.1300,265.9800,270.9800,102577,27320591.9400,3,0.451900,1,-1.845200,0
2023-05-11,sh.688281,265.9800,268.0900,260.2900,260.9900,265.9800,147841,38976615.3600,3,0.651200,1,-1.876100,0
2023-05-12,sh.688281,260.9900,264.6700,259.0600,261.9900,260.9900,104858,27465039.5800,3,0.461900,1,0.383200,0
2023-05-15,sh.688281,259.0000,267.2000,258.3100,266.9600,261.9900,108201,28502983.1200,3,0.476600,1,1.897000,0
2023-05-16,sh.688281,268.8800,268.8800,262.5700,262.8800,266.9600,130648,34669849.2700,3,0.575500,1,-1.528300,0
2023-05-17,sh.688281,262.8800,275.0000,261.0400,271.3000,262.8800,157463,42504743.3900,3,0.693600,1,3.203000,0
2023-05-18,sh.688281,271.2400,282.0800,268.5000,280.2700,271.3000,274350,75685150.9100,3,1.208500,1,3.306300,0
2023-05-19,sh.688281,280.8800,285.5900,274.3700,284.7900,280.2700,256912,71939968.8800,3,1.131700,1,1.612700,0
2023-05-22,sh.688281,283.6000,283.6100,277.0000,283.0000,284.7900,162343,45402481.6600,3,0.715100,1,-0.628500,0
2023-05-23,sh.688281,283.0000,289.0000,276.0300,277.5600,283.0000,223988,63130441.1300,3,0.986700,1,-1.922300,0
2023-05-24,sh.688281,282.2800,285.8800,275.0100,282.8400,277.5600,234509,66055616.1000,3,1.033000,1,1.902300,0
2023-05-25,sh.688281,282.0000,290.8900,281.8100,290.5300,282.8400,175366,50457775.7300,3,0.772500,1,2.718900,0
2023-05-26,sh.688281,290.5500,294.0000,288.0200,291.7100,290.5300,98368,28600408.5800,3,0.433300,1,0.406200,0
2023-05-29,sh.688281,298.0000,308.9900,295.1300,297.7000,291.7100,676619,203811966.7100,3,2.980500,1,2.053400,0
2023-05-30,sh.688281,294.2100,297.1400,281.5100,289.1400,297.7000,425140,121754237.5100,3,1.872800,1,-2.875400,0
2023-05-31,sh.688281,195.0200,198.0000,190.3500,195.4900,193.8100,270823,52891010.8800,3,0.800700,1,0.866800,0
2023-06-01,sh.688281,195.3300,196.2000,186.0200,186.3000,195.4900,445946,84175890.6400,3,1.318400,1,-4.701000,0
2023-06-02,sh.688281,187.6800,193.4200,185.6000,190.1300,186.3000,359767,68492364.2300,3,1.063600,1,2.055800,0
2023-06-05,sh.688281,189.0000,193.4800,189.0000,191.0000,190.1300,168974,32385374.4700,3,0.499600,1,0.457600,0
2023-06-06,sh.688281,189.6400,191.9800,185.0800,187.2100,191.0000,310271,58289113.7300,3,0.917300,1,-1.984300,0
2023-06-07,sh.688281,186.2300,191.2000,182.7700,188.9700,187.2100,441548,82673034.0000,3,1.305400,1,0.940100,0
2023-06-08,sh.688281,187.9000,198.4200,186.7200,193.0600,188.9700,830172,160872276.2900,3,2.454300,1,2.164400,0
2023-06-09,sh.688281,193.3500,199.6600,188.7600,193.6000,193.0600,1562108,302307392.9000,3,4.618200,1,0.279700,0
2023-06-12,sh.688281,197.9900,198.7600,186.7600,195.1000,193.6000,760757,147327772.4500,3,2.249100,1,0.774800,0
2023-06-13,sh.688281,196.9000,198.6500,193.1000,196.5100,195.1000,364727,72019130.6300,3,1.078300,1,0.722700,0
2023-06-14,sh.688281,198.0300,198.9900,194.8100,197.7300,196.5100,257910,50916739.3200,3,0.762500,1,0.620800,0
2023-06-15,sh.688281,197.7300,199.7400,195.5100,198.0000,197.7300,199164,39301965.8300,3,0.588800,1,0.136500,0
2023-06-16,sh.688281,195.0800,204.9700,195.0800,202.0000,198.0000,454771,91436587.2100,3,1.344500,1,2.020200,0
2023-06-19,sh.688281,201.7300,204.9000,199.9700,201.6200,202.0000,157050,31712681.5100,3,0.464300,1,-0.188100,0
2023-06-20,sh.688281,203.5000,203.8000,197.0000,199.7500,201.6200,271983,54483197.6000,3,0.804100,1,-0.927500,0
2023-06-21,sh.688281,199.0100,199.4500,196.0700,196.3100,199.7500,198715,39188941.8700,3,0.587500,1,-1.722200,0
2023-06-26,sh.688281,196.2800,196.3100,192.0000,195.4900,196.3100,205174,39963062.1300,3,0.606600,1,-0.417700,0
2023-06-27,sh.688281,196.9800,198.1500,192.0200,196.5800,195.4900,270447,52991394.2400,3,0.799500,1,0.557600,0
2023-06-28,sh.688281,196.5800,199.8800,194.7100,198.8500,196.5800,251272,49754161.9200,3,0.742900,1,1.154700,0
2023-06-29,sh.688281,198.8400,201.8000,197.2400,199.0000,198.8500,309131,61764089.3100,3,0.913900,1,0.075400,0
2023-06-30,sh.688281,198.3300,207.0000,197.3000,202.5000,199.0000,380587,76823560.9000,3,1.125200,1,1.758800,0
2023-07-03,sh.688281,201.5000,209.9800,201.0200,208.7700,202.5000,657712,136456058.1500,3,1.944500,1,3.096300,0
2023-07-04,sh.688281,209.7800,214.4600,206.0000,210.8000,208.7700,222918,46788727.0100,3,0.659000,1,0.972400,0
2023-07-05,sh.688281,208.5000,209.2000,206.0300,207.3700,210.8000,168047,34870354.5200,3,0.496800,1,-1.627100,0
2023-07-06,sh.688281,205.0000,208.6600,203.0000,206.1000,207.3700,179997,36970312.1500,3,0.532100,1,-0.612400,0
2023-07-07,sh.688281,205.5800,207.8800,202.0800,205.6000,206.1000,167253,34414545.6700,3,0.494500,1,-0.242600,0
2023-07-10,sh.688281,204.8000,210.5000,203.1100,210.2700,205.6000,350434,73037360.2700,3,1.036000,1,2.271400,0
2023-07-11,sh.688281,209.5400,212.0000,206.1000,207.7400,210.2700,255163,53098335.4300,3,0.754400,1,-1.203200,0
2023-07-12,sh.688281,206.1000,206.5400,201.1000,202.5300,207.7400,244886,49961970.1100,3,0.724000,1,-2.507900,0
2023-07-13,sh.688281,205.4000,205.5000,197.8000,198.1800,202.5300,270323,54131167.9700,3,0.799200,1,-2.147800,0
2023-07-14,sh.688281,199.9300,206.9900,199.0000,202.4800,198.1800,456137,92424854.8100,3,1.348500,1,2.169700,0
2023-07-17,sh.688281,202.4000,208.3700,202.0100,207.5200,202.4800,339980,70138072.7300,3,1.005100,1,2.489100,0
2023-07-18,sh.688281,208.0500,211.6600,206.0300,210.2100,207.5200,170031,35678771.5900,3,0.502700,1,1.296300,0
2023-07-19,sh.688281,211.7500,211.7500,203.2100,203.4600,210.2100,223520,46018160.0400,3,0.660800,1,-3.211100,0
2023-07-20,sh.688281,204.5000,205.9000,200.9000,202.3600,203.4600,176332,35748598.2400,3,0.521300,1,-0.540600,0
2023-07-21,sh.688281,203.2700,204.3700,200.0000,200.7000,202.3600,124761,25212135.6300,3,0.368800,1,-0.820300,0
2023-07-24,sh.688281,200.7000,204.0000,198.8100,203.7700,200.7000,236967,47747084.1400,3,0.700600,1,1.529600,0
2023-07-25,sh.688281,204.9900,207.8800,201.0500,207.2300,203.7700,209492,42860853.8000,3,0.619300,1,1.698000,0
2023-07-26,sh.688281,207.3000,207.9900,205.0600,206.1200,207.2300,148061,30566628.5100,3,0.437700,1,-0.535600,0
2023-07-27,sh.688281,204.1400,205.3500,183.8700,188.2600,206.1200,871842,167291494.6500,3,2.577500,1,-8.664900,0
2023-07-28,sh.688281,188.8700,195.1500,186.0300,192.6700,188.2600,350565,66966024.0000,3,1.036400,1,2.342500,0
2023-07-31,sh.688281,191.0000,195.6000,186.0200,188.3200,192.6700,498925,94160644.6800,3,1.475000,1,-2.257700,0
2023-08-01,sh.688281,187.6500,191.0000,181.1800,189.3400,188.3200,326333,60862585.1700,3,0.964800,1,0.541600,0
2023-08-02,sh.688281,190.1200,190.1200,185.0600,186.0000,189.3400,170429,31909196.6800,3,0.503900,1,-1.764000,0
2023-08-03,sh.688281,185.9800,187.2000,183.1300,186.3900,186.0000,296591,55007373.1000,3,0.876800,1,0.209700,0
2023-08-04,sh.688281,185.0200,187.3200,182.8100,183.4600,186.3900,260594,47883311.5900,3,0.770400,1,-1.572000,0
2023-08-07,sh.688281,183.4600,185.3000,181.3000,184.7500,183.4600,341981,62502642.0100,3,1.011000,1,0.703200,0
2023-08-08,sh.688281,184.1500,184.4300,181.6000,183.8000,184.7500,269729,49340486.6000,3,0.797400,1,-0.514200,0
2023-08-09,sh.688281,181.9000,188.4900,181.9000,187.0600,183.8000,410137,76129238.5900,3,1.212500,1,1.773700,0
2023-08-10,sh.688281,186.6600,190.6800,185.1100,185.9600,187.0600,239837,44928790.0900,3,0.709100,1,-0.588000,0
2023-08-11,sh.688281,183.7000,184.9800,180.0700,180.5500,185.9600,317476,57851229.4700,3,0.938600,1,-2.909200,0
2023-08-14,sh.688281,180.0500,186.0200,178.0100,185.2600,180.5500,369346,67606024.0900,3,1.091900,1,2.608700,0
2023-08-15,sh.688281,185.9000,185.9000,181.8000,182.0100,185.2600,139764,25628269.6200,3,0.413200,1,-1.754300,0
2023-08-16,sh.688281,182.0200,183.6300,179.2400,179.8900,182.0100,153301,27772085.5600,3,0.453200,1,-1.164800,0
2023-08-17,sh.688281,180.8800,183.9100,179.4900,181.7000,179.8900,322930,58631112.0800,3,0.954700,1,1.006200,0
2023-08-18,sh.688281,181.5400,187.4600,180.1600,184.7200,181.7000,375687,69563189.0000,3,1.110700,1,1.662100,0
2023-08-21,sh.688281,182.7900,187.5000,181.6100,182.6100,184.7200,247212,45661916.2400,3,0.730900,1,-1.142300,0
2023-08-22,sh.688281,182.0000,187.9900,181.2200,186.9600,182.6100,282994,52419041.4500,3,0.835000,1,2.382100,0
2023-08-23,sh.688281,186.9900,189.5000,183.1600,186.0300,186.9600,275718,51324023.9100,3,0.813500,1,-0.497400,0
2023-08-24,sh.688281,185.1800,188.6200,183.8900,184.3500,186.0300,304487,56585078.4100,3,0.898400,1,-0.903100,0
2023-08-25,sh.688281,184.3500,185.8000,180.7100,184.8000,184.3500,275710,50539430.0000,3,0.813500,1,0.244100,0
2023-08-28,sh.688281,191.6500,193.0000,178.2000,181.0000,184.8000,537050,98041958.5200,3,1.584500,1,-2.056300,0
2023-08-29,sh.688281,180.6000,186.2600,178.4800,184.7300,181.0000,459510,84565628.1400,3,1.355700,1,2.060800,0
2023-08-30,sh.688281,184.2700,190.4000,184.2700,189.4200,184.7300,339753,64072306.1700,3,1.002400,1,2.538800,0
2023-08-31,sh.688281,188.0000,189.0000,180.1100,182.3400,189.4200,559384,102004078.8100,3,1.650400,1,-3.737700,0
2023-09-01,sh.688281,180.9700,182.9400,178.2000,180.7500,182.3400,254831,46010046.9800,3,0.751900,1,-0.872000,0
2023-09-04,sh.688281,180.7500,181.3900,177.0000,180.7100,180.7500,356998,63879654.8800,3,1.053300,1,-0.022100,0
2023-09-05,sh.688281,178.6000,182.5000,178.3000,179.9800,180.7100,349342,62802665.8000,3,1.030700,1,-0.404000,0
2023-09-06,sh.688281,179.0000,183.1800,177.5000,182.2900,179.9800,267323,48496657.0700,3,0.788700,1,1.283500,0
2023-09-07,sh.688281,182.2900,185.6600,179.3000,184.4400,182.2900,396871,72885944.9300,3,1.170900,1,1.179400,0
2023-09-08,sh.688281,184.6000,193.3700,181.9100,191.8200,184.4400,758658,144491658.6100,3,2.238400,1,4.001300,0
2023-09-11,sh.688281,190.0000,191.9900,186.6600,188.5100,191.8200,365703,68966160.9900,3,1.079000,1,-1.725600,0
2023-09-12,sh.688281,188.0000,192.5300,187.7200,190.2000,188.5100,280255,53408674.3600,3,0.826900,1,0.896500,0
2023-09-13,sh.688281,191.0000,191.0000,184.1900,186.5000,190.2000,382409,71659755.7800,3,1.128300,1,-1.945300,0
2023-09-14,sh.688281,182.0300,189.8500,182.0300,187.1700,186.5000,302447,56629662.4400,3,0.892300,1,0.359200,0
2023-09-15,sh.688281,185.0000,187.3700,181.1800,182.1200,187.1700,417552,76269603.9700,3,1.232000,1,-2.698100,0
2023-09-18,sh.688281,182.6100,182.9000,177.3900,178.7700,182.1200,328465,58882236.0100,3,0.969100,1,-1.839400,0
2023-09-19,sh.688281,178.5000,178.5000,173.0600,173.5800,178.7700,338813,59591824.1700,3,0.999600,1,-2.903200,0
2023-09-20,sh.688281,173.2900,174.0000,170.1100,170.6800,173.5800,202915,34818051.0900,3,0.598700,1,-1.670700,0
2023-09-21,sh.688281,170.6800,171.1100,167.0000,167.8900,170.6800,253532,42830775.6000,3,0.748000,1,-1.634600,0
2023-09-22,sh.688281,167.8700,171.7000,165.1200,170.1000,167.8900,341235,57643645.7300,3,1.006800,1,1.316300,0
2023-09-25,sh.688281,170.1500,172.5000,169.2800,171.7800,170.1000,170763,29254445.6600,3,0.503800,1,0.987700,0
2023-09-26,sh.688281,171.8000,171.8100,167.7000,170.0400,171.7800,211451,35962941.2300,3,0.623900,1,-1.012900,0
2023-09-27,sh.688281,171.2700,171.9900,168.6000,170.0200,170.0400,225888,38442741.0100,3,0.666500,1,-0.011800,0
2023-09-28,sh.688281,170.9800,175.0000,169.7600,174.4900,170.0200,403542,69992484.0900,3,1.190600,1,2.629100,0
2023-10-09,sh.688281,171.3400,175.1800,170.5000,175.1800,174.4900,223911,38892539.9400,3,0.660600,1,0.395400,0
2023-10-10,sh.688281,174.1900,175.2300,162.4200,164.7900,175.1800,693604,116089496.2900,3,2.046400,1,-5.931000,0
2023-10-11,sh.688281,165.0500,165.0500,151.6900,157.6900,164.7900,745930,116831028.0900,3,2.200800,1,-4.308500,0
2023-10-12,sh.688281,155.0000,158.3200,153.1000,154.0000,157.6900,549361,84872625.1500,3,1.620800,1,-2.340000,0
2023-10-13,sh.688281,152.2100,153.8700,148.5800,149.3000,154.0000,401778,60469372.5000,3,1.185400,1,-3.051900,0
2023-10-16,sh.688281,149.0000,149.8700,145.0200,146.2500,149.3000,505770,74147798.4600,3,1.492200,1,-2.042900,0
2023-10-17,sh.688281,145.5600,146.5600,140.5000,141.9000,146.2500,550726,78201452.2100,3,1.624900,1,-2.974400,0
2023-10-18,sh.688281,141.8900,142.5300,137.3800,137.8000,141.9000,627134,87401480.8200,3,1.850300,1,-2.889400,0
2023-10-19,sh.688281,138.1200,139.9800,132.8600,134.9000,137.8000,820752,111138749.3900,3,2.421600,1,-2.104500,0
2023-10-20,sh.688281,134.5100,136.4000,131.1500,131.9200,134.9000,721017,96306060.2200,3,2.127300,1,-2.209000,0
2023-10-23,sh.688281,130.0000,130.5500,125.6800,127.2500,131.9200,1272399,161765855.4500,3,3.754100,1,-3.540000,0
2023-10-24,sh.688281,127.9400,133.5000,126.5000,132.0100,127.2500,921535,121258181.9900,3,2.718900,1,3.740700,0
2023-10-25,sh.688281,147.1700,147.1700,132.8300,133.2900,132.0100,966980,130824851.9700,3,2.853000,1,0.969600,0
2023-10-26,sh.688281,132.4900,135.4500,131.0300,133.9600,133.2900,533415,71042471.3400,3,1.573800,1,0.502700,0
2023-10-27,sh.688281,132.3000,144.6800,132.3000,143.0600,133.9600,1118341,156565002.7700,3,3.299600,1,6.793100,0
2023-10-30,sh.688281,142.1800,143.6800,138.0300,141.0800,143.0600,647576,90900497.1900,3,1.910600,1,-1.384000,0
2023-10-31,sh.688281,139.4600,142.5800,137.3700,139.1300,141.0800,597512,83052566.1900,3,1.762900,1,-1.382200,0
2023-11-01,sh.688281,139.6700,140.1900,137.4600,137.4600,139.1300,393562,54456147.3900,3,1.161200,1,-1.200300,0
2023-11-02,sh.688281,137.7400,138.4900,132.3300,133.2400,137.4600,815617,109549882.2500,3,2.406400,1,-3.070000,0
2023-11-03,sh.688281,133.3800,138.4400,132.4000,137.8200,133.2400,641758,87418938.8600,3,1.893500,1,3.437400,0
2023-11-06,sh.688281,139.5700,139.9800,137.5800,139.8900,137.8200,514087,71494363.3000,3,1.516800,1,1.502000,0
2023-11-07,sh.688281,139.7700,142.3900,138.3300,140.9000,139.8900,465224,65295293.7800,3,1.372600,1,0.722000,0
2023-11-08,sh.688281,140.7000,141.2200,138.7600,140.2400,140.9000,402134,56255569.2000,3,1.186500,1,-0.468400,0
2023-11-09,sh.688281,140.0000,142.6800,139.0300,141.6600,140.2400,577509,81263158.5500,3,1.703900,1,1.012500,0
2023-11-10,sh.688281,141.6600,145.8200,139.6000,145.0100,141.6600,807784,115879172.7500,3,2.383300,1,2.364800,0
2023-11-13,sh.688281,144.4100,150.0100,143.0100,149.7900,145.0100,969472,142664996.7500,3,2.860400,1,3.296300,0
2023-11-14,sh.688281,148.8000,154.6800,147.0000,153.8500,149.7900,922258,139084395.1800,3,2.721000,1,2.710500,0
2023-11-15,sh.688281,154.5800,154.8900,151.3500,151.7600,153.8500,589321,90195318.7900,3,1.738700,1,-1.358500,0
2023-11-16,sh.688281,150.6500,150.8800,147.3900,148.2000,151.7600,486045,72306506.7300,3,1.434000,1,-2.345800,0
2023-11-17,sh.688281,148.5000,155.6600,147.0300,155.3800,148.2000,716474,109209090.4200,3,2.113900,1,4.844800,0
2023-11-20,sh.688281,155.0000,159.0000,152.2600,154.7900,155.3800,553311,85284412.4000,3,1.632500,1,-0.379700,0
2023-11-21,sh.688281,153.0000,155.8800,150.4900,151.0200,154.7900,440552,67226681.1000,3,1.299800,1,-2.435600,0
2023-11-22,sh.688281,150.6100,152.5000,149.0000,149.1400,151.0200,312729,47022864.1200,3,0.922700,1,-1.244900,0
2023-11-23,sh.688281,148.4400,151.8000,147.5200,151.0100,149.1400,319425,47911801.5900,3,0.942400,1,1.253900,0
2023-11-24,sh.688281,153.0000,153.0000,146.0100,147.0000,151.0100,391777,58171171.1700,3,1.155900,1,-2.655500,0
2023-11-27,sh.688281,146.8500,150.5900,145.7800,148.9400,147.0000,424400,63317557.0600,3,1.252200,1,1.319700,0
2023-11-28,sh.688281,149.9700,150.8000,146.6000,150.0300,148.9400,356632,53029309.7300,3,1.052200,1,0.731800,0
2023-11-29,sh.688281,150.6000,152.0000,148.4800,150.2400,150.0300,322791,48628159.8700,3,0.952400,1,0.140000,0
2023-11-30,sh.688281,150.0000,150.0000,146.7800,148.1000,150.2400,225649,33394164.0400,3,0.665800,1,-1.424400,0
2023-12-01,sh.688281,148.0600,149.1800,146.0000,146.3000,148.1000,329497,48572910.5000,3,0.972200,1,-1.215400,0
2023-12-04,sh.688281,146.7200,150.9800,146.0200,150.1100,146.3000,401596,60147002.2200,3,1.184900,1,2.604200,0
2023-12-05,sh.688281,151.0200,151.0200,147.0800,147.9900,150.1100,199562,29629487.2900,3,0.588800,1,-1.412300,0
2023-12-06,sh.688281,146.1000,148.6200,143.6200,143.8200,147.9900,346340,50279510.6500,3,1.021800,1,-2.817800,0
2023-12-07,sh.688281,143.7800,145.5000,139.0600,143.1000,143.8200,530528,75539679.6700,3,1.565300,1,-0.500600,0
2023-12-08,sh.688281,142.6000,142.6100,136.0000,137.3000,143.1000,1088488,150219568.6900,3,3.211500,1,-4.053100,0
2023-12-11,sh.688281,137.0000,142.9800,136.0100,142.8200,137.3000,649423,91368746.5600,3,1.916100,1,4.020400,0
