date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-11,sh.688137,30.4200,31.2400,30.0000,31.1000,29.9600,248224,7649596.0200,3,0.767900,1,3.805100,0
2024-07-12,sh.688137,31.2400,31.7200,30.8900,30.9700,31.1000,134853,4212175.3900,3,0.417200,1,-0.418000,0
2024-07-15,sh.688137,30.5600,30.8300,30.2800,30.5900,30.9700,161008,4904626.9400,3,0.498100,1,-1.227000,0
2024-07-16,sh.688137,31.0000,31.0000,30.2000,30.5400,30.5900,99715,3035239.2200,3,0.308500,1,-0.163500,0
2024-07-17,sh.688137,30.7700,31.4500,30.6000,30.7600,30.5400,126116,3889700.9500,3,0.390100,1,0.720400,0
2024-07-18,sh.688137,30.5000,30.7600,30.0800,30.5100,30.7600,91966,2805804.7800,3,0.284500,1,-0.812700,0
2024-07-19,sh.688137,30.3100,31.4000,30.3100,31.1400,30.5100,155283,4817702.9400,3,0.480300,1,2.064900,0
2024-07-22,sh.688137,30.7500,31.6200,30.6600,31.1600,31.1400,61837,1926421.9100,3,0.191300,1,0.064200,0
2024-07-23,sh.688137,31.9500,31.9500,30.3100,30.3800,31.1600,112394,3471420.5500,3,0.347700,1,-2.503200,0
2024-07-24,sh.688137,30.6100,30.6500,29.6300,29.6700,30.3800,121427,3626332.4400,3,0.375600,1,-2.337100,0
2024-07-25,sh.688137,29.7900,30.3800,29.4000,29.8000,29.6700,90109,2691604.2200,3,0.278700,1,0.438200,0
2024-07-26,sh.688137,30.1300,30.6500,29.8500,30.0900,29.8000,137882,4157271.8900,3,0.426500,1,0.973200,0
2024-07-29,sh.688137,30.0400,30.5000,29.8300,30.3600,30.0900,91200,2756275.2700,3,0.282100,1,0.897300,0
2024-07-30,sh.688137,30.3100,30.9500,30.2500,30.5800,30.3600,96581,2966083.1600,3,0.300800,1,0.724600,0
2024-07-31,sh.688137,31.4800,31.4800,30.4700,31.2500,30.5800,166964,5188856.7100,3,0.520000,1,2.191000,0
2024-08-01,sh.688137,30.9500,31.2100,30.4500,30.7300,30.7500,177554,5454306.7100,3,0.552900,1,-0.065000,0
2024-08-02,sh.688137,30.8100,31.8700,30.3700,31.3600,30.7300,299204,9401899.9200,3,0.931800,1,2.050100,0
2024-08-05,sh.688137,31.2000,31.7800,30.6000,30.6100,31.3600,241254,7505141.9600,3,0.751300,1,-2.391600,0
2024-08-06,sh.688137,30.6000,31.9800,30.4100,31.9500,30.6100,360738,11367910.4100,3,1.123400,1,4.377700,0
2024-08-07,sh.688137,31.6000,31.9200,31.1900,31.3600,31.9500,173870,5467225.3000,3,0.541500,1,-1.846600,0
2024-08-08,sh.688137,31.3500,31.9100,31.1200,31.5400,31.3600,176170,5556905.3200,3,0.548600,1,0.574000,0
2024-08-09,sh.688137,31.5400,32.1100,30.4600,30.7400,31.5400,168036,5198978.6700,3,0.523300,1,-2.536500,0
2024-08-12,sh.688137,30.5000,31.6700,30.5000,31.2200,30.7400,185202,5797581.2600,3,0.576800,1,1.561500,0
2024-08-13,sh.688137,31.1500,31.4300,30.7500,31.4300,31.2200,119658,3713293.3100,3,0.372600,1,0.672600,0
2024-08-14,sh.688137,31.9000,31.9100,30.6600,30.7300,31.4300,69125,2140141.1500,3,0.215300,1,-2.227200,0
2024-08-15,sh.688137,31.3300,31.5100,30.8100,31.0800,30.7300,154802,4825239.9700,3,0.482100,1,1.139000,0
2024-08-16,sh.688137,31.0500,31.5900,30.8300,31.4700,31.0800,161546,5027964.6900,3,0.503100,1,1.254800,0
2024-08-19,sh.688137,31.1600,31.6300,30.7500,31.3400,31.4700,169409,5294928.8900,3,0.527600,1,-0.413100,0
2024-08-20,sh.688137,31.1500,31.4700,30.0800,30.1900,31.3400,203415,6204650.4400,3,0.633500,1,-3.669400,0
2024-08-21,sh.688137,29.8800,30.3900,29.6200,29.6600,30.1900,153417,4584895.3300,3,0.477800,1,-1.755500,0
2024-08-22,sh.688137,29.8000,29.9700,29.2500,29.3100,29.6600,141653,4190274.6000,3,0.441100,1,-1.180000,0
2024-08-23,sh.688137,29.1600,29.2300,28.7800,28.9400,29.3100,124209,3598391.3100,3,0.386800,1,-1.262400,0
2024-08-26,sh.688137,29.1900,29.4800,28.6000,29.1800,28.9400,71888,2100248.6100,3,0.223900,1,0.829300,0
2024-08-27,sh.688137,28.5600,29.4400,28.5600,29.1300,29.1800,81392,2367883.2000,3,0.253500,1,-0.171400,0
2024-08-28,sh.688137,28.8900,29.8000,28.7500,29.4900,29.1300,82000,2409743.7600,3,0.255400,1,1.235800,0
2024-08-29,sh.688137,29.5400,29.7700,29.0900,29.6500,29.4900,188281,5568367.5400,3,0.586400,1,0.542600,0
2024-08-30,sh.688137,29.4400,30.2400,29.4400,29.8000,29.6500,296001,8902764.0500,3,0.921800,1,0.505900,0
2024-09-02,sh.688137,29.7800,30.8000,29.7600,30.1300,29.8000,196471,5949492.5500,3,0.611900,1,1.107400,0
2024-09-03,sh.688137,29.6900,30.6100,29.6900,30.3700,30.1300,128776,3890794.2300,3,0.401000,1,0.796500,0
2024-09-04,sh.688137,30.0700,30.3600,29.8100,29.8300,30.3700,86965,2607932.7300,3,0.270800,1,-1.778100,0
2024-09-05,sh.688137,29.8000,30.4800,29.8000,29.9600,29.8300,56244,1690156.4700,3,0.175200,1,0.435800,0
2024-09-06,sh.688137,29.9900,30.1100,29.3400,29.5700,29.9600,133893,3968366.1200,3,0.417000,1,-1.301700,0
2024-09-09,sh.688137,29.3300,30.1300,29.3300,29.8400,29.5700,91932,2742749.8500,3,0.286300,1,0.913100,0
2024-09-10,sh.688137,29.6800,29.9200,29.3200,29.7700,29.8400,74827,2215859.6300,3,0.233000,1,-0.234600,0
2024-09-11,sh.688137,29.8300,30.2000,29.7300,29.9300,29.7700,61799,1851550.7700,3,0.192500,1,0.537500,0
2024-09-12,sh.688137,30.3500,30.3500,29.6200,29.9000,29.9300,66460,1984863.7000,3,0.207000,1,-0.100200,0
2024-09-13,sh.688137,29.9500,29.9600,29.1400,29.5500,29.9000,270606,7972262.4600,3,0.842700,1,-1.170600,0
2024-09-18,sh.688137,29.5800,29.7000,29.1000,29.7000,29.5500,79750,2345522.2300,3,0.248400,1,0.507600,0
2024-09-19,sh.688137,30.0000,30.3000,29.4600,30.1200,29.7000,91410,2749065.9900,3,0.284700,1,1.414100,0
2024-09-20,sh.688137,30.1900,30.5000,29.5200,29.7100,30.1200,55217,1638534.6000,3,0.172000,1,-1.361200,0
2024-09-23,sh.688137,30.0700,30.0700,29.2000,29.6700,29.7100,74376,2198625.1900,3,0.231600,1,-0.134600,0
2024-09-24,sh.688137,29.6800,30.7600,29.5300,30.5800,29.6700,218350,6618508.6500,3,0.680000,1,3.067100,0
2024-09-25,sh.688137,31.7800,31.7800,30.5800,30.5800,30.5800,192484,5968728.4600,3,0.599400,1,0.000000,0
2024-09-26,sh.688137,31.5000,31.5000,30.4500,31.4000,30.5800,175623,5454779.2700,3,0.546900,1,2.681500,0
2024-09-27,sh.688137,31.5400,33.4500,31.5400,33.0300,31.4000,279816,9110323.2000,3,0.871400,1,5.191100,0
2024-09-30,sh.688137,34.5000,37.2800,33.7000,36.9800,33.0300,2027413,72591999.9900,3,6.204700,1,11.958800,0
2024-10-08,sh.688137,42.6100,43.4100,37.1100,39.6000,36.9800,2641759,105609040.6400,3,8.084800,1,7.084900,0
2024-10-09,sh.688137,38.0000,38.3100,35.3800,35.5300,39.6000,1171526,42931540.9100,3,3.585300,1,-10.277800,0
2024-10-10,sh.688137,38.0000,38.5000,36.1500,36.3700,35.5300,878822,32670775.8000,3,2.689500,1,2.364200,0
2024-10-11,sh.688137,35.6000,35.8700,33.7700,34.0400,36.3700,740749,25561662.2800,3,2.267000,1,-6.406400,0
2024-10-14,sh.688137,34.4400,34.6500,33.3500,34.3500,34.0400,348123,11866775.4200,3,1.065400,1,0.910700,0
2024-10-15,sh.688137,34.5000,34.8700,34.0300,34.2000,34.3500,468509,16190039.0300,3,1.433800,1,-0.436700,0
2024-10-16,sh.688137,33.6000,34.2900,33.3800,33.9300,34.2000,281349,9558606.7800,3,0.861000,1,-0.789500,0
2024-10-17,sh.688137,33.8100,34.3700,33.6000,33.8200,33.9300,183397,6230842.7500,3,0.561300,1,-0.324200,0
2024-10-18,sh.688137,34.6200,35.3300,33.3300,34.6700,33.8200,756785,26176812.6200,3,2.316100,1,2.513300,0
2024-10-21,sh.688137,34.2400,37.0900,34.2400,35.5800,34.6700,1246702,44551468.6000,3,3.815400,1,2.624700,0
2024-10-22,sh.688137,35.9900,36.3000,34.8800,35.1800,35.5800,785795,27935712.0700,3,2.404800,1,-1.124200,0
2024-10-23,sh.688137,35.2800,35.7900,34.8000,35.3000,35.1800,455053,16056364.7900,3,1.392600,1,0.341100,0
2024-10-24,sh.688137,35.3000,35.8600,35.0400,35.3100,35.3000,560098,19828390.4400,3,1.714100,1,0.028300,0
2024-10-25,sh.688137,35.0900,36.2800,35.0200,35.8200,35.3100,881519,31540017.8800,3,2.697800,1,1.444400,0
2024-10-28,sh.688137,35.6000,36.5000,35.6000,36.4200,35.8200,825377,29818674.7400,3,2.526000,1,1.675000,0
2024-10-29,sh.688137,36.5000,36.7500,35.1800,35.2800,36.4200,679781,24317933.8200,3,2.080400,1,-3.130100,0
2024-10-30,sh.688137,35.2300,35.8200,34.2900,34.3000,35.2800,479831,16747732.3300,3,1.468500,1,-2.777800,0
2024-10-31,sh.688137,34.3000,35.0000,34.3000,34.7600,34.3000,315829,10927020.8100,3,0.966600,1,1.341100,0
2024-11-01,sh.688137,34.7900,35.4800,34.2100,34.3000,34.7600,326059,11290765.5300,3,0.997900,1,-1.323400,0
2024-11-04,sh.688137,34.3000,34.8300,34.3000,34.6800,34.3000,247196,8557170.9000,3,0.756500,1,1.107900,0
2024-11-05,sh.688137,34.8000,35.6200,34.6400,35.5200,34.6800,489098,17256452.4900,3,1.496800,1,2.422100,0
2024-11-06,sh.688137,35.9000,37.3800,35.5400,36.8900,35.5200,1332537,48955265.0600,3,4.078100,1,3.857000,0
2024-11-07,sh.688137,36.7700,37.9800,36.5200,37.3200,36.8900,965918,36132741.6300,3,2.956100,1,1.165600,0
2024-11-08,sh.688137,37.3800,38.1200,36.8900,37.1600,37.3200,710900,26599489.1800,3,2.175600,1,-0.428700,0
2024-11-11,sh.688137,37.0000,39.0800,37.0000,39.0700,37.1600,983076,37573451.0100,3,3.008600,1,5.139900,0
2024-11-12,sh.688137,39.7800,40.8000,38.3300,38.7300,39.0700,1282071,50946036.5600,3,3.923700,1,-0.870200,0
2024-11-13,sh.688137,38.3800,39.2800,37.1200,37.8300,38.7300,955238,36177653.9700,3,2.923400,1,-2.323800,0
2024-11-14,sh.688137,37.5000,37.9700,36.5100,36.6500,37.8300,577935,21543071.8700,3,1.768700,1,-3.119200,0
2024-11-15,sh.688137,36.6500,37.0800,35.8200,35.8800,36.6500,553607,20163129.4600,3,1.694300,1,-2.101000,0
2024-11-18,sh.688137,36.0000,36.6000,34.9000,35.1400,35.8800,473708,16842779.4400,3,1.449700,1,-2.062400,0
2024-11-19,sh.688137,35.1400,35.7800,34.9500,35.7400,35.1400,376985,13354220.2700,3,1.153700,1,1.707500,0
2024-11-20,sh.688137,35.8100,36.7800,35.5500,36.4500,35.7400,353723,12847743.2200,3,1.082500,1,1.986600,0
2024-11-21,sh.688137,36.4500,36.6600,36.0000,36.4800,36.4500,329318,11965524.3300,3,1.007800,1,0.082300,0
2024-11-22,sh.688137,36.1000,36.4400,34.2600,34.4500,36.4800,798442,28081771.8900,3,2.443600,1,-5.564700,0
2024-11-25,sh.688137,34.3000,34.8600,34.1000,34.6200,34.4500,359849,12400422.0500,3,1.101300,1,0.493500,0
2024-11-26,sh.688137,34.6400,35.3400,34.2700,34.3400,34.6200,364558,12699734.9900,3,1.115700,1,-0.808800,0
2024-11-27,sh.688137,34.1300,35.2600,33.5200,35.2000,34.3400,450614,15500367.8100,3,1.379100,1,2.504400,0
2024-11-28,sh.688137,35.4900,36.5000,34.9800,35.4100,35.2000,529854,18949404.9600,3,1.621600,1,0.596600,0
2024-11-29,sh.688137,35.4100,36.2700,35.0200,36.2500,35.4100,391599,14047789.5700,3,1.198500,1,2.372200,0
2024-12-02,sh.688137,36.3400,37.3300,36.2800,36.7700,36.2500,466022,17156247.0400,3,1.426200,1,1.434500,0
2024-12-03,sh.688137,36.7900,37.5100,36.5700,37.0000,36.7700,433271,16043744.5200,3,1.326000,1,0.625500,0
2024-12-04,sh.688137,37.0000,37.1800,35.8300,36.2000,37.0000,455866,16605404.1800,3,1.395100,1,-2.162200,0
2024-12-05,sh.688137,35.8300,37.2600,35.8300,36.9200,36.2000,432044,15901807.2300,3,1.322200,1,1.989000,0
2024-12-06,sh.688137,36.9800,37.8200,36.6400,37.3300,36.9200,412084,15349606.5500,3,1.261100,1,1.110500,0
2024-12-09,sh.688137,37.3800,38.1800,36.8100,37.0700,37.3300,334683,12525416.7700,3,1.024300,1,-0.696500,0
2024-12-10,sh.688137,38.0100,38.5000,36.8800,36.9300,37.0700,567720,21290830.1100,3,1.737500,1,-0.377700,0
2024-12-11,sh.688137,37.1000,37.3200,36.7500,37.2500,36.9300,384679,14270541.7800,3,1.177300,1,0.866500,0
2024-12-12,sh.688137,37.1500,38.1000,37.1400,37.3600,37.2500,379741,14258221.1300,3,1.162200,1,0.295300,0
2024-12-13,sh.688137,37.3600,37.5700,36.3200,36.4300,37.3600,497194,18214951.4600,3,1.521600,1,-2.489300,0
2024-12-16,sh.688137,36.7500,36.7500,36.0600,36.2200,36.4300,257991,9373177.8900,3,0.789600,1,-0.576400,0
2024-12-17,sh.688137,36.4400,36.4400,34.6700,35.0000,36.2200,553655,19557290.4000,3,1.694400,1,-3.368300,0
2024-12-18,sh.688137,34.9000,35.3300,34.3100,34.9200,35.0000,255610,8943340.5800,3,0.782300,1,-0.228600,0
2024-12-19,sh.688137,34.7000,35.0800,34.2200,34.6900,34.9200,268753,9306859.6400,3,0.822500,1,-0.658600,0
2024-12-20,sh.688137,34.6900,35.6400,34.6100,35.1400,34.6900,219013,7719754.1000,3,0.670300,1,1.297200,0
2024-12-23,sh.688137,35.0000,35.6800,33.8100,33.8700,35.1400,335741,11551800.9100,3,1.027500,1,-3.614100,0
2024-12-24,sh.688137,34.6000,34.6000,33.3000,33.9000,33.8700,293263,9888170.3400,3,0.897500,1,0.088600,0
2024-12-25,sh.688137,33.9700,33.9700,33.1600,33.5200,33.9000,216186,7226493.9500,3,0.661600,1,-1.120900,0
