date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-06-30,sh.688188,156.0000,163.4800,155.0100,163.1000,154.8300,1102054,177096599.0000,3,4.568100,1,5.341300,0
2020-07-01,sh.688188,171.2500,182.7400,171.0000,173.7300,163.1000,2315179,408763210.0000,3,9.596600,1,6.517500,0
2020-07-02,sh.688188,174.0000,180.3100,167.0100,178.0000,173.7300,1595579,280077992.0000,3,6.613800,1,2.457800,0
2020-07-03,sh.688188,176.0300,183.7000,171.8200,181.5000,178.0000,1382536,245105117.0000,3,5.730700,1,1.966300,0
2020-07-06,sh.688188,182.2000,199.5200,182.1900,191.5200,181.5000,1918633,363855963.0000,3,7.952800,1,5.520700,0
2020-07-07,sh.688188,193.4800,207.0000,190.0100,200.0000,191.5200,1635227,327780770.0000,3,6.778100,1,4.427700,0
2020-07-08,sh.688188,198.0000,205.0000,194.0300,203.3000,200.0000,1123059,225464552.0000,3,4.655100,1,1.650000,0
2020-07-09,sh.688188,203.3500,203.3900,195.0900,200.3600,203.3000,1070982,214264521.0000,3,4.439300,1,-1.446100,0
2020-07-10,sh.688188,199.9900,201.9300,190.2000,193.0200,200.3600,1181336,230144716.0000,3,4.896700,1,-3.663400,0
2020-07-13,sh.688188,194.5000,204.4300,193.0600,202.1500,193.0200,1075325,213721293.0000,3,4.457300,1,4.730100,0
2020-07-14,sh.688188,203.0000,204.9500,187.5000,196.5000,202.1500,1283159,249273370.0000,3,5.318800,1,-2.795000,0
2020-07-15,sh.688188,196.0000,196.9500,179.5000,185.0000,196.5000,1515391,281329154.0000,3,6.281400,1,-5.852400,0
2020-07-16,sh.688188,186.0000,186.7900,171.1100,172.5000,185.0000,1023114,183029279.0000,3,4.240900,1,-6.756800,0
2020-07-17,sh.688188,171.8200,175.3000,165.6000,167.4800,172.5000,871403,148059955.0000,3,3.612000,1,-2.910100,0
2020-07-20,sh.688188,167.8000,175.8000,163.9900,174.0000,167.4800,852647,144268390.0000,3,3.534300,1,3.893000,0
2020-07-21,sh.688188,174.7500,184.8000,172.7900,183.4000,174.0000,1129917,204506543.0000,3,4.683600,1,5.402300,0
2020-07-22,sh.688188,183.4000,187.3300,180.6100,184.1200,183.4000,587935,108209657.0000,3,2.437000,1,0.392600,0
2020-07-23,sh.688188,184.0000,184.7700,175.2900,177.0600,184.1200,785477,140877335.1500,3,3.255800,1,-3.834500,0
2020-07-24,sh.688188,176.5000,176.5000,161.7000,162.9700,177.0600,1102893,185931591.0000,3,4.571600,1,-7.957800,0
2020-07-27,sh.688188,164.8800,165.0000,158.9300,164.2800,162.9700,700138,113524150.0000,3,2.902100,1,0.803800,0
2020-07-28,sh.688188,165.2000,172.6900,164.5100,172.5000,164.2800,755456,127664268.0000,3,3.131400,1,5.003700,0
2020-07-29,sh.688188,172.3700,188.7400,171.3500,186.6500,172.5000,968883,176256302.0000,3,4.016100,1,8.202900,0
2020-07-30,sh.688188,187.7300,190.3700,183.0000,185.0000,186.6500,515147,96289344.6100,3,2.135300,1,-0.884000,0
2020-07-31,sh.688188,184.9900,192.9800,183.0000,191.8700,185.0000,848492,161188023.0000,3,3.517000,1,3.713500,0
2020-08-03,sh.688188,191.8700,199.0000,190.0000,196.7100,191.8700,765256,150180374.0000,3,3.172000,1,2.522500,0
2020-08-04,sh.688188,198.5000,203.6500,188.1000,192.8000,196.7100,926222,181456362.0000,3,3.839200,1,-1.987700,0
2020-08-05,sh.688188,196.4600,199.9300,189.1200,199.0000,192.8000,572344,111241255.8100,3,2.372400,1,3.215800,0
2020-08-06,sh.688188,199.1100,215.7900,199.1100,211.0000,199.0000,1300273,271369845.0500,3,5.389700,1,6.030200,0
2020-08-07,sh.688188,208.5000,212.0000,198.9600,204.7000,211.0000,921963,189420179.0000,3,3.821600,1,-2.985800,0
2020-08-10,sh.688188,203.4100,211.0000,202.2000,209.8300,204.7000,606500,126130733.0000,3,2.359900,1,2.506100,0
2020-08-11,sh.688188,209.8300,214.3000,204.0000,210.9500,209.8300,803033,169164512.0000,3,3.124600,1,0.533800,0
2020-08-12,sh.688188,209.0000,211.2000,190.0900,195.9900,210.9500,1153897,225739647.0000,3,4.489900,1,-7.091700,0
2020-08-13,sh.688188,197.0000,210.8700,194.0000,210.1800,195.9900,749914,154012688.0000,3,2.917900,1,7.240200,0
2020-08-14,sh.688188,205.0000,225.0000,204.2100,218.0000,210.1800,1085552,232759594.0000,3,4.223900,1,3.720600,0
2020-08-17,sh.688188,210.0000,237.6000,210.0000,232.3100,218.0000,1430692,328492951.0000,3,5.566900,1,6.564200,0
2020-08-18,sh.688188,233.3000,237.4000,225.0000,230.8000,232.3100,584004,133633733.1600,3,2.272400,1,-0.650000,0
2020-08-19,sh.688188,227.8900,239.1000,224.0000,227.6000,230.8000,989201,230671897.0000,3,3.849000,1,-1.386500,0
2020-08-20,sh.688188,226.4300,233.4000,220.7000,223.0000,227.6000,680991,154957568.0700,3,2.649800,1,-2.021100,0
2020-08-21,sh.688188,224.3200,237.9000,224.3200,236.3000,223.0000,904811,211150628.8000,3,3.520700,1,5.964100,0
2020-08-24,sh.688188,236.3000,241.5900,225.1200,227.1800,236.3000,800753,186463289.3400,3,3.115800,1,-3.859500,0
2020-08-25,sh.688188,225.4600,232.4300,220.0000,232.3100,227.1800,761558,173043776.0000,3,2.963200,1,2.258100,0
2020-08-26,sh.688188,232.2900,236.0000,222.0100,225.0000,232.3100,531098,120563280.0000,3,2.066500,1,-3.146700,0
2020-08-27,sh.688188,225.0000,227.5000,213.5000,216.5200,225.0000,954675,209883228.5700,3,3.714700,1,-3.768900,0
2020-08-28,sh.688188,218.6900,222.2000,210.4500,215.9300,216.5200,687292,148003324.0000,3,2.674300,1,-0.272500,0
2020-08-31,sh.688188,215.0000,224.9900,214.9500,216.5800,215.9300,651676,142795285.0000,3,2.535700,1,0.301000,0
2020-09-01,sh.688188,219.3000,232.5000,213.3100,228.4600,216.5800,738469,164469330.0000,3,2.873400,1,5.485300,0
2020-09-02,sh.688188,226.0200,241.1200,223.5800,227.5700,228.4600,818566,191056456.0000,3,3.185100,1,-0.389600,0
2020-09-03,sh.688188,226.8000,235.0000,222.8000,231.1600,227.5700,579642,132287966.1800,3,2.255400,1,1.577500,0
2020-09-04,sh.688188,227.0000,232.0000,218.9700,220.0000,231.1600,513210,114849791.3000,3,1.996900,1,-4.827800,0
2020-09-07,sh.688188,216.0400,232.0700,216.0400,219.0000,220.0000,823850,184052068.0000,3,3.205600,1,-0.454500,0
2020-09-08,sh.688188,218.1500,224.8800,213.4700,216.3500,219.0000,479985,104790362.0000,3,1.867600,1,-1.210000,0
2020-09-09,sh.688188,211.3700,214.9900,204.5200,204.9400,216.3500,630994,131880421.0000,3,2.455200,1,-5.273900,0
2020-09-10,sh.688188,206.3400,208.9900,195.5000,197.1000,204.9400,487787,99566972.0000,3,1.898000,1,-3.825500,0
2020-09-11,sh.688188,202.9900,212.3300,199.0000,211.2300,197.1000,519827,107226835.0000,3,2.022700,1,7.168900,0
2020-09-14,sh.688188,213.4500,218.5700,211.2600,214.4300,211.2300,295119,63545019.1600,3,1.148300,1,1.514900,0
2020-09-15,sh.688188,214.4500,216.0000,209.0500,215.6200,214.4300,432292,92300007.0000,3,1.682100,1,0.555000,0
2020-09-16,sh.688188,215.6200,218.1800,211.5000,218.0900,215.6200,283689,61363627.0000,3,1.103800,1,1.145500,0
2020-09-17,sh.688188,212.5000,218.1800,212.1000,215.5200,218.0900,203243,43694735.0000,3,0.790800,1,-1.178400,0
2020-09-18,sh.688188,213.8000,223.9900,213.8000,221.0000,215.5200,345461,75676882.0000,3,1.344200,1,2.542700,0
2020-09-21,sh.688188,218.1800,226.5000,215.0000,225.0200,221.0000,340228,75889377.9600,3,1.323800,1,1.819000,0
2020-09-22,sh.688188,225.0500,229.4900,221.2000,227.3000,225.0200,362979,82485582.6400,3,1.412400,1,1.013200,0
2020-09-23,sh.688188,231.0000,241.1800,229.6200,238.9900,227.3000,945405,223822390.0000,3,3.678600,1,5.143000,0
2020-09-24,sh.688188,235.4000,240.0000,231.2000,231.8600,238.9900,411694,96383178.0000,3,1.601900,1,-2.983400,0
2020-09-25,sh.688188,232.3800,234.4900,214.5000,216.0000,231.8600,871560,192774185.5600,3,3.391300,1,-6.840300,0
2020-09-28,sh.688188,216.8600,219.7800,210.3900,214.0600,216.0000,718840,154573023.0000,3,2.797000,1,-0.898100,0
2020-09-29,sh.688188,216.7900,234.6900,216.0000,227.5000,214.0600,796891,182034889.9000,3,3.100700,1,6.278600,0
2020-09-30,sh.688188,230.0000,244.4300,230.0000,237.7200,227.5000,1079468,256515692.0000,3,4.200200,1,4.492300,0
2020-10-09,sh.688188,241.4200,250.0000,235.1700,244.5000,237.7200,1402546,342515439.3300,3,5.457400,1,2.852100,0
2020-10-12,sh.688188,244.0000,250.0400,241.0000,247.9000,244.5000,993238,245260589.0000,3,3.864700,1,1.390600,0
2020-10-13,sh.688188,247.8900,255.0000,246.7500,253.0000,247.9000,699402,175401407.0000,3,2.721400,1,2.057300,0
2020-10-14,sh.688188,240.0000,261.1000,240.0000,259.0400,253.0000,728249,187053930.6500,3,2.833600,1,2.387400,0
2020-10-15,sh.688188,260.0000,262.9900,254.0100,257.5000,259.0400,646567,167492540.7300,3,2.515800,1,-0.594500,0
2020-10-16,sh.688188,255.0200,264.0000,255.0000,261.9800,257.5000,624171,161878336.8700,3,2.428700,1,1.739800,0
2020-10-19,sh.688188,261.9800,263.9600,250.4500,255.9800,261.9800,652936,166663043.0000,3,2.540600,1,-2.290300,0
2020-10-20,sh.688188,257.0000,257.0000,245.0000,254.1100,255.9800,878835,221120796.0000,3,3.419600,1,-0.730500,0
2020-10-21,sh.688188,253.0000,254.8500,238.8800,244.8600,254.1100,879095,213772248.0000,3,3.420600,1,-3.640200,0
2020-10-22,sh.688188,245.8600,247.3000,237.7200,244.5000,244.8600,518042,126098497.7400,3,2.015700,1,-0.147000,0
2020-10-23,sh.688188,246.5000,256.9900,244.6200,248.6000,244.5000,1096874,273543344.1200,3,4.268000,1,1.676900,0
2020-10-26,sh.688188,252.9000,261.9500,243.0000,250.8000,248.6000,908349,231944519.0000,3,3.534400,1,0.885000,0
2020-10-27,sh.688188,254.3100,263.4500,250.8100,261.3700,250.8000,828494,213925072.2600,3,3.223700,1,4.214500,0
2020-10-28,sh.688188,263.8000,267.0000,257.3000,261.5500,261.3700,780721,204156600.8400,3,3.037800,1,0.068900,0
2020-10-29,sh.688188,260.9200,265.0000,254.9600,264.5800,261.5500,718938,187984416.0000,3,2.797400,1,1.158500,0
2020-10-30,sh.688188,261.0000,267.8900,258.2000,261.3200,264.5800,578306,151928218.0000,3,2.250200,1,-1.232100,0
2020-11-02,sh.688188,261.9400,279.0000,260.0200,279.0000,261.3200,796703,216511595.4800,3,3.100000,1,6.765700,0
2020-11-03,sh.688188,278.8000,285.0000,272.5100,279.7000,279.0000,535926,149598914.1000,3,2.085300,1,0.250900,0
2020-11-04,sh.688188,281.8400,293.0000,277.8300,292.3800,279.7000,534855,153032506.0000,3,2.081100,1,4.533400,0
2020-11-05,sh.688188,295.9600,299.9700,286.0000,299.0000,292.3800,535854,157353546.5000,3,2.085000,1,2.264200,0
2020-11-06,sh.688188,297.4800,301.8500,290.1900,297.9700,299.0000,394281,116470940.9500,3,1.534200,1,-0.344500,0
2020-11-09,sh.688188,297.9800,301.0000,280.5000,300.6500,297.9700,702131,204608503.0500,3,2.732000,1,0.899400,0
2020-11-10,sh.688188,293.1000,297.9100,284.2500,293.0000,300.6500,521474,150656961.6300,3,2.029100,1,-2.544500,0
2020-11-11,sh.688188,291.9200,295.0000,276.5000,277.5800,293.0000,532448,151150590.8800,3,2.071800,1,-5.262800,0
2020-11-12,sh.688188,280.7500,290.0000,274.0100,286.2200,277.5800,495739,140626003.7800,3,1.928900,1,3.112600,0
2020-11-13,sh.688188,285.2900,302.4200,281.8300,297.8000,286.2200,721837,212947088.4500,3,2.808700,1,4.045800,0
2020-11-16,sh.688188,326.3000,327.6700,278.0000,283.7900,297.8000,991333,291993046.3900,3,3.857300,1,-4.704500,0
2020-11-17,sh.688188,288.0000,295.5000,280.4000,290.5000,283.7900,463489,133916040.7000,3,1.803500,1,2.364400,0
2020-11-18,sh.688188,293.4300,301.0000,268.4000,272.3500,290.5000,871029,245073531.3400,3,3.389200,1,-6.247800,0
2020-11-19,sh.688188,270.0000,275.8800,258.8800,275.0000,272.3500,978718,261321938.4200,3,3.808200,1,0.973000,0
2020-11-20,sh.688188,271.8600,284.4700,271.8600,279.0400,275.0000,455856,127089797.1300,3,1.773800,1,1.469100,0
2020-11-23,sh.688188,280.4000,284.5000,271.6900,281.0000,279.0400,498551,138329744.7900,3,1.939900,1,0.702400,0
2020-11-24,sh.688188,277.5000,284.9800,266.7900,281.2200,281.0000,686015,189114264.6200,3,2.669300,1,0.078300,0
2020-11-25,sh.688188,282.3000,289.9900,278.4700,280.0300,281.2200,632196,179177513.1900,3,2.459900,1,-0.423200,0
2020-11-26,sh.688188,284.2300,287.0700,270.7500,279.5300,280.0300,543140,151226879.1300,3,2.113400,1,-0.178600,0
2020-11-27,sh.688188,277.5700,283.9700,271.0000,278.0000,279.5300,558747,155121065.6300,3,2.174100,1,-0.547300,0
2020-11-30,sh.688188,282.0000,282.0000,264.0000,269.6200,278.0000,734912,198933063.6400,3,2.859600,1,-3.014400,0
2020-12-01,sh.688188,269.6200,276.7900,267.0300,275.0000,269.6200,702620,191828477.7600,3,2.733900,1,1.995400,0
2020-12-02,sh.688188,277.3500,281.0000,271.0000,276.7900,275.0000,491617,135184631.6500,3,1.912900,1,0.650900,0
2020-12-03,sh.688188,276.7900,278.3900,268.0000,272.8800,276.7900,349630,95215776.8700,3,1.360400,1,-1.412600,0
2020-12-04,sh.688188,272.0000,273.9800,266.6600,267.5000,272.8800,399560,107887722.4900,3,1.554700,1,-1.971600,0
2020-12-07,sh.688188,268.1000,269.9500,260.0000,262.1900,267.5000,791921,208097071.1200,3,3.081400,1,-1.985000,0
2020-12-08,sh.688188,266.1000,266.1000,259.0200,261.8900,262.1900,571306,149484983.6600,3,2.223000,1,-0.114400,0
2020-12-09,sh.688188,263.8800,264.8700,252.1400,254.9200,261.8900,986426,253379255.0400,3,3.838200,1,-2.661400,0
2020-12-10,sh.688188,254.9500,260.6800,247.3200,247.5700,254.9200,1018809,256591033.5700,3,3.964200,1,-2.883300,0
2020-12-11,sh.688188,250.7500,250.8600,233.3700,240.9900,247.5700,1524329,363658593.3800,3,5.931200,1,-2.657800,0
2020-12-14,sh.688188,239.6200,254.8700,236.7800,251.0200,240.9900,867334,216155630.6300,3,3.374800,1,4.162000,0
2020-12-15,sh.688188,252.0000,255.4900,248.9500,251.9000,251.0200,625838,158027292.0100,3,2.435200,1,0.350600,0
2020-12-16,sh.688188,254.4900,254.7900,248.8800,252.8500,251.9000,374114,94342631.6600,3,1.455700,1,0.377100,0
2020-12-17,sh.688188,252.5600,254.3400,244.0000,248.3300,252.8500,306883,76326885.0400,3,1.194100,1,-1.787600,0
2020-12-18,sh.688188,257.5000,257.5000,239.0000,242.0000,248.3300,497554,120929938.3300,3,1.936000,1,-2.549000,0
2020-12-21,sh.688188,243.0000,262.8700,241.5500,261.4000,242.0000,625266,159534785.3200,3,2.432900,1,8.016500,0
2020-12-22,sh.688188,260.0000,262.4400,247.8800,247.9400,261.4000,461659,117284618.9500,3,1.796300,1,-5.149200,0
2020-12-23,sh.688188,248.5800,264.4400,246.1900,264.3200,247.9400,570439,146881450.3100,3,2.219600,1,6.606400,0
2020-12-24,sh.688188,264.3200,269.5800,258.2200,266.2700,264.3200,615081,163255846.2000,3,2.393300,1,0.737700,0
2020-12-25,sh.688188,265.0100,265.9900,253.6100,263.5000,266.2700,454750,118165608.9300,3,1.769400,1,-1.040300,0
2020-12-28,sh.688188,263.5000,269.7300,255.5000,258.3000,263.5000,495968,129122592.1700,3,1.929800,1,-1.973400,0
2020-12-29,sh.688188,256.5000,265.0800,256.3700,259.6000,258.3000,356506,93114096.3500,3,1.387200,1,0.503300,0
2020-12-30,sh.688188,258.6600,262.0100,255.0300,258.0000,259.6000,476414,123274705.8200,3,1.853700,1,-0.616300,0
2020-12-31,sh.688188,259.9900,268.5600,257.1800,263.6200,258.0000,477630,126051236.4700,3,1.858500,1,2.178300,0
2021-01-04,sh.688188,264.0300,282.8500,263.7000,278.8600,263.6200,730770,201532449.4300,3,2.843500,1,5.781000,0
2021-01-05,sh.688188,279.0600,287.0000,277.1100,281.5600,278.8600,481991,135968420.6600,3,1.875400,1,0.968200,0
2021-01-06,sh.688188,281.5600,287.7700,275.0100,279.9900,281.5600,575590,161801583.9900,3,2.239600,1,-0.557600,0
2021-01-07,sh.688188,278.1900,285.8800,263.0900,282.0000,279.9900,904665,247728237.8600,3,3.520100,1,0.717900,0
2021-01-08,sh.688188,282.0000,286.9000,275.0100,281.9900,282.0000,441397,124146665.7500,3,1.717500,1,-0.003500,0
2021-01-11,sh.688188,279.1800,297.4500,276.0000,293.4300,281.9900,592246,170029687.6600,3,2.304400,1,4.056900,0
2021-01-12,sh.688188,292.5800,296.0000,277.9700,281.0000,293.4300,631056,178829431.6100,3,2.455500,1,-4.236100,0
2021-01-13,sh.688188,282.0000,282.9800,263.1000,271.8000,281.0000,643950,174191796.3800,3,2.505600,1,-3.274000,0
2021-01-14,sh.688188,271.0000,278.0000,260.1000,270.9500,271.8000,403742,108849532.5800,3,1.571000,1,-0.312700,0
2021-01-15,sh.688188,273.0000,277.7700,263.0500,270.0000,270.9500,592901,158985970.5000,3,2.307000,1,-0.350600,0
2021-01-18,sh.688188,270.0000,278.8900,267.0100,274.2000,270.0000,309991,84715586.7500,3,1.206200,1,1.555600,0
2021-01-19,sh.688188,272.0000,292.9200,269.0000,286.0200,274.2000,537472,151941665.8100,3,2.091300,1,4.310700,0
2021-01-20,sh.688188,284.8900,296.5000,283.3400,295.0000,286.0200,411719,119429716.6800,3,1.602000,1,3.139600,0
2021-01-21,sh.688188,301.1900,302.0000,290.4900,291.7400,295.0000,280602,82349050.8800,3,1.091800,1,-1.105100,0
2021-01-22,sh.688188,300.0200,318.9900,300.0200,313.9900,291.7400,852587,266002617.5800,3,3.317400,1,7.626700,0
2021-01-25,sh.688188,319.6600,324.9800,311.9900,316.5100,313.9900,593190,189367629.7200,3,2.308100,1,0.802600,0
2021-01-26,sh.688188,316.0000,324.9800,311.4600,312.3000,316.5100,470389,149917748.8800,3,1.830300,1,-1.330100,0
2021-01-27,sh.688188,318.2300,320.6400,302.5000,311.8900,312.3000,513591,159717103.0700,3,1.998400,1,-0.131300,0
2021-01-28,sh.688188,305.0000,316.9900,305.0000,308.2400,311.8900,318943,99208457.4300,3,1.241000,1,-1.170300,0
2021-01-29,sh.688188,308.2000,319.5500,308.2000,312.5500,308.2400,391011,122954570.8800,3,1.521400,1,1.398300,0
2021-02-01,sh.688188,309.5800,317.9600,308.5100,311.7500,312.5500,276711,86469461.4900,3,1.076700,1,-0.256000,0
2021-02-02,sh.688188,312.2100,315.0000,296.0200,306.0000,311.7500,432913,132643616.7400,3,1.684500,1,-1.844400,0
2021-02-03,sh.688188,310.0000,313.0000,296.5100,301.0000,306.0000,499101,150135496.2900,3,1.942000,1,-1.634000,0
2021-02-04,sh.688188,299.0200,302.4300,286.0200,295.9600,301.0000,443983,130538607.1800,3,1.727600,1,-1.674400,0
2021-02-05,sh.688188,295.2000,301.0000,285.0000,285.0100,295.9600,275389,80302074.2300,3,1.071500,1,-3.699800,0
2021-02-08,sh.688188,282.6400,298.4900,282.6400,296.1300,285.0100,259941,76339265.4000,3,1.011400,1,3.901600,0
2021-02-09,sh.688188,296.4400,307.6700,292.4500,305.8000,296.1300,296093,89362903.4900,3,1.152100,1,3.265500,0
2021-02-10,sh.688188,305.0000,309.0000,296.0600,303.3000,305.8000,301011,91302208.8200,3,1.171200,1,-0.817500,0
2021-02-18,sh.688188,303.3500,309.9600,297.0000,299.0700,303.3000,307870,93246312.0000,3,1.197900,1,-1.394700,0
2021-02-19,sh.688188,300.7100,308.8800,285.1300,308.8800,299.0700,361113,108195616.8500,3,1.405100,1,3.280200,0
2021-02-22,sh.688188,309.1100,314.0000,279.0100,288.3000,308.8800,717853,208027976.0300,3,2.793200,1,-6.662800,0
2021-02-23,sh.688188,285.1300,291.9600,281.1200,283.3800,288.3000,388212,110740691.6100,3,1.510500,1,-1.706600,0
2021-02-24,sh.688188,285.3000,285.8200,275.1800,278.6900,283.3800,359248,100392819.2800,3,1.397800,1,-1.655000,0
2021-02-25,sh.688188,280.5600,284.9700,276.9900,281.4500,278.6900,221463,62296145.1500,3,0.861700,1,0.990300,0
2021-02-26,sh.688188,279.5000,294.5800,278.2600,288.3000,281.4500,430312,123657503.8000,3,1.674400,1,2.433800,0
2021-03-01,sh.688188,290.3000,307.4900,289.1100,296.9800,288.3000,418468,125159443.6400,3,1.628300,1,3.010800,0
2021-03-02,sh.688188,297.2800,304.9800,288.2500,299.4000,296.9800,513625,152668674.2700,3,1.998500,1,0.814900,0
2021-03-03,sh.688188,294.6700,308.5900,293.9900,306.7800,299.4000,301864,91750427.6600,3,1.174600,1,2.464900,0
2021-03-04,sh.688188,305.9900,325.0000,305.3000,315.3500,306.7800,566500,179080287.9800,3,2.204300,1,2.793500,0
2021-03-05,sh.688188,311.9400,313.8700,290.5000,297.3500,315.3500,622086,186484246.0700,3,2.420600,1,-5.707900,0
2021-03-08,sh.688188,294.0600,305.5800,282.0200,282.2100,297.3500,525830,152878870.9700,3,2.046000,1,-5.091600,0
2021-03-09,sh.688188,282.0500,287.4800,266.6800,269.0600,282.2100,366055,100700122.6300,3,1.424300,1,-4.659700,0
2021-03-10,sh.688188,275.6800,275.6800,255.1800,267.5200,269.0600,413154,109795641.0800,3,1.607600,1,-0.572400,0
2021-03-11,sh.688188,265.4900,278.7900,264.5800,273.9900,267.5200,368136,100496335.3900,3,1.432400,1,2.418500,0
2021-03-12,sh.688188,273.9900,284.9700,270.2100,271.2500,273.9900,350201,96863942.6900,3,1.362600,1,-1.000000,0
2021-03-15,sh.688188,271.7900,277.8200,261.0000,270.7500,271.2500,406641,109762507.3300,3,1.582300,1,-0.184300,0
2021-03-16,sh.688188,268.0000,282.0000,268.0000,268.1700,270.7500,212488,57896914.3100,3,0.826800,1,-0.952900,0
2021-03-17,sh.688188,274.7000,274.7000,263.6600,266.7500,268.1700,176495,47252375.5300,3,0.686700,1,-0.529500,0
2021-03-18,sh.688188,263.5800,276.9900,263.5800,269.9500,266.7500,202616,54857644.3800,3,0.788400,1,1.199600,0
2021-03-19,sh.688188,266.8000,272.9900,259.6000,265.4300,269.9500,436499,115606293.8100,3,1.698400,1,-1.674400,0
2021-03-22,sh.688188,262.2600,277.0100,262.2600,270.0200,265.4300,383771,103892658.5300,3,1.493300,1,1.729300,0
2021-03-23,sh.688188,269.0100,273.0000,261.6100,265.2000,270.0200,198752,53040252.9200,3,0.773400,1,-1.785100,0
2021-03-24,sh.688188,266.1800,267.3000,258.0100,260.5500,265.2000,294013,77158713.2700,3,1.144000,1,-1.753400,0
2021-03-25,sh.688188,256.0200,272.9800,255.5800,270.4000,260.5500,228463,61280847.7400,3,0.889000,1,3.780500,0
2021-03-26,sh.688188,272.7300,274.9800,267.0100,272.9100,270.4000,252903,68781177.3400,3,0.984100,1,0.928300,0
2021-03-29,sh.688188,274.9900,277.0000,266.2500,272.6000,272.9100,342675,93504081.8500,3,1.333400,1,-0.113600,0
2021-03-30,sh.688188,275.3600,286.0800,270.5800,286.0800,272.6000,341038,95527550.3900,3,1.327000,1,4.945000,0
2021-03-31,sh.688188,288.3000,294.5000,282.0000,293.0400,286.0800,337300,97330631.4900,3,1.312400,1,2.432900,0
2021-04-01,sh.688188,293.5800,298.9600,288.4100,290.3300,293.0400,293540,86118903.3400,3,1.142200,1,-0.924800,0
2021-04-02,sh.688188,292.0000,303.9900,290.6900,296.7000,290.3300,383614,114222251.4700,3,1.492700,1,2.194100,0
2021-04-06,sh.688188,298.4800,305.6400,294.9000,301.5000,296.7000,274062,82522049.8700,3,1.066400,1,1.617800,0
2021-04-07,sh.688188,300.0800,307.6600,298.1100,305.8000,301.5000,192336,58352275.5500,3,0.748400,1,1.426200,0
2021-04-08,sh.688188,304.0100,310.9900,301.6100,306.6500,305.8000,213767,65669666.2600,3,0.831800,1,0.278000,0
2021-04-09,sh.688188,310.7500,311.9900,302.4200,307.9800,306.6500,206241,63448339.4900,3,0.802500,1,0.433700,0
2021-04-12,sh.688188,309.6000,322.0000,300.3200,304.4600,307.9800,511085,158976277.6500,3,1.988600,1,-1.142900,0
2021-04-13,sh.688188,301.4200,327.5000,301.4200,312.1300,304.4600,523534,166683901.1300,3,2.037100,1,2.519200,0
2021-04-14,sh.688188,311.9000,337.0000,311.0900,335.4000,312.1300,502451,163258137.7300,3,1.955100,1,7.455200,0
2021-04-15,sh.688188,332.5100,336.7600,322.3800,327.4000,335.4000,347860,114340232.4500,3,1.353500,1,-2.385200,0
2021-04-16,sh.688188,330.2600,335.9300,325.1700,331.9600,327.4000,231349,76531640.6400,3,0.900200,1,1.392800,0
2021-04-19,sh.688188,331.9600,342.2900,311.1100,320.9900,331.9600,704787,229116202.2800,3,2.742400,1,-3.304600,0
2021-04-20,sh.688188,316.3900,330.6600,315.5100,325.7300,320.9900,316581,102684530.3800,3,1.231800,1,1.476700,0
2021-04-21,sh.688188,325.8100,330.0600,317.2200,327.0700,325.7300,298419,96543147.0400,3,1.161200,1,0.411400,0
2021-04-22,sh.688188,327.0600,335.8900,322.6000,335.2400,327.0700,277493,91788303.7800,3,1.079700,1,2.497900,0
2021-04-23,sh.688188,335.2200,338.8700,326.0300,329.5500,335.2400,192914,63836259.7500,3,0.750600,1,-1.697300,0
2021-04-26,sh.688188,332.4000,350.3000,332.1100,334.5000,329.5500,369489,125554924.4900,3,1.437700,1,1.502000,0
2021-04-27,sh.688188,334.8500,341.9600,334.8500,341.7400,334.5000,175125,59366204.3500,3,0.681400,1,2.164400,0
2021-04-28,sh.688188,344.8500,355.8500,340.1000,345.8800,341.7400,261873,90775950.1200,3,1.019000,1,1.211400,0
2021-04-29,sh.688188,338.3100,359.8300,338.3100,347.8900,345.8800,397253,138621626.9800,3,1.545700,1,0.581100,0
2021-04-30,sh.688188,352.8300,360.7900,343.5100,347.5800,346.6000,335984,118274913.3600,3,1.307300,1,0.282700,0
2021-05-06,sh.688188,348.8800,355.0000,339.4900,341.5400,347.5800,343164,118440833.4400,3,1.335300,1,-1.737700,0
2021-05-07,sh.688188,344.0300,354.0000,330.0000,341.5600,341.5400,384940,130683078.7300,3,1.497800,1,0.005900,0
2021-05-10,sh.688188,335.9000,338.1400,322.3100,328.3100,341.5600,444316,146272288.0300,3,1.728800,1,-3.879300,0
2021-05-11,sh.688188,318.0200,333.5400,317.5000,329.0000,328.3100,303120,99376586.7400,3,1.165900,1,0.210200,0
2021-05-12,sh.688188,330.9000,343.8700,323.0200,343.0000,329.0000,314925,105592179.9900,3,1.211300,1,4.255300,0
2021-05-13,sh.688188,339.8000,343.4900,325.0200,332.0000,343.0000,250606,83218843.2100,3,0.963900,1,-3.207000,0
2021-05-14,sh.688188,330.0000,344.9600,329.1100,341.0000,332.0000,303957,103172224.7800,3,1.169200,1,2.710800,0
2021-05-17,sh.688188,344.8800,364.5000,336.0100,360.0900,341.0000,413891,146790827.9800,3,1.592000,1,5.598200,0
2021-05-18,sh.688188,360.0900,361.7000,347.0100,348.7600,360.0900,304573,107267598.2200,3,1.171500,1,-3.146400,0
2021-05-19,sh.688188,354.3400,359.0000,344.0000,346.6200,348.7600,377955,132553170.0900,3,1.453800,1,-0.613600,0
