date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-30,sh.688285,8.3300,8.8800,8.3300,8.7300,8.3300,4621052,39993692.6700,3,6.138500,1,4.801900,0
2022-08-31,sh.688285,8.6400,8.6900,8.2300,8.2600,8.7300,3338252,28015293.3400,3,4.434400,1,-5.383700,0
2022-09-01,sh.688285,8.2600,8.3700,8.1500,8.1600,8.2600,1381488,11368505.5700,3,1.835100,1,-1.210700,0
2022-09-02,sh.688285,8.1900,8.2700,8.1400,8.2500,8.1600,1436137,11790973.8300,3,1.907700,1,1.102900,0
2022-09-05,sh.688285,8.2300,8.4200,8.2200,8.3100,8.2500,1210367,10064937.4300,3,1.607800,1,0.727300,0
2022-09-06,sh.688285,8.3500,8.4300,8.2800,8.3800,8.3100,751449,6291759.6400,3,0.998200,1,0.842400,0
2022-09-07,sh.688285,8.3300,8.4600,8.3300,8.3900,8.3800,1061018,8916089.9700,3,1.409400,1,0.119300,0
2022-09-08,sh.688285,8.3500,8.4400,8.3400,8.3700,8.3900,859244,7215073.0000,3,1.141400,1,-0.238400,0
2022-09-09,sh.688285,8.3900,8.3900,8.2600,8.3000,8.3700,1213382,10077534.5300,3,1.611800,1,-0.836300,0
2022-09-13,sh.688285,8.3000,8.3800,8.2100,8.2400,8.3000,1018459,8441510.4100,3,1.352900,1,-0.722900,0
2022-09-14,sh.688285,8.1500,8.2500,8.1200,8.2200,8.2400,656741,5370996.7100,3,0.872400,1,-0.242700,0
2022-09-15,sh.688285,8.2500,8.2500,7.9300,7.9800,8.2200,1717313,13829945.2500,3,2.281200,1,-2.919700,0
2022-09-16,sh.688285,7.9300,8.0500,7.7600,7.7700,7.9800,1043438,8234917.5000,3,1.386100,1,-2.631600,0
2022-09-19,sh.688285,7.7700,7.8000,7.5900,7.7000,7.7700,733599,5630098.6100,3,0.974500,1,-0.900900,0
2022-09-20,sh.688285,7.7400,7.8300,7.7100,7.7800,7.7000,467012,3634563.5800,3,0.620400,1,1.039000,0
2022-09-21,sh.688285,7.7300,7.8700,7.6600,7.8200,7.7800,465320,3627784.2500,3,0.618100,1,0.514100,0
2022-09-22,sh.688285,7.7900,7.8600,7.7700,7.7900,7.8200,392458,3067125.4600,3,0.521300,1,-0.383600,0
2022-09-23,sh.688285,7.7900,7.9800,7.6100,7.6400,7.7900,775138,5978129.3100,3,1.029700,1,-1.925500,0
2022-09-26,sh.688285,7.6000,7.6000,7.3200,7.3500,7.6400,968234,7211858.5200,3,1.286200,1,-3.795800,0
2022-09-27,sh.688285,7.2500,7.5500,7.2500,7.5300,7.3500,734179,5472367.9800,3,0.975300,1,2.449000,0
2022-09-28,sh.688285,7.4300,7.5900,7.3600,7.3800,7.5300,857090,6389764.6700,3,1.138500,1,-1.992000,0
2022-09-29,sh.688285,7.4500,7.4700,7.2700,7.2900,7.3800,810274,5979177.6400,3,1.076300,1,-1.219500,0
2022-09-30,sh.688285,7.3200,7.3200,7.2000,7.2100,7.2900,927486,6709970.1800,3,1.232000,1,-1.097400,0
2022-10-10,sh.688285,7.2500,7.3000,7.1100,7.1600,7.2100,678317,4877449.4900,3,0.901100,1,-0.693500,0
2022-10-11,sh.688285,7.1600,7.2400,7.0900,7.1800,7.1600,572873,4094601.7300,3,0.761000,1,0.279300,0
2022-10-12,sh.688285,7.1800,7.3500,7.1100,7.3500,7.1800,1272137,9149874.7100,3,1.689900,1,2.367700,0
2022-10-13,sh.688285,7.3400,7.6000,7.3300,7.4700,7.3500,1253099,9365987.8900,3,1.664600,1,1.632700,0
2022-10-14,sh.688285,7.4700,7.6100,7.4600,7.5900,7.4700,1196284,9048533.4500,3,1.589100,1,1.606400,0
2022-10-17,sh.688285,7.4700,7.9300,7.4700,7.8100,7.5900,1785863,13898476.5100,3,2.372300,1,2.898600,0
2022-10-18,sh.688285,7.8800,7.9200,7.7200,7.8200,7.8100,1091409,8542682.9000,3,1.449800,1,0.128000,0
2022-10-19,sh.688285,7.7600,7.8300,7.6600,7.7800,7.8200,1696293,13138756.1600,3,2.253300,1,-0.511500,0
2022-10-20,sh.688285,7.7800,7.7900,7.6700,7.7400,7.7800,1002196,7747206.8100,3,1.121100,1,-0.514100,0
2022-10-21,sh.688285,7.7100,8.1500,7.7100,7.9400,7.7400,2986282,23738669.2700,3,3.340500,1,2.584000,0
2022-10-24,sh.688285,7.8700,8.0800,7.7300,7.7700,7.9400,2827449,22444335.0200,3,3.162900,1,-2.141100,0
2022-10-25,sh.688285,7.7700,8.1800,7.5900,7.8400,7.7700,3375243,26369569.0100,3,3.775700,1,0.900900,0
2022-10-26,sh.688285,8.0400,8.1400,7.9100,7.9200,7.8400,3662274,29296371.0300,3,4.096700,1,1.020400,0
2022-10-27,sh.688285,7.9800,7.9800,7.8200,7.8400,7.9200,3105741,24540846.4400,3,3.474200,1,-1.010100,0
2022-10-28,sh.688285,7.8500,7.8500,7.4600,7.4900,7.8400,2292987,17511590.3300,3,2.565000,1,-4.464300,0
2022-10-31,sh.688285,7.4900,7.8600,7.4900,7.7600,7.4900,2872367,22179185.0900,3,3.213100,1,3.604800,0
2022-11-01,sh.688285,7.8600,7.9500,7.7200,7.9200,7.7600,2676924,20933769.9100,3,2.994500,1,2.061900,0
2022-11-02,sh.688285,7.9200,8.0200,7.8600,7.9900,7.9200,2944393,23478608.5300,3,3.293700,1,0.883800,0
2022-11-03,sh.688285,8.0000,8.1300,7.9700,8.1200,7.9900,2980430,24012482.4000,3,3.334000,1,1.627000,0
2022-11-04,sh.688285,8.1200,8.2400,8.0500,8.1900,8.1200,2543563,20784220.3700,3,2.845300,1,0.862100,0
2022-11-07,sh.688285,8.2000,8.4700,8.1900,8.4500,8.1900,3607336,30161430.8700,3,4.035300,1,3.174600,0
2022-11-08,sh.688285,8.4900,8.6500,8.3700,8.4500,8.4500,3875109,32788861.1300,3,4.334800,1,0.000000,0
2022-11-09,sh.688285,8.4700,8.5100,8.3000,8.3900,8.4500,2521412,21109483.5700,3,2.820500,1,-0.710100,0
2022-11-10,sh.688285,8.4400,8.4400,8.2800,8.3300,8.3900,1775640,14798478.8800,3,1.986300,1,-0.715100,0
2022-11-11,sh.688285,8.4400,8.4800,8.3000,8.3200,8.3300,1959323,16400570.5200,3,2.191800,1,-0.120000,0
2022-11-14,sh.688285,8.3400,8.3600,8.1400,8.2200,8.3200,2289827,18876310.9000,3,2.561500,1,-1.201900,0
2022-11-15,sh.688285,8.2200,8.2800,8.1800,8.2400,8.2200,3345503,27501018.0800,3,3.742400,1,0.243300,0
2022-11-16,sh.688285,8.2500,8.2800,8.2100,8.2300,8.2400,1773471,14630632.8600,3,1.983900,1,-0.121400,0
2022-11-17,sh.688285,8.2200,8.3200,8.1300,8.3100,8.2300,1979810,16322851.6200,3,2.214700,1,0.972100,0
2022-11-18,sh.688285,8.3400,8.3400,8.1800,8.1900,8.3100,1841969,15196388.6000,3,2.060500,1,-1.444000,0
2022-11-21,sh.688285,8.1900,8.2700,8.1100,8.1800,8.1900,1186188,9664497.9100,3,1.326900,1,-0.122100,0
2022-11-22,sh.688285,8.1600,8.6000,8.1500,8.2500,8.1800,2834641,23615965.5900,3,3.170900,1,0.855700,0
2022-11-23,sh.688285,8.2200,8.5800,8.1700,8.4000,8.2500,7144268,60269929.5700,3,7.991800,1,1.818200,0
2022-11-24,sh.688285,8.3400,8.4900,8.2400,8.4200,8.4000,4630948,38644752.4600,3,5.180300,1,0.238100,0
2022-11-25,sh.688285,8.3500,8.6200,8.3300,8.3700,8.4200,4260944,36108005.5900,3,4.766400,1,-0.593800,0
2022-11-28,sh.688285,8.3400,8.5200,8.0800,8.4700,8.3700,6009394,50187160.6000,3,6.722300,1,1.194700,0
2022-11-29,sh.688285,8.3900,8.6400,8.3300,8.5700,8.4700,5488035,46659204.5400,3,6.139100,1,1.180600,0
2022-11-30,sh.688285,8.5700,8.6000,8.4200,8.4400,8.5700,2671946,22642263.8700,3,2.988900,1,-1.516900,0
2022-12-01,sh.688285,8.4500,8.5500,8.4000,8.5000,8.4400,2334508,19772997.8900,3,2.611500,1,0.710900,0
2022-12-02,sh.688285,8.4900,8.5500,8.4200,8.4800,8.5000,1775459,15071603.6000,3,1.986100,1,-0.235300,0
2022-12-05,sh.688285,8.5400,8.9800,8.4400,8.8600,8.4800,6035716,52923289.1100,3,6.751700,1,4.481100,0
2022-12-06,sh.688285,8.9100,9.0500,8.6600,8.7500,8.8600,3366273,29585101.6300,3,3.765600,1,-1.241500,0
2022-12-07,sh.688285,8.8100,8.8100,8.6000,8.6600,8.7500,2241762,19442041.6100,3,2.507700,1,-1.028600,0
2022-12-08,sh.688285,8.6500,8.7200,8.5000,8.5300,8.6600,1497869,12841927.4400,3,1.675600,1,-1.501200,0
2022-12-09,sh.688285,8.5100,8.6000,8.4400,8.4700,8.5300,1958854,16644897.1300,3,2.191200,1,-0.703400,0
2022-12-12,sh.688285,8.4500,8.4900,8.3800,8.4300,8.4700,1113055,9380605.6800,3,1.245100,1,-0.472300,0
2022-12-13,sh.688285,8.4700,8.4900,8.3800,8.4000,8.4300,1415660,11938595.1500,3,1.583600,1,-0.355900,0
2022-12-14,sh.688285,8.4000,8.4300,8.3500,8.3700,8.4000,1225903,10276815.2100,3,1.371300,1,-0.357100,0
2022-12-15,sh.688285,8.4000,8.4000,8.3300,8.3500,8.3700,929474,7771548.2700,3,1.039700,1,-0.238900,0
2022-12-16,sh.688285,8.3200,8.3700,8.1000,8.1700,8.3500,1782799,14631675.3200,3,1.994300,1,-2.155700,0
2022-12-19,sh.688285,8.2000,8.2000,7.8800,7.9600,8.1700,1440036,11561778.7500,3,1.610900,1,-2.570400,0
2022-12-20,sh.688285,7.9600,7.9900,7.8500,7.9700,7.9600,423409,3362584.0000,3,0.473600,1,0.125600,0
2022-12-21,sh.688285,7.9600,8.0000,7.7700,7.7700,7.9700,1206783,9489857.4100,3,1.349900,1,-2.509400,0
2022-12-22,sh.688285,7.8600,7.8600,7.6200,7.6600,7.7700,865172,6685840.6100,3,0.967800,1,-1.415700,0
2022-12-23,sh.688285,7.6600,7.8900,7.5600,7.7500,7.6600,1462333,11337855.8800,3,1.635800,1,1.174900,0
2022-12-26,sh.688285,7.7100,7.8400,7.7000,7.7500,7.7500,1025444,7966151.4100,3,1.147100,1,0.000000,0
2022-12-27,sh.688285,7.7700,7.8800,7.7300,7.8100,7.7500,732696,5712128.7100,3,0.819600,1,0.774200,0
2022-12-28,sh.688285,7.8100,7.8400,7.6200,7.6400,7.8100,717557,5523742.6900,3,0.802700,1,-2.176700,0
2022-12-29,sh.688285,7.7100,7.7200,7.6100,7.6300,7.6400,621400,4764144.6100,3,0.695100,1,-0.130900,0
2022-12-30,sh.688285,7.8200,7.8200,7.6300,7.6900,7.6300,615292,4731589.8800,3,0.688300,1,0.786400,0
2023-01-03,sh.688285,7.7000,7.9000,7.6800,7.8600,7.6900,1585593,12415773.2800,3,1.773700,1,2.210700,0
2023-01-04,sh.688285,7.8900,7.9500,7.8400,7.8900,7.8600,1026193,8111627.1400,3,1.147900,1,0.381700,0
2023-01-05,sh.688285,7.9200,7.9500,7.8700,7.9100,7.8900,1125472,8901217.3800,3,1.259000,1,0.253500,0
2023-01-06,sh.688285,7.9400,7.9400,7.8200,7.8300,7.9100,806008,6344101.4600,3,0.901600,1,-1.011400,0
2023-01-09,sh.688285,7.9500,7.9500,7.8100,7.8500,7.8300,512443,4021267.0700,3,0.573200,1,0.255400,0
2023-01-10,sh.688285,7.8500,8.0600,7.8000,8.0300,7.8500,2187050,17380210.3000,3,2.446500,1,2.293000,0
2023-01-11,sh.688285,7.9500,8.0900,7.9500,7.9600,8.0300,1578336,12653312.7300,3,1.765600,1,-0.871700,0
2023-01-12,sh.688285,7.9500,8.0700,7.8800,7.9300,7.9600,945027,7514631.1600,3,1.057100,1,-0.376900,0
2023-01-13,sh.688285,7.9100,7.9600,7.8600,7.9100,7.9300,856857,6774765.1700,3,0.958500,1,-0.252200,0
2023-01-16,sh.688285,7.9100,8.0300,7.8800,7.9900,7.9100,1103282,8800838.8000,3,1.234200,1,1.011400,0
2023-01-17,sh.688285,7.9500,8.0600,7.9300,7.9600,7.9900,1273814,10178392.9100,3,1.424900,1,-0.375500,0
2023-01-18,sh.688285,7.9500,8.0000,7.9500,7.9900,7.9600,771812,6157962.6700,3,0.863400,1,0.376900,0
2023-01-19,sh.688285,7.9900,8.0700,7.9600,8.0500,7.9900,1020273,8201014.5100,3,1.141300,1,0.750900,0
2023-01-20,sh.688285,8.0500,8.1100,8.0400,8.0700,8.0500,1262755,10192357.6700,3,1.412600,1,0.248400,0
2023-01-30,sh.688285,8.1600,8.1900,8.0800,8.1600,8.0700,3252313,26508792.9100,3,3.638100,1,1.115200,0
2023-01-31,sh.688285,8.1700,8.2000,8.0800,8.1800,8.1600,1685175,13740896.8200,3,1.885100,1,0.245100,0
2023-02-01,sh.688285,8.2100,8.2700,8.1800,8.2500,8.1800,1524281,12551950.5800,3,1.705100,1,0.855700,0
2023-02-02,sh.688285,8.2600,8.3300,8.2500,8.3000,8.2500,1623089,13456208.7700,3,1.815600,1,0.606100,0
2023-02-03,sh.688285,8.3000,8.3400,8.2100,8.3100,8.3000,1889225,15652813.2100,3,2.113300,1,0.120500,0
2023-02-06,sh.688285,8.3300,8.4800,8.3000,8.3900,8.3100,1831828,15367673.5700,3,2.049100,1,0.962700,0
2023-02-07,sh.688285,8.4000,8.4600,8.3500,8.4400,8.3900,1382329,11621630.9200,3,1.546300,1,0.595900,0
2023-02-08,sh.688285,8.4400,8.4500,8.3200,8.3400,8.4400,1389922,11644195.6100,3,1.554800,1,-1.184800,0
2023-02-09,sh.688285,8.3000,8.4600,8.3000,8.4500,8.3400,1574388,13244819.0200,3,1.761200,1,1.318900,0
2023-02-10,sh.688285,8.4400,8.5700,8.4200,8.4900,8.4500,1805417,15334156.6800,3,2.019600,1,0.473400,0
2023-02-13,sh.688285,8.5300,8.7100,8.4300,8.6800,8.4900,2348452,20228171.4000,3,2.627100,1,2.237900,0
2023-02-14,sh.688285,8.6800,8.7400,8.6200,8.7000,8.6800,1910544,16586606.2000,3,2.137200,1,0.230400,0
2023-02-15,sh.688285,8.7000,8.8500,8.6600,8.8400,8.7000,2448173,21466129.6900,3,2.738600,1,1.609200,0
2023-02-16,sh.688285,8.8600,8.8700,8.5300,8.5900,8.8400,4277261,37175842.5300,3,4.784700,1,-2.828100,0
2023-02-17,sh.688285,8.5900,8.6500,8.4600,8.4800,8.5900,1420565,12125621.5200,3,1.589100,1,-1.280600,0
2023-02-20,sh.688285,8.5000,8.5200,8.4100,8.5200,8.4800,1234995,10467405.8400,3,1.381500,1,0.471700,0
2023-02-21,sh.688285,8.4800,8.6300,8.4800,8.5600,8.5200,1108808,9487393.4400,3,1.240300,1,0.469500,0
2023-02-22,sh.688285,8.5600,8.6000,8.4700,8.5500,8.5600,761346,6501574.6100,3,0.851700,1,-0.116800,0
2023-02-23,sh.688285,8.5500,8.6000,8.4700,8.5100,8.5500,1097607,9355432.2800,3,1.227800,1,-0.467800,0
2023-02-24,sh.688285,8.5100,8.5800,8.4500,8.5100,8.5100,957022,8149618.0400,3,1.070600,1,0.000000,0
2023-02-27,sh.688285,8.5500,8.5500,8.3300,8.3700,8.5100,1157890,9753495.2500,3,1.295300,1,-1.645100,0
2023-02-28,sh.688285,8.5800,8.8300,8.4800,8.5900,8.3700,3410853,29465448.5600,3,3.815500,1,2.628400,0
2023-03-01,sh.688285,8.6300,8.9700,8.5900,8.9700,8.5900,5784666,51165436.5900,3,6.470900,1,4.423700,0
2023-03-02,sh.688285,8.9900,9.1300,8.8700,8.9300,8.9700,4182793,37453553.2900,3,4.679000,1,-0.445900,0
2023-03-03,sh.688285,8.9300,9.0100,8.8400,8.9100,8.9300,3510295,31347329.4400,3,3.926700,1,-0.224000,0
2023-03-06,sh.688285,8.9600,9.0700,8.8800,8.9600,8.9100,2615412,23479685.8400,3,2.925700,1,0.561200,0
2023-03-07,sh.688285,8.9600,9.0000,8.7400,8.7400,8.9600,2374563,21064554.1600,3,2.656300,1,-2.455400,0
2023-03-08,sh.688285,8.8100,8.8600,8.7400,8.8100,8.7400,1596034,14059897.0400,3,1.785400,1,0.800900,0
2023-03-09,sh.688285,8.7800,8.9400,8.7300,8.9200,8.8100,2206475,19547611.1700,3,2.468200,1,1.248600,0
2023-03-10,sh.688285,8.9300,8.9300,8.7300,8.7300,8.9200,1858757,16385583.8500,3,2.079300,1,-2.130000,0
2023-03-13,sh.688285,8.7300,8.9000,8.6600,8.8000,8.7300,1842729,16165268.8100,3,2.061300,1,0.801800,0
2023-03-14,sh.688285,8.7700,8.7900,8.5300,8.6800,8.8000,2130354,18483691.8400,3,2.383100,1,-1.363600,0
2023-03-15,sh.688285,8.7600,9.8700,8.7000,9.7700,8.6800,15397835,144832582.0300,3,17.224500,1,12.557600,0
2023-03-16,sh.688285,9.5800,10.2800,9.4200,9.8300,9.7700,19556793,192660935.8000,3,21.876800,1,0.614100,0
2023-03-17,sh.688285,9.8300,10.1300,9.6600,9.9100,9.8300,11007200,108905724.9000,3,12.313000,1,0.813800,0
2023-03-20,sh.688285,10.0000,10.4200,9.8500,9.9000,9.9100,12253556,123628620.0200,3,13.707200,1,-0.100900,0
2023-03-21,sh.688285,9.9100,9.9100,9.4000,9.5700,9.9000,9974103,95391464.3200,3,11.157300,1,-3.333300,0
2023-03-22,sh.688285,9.5200,9.6500,9.4200,9.4400,9.5700,4077664,38763717.5900,3,4.561400,1,-1.358400,0
2023-03-23,sh.688285,9.4500,9.4700,9.2000,9.3800,9.4400,4988356,46520395.9500,3,5.580100,1,-0.635600,0
2023-03-24,sh.688285,9.4900,9.6700,9.3300,9.3300,9.3800,6406838,60734116.6500,3,7.166900,1,-0.533000,0
2023-03-27,sh.688285,9.3300,9.4300,8.9100,8.9100,9.3300,8254716,74983590.6100,3,9.234000,1,-4.501600,0
2023-03-28,sh.688285,8.9300,8.9900,8.7700,8.7900,8.9100,4888527,43370202.8400,3,5.468500,1,-1.346800,0
2023-03-29,sh.688285,8.8000,8.9500,8.7200,8.8200,8.7900,3874599,34236646.8800,3,4.334200,1,0.341300,0
2023-03-30,sh.688285,8.7700,8.8800,8.6600,8.8100,8.8200,2799058,24537106.8800,3,3.131100,1,-0.113400,0
2023-03-31,sh.688285,8.7000,8.9000,8.6900,8.8400,8.8100,2536080,22323904.0800,3,2.836900,1,0.340500,0
2023-04-03,sh.688285,8.8000,9.0600,8.7800,9.0100,8.8400,3777945,33848405.9800,3,4.226100,1,1.923100,0
2023-04-04,sh.688285,8.9900,9.2400,8.9000,9.1200,9.0100,5006334,45463598.4500,3,5.600200,1,1.220900,0
2023-04-06,sh.688285,9.0800,9.3700,9.0500,9.2800,9.1200,5312779,49078718.9900,3,5.943000,1,1.754400,0
2023-04-07,sh.688285,9.2700,9.3300,9.0800,9.1300,9.2800,2695014,24704535.0000,3,3.014700,1,-1.616400,0
2023-04-10,sh.688285,9.2500,9.2600,9.0500,9.1100,9.1300,3905255,35767124.9500,3,4.368500,1,-0.219100,0
2023-04-11,sh.688285,9.2000,9.2000,8.9600,9.0500,9.1100,2284399,20629591.0700,3,2.555400,1,-0.658600,0
2023-04-12,sh.688285,9.0600,9.1600,9.0200,9.1200,9.0500,1850196,16847988.9100,3,2.069700,1,0.773500,0
2023-04-13,sh.688285,9.1100,9.1500,8.9200,8.9800,9.1200,2310034,20786411.4600,3,2.584100,1,-1.535100,0
2023-04-14,sh.688285,9.1100,9.6300,9.0700,9.4800,8.9800,8146167,76832921.1600,3,9.112600,1,5.567900,0
2023-04-17,sh.688285,9.4900,10.6100,9.4900,10.3400,9.4800,18942231,192445253.5600,3,21.189400,1,9.071700,0
2023-04-18,sh.688285,10.1700,10.4600,9.8600,9.8900,10.3400,11015826,110378959.0100,3,12.322600,1,-4.352000,0
2023-04-19,sh.688285,10.0700,10.0700,9.7000,9.7600,9.8900,5515273,54086905.5500,3,6.169600,1,-1.314500,0
2023-04-20,sh.688285,9.8600,10.8200,9.8600,10.7000,9.7600,17320862,181513816.4200,3,19.375700,1,9.631100,0
2023-04-21,sh.688285,10.5300,11.3800,10.4400,10.7700,10.7000,21071707,230039509.2400,3,23.571500,1,0.654200,0
2023-04-24,sh.688285,10.8000,11.2000,10.4400,10.5700,10.7700,13402274,143480411.1700,3,14.992200,1,-1.857000,0
2023-04-25,sh.688285,10.6000,11.0800,10.3400,10.6500,10.5700,12717110,135617906.2200,3,14.225800,1,0.756900,0
2023-04-26,sh.688285,10.5100,10.5100,10.1700,10.2500,10.6500,6849104,70827190.2700,3,7.661600,1,-3.755900,0
2023-04-27,sh.688285,10.1700,10.7300,9.8900,10.6000,10.2500,13851172,143517511.0300,3,15.494300,1,3.414600,0
2023-04-28,sh.688285,9.8700,10.2600,9.1800,10.1800,10.6000,14661133,143085998.7800,3,16.400400,1,-3.962300,0
2023-05-04,sh.688285,10.0500,10.5000,9.9000,10.1300,10.1800,9572068,97138948.7800,3,10.707600,1,-0.491200,0
2023-05-05,sh.688285,10.0600,10.2500,9.6600,9.9700,10.1300,9746531,96563198.9800,3,10.902800,1,-1.579500,0
2023-05-08,sh.688285,10.0400,10.3600,9.9400,10.1600,9.9700,7358485,74410642.0000,3,8.231400,1,1.905700,0
2023-05-09,sh.688285,10.3100,10.4800,9.6700,9.6900,10.1600,11534807,115673664.0100,3,12.903200,1,-4.626000,0
2023-05-10,sh.688285,9.6500,9.8600,9.3800,9.4500,9.6900,7148880,68335917.0400,3,7.997000,1,-2.476800,0
2023-05-11,sh.688285,9.4600,9.4800,9.2400,9.3500,9.4500,5061305,47310424.1200,3,5.661700,1,-1.058200,0
2023-05-12,sh.688285,9.3600,9.4100,9.0300,9.0400,9.3500,4253463,38952573.1500,3,4.758100,1,-3.315500,0
2023-05-15,sh.688285,9.0300,9.0900,8.8000,9.0900,9.0400,3717464,33260887.0400,3,4.158500,1,0.553100,0
2023-05-16,sh.688285,9.0800,9.0800,8.7300,8.7700,9.0900,3791870,33484279.3500,3,4.241700,1,-3.520400,0
2023-05-17,sh.688285,8.7700,9.0500,8.7100,9.0400,8.7700,3173138,28368411.1800,3,3.549600,1,3.078700,0
2023-05-18,sh.688285,9.0200,9.1400,8.9600,9.1000,9.0400,3122585,28286801.6500,3,3.493000,1,0.663700,0
2023-05-19,sh.688285,9.0100,9.3500,8.9900,9.0900,9.1000,2896655,26337082.8600,3,3.240300,1,-0.109900,0
2023-05-22,sh.688285,9.1000,9.1000,8.9700,9.0000,9.0900,2320180,20923359.0100,3,2.595400,1,-0.990100,0
2023-05-23,sh.688285,9.0100,9.0100,8.7900,8.8100,9.0000,2486229,22065265.8100,3,2.781200,1,-2.111100,0
2023-05-24,sh.688285,8.7900,9.0100,8.7400,8.8800,8.8100,3170294,28193747.3800,3,3.546400,1,0.794600,0
2023-05-25,sh.688285,8.8800,8.9900,8.7800,8.9500,8.8800,2607201,23118961.5500,3,2.916500,1,0.788300,0
2023-05-26,sh.688285,8.9200,9.0300,8.8200,9.0000,8.9500,2476093,22151933.3100,3,2.769800,1,0.558700,0
2023-05-29,sh.688285,9.0500,9.1400,8.9700,8.9900,9.0000,2068336,18698529.2800,3,2.313700,1,-0.111100,0
2023-05-30,sh.688285,8.9900,9.8800,8.9500,9.5100,8.9900,12204585,116227920.6300,3,13.652400,1,5.784200,0
2023-05-31,sh.688285,9.3200,9.5500,9.2500,9.3900,9.5100,6191698,58067955.9300,3,6.926200,1,-1.261800,0
2023-06-01,sh.688285,9.4200,9.4500,9.2800,9.2900,9.3900,4092338,38231290.6900,3,4.577800,1,-1.065000,0
2023-06-02,sh.688285,9.3100,9.3500,9.1900,9.2200,9.2900,3107882,28740014.8300,3,3.476600,1,-0.753500,0
2023-06-05,sh.688285,9.3100,9.3100,9.0800,9.1900,9.2200,3102705,28461251.4800,3,3.470800,1,-0.325400,0
2023-06-06,sh.688285,9.1500,9.7000,9.1500,9.4500,9.1900,11297676,107050439.2600,3,12.637900,1,2.829200,0
2023-06-07,sh.688285,9.3200,9.6300,9.3200,9.5500,9.4500,6581343,62615158.2900,3,7.362100,1,1.058200,0
2023-06-08,sh.688285,9.6000,9.7000,9.4800,9.5800,9.5500,4017356,38536217.8000,3,4.493900,1,0.314100,0
2023-06-09,sh.688285,9.6400,9.6400,9.4300,9.4900,9.5800,3562668,33849041.3700,3,3.985300,1,-0.939500,0
2023-06-12,sh.688285,9.4900,9.7300,9.3100,9.7000,9.4900,4637847,44296008.1400,3,5.188000,1,2.212900,0
2023-06-13,sh.688285,9.6600,9.7300,9.4800,9.6900,9.7000,3363716,32305590.6900,3,3.762800,1,-0.103100,0
2023-06-14,sh.688285,9.6800,9.7100,9.5800,9.6600,9.6900,1980873,19085705.3900,3,2.215900,1,-0.309600,0
2023-06-15,sh.688285,9.7000,9.7000,9.4700,9.5600,9.6600,2929499,28053670.6200,3,3.277000,1,-1.035200,0
2023-06-16,sh.688285,9.5500,9.9000,9.5400,9.6000,9.5600,3029072,29355099.4300,3,3.388400,1,0.418400,0
2023-06-19,sh.688285,9.5000,9.6200,9.3500,9.5400,9.6000,3273640,31100409.9500,3,3.662000,1,-0.625000,0
2023-06-20,sh.688285,9.5300,9.5500,9.3700,9.4300,9.5400,1795971,16984058.7000,3,2.009000,1,-1.153000,0
2023-06-21,sh.688285,9.4500,9.5800,9.2200,9.2500,9.4300,4637713,43601373.1400,3,5.187900,1,-1.908800,0
2023-06-26,sh.688285,9.2000,9.3300,9.0300,9.1000,9.2500,3647302,33484207.9200,3,4.080000,1,-1.621600,0
2023-06-27,sh.688285,9.1200,9.4900,9.0500,9.4200,9.1000,3273434,30671329.1600,3,3.661800,1,3.516500,0
2023-06-28,sh.688285,9.3800,9.6300,9.2200,9.6000,9.4200,4149404,39192647.5900,3,4.641700,1,1.910800,0
2023-06-29,sh.688285,9.6000,9.9500,9.5700,9.8600,9.6000,5139743,50498187.1200,3,5.749500,1,2.708300,0
2023-06-30,sh.688285,9.8800,10.1000,9.8000,10.0000,9.8600,4288744,42958431.4700,3,4.797500,1,1.419900,0
2023-07-03,sh.688285,10.0400,10.1200,9.7600,9.8300,10.0000,4246616,41859400.1100,3,4.750400,1,-1.700000,0
2023-07-04,sh.688285,9.8500,9.8500,9.6200,9.7100,9.8300,3909185,37937297.2300,3,4.372900,1,-1.220800,0
2023-07-05,sh.688285,9.7400,9.8000,9.5300,9.5700,9.7100,3069656,29661825.5100,3,3.433800,1,-1.441800,0
2023-07-06,sh.688285,9.6100,9.6200,9.3400,9.3800,9.5700,3339491,31492130.2900,3,3.735700,1,-1.985400,0
2023-07-07,sh.688285,9.3800,9.3800,9.1800,9.2200,9.3800,3138779,29065868.0000,3,3.511100,1,-1.705800,0
2023-07-10,sh.688285,9.2400,9.3200,9.1300,9.2700,9.2200,4013744,37027804.4300,3,4.489900,1,0.542300,0
2023-07-11,sh.688285,9.2800,9.3000,9.1600,9.2900,9.2700,2527206,23304510.6600,3,2.827000,1,0.215700,0
2023-07-12,sh.688285,9.2900,9.3400,9.0600,9.0800,9.2900,3103794,28523102.5400,3,3.472000,1,-2.260500,0
2023-07-13,sh.688285,9.1500,9.2300,9.0800,9.1800,9.0800,2523345,23095221.4000,3,2.822700,1,1.101300,0
2023-07-14,sh.688285,9.1900,9.4400,9.1200,9.2900,9.1800,4032652,37585716.1400,3,4.511000,1,1.198300,0
2023-07-17,sh.688285,9.2800,9.3200,9.1400,9.2200,9.2900,2821045,25927915.5300,3,3.155700,1,-0.753500,0
2023-07-18,sh.688285,9.2600,9.3000,9.1500,9.1800,9.2200,1917041,17667236.4300,3,2.144500,1,-0.433800,0
