date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-16,sh.688595,104.0000,112.6000,104.0000,109.7000,107.9000,1469057,159908268.7800,3,6.913200,1,1.668200,0
2021-08-17,sh.688595,108.8800,111.5100,103.0000,104.4800,109.7000,1754206,184394889.0200,3,8.255100,1,-4.758400,0
2021-08-18,sh.688595,106.0000,108.0000,102.0100,104.5000,104.4800,1148046,120682086.0300,3,5.402600,1,0.019100,0
2021-08-19,sh.688595,106.6400,109.6800,104.5300,106.6200,104.5000,1359149,145896600.8700,3,6.396000,1,2.028700,0
2021-08-20,sh.688595,106.0000,110.1100,103.0100,105.0600,106.6200,1419408,151136333.7800,3,6.679600,1,-1.463100,0
2021-08-23,sh.688595,106.9700,111.0000,103.5400,110.3800,105.0600,1471355,159640558.4800,3,6.924000,1,5.063800,0
2021-08-24,sh.688595,110.5900,123.6200,107.5100,119.7200,110.3800,2568412,299685201.6200,3,12.086600,1,8.461700,0
2021-08-25,sh.688595,117.0000,120.9000,112.2900,113.8000,119.7200,1381126,158428798.4000,3,6.499400,1,-4.944900,0
2021-08-26,sh.688595,111.5200,116.8000,110.5200,111.7000,113.8000,983798,110919749.4100,3,4.629600,1,-1.845300,0
2021-08-27,sh.688595,111.0000,118.0000,111.0000,115.1000,111.7000,1402914,159984044.6400,3,6.601900,1,3.043900,0
2021-08-30,sh.688595,116.2800,119.6000,110.6000,110.6000,115.1000,1214858,139194489.3500,3,5.717000,1,-3.909600,0
2021-08-31,sh.688595,107.9800,107.9800,102.1800,102.8800,110.6000,1722812,179444818.8800,3,8.107400,1,-6.980100,0
2021-09-01,sh.688595,103.8700,106.2800,98.8000,106.1000,102.8800,1128255,116664528.1100,3,5.309400,1,3.129900,0
2021-09-02,sh.688595,104.9400,109.0000,99.0000,101.2000,106.1000,1189107,120555009.8500,3,5.595800,1,-4.618300,0
2021-09-03,sh.688595,100.0000,101.3000,94.0000,95.9800,101.2000,1253696,122158959.6400,3,5.899700,1,-5.158100,0
2021-09-06,sh.688595,94.5000,107.1600,93.8000,105.0500,95.9800,1340528,136813105.3600,3,6.308400,1,9.449900,0
2021-09-07,sh.688595,102.5100,112.5000,102.5100,105.3600,105.0500,1669523,179941784.6500,3,7.856600,1,0.295100,0
2021-09-08,sh.688595,105.5000,106.6700,99.5400,100.0000,105.3600,1243514,126240681.8900,3,5.851800,1,-5.087300,0
2021-09-09,sh.688595,98.7400,101.2400,96.0200,97.2000,100.0000,1176763,114772571.3600,3,5.537700,1,-2.800000,0
2021-09-10,sh.688595,95.7400,105.7700,94.2500,100.5000,97.2000,1502160,150976576.7800,3,7.069000,1,3.395100,0
2021-09-13,sh.688595,98.6500,101.3000,96.1100,97.5000,100.5000,895754,87632919.4400,3,4.215300,1,-2.985100,0
2021-09-14,sh.688595,97.5000,108.0000,96.0200,99.5500,97.5000,2312597,234554975.1400,3,10.882800,1,2.102600,0
2021-09-15,sh.688595,97.1100,98.0100,92.1500,94.2000,99.5500,1987373,187928506.4000,3,9.352300,1,-5.374200,0
2021-09-16,sh.688595,91.5800,93.6500,88.7200,90.9700,94.2000,1305873,118846897.7800,3,6.145300,1,-3.428900,0
2021-09-17,sh.688595,90.0500,94.0000,88.0000,90.0900,90.9700,1237188,111840355.3600,3,5.822100,1,-0.967400,0
2021-09-22,sh.688595,87.0400,94.3000,86.4200,91.9000,90.0900,1169487,106935720.2900,3,5.503500,1,2.009100,0
2021-09-23,sh.688595,92.1100,100.8700,92.0500,97.1600,91.9000,1631183,157969730.4300,3,7.676200,1,5.723600,0
2021-09-24,sh.688595,96.9900,98.7700,94.1100,94.7000,97.1600,948358,91126874.3700,3,4.462900,1,-2.531900,0
2021-09-27,sh.688595,97.0000,102.2300,91.3300,91.6100,94.7000,1541493,150071339.3600,3,7.254100,1,-3.262900,0
2021-09-28,sh.688595,94.1400,105.0000,93.8000,98.4900,91.6100,2177163,215508124.3700,3,4.136800,1,7.510100,0
2021-09-29,sh.688595,96.4300,97.6000,89.0800,90.6000,98.4900,2013824,184919278.9600,3,3.826400,1,-8.011000,0
2021-09-30,sh.688595,92.4500,96.6900,90.1800,95.0000,90.6000,1260966,119315964.0100,3,2.395900,1,4.856500,0
2021-10-08,sh.688595,98.3400,99.3000,92.7100,93.6000,95.0000,895204,84570260.6100,3,1.700900,1,-1.473700,0
2021-10-11,sh.688595,92.2800,94.9000,91.0000,92.8400,93.6000,592354,54801930.7800,3,1.125500,1,-0.812000,0
2021-10-12,sh.688595,93.0000,93.9400,87.4800,89.6600,92.8400,954165,85772528.8400,3,1.813000,1,-3.425200,0
2021-10-13,sh.688595,89.0000,94.0000,88.7600,92.7700,89.6600,659313,60677275.1100,3,1.252700,1,3.468700,0
2021-10-14,sh.688595,93.1400,95.0000,90.8100,92.3800,92.7700,528104,48899014.7400,3,1.003400,1,-0.420400,0
2021-10-15,sh.688595,93.9900,96.2000,90.0000,94.5200,92.3800,1258629,118668612.9300,3,2.391500,1,2.316500,0
2021-10-18,sh.688595,94.3000,94.3000,90.3300,92.5200,94.5200,829653,76348293.3700,3,1.576400,1,-2.116000,0
2021-10-19,sh.688595,92.2100,94.8000,91.2500,93.1600,92.5200,864526,80348146.7700,3,1.642700,1,0.691700,0
2021-10-20,sh.688595,93.1300,94.5000,91.0000,92.7000,93.1600,675433,62748418.1600,3,1.283400,1,-0.493800,0
2021-10-21,sh.688595,92.8200,92.8200,88.9900,89.5700,92.7000,1215903,109826795.9000,3,2.310300,1,-3.376500,0
2021-10-22,sh.688595,89.7000,92.4400,89.7000,90.1900,89.5700,942675,85755862.6900,3,1.791100,1,0.692200,0
2021-10-25,sh.688595,90.2000,94.0000,89.3000,93.3000,90.1900,1267617,116711540.9200,3,2.408600,1,3.448300,0
2021-10-26,sh.688595,92.8000,94.5000,91.1000,92.5500,93.3000,908966,84367341.7100,3,1.727100,1,-0.803900,0
2021-10-27,sh.688595,92.0100,92.9000,88.6600,89.0400,92.5500,1234908,111278839.2300,3,2.346400,1,-3.792500,0
2021-10-28,sh.688595,89.1000,93.9000,88.0100,90.9900,89.0400,1509373,138168492.5800,3,2.867900,1,2.190000,0
2021-10-29,sh.688595,94.0000,99.0000,93.9600,97.2900,90.9900,2849866,276710635.2900,3,5.414900,1,6.923800,0
2021-11-01,sh.688595,97.8900,101.0000,94.1000,97.2600,97.2900,3102731,303353196.3600,3,5.895400,1,-0.030800,0
2021-11-02,sh.688595,97.2900,99.3000,96.2700,96.9000,97.2600,2609821,255448633.3200,3,4.958800,1,-0.370100,0
2021-11-03,sh.688595,96.5900,99.5000,94.9500,96.8800,96.9000,2509002,244494281.8000,3,4.767300,1,-0.020600,0
2021-11-04,sh.688595,97.0000,99.6000,95.2000,96.2700,96.8800,2427115,236335874.4400,3,4.611700,1,-0.629600,0
2021-11-05,sh.688595,97.6700,102.7500,97.1700,100.8700,96.2700,2816690,282589570.8800,3,5.351900,1,4.778200,0
2021-11-08,sh.688595,101.6600,101.6700,95.2100,96.5200,100.8700,1980707,192710273.4500,3,3.763500,1,-4.312500,0
2021-11-09,sh.688595,96.9700,101.3400,95.8000,99.0300,96.5200,2125607,209448370.7200,3,4.038800,1,2.600500,0
2021-11-10,sh.688595,98.3900,99.3600,96.2200,99.1100,99.0300,1610696,157757141.8000,3,3.060400,1,0.080800,0
2021-11-11,sh.688595,98.6000,108.9900,96.6000,105.2000,99.1100,3556796,369445942.8200,3,6.758200,1,6.144700,0
2021-11-12,sh.688595,106.5900,109.8000,103.5000,107.2000,105.2000,2512806,269078563.1100,3,4.774500,1,1.901100,0
2021-11-15,sh.688595,107.2000,111.8800,105.3600,106.9100,107.2000,2702055,293068023.9400,3,5.134100,1,-0.270500,0
2021-11-16,sh.688595,105.3200,106.8400,100.3000,100.9000,106.9100,2668506,275493017.6000,3,5.070300,1,-5.621600,0
2021-11-17,sh.688595,100.9000,102.0000,98.0700,100.9700,100.9000,1567771,156963534.2400,3,2.978900,1,0.069400,0
2021-11-18,sh.688595,101.4400,101.4900,96.3100,96.5700,100.9700,2016493,198086167.9900,3,3.831500,1,-4.357700,0
2021-11-19,sh.688595,97.2700,98.9500,96.4000,98.1100,96.5700,1562296,153053281.0700,3,2.968500,1,1.594700,0
2021-11-22,sh.688595,98.9700,104.0000,97.2400,102.8100,98.1100,2590019,262359426.9100,3,4.921200,1,4.790500,0
2021-11-23,sh.688595,102.8000,109.5800,102.0000,106.8800,102.8100,2900074,310716178.8800,3,5.510300,1,3.958800,0
2021-11-24,sh.688595,110.4900,110.7800,106.2200,106.9300,106.8800,2369398,256521591.9000,3,4.502000,1,0.046800,0
2021-11-25,sh.688595,106.3500,120.0100,105.9000,114.5500,106.9300,4434767,504931126.7900,3,8.426400,1,7.126200,0
2021-11-26,sh.688595,115.2200,116.6900,110.2000,113.7100,114.5500,3114142,353008474.3500,3,5.917100,1,-0.733300,0
2021-11-29,sh.688595,111.8200,116.5300,110.5700,112.5900,113.7100,2452266,277449950.3000,3,4.659500,1,-0.985000,0
2021-11-30,sh.688595,113.0300,117.7700,112.6000,116.7300,112.5900,2863066,331378494.3800,3,5.440000,1,3.677100,0
2021-12-01,sh.688595,116.3000,125.8000,115.5100,118.9200,116.7300,3981002,484962108.9700,3,7.564200,1,1.876100,0
2021-12-02,sh.688595,119.1900,120.0000,112.9700,113.5900,118.9200,2855984,328022121.9500,3,5.426600,1,-4.482000,0
2021-12-03,sh.688595,114.9300,119.0000,113.8000,117.8100,113.5900,2840833,330456265.1800,3,5.397800,1,3.715100,0
2021-12-06,sh.688595,117.8100,121.2800,114.0100,119.5000,117.8100,2538091,297718420.8500,3,4.822500,1,1.434500,0
2021-12-07,sh.688595,118.6500,119.9900,112.5900,116.0000,119.5000,2311233,268056919.7300,3,4.391500,1,-2.928900,0
2021-12-08,sh.688595,117.4900,122.4900,115.6000,121.2900,116.0000,2133339,255364280.0800,3,4.053500,1,4.560300,0
2021-12-09,sh.688595,125.0000,129.5500,120.0000,126.5000,121.2900,2846833,355742923.7700,3,5.409200,1,4.295500,0
2021-12-10,sh.688595,124.5500,133.7900,123.7800,128.0200,126.5000,3060213,395972597.9700,3,5.814600,1,1.201600,0
2021-12-13,sh.688595,128.0200,151.0000,125.8200,145.0000,128.0200,4804424,675264825.7200,3,9.128700,1,13.263600,0
2021-12-14,sh.688595,143.8000,150.9800,132.0000,137.2100,145.0000,5116682,722569633.8500,3,9.722000,1,-5.372400,0
2021-12-15,sh.688595,136.0000,136.8000,125.3700,126.3000,137.2100,3715569,479256473.9200,3,7.059800,1,-7.951300,0
2021-12-16,sh.688595,127.8900,128.2200,124.5000,126.8600,126.3000,1513953,191056914.7000,3,2.876600,1,0.443400,0
2021-12-17,sh.688595,127.0000,127.4200,117.7500,123.3000,126.8600,2737124,331808456.4400,3,5.200700,1,-2.806200,0
2021-12-20,sh.688595,122.9900,123.8800,118.5000,118.9900,123.3000,1089231,131306203.4400,3,2.069600,1,-3.495500,0
2021-12-21,sh.688595,118.9900,121.2900,113.7400,117.0200,118.9900,1905340,222118458.9600,3,3.620300,1,-1.655600,0
2021-12-22,sh.688595,117.0200,120.6000,116.0100,117.9800,117.0200,1187065,140848300.3100,3,2.255500,1,0.820400,0
2021-12-23,sh.688595,118.7900,130.5800,118.7900,126.4700,117.9800,3000346,377969549.3900,3,5.700900,1,7.196100,0
2021-12-24,sh.688595,126.6700,130.7400,124.0000,124.0000,126.4700,1120149,141479928.8800,3,2.128400,1,-1.953000,0
2021-12-27,sh.688595,125.9900,128.0000,118.2400,120.9000,124.0000,1852484,225124976.4800,3,3.519800,1,-2.500000,0
2021-12-28,sh.688595,122.4000,124.4900,121.0000,121.5300,120.9000,959138,117480823.6300,3,1.822400,1,0.521100,0
2021-12-29,sh.688595,121.0000,121.5600,117.2600,119.1200,121.5300,969849,115518629.5200,3,1.842800,1,-1.983000,0
2021-12-30,sh.688595,119.7600,127.8900,119.1200,125.0400,119.1200,1375717,171700753.8700,3,2.614000,1,4.969800,0
2021-12-31,sh.688595,125.0000,125.9500,121.8100,124.4500,125.0400,836317,102905743.6100,3,1.589100,1,-0.471800,0
2022-01-04,sh.688595,122.0000,124.0700,115.7100,117.1000,124.4500,1677865,198539491.9700,3,3.188100,1,-5.906000,0
2022-01-05,sh.688595,115.5200,118.7700,108.4900,110.6800,117.1000,1947366,216927877.9700,3,3.700100,1,-5.482500,0
2022-01-06,sh.688595,109.8800,115.2200,108.3800,114.7000,110.6800,1762154,198637816.1500,3,3.348200,1,3.632100,0
2022-01-07,sh.688595,115.3000,115.6500,111.1000,111.6100,114.7000,1342041,151797515.3200,3,2.550000,1,-2.694000,0
2022-01-10,sh.688595,111.4200,114.6900,108.5300,111.0000,111.6100,1170497,130726491.6700,3,2.224000,1,-0.546500,0
2022-01-11,sh.688595,111.2600,112.7200,107.6300,108.3500,111.0000,1239595,135553574.2700,3,2.355300,1,-2.387400,0
2022-01-12,sh.688595,108.7900,110.8100,105.1900,107.5000,108.3500,1818959,195468371.5600,3,3.456100,1,-0.784500,0
2022-01-13,sh.688595,107.0900,108.4700,104.0000,105.1700,107.5000,1290885,136308079.7700,3,2.452800,1,-2.167400,0
2022-01-14,sh.688595,104.6800,112.2500,104.2600,109.6500,105.1700,1635427,177687803.6800,3,3.107400,1,4.259800,0
2022-01-17,sh.688595,109.8400,116.3200,108.5600,113.4000,109.6500,1487975,168110622.8500,3,2.827300,1,3.420000,0
2022-01-18,sh.688595,112.1700,116.0000,112.1700,112.9200,113.4000,1172749,133396865.8600,3,2.228300,1,-0.423300,0
2022-01-19,sh.688595,112.5500,113.7300,110.5200,111.5000,112.9200,660759,73950054.0900,3,1.255500,1,-1.257500,0
2022-01-20,sh.688595,111.5100,113.2000,108.3800,108.8100,111.5000,946666,104397066.3400,3,1.798700,1,-2.412600,0
2022-01-21,sh.688595,108.3600,111.1100,107.0200,109.6200,108.8100,1111339,121412106.6100,3,2.111600,1,0.744400,0
2022-01-24,sh.688595,108.9700,111.6000,106.5500,107.0500,109.6200,884371,95797466.1900,3,1.680400,1,-2.344500,0
2022-01-25,sh.688595,107.0500,108.6800,104.1000,104.4000,107.0500,1272241,135287307.5100,3,2.417300,1,-2.475500,0
2022-01-26,sh.688595,104.8000,107.1400,101.8400,106.6200,104.4000,893982,93353767.0400,3,1.698600,1,2.126400,0
2022-01-27,sh.688595,105.9900,107.7800,100.2700,100.6600,106.6200,875301,90470424.3400,3,1.663100,1,-5.589900,0
2022-01-28,sh.688595,102.0000,105.5000,100.6400,102.0000,100.6600,867861,89247911.5400,3,1.649000,1,1.331200,0
2022-02-07,sh.688595,103.9500,104.7300,96.5200,97.2600,102.0000,1052189,104367354.2000,3,1.999200,1,-4.647100,0
2022-02-08,sh.688595,97.2600,97.3600,91.0000,94.7000,97.2600,1073830,100585847.0000,3,2.040300,1,-2.632100,0
2022-02-09,sh.688595,94.8000,96.3200,92.1000,95.6800,94.7000,986046,92820802.2200,3,1.873600,1,1.034800,0
2022-02-10,sh.688595,96.6600,97.5500,91.5600,92.8900,95.6800,776250,72465610.4500,3,1.474900,1,-2.916000,0
2022-02-11,sh.688595,91.3000,93.8800,90.3800,91.5300,92.8900,640018,58558384.6100,3,1.216100,1,-1.464100,0
2022-02-14,sh.688595,90.0100,91.8500,88.4100,90.5500,91.5300,674836,60715788.1500,3,1.282200,1,-1.070700,0
2022-02-15,sh.688595,90.5800,97.1800,90.5800,95.6500,90.5500,1459163,137256773.5200,3,2.772500,1,5.632200,0
2022-02-16,sh.688595,97.5000,98.5300,93.9800,95.0500,95.6500,1457586,140494002.1700,3,2.769500,1,-0.627300,0
2022-02-17,sh.688595,95.9700,99.9500,95.0000,99.9500,95.0500,1344883,131561390.0400,3,2.555400,1,5.155200,0
2022-02-18,sh.688595,98.0000,98.7100,91.9900,95.5600,99.9500,1646705,155954730.0100,3,3.128800,1,-4.392200,0
2022-02-21,sh.688595,94.2200,94.2200,89.3800,90.4500,95.5600,1884594,170649349.9100,3,3.580900,1,-5.347400,0
2022-02-22,sh.688595,90.3900,92.2000,88.3500,91.7000,90.4500,1098333,98963654.7300,3,2.086900,1,1.382000,0
2022-02-23,sh.688595,91.7000,101.0000,90.5100,99.0500,91.7000,1720494,168225012.0000,3,3.269100,1,8.015300,0
2022-02-24,sh.688595,98.0100,100.0000,94.5500,96.1000,99.0500,1125292,109322968.1300,3,2.138100,1,-2.978300,0
2022-02-25,sh.688595,97.8200,99.9500,96.2900,97.4400,96.1000,747680,73303367.3900,3,1.420600,1,1.394400,0
2022-02-28,sh.688595,97.5000,99.6600,95.0300,98.9900,97.4400,805953,78894275.0000,3,1.531400,1,1.590700,0
2022-03-01,sh.688595,100.0000,100.0000,95.5000,97.3000,98.9900,1097944,106847766.0000,3,2.086200,1,-1.707200,0
2022-03-02,sh.688595,96.9600,97.0000,94.0000,95.5000,97.3000,931379,88830314.0000,3,1.769700,1,-1.849900,0
2022-03-03,sh.688595,95.8000,96.4000,91.3000,92.0000,95.5000,1166140,108220941.0000,3,2.215700,1,-3.664900,0
2022-03-04,sh.688595,91.9800,94.7000,91.1000,92.3600,92.0000,1088705,101034274.0000,3,2.068600,1,0.391300,0
2022-03-07,sh.688595,92.5700,92.8000,88.0100,88.6900,92.3600,1332542,119799923.0000,3,2.531900,1,-3.973600,0
2022-03-08,sh.688595,89.5700,90.7900,86.0000,86.3000,88.6900,1382799,121968601.0000,3,2.627400,1,-2.694800,0
2022-03-09,sh.688595,87.5600,88.4600,81.7100,86.6000,86.3000,1344710,115071202.0000,3,2.555000,1,0.347600,0
2022-03-10,sh.688595,89.3500,90.6000,87.6500,87.6500,86.6000,1221671,109025508.0000,3,2.321300,1,1.212500,0
2022-03-11,sh.688595,85.4200,89.1700,84.7400,87.1500,87.6500,954630,82699382.0000,3,1.813900,1,-0.570500,0
2022-03-14,sh.688595,85.0500,86.3600,82.6100,83.6000,87.1500,1206939,101772974.0000,3,2.293300,1,-4.073400,0
2022-03-15,sh.688595,83.6000,85.0000,80.0200,80.0600,83.6000,1238923,101827110.0000,3,2.354000,1,-4.234400,0
2022-03-16,sh.688595,82.1800,84.3800,78.2400,84.0500,80.0600,1276806,104001486.0000,3,2.426000,1,4.983800,0
2022-03-17,sh.688595,85.9500,89.8400,85.0000,88.6800,84.0500,1722356,151438376.0000,3,3.272600,1,5.508600,0
2022-03-18,sh.688595,88.6600,88.6600,82.6100,83.2200,88.6800,1729446,146591295.3700,3,3.286100,1,-6.157000,0
2022-03-21,sh.688595,83.4000,87.4200,82.0000,86.7000,83.2200,1133423,96673198.4900,3,2.153600,1,4.181700,0
2022-03-22,sh.688595,86.8800,88.4800,85.1900,85.7000,86.7000,714347,61679632.0100,3,1.357300,1,-1.153400,0
2022-03-23,sh.688595,85.6800,87.9800,83.9200,85.8200,85.7000,1212058,103956318.1200,3,2.303000,1,0.140000,0
2022-03-24,sh.688595,85.8200,86.0500,83.0000,83.9400,85.8200,1369639,115127013.8100,3,2.602400,1,-2.190600,0
2022-03-25,sh.688595,84.4300,84.9900,81.5200,81.8200,83.9400,1017321,84177964.5200,3,1.933000,1,-2.525600,0
2022-03-28,sh.688595,81.5600,82.6600,79.6000,80.9000,81.8200,1146840,92649775.3400,3,2.179100,1,-1.124400,0
2022-03-29,sh.688595,80.9200,81.7300,78.0200,78.9500,80.9000,1264553,100231953.6000,3,2.402700,1,-2.410400,0
2022-03-30,sh.688595,80.1300,82.5800,78.6100,81.9600,78.9500,813862,66174116.9300,3,1.546400,1,3.812500,0
2022-03-31,sh.688595,82.2500,83.3300,80.8000,82.5600,81.9600,614349,50500830.1300,3,1.167300,1,0.732100,0
2022-04-01,sh.688595,81.0200,83.2000,80.6800,81.6500,82.5600,877209,71489272.9600,3,1.666800,1,-1.102200,0
2022-04-06,sh.688595,81.0000,81.0200,77.8500,78.3000,81.6500,895570,70280707.3600,3,1.701600,1,-4.102900,0
2022-04-07,sh.688595,78.3800,78.3800,75.7200,76.0700,78.3000,743071,56886883.6200,3,1.411900,1,-2.848000,0
2022-04-08,sh.688595,76.9000,77.8800,73.4700,77.8800,76.0700,993430,74730142.1300,3,1.887600,1,2.379400,0
2022-04-11,sh.688595,76.4800,76.6600,70.0600,70.6200,77.8800,918419,66652063.8100,3,1.745100,1,-9.322000,0
2022-04-12,sh.688595,70.9800,72.4900,69.3800,72.2000,70.6200,837354,59661663.7600,3,1.591000,1,2.237300,0
2022-04-13,sh.688595,72.0000,72.0000,69.2200,70.1100,72.2000,649606,45518416.7800,3,1.234300,1,-2.894700,0
2022-04-14,sh.688595,70.2000,71.3600,68.0000,70.5000,70.1100,839717,58536681.8600,3,1.595500,1,0.556300,0
2022-04-15,sh.688595,69.1200,71.0000,67.5300,70.7400,70.5000,650204,45200323.1300,3,1.235400,1,0.340400,0
2022-04-18,sh.688595,69.0300,72.8500,69.0300,71.6500,70.7400,655551,46910796.4600,3,1.245600,1,1.286400,0
2022-04-19,sh.688595,71.6500,72.4200,68.7000,69.2700,71.6500,639943,44880203.6400,3,1.215900,1,-3.321700,0
2022-04-20,sh.688595,69.3000,70.3300,68.1000,68.6100,69.2700,717877,49643319.0200,3,1.364000,1,-0.952800,0
2022-04-21,sh.688595,68.5600,70.5800,66.0600,67.0800,68.6100,1010332,69232935.5000,3,1.919700,1,-2.230000,0
2022-04-22,sh.688595,66.5700,66.8500,63.6900,65.8300,67.0800,962558,62272968.2500,3,1.828900,1,-1.863400,0
2022-04-25,sh.688595,63.8200,63.8200,57.7100,58.4300,65.8300,1043820,62952103.9400,3,1.983300,1,-11.241100,0
2022-04-26,sh.688595,57.1500,58.9000,53.1700,54.3200,58.4300,1173896,66009791.3300,3,2.230500,1,-7.034100,0
2022-04-27,sh.688595,54.9100,59.5000,52.4800,58.4600,54.3200,1230104,69904078.2800,3,2.337300,1,7.621500,0
2022-04-28,sh.688595,58.4000,58.4000,55.4300,56.7000,58.4600,922097,52337344.4000,3,1.752000,1,-3.010600,0
2022-04-29,sh.688595,57.9900,59.2500,55.0700,59.0800,56.7000,1607280,92264959.5000,3,3.053900,1,4.197500,0
2022-05-05,sh.688595,58.8100,61.3400,58.0900,58.8200,59.0800,1203751,71541836.1800,3,2.287200,1,-0.440100,0
2022-05-06,sh.688595,57.0700,58.5000,56.1000,57.9800,58.8200,961057,55211774.8000,3,1.826100,1,-1.428100,0
2022-05-09,sh.688595,58.0000,58.9000,56.5500,57.1800,57.9800,637491,36643418.7700,3,1.211300,1,-1.379800,0
2022-05-10,sh.688595,55.9000,60.5900,55.6000,58.7800,57.1800,1021490,60095282.9300,3,1.940900,1,2.798200,0
2022-05-11,sh.688595,59.1400,67.6600,58.2500,63.7800,58.7800,2327588,149857093.0400,3,4.422600,1,8.506300,0
2022-05-12,sh.688595,61.8700,68.6500,61.8700,66.8900,63.7800,2624467,173348519.8100,3,4.986700,1,4.876100,0
2022-05-13,sh.688595,68.5500,69.3800,65.6800,66.4800,66.8900,1356287,90865265.6900,3,2.577000,1,-0.612900,0
2022-05-16,sh.688595,67.6900,67.6900,64.8000,65.5300,66.4800,953679,62752560.5300,3,1.812100,1,-1.429000,0
2022-05-17,sh.688595,64.9000,67.4900,63.5000,67.1800,65.5300,1338370,88466933.8600,3,2.543000,1,2.517900,0
2022-05-18,sh.688595,67.1800,69.5000,66.0500,66.2300,67.1800,1374094,92508628.7800,3,2.610900,1,-1.414100,0
2022-05-19,sh.688595,65.1900,69.3000,65.0200,68.3000,66.2300,1611078,108893840.9100,3,3.061200,1,3.125500,0
2022-05-20,sh.688595,69.5000,69.5000,65.9000,67.1500,68.3000,1177470,78918532.1000,3,2.237300,1,-1.683700,0
2022-05-23,sh.688595,66.9800,67.7700,66.4000,67.7400,67.1500,952754,64036679.0600,3,1.810300,1,0.878600,0
2022-05-24,sh.688595,67.9000,68.3700,64.2000,64.3400,67.7400,1131527,75153248.5300,3,2.150000,1,-5.019200,0
2022-05-25,sh.688595,64.5200,65.7400,63.0000,64.4600,64.3400,850313,54569700.4600,3,1.615700,1,0.186500,0
2022-05-26,sh.688595,64.9400,65.0200,62.3600,63.6400,64.4600,876692,55620785.3100,3,1.665800,1,-1.272100,0
2022-05-27,sh.688595,64.0000,64.9900,61.5000,63.6300,63.6400,1030690,64805463.9500,3,1.958400,1,-0.015700,0
2022-05-30,sh.688595,63.0300,63.8000,62.0000,63.1000,63.6300,690855,43389707.1300,3,1.312700,1,-0.832900,0
2022-05-31,sh.688595,63.0300,65.4900,61.0500,65.2800,63.1000,1522677,97163538.7800,3,2.893200,1,3.454800,0
2022-06-01,sh.688595,65.8600,67.4300,64.4600,67.1800,65.2800,1562485,103229835.2900,3,2.968800,1,2.910500,0
2022-06-02,sh.688595,66.5600,72.0800,66.2000,71.5800,67.1800,2439292,171255350.1000,3,4.634800,1,6.549600,0
2022-06-06,sh.688595,72.7600,77.1900,72.7600,73.9500,71.5800,3118504,232908731.7400,3,5.925400,1,3.311000,0
2022-06-07,sh.688595,75.0200,76.5000,72.9400,74.0000,73.9500,2083938,154880784.1300,3,3.959600,1,0.067600,0
2022-06-08,sh.688595,73.5800,74.5800,69.8000,73.0000,74.0000,2415087,174048436.6300,3,4.588800,1,-1.351400,0
2022-06-09,sh.688595,71.9900,72.2700,67.8800,68.6700,73.0000,1529837,106412844.1200,3,2.906800,1,-5.931500,0
2022-06-10,sh.688595,68.3600,69.7000,66.6600,69.7000,68.6700,1504995,102995438.4800,3,2.859600,1,1.499900,0
2022-06-13,sh.688595,68.9900,70.4500,67.1100,67.9700,69.7000,1434119,98001055.0900,3,2.724900,1,-2.482100,0
2022-06-14,sh.688595,67.4400,67.7200,63.7800,65.9000,67.9700,1484451,96504298.8400,3,2.820600,1,-3.045500,0
2022-06-15,sh.688595,65.9000,68.9100,65.8800,67.3100,65.9000,1688259,113976786.6800,3,3.207800,1,2.139600,0
2022-06-16,sh.688595,67.9000,72.4800,67.0400,70.1200,67.3100,1858230,131324531.1200,3,3.530800,1,4.174700,0
2022-06-17,sh.688595,70.2100,70.8800,67.8800,70.7700,70.1200,1377037,96055591.3300,3,2.616500,1,0.927000,0
2022-06-20,sh.688595,50.5100,52.2900,49.6800,49.7900,50.4600,1898533,96256084.1300,3,2.579500,1,-1.327800,0
2022-06-21,sh.688595,50.1200,50.2400,47.3700,48.0900,49.7900,2557577,123922625.1700,3,3.478400,1,-3.414300,0
2022-06-22,sh.688595,48.5500,48.5500,45.8100,46.0000,48.0900,2384921,110985966.8800,3,3.243600,1,-4.346000,0
2022-06-23,sh.688595,45.9700,47.4600,45.6000,47.2900,46.0000,2275903,106145787.5800,3,3.095300,1,2.804300,0
2022-06-24,sh.688595,47.9500,48.8800,47.3100,48.3100,47.2900,2640855,127511333.3100,3,3.591600,1,2.156900,0
2022-06-27,sh.688595,48.6200,51.0100,48.3900,49.2000,48.3100,2389981,117960765.6200,3,3.250400,1,1.842300,0
2022-06-28,sh.688595,49.4500,53.0000,48.0100,52.5100,49.2000,4965689,250614824.0100,3,6.753500,1,6.727600,0
2022-06-29,sh.688595,53.8000,57.4900,52.6800,55.6000,52.5100,11691392,641157643.9800,3,15.900600,1,5.884600,0
2022-06-30,sh.688595,54.3500,59.9800,54.0100,57.8200,55.6000,8721700,494807803.0600,3,11.861700,1,3.992800,0
2022-07-01,sh.688595,56.9200,59.8000,55.6000,56.7300,57.8200,5813636,336164118.5100,3,7.906700,1,-1.885200,0
2022-07-04,sh.688595,57.0600,58.1000,53.5000,57.6000,56.7300,5822464,326512345.2800,3,7.918700,1,1.533600,0
2022-07-05,sh.688595,57.4800,61.3900,57.0000,58.5300,57.6000,5884981,348380065.1700,3,8.003700,1,1.614600,0
