date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-09,sh.688322,27.5600,28.0000,26.7000,27.0300,27.8500,5628110,152706563.4600,3,2.288500,1,-2.944300,0
2024-04-10,sh.688322,27.0600,27.2000,25.6100,25.8900,27.0300,5651408,147482549.4600,3,2.297900,1,-4.217500,0
2024-04-11,sh.688322,25.5100,26.3500,25.4400,25.8000,25.8900,4180460,108812329.5600,3,1.699800,1,-0.347600,0
2024-04-12,sh.688322,26.0100,26.4800,25.4000,25.7000,25.8000,3885647,100586678.3800,3,1.580000,1,-0.387600,0
2024-04-15,sh.688322,25.4400,25.9500,23.9600,24.4500,25.7000,5442208,134836298.8500,3,2.129700,1,-4.863800,0
2024-04-16,sh.688322,24.0800,24.3900,23.0500,23.1200,24.4500,4991375,117453081.1100,3,1.953300,1,-5.439700,0
2024-04-17,sh.688322,23.8400,25.6400,23.8100,25.5900,23.1200,5749962,142475623.2100,3,2.250200,1,10.683400,0
2024-04-18,sh.688322,25.8900,26.3500,24.5400,25.6500,25.5900,5976095,152309516.1500,3,2.338600,1,0.234500,0
2024-04-19,sh.688322,25.6000,25.6000,24.6000,24.9100,25.6500,4071978,101679859.1600,3,1.593500,1,-2.885000,0
2024-04-22,sh.688322,24.4600,25.0600,23.7800,24.7000,24.9100,3655909,89664522.9100,3,1.430700,1,-0.843000,0
2024-04-23,sh.688322,24.9000,26.6000,24.8100,26.2400,24.7000,6154423,158609964.4500,3,2.408400,1,6.234800,0
2024-04-24,sh.688322,26.6300,27.0800,26.0900,26.8900,26.2400,5158984,137603189.9700,3,2.018900,1,2.477100,0
2024-04-25,sh.688322,26.6300,27.9000,26.5200,27.1600,26.8900,4526578,123671262.1700,3,1.771400,1,1.004100,0
2024-04-26,sh.688322,26.8100,28.1600,26.7500,27.9900,27.1600,4718065,131008999.6300,3,1.846300,1,3.056000,0
2024-04-29,sh.688322,29.1000,29.8500,28.8800,29.2300,27.9900,6350696,186424678.7900,3,2.485200,1,4.430200,0
2024-04-30,sh.688322,29.0100,29.9600,28.7100,28.7100,29.2300,4498072,131592649.4100,3,1.760200,1,-1.779000,0
2024-05-06,sh.688322,29.3100,29.7000,28.7100,28.7300,28.7100,4321589,126339823.1200,3,1.691200,1,0.069700,0
2024-05-07,sh.688322,28.7800,29.3600,28.3800,28.6200,28.7300,4629304,133632720.6800,3,1.811600,1,-0.382900,0
2024-05-08,sh.688322,28.3700,28.6000,27.2600,27.3000,28.6200,4613307,127934093.3600,3,1.805300,1,-4.612200,0
2024-05-09,sh.688322,27.4300,27.7800,27.0000,27.6600,27.3000,3448489,94698132.9900,3,1.349500,1,1.318700,0
2024-05-10,sh.688322,27.7000,27.8000,26.5800,26.7000,27.6600,3209011,86268916.2400,3,1.255800,1,-3.470700,0
2024-05-13,sh.688322,26.5600,26.5600,25.5000,25.7100,26.7000,4116745,106853504.1800,3,1.611000,1,-3.707900,0
2024-05-14,sh.688322,26.1600,27.5100,26.0000,26.7300,25.7100,4718276,126510033.1000,3,1.846400,1,3.967300,0
2024-05-15,sh.688322,26.5100,27.2100,26.3600,26.6000,26.7300,4017275,107770025.1600,3,1.572100,1,-0.486300,0
2024-05-16,sh.688322,26.9900,27.3500,26.4000,26.4000,26.6000,3126167,83615305.3700,3,1.223400,1,-0.751900,0
2024-05-17,sh.688322,26.7400,27.1000,26.2100,27.1000,26.4000,3393105,90684442.6700,3,1.327800,1,2.651500,0
2024-05-20,sh.688322,26.8100,27.3900,26.5900,26.8700,27.1000,3848613,103664796.5000,3,1.506100,1,-0.848700,0
2024-05-21,sh.688322,26.5800,26.9500,26.3000,26.5400,26.8700,2511480,66706156.5500,3,0.982800,1,-1.228100,0
2024-05-22,sh.688322,26.5000,27.1100,26.4000,27.0400,26.5400,2951541,79101465.0500,3,1.155000,1,1.883900,0
2024-05-23,sh.688322,26.7600,27.0000,26.0200,26.1300,27.0400,3484196,91948011.4700,3,1.363500,1,-3.365400,0
2024-05-24,sh.688322,26.1200,26.3100,25.0600,25.2400,26.1300,3402968,86930465.6200,3,1.331700,1,-3.406000,0
2024-05-27,sh.688322,25.3200,25.7200,24.5700,25.6500,25.2400,2726613,68274655.5800,3,1.067000,1,1.624400,0
2024-05-28,sh.688322,25.5000,26.2000,25.2500,25.5200,25.6500,2279853,58689052.7600,3,0.892200,1,-0.506800,0
2024-05-29,sh.688322,25.5300,25.9000,25.1800,25.3000,25.5200,1726516,44042162.4500,3,0.675600,1,-0.862100,0
2024-05-30,sh.688322,25.0400,27.1400,24.7200,26.4600,25.3000,4913422,128546499.1500,3,1.922800,1,4.585000,0
2024-05-31,sh.688322,26.5200,27.5900,26.3000,27.1700,26.4600,4927252,133589083.3900,3,1.928200,1,2.683300,0
2024-06-03,sh.688322,27.1900,28.1000,26.7100,28.0000,27.1700,6352095,174815406.4100,3,2.485800,1,3.054800,0
2024-06-04,sh.688322,27.7000,27.8200,26.8600,27.2100,28.0000,3627883,98563957.7400,3,1.419700,1,-2.821400,0
2024-06-05,sh.688322,27.0100,29.9300,27.0100,28.5300,27.2100,9444932,271637367.5100,3,3.696100,1,4.851200,0
2024-06-06,sh.688322,28.6100,28.7300,26.7600,26.8400,28.5300,6675511,184114388.4200,3,2.612400,1,-5.923600,0
2024-06-07,sh.688322,27.3800,27.7400,26.2300,26.6000,26.8400,3545143,95081482.9400,3,1.387300,1,-0.894200,0
2024-06-11,sh.688322,26.2000,27.1500,25.5300,27.1100,26.6000,3382629,89533733.9100,3,1.323700,1,1.917300,0
2024-06-12,sh.688322,27.2500,28.2800,27.2500,27.5000,27.1100,3792823,105567605.5800,3,1.484300,1,1.438600,0
2024-06-13,sh.688322,27.8600,28.3800,27.0500,27.9100,27.5000,4544991,126370854.7400,3,1.778600,1,1.490900,0
2024-06-14,sh.688322,27.9100,28.1600,27.4100,27.7500,27.9100,3497441,97050313.3300,3,1.368700,1,-0.573300,0
2024-06-17,sh.688322,27.2400,28.5400,27.2400,28.0800,27.7500,3778731,106428652.4300,3,1.478700,1,1.189200,0
2024-06-18,sh.688322,28.0100,28.6000,27.8600,28.5000,28.0800,3303304,93608797.6900,3,1.292700,1,1.495700,0
2024-06-19,sh.688322,28.4400,28.8000,27.6900,27.6900,28.5000,3148931,88352390.8800,3,1.232300,1,-2.842100,0
2024-06-20,sh.688322,27.7000,28.6800,27.5200,27.6100,27.6900,4201552,118118179.2500,3,1.644200,1,-0.288900,0
2024-06-21,sh.688322,27.8000,27.8100,26.8800,27.3300,27.6100,2664563,72712591.3900,3,1.042700,1,-1.014100,0
2024-06-24,sh.688322,27.2900,27.7100,25.8700,25.9500,27.3300,3524669,94239555.9900,3,1.379300,1,-5.049400,0
2024-06-25,sh.688322,26.1400,26.1400,25.0600,25.3500,25.9500,2535161,64917608.1500,3,0.992100,1,-2.312100,0
2024-06-26,sh.688322,25.2100,26.7800,24.8600,26.6000,25.3500,2969963,76868064.3000,3,1.162200,1,4.931000,0
2024-06-27,sh.688322,26.4200,26.6000,25.8200,25.9100,26.6000,2371864,62080019.6900,3,0.928200,1,-2.594000,0
2024-06-28,sh.688322,26.2400,27.4800,26.0500,26.7100,25.9100,4161926,112161149.1800,3,1.628700,1,3.087600,0
2024-07-01,sh.688322,26.4500,26.6400,25.3000,26.0300,26.7100,3244601,83829971.5500,3,1.269700,1,-2.545900,0
2024-07-02,sh.688322,25.9200,26.4000,25.5900,25.9300,26.0300,2130259,55218532.1000,3,0.833600,1,-0.384200,0
2024-07-03,sh.688322,26.1600,26.3600,25.6000,25.9600,25.9300,2000893,51972125.5100,3,0.783000,1,0.115700,0
2024-07-04,sh.688322,26.7000,26.9600,25.5400,25.6200,25.9600,2897144,76172973.8400,3,1.133800,1,-1.309700,0
2024-07-05,sh.688322,25.6200,25.7800,24.9100,25.5600,25.6200,2366958,59855097.7000,3,0.926300,1,-0.234200,0
2024-07-08,sh.688322,25.7100,25.7100,24.4800,24.6300,25.5600,2967080,73646966.9400,3,1.154200,1,-3.638500,0
2024-07-09,sh.688322,24.6100,25.6600,24.3300,25.5100,24.6300,3031181,76053915.4900,3,1.179200,1,3.572900,0
2024-07-10,sh.688322,25.4600,26.1300,25.3100,25.7300,25.5100,2656055,68563151.7000,3,1.033200,1,0.862400,0
2024-07-11,sh.688322,26.2100,26.6000,25.7700,26.2000,25.7300,3148097,82316858.8700,3,1.224600,1,1.826700,0
2024-07-12,sh.688322,26.0500,26.0500,25.7700,25.8800,26.2000,2058937,53271691.6000,3,0.800900,1,-1.221400,0
2024-07-15,sh.688322,25.7800,25.9800,25.2000,25.3200,25.8800,1837745,46902417.2800,3,0.714900,1,-2.163800,0
2024-07-16,sh.688322,25.3200,26.0200,25.1300,25.8100,25.3200,2100084,53757397.2000,3,0.816900,1,1.935200,0
2024-07-17,sh.688322,25.7500,25.8700,25.3000,25.3400,25.8100,1987084,50667135.5600,3,0.773000,1,-1.821000,0
2024-07-18,sh.688322,25.0600,25.1700,24.5100,24.8600,25.3400,2357396,58467800.7000,3,0.917000,1,-1.894200,0
2024-07-19,sh.688322,24.8600,25.4500,24.7400,25.1000,24.8600,2611819,65653672.4200,3,1.016000,1,0.965400,0
2024-07-22,sh.688322,25.0000,25.6500,24.9900,25.4400,25.1000,2113420,53665255.9900,3,0.822100,1,1.354600,0
2024-07-23,sh.688322,25.5600,25.8000,24.3000,24.3000,25.4400,2766113,69076834.4500,3,1.076000,1,-4.481100,0
2024-07-24,sh.688322,24.2400,24.5200,23.7800,23.7800,24.3000,1910259,46094104.8300,3,0.743100,1,-2.139900,0
2024-07-25,sh.688322,23.5400,24.2000,23.3300,23.7900,23.7800,1738752,41245139.8600,3,0.676400,1,0.042100,0
2024-07-26,sh.688322,23.9100,24.4300,23.7800,24.1700,23.7900,1313775,31735528.1400,3,0.511100,1,1.597300,0
2024-07-29,sh.688322,24.3800,24.5400,23.8700,23.9000,24.1700,1410199,34094592.6300,3,0.548600,1,-1.117100,0
2024-07-30,sh.688322,24.0000,24.7900,23.6300,24.4700,23.9000,2443315,59351443.3800,3,0.950500,1,2.384900,0
2024-07-31,sh.688322,24.4300,27.2000,24.2600,27.0000,24.4700,6383024,167137722.9200,3,2.483000,1,10.339200,0
2024-08-01,sh.688322,27.1000,27.8800,26.6800,26.8900,27.0000,4457055,121060541.0100,3,1.733800,1,-0.407400,0
2024-08-02,sh.688322,26.6800,26.7900,25.3900,25.4800,26.8900,4548700,118117248.5100,3,1.769500,1,-5.243600,0
2024-08-05,sh.688322,25.1100,25.4500,23.9100,23.9100,25.4800,5146809,126695642.1600,3,2.002100,1,-6.161700,0
2024-08-06,sh.688322,24.5800,24.8000,24.1300,24.7700,23.9100,2871956,70218142.0500,3,1.117200,1,3.596800,0
2024-08-07,sh.688322,24.7900,25.4900,24.7700,24.8800,24.7700,2961060,74287983.0300,3,1.151900,1,0.444100,0
2024-08-08,sh.688322,24.7100,24.9000,24.0300,24.4200,24.8800,2399267,58654221.2500,3,0.933300,1,-1.848900,0
2024-08-09,sh.688322,24.5300,24.8800,24.0900,24.1000,24.4200,1553158,37976758.0800,3,0.604200,1,-1.310400,0
2024-08-12,sh.688322,24.1000,24.3100,23.0800,23.9000,24.1000,2191763,52232813.7100,3,0.852600,1,-0.829900,0
2024-08-13,sh.688322,24.0000,24.4500,23.8100,24.2300,23.9000,1476817,35590255.5600,3,0.574500,1,1.380800,0
2024-08-14,sh.688322,24.3800,24.7500,24.1400,24.3800,24.2300,1700252,41559838.5300,3,0.661400,1,0.619100,0
2024-08-15,sh.688322,24.1100,25.7500,24.1100,25.0400,24.3800,4152733,104464922.7300,3,1.615400,1,2.707100,0
2024-08-16,sh.688322,25.2100,25.7300,24.9900,25.3400,25.0400,2538304,64483747.2200,3,0.987400,1,1.198100,0
2024-08-19,sh.688322,25.2000,25.5300,24.8700,24.9600,25.3400,1867577,46915986.3600,3,0.726500,1,-1.499600,0
2024-08-20,sh.688322,25.0100,25.7400,24.7400,24.9800,24.9600,2656401,66695169.9400,3,1.033400,1,0.080100,0
2024-08-21,sh.688322,25.0000,25.5700,24.5300,24.9700,24.9800,3089106,77346618.9600,3,1.201700,1,-0.040000,0
2024-08-22,sh.688322,24.7400,25.2800,24.3300,24.4800,24.9700,3153130,77879173.1700,3,1.226600,1,-1.962400,0
2024-08-23,sh.688322,24.3000,24.9900,24.2300,24.7900,24.4800,2531459,62514158.9500,3,0.984800,1,1.266300,0
2024-08-26,sh.688322,24.6500,24.9300,23.7000,24.5500,24.7900,3170303,77586693.4200,3,1.233300,1,-0.968100,0
2024-08-27,sh.688322,24.3400,24.7000,23.9800,24.0300,24.5500,2716761,65768785.7900,3,1.056800,1,-2.118100,0
2024-08-28,sh.688322,24.0300,24.6100,23.7400,24.2400,24.0300,2327345,56295012.3900,3,0.905400,1,0.873900,0
2024-08-29,sh.688322,24.0100,25.2400,24.0100,24.8800,24.2400,3464249,85986892.0200,3,1.347600,1,2.640300,0
2024-08-30,sh.688322,24.7600,25.5800,24.7600,25.1700,24.8800,4114240,104337878.4700,3,1.600500,1,1.165600,0
2024-09-02,sh.688322,25.2600,25.3000,23.8400,24.0000,25.1700,4754981,115957017.3400,3,1.849700,1,-4.648400,0
2024-09-03,sh.688322,24.2000,24.9600,23.5000,24.3800,24.0000,4182248,101697298.6900,3,1.626900,1,1.583300,0
2024-09-04,sh.688322,24.0000,24.4900,23.6700,24.2600,24.3800,2949916,71085706.9700,3,1.147500,1,-0.492200,0
2024-09-05,sh.688322,24.2300,24.8000,24.1800,24.4700,24.2600,2265939,55347274.6300,3,0.881500,1,0.865600,0
2024-09-06,sh.688322,24.3900,24.4800,23.2100,23.3100,24.4700,3556757,84258349.8000,3,1.383600,1,-4.740500,0
2024-09-09,sh.688322,23.2500,23.5800,22.8200,22.9300,23.3100,2385864,55111312.5600,3,0.928100,1,-1.630200,0
2024-09-10,sh.688322,23.0000,23.6800,22.5600,23.4100,22.9300,2446234,56271468.5900,3,0.951600,1,2.093300,0
2024-09-11,sh.688322,23.4700,23.6600,23.0600,23.5700,23.4100,2307596,53809360.5800,3,0.897700,1,0.683500,0
2024-09-12,sh.688322,23.5200,23.8800,23.0100,23.0100,23.5700,1854175,43422001.5000,3,0.721300,1,-2.375900,0
2024-09-13,sh.688322,23.0000,23.1400,21.9600,21.9700,23.0100,2959330,66263824.6000,3,1.151200,1,-4.519800,0
2024-09-18,sh.688322,22.1400,22.4900,21.8700,22.1400,21.9700,1949199,43043904.4500,3,0.758300,1,0.773800,0
2024-09-19,sh.688322,22.3100,22.7900,21.8500,22.1700,22.1400,2136876,47581912.3800,3,0.831300,1,0.135500,0
2024-09-20,sh.688322,22.4100,22.4200,21.7100,21.9500,22.1700,1573661,34682586.3700,3,0.612200,1,-0.992300,0
2024-09-23,sh.688322,21.8500,22.3000,21.3800,21.5300,21.9500,2310333,50222982.9500,3,0.898700,1,-1.913400,0
2024-09-24,sh.688322,21.7400,22.3800,21.1600,22.2800,21.5300,4782492,104694405.8600,3,1.860400,1,3.483500,0
2024-09-25,sh.688322,22.5700,22.9600,22.2700,22.2800,22.2800,4434575,100370599.5600,3,1.725100,1,0.000000,0
2024-09-26,sh.688322,22.1600,23.6400,22.1500,23.5800,22.2800,4509517,103247850.3200,3,1.754200,1,5.834800,0
2024-09-27,sh.688322,24.2000,25.2800,24.1000,25.1800,23.5800,3438268,84738856.9900,3,1.337500,1,6.785400,0
2024-09-30,sh.688322,26.7000,29.2800,26.2800,29.2500,25.1800,10877466,301725822.7000,3,4.231400,1,16.163600,0
2024-10-08,sh.688322,34.5500,34.9000,31.0000,33.8500,29.2500,14214128,472148341.1800,3,5.529400,1,15.726500,0
2024-10-09,sh.688322,32.2700,33.3500,30.1300,30.1300,33.8500,11420958,365893968.2100,3,4.442800,1,-10.989700,0
2024-10-10,sh.688322,31.0000,31.8700,29.7200,29.8200,30.1300,8046400,246991089.1500,3,3.130100,1,-1.028900,0
2024-10-11,sh.688322,29.3200,29.7500,26.8500,27.2000,29.8200,8004539,223507723.7200,3,3.113800,1,-8.786000,0
2024-10-14,sh.688322,27.1100,28.1000,26.0300,28.0500,27.2000,6612991,179602268.4400,3,2.572500,1,3.125000,0
2024-10-15,sh.688322,28.6100,29.5100,28.0200,28.0600,28.0500,7559786,217499705.9000,3,2.940800,1,0.035700,0
2024-10-16,sh.688322,27.4400,28.2800,27.1000,27.3700,28.0600,5128516,141661975.3400,3,1.995000,1,-2.459000,0
2024-10-17,sh.688322,27.3700,28.2400,27.3700,27.7500,27.3700,5442067,151901250.4100,3,2.117000,1,1.388400,0
2024-10-18,sh.688322,28.0000,31.2700,27.7300,30.2000,27.7500,10937872,322313819.5900,3,4.254900,1,8.828800,0
2024-10-21,sh.688322,30.3000,32.6800,30.1100,31.5500,30.2000,10049708,316760020.7400,3,3.909400,1,4.470200,0
2024-10-22,sh.688322,32.0400,32.9600,31.1500,32.2600,31.5500,7820089,250756076.6800,3,3.042100,1,2.250400,0
2024-10-23,sh.688322,32.2200,32.7000,31.6000,31.8400,32.2600,6682373,214517091.2100,3,2.599500,1,-1.301900,0
2024-10-24,sh.688322,31.8200,32.8000,31.5000,32.7000,31.8400,5954183,191846707.6000,3,2.316200,1,2.701000,0
2024-10-25,sh.688322,32.6700,33.7700,32.3500,33.5500,32.7000,7368070,244170142.9600,3,2.866200,1,2.599400,0
2024-10-28,sh.688322,33.3300,33.6600,32.2400,33.0200,33.5500,6786403,222844116.0600,3,2.640000,1,-1.579700,0
2024-10-29,sh.688322,33.5000,33.5500,31.9200,31.9300,33.0200,6456748,210424330.7500,3,2.511700,1,-3.301000,0
2024-10-30,sh.688322,31.7200,32.7500,31.4100,31.8000,31.9300,4390850,140742572.1500,3,1.708100,1,-0.407100,0
2024-10-31,sh.688322,31.7500,32.4600,31.1000,32.1600,31.8000,4569658,145660489.9400,3,1.777600,1,1.132100,0
2024-11-01,sh.688322,31.8000,32.2000,30.6500,30.7900,32.1600,5220697,162570338.0700,3,2.030900,1,-4.260000,0
2024-11-04,sh.688322,30.9800,33.4900,30.8000,32.7900,30.7900,6348481,207951151.8500,3,2.469600,1,6.495600,0
2024-11-05,sh.688322,32.9900,34.5900,32.2200,34.3900,32.7900,8173128,276294855.7500,3,3.179400,1,4.879500,0
2024-11-06,sh.688322,34.3500,35.5000,33.7700,34.1400,34.3900,7310799,252369467.3800,3,2.844000,1,-0.727000,0
2024-11-07,sh.688322,34.0000,34.2600,33.0000,33.6000,34.1400,5004068,167588459.6400,3,1.946600,1,-1.581700,0
2024-11-08,sh.688322,33.9900,34.8000,33.4000,33.5900,33.6000,4484901,152862753.6900,3,1.744700,1,-0.029800,0
2024-11-11,sh.688322,33.5900,36.2200,33.3300,35.8100,33.5900,8399699,296711766.3400,3,3.267500,1,6.609100,0
2024-11-12,sh.688322,37.6800,37.9800,35.2000,35.5500,35.8100,9545500,350094357.1900,3,3.713300,1,-0.726100,0
2024-11-13,sh.688322,34.6700,36.2300,34.4000,35.9900,35.5500,5705625,200921636.7300,3,2.219500,1,1.237700,0
2024-11-14,sh.688322,35.7700,36.0000,33.8800,34.0000,35.9900,5960353,207487789.3000,3,2.318600,1,-5.529300,0
2024-11-15,sh.688322,34.0800,34.2400,31.9900,32.0100,34.0000,5916265,195768674.5500,3,2.301500,1,-5.852900,0
2024-11-18,sh.688322,32.4000,32.4000,30.4000,30.7400,32.0100,6208002,194324868.1500,3,2.415000,1,-3.967500,0
2024-11-19,sh.688322,30.9000,32.4600,30.8500,32.2400,30.7400,5058642,160044106.0100,3,1.967800,1,4.879600,0
2024-11-20,sh.688322,32.0000,36.3000,32.0000,35.0300,32.2400,9610765,330424179.1200,3,3.738700,1,8.653800,0
2024-11-21,sh.688322,34.8000,35.1800,34.0900,34.9400,35.0300,6064633,210347480.4300,3,2.359200,1,-0.256900,0
2024-11-22,sh.688322,34.9400,35.4500,32.7600,32.8300,34.9400,5966384,204716407.2100,3,2.321000,1,-6.038900,0
2024-11-25,sh.688322,33.3700,33.3700,31.9300,33.2900,32.8300,4685161,153064169.7500,3,1.822600,1,1.401200,0
2024-11-26,sh.688322,33.4400,33.4400,31.5100,31.5700,33.2900,5183149,167141309.4100,3,2.016300,1,-5.166700,0
2024-11-27,sh.688322,31.8600,32.2000,30.7700,32.1600,31.5700,5859142,182947980.7800,3,2.279200,1,1.868900,0
2024-11-28,sh.688322,32.1000,32.5700,31.4000,31.8000,32.1600,4321334,137858322.7900,3,1.681000,1,-1.119400,0
2024-11-29,sh.688322,29.8800,32.5500,29.6200,31.7000,31.8000,10971861,339481154.6400,3,4.268100,1,-0.314500,0
2024-12-02,sh.688322,32.3800,34.6500,32.2000,33.7000,31.7000,9062379,304562168.9800,3,3.525300,1,6.309100,0
2024-12-03,sh.688322,33.3500,35.8800,33.3000,35.1900,33.7000,11465467,399376416.2200,3,4.460100,1,4.421400,0
2024-12-04,sh.688322,34.7800,36.0000,34.2200,34.6600,35.1900,9986522,350400091.1900,3,3.884800,1,-1.506100,0
2024-12-05,sh.688322,37.0000,39.8600,36.9700,37.6700,34.6600,19520821,744938325.0800,3,7.593700,1,8.684400,0
2024-12-06,sh.688322,38.2000,39.0600,35.8100,38.3800,37.6700,17138911,645561828.9700,3,6.667200,1,1.884800,0
2024-12-09,sh.688322,38.0000,39.4800,37.3900,37.5800,38.3800,13995962,534599864.1400,3,5.444500,1,-2.084400,0
2024-12-10,sh.688322,38.8300,40.9800,37.9200,39.4600,37.5800,20630490,820834741.1400,3,8.025400,1,5.002700,0
2024-12-11,sh.688322,39.0300,40.2800,36.9800,39.8100,39.4600,15355206,592981061.7200,3,5.973300,1,0.887000,0
2024-12-12,sh.688322,39.0000,39.7900,37.8800,38.2300,39.8100,9372095,360566753.2800,3,3.645800,1,-3.968900,0
2024-12-13,sh.688322,38.5500,39.2200,37.0000,37.2000,38.2300,9582374,364022601.8800,3,3.727600,1,-2.694200,0
2024-12-16,sh.688322,36.8100,37.7000,36.1700,36.9100,37.2000,7146396,264050487.5500,3,2.780000,1,-0.779600,0
2024-12-17,sh.688322,36.8100,37.9100,35.8700,36.0800,36.9100,8536145,312190820.8100,3,3.320600,1,-2.248700,0
2024-12-18,sh.688322,36.1200,42.3000,36.1200,41.5800,36.0800,20437705,816597456.8900,3,7.950400,1,15.243900,0
2024-12-19,sh.688322,41.3000,42.6500,41.1700,42.0000,41.5800,13824148,579211720.7400,3,5.377700,1,1.010100,0
2024-12-20,sh.688322,41.7900,45.1000,41.5600,43.3200,42.0000,15042552,653241121.9500,3,5.851700,1,3.142900,0
2024-12-23,sh.688322,42.9100,44.4200,42.1000,43.0000,43.3200,12326568,533525075.1300,3,4.795100,1,-0.738700,0
2024-12-24,sh.688322,46.8000,47.9500,43.5000,44.4000,43.0000,14031007,632315329.7300,3,5.458200,1,3.255800,0
2024-12-25,sh.688322,44.2000,49.7000,44.0100,47.1700,44.4000,18028861,849611053.5200,3,7.013400,1,6.238700,0
