date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-04,sh.688533,42.0200,44.2700,41.5000,42.1000,42.7800,1839511,78589152.0000,3,5.331100,1,-1.589500,0
2022-03-07,sh.688533,41.5000,41.9000,38.0000,39.3000,42.1000,3634298,144563901.0000,3,10.532500,1,-6.650800,0
2022-03-08,sh.688533,39.5900,40.1600,37.2700,37.6000,39.3000,2095923,80738121.0000,3,6.074200,1,-4.325700,0
2022-03-09,sh.688533,37.7400,40.7700,36.2400,39.8000,37.6000,4200449,164863647.0000,3,12.173200,1,5.851100,0
2022-03-10,sh.688533,40.8800,43.7600,40.8800,43.0100,39.8000,3545483,150934621.0000,3,10.275100,1,8.065300,0
2022-03-11,sh.688533,43.0500,43.6800,41.4200,43.4200,43.0100,2273816,97537922.0000,3,6.589700,1,0.953300,0
2022-03-14,sh.688533,43.2300,43.2300,40.3900,40.9900,43.4200,2180309,90545645.0000,3,6.318700,1,-5.596500,0
2022-03-15,sh.688533,39.9800,42.4400,39.4500,40.2400,40.9900,2067510,85400523.0000,3,5.991800,1,-1.829700,0
2022-03-16,sh.688533,41.3900,47.8000,39.9900,47.5000,40.2400,3626305,157109165.0000,3,10.509300,1,18.041700,0
2022-03-17,sh.688533,50.4000,51.7100,48.0000,49.9400,47.5000,4054805,203219473.0000,3,11.751200,1,5.136800,0
2022-03-18,sh.688533,48.7300,51.0000,47.3400,47.5000,49.9400,2010755,96897576.3100,3,5.827300,1,-4.885900,0
2022-03-21,sh.688533,47.0300,52.8800,47.0300,49.5400,47.5000,2565459,128320535.3300,3,7.434900,1,4.294700,0
2022-03-22,sh.688533,49.0000,50.4800,48.4600,48.7800,49.5400,1482266,73267596.5700,3,4.295700,1,-1.534100,0
2022-03-23,sh.688533,48.8100,49.4200,46.9500,48.5300,48.7800,1500425,72731430.5200,3,4.348400,1,-0.512500,0
2022-03-24,sh.688533,47.7500,48.6500,46.3900,47.1300,48.5300,1891963,89230776.6800,3,5.483100,1,-2.884800,0
2022-03-25,sh.688533,47.6000,50.2600,47.0000,47.2000,47.1300,1749621,85230871.2000,3,5.070500,1,0.148500,0
2022-03-28,sh.688533,46.5500,49.0000,45.3700,46.0000,47.2000,1902411,89082545.5100,3,5.513300,1,-2.542400,0
2022-03-29,sh.688533,46.5700,46.7400,43.9000,44.0900,46.0000,1521197,68328478.4100,3,4.408600,1,-4.152200,0
2022-03-30,sh.688533,44.5000,48.8000,44.0900,47.6000,44.0900,2160156,101510321.4700,3,6.260300,1,7.961000,0
2022-03-31,sh.688533,47.4400,47.7000,43.8400,44.4000,47.6000,2230274,99879459.9500,3,6.463500,1,-6.722700,0
2022-04-01,sh.688533,43.8800,44.3500,42.0000,42.2000,44.4000,2427348,104423203.5000,3,7.034600,1,-4.955000,0
2022-04-06,sh.688533,42.2000,42.2000,40.0000,40.5900,42.2000,1802023,73519827.7500,3,5.222400,1,-3.815200,0
2022-04-07,sh.688533,40.0000,40.5700,38.8200,39.7800,40.5900,1689645,66717694.0700,3,4.896700,1,-1.995600,0
2022-04-08,sh.688533,39.0100,41.8300,37.1900,39.1200,39.7800,2893479,113099184.7000,3,8.385500,1,-1.659100,0
2022-04-11,sh.688533,38.0000,38.0000,35.7500,36.5000,39.1200,2286495,83847247.5200,3,6.626400,1,-6.697300,0
2022-04-12,sh.688533,36.5000,36.8800,34.7500,35.2400,36.5000,2062988,72774960.0600,3,5.978700,1,-3.452100,0
2022-04-13,sh.688533,35.1900,35.1900,33.3900,33.5700,35.2400,1593382,54334031.1600,3,4.617700,1,-4.738900,0
2022-04-14,sh.688533,34.4000,35.6000,33.7400,34.7500,33.5700,1921554,66798377.1300,3,5.568800,1,3.515000,0
2022-04-15,sh.688533,34.0000,41.7000,33.1700,41.7000,34.7500,5462042,209901840.6600,3,15.829400,1,20.000000,0
2022-04-18,sh.688533,42.0000,44.8800,40.0400,44.1800,41.7000,5994834,257527448.4200,3,17.373500,1,5.947200,0
2022-04-19,sh.688533,42.4400,43.8100,38.5000,39.1100,44.1800,5032759,205745330.0500,3,13.070200,1,-11.475800,0
2022-04-20,sh.688533,40.1100,40.6000,38.1900,38.4000,39.1100,2789201,109773959.9500,3,7.243600,1,-1.815400,0
2022-04-21,sh.688533,38.4000,40.3000,38.1200,38.6700,38.4000,2711216,106371821.4200,3,7.041100,1,0.703100,0
2022-04-22,sh.688533,38.0100,40.6800,37.6100,39.4100,38.6700,3014219,118944812.2200,3,7.828000,1,1.913600,0
2022-04-25,sh.688533,37.5100,39.8500,36.0000,37.5300,39.4100,2490492,94645995.5300,3,6.467900,1,-4.770400,0
2022-04-26,sh.688533,37.5800,40.4500,37.0000,37.3200,37.5300,2793763,108403413.7900,3,7.255500,1,-0.559600,0
2022-04-27,sh.688533,36.0000,41.4000,35.0100,41.0800,37.3200,3607004,140205328.4200,3,9.367500,1,10.075000,0
2022-04-28,sh.688533,39.0500,40.4900,38.1600,39.1300,41.0800,2416042,94818373.9400,3,6.274500,1,-4.746800,0
2022-04-29,sh.688533,39.6000,44.4400,39.4800,42.8400,39.1300,3304920,138634729.5200,3,8.583000,1,9.481200,0
2022-05-05,sh.688533,41.8800,46.4000,41.6000,42.7000,42.8400,2292823,99916941.0200,3,5.954500,1,-0.326800,0
2022-05-06,sh.688533,41.9200,42.7700,40.4000,42.0300,42.7000,2690548,111950045.9300,3,6.987400,1,-1.569100,0
2022-05-09,sh.688533,42.0300,42.1100,38.0800,39.7700,42.0300,3486832,138212940.7800,3,9.055400,1,-5.377100,0
2022-05-10,sh.688533,38.6700,45.8800,38.6700,44.7500,39.7700,4295081,184057233.1100,3,11.154400,1,12.522000,0
2022-05-11,sh.688533,44.5400,50.5000,44.0700,46.3800,44.7500,5014949,232752365.0400,3,13.023900,1,3.642500,0
2022-05-12,sh.688533,45.9000,47.0000,43.6000,46.3000,46.3800,3658230,166316161.0500,3,9.500500,1,-0.172500,0
2022-05-13,sh.688533,46.3700,49.4800,44.9000,48.6000,46.3000,3650015,173105708.0200,3,9.479200,1,4.967600,0
2022-05-16,sh.688533,48.6000,49.0000,44.6100,45.2600,48.6000,4279482,199351439.8500,3,11.113900,1,-6.872400,0
2022-05-17,sh.688533,45.3000,49.5000,44.0100,47.9500,45.2600,4515516,215156508.0800,3,11.726900,1,5.943400,0
2022-05-18,sh.688533,46.8000,50.2700,46.4000,47.7600,47.9500,3837391,185915059.3200,3,9.965800,1,-0.396200,0
2022-05-19,sh.688533,46.5600,50.1400,46.5600,49.5100,47.7600,3250004,158821273.3900,3,8.440300,1,3.664200,0
2022-05-20,sh.688533,49.5100,49.8000,47.2000,48.5300,49.5100,2664656,128643426.1200,3,6.920200,1,-1.979400,0
2022-05-23,sh.688533,48.2600,49.1800,47.1700,48.3000,48.5300,1437706,69128968.3900,3,3.733800,1,-0.473900,0
2022-05-24,sh.688533,48.8800,50.2500,45.2600,45.7100,48.3000,2750860,132202583.8600,3,7.144100,1,-5.362300,0
2022-05-25,sh.688533,45.7800,47.6000,44.0300,47.5900,45.7100,1939563,89891532.7100,3,5.037100,1,4.112900,0
2022-05-26,sh.688533,47.0000,48.3000,45.8800,46.4800,47.5900,1485246,69643057.8800,3,3.857200,1,-2.332400,0
2022-05-27,sh.688533,47.0400,47.8000,45.5500,46.7400,46.4800,1267258,58999335.0600,3,3.291100,1,0.559400,0
2022-05-30,sh.688533,47.0200,50.2400,45.7800,48.9900,46.7400,2340815,113285924.1600,3,6.079200,1,4.813900,0
2022-05-31,sh.688533,48.5700,52.9900,48.3000,50.6100,48.9900,2110586,106408933.3800,3,5.481200,1,3.306800,0
2022-06-01,sh.688533,49.6800,52.7800,49.6800,50.1500,50.6100,1620278,82932725.9000,3,4.207900,1,-0.908900,0
2022-06-02,sh.688533,50.2300,58.4000,48.8000,57.3200,50.1500,3413773,184818870.8200,3,8.865700,1,14.297100,0
2022-06-06,sh.688533,56.0000,60.6000,54.5000,58.3000,57.3200,4373421,249231619.8400,3,11.357900,1,1.709700,0
2022-06-07,sh.688533,56.6600,58.2600,54.7500,55.2100,58.3000,3043496,169782782.8900,3,7.904000,1,-5.300200,0
2022-06-08,sh.688533,54.9700,55.9800,54.1100,54.7200,55.2100,2110187,115728671.0600,3,5.480200,1,-0.887500,0
2022-06-09,sh.688533,55.2900,55.9900,52.7100,54.8800,54.7200,2202722,119203961.6500,3,5.720500,1,0.292400,0
2022-06-10,sh.688533,55.4300,59.5000,53.8000,58.3500,54.8800,3506434,201954254.9100,3,9.106300,1,6.322900,0
2022-06-13,sh.688533,57.8000,59.3100,56.0600,56.8600,58.3500,2622054,151030641.4300,3,6.809500,1,-2.553600,0
2022-06-14,sh.688533,54.0000,63.4300,54.0000,62.0200,56.7400,3719246,214629345.8400,3,9.659000,1,9.305600,0
2022-06-15,sh.688533,60.5500,61.9000,57.6000,57.6100,62.0200,2671875,160367512.7000,3,6.938900,1,-7.110600,0
2022-06-16,sh.688533,57.5000,61.2000,56.9800,58.7600,57.6100,1836834,108854174.1500,3,4.770300,1,1.996200,0
2022-06-17,sh.688533,58.7000,60.5000,57.3800,59.9400,58.7600,2024890,120671225.2100,3,5.258700,1,2.008200,0
2022-06-20,sh.688533,59.9600,64.3800,57.8100,63.1500,59.9400,2892740,175777023.1800,3,7.512500,1,5.355400,0
2022-06-21,sh.688533,62.0100,62.5000,58.8800,60.8300,63.1500,2453129,148890166.3300,3,6.370800,1,-3.673800,0
2022-06-22,sh.688533,63.0000,68.7900,62.0100,65.0300,60.8300,4289370,280892314.5900,3,11.139600,1,6.904500,0
2022-06-23,sh.688533,65.3100,71.8200,63.5000,70.6600,65.0300,3977140,271331918.6100,3,10.328700,1,8.657500,0
2022-06-24,sh.688533,70.5800,71.4400,68.4800,69.3200,70.6600,2041865,142454738.6200,3,5.302800,1,-1.896400,0
2022-06-27,sh.688533,70.3500,80.0000,69.1000,78.0000,69.3200,3438036,254414293.0700,3,8.928700,1,12.521600,0
2022-06-28,sh.688533,77.5400,80.2900,72.0000,75.6300,78.0000,3069313,230186590.3000,3,7.971100,1,-3.038500,0
2022-06-29,sh.688533,74.0900,75.0000,68.6800,70.0000,75.6300,3906831,276400733.9700,3,10.146100,1,-7.444100,0
2022-06-30,sh.688533,70.7500,72.6000,69.2200,71.4400,70.0000,2379370,169059674.8300,3,6.179300,1,2.057100,0
2022-07-01,sh.688533,72.5100,72.5100,68.0000,69.9000,71.4400,2438171,170341774.1600,3,6.332000,1,-2.155700,0
2022-07-04,sh.688533,70.0100,72.4200,66.4800,69.9000,69.9000,3829286,262503791.5300,3,9.944800,1,0.000000,0
2022-07-05,sh.688533,69.7600,73.4800,68.8200,70.8800,69.9000,2648422,187483303.3400,3,6.878000,1,1.402000,0
2022-07-06,sh.688533,70.5000,76.9200,69.3000,74.2700,70.8800,2550501,190449926.2400,3,6.623700,1,4.782700,0
2022-07-07,sh.688533,72.1100,80.2000,72.1100,79.1500,74.2700,2636274,205818134.1300,3,6.846500,1,6.570600,0
2022-07-08,sh.688533,86.9000,86.9000,74.3300,75.1600,79.1500,2312734,175811945.4300,3,6.006200,1,-5.041100,0
2022-07-11,sh.688533,73.7900,75.9800,72.1800,75.0000,75.1600,1309421,97395338.8400,3,3.400600,1,-0.212900,0
2022-07-12,sh.688533,75.4900,76.5600,69.8000,70.0000,75.0000,2431475,175848921.0100,3,6.314600,1,-6.666700,0
2022-07-13,sh.688533,69.5800,70.9900,67.7000,68.6300,70.0000,1373963,95069821.1100,3,3.568200,1,-1.957100,0
2022-07-14,sh.688533,66.2100,74.2900,66.2100,71.4200,68.6300,1776663,127986926.4300,3,4.614000,1,4.065300,0
2022-07-15,sh.688533,72.1600,76.3600,70.2200,72.5700,71.4200,1726264,127466729.4100,3,4.483200,1,1.610200,0
2022-07-18,sh.688533,72.0100,77.2000,72.0100,76.0000,72.5700,1946430,146477967.5400,3,5.054900,1,4.726500,0
2022-07-19,sh.688533,75.4500,77.7500,74.0500,75.0000,76.0000,2103202,158610343.2100,3,5.462100,1,-1.315800,0
2022-07-20,sh.688533,74.4000,75.5500,72.4000,74.8600,75.0000,1549603,114559298.2100,3,4.024400,1,-0.186700,0
2022-07-21,sh.688533,73.0000,79.7700,71.8000,75.6300,74.8600,1780704,136503760.8900,3,4.624500,1,1.028600,0
2022-07-22,sh.688533,76.4500,77.3100,74.0000,74.8600,75.6300,1217707,91601729.4300,3,3.162400,1,-1.018100,0
2022-07-25,sh.688533,74.8700,75.6800,71.6200,74.5000,74.8600,1277969,94448226.0900,3,3.318900,1,-0.480900,0
2022-07-26,sh.688533,74.4000,76.9800,72.6000,75.5000,74.5000,1020751,77096858.3600,3,2.650900,1,1.342300,0
2022-07-27,sh.688533,74.5900,81.8000,74.0000,79.2000,75.5000,1821727,144048459.9800,3,4.731100,1,4.900700,0
2022-07-28,sh.688533,80.5000,81.4600,76.6200,76.9000,79.2000,1274918,99442705.0800,3,3.311000,1,-2.904000,0
2022-07-29,sh.688533,77.0200,88.0000,75.5800,85.0100,76.9000,2589624,211696852.7700,3,6.725300,1,10.546200,0
2022-08-01,sh.688533,83.9500,84.6600,80.6100,82.2800,85.0100,2041958,167396508.0700,3,5.303000,1,-3.211400,0
2022-08-02,sh.688533,80.6300,85.3000,80.0000,83.1000,82.2800,1470825,121696161.2700,3,3.819800,1,0.996600,0
2022-08-03,sh.688533,83.9800,85.8400,77.1900,79.0900,83.1000,1727654,140850015.4000,3,4.486800,1,-4.825500,0
2022-08-04,sh.688533,78.3500,79.2700,75.2800,76.6200,79.0900,1876814,144462771.0000,3,4.874100,1,-3.123000,0
2022-08-05,sh.688533,76.9400,79.5000,73.5900,74.3400,76.6200,1783683,135115279.0000,3,4.632300,1,-2.975700,0
2022-08-08,sh.688533,73.5000,78.6000,71.0000,77.1800,74.3400,1836061,138175468.0000,3,4.768300,1,3.820300,0
2022-08-09,sh.688533,77.2800,78.6000,75.0000,75.3000,77.1800,1002337,76324014.0000,3,2.603100,1,-2.435900,0
2022-08-10,sh.688533,75.1200,77.1200,73.0400,75.2800,75.3000,1355112,101648809.0000,3,3.519300,1,-0.026600,0
2022-08-11,sh.688533,76.5600,76.6700,72.0000,73.4000,75.2800,1720575,126123210.0000,3,4.468400,1,-2.497300,0
2022-08-12,sh.688533,73.1000,74.3800,72.0300,74.1000,73.4000,1313356,96015302.0000,3,3.410800,1,0.953700,0
2022-08-15,sh.688533,73.4600,74.4500,71.1200,71.9000,74.1000,2401939,173889455.4000,3,6.237900,1,-2.969000,0
2022-08-16,sh.688533,71.7900,76.1900,71.4000,72.8000,71.9000,1941622,144123738.9200,3,5.042400,1,1.251700,0
2022-08-17,sh.688533,72.2100,74.1900,70.7000,71.2900,72.8000,1753754,125836384.3300,3,4.554500,1,-2.074200,0
2022-08-18,sh.688533,70.7000,74.2900,70.7000,72.3900,71.2900,1444124,104953783.3800,3,3.750400,1,1.543000,0
2022-08-19,sh.688533,71.7300,73.7800,70.0200,71.1500,72.3900,1661388,118963522.8900,3,4.314700,1,-1.712900,0
2022-08-22,sh.688533,70.0500,74.8000,69.5000,72.5100,71.1500,1330710,96608712.2400,3,3.455900,1,1.911500,0
2022-08-23,sh.688533,71.2500,74.3400,70.5800,72.3400,72.5100,1369484,98347490.0700,3,3.556600,1,-0.234500,0
2022-08-24,sh.688533,71.4400,72.9600,67.7300,68.0900,72.3400,1943619,135465327.4400,3,5.047600,1,-5.875000,0
2022-08-25,sh.688533,67.7000,70.2500,66.7600,67.8500,68.0900,1380526,94178653.0100,3,3.633000,1,-0.352500,0
2022-08-26,sh.688533,67.8500,68.8200,62.6000,62.9000,67.8500,2322447,150804032.7000,3,6.111700,1,-7.295500,0
2022-08-29,sh.688533,62.8600,67.9900,62.3600,65.8400,62.9000,1636026,108654697.7700,3,4.305300,1,4.674100,0
2022-08-30,sh.688533,65.4500,67.7200,64.3600,64.4000,65.8400,1155321,75785632.7300,3,2.970500,1,-2.187100,0
2022-08-31,sh.688533,63.9500,65.6800,59.6800,60.1100,64.4000,2060513,127304096.1800,3,5.297800,1,-6.661500,0
2022-09-01,sh.688533,60.9900,61.3900,57.0000,59.5800,60.1100,2289622,134447510.4000,3,5.886900,1,-0.881700,0
2022-09-02,sh.688533,61.0100,65.5800,59.9200,64.0000,59.5800,2387726,151524389.3600,3,6.139200,1,7.418600,0
2022-09-05,sh.688533,64.4300,64.4300,60.3600,61.2900,64.0000,2611079,160677410.6200,3,6.713400,1,-4.234400,0
2022-09-06,sh.688533,62.3000,67.5400,59.8000,66.3100,61.2900,2731150,176137196.9600,3,7.022100,1,8.190600,0
2022-09-07,sh.688533,66.3000,69.6300,64.5100,68.5100,66.3100,1736253,118496158.2700,3,4.464100,1,3.317700,0
2022-09-08,sh.688533,68.0200,70.1100,66.2400,66.3300,68.5100,1167159,79493059.0800,3,3.000900,1,-3.182000,0
2022-09-09,sh.688533,66.4200,67.7700,64.4000,65.0800,66.3300,1675237,109061867.5100,3,4.307300,1,-1.884500,0
2022-09-13,sh.688533,66.7400,70.8200,66.0600,68.9000,65.0800,2557520,174741495.3500,3,6.575700,1,5.869700,0
2022-09-14,sh.688533,68.0000,70.1000,66.0800,66.6600,68.9000,1262505,84925358.6500,3,3.246100,1,-3.251100,0
2022-09-15,sh.688533,66.6300,67.6600,61.7500,62.7300,66.6600,1588482,100132035.3000,3,4.084200,1,-5.895600,0
2022-09-16,sh.688533,62.0000,64.8300,61.0100,62.7000,62.7300,1407566,88896371.6700,3,3.619000,1,-0.047800,0
2022-09-19,sh.688533,62.0000,64.3500,60.8000,62.2500,62.7000,1220858,75998728.5600,3,3.139000,1,-0.717700,0
2022-09-20,sh.688533,62.6400,67.2000,62.4800,64.6100,62.2500,1552652,101398597.7400,3,3.992100,1,3.791200,0
2022-09-21,sh.688533,63.3500,64.9400,62.3300,63.6000,64.6100,1314361,83181405.8600,3,3.379400,1,-1.563200,0
2022-09-22,sh.688533,62.6500,65.8700,61.7200,64.3900,63.6000,1061609,68325377.7200,3,2.729500,1,1.242100,0
2022-09-23,sh.688533,64.6100,64.7000,60.5100,61.5400,64.3900,1125167,69312711.5500,3,2.893000,1,-4.426200,0
2022-09-26,sh.688533,60.9700,66.5800,60.9700,63.2800,61.5400,1940477,124964291.8800,3,4.989200,1,2.827400,0
2022-09-27,sh.688533,64.0900,66.5600,63.0100,64.8300,63.2800,1346898,87264460.7400,3,3.463100,1,2.449400,0
2022-09-28,sh.688533,63.6300,64.1700,59.4800,60.4300,64.8300,2042951,124908433.4300,3,5.252700,1,-6.787000,0
2022-09-29,sh.688533,61.0800,62.8000,58.5800,61.7800,60.4300,1034909,63254208.4000,3,2.660900,1,2.234000,0
2022-09-30,sh.688533,61.6300,61.8200,57.8800,59.0400,61.7800,1419220,83791969.7700,3,3.649000,1,-4.435100,0
2022-10-10,sh.688533,58.9900,59.0400,53.3300,54.5700,59.0400,1485861,81887061.5100,3,3.820300,1,-7.571100,0
2022-10-11,sh.688533,54.9700,56.4500,53.5500,53.9800,54.5700,1277726,69942942.8000,3,3.285200,1,-1.081200,0
2022-10-12,sh.688533,54.6300,60.5700,53.6000,60.0700,53.9800,2216029,127966759.3800,3,5.697700,1,11.282000,0
2022-10-13,sh.688533,60.0500,60.8000,57.5100,58.5300,60.0700,1472224,86716911.9500,3,3.785300,1,-2.563700,0
2022-10-14,sh.688533,59.2200,60.7300,58.0000,58.3900,58.5300,1501810,88687881.2100,3,3.861300,1,-0.239200,0
2022-10-17,sh.688533,58.0600,59.6600,55.0000,56.2700,58.3900,1807660,102214697.3600,3,4.647700,1,-3.630800,0
2022-10-18,sh.688533,57.6000,57.9000,52.6000,53.9600,56.2700,2912702,159101693.7900,3,7.488900,1,-4.105200,0
2022-10-19,sh.688533,53.0000,55.2800,52.4600,53.4700,53.9600,1706565,92371514.1000,3,4.387800,1,-0.908100,0
2022-10-20,sh.688533,53.4000,53.4000,50.3200,51.7500,53.4700,2736733,140572410.1000,3,7.036500,1,-3.216800,0
2022-10-21,sh.688533,50.8300,52.3200,48.9900,49.7200,51.7500,1979110,99858197.5200,3,5.088500,1,-3.922700,0
2022-10-24,sh.688533,50.3400,52.4400,49.7700,51.2700,49.7200,2103710,108309847.4900,3,5.408900,1,3.117500,0
2022-10-25,sh.688533,50.7800,55.1000,50.2700,53.9900,51.2700,2560682,136594414.4100,3,6.583800,1,5.305200,0
2022-10-26,sh.688533,54.3100,55.0600,52.7800,54.1800,53.9900,1590677,86047752.8900,3,4.089800,1,0.351900,0
2022-10-27,sh.688533,54.6700,55.7000,53.5000,54.3000,54.1800,1461326,79742245.4500,3,3.757300,1,0.221500,0
2022-10-28,sh.688533,54.0000,54.9700,52.2800,52.3400,54.3000,1017716,54361189.3900,3,2.616700,1,-3.609600,0
2022-10-31,sh.688533,52.4100,52.8800,50.5000,50.8200,52.3400,1501827,77079776.8200,3,3.861400,1,-2.904100,0
2022-11-01,sh.688533,50.2000,54.2600,49.0100,53.9400,50.8200,1872186,97063025.9200,3,4.813600,1,6.139300,0
2022-11-02,sh.688533,53.4700,62.3100,53.1700,60.0800,53.9400,3566118,207407335.8200,3,9.169000,1,11.383000,0
2022-11-03,sh.688533,59.5500,61.2500,57.8000,60.2300,60.0800,1443997,86718972.5900,3,3.712700,1,0.249700,0
2022-11-04,sh.688533,61.5000,65.6900,59.2500,64.7500,60.2300,2852796,182067040.9000,3,7.334900,1,7.504600,0
2022-11-07,sh.688533,66.0000,67.7500,63.6600,65.2300,64.7500,1849021,120711659.4600,3,4.754100,1,0.741300,0
2022-11-08,sh.688533,65.2300,66.2000,62.7000,63.8300,65.2300,1193668,76353773.7400,3,3.069100,1,-2.146300,0
2022-11-09,sh.688533,63.9600,66.1700,62.9100,65.3500,63.8300,1526722,99603314.1300,3,3.925400,1,2.381300,0
2022-11-10,sh.688533,65.0000,65.8600,61.3100,62.4900,65.3500,1310231,82563725.3600,3,3.368800,1,-4.376400,0
2022-11-11,sh.688533,64.0500,65.4900,62.5200,63.0000,62.4900,1121612,71486229.1900,3,2.883800,1,0.816100,0
2022-11-14,sh.688533,63.0000,64.2500,58.0500,59.0700,63.0000,2425457,146154166.3100,3,6.236200,1,-6.238100,0
2022-11-15,sh.688533,59.0900,61.3000,57.9000,61.0500,59.0700,1257774,75561882.2100,3,3.233900,1,3.352000,0
2022-11-16,sh.688533,60.9300,61.8000,58.1000,58.5000,61.0500,1140740,67717212.2400,3,2.933000,1,-4.176900,0
2022-11-17,sh.688533,57.5000,58.9900,56.1300,56.7100,58.5000,941524,53428967.1400,3,2.420800,1,-3.059800,0
2022-11-18,sh.688533,57.6200,57.8300,54.6500,54.9000,56.7100,1034782,57716282.8900,3,2.660600,1,-3.191700,0
2022-11-21,sh.688533,54.9000,57.0000,52.0600,55.9300,54.9000,1460092,80030395.0200,3,3.754100,1,1.876100,0
2022-11-22,sh.688533,55.9400,55.9400,52.8000,53.0600,55.9300,977498,52610834.3300,3,2.513300,1,-5.131400,0
2022-11-23,sh.688533,53.0500,53.4000,50.9900,52.8100,53.0600,960539,50171776.5900,3,2.469700,1,-0.471200,0
2022-11-24,sh.688533,54.0000,55.4800,52.8200,55.2900,52.8100,1755604,95950482.0500,3,4.513900,1,4.696100,0
2022-11-25,sh.688533,54.4000,57.9900,53.2900,57.1100,55.2900,2191161,125250493.1800,3,5.633800,1,3.291700,0
2022-11-28,sh.688533,55.6800,58.1300,54.0500,56.0200,57.1100,1950153,108030352.6900,3,5.014100,1,-1.908600,0
2022-11-29,sh.688533,55.9000,56.3900,52.4100,53.1100,56.0200,3076214,164483102.1700,3,7.909300,1,-5.194600,0
2022-11-30,sh.688533,52.9000,56.3000,51.8200,55.0000,53.1100,2945720,160771724.8600,3,7.573800,1,3.558700,0
2022-12-01,sh.688533,55.7900,59.9200,55.7900,58.2000,55.0000,3423477,199074253.6000,3,8.802200,1,5.818200,0
2022-12-02,sh.688533,57.3000,57.5000,55.5000,55.9100,58.2000,1425400,80313396.2000,3,3.664900,1,-3.934700,0
2022-12-05,sh.688533,55.8700,56.4000,54.1500,55.1000,55.9100,1723663,95191867.6000,3,4.431800,1,-1.448800,0
2022-12-06,sh.688533,54.4900,57.1500,53.6600,56.7800,55.1000,1382148,77203420.4800,3,3.553700,1,3.049000,0
2022-12-07,sh.688533,56.2000,58.0900,55.3000,55.5500,56.7800,1334171,75034466.9200,3,3.430300,1,-2.166300,0
2022-12-08,sh.688533,55.4900,55.7500,53.8700,53.9700,55.5500,793976,43361324.2500,3,2.041400,1,-2.844300,0
2022-12-09,sh.688533,54.1000,54.7600,52.5300,53.1600,53.9700,1160037,62077569.8200,3,2.982600,1,-1.500800,0
2022-12-12,sh.688533,52.9900,53.5300,52.0100,52.6100,53.1600,936660,49283733.1800,3,2.408300,1,-1.034600,0
2022-12-13,sh.688533,52.3600,53.1000,51.0200,51.3100,52.6100,1151557,59507823.1600,3,2.960800,1,-2.471000,0
2022-12-14,sh.688533,52.0000,52.4500,51.1500,51.8200,51.3100,943104,48920718.9700,3,2.424800,1,0.994000,0
2022-12-15,sh.688533,51.8200,57.0800,51.3300,57.0800,51.8200,3050105,166757455.3100,3,7.842200,1,10.150500,0
2022-12-16,sh.688533,56.9800,56.9800,53.4400,54.2500,57.0800,2023927,110589172.5300,3,5.203800,1,-4.958000,0
2022-12-19,sh.688533,54.3500,61.1800,54.2400,57.9900,54.2500,3311895,194662894.6200,3,8.515300,1,6.894000,0
2022-12-20,sh.688533,57.9900,59.0000,56.1400,57.3100,57.9900,1914416,110552800.5700,3,4.922200,1,-1.172600,0
2022-12-21,sh.688533,57.7700,58.2400,52.4900,53.2500,57.3100,2282925,125124786.2400,3,5.869700,1,-7.084300,0
2022-12-22,sh.688533,53.2600,55.4800,52.8800,53.5300,53.2500,1601036,86724321.1900,3,4.116500,1,0.525800,0
2022-12-23,sh.688533,52.8000,53.5400,50.3800,51.2400,53.5300,1309810,67532015.1000,3,3.367700,1,-4.278000,0
2022-12-26,sh.688533,50.7300,56.2700,50.7200,55.1800,51.2400,2307620,125656287.3000,3,5.933200,1,7.689300,0
2022-12-27,sh.688533,55.7800,58.7400,54.6300,57.6000,55.1800,1965132,112701090.4700,3,5.052600,1,4.385600,0
2022-12-28,sh.688533,57.9500,57.9500,54.6800,56.8600,57.6000,1210260,68170585.1500,3,3.111700,1,-1.284700,0
2022-12-29,sh.688533,55.9100,58.4100,55.4300,55.7100,56.8600,798615,45269468.6300,3,2.053300,1,-2.022500,0
2022-12-30,sh.688533,57.0000,58.7100,55.9000,57.4000,55.7100,1421257,81410474.2300,3,3.654200,1,3.033600,0
2023-01-03,sh.688533,56.4300,57.6100,55.0500,56.8000,57.4000,1743109,97758892.5800,3,4.481800,1,-1.045300,0
2023-01-04,sh.688533,56.7600,56.7600,53.6200,54.8100,56.8000,1956727,107159667.1200,3,5.031000,1,-3.503500,0
2023-01-05,sh.688533,54.8000,58.7600,54.7800,57.5700,54.8100,2382463,135984661.8500,3,6.125600,1,5.035600,0
2023-01-06,sh.688533,57.0400,61.2900,56.8000,60.6500,57.5700,2619988,156925663.5200,3,6.736300,1,5.350000,0
2023-01-09,sh.688533,60.6000,62.7000,59.7600,60.7500,60.6500,1749237,107481806.5800,3,4.497500,1,0.164900,0
2023-01-10,sh.688533,61.4800,62.5500,59.0600,61.5000,60.7500,2308880,140730008.4800,3,5.936400,1,1.234600,0
2023-01-11,sh.688533,60.7600,62.3600,60.0900,60.5500,61.5000,1212775,73840036.5000,3,3.118200,1,-1.544700,0
2023-01-12,sh.688533,60.2100,61.7200,60.1800,60.5100,60.5500,660124,40143396.8200,3,1.697300,1,-0.066100,0
