date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-09-29,sh.688075,84.3800,86.6800,84.3800,84.9800,83.8000,884989,75776438.7900,3,3.950000,1,1.408100,0
2022-09-30,sh.688075,84.7200,87.0000,84.1400,85.3800,84.9800,741778,63648385.1200,3,3.310800,1,0.470700,0
2022-10-10,sh.688075,86.4600,91.2700,86.0000,87.8000,85.3800,1539189,136908874.3200,3,6.869900,1,2.834400,0
2022-10-11,sh.688075,87.0000,88.5500,83.3200,84.8800,87.8000,1016639,86375396.3400,3,4.537600,1,-3.325700,0
2022-10-12,sh.688075,84.9500,86.7600,83.4900,86.5000,84.8800,776466,66120485.5300,3,3.465600,1,1.908600,0
2022-10-13,sh.688075,86.5000,88.7800,86.0000,87.7900,86.5000,810517,71328146.2200,3,3.617600,1,1.491300,0
2022-10-14,sh.688075,89.5000,95.8800,88.2000,93.8500,87.7900,2174051,203153422.1700,3,9.703500,1,6.902800,0
2022-10-17,sh.688075,95.7300,99.8800,93.5000,97.8000,93.8500,2378251,229008791.1400,3,10.614900,1,4.208800,0
2022-10-18,sh.688075,98.8200,98.8700,94.3000,96.3100,97.8000,1493531,144020348.5000,3,6.666100,1,-1.523500,0
2022-10-19,sh.688075,95.7500,96.9600,93.5400,93.7100,96.3100,1178987,111338692.6200,3,5.262200,1,-2.699600,0
2022-10-20,sh.688075,94.3600,95.7400,93.2000,93.4700,93.7100,979595,92614858.4900,3,4.372300,1,-0.256100,0
2022-10-21,sh.688075,94.2300,94.2600,91.8000,93.0100,93.4700,784147,72860990.9200,3,3.499900,1,-0.492100,0
2022-10-24,sh.688075,95.8500,95.8500,90.2600,90.6900,93.0100,884134,81964323.0600,3,3.946200,1,-2.494400,0
2022-10-25,sh.688075,90.3800,91.5800,87.5300,89.3800,90.6900,830273,73992112.9900,3,3.705800,1,-1.444500,0
2022-10-26,sh.688075,89.4500,94.2000,89.4500,93.7800,89.3800,1323944,123486750.7700,3,5.909200,1,4.922800,0
2022-10-27,sh.688075,96.0000,96.1000,92.5100,94.5700,93.7800,1034270,97390699.8700,3,4.616300,1,0.842400,0
2022-10-28,sh.688075,92.0000,93.9700,89.8200,90.2400,94.5700,1364833,125612893.6000,3,6.091700,1,-4.578600,0
2022-10-31,sh.688075,93.0000,93.6200,90.3000,91.8500,90.2400,1086028,100079920.7500,3,4.847300,1,1.784100,0
2022-11-01,sh.688075,93.6800,94.7800,90.3500,94.5300,91.8500,1267768,117579831.9900,3,5.658500,1,2.917800,0
2022-11-02,sh.688075,94.5000,109.0300,93.7500,105.5800,94.5300,4616439,477826683.9300,3,20.604700,1,11.689400,0
2022-11-03,sh.688075,104.0000,104.0000,100.0300,100.8200,105.5800,2352293,238420246.9200,3,10.499100,1,-4.508400,0
2022-11-04,sh.688075,101.3000,116.9900,101.1000,110.9800,100.8200,4291493,469233409.1800,3,19.154400,1,10.077400,0
2022-11-07,sh.688075,110.6700,116.5300,110.0800,113.2000,110.9800,2793135,318512152.9300,3,12.466700,1,2.000400,0
2022-11-08,sh.688075,113.0000,114.8700,109.5200,113.0500,113.2000,1628716,181929384.7100,3,7.269500,1,-0.132500,0
2022-11-09,sh.688075,114.0000,118.8900,111.1700,117.3300,113.0500,2268464,264816741.5100,3,10.124900,1,3.785900,0
2022-11-10,sh.688075,118.6000,126.0000,114.8000,115.3000,117.3300,3469175,418366866.5500,3,15.484100,1,-1.730200,0
2022-11-11,sh.688075,118.3000,119.0000,105.0000,106.2000,115.3000,3989478,447078401.5700,3,17.806400,1,-7.892500,0
2022-11-14,sh.688075,105.3600,111.8800,100.9400,110.3300,106.2000,2871558,307803046.6000,3,12.816700,1,3.888900,0
2022-11-15,sh.688075,109.1800,110.6800,105.1000,108.8200,110.3300,2435541,260721132.3700,3,10.870600,1,-1.368600,0
2022-11-16,sh.688075,110.1400,114.8900,105.0000,105.6600,108.8200,1939834,209759810.3100,3,8.658100,1,-2.903900,0
2022-11-17,sh.688075,105.7700,107.8500,104.5300,106.0100,105.6600,1106292,117269202.1400,3,4.937800,1,0.331300,0
2022-11-18,sh.688075,108.5400,110.1800,106.5000,107.8600,106.0100,1893958,205956140.0900,3,8.453400,1,1.745100,0
2022-11-21,sh.688075,107.4000,119.0900,105.6200,118.4800,107.8600,3850034,443427304.5400,3,17.184000,1,9.846100,0
2022-11-22,sh.688075,118.9900,119.5500,110.5100,111.9200,118.4800,2582516,295515802.9100,3,11.526600,1,-5.536800,0
2022-11-23,sh.688075,117.2800,118.0000,112.1500,113.8900,111.9200,2799377,321244918.3100,3,12.494600,1,1.760200,0
2022-11-24,sh.688075,114.0100,119.0000,110.3000,117.9000,113.8900,2866761,333216434.8000,3,12.795300,1,3.520900,0
2022-11-25,sh.688075,116.0000,117.8900,111.8800,112.9000,117.9000,1968656,224342673.1400,3,8.786800,1,-4.240900,0
2022-11-28,sh.688075,110.6300,117.2000,110.6300,114.9600,112.9000,2055547,235542876.0400,3,9.174600,1,1.824600,0
2022-11-29,sh.688075,113.0200,127.2400,112.5000,123.9000,114.9600,5213332,636853298.6700,3,23.268800,1,7.776600,0
2022-11-30,sh.688075,124.4000,128.1800,121.1800,125.1100,123.9000,2959509,369075919.7100,3,13.209300,1,0.976600,0
2022-12-01,sh.688075,126.9700,127.9900,113.1000,115.7200,125.1100,3993698,467417553.2300,3,17.825200,1,-7.505400,0
2022-12-02,sh.688075,117.7700,120.2900,116.2200,117.7600,115.7200,2652415,313056863.5600,3,11.838600,1,1.762900,0
2022-12-05,sh.688075,117.0000,117.0000,106.1000,108.0700,117.7600,3027990,327359646.3600,3,13.514900,1,-8.228600,0
2022-12-06,sh.688075,107.7800,108.3800,99.4000,99.6500,108.0700,3379440,344835624.9100,3,15.083600,1,-7.791200,0
2022-12-07,sh.688075,99.8600,101.4100,96.0700,101.3800,99.6500,2292612,228873370.2100,3,10.232700,1,1.736100,0
2022-12-08,sh.688075,100.4500,102.2500,98.8000,100.0400,101.3800,1678141,168052420.7500,3,7.490100,1,-1.321800,0
2022-12-09,sh.688075,101.0000,114.8000,101.0000,113.6900,100.0400,5215894,569408040.7000,3,23.280300,1,13.644500,0
2022-12-12,sh.688075,115.9000,118.8800,112.1300,113.9000,113.6900,3573241,410481248.3500,3,15.948600,1,0.184700,0
2022-12-13,sh.688075,112.0200,113.0000,107.0500,107.9000,113.9000,2224589,240997447.6800,3,9.929100,1,-5.267800,0
2022-12-14,sh.688075,107.2800,108.5800,102.9900,103.4000,107.9000,1844280,193274748.7500,3,8.231600,1,-4.170500,0
2022-12-15,sh.688075,104.3800,106.4500,103.1100,104.6800,103.4000,1590276,166587018.6200,3,7.097900,1,1.237900,0
2022-12-16,sh.688075,104.2100,106.5900,102.6800,104.1200,104.6800,1240173,129813316.3800,3,5.535300,1,-0.535000,0
2022-12-19,sh.688075,105.0000,105.7400,99.0000,99.1800,104.1200,1674176,168259819.4200,3,7.472400,1,-4.744500,0
2022-12-20,sh.688075,99.4000,100.3800,93.6000,93.6500,99.1800,1744173,165857864.2600,3,7.784800,1,-5.575700,0
2022-12-21,sh.688075,94.1100,94.8600,93.1800,93.8500,93.6500,874889,82166425.5100,3,3.904900,1,0.213600,0
2022-12-22,sh.688075,94.5500,94.6000,90.1100,90.3800,93.8500,1166317,107049771.1000,3,5.205700,1,-3.697400,0
2022-12-23,sh.688075,90.2200,93.4000,89.0000,92.0000,90.3800,1120318,102268980.3500,3,5.000400,1,1.792400,0
2022-12-26,sh.688075,91.0000,92.7600,88.6500,89.0900,92.0000,1308869,117253538.1100,3,5.841900,1,-3.163000,0
2022-12-27,sh.688075,88.0800,88.8200,85.0000,85.4500,89.0900,1706336,146526805.8800,3,7.615900,1,-4.085800,0
2022-12-28,sh.688075,85.6900,86.4100,84.6700,85.4800,85.4500,911849,78056729.9800,3,4.069900,1,0.035100,0
2022-12-29,sh.688075,85.3800,86.5000,84.6800,85.3200,85.4800,750663,64294322.8700,3,3.350500,1,-0.187200,0
2022-12-30,sh.688075,85.0400,85.7800,83.8800,84.3000,85.3200,743804,62786240.5600,3,3.319800,1,-1.195500,0
2023-01-03,sh.688075,84.2900,85.8800,83.8800,85.5800,84.3000,765752,65102119.9300,3,3.417800,1,1.518400,0
2023-01-04,sh.688075,85.8000,86.9000,84.5000,86.3500,85.5800,1024944,88081102.5400,3,4.574700,1,0.899700,0
2023-01-05,sh.688075,85.6000,87.0500,85.5500,86.7900,86.3500,858446,74277083.8400,3,3.831500,1,0.509600,0
2023-01-06,sh.688075,86.2200,87.1000,85.8700,86.5000,86.7900,681845,59005832.9400,3,3.043300,1,-0.334100,0
2023-01-09,sh.688075,86.5100,87.1800,86.0000,86.3500,86.5000,524561,45400563.7400,3,2.341300,1,-0.173400,0
2023-01-10,sh.688075,86.5300,86.7200,85.6200,86.0300,86.3500,439640,37882455.1400,3,1.962300,1,-0.370600,0
2023-01-11,sh.688075,86.6100,88.9100,85.5500,87.3100,86.0300,1174042,103161293.4800,3,5.240100,1,1.487900,0
2023-01-12,sh.688075,87.3000,87.9000,86.1100,86.4900,87.3100,567675,49210451.9300,3,2.533700,1,-0.939200,0
2023-01-13,sh.688075,86.7000,86.9400,86.0200,86.7300,86.4900,350525,30366893.5500,3,1.564500,1,0.277500,0
2023-01-16,sh.688075,86.5400,88.8700,86.5400,88.1200,86.7300,791581,69875983.6900,3,3.533100,1,1.602700,0
2023-01-17,sh.688075,88.2400,88.7700,87.5100,87.8200,88.1200,546066,47967122.0000,3,2.437300,1,-0.340400,0
2023-01-18,sh.688075,87.8200,88.2600,87.5600,87.8600,87.8200,313050,27533618.6200,3,1.397200,1,0.045500,0
2023-01-19,sh.688075,87.8600,88.8600,87.6100,88.4100,87.8600,455193,40226705.4600,3,2.031700,1,0.626000,0
2023-01-20,sh.688075,88.8900,90.8800,88.4500,89.6700,88.4100,726617,65161403.8000,3,3.243100,1,1.425200,0
2023-01-30,sh.688075,89.6700,90.5000,88.8000,88.9600,89.6700,747393,66785559.7600,3,3.335900,1,-0.791800,0
2023-01-31,sh.688075,88.8700,88.9000,87.4100,88.1100,88.9600,846078,74424968.1900,3,3.776300,1,-0.955500,0
2023-02-01,sh.688075,88.3800,91.1200,88.1500,90.5600,88.1100,1112853,99721240.8200,3,4.967000,1,2.780600,0
2023-02-02,sh.688075,90.5700,92.8600,90.2100,91.9500,90.5600,1096988,100607497.9700,3,4.896200,1,1.534900,0
2023-02-03,sh.688075,92.2200,92.2200,89.3600,90.5500,91.9500,843335,76340427.1500,3,3.764100,1,-1.522600,0
2023-02-06,sh.688075,90.1900,91.4900,89.7100,90.0100,90.5500,518746,46816156.8600,3,2.315300,1,-0.596400,0
2023-02-07,sh.688075,90.2000,92.2000,89.9900,91.0000,90.0100,791564,72253213.0200,3,3.533000,1,1.099900,0
2023-02-08,sh.688075,91.1300,91.3000,89.5600,89.7000,91.0000,713341,64354017.4800,3,3.183900,1,-1.428600,0
2023-02-09,sh.688075,89.7900,90.4000,88.7300,90.1500,89.7000,503124,45210959.2100,3,2.245600,1,0.501700,0
2023-02-10,sh.688075,90.1600,90.8800,89.0200,89.8500,90.1500,522134,46931702.1200,3,2.330500,1,-0.332800,0
2023-02-13,sh.688075,89.8500,90.7400,89.5000,90.0800,89.8500,520728,46949023.6400,3,2.324200,1,0.256000,0
2023-02-14,sh.688075,90.3600,91.5000,89.8600,91.3900,90.0800,933298,84811949.3400,3,4.165600,1,1.454300,0
2023-02-15,sh.688075,91.3900,91.7100,90.2600,90.3500,91.3900,522663,47339273.3800,3,2.332800,1,-1.138000,0
2023-02-16,sh.688075,90.1200,90.6400,87.0100,87.6200,90.3500,1026591,91521067.8500,3,4.582000,1,-3.021600,0
2023-02-17,sh.688075,87.6400,89.3200,87.3500,88.0600,87.6200,623955,55029180.3200,3,2.784900,1,0.502200,0
2023-02-20,sh.688075,88.2900,89.0000,86.0000,87.6500,88.0600,714721,62015973.6600,3,3.190000,1,-0.465600,0
2023-02-21,sh.688075,87.8000,88.4500,87.1300,87.4000,87.6500,398002,34869596.7000,3,1.776400,1,-0.285200,0
2023-02-22,sh.688075,86.8500,87.5400,86.7000,86.9600,87.4000,343685,29872069.1100,3,1.534000,1,-0.503400,0
2023-02-23,sh.688075,87.3600,87.3600,86.1300,86.6000,86.9600,393463,34064592.1300,3,1.756200,1,-0.414000,0
2023-02-24,sh.688075,86.6000,86.8700,85.5800,85.8600,86.6000,415983,35776181.3000,3,1.856700,1,-0.854500,0
2023-02-27,sh.688075,85.7100,86.2300,84.4100,84.4200,85.8600,518540,44069437.2500,3,2.314400,1,-1.677100,0
2023-02-28,sh.688075,84.2900,85.7900,84.2200,85.4600,84.4200,540856,45971728.4600,3,2.414000,1,1.231900,0
2023-03-01,sh.688075,86.0500,86.0500,84.6900,85.4100,85.4600,328212,27922657.5900,3,1.464900,1,-0.058500,0
2023-03-02,sh.688075,85.0500,85.6000,84.5100,84.7800,85.4100,392271,33286909.2900,3,1.750800,1,-0.737600,0
2023-03-03,sh.688075,84.8800,85.7800,84.5800,84.8900,84.7800,329447,28016733.2200,3,1.470400,1,0.129700,0
2023-03-06,sh.688075,85.5700,85.6500,84.5900,85.2000,84.8900,311609,26562875.3700,3,1.390800,1,0.365200,0
2023-03-07,sh.688075,84.9200,85.9900,84.4800,84.6000,85.2000,423147,36014821.1500,3,1.888600,1,-0.704200,0
2023-03-08,sh.688075,84.6000,84.6100,83.8000,83.9900,84.6000,334152,28091702.6100,3,1.491400,1,-0.721000,0
2023-03-09,sh.688075,84.4600,85.4300,83.9900,85.0000,83.9900,398472,33757982.4700,3,1.778500,1,1.202500,0
2023-03-10,sh.688075,84.8200,85.1500,84.0300,84.4700,85.0000,305066,25754579.3100,3,1.361600,1,-0.623500,0
2023-03-13,sh.688075,83.9100,84.3600,81.6200,82.2400,84.4700,568982,46952716.1400,3,2.539600,1,-2.640000,0
2023-03-14,sh.688075,81.7800,82.7000,81.1000,81.9800,82.2400,319131,26119611.3800,3,1.424400,1,-0.316100,0
2023-03-15,sh.688075,81.9800,83.4900,81.9800,82.7100,81.9800,283332,23527980.6400,3,1.264600,1,0.890500,0
2023-03-16,sh.688075,82.6400,82.6400,81.0000,81.1400,82.7100,301541,24580857.5000,3,1.345900,1,-1.898200,0
2023-03-17,sh.688075,81.5000,81.6000,80.1000,80.1100,81.1400,522300,42108697.4500,3,2.331200,1,-1.269400,0
2023-03-20,sh.688075,80.1900,80.4400,77.7400,77.9500,80.1100,540999,42313620.2300,3,2.414700,1,-2.696300,0
2023-03-21,sh.688075,77.7600,79.0000,77.7600,78.9600,77.9500,341954,26847798.7800,3,1.526300,1,1.295700,0
2023-03-22,sh.688075,79.3900,80.2800,78.9000,79.9900,78.9600,413682,33000311.1900,3,1.846400,1,1.304500,0
2023-03-23,sh.688075,80.3000,80.3500,78.7000,79.7600,79.9900,433250,34404456.7800,3,1.933700,1,-0.287500,0
2023-03-24,sh.688075,80.3000,80.4500,79.2300,79.7000,79.7600,329684,26277853.3800,3,1.471500,1,-0.075200,0
2023-03-27,sh.688075,79.6800,81.4000,79.1000,80.6000,79.7000,476977,38403990.1100,3,2.128900,1,1.129200,0
2023-03-28,sh.688075,81.2900,81.2900,79.5200,79.5900,80.6000,368747,29507064.8700,3,1.645800,1,-1.253100,0
2023-03-29,sh.688075,79.8800,79.8800,78.0000,78.0700,79.5900,302583,23742585.4500,3,1.350500,1,-1.909800,0
2023-03-30,sh.688075,78.0600,78.7800,77.8000,78.2000,78.0700,211582,16534073.4800,3,0.944400,1,0.166500,0
2023-03-31,sh.688075,78.8100,79.7600,78.5100,79.5600,78.2000,335131,26571875.0800,3,1.495800,1,1.739100,0
2023-04-03,sh.688075,79.3900,79.9500,78.8000,79.1300,79.5600,429685,34036421.2600,3,1.917800,1,-0.540500,0
2023-04-04,sh.688075,79.6800,80.3000,78.4600,78.6800,79.1300,483790,38312980.6600,3,2.159300,1,-0.568700,0
2023-04-06,sh.688075,78.6000,79.3300,78.0000,78.8300,78.6800,257866,20325355.1600,3,1.150900,1,0.190600,0
2023-04-07,sh.688075,78.8100,82.9800,78.8100,82.2400,78.8300,1005180,81996642.4400,3,4.486500,1,4.325800,0
2023-04-10,sh.688075,82.0800,82.6100,80.3400,80.9600,82.2400,497947,40567224.9700,3,2.222500,1,-1.556400,0
2023-04-11,sh.688075,80.9600,81.4800,79.7200,80.2700,80.9600,365655,29347692.9700,3,1.632000,1,-0.852300,0
2023-04-12,sh.688075,80.2700,81.4000,80.0400,80.7700,80.2700,293632,23718051.1200,3,1.310600,1,0.622900,0
2023-04-13,sh.688075,80.7700,81.2800,79.5600,80.7100,80.7700,288088,23157990.2300,3,1.285800,1,-0.074300,0
2023-04-14,sh.688075,81.2000,82.1400,80.6600,81.4200,80.7100,465438,37845613.8700,3,2.077400,1,0.879700,0
2023-04-17,sh.688075,81.4200,81.4300,80.6000,80.9000,81.4200,277185,22415503.3200,3,1.237200,1,-0.638700,0
2023-04-18,sh.688075,81.2900,81.2900,80.3100,80.4800,80.9000,280341,22613572.1100,3,1.251300,1,-0.519200,0
2023-04-19,sh.688075,80.4800,80.7600,78.6300,78.7200,80.4800,498772,39396340.0200,3,2.226200,1,-2.186900,0
2023-04-20,sh.688075,78.5600,78.9200,77.4600,77.9500,78.7200,294854,23049114.3500,3,1.316000,1,-0.978200,0
2023-04-21,sh.688075,78.0500,80.5900,77.8200,78.9100,77.9500,732814,58328899.0200,3,3.270800,1,1.231600,0
2023-04-24,sh.688075,79.8800,80.2800,78.1100,78.5700,78.9100,441900,35119587.7100,3,1.972300,1,-0.430900,0
2023-04-25,sh.688075,78.5800,78.6100,74.5100,75.0200,78.5700,657526,49768484.5600,3,2.934800,1,-4.518300,0
2023-04-26,sh.688075,74.6700,75.9600,74.5200,75.3500,75.0200,287416,21708779.3700,3,1.282800,1,0.439900,0
2023-04-27,sh.688075,75.9800,75.9800,71.1300,71.1300,75.3500,1005833,72549430.3200,3,4.489400,1,-5.600500,0
2023-04-28,sh.688075,70.9800,72.4900,69.5200,71.9500,71.1300,649350,46395803.2700,3,2.898300,1,1.152800,0
2023-05-04,sh.688075,70.7500,71.2200,68.0000,68.9500,71.9500,999821,69127676.8500,3,4.457700,1,-4.169600,0
2023-05-05,sh.688075,68.5600,68.9000,67.0300,67.4600,68.9500,542615,36631971.3100,3,2.419300,1,-2.161000,0
2023-05-08,sh.688075,67.1500,67.8600,67.0300,67.4600,67.4600,346185,23278294.0000,3,1.543500,1,0.000000,0
2023-05-09,sh.688075,67.6000,67.6000,64.9900,65.5400,67.4600,544815,36032837.0900,3,2.429100,1,-2.846100,0
2023-05-10,sh.688075,65.3100,66.3100,64.6500,65.4900,65.5400,319190,20918052.8000,3,1.423100,1,-0.076300,0
2023-05-11,sh.688075,65.4900,67.5500,65.4900,66.9900,65.4900,468999,31325677.9400,3,2.091000,1,2.290400,0
2023-05-12,sh.688075,67.4500,67.8500,66.6300,66.7800,66.9900,333670,22408202.4200,3,1.487700,1,-0.313500,0
2023-05-15,sh.688075,66.6300,67.6800,66.1800,67.3200,66.7800,310599,20765089.3100,3,1.384800,1,0.808600,0
2023-05-16,sh.688075,67.5600,67.6500,66.9000,67.3200,67.3200,211812,14257667.9600,3,0.944400,1,0.000000,0
2023-05-17,sh.688075,67.1600,67.4600,66.4000,67.3900,67.3200,242686,16255272.6400,3,1.082000,1,0.104000,0
2023-05-18,sh.688075,66.7800,67.5700,66.4000,66.8400,67.3900,297352,19869242.6400,3,1.325800,1,-0.816100,0
2023-05-19,sh.688075,66.9000,68.4900,66.5200,67.3500,66.8400,580187,39253378.4200,3,2.586800,1,0.763000,0
2023-05-22,sh.688075,67.2200,67.9800,67.0100,67.7000,67.3500,271591,18349700.5100,3,1.210900,1,0.519700,0
2023-05-23,sh.688075,67.8500,69.6000,67.5600,68.7900,67.7000,766735,52931362.8200,3,3.418500,1,1.610000,0
2023-05-24,sh.688075,68.6800,68.6800,67.2000,67.4900,68.7900,425907,28779397.8300,3,1.898900,1,-1.889800,0
2023-05-25,sh.688075,67.9600,68.0000,66.3800,67.0500,67.4900,478397,32009016.9200,3,2.132900,1,-0.651900,0
2023-05-26,sh.688075,67.3800,67.3800,66.2400,67.0000,67.0500,292764,19523389.5600,3,1.305300,1,-0.074600,0
2023-05-29,sh.688075,67.1600,67.8600,66.4700,66.9300,67.0000,215473,14443284.3600,3,0.960700,1,-0.104500,0
2023-05-30,sh.688075,67.5000,67.5000,66.2500,66.7900,66.9300,292745,19569659.9300,3,1.305200,1,-0.209200,0
2023-05-31,sh.688075,66.7900,68.8700,66.5100,67.4500,66.7900,506089,34370536.6800,3,2.256400,1,0.988200,0
2023-06-01,sh.688075,67.0000,69.6700,65.7200,68.4300,67.4500,768353,52153739.6100,3,3.425700,1,1.452900,0
2023-06-02,sh.688075,68.9900,69.0000,67.5000,67.9700,68.4300,546683,37280261.6000,3,2.437400,1,-0.672200,0
2023-06-05,sh.688075,67.9800,68.1900,67.2000,67.3900,67.9700,362347,24425754.7600,3,1.615500,1,-0.853300,0
2023-06-06,sh.688075,67.5000,67.5000,65.9200,66.1400,67.3900,356740,23753019.1600,3,1.590500,1,-1.854900,0
2023-06-07,sh.688075,66.7000,66.9700,65.8000,66.4000,66.1400,182853,12141416.5500,3,0.815300,1,0.393100,0
2023-06-08,sh.688075,66.1000,66.8800,66.0200,66.3700,66.4000,224034,14882005.1100,3,0.998900,1,-0.045200,0
2023-06-09,sh.688075,66.3700,67.6000,66.3300,67.2000,66.3700,452614,30368854.2100,3,2.018000,1,1.250600,0
2023-06-12,sh.688075,66.8700,67.6100,66.6700,67.1600,67.2000,244872,16416433.3200,3,1.091800,1,-0.059500,0
2023-06-13,sh.688075,67.1600,67.6600,66.5200,66.6100,67.1600,227361,15165563.6200,3,1.013700,1,-0.818900,0
2023-06-14,sh.688075,66.6600,66.6900,66.1000,66.3300,66.6100,176733,11725126.7700,3,0.788000,1,-0.420400,0
2023-06-15,sh.688075,66.1800,66.4200,65.5000,66.4100,66.3300,309340,20442762.9500,3,1.379200,1,0.120600,0
2023-06-16,sh.688075,66.9000,67.1300,66.1800,67.1000,66.4100,382238,25495280.1200,3,1.704200,1,1.039000,0
2023-06-19,sh.688075,67.1100,67.1400,66.0000,66.4000,67.1000,290108,19322622.8200,3,1.293500,1,-1.043200,0
2023-06-20,sh.688075,66.4000,66.4000,65.8100,66.1400,66.4000,223306,14757541.6000,3,0.995600,1,-0.391600,0
2023-06-21,sh.688075,66.5800,70.8400,66.5800,68.2500,66.1400,1191035,82076379.5600,3,5.310300,1,3.190200,0
2023-06-26,sh.688075,68.4900,69.8800,67.0400,67.7100,68.2500,660777,44870400.8000,3,2.946100,1,-0.791200,0
2023-06-27,sh.688075,68.2200,69.6700,67.2200,69.5400,67.7100,936943,64278716.7100,3,4.177400,1,2.702700,0
2023-06-28,sh.688075,69.7900,71.2800,68.6600,70.5600,69.5400,1038065,72592777.7600,3,4.628200,1,1.466800,0
2023-06-29,sh.688075,46.5000,46.8300,43.3100,44.1600,46.8300,1186073,52847686.9900,3,3.777200,1,-5.701500,0
2023-06-30,sh.688075,44.2000,44.2000,43.5200,43.6100,44.1600,749418,32746514.2400,3,2.386600,1,-1.245500,0
2023-07-03,sh.688075,43.6200,43.9700,42.8900,43.0200,43.6100,620485,26779326.2000,3,1.976000,1,-1.352900,0
2023-07-04,sh.688075,43.1200,43.4700,43.0200,43.3200,43.0200,353820,15287434.9700,3,1.126800,1,0.697400,0
2023-07-05,sh.688075,43.2800,43.3000,42.7700,42.8200,43.3200,441540,18960705.5200,3,1.406200,1,-1.154200,0
2023-07-06,sh.688075,42.8800,42.8900,42.1000,42.3400,42.8200,424781,18045012.4900,3,1.352800,1,-1.121000,0
2023-07-07,sh.688075,42.3000,42.3000,41.1500,41.1500,42.3400,574825,23831010.9900,3,1.830600,1,-2.810600,0
2023-07-10,sh.688075,41.4800,42.3000,41.3100,41.9600,41.1500,453991,19058748.8200,3,1.445800,1,1.968400,0
2023-07-11,sh.688075,41.7600,42.2700,41.7600,41.9500,41.9600,225502,9454163.6200,3,0.718100,1,-0.023800,0
2023-07-12,sh.688075,41.9500,41.9500,41.3200,41.3200,41.9500,234243,9730858.0800,3,0.746000,1,-1.501800,0
2023-07-13,sh.688075,41.3000,41.8000,41.1500,41.4000,41.3200,329280,13676072.9700,3,1.048600,1,0.193600,0
2023-07-14,sh.688075,41.4100,41.7800,41.3000,41.5300,41.4000,238822,9907729.5600,3,0.760600,1,0.314000,0
2023-07-17,sh.688075,41.7700,41.9300,41.2500,41.3800,41.5300,192469,7959419.5300,3,0.612900,1,-0.361200,0
2023-07-18,sh.688075,41.6300,41.6500,41.2200,41.3000,41.3800,148262,6125274.8900,3,0.472200,1,-0.193300,0
2023-07-19,sh.688075,41.3500,41.5700,41.1500,41.2900,41.3000,192940,7962761.1700,3,0.614400,1,-0.024200,0
2023-07-20,sh.688075,41.2900,41.4400,40.7000,40.9000,41.2900,274929,11295403.7400,3,0.875600,1,-0.944500,0
2023-07-21,sh.688075,40.9000,41.4800,40.5100,40.9900,40.9000,266291,10915963.8700,3,0.848000,1,0.220000,0
2023-07-24,sh.688075,41.0400,41.4200,40.7100,40.7400,40.9900,254549,10418660.7700,3,0.810700,1,-0.609900,0
2023-07-25,sh.688075,40.9400,41.6600,40.7600,41.2600,40.7400,373492,15342946.5000,3,1.189400,1,1.276400,0
2023-07-26,sh.688075,41.2600,41.6800,41.0100,41.3300,41.2600,515031,21366877.5900,3,1.640200,1,0.169700,0
2023-07-27,sh.688075,41.3300,41.5100,40.9100,40.9200,41.3300,420394,17270603.1500,3,1.338800,1,-0.992000,0
2023-07-28,sh.688075,40.9200,41.3000,40.5800,41.1400,40.9200,289787,11854990.9900,3,0.922900,1,0.537600,0
2023-07-31,sh.688075,41.1600,41.4500,41.1000,41.3900,41.1400,433901,17907934.1200,3,1.381800,1,0.607700,0
2023-08-01,sh.688075,41.3900,42.0100,40.9500,41.0600,41.3900,592587,24508019.3400,3,1.887200,1,-0.797300,0
2023-08-02,sh.688075,41.2300,41.2300,40.7600,40.8000,41.0600,270605,11050831.1000,3,0.861800,1,-0.633200,0
2023-08-03,sh.688075,40.8000,41.2000,40.7300,41.1100,40.8000,280032,11470777.9900,3,0.891800,1,0.759800,0
2023-08-04,sh.688075,41.1100,41.1900,40.5200,40.6900,41.1100,379731,15473497.0700,3,1.209300,1,-1.021600,0
2023-08-07,sh.688075,40.6900,40.9300,39.5800,39.5800,40.6900,577567,22994860.3700,3,1.839400,1,-2.727900,0
2023-08-08,sh.688075,39.7500,39.7500,39.0000,39.6300,39.5800,239073,9439431.7500,3,0.761400,1,0.126300,0
2023-08-09,sh.688075,39.6000,41.3200,39.4600,40.6900,39.6300,846362,34486915.5100,3,2.695400,1,2.674700,0
2023-08-10,sh.688075,41.0800,41.0800,40.0000,40.2200,40.6900,447497,18117125.3600,3,1.425100,1,-1.155100,0
2023-08-11,sh.688075,40.3700,41.3500,40.2200,40.9700,40.2200,911660,37401076.0900,3,2.903300,1,1.864700,0
2023-08-14,sh.688075,40.5800,40.8900,39.1000,39.6800,40.9700,588103,23304530.9900,3,1.872900,1,-3.148600,0
2023-08-15,sh.688075,39.5000,39.6300,39.0000,39.2500,39.6800,375849,14734515.0200,3,1.197000,1,-1.083700,0
2023-08-16,sh.688075,39.4900,41.9400,39.0200,40.7700,39.2500,1508942,61976278.5800,3,4.805500,1,3.872600,0
2023-08-17,sh.688075,40.6100,40.7400,39.1200,39.8000,40.7700,816342,32354651.7100,3,2.599800,1,-2.379200,0
2023-08-18,sh.688075,39.9800,40.6000,39.6100,40.3700,39.8000,877873,35364549.5900,3,2.795700,1,1.432200,0
