date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-02-01,sh.605089,64.6000,67.3000,64.0100,66.8700,64.2600,1097590,72334999.6000,3,4.141800,1,4.061600,0
2023-02-02,sh.605089,67.5500,73.5600,66.8700,73.5600,66.8700,2641322,189602948.2800,3,9.967300,1,10.004500,0
2023-02-03,sh.605089,74.8800,80.5200,74.0000,79.0500,73.5600,3709959,286787752.0300,3,13.999800,1,7.463300,0
2023-02-06,sh.605089,78.3300,81.2800,75.8000,80.8700,79.0500,2246152,178312876.5400,3,8.476000,1,2.302300,0
2023-02-07,sh.605089,80.8600,80.8600,76.6700,78.0100,80.8700,1513159,118360715.8600,3,5.710000,1,-3.536500,0
2023-02-08,sh.605089,78.0500,80.6600,77.4000,78.8000,78.0100,1176349,93269841.7100,3,4.439100,1,1.012700,0
2023-02-09,sh.605089,78.1000,79.7000,77.7900,78.5000,78.8000,823500,64561077.0000,3,3.107500,1,-0.380700,0
2023-02-10,sh.605089,78.5800,84.5600,78.0100,83.5000,78.5000,1833106,149852510.9400,3,6.917400,1,6.369400,0
2023-02-13,sh.605089,83.4000,85.7700,81.0000,81.6700,83.5000,1442560,119386493.5100,3,5.443600,1,-2.191600,0
2023-02-14,sh.605089,81.8000,83.2700,79.0000,80.2000,81.6700,1322668,106075367.5100,3,4.991200,1,-1.799900,0
2023-02-15,sh.605089,80.2000,81.4900,79.4000,81.0000,80.2000,803449,64869263.8400,3,3.031900,1,0.997500,0
2023-02-16,sh.605089,80.4300,82.6000,78.8800,78.9200,81.0000,1262000,101412844.0000,3,4.762300,1,-2.567900,0
2023-02-17,sh.605089,78.9200,80.2800,78.1200,79.0900,78.9200,1092083,86407029.5000,3,4.121100,1,0.215400,0
2023-02-20,sh.605089,78.7500,81.7700,78.5200,80.4100,79.0900,860881,69015400.5500,3,3.248600,1,1.669000,0
2023-02-21,sh.605089,79.4700,81.4800,79.1800,80.7700,80.4100,747400,60208396.0000,3,2.820400,1,0.447700,0
2023-02-22,sh.605089,80.5900,82.0800,80.0000,80.2000,80.7700,545970,44170892.6000,3,2.060300,1,-0.705700,0
2023-02-23,sh.605089,80.0000,81.6700,79.6600,80.4400,80.2000,566438,45622687.0600,3,2.137500,1,0.299300,0
2023-02-24,sh.605089,80.3600,80.3600,78.8000,79.4400,80.4400,385400,30577965.0000,3,1.454300,1,-1.243200,0
2023-02-27,sh.605089,79.8800,82.9600,78.9500,81.1200,79.4400,807088,65625589.2600,3,3.045600,1,2.114800,0
2023-02-28,sh.605089,81.9500,82.1000,78.4100,79.3700,81.1200,583087,46407631.1100,3,2.200300,1,-2.157300,0
2023-03-01,sh.605089,79.9500,79.9500,77.0100,77.9000,79.3700,691177,53768228.1000,3,2.608200,1,-1.852100,0
2023-03-02,sh.605089,77.9000,78.7800,77.2000,78.4000,77.9000,749600,58410774.0000,3,2.828700,1,0.641800,0
2023-03-03,sh.605089,78.8800,79.3700,76.9000,77.1000,78.4000,587300,45655781.0000,3,2.216200,1,-1.658200,0
2023-03-06,sh.605089,77.1000,78.5000,76.4300,77.8100,77.1000,434300,33774536.0000,3,1.638900,1,0.920900,0
2023-03-07,sh.605089,77.8900,79.1000,76.2100,76.2100,77.8100,635500,49082404.0000,3,2.398100,1,-2.056300,0
2023-03-08,sh.605089,75.8100,77.8800,75.6000,76.5000,76.2100,511656,39225578.5500,3,1.930800,1,0.380500,0
2023-03-09,sh.605089,76.5100,77.6000,75.8800,76.0800,76.5000,439000,33550339.0000,3,1.656600,1,-0.549000,0
2023-03-10,sh.605089,75.0100,76.5500,75.0000,75.4000,76.0800,314896,23792989.2800,3,1.188300,1,-0.893800,0
2023-03-13,sh.605089,75.4000,76.0000,74.5500,75.6000,75.4000,432300,32563142.0000,3,1.631300,1,0.265300,0
2023-03-14,sh.605089,75.6500,76.6700,73.6000,74.1400,75.6000,866000,64811975.0000,3,3.267900,1,-1.931200,0
2023-03-15,sh.605089,74.7100,74.8200,73.1600,74.4900,74.1400,630984,46622928.7200,3,2.381100,1,0.472100,0
2023-03-16,sh.605089,73.6000,76.4800,72.3900,74.4400,74.4900,918886,68217682.6800,3,3.467500,1,-0.067100,0
2023-03-17,sh.605089,74.4000,74.6000,72.5600,73.2000,74.4400,719852,52846602.7900,3,2.716400,1,-1.665800,0
2023-03-20,sh.605089,73.0000,73.2000,70.6000,71.5000,73.2000,1014011,72670908.0400,3,3.826500,1,-2.322400,0
2023-03-21,sh.605089,71.8400,73.4900,71.0000,73.1200,71.5000,572500,41381128.0000,3,2.160400,1,2.265700,0
2023-03-22,sh.605089,73.1200,74.5700,72.1000,72.2300,73.1200,366989,26846412.8000,3,1.384900,1,-1.217200,0
2023-03-23,sh.605089,72.2300,73.5000,70.5500,71.2000,72.2300,578208,41345042.5200,3,2.181900,1,-1.426000,0
2023-03-24,sh.605089,71.8900,73.3600,71.2100,72.0000,71.2000,486363,35204658.2200,3,1.835300,1,1.123600,0
2023-03-27,sh.605089,71.6400,72.5000,69.5000,69.8000,72.0000,785500,55120171.0000,3,2.964200,1,-3.055600,0
2023-03-28,sh.605089,70.2200,71.6600,69.3300,70.2900,69.8000,598074,42272648.7000,3,2.256900,1,0.702000,0
2023-03-29,sh.605089,70.1700,71.6900,69.5800,70.2900,70.2900,476770,33612835.2000,3,1.799100,1,0.000000,0
2023-03-30,sh.605089,70.8000,75.7400,70.8000,74.5800,70.2900,1613032,118595949.8000,3,6.086900,1,6.103300,0
2023-03-31,sh.605089,74.7000,76.5700,74.0400,74.9500,74.5800,1212700,91232696.0000,3,4.576200,1,0.496100,0
2023-04-03,sh.605089,75.5000,75.6800,70.8500,71.6200,74.9500,1478745,106111606.2500,3,5.580200,1,-4.443000,0
2023-04-04,sh.605089,70.7000,71.0000,67.2200,69.5700,71.6200,1329500,91938978.8800,3,5.017000,1,-2.862300,0
2023-04-06,sh.605089,68.9900,69.4800,67.6600,68.0400,69.5700,592028,40469842.2000,3,2.234100,1,-2.199200,0
2023-04-07,sh.605089,68.8000,68.8000,67.8000,68.4300,68.0400,382200,26129467.0000,3,1.442300,1,0.573200,0
2023-04-10,sh.605089,68.5000,69.6900,67.5000,69.0800,68.4300,506500,34861414.0000,3,1.911300,1,0.949900,0
2023-04-11,sh.605089,68.2000,69.2000,67.5000,67.6000,69.0800,583600,39569201.0000,3,2.202300,1,-2.142400,0
2023-04-12,sh.605089,68.2000,68.2000,66.3500,67.1100,67.6000,617936,41301813.1600,3,2.331800,1,-0.724900,0
2023-04-13,sh.605089,66.8000,68.2000,66.5000,67.8400,67.1100,471091,31860518.4400,3,1.777700,1,1.087800,0
2023-04-14,sh.605089,67.5100,68.2000,67.0500,67.2000,67.8400,389472,26228156.4000,3,1.469700,1,-0.943400,0
2023-04-17,sh.605089,67.1800,69.4900,67.1600,68.3000,67.2000,525900,36108073.0000,3,1.984500,1,1.636900,0
2023-04-18,sh.605089,68.8300,70.3900,67.5000,69.5800,68.3000,1006428,69762663.4400,3,3.797800,1,1.874100,0
2023-04-19,sh.605089,69.3800,69.5800,67.0000,67.3300,69.5800,861628,58250971.1200,3,3.251400,1,-3.233700,0
2023-04-20,sh.605089,67.3600,67.7000,66.3300,66.3700,67.3300,714200,47617402.0000,3,2.695100,1,-1.425800,0
2023-04-21,sh.605089,66.5600,67.8800,66.3800,66.8000,66.3700,419200,28139746.0000,3,1.581900,1,0.647900,0
2023-04-24,sh.605089,66.6600,66.6600,63.4000,63.9500,66.8000,1203708,77649134.3600,3,4.542300,1,-4.266500,0
2023-04-25,sh.605089,64.4300,67.8800,64.3000,67.8500,63.9500,1413658,94341137.1000,3,5.334600,1,6.098500,0
2023-04-26,sh.605089,65.5500,66.4300,61.0700,61.0800,67.8500,2561597,158285976.0300,3,9.666400,1,-9.977900,0
2023-04-27,sh.605089,60.5000,63.3900,60.0100,62.3500,61.0800,1206300,74593461.0000,3,4.552100,1,2.079200,0
2023-04-28,sh.605089,62.1800,65.6000,62.1800,65.0000,62.3500,1042029,66804274.7300,3,3.932200,1,4.250200,0
2023-05-04,sh.605089,64.5200,67.0000,64.0000,66.0300,65.0000,958200,63326928.0000,3,3.615800,1,1.584600,0
2023-05-05,sh.605089,65.8200,67.8700,65.7200,67.4900,66.0300,630203,42197135.1700,3,2.378100,1,2.211100,0
2023-05-08,sh.605089,67.0000,67.8200,65.0700,65.6200,67.4900,665922,43946007.0000,3,2.512900,1,-2.770800,0
2023-05-09,sh.605089,65.6300,66.7000,64.6500,65.0800,65.6200,320300,20887212.0000,3,1.208700,1,-0.822900,0
2023-05-10,sh.605089,64.8300,65.8700,64.5000,65.0700,65.0800,508900,33162296.8400,3,1.920400,1,-0.015400,0
2023-05-11,sh.605089,65.0700,67.5000,64.7900,67.3000,65.0700,535670,35645956.1000,3,2.021400,1,3.427100,0
2023-05-12,sh.605089,67.8000,68.0800,66.5000,66.5100,67.3000,370298,24827196.1600,3,1.397400,1,-1.173800,0
2023-05-15,sh.605089,66.5100,67.3900,65.3600,66.8800,66.5100,482768,32017919.2700,3,1.821800,1,0.556300,0
2023-05-16,sh.605089,66.9100,67.7800,65.6100,66.0600,66.8800,430100,28541890.0000,3,1.623000,1,-1.226100,0
2023-05-17,sh.605089,65.6500,66.6600,65.4000,65.6800,66.0600,239000,15691963.6800,3,0.901900,1,-0.575200,0
2023-05-18,sh.605089,65.6800,66.0200,62.4900,62.9000,65.6800,861338,54784261.6200,3,3.250300,1,-4.232600,0
2023-05-19,sh.605089,62.9000,63.5000,61.2700,63.4400,62.9000,713966,44579271.3800,3,2.694200,1,0.858500,0
2023-05-22,sh.605089,63.3200,65.3900,62.5600,65.1300,63.4400,595526,38380066.2800,3,2.247300,1,2.663900,0
2023-05-23,sh.605089,65.2300,65.5200,64.2000,64.5000,65.1300,381570,24780443.9000,3,1.439900,1,-0.967300,0
2023-05-24,sh.605089,64.1500,64.5300,62.5900,62.7500,64.5000,480572,30289231.2400,3,1.813500,1,-2.713200,0
2023-05-25,sh.605089,62.5200,63.4800,62.0800,62.6700,62.7500,394834,24723136.4500,3,1.489900,1,-0.127500,0
2023-05-26,sh.605089,63.3100,63.3100,61.2900,61.6100,62.6700,415408,25692617.4400,3,1.567600,1,-1.691400,0
2023-05-29,sh.605089,61.6100,61.8400,60.5000,60.6200,61.6100,351259,21381255.6700,3,1.325500,1,-1.606900,0
2023-05-30,sh.605089,60.6200,60.6200,58.2200,59.9600,60.6200,673002,39905781.2100,3,2.539600,1,-1.088700,0
2023-05-31,sh.605089,59.9200,60.5000,59.2500,59.6500,59.9600,365939,21847194.0100,3,1.380900,1,-0.517000,0
2023-06-01,sh.605089,59.4000,59.8900,58.5400,59.4100,59.6500,497250,29386798.8500,3,1.876400,1,-0.402300,0
2023-06-02,sh.605089,42.4700,43.3000,42.0900,43.1400,42.4700,816154,34838498.4600,3,2.231800,1,1.577600,0
2023-06-05,sh.605089,43.4900,43.4900,41.4200,41.8900,43.1400,1000235,41996823.0300,3,2.735100,1,-2.897500,0
2023-06-06,sh.605089,41.7800,41.9000,40.8200,40.9200,41.8900,582645,24050461.6500,3,1.593200,1,-2.315600,0
2023-06-07,sh.605089,40.8700,41.0800,40.2600,40.6000,40.9200,553414,22426573.7400,3,1.513300,1,-0.782000,0
2023-06-08,sh.605089,40.4200,41.1600,39.6900,40.5200,40.6000,1258216,50656873.1500,3,3.440600,1,-0.197000,0
2023-06-09,sh.605089,40.4100,41.4100,40.2900,40.8200,40.5200,819434,33501315.0100,3,2.240700,1,0.740400,0
2023-06-12,sh.605089,40.8000,41.6800,39.9300,41.3000,40.8200,831273,33981605.4500,3,2.273100,1,1.175900,0
2023-06-13,sh.605089,41.3000,41.5500,40.3800,40.6000,41.3000,785020,32020723.8400,3,2.146600,1,-1.694900,0
2023-06-14,sh.605089,40.7400,43.2800,40.7400,41.8800,40.6000,1650449,69284873.0900,3,4.513100,1,3.152700,0
2023-06-15,sh.605089,41.5800,41.9100,41.0000,41.5000,41.8800,1291125,53279163.4300,3,3.530600,1,-0.907400,0
2023-06-16,sh.605089,41.4500,41.7000,41.1200,41.2800,41.5000,1766495,72844198.0900,3,4.830400,1,-0.530100,0
2023-06-19,sh.605089,41.2800,41.4600,40.4000,40.4600,41.2800,1103388,45023994.8400,3,3.017200,1,-1.986400,0
2023-06-20,sh.605089,40.3200,40.8000,39.2700,39.9600,40.4600,1295852,51746551.0600,3,3.543500,1,-1.235800,0
2023-06-21,sh.605089,39.9100,40.2500,39.4100,39.4300,39.9600,720836,28618123.3200,3,1.971100,1,-1.326300,0
2023-06-26,sh.605089,38.9600,39.2100,38.1800,38.2400,39.4300,816488,31447225.0400,3,2.232700,1,-3.018000,0
2023-06-27,sh.605089,38.0800,39.2900,38.0800,39.1700,38.2400,628444,24466078.1800,3,1.718500,1,2.432000,0
2023-06-28,sh.605089,39.1000,39.6800,38.6300,39.2800,39.1700,555953,21774316.2800,3,1.520200,1,0.280800,0
2023-06-29,sh.605089,39.6700,39.6700,38.8000,38.8000,39.2800,482592,18782978.9800,3,1.319600,1,-1.222000,0
2023-06-30,sh.605089,38.8000,39.4300,38.5000,39.3000,38.8000,805879,31531085.9200,3,2.203700,1,1.288700,0
2023-07-03,sh.605089,39.4900,40.4000,39.1900,40.0200,39.3000,662454,26411393.5900,3,1.811500,1,1.832100,0
2023-07-04,sh.605089,40.0100,40.2300,39.4300,40.1800,40.0200,614320,24474099.4400,3,1.679800,1,0.399800,0
2023-07-05,sh.605089,40.1800,40.2300,39.2800,39.3400,40.1800,618543,24494992.1500,3,1.691400,1,-2.090600,0
2023-07-06,sh.605089,39.3300,39.6200,38.7800,39.0800,39.3400,424758,16624050.5000,3,1.161500,1,-0.660900,0
2023-07-07,sh.605089,39.1300,39.4000,38.7800,38.8600,39.0800,428674,16758749.3600,3,1.172200,1,-0.562900,0
2023-07-10,sh.605089,38.9400,40.0800,38.9400,39.1400,38.8600,583240,23003769.8400,3,1.594900,1,0.720500,0
2023-07-11,sh.605089,39.3200,39.3200,38.5500,39.1900,39.1400,385569,15039587.2300,3,1.054300,1,0.127700,0
2023-07-12,sh.605089,39.1900,39.4800,38.7100,38.7300,39.1900,494312,19257689.1600,3,1.351700,1,-1.173800,0
2023-07-13,sh.605089,38.7100,39.4500,38.5900,39.2600,38.7300,611463,23947778.8300,3,1.672000,1,1.368400,0
2023-07-14,sh.605089,39.2900,39.4500,38.6000,38.8000,39.2600,629808,24479729.0800,3,1.722200,1,-1.171700,0
2023-07-17,sh.605089,38.7700,38.9800,37.9000,38.8800,38.8000,480513,18529340.8600,3,1.314000,1,0.206200,0
2023-07-18,sh.605089,38.8800,39.0000,38.4600,38.7000,38.8800,338770,13100968.4700,3,0.926400,1,-0.463000,0
2023-07-19,sh.605089,38.7000,39.1900,38.5000,39.0900,38.7000,548266,21367490.2000,3,1.499200,1,1.007800,0
2023-07-20,sh.605089,39.1500,40.1900,39.0600,39.6400,39.0900,1267015,50368209.8400,3,3.464600,1,1.407000,0
2023-07-21,sh.605089,39.6400,41.6600,39.2200,41.0800,39.6400,3184949,130126931.1100,3,8.709200,1,3.632700,0
2023-07-24,sh.605089,41.0400,41.0400,39.3600,39.7800,41.0800,2059647,81956802.0700,3,5.632100,1,-3.164600,0
2023-07-25,sh.605089,40.0900,40.2600,39.7500,40.1000,39.7800,1494388,59663239.9100,3,4.086400,1,0.804400,0
2023-07-26,sh.605089,40.0900,41.6800,39.5900,41.1600,40.1000,2428764,98803548.6100,3,6.641400,1,2.643400,0
2023-07-27,sh.605089,40.6700,42.4700,40.5000,42.2900,41.1600,3306833,138044953.7400,3,9.042500,1,2.745400,0
2023-07-28,sh.605089,42.2900,44.1000,41.5000,43.5100,42.2900,3050679,131678474.8900,3,8.342000,1,2.884800,0
2023-07-31,sh.605089,43.9000,47.3000,42.7200,45.6800,43.5100,3768305,168295375.1300,3,10.304400,1,4.987400,0
2023-08-01,sh.605089,47.0000,47.5000,44.4500,44.9100,45.6800,3494728,160376212.3000,3,9.556300,1,-1.685600,0
2023-08-02,sh.605089,44.7400,47.6800,44.1800,45.6400,44.9100,3118288,142021947.6600,3,8.526900,1,1.625500,0
2023-08-03,sh.605089,44.9900,45.9700,44.2700,44.6800,45.6400,2448538,110320583.4600,3,6.695500,1,-2.103400,0
2023-08-04,sh.605089,44.6800,45.9000,43.6600,43.6900,44.6800,2449924,109191039.9100,3,6.699300,1,-2.215800,0
2023-08-07,sh.605089,43.4000,44.2700,42.8200,44.0900,43.6900,1683039,73584185.1000,3,4.602200,1,0.915500,0
2023-08-08,sh.605089,44.1500,44.4000,43.2900,43.8400,44.0900,981496,43032272.4600,3,2.683900,1,-0.567000,0
2023-08-09,sh.605089,43.7100,43.9200,43.2500,43.5400,43.8400,883106,38409712.0800,3,2.414800,1,-0.684300,0
2023-08-10,sh.605089,43.5600,43.8000,42.8500,43.0700,43.5400,805545,34800680.3100,3,2.202700,1,-1.079500,0
2023-08-11,sh.605089,43.0700,43.4000,42.2300,42.3000,43.0700,878775,37535058.9800,3,2.403000,1,-1.787800,0
2023-08-14,sh.605089,42.0000,42.1700,41.0400,41.8500,42.3000,817501,34008874.1600,3,2.235400,1,-1.063800,0
2023-08-15,sh.605089,41.7900,42.3500,41.3000,42.2900,41.8500,914465,38313926.7600,3,2.500600,1,1.051400,0
2023-08-16,sh.605089,42.0500,44.5000,41.7000,43.9100,42.2900,2254335,98291558.3400,3,6.164400,1,3.830700,0
2023-08-17,sh.605089,43.8000,44.2600,43.2000,44.1100,43.9100,1357647,59505631.5000,3,3.712500,1,0.455500,0
2023-08-18,sh.605089,44.1000,44.2900,43.7000,43.7600,44.1100,1006662,44161290.8800,3,2.752700,1,-0.793500,0
2023-08-21,sh.605089,43.7300,43.7300,42.1900,42.1900,43.7600,936386,39976826.4600,3,2.560500,1,-3.587800,0
2023-08-22,sh.605089,42.2000,42.6000,41.2000,42.0600,42.1900,1075933,45114956.3500,3,2.942100,1,-0.308100,0
2023-08-23,sh.605089,41.8600,42.0600,40.3400,40.7500,42.0600,857119,35072588.4200,3,2.343800,1,-3.114600,0
2023-08-24,sh.605089,40.7800,41.3900,39.5000,40.5200,40.7500,1484737,59705498.4900,3,4.060000,1,-0.564400,0
2023-08-25,sh.605089,40.3300,40.9500,39.2000,39.2300,40.5200,974500,38842246.7000,3,2.664800,1,-3.183600,0
2023-08-28,sh.605089,41.5200,41.9400,37.4300,37.9600,39.2300,2198354,85529484.6200,3,6.011400,1,-3.237300,0
2023-08-29,sh.605089,38.0100,40.3500,38.0000,40.3500,37.9600,1925674,75822051.4200,3,5.265700,1,6.296100,0
2023-08-30,sh.605089,40.1600,40.6800,39.8200,40.1700,40.3500,1124932,45259012.1400,3,3.076100,1,-0.446100,0
2023-08-31,sh.605089,39.9300,40.1700,39.4200,39.6900,40.1700,809817,32198423.3100,3,2.214400,1,-1.194900,0
2023-09-01,sh.605089,39.6900,42.1900,39.6900,41.5700,39.6900,1692671,69854711.1400,3,4.628600,1,4.736700,0
2023-09-04,sh.605089,41.5100,42.3800,41.3300,41.9200,41.5700,1067249,44792483.0100,3,2.918400,1,0.842000,0
2023-09-05,sh.605089,41.9200,41.9200,41.3600,41.5900,41.9200,663640,27607915.2400,3,1.814700,1,-0.787200,0
2023-09-06,sh.605089,41.6800,42.0500,41.1100,41.6400,41.5900,1131186,47049340.6800,3,3.093200,1,0.120200,0
2023-09-07,sh.605089,41.5000,41.6400,40.6900,40.7000,41.6400,577332,23728760.3400,3,1.578700,1,-2.257400,0
2023-09-08,sh.605089,40.6500,40.7500,39.9000,40.5300,40.7000,805042,32399064.0400,3,2.201400,1,-0.417700,0
2023-09-11,sh.605089,40.4900,41.3000,39.9000,41.1100,40.5300,1165185,47326908.1200,3,3.186200,1,1.431000,0
2023-09-12,sh.605089,40.8200,41.2000,40.5100,40.6200,41.1100,501000,20433849.5200,3,1.370000,1,-1.191900,0
2023-09-13,sh.605089,40.5900,40.8500,40.1800,40.6100,40.6200,599908,24325817.0200,3,1.640400,1,-0.024600,0
2023-09-14,sh.605089,40.7500,40.7900,39.7800,39.9700,40.6100,556015,22292150.2100,3,1.520400,1,-1.576000,0
2023-09-15,sh.605089,39.9700,40.9500,39.8800,40.1700,39.9700,546701,22043765.6700,3,1.494900,1,0.500400,0
2023-09-18,sh.605089,40.3000,41.3700,39.8000,41.3000,40.1700,942312,38602487.8600,3,2.576700,1,2.813000,0
2023-09-19,sh.605089,41.1500,41.1500,39.6800,40.2600,41.3000,1213030,48719727.4700,3,3.317000,1,-2.518200,0
2023-09-20,sh.605089,40.8000,41.3500,39.8400,40.2600,40.2600,935384,37954274.0400,3,2.557800,1,0.000000,0
2023-09-21,sh.605089,40.0700,40.1900,38.5100,38.6000,40.2600,1563030,61036580.3200,3,4.274100,1,-4.123200,0
2023-09-22,sh.605089,38.3000,39.4900,38.0700,39.4000,38.6000,1353346,52648701.7800,3,3.700700,1,2.072500,0
2023-09-25,sh.605089,39.2400,40.1200,39.0100,39.2600,39.4000,1051897,41556689.5300,3,2.876400,1,-0.355300,0
2023-09-26,sh.605089,39.1000,39.4900,38.8200,38.8200,39.2600,614866,24017345.5200,3,1.681300,1,-1.120700,0
2023-09-27,sh.605089,38.8200,39.9000,38.7500,39.7600,38.8200,763808,30144744.9000,3,2.088600,1,2.421400,0
2023-09-28,sh.605089,39.7600,40.0400,39.2800,39.5600,39.7600,666122,26339063.4600,3,1.821500,1,-0.503000,0
2023-10-09,sh.605089,39.5600,39.5600,37.3400,38.3000,39.5600,1486314,56684399.7200,3,4.064300,1,-3.185000,0
2023-10-10,sh.605089,38.4500,38.7000,37.5000,38.3000,38.3000,726318,27832937.3200,3,1.986100,1,0.000000,0
2023-10-11,sh.605089,38.3000,38.7700,38.0700,38.5000,38.3000,660506,25363974.8200,3,1.806100,1,0.522200,0
2023-10-12,sh.605089,38.7200,38.9000,38.2800,38.5000,38.5000,490530,18910418.8200,3,1.341300,1,0.000000,0
2023-10-13,sh.605089,38.5700,38.5700,37.5300,37.9600,38.5000,610393,23123990.4200,3,1.669100,1,-1.402600,0
2023-10-16,sh.605089,37.9600,38.0000,37.1000,37.4200,37.9600,812013,30436879.1000,3,2.220400,1,-1.422600,0
2023-10-17,sh.605089,37.4200,37.9400,37.1700,37.6200,37.4200,453918,17042439.5200,3,1.241200,1,0.534500,0
2023-10-18,sh.605089,37.6800,37.7000,36.7000,37.4500,37.6200,658937,24511770.5100,3,1.801900,1,-0.451900,0
2023-10-19,sh.605089,37.3000,37.5400,36.8000,36.8100,37.4500,806466,30012194.6100,3,2.205300,1,-1.708900,0
2023-10-20,sh.605089,36.8100,37.1700,36.6200,36.7100,36.8100,436202,16063107.5500,3,1.192800,1,-0.271700,0
2023-10-23,sh.605089,36.6800,36.7400,35.7100,35.8500,36.7100,684720,24712316.8700,3,1.872400,1,-2.342700,0
2023-10-24,sh.605089,36.2200,37.1300,35.8500,37.0800,35.8500,650110,23890332.3200,3,1.777700,1,3.431000,0
2023-10-25,sh.605089,37.0000,37.8500,37.0000,37.6600,37.0800,557749,21001496.1300,3,1.525200,1,1.564200,0
2023-10-26,sh.605089,36.8200,36.8200,34.3400,35.3800,37.6600,1932891,67867134.5600,3,5.285500,1,-6.054200,0
2023-10-27,sh.605089,35.3800,37.2600,35.0000,36.9000,35.3800,1394954,50665710.7800,3,3.814500,1,4.296200,0
2023-10-30,sh.605089,36.2900,37.2000,36.2900,37.1000,36.9000,978262,35989570.1900,3,2.675000,1,0.542000,0
2023-10-31,sh.605089,36.8900,37.3800,36.4000,36.6700,37.1000,651735,23964918.3500,3,1.782200,1,-1.159000,0
2023-11-01,sh.605089,36.6800,37.2000,36.5500,37.0200,36.6700,585724,21651526.8200,3,1.601700,1,0.954500,0
2023-11-02,sh.605089,36.8100,37.0700,36.3700,36.4200,37.0200,486812,17838926.1200,3,1.331200,1,-1.620700,0
2023-11-03,sh.605089,36.3000,37.5800,36.2000,37.2700,36.4200,605187,22488886.7800,3,1.654900,1,2.333900,0
2023-11-06,sh.605089,37.3800,37.6900,37.0100,37.6000,37.2700,580474,21714135.7600,3,1.587300,1,0.885400,0
2023-11-07,sh.605089,37.4400,37.9600,36.9700,37.7900,37.6000,709280,26596457.8200,3,1.939500,1,0.505300,0
2023-11-08,sh.605089,37.7800,37.9200,37.4200,37.7300,37.7900,528566,19898231.6900,3,1.445400,1,-0.158800,0
2023-11-09,sh.605089,37.7300,37.9600,37.4100,37.8100,37.7300,499868,18826241.5200,3,1.366900,1,0.212000,0
2023-11-10,sh.605089,37.8400,38.3200,37.2300,37.8000,37.8100,589369,22229265.7400,3,1.611600,1,-0.026400,0
2023-11-13,sh.605089,37.6000,37.8300,37.3300,37.6800,37.8000,400900,15044917.0200,3,1.096300,1,-0.317500,0
2023-11-14,sh.605089,37.6700,37.9000,37.3500,37.6500,37.6800,387844,14587238.5800,3,1.060600,1,-0.079600,0
2023-11-15,sh.605089,37.9700,38.4700,37.5700,38.1900,37.6500,600702,22859329.4600,3,1.642600,1,1.434300,0
2023-11-16,sh.605089,37.8100,38.1900,37.4000,37.6000,38.1900,482110,18192014.6400,3,1.318300,1,-1.544900,0
2023-11-17,sh.605089,37.6000,37.6700,37.0000,37.3300,37.6000,432940,16114887.8200,3,1.183900,1,-0.718100,0
2023-11-20,sh.605089,37.1900,38.5800,37.1700,38.1500,37.3300,729402,27667094.7200,3,1.994500,1,2.196600,0
2023-11-21,sh.605089,38.2800,38.5400,38.0000,38.1300,38.1500,613344,23444612.0800,3,1.677200,1,-0.052400,0
2023-11-22,sh.605089,38.0400,38.3700,37.9000,38.0600,38.1300,425100,16212201.1000,3,1.162400,1,-0.183600,0
2023-11-23,sh.605089,37.9000,38.2800,37.7100,38.1500,38.0600,340430,12947841.9600,3,0.930900,1,0.236500,0
2023-11-24,sh.605089,39.1200,41.0900,38.1500,40.1100,38.1500,3129949,123877020.6700,3,8.558800,1,5.137600,0
2023-11-27,sh.605089,39.3400,43.9800,38.2700,42.4000,40.1100,4717246,196138410.6700,3,12.899200,1,5.709300,0
2023-11-28,sh.605089,41.7800,42.1000,40.6000,41.3600,42.4000,2302944,95311698.1000,3,6.297400,1,-2.452800,0
2023-11-29,sh.605089,41.1800,42.3600,40.3000,42.1900,41.3600,2514950,104684690.9000,3,6.877100,1,2.006800,0
2023-11-30,sh.605089,41.2700,44.3300,40.6500,42.6700,42.1900,3960481,167754771.7000,3,10.829900,1,1.137700,0
2023-12-01,sh.605089,42.3000,43.3800,41.3000,41.3000,42.6700,2855364,120947941.4000,3,7.807900,1,-3.210700,0
2023-12-04,sh.605089,40.6600,40.9900,39.8000,40.1000,41.3000,2135284,85914940.8500,3,5.838900,1,-2.905600,0
2023-12-05,sh.605089,39.9300,41.9700,39.7600,40.7200,40.1000,2766582,113838957.5500,3,7.565200,1,1.546100,0
2023-12-06,sh.605089,40.2000,41.5500,39.8800,40.4800,40.7200,2228538,90792062.6000,3,6.093900,1,-0.589400,0
2023-12-07,sh.605089,40.2200,40.8800,38.9100,40.7000,40.4800,1827935,72944869.3200,3,4.998500,1,0.543500,0
2023-12-08,sh.605089,40.5500,40.8800,39.8900,40.0000,40.7000,1346168,54107310.2000,3,3.681100,1,-1.719900,0
2023-12-11,sh.605089,39.6300,39.6300,39.0200,39.4800,40.0000,898916,35301193.1600,3,2.458100,1,-1.300000,0
2023-12-12,sh.605089,39.4100,40.0900,39.3000,39.9900,39.4800,908078,36130426.5000,3,2.483100,1,1.291800,0
2023-12-13,sh.605089,39.9000,39.9000,38.7200,38.8200,39.9900,927970,36467551.0800,3,2.537500,1,-2.925700,0
2023-12-14,sh.605089,38.9600,39.1600,37.6800,37.8600,38.8200,1237432,47229788.0400,3,3.383700,1,-2.473000,0
