date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-08-12,sh.603507,16.7400,16.7500,15.9200,16.1500,16.9300,2052942,33140901.0000,3,2.554100,1,-4.607200,0
2019-08-13,sh.603507,15.9400,16.0700,15.6300,15.8400,16.1500,1258970,19913597.0000,3,1.566300,1,-1.919500,0
2019-08-14,sh.603507,15.9800,16.1100,15.8100,15.9500,15.8400,1469674,23440113.0000,3,1.828500,1,0.694400,0
2019-08-15,sh.603507,15.6300,16.5000,15.3500,16.3500,15.9500,1773045,28660474.0000,3,2.205900,1,2.507800,0
2019-08-16,sh.603507,16.3900,16.3900,16.0200,16.1900,16.3500,791600,12845977.0000,3,0.984900,1,-0.978600,0
2019-08-19,sh.603507,16.4800,16.4800,15.8100,16.1600,16.1900,1623732,26018270.0000,3,2.020100,1,-0.185300,0
2019-08-20,sh.603507,16.1800,16.2700,15.9100,15.9200,16.1600,1225931,19683382.0000,3,1.525200,1,-1.485100,0
2019-08-21,sh.603507,15.9200,16.0300,15.7300,15.9900,15.9200,1282536,20346137.0000,3,1.595600,1,0.439700,0
2019-08-22,sh.603507,15.9800,16.1200,15.8700,16.0300,15.9900,1118285,17931106.0000,3,1.391300,1,0.250200,0
2019-08-23,sh.603507,15.9900,16.6300,15.9900,16.3800,16.0300,1892609,31012463.0000,3,2.354700,1,2.183400,0
2019-08-26,sh.603507,16.1000,16.1000,15.3500,15.7300,16.3800,1748481,27421686.0000,3,2.175300,1,-3.968300,0
2019-08-27,sh.603507,15.7500,16.0900,15.6600,15.9500,15.7300,1837774,29194249.0000,3,2.286400,1,1.398600,0
2019-08-28,sh.603507,15.9900,16.3700,15.9000,16.2500,15.9500,1689613,27264735.0000,3,2.102100,1,1.880900,0
2019-08-29,sh.603507,16.2500,16.4500,16.1000,16.1400,16.2500,1208514,19569053.0000,3,1.503600,1,-0.676900,0
2019-08-30,sh.603507,16.1000,16.3100,15.9000,16.0500,16.1400,1448300,23373004.0000,3,1.801900,1,-0.557600,0
2019-09-02,sh.603507,16.2300,17.1800,16.0100,16.9800,16.0500,2615734,44048550.0000,3,3.254300,1,5.794400,0
2019-09-03,sh.603507,16.7500,17.2500,16.6400,17.1000,16.9800,1916347,32413190.0000,3,2.384200,1,0.706700,0
2019-09-04,sh.603507,17.1000,17.3000,16.7400,16.8800,17.1000,1384808,23344494.0000,3,1.722900,1,-1.286600,0
2019-09-05,sh.603507,16.9700,17.1400,16.8300,16.9300,16.8800,1490720,25374995.0000,3,1.854700,1,0.296200,0
2019-09-06,sh.603507,17.1200,17.1700,16.9100,17.0200,16.9300,871210,14796966.0000,3,1.083900,1,0.531600,0
2019-09-09,sh.603507,17.2200,18.1200,17.2200,18.0400,17.0200,2504389,44315175.0000,3,3.115800,1,5.993000,0
2019-09-10,sh.603507,18.1200,18.7600,17.7500,18.5800,18.0400,2656977,48510592.0000,3,3.305600,1,2.993300,0
2019-09-11,sh.603507,18.6300,19.1000,18.3500,18.9400,18.5800,2352113,44310432.0000,3,2.926300,1,1.937600,0
2019-09-12,sh.603507,18.9800,20.1200,18.6900,19.7600,18.9400,2256788,44177778.0000,3,2.807800,1,4.329500,0
2019-09-16,sh.603507,20.1200,20.1200,19.3000,19.6500,19.7600,1663752,32697184.0000,3,2.069900,1,-0.556700,0
2019-09-17,sh.603507,19.9000,19.9000,19.0600,19.0600,19.6500,1152656,22185857.0000,3,1.434100,1,-3.002500,0
2019-09-18,sh.603507,18.9200,19.6800,18.9200,19.1300,19.0600,930227,17872310.0000,3,1.157300,1,0.367300,0
2019-09-19,sh.603507,19.5500,19.5500,18.8100,19.2800,19.1300,919763,17689207.0000,3,1.144300,1,0.784100,0
2019-09-20,sh.603507,19.2800,19.9500,18.9100,19.3400,19.2800,1118376,21745564.0000,3,1.391400,1,0.311200,0
2019-09-23,sh.603507,19.4800,19.5000,18.4700,18.8500,19.3400,901750,17023377.0000,3,1.121900,1,-2.533600,0
2019-09-24,sh.603507,18.8400,19.3800,18.6200,18.8800,18.8500,1013306,19148050.0000,3,1.260700,1,0.159100,0
2019-09-25,sh.603507,19.0000,19.0000,18.1800,18.2200,18.8800,750026,13771873.0000,3,0.933100,1,-3.495800,0
2019-09-26,sh.603507,18.2700,18.4400,17.5000,17.5000,18.2200,937511,16718335.0000,3,1.166400,1,-3.951700,0
2019-09-27,sh.603507,17.5000,18.0000,17.4000,17.6500,17.5000,1495972,26322860.0000,3,1.861200,1,0.857100,0
2019-09-30,sh.603507,17.6500,17.6600,17.2200,17.3300,17.6500,693400,12032427.0000,3,0.862700,1,-1.813000,0
2019-10-08,sh.603507,17.5000,17.6000,16.2100,17.3000,17.3300,720600,12482264.0000,3,0.896500,1,-0.173100,0
2019-10-09,sh.603507,17.0000,17.7900,17.0000,17.5000,17.3000,677700,11844255.0000,3,0.843200,1,1.156100,0
2019-10-10,sh.603507,17.6300,17.8500,17.2000,17.6900,17.5000,629308,11094086.0000,3,0.782900,1,1.085700,0
2019-10-11,sh.603507,17.7500,17.7500,17.3300,17.4400,17.6900,820282,14295491.0000,3,1.020500,1,-1.413200,0
2019-10-14,sh.603507,17.3700,17.6900,17.3500,17.4200,17.4400,549437,9613394.0000,3,0.683600,1,-0.114700,0
2019-10-15,sh.603507,17.3900,17.3900,16.7500,17.2400,17.4200,1125239,19237977.0000,3,1.400000,1,-1.033300,0
2019-10-16,sh.603507,17.2700,17.5300,16.9000,17.0800,17.2400,665041,11424496.0000,3,0.827400,1,-0.928100,0
2019-10-17,sh.603507,17.0800,17.0800,16.6100,16.9200,17.0800,517289,8714065.0000,3,0.643600,1,-0.936800,0
2019-10-18,sh.603507,16.9200,17.0200,16.6300,16.7500,16.9200,496763,8365841.0000,3,0.618000,1,-1.004700,0
2019-10-21,sh.603507,16.5000,16.7600,16.3100,16.6100,16.7500,419469,6949832.0000,3,0.521900,1,-0.835800,0
2019-10-22,sh.603507,16.4600,17.2400,16.4600,17.1000,16.6100,620626,10497395.0000,3,0.772100,1,2.950000,0
2019-10-23,sh.603507,17.1000,17.1000,16.5300,16.7300,17.1000,614500,10325810.0000,3,0.764500,1,-2.163700,0
2019-10-24,sh.603507,16.6600,16.8100,16.6000,16.7600,16.7300,272700,4556526.0000,3,0.339300,1,0.179300,0
2019-10-25,sh.603507,16.6900,17.0900,16.5200,17.0900,16.7600,463001,7823791.0000,3,0.576000,1,1.969000,0
2019-10-28,sh.603507,16.8100,17.1300,16.8100,17.0000,17.0900,668967,11367295.0000,3,0.832300,1,-0.526600,0
2019-10-29,sh.603507,16.9800,17.1000,16.7600,16.8000,17.0000,593457,10038199.0000,3,0.738300,1,-1.176500,0
2019-10-30,sh.603507,16.7900,16.8500,16.5500,16.5500,16.8000,394823,6582582.0000,3,0.491200,1,-1.488100,0
2019-10-31,sh.603507,16.5400,16.7000,16.1600,16.3500,16.5500,573100,9346798.0000,3,0.713000,1,-1.208500,0
2019-11-01,sh.603507,16.2600,16.4500,16.1200,16.4300,16.3500,365511,5967644.0000,3,0.454700,1,0.489300,0
2019-11-04,sh.603507,16.4200,16.5800,16.3400,16.3600,16.4300,255900,4200458.0000,3,0.318400,1,-0.426000,0
2019-11-05,sh.603507,16.3800,16.6600,16.2000,16.6000,16.3600,922600,15261229.0000,3,1.147800,1,1.467000,0
2019-11-06,sh.603507,16.6900,18.1900,16.4600,18.1600,16.6000,2338755,41027917.0000,3,2.909700,1,9.397600,0
2019-11-07,sh.603507,18.1500,18.4800,17.6800,18.3000,18.1600,1813454,32921574.0000,3,2.256200,1,0.770900,0
2019-11-08,sh.603507,18.2800,19.2000,18.0500,18.9000,18.3000,1744050,32788798.0000,3,2.169800,1,3.278700,0
2019-11-11,sh.603507,18.2300,19.0900,18.2300,18.4700,18.9000,1396013,26176476.0000,3,1.736800,1,-2.275100,0
2019-11-12,sh.603507,18.8100,19.2900,18.5000,19.2600,18.4700,1492625,28328904.0000,3,1.857000,1,4.277200,0
2019-11-13,sh.603507,19.2600,19.3000,18.4300,18.7300,19.2600,1125916,21090472.0000,3,1.400800,1,-2.751800,0
2019-11-14,sh.603507,18.9700,18.9700,18.4800,18.7600,18.7300,703499,13147535.0000,3,0.875200,1,0.160200,0
2019-11-15,sh.603507,18.9000,18.9000,18.5200,18.5800,18.7600,551537,10290415.0000,3,0.686200,1,-0.959500,0
2019-11-18,sh.603507,18.4000,18.8600,17.9500,18.8500,18.5800,1014744,18908667.0000,3,1.262500,1,1.453200,0
2019-11-19,sh.603507,18.6600,19.0900,18.6000,19.0500,18.8500,461000,8698867.0000,3,0.573500,1,1.061000,0
2019-11-20,sh.603507,19.0800,19.2800,18.7100,18.8900,19.0500,406100,7739019.0000,3,0.505200,1,-0.839900,0
2019-11-21,sh.603507,18.8900,19.3800,18.7100,19.2400,18.8900,642322,12312051.0000,3,0.799100,1,1.852800,0
2019-11-22,sh.603507,19.2000,19.3500,18.4000,18.6200,19.2400,910927,17170390.0000,3,1.133300,1,-3.222400,0
2019-11-25,sh.603507,18.6200,19.1400,18.6100,19.0100,18.6200,474192,8949188.0000,3,0.590000,1,2.094500,0
2019-11-26,sh.603507,19.1900,19.3700,18.6600,19.3000,19.0100,577456,11023204.0000,3,0.718400,1,1.525500,0
2019-11-27,sh.603507,19.4700,19.7000,19.1200,19.7000,19.3000,785206,15290996.0000,3,0.976900,1,2.072500,0
2019-11-28,sh.603507,19.5600,20.3000,19.1000,20.2000,19.7000,1226923,24558863.0000,3,1.526500,1,2.538100,0
2019-11-29,sh.603507,19.8500,20.4000,19.8500,20.2400,20.2000,808300,16304312.0000,3,1.005600,1,0.198000,0
2019-12-02,sh.603507,20.1100,20.9200,19.9200,20.6800,20.2400,1089185,22307514.0000,3,1.355100,1,2.173900,0
2019-12-03,sh.603507,20.4300,21.1700,20.1500,21.1500,20.6800,1276801,26425056.0000,3,1.588500,1,2.272700,0
2019-12-04,sh.603507,21.1500,21.1500,20.4600,20.4600,21.1500,739428,15390752.0000,3,0.919900,1,-3.262400,0
2019-12-05,sh.603507,20.4600,21.0500,20.2200,20.8500,20.4600,1082691,22436060.0000,3,1.347000,1,1.906200,0
2019-12-06,sh.603507,20.9800,21.0000,20.6000,20.9100,20.8500,623001,12994593.0000,3,0.775100,1,0.287800,0
2019-12-09,sh.603507,21.0400,21.3100,20.7400,20.7900,20.9100,487399,10209676.0000,3,0.606400,1,-0.573900,0
2019-12-10,sh.603507,20.5500,21.0900,20.3800,20.5800,20.7900,1065800,22013916.0000,3,1.326000,1,-1.010100,0
2019-12-11,sh.603507,20.6000,20.7900,20.1600,20.1800,20.5800,503700,10284163.0000,3,0.626700,1,-1.943600,0
2019-12-12,sh.603507,21.2600,21.3500,20.0500,20.1900,20.1800,847700,17475910.0000,3,1.054700,1,0.049600,0
2019-12-13,sh.603507,20.2000,20.5500,19.9600,20.5000,20.1900,882200,17935710.0000,3,1.097600,1,1.535400,0
2019-12-16,sh.603507,20.6600,21.0500,20.2900,21.0000,20.5000,767600,15889766.0000,3,0.955000,1,2.439000,0
2019-12-17,sh.603507,20.9000,22.7600,20.9000,22.4000,21.0000,1450000,31825082.0000,3,1.804000,1,6.666700,0
2019-12-18,sh.603507,22.4300,22.6100,22.0900,22.1300,22.4000,673565,15030341.0000,3,0.838000,1,-1.205400,0
2019-12-19,sh.603507,22.4600,22.5600,22.0400,22.5000,22.1300,561850,12533097.0000,3,0.699000,1,1.671900,0
2019-12-20,sh.603507,22.8900,22.8900,21.7200,21.8500,22.5000,833600,18481951.0000,3,1.037100,1,-2.888900,0
2019-12-23,sh.603507,22.1000,22.4500,21.8000,21.8100,21.8500,439784,9685647.0000,3,0.547200,1,-0.183100,0
2019-12-24,sh.603507,21.9900,22.3600,21.8600,22.3000,21.8100,533000,11826231.0000,3,0.663100,1,2.246700,0
2019-12-25,sh.603507,22.4000,22.5000,22.1600,22.3000,22.3000,346800,7730250.0000,3,0.431500,1,0.000000,0
2019-12-26,sh.603507,22.2300,22.6500,22.1500,22.5100,22.3000,459560,10317157.0000,3,0.571800,1,0.941700,0
2019-12-27,sh.603507,22.6700,22.6700,21.9000,21.9100,22.5100,754821,16841226.0000,3,0.939100,1,-2.665500,0
2019-12-30,sh.603507,21.8800,22.4700,21.3600,22.3100,21.9100,842509,18530698.0000,3,1.048200,1,1.825600,0
2019-12-31,sh.603507,22.2300,22.5600,22.0900,22.4800,22.3100,501793,11235940.0000,3,0.624300,1,0.762000,0
2020-01-02,sh.603507,22.9000,22.9000,22.2100,22.6900,22.4800,1060750,23863000.0000,3,1.319700,1,0.934200,0
2020-01-03,sh.603507,22.4900,22.8400,22.3300,22.7100,22.6900,593500,13414201.0000,3,0.738400,1,0.088100,0
2020-01-06,sh.603507,23.0900,23.0900,22.3500,22.6100,22.7100,415207,9388689.0000,3,0.516600,1,-0.440300,0
2020-01-07,sh.603507,22.8700,22.8700,22.2000,22.5100,22.6100,573600,12926019.0000,3,0.713600,1,-0.442300,0
2020-01-08,sh.603507,22.6400,23.5200,22.3500,23.1900,22.5100,1456007,33681602.0000,3,1.811500,1,3.020900,0
2020-01-09,sh.603507,23.3700,24.1100,22.4000,22.6900,23.1900,1227454,28196046.0000,3,1.527100,1,-2.156100,0
2020-01-10,sh.603507,22.5800,22.8000,22.1100,22.3500,22.6900,567271,12684974.0000,3,0.705800,1,-1.498500,0
2020-01-13,sh.603507,22.1000,23.4200,21.8000,23.1800,22.3500,1052636,23944912.0000,3,1.309600,1,3.713600,0
2020-01-14,sh.603507,23.1800,25.2000,23.0400,24.8900,23.1800,2290546,56015027.0000,3,2.849800,1,7.377000,0
2020-01-15,sh.603507,25.2000,25.2400,24.0100,24.1900,24.8900,1296389,31788898.0000,3,1.612900,1,-2.812400,0
2020-01-16,sh.603507,24.4000,24.6700,23.6100,23.6100,24.1900,742928,17785044.0000,3,0.924300,1,-2.397700,0
2020-01-17,sh.603507,23.6800,24.5000,23.6300,24.2300,23.6100,620800,14931835.0000,3,0.772400,1,2.626000,0
2020-01-20,sh.603507,24.1000,24.9300,23.7700,24.9200,24.2300,756900,18470463.0000,3,0.941700,1,2.847700,0
2020-01-21,sh.603507,24.7000,25.4500,24.4100,25.3600,24.9200,671478,16782067.0000,3,0.835400,1,1.765700,0
2020-01-22,sh.603507,25.3100,25.5500,24.5300,25.3600,25.3600,710900,17807856.0000,3,0.884500,1,0.000000,0
2020-01-23,sh.603507,25.2000,25.5600,24.3000,25.5600,25.3600,915820,22873837.0000,3,1.139400,1,0.788600,0
2020-02-03,sh.603507,23.0000,23.0000,23.0000,23.0000,25.5600,208200,4788600.0000,3,0.259000,1,-10.015600,0
2020-02-04,sh.603507,20.7000,23.7500,20.7000,23.2300,23.0000,1673600,36183122.0000,3,2.082200,1,1.000000,0
2020-02-05,sh.603507,22.8500,24.2000,22.8000,24.2000,23.2300,979745,22932318.0000,3,1.218900,1,4.175600,0
2020-02-06,sh.603507,24.1000,25.0000,23.5900,24.3900,24.2000,639600,15577503.0000,3,0.795700,1,0.785100,0
2020-02-07,sh.603507,24.4000,24.6600,23.6000,24.0000,24.3900,599000,14460531.0000,3,0.745200,1,-1.599000,0
2020-02-10,sh.603507,23.9900,24.0300,23.5500,23.8000,24.0000,599728,14244461.0000,3,0.746100,1,-0.833300,0
2020-02-11,sh.603507,23.7100,23.9000,23.0000,23.7500,23.8000,657248,15374032.0000,3,0.817700,1,-0.210100,0
2020-02-12,sh.603507,23.5000,23.8800,23.3600,23.6500,23.7500,341444,8059011.0000,3,0.424800,1,-0.421100,0
2020-02-13,sh.603507,23.4400,23.8400,23.3200,23.6600,23.6500,450182,10600852.0000,3,0.560100,1,0.042300,0
2020-02-14,sh.603507,23.6500,24.5000,23.3000,24.5000,23.6600,654536,15732296.0000,3,0.814300,1,3.550300,0
2020-02-17,sh.603507,24.5600,25.1900,24.5600,25.0800,24.5000,544154,13601534.0000,3,0.677000,1,2.367300,0
2020-02-18,sh.603507,25.2000,25.7000,24.7200,25.5800,25.0800,681479,17168769.0000,3,0.847900,1,1.993600,0
2020-02-19,sh.603507,25.5700,25.7000,25.2000,25.4600,25.5800,352500,8981096.0000,3,0.438600,1,-0.469100,0
2020-02-20,sh.603507,25.1500,25.6900,25.1500,25.3500,25.4600,464783,11850546.0000,3,0.578300,1,-0.432000,0
2020-02-21,sh.603507,25.3300,26.6900,25.2000,26.2300,25.3500,971699,25149944.0000,3,1.208900,1,3.471400,0
2020-02-24,sh.603507,26.2900,26.4500,25.8000,26.3300,26.2300,809743,21082763.0000,3,1.007400,1,0.381200,0
2020-02-25,sh.603507,25.7500,25.9000,24.7500,25.0300,26.3300,864266,21785891.0000,3,1.075300,1,-4.937300,0
2020-02-26,sh.603507,24.7200,25.2600,24.2500,24.5500,25.0300,570560,14132156.0000,3,0.709900,1,-1.917700,0
2020-02-27,sh.603507,24.6000,25.1100,24.2000,24.9000,24.5500,280315,6980983.0000,3,0.348800,1,1.425700,0
2020-02-28,sh.603507,24.3000,24.8100,23.4000,24.4000,24.9000,820828,19788049.0000,3,1.021200,1,-2.008000,0
2020-03-02,sh.603507,24.4200,25.4600,24.3500,25.3900,24.4000,507163,12769450.0000,3,0.631000,1,4.057400,0
2020-03-03,sh.603507,25.3900,25.7800,24.9200,24.9200,25.3900,534400,13504637.0000,3,0.664900,1,-1.851100,0
2020-03-04,sh.603507,24.9000,25.3400,24.7000,25.1900,24.9200,297199,7427017.0000,3,0.369800,1,1.083500,0
2020-03-05,sh.603507,25.1900,25.5300,24.9500,25.0300,25.1900,360600,9032373.0000,3,0.448600,1,-0.635200,0
2020-03-06,sh.603507,25.3000,25.3000,24.9000,25.0200,25.0300,261600,6545363.0000,3,0.325500,1,-0.040000,0
2020-03-09,sh.603507,25.0000,25.4700,23.1100,24.1000,25.0200,698063,17145983.0000,3,0.868500,1,-3.677100,0
2020-03-10,sh.603507,23.9700,24.8500,23.5100,24.7700,24.1000,496500,11909028.0000,3,0.617700,1,2.780100,0
2020-03-11,sh.603507,24.9000,25.2600,24.5000,24.5000,24.7700,265900,6628411.0000,3,0.330800,1,-1.090000,0
2020-03-12,sh.603507,24.4000,24.4500,23.5000,24.3500,24.5000,420828,10048274.0000,3,0.523600,1,-0.612200,0
2020-03-13,sh.603507,24.0000,24.0700,22.2000,23.5300,24.3500,443460,10368077.0000,3,0.551700,1,-3.367600,0
2020-03-16,sh.603507,23.7100,24.3200,23.0000,24.2200,23.5300,647000,15394511.0000,3,0.805000,1,2.932400,0
2020-03-17,sh.603507,23.6300,24.1500,23.2500,24.0000,24.2200,297404,7052654.0000,3,0.370000,1,-0.908300,0
2020-03-18,sh.603507,24.0000,24.4600,23.3600,23.3600,24.0000,195509,4682873.0000,3,0.243200,1,-2.666700,0
2020-03-19,sh.603507,23.6300,24.3000,23.0300,24.0400,23.3600,441400,10433326.0000,3,0.549200,1,2.911000,0
2020-03-20,sh.603507,24.1200,24.6700,23.7500,24.2800,24.0400,248700,6027342.0000,3,0.309400,1,0.998300,0
2020-03-23,sh.603507,24.0000,24.5000,23.0200,24.3100,24.2800,394301,9456444.0000,3,0.490600,1,0.123600,0
2020-03-24,sh.603507,24.3100,24.9500,24.1200,24.9400,24.3100,490915,12094430.0000,3,0.610800,1,2.591500,0
2020-03-25,sh.603507,25.0500,26.0700,25.0500,25.1500,24.9400,690700,17610662.0000,3,0.859300,1,0.842000,0
2020-03-26,sh.603507,25.1800,25.3000,24.8100,24.8400,25.1500,315400,7877909.0000,3,0.392400,1,-1.232600,0
2020-03-27,sh.603507,24.8900,25.2400,24.7000,24.7600,24.8400,176800,4389550.0000,3,0.220000,1,-0.322100,0
2020-03-30,sh.603507,25.2500,25.2500,23.6200,24.6000,24.7600,374900,9091432.0000,3,0.466400,1,-0.646200,0
2020-03-31,sh.603507,24.8200,25.0100,24.2000,24.5900,24.6000,210407,5163960.0000,3,0.261800,1,-0.040700,0
2020-04-01,sh.603507,24.5900,26.0100,23.8500,25.2300,24.5900,428725,10614101.0000,3,0.533400,1,2.602700,0
2020-04-02,sh.603507,24.8000,25.8800,24.3000,25.6400,25.2300,439166,11156440.0000,3,0.546400,1,1.625000,0
2020-04-03,sh.603507,25.6000,25.8000,25.0100,25.1900,25.6400,301160,7669349.0000,3,0.374700,1,-1.755100,0
2020-04-07,sh.603507,25.2700,26.1200,25.2700,25.9500,25.1900,984803,25520481.0000,3,1.225200,1,3.017100,0
2020-04-08,sh.603507,26.0000,26.1100,25.7100,26.0900,25.9500,627002,16287525.0000,3,0.780100,1,0.539500,0
2020-04-09,sh.603507,26.0900,26.2000,25.3000,25.4700,26.0900,566913,14557218.0000,3,0.705300,1,-2.376400,0
2020-04-10,sh.603507,25.5000,25.5800,24.2100,24.7500,25.4700,730562,18101534.0000,3,0.908900,1,-2.826900,0
2020-04-13,sh.603507,24.3000,24.4500,23.6900,24.3800,24.7500,510400,12243874.0000,3,0.635000,1,-1.495000,0
2020-04-14,sh.603507,24.3800,24.9600,24.2000,24.7200,24.3800,304836,7505242.0000,3,0.379300,1,1.394600,0
2020-04-15,sh.603507,24.2700,26.0600,24.2700,25.0000,24.7200,1441400,36909620.0000,3,1.793300,1,1.132700,0
2020-04-16,sh.603507,24.5000,24.5400,23.8500,24.4700,25.0000,972000,23426045.0000,3,1.209300,1,-2.120000,0
2020-04-17,sh.603507,24.0500,24.7900,24.0300,24.4600,24.4700,382481,9345955.0000,3,0.475900,1,-0.040900,0
2020-04-20,sh.603507,24.4600,24.8000,24.0100,24.7000,24.4600,359788,8761035.0000,3,0.447600,1,0.981200,0
2020-04-21,sh.603507,24.2400,25.3000,24.2300,25.1900,24.7000,587417,14662139.0000,3,0.730800,1,1.983800,0
2020-04-22,sh.603507,25.2200,25.4700,24.9000,25.1600,25.1900,428228,10802046.0000,3,0.532800,1,-0.119100,0
2020-04-23,sh.603507,25.2400,25.2600,24.5000,24.9900,25.1600,310700,7773776.0000,3,0.386600,1,-0.675700,0
2020-04-24,sh.603507,24.9900,25.3800,24.8200,24.9400,24.9900,321000,8058405.0000,3,0.399400,1,-0.200100,0
2020-04-27,sh.603507,24.9400,25.3000,24.5000,24.9800,24.9400,413400,10346800.0000,3,0.514300,1,0.160400,0
2020-04-28,sh.603507,25.0700,25.2600,23.0000,24.7000,24.9800,473093,11555701.0000,3,0.588600,1,-1.120900,0
2020-04-29,sh.603507,24.9800,25.0000,24.2500,24.5800,24.7000,495800,12197472.0000,3,0.616800,1,-0.485800,0
2020-04-30,sh.603507,24.2100,24.8500,24.1600,24.4200,24.5800,457800,11170715.0000,3,0.569600,1,-0.650900,0
2020-05-06,sh.603507,24.4200,24.8000,23.7700,24.6600,24.4200,556105,13477595.0000,3,0.691900,1,0.982800,0
2020-05-07,sh.603507,24.5200,24.6500,23.7700,23.8000,24.6600,601915,14481461.0000,3,0.748900,1,-3.487400,0
2020-05-08,sh.603507,23.7000,24.0500,23.0700,23.3400,23.8000,579200,13657042.0000,3,0.720600,1,-1.932800,0
2020-05-11,sh.603507,23.3900,23.6900,22.9600,23.0800,23.3400,430300,9994123.0000,3,0.535400,1,-1.114000,0
2020-05-12,sh.603507,23.1000,23.1000,22.6500,22.7700,23.0800,356713,8128061.0000,3,0.443800,1,-1.343200,0
2020-05-13,sh.603507,22.8200,23.0500,22.6100,23.0000,22.7700,315300,7215100.0000,3,0.392300,1,1.010100,0
2020-05-14,sh.603507,23.3000,23.9600,22.7200,23.9000,23.0000,563028,13233060.0000,3,0.700500,1,3.913000,0
2020-05-15,sh.603507,24.0000,24.7000,23.8800,24.0000,23.9000,718009,17451182.0000,3,0.893300,1,0.418400,0
2020-05-18,sh.603507,24.0000,24.6600,23.5600,23.6600,24.0000,494072,11804654.0000,3,0.614700,1,-1.416700,0
2020-05-19,sh.603507,23.6600,23.7500,23.2200,23.4400,23.6600,281208,6600457.0000,3,0.349900,1,-0.929800,0
2020-05-20,sh.603507,23.5300,23.6600,23.0300,23.0500,23.4400,217400,5040459.0000,3,0.270500,1,-1.663800,0
2020-05-21,sh.603507,23.3200,23.4300,23.0900,23.1700,23.0500,217173,5043023.0000,3,0.270200,1,0.520600,0
2020-05-22,sh.603507,23.5500,23.5500,22.8300,23.0100,23.1700,216900,5011865.0000,3,0.269900,1,-0.690500,0
2020-05-25,sh.603507,22.7200,23.3100,22.7200,23.1800,23.0100,145763,3357674.0000,3,0.181300,1,0.738800,0
2020-05-26,sh.603507,23.0500,23.6200,23.0500,23.4000,23.1800,177800,4166821.0000,3,0.221200,1,0.949100,0
2020-05-27,sh.603507,23.5600,23.5600,23.0200,23.1400,23.4000,160908,3747987.0000,3,0.200200,1,-1.111100,0
2020-05-28,sh.603507,23.1400,23.5600,22.9800,23.2200,23.1400,171136,3987838.0000,3,0.212900,1,0.345700,0
2020-05-29,sh.603507,23.7900,23.7900,22.7000,23.1200,23.2200,180116,4167743.0000,3,0.224100,1,-0.430700,0
2020-06-01,sh.603507,22.8500,23.5800,22.8400,23.5100,23.1200,197047,4607155.0000,3,0.245200,1,1.686800,0
2020-06-02,sh.603507,23.7400,24.2900,23.5200,23.9100,23.5100,286808,6841632.0000,3,0.356800,1,1.701400,0
2020-06-03,sh.603507,23.5400,24.4200,23.5100,24.1100,23.9100,273982,6617800.0000,3,0.340900,1,0.836500,0
2020-06-04,sh.603507,24.1100,24.9900,24.0900,24.9100,24.1100,502345,12408024.0000,3,0.625000,1,3.318100,0
2020-06-05,sh.603507,24.9400,25.3400,24.7500,25.0800,24.9100,374528,9385388.0000,3,0.466000,1,0.682500,0
2020-06-08,sh.603507,24.9800,26.1200,24.9800,25.6600,25.0800,827615,21283493.0000,3,1.029700,1,2.312600,0
2020-06-09,sh.603507,26.0000,26.0200,25.4400,25.9900,25.6600,453300,11709601.0000,3,0.564000,1,1.286000,0
2020-06-10,sh.603507,26.0200,26.0200,25.5100,25.7000,25.9900,282600,7277908.0000,3,0.351600,1,-1.115800,0
2020-06-11,sh.603507,25.2300,25.9700,24.9200,25.0100,25.7000,485200,12270580.0000,3,0.603700,1,-2.684800,0
2020-06-12,sh.603507,25.0100,25.3400,24.6600,24.8500,25.0100,328300,8166181.0000,3,0.408400,1,-0.639700,0
2020-06-15,sh.603507,24.8900,25.3400,24.6500,24.6800,24.8500,284011,7099467.0000,3,0.353300,1,-0.684100,0
2020-06-16,sh.603507,24.7200,25.4800,24.6900,25.1600,24.6800,459037,11540491.0000,3,0.571100,1,1.944900,0
2020-06-17,sh.603507,25.1600,25.2000,24.0700,24.4000,25.0700,549474,13412684.0000,3,0.683600,1,-2.672500,0
2020-06-18,sh.603507,24.4000,26.5000,23.8100,24.8900,24.4000,972508,23957684.0000,3,1.209900,1,2.008200,0
2020-06-19,sh.603507,24.8800,25.2500,24.5000,24.6900,24.8900,558000,13795668.0000,3,0.694200,1,-0.803500,0
2020-06-22,sh.603507,24.7900,24.8900,24.2600,24.3500,24.6900,546837,13362336.0000,3,0.680300,1,-1.377100,0
2020-06-23,sh.603507,24.4000,25.0000,24.0500,24.2000,24.3500,348200,8459796.0000,3,0.433200,1,-0.616000,0
2020-06-24,sh.603507,24.1100,24.5000,23.7000,23.7900,24.2000,449360,10750423.0000,3,0.559100,1,-1.694200,0
2020-06-29,sh.603507,23.9300,23.9300,23.4100,23.4700,23.7900,215500,5074637.0000,3,0.268100,1,-1.345100,0
2020-06-30,sh.603507,23.6000,24.8900,23.1800,24.7300,23.4700,444700,10820038.0000,3,0.553300,1,5.368600,0
2020-07-01,sh.603507,24.6300,25.5800,24.5000,25.1700,24.7300,577999,14547842.0000,3,0.719100,1,1.779200,0
2020-07-02,sh.603507,25.6200,25.6300,24.6300,25.3600,25.1700,426000,10660877.0000,3,0.530000,1,0.754900,0
