date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-24,sh.688778,113.5000,118.5000,113.5000,118.0700,115.2000,2448755,286213795.9900,3,4.521800,1,2.491300,0
2022-06-27,sh.688778,117.0100,118.4500,112.8800,118.0000,118.0700,2833260,327365320.4200,3,5.231800,1,-0.059300,0
2022-06-28,sh.688778,118.0000,119.8900,115.0000,117.6500,118.0000,2336572,274913107.1800,3,4.314600,1,-0.296600,0
2022-06-29,sh.688778,116.4600,118.2000,108.5000,108.8900,117.6500,3679723,412779463.2600,3,6.794800,1,-7.445800,0
2022-06-30,sh.688778,109.4300,113.5000,109.0700,111.4700,108.8900,2009599,224322905.7100,3,3.710800,1,2.369400,0
2022-07-01,sh.688778,113.1400,113.1400,106.7000,110.3000,111.4700,1259587,137742051.1400,3,2.325900,1,-1.049600,0
2022-07-04,sh.688778,109.3500,117.6000,109.3500,117.5500,110.3000,2462481,282750779.3000,3,4.547100,1,6.573000,0
2022-07-05,sh.688778,124.6800,128.3300,120.9900,127.4000,117.5500,4333708,543292229.5100,3,8.002400,1,8.379400,0
2022-07-06,sh.688778,126.3000,128.8000,123.2300,128.0000,127.4000,2703489,342781833.6200,3,4.992200,1,0.471000,0
2022-07-07,sh.688778,128.4700,136.3000,126.9900,132.4800,128.0000,2776584,366748812.1700,3,5.127100,1,3.500000,0
2022-07-08,sh.688778,131.3000,134.8500,128.7900,130.1500,132.4800,1843339,240630695.5400,3,3.403800,1,-1.758800,0
2022-07-11,sh.688778,130.1700,140.1700,130.1600,139.6000,130.1500,4900572,674277491.6900,3,9.049200,1,7.260900,0
2022-07-12,sh.688778,138.8300,149.6000,136.2800,141.8900,139.6000,4636913,661789589.4000,3,8.562300,1,1.640400,0
2022-07-13,sh.688778,138.2200,142.9900,136.3600,138.5800,141.8900,2676073,372068561.7900,3,4.941500,1,-2.332800,0
2022-07-14,sh.688778,136.0100,145.0000,136.0100,140.7700,138.5800,2002292,284282311.0400,3,3.697400,1,1.580300,0
2022-07-15,sh.688778,140.9000,144.9000,139.0600,139.5800,140.7700,1462598,207312924.2700,3,2.700800,1,-0.845400,0
2022-07-18,sh.688778,146.0000,153.5000,145.0000,153.0000,139.5800,4186733,625537347.2700,3,7.731000,1,9.614600,0
2022-07-19,sh.688778,153.9100,166.0000,150.8000,164.0200,153.0000,3275893,530708513.0400,3,6.049100,1,7.202600,0
2022-07-20,sh.688778,163.9900,165.1800,154.0100,163.0100,164.0200,2895328,463450300.7000,3,5.346400,1,-0.615800,0
2022-07-21,sh.688778,163.0000,168.0000,157.0000,164.2000,163.0100,2096009,343679057.8300,3,3.870400,1,0.730000,0
2022-07-22,sh.688778,164.0000,165.9900,153.5300,154.4500,164.2000,2545773,397925466.7300,3,4.700900,1,-5.937900,0
2022-07-25,sh.688778,151.0000,154.1600,143.3000,144.0800,154.4500,3041669,448569387.6700,3,5.616600,1,-6.714100,0
2022-07-26,sh.688778,144.9900,146.5800,138.5800,141.9700,144.0800,2391246,342420370.8400,3,4.415600,1,-1.464500,0
2022-07-27,sh.688778,141.9000,148.1800,139.2000,146.0100,141.9700,1762470,255928130.8500,3,3.254500,1,2.845700,0
2022-07-28,sh.688778,146.0400,154.5500,142.2800,147.8200,146.0100,2675338,398189517.4200,3,4.940200,1,1.239600,0
2022-07-29,sh.688778,147.8200,149.0000,141.6500,145.8000,147.8200,2527894,365943286.8500,3,4.667900,1,-1.366500,0
2022-08-01,sh.688778,144.3400,151.9000,141.0000,148.5700,145.8000,2111482,310902534.8300,3,3.899000,1,1.899900,0
2022-08-02,sh.688778,143.6300,150.1600,143.6300,147.0000,148.5700,1651704,242806768.1700,3,3.050000,1,-1.056700,0
2022-08-03,sh.688778,147.0000,151.4600,143.8900,145.0100,147.0000,1606045,238651707.9900,3,2.965700,1,-1.353700,0
2022-08-04,sh.688778,146.8000,148.5100,140.2100,141.2800,145.0100,1614185,231766740.0000,3,2.980700,1,-2.572200,0
2022-08-05,sh.688778,140.6000,146.9700,137.7700,139.5000,141.2800,2924535,413347271.0000,3,3.097800,1,-1.259900,0
2022-08-08,sh.688778,136.0000,138.5000,131.5000,134.8000,139.5000,4345053,588932195.0000,3,4.602500,1,-3.369200,0
2022-08-09,sh.688778,133.9500,135.9800,130.3300,133.3900,134.8000,4260475,569446495.0000,3,4.512900,1,-1.046000,0
2022-08-10,sh.688778,133.2000,141.7300,130.8700,138.0500,133.3900,4385395,601943119.0000,3,4.645200,1,3.493500,0
2022-08-11,sh.688778,137.9800,138.0400,127.5000,132.4700,138.0500,3888675,512419556.0000,3,4.119100,1,-4.042000,0
2022-08-12,sh.688778,130.8700,134.7100,126.5800,126.7800,132.4700,2596548,335500843.0000,3,2.750400,1,-4.295300,0
2022-08-15,sh.688778,126.9300,135.0000,125.8900,130.3000,126.7800,2599379,340128575.0500,3,2.753400,1,2.776500,0
2022-08-16,sh.688778,133.0000,136.0100,127.6300,132.0000,130.3000,2996870,400860828.2300,3,3.174400,1,1.304700,0
2022-08-17,sh.688778,132.0000,134.5900,129.1700,132.6600,132.0000,3099562,406600161.9400,3,3.283200,1,0.500000,0
2022-08-18,sh.688778,130.7700,144.2000,130.7700,140.4000,132.6600,3332279,465837202.3500,3,3.529700,1,5.834500,0
2022-08-19,sh.688778,139.9900,143.0000,137.0000,137.1000,140.4000,2399295,335456280.3900,3,2.541500,1,-2.350400,0
2022-08-22,sh.688778,136.1800,140.5000,131.9100,136.6900,137.1000,2019725,274351946.1400,3,2.139400,1,-0.299100,0
2022-08-23,sh.688778,135.1000,139.2700,132.6300,136.6700,136.6900,1401469,189615577.5900,3,1.484500,1,-0.014600,0
2022-08-24,sh.688778,135.6900,138.2000,125.8800,126.0000,136.6700,2713758,350993527.7300,3,2.874600,1,-7.807100,0
2022-08-25,sh.688778,127.1800,129.9900,120.1000,120.2000,126.0000,2401859,295690334.3300,3,2.544200,1,-4.603200,0
2022-08-26,sh.688778,121.2500,127.5800,121.1100,122.2700,120.2000,1812397,225748352.0200,3,1.919800,1,1.722100,0
2022-08-29,sh.688778,121.0000,127.5500,118.1900,124.4000,122.2700,1465818,182370319.4500,3,1.552700,1,1.742000,0
2022-08-30,sh.688778,123.1600,126.6500,120.7600,120.9700,124.4000,1104053,136307634.8000,3,1.169500,1,-2.757200,0
2022-08-31,sh.688778,118.2300,120.7000,111.1600,111.4100,120.9700,3298746,377652556.5500,3,3.494200,1,-7.902800,0
2022-09-01,sh.688778,113.7000,114.7700,111.1900,113.6300,111.4100,1896880,215839774.9600,3,2.009300,1,1.992600,0
2022-09-02,sh.688778,110.7900,115.8500,110.5000,111.7600,113.6300,1328606,148715848.0300,3,1.407300,1,-1.645700,0
2022-09-05,sh.688778,111.7600,113.6600,109.0200,110.7800,111.7600,1952845,216424598.0800,3,2.068600,1,-0.876900,0
2022-09-06,sh.688778,112.0000,115.7300,107.3000,113.5600,110.7800,2261440,252575205.7400,3,2.395400,1,2.509500,0
2022-09-07,sh.688778,112.5800,120.4000,112.5800,119.3700,113.5600,1828309,215936217.4200,3,1.936600,1,5.116200,0
2022-09-08,sh.688778,116.7900,119.8500,115.2200,115.5000,119.3700,1409761,164376686.8100,3,1.493300,1,-3.242000,0
2022-09-09,sh.688778,115.4200,116.9800,112.8000,116.3900,115.5000,1119063,128765849.9600,3,1.185400,1,0.770600,0
2022-09-13,sh.688778,117.5800,119.4000,115.1000,117.0700,116.3900,1114249,130496103.5300,3,1.180300,1,0.584200,0
2022-09-14,sh.688778,115.0000,116.9500,112.1900,113.0000,117.0700,1473029,167461709.3600,3,1.560300,1,-3.476600,0
2022-09-15,sh.688778,113.0000,113.5300,99.9900,102.3400,113.0000,3821153,398218125.1200,3,4.047600,1,-9.433600,0
2022-09-16,sh.688778,100.9700,103.6700,98.5000,98.5000,102.3400,2407302,240641174.1600,3,2.549900,1,-3.752200,0
2022-09-19,sh.688778,99.3800,106.5000,99.3000,103.4900,98.5000,2159052,223039687.4900,3,2.287000,1,5.066000,0
2022-09-20,sh.688778,105.7000,107.3600,102.0100,105.3000,103.4900,2066058,217606108.7200,3,2.188500,1,1.749000,0
2022-09-21,sh.688778,104.9700,106.5000,102.5000,102.5600,105.3000,1267193,131328446.7100,3,1.342300,1,-2.602100,0
2022-09-22,sh.688778,100.9900,106.3000,100.0100,103.7200,102.5600,1039303,108026218.7400,3,1.100900,1,1.131000,0
2022-09-23,sh.688778,104.4700,104.9800,99.5000,101.8300,103.7200,1508554,152886743.8300,3,1.597900,1,-1.822200,0
2022-09-26,sh.688778,102.7400,108.0000,100.1000,104.2000,101.8300,1559090,163827045.1200,3,1.651500,1,2.327400,0
2022-09-27,sh.688778,103.9600,107.5000,102.8600,105.3200,104.2000,2133301,224858961.8400,3,2.259700,1,1.074900,0
2022-09-28,sh.688778,105.1200,105.9700,93.1300,94.4000,105.3200,4658618,450722673.8000,3,4.934600,1,-10.368400,0
2022-09-29,sh.688778,95.7700,98.7700,93.2100,96.9900,94.4000,2763803,266813336.9600,3,2.927600,1,2.743600,0
2022-09-30,sh.688778,96.6200,96.6200,92.0300,92.9900,96.9900,2264731,212306165.7400,3,2.398900,1,-4.124100,0
2022-10-10,sh.688778,93.3900,93.8500,89.2500,90.4700,92.9900,1905368,172382963.7100,3,2.018300,1,-2.710000,0
2022-10-11,sh.688778,89.1400,93.7900,89.1000,90.1800,90.4700,1899079,173062581.4800,3,2.011600,1,-0.320500,0
2022-10-12,sh.688778,91.0400,92.3200,87.0600,92.3200,90.1800,1753312,157460494.1900,3,1.857200,1,2.373000,0
2022-10-13,sh.688778,92.2500,93.8000,90.0000,91.0000,92.3200,1281522,117831078.3000,3,1.357500,1,-1.429800,0
2022-10-14,sh.688778,90.8000,93.5000,87.8300,92.9300,91.0000,3095082,282245881.8200,3,3.278500,1,2.120900,0
2022-10-17,sh.688778,94.8100,94.8100,90.8000,93.0500,92.9300,1738779,160438079.7900,3,1.841800,1,0.129100,0
2022-10-18,sh.688778,94.0000,94.5300,90.0100,91.1400,93.0500,1760155,162243894.1000,3,1.864400,1,-2.052700,0
2022-10-19,sh.688778,90.2500,93.1900,88.6000,88.6600,91.1400,2206046,199278401.9300,3,2.336800,1,-2.721100,0
2022-10-20,sh.688778,87.9900,88.8000,85.0000,86.6000,88.6600,2240931,193530141.8000,3,2.373700,1,-2.323500,0
2022-10-21,sh.688778,85.6400,89.7500,84.3000,87.9900,86.6000,2033674,177164583.3700,3,2.154200,1,1.605100,0
2022-10-24,sh.688778,90.0000,93.5800,87.9800,88.9500,87.9900,2582665,234307622.5200,3,2.735700,1,1.091000,0
2022-10-25,sh.688778,90.0000,94.4700,87.3400,91.3600,88.9500,2510340,228764493.4600,3,2.659100,1,2.709400,0
2022-10-26,sh.688778,91.4300,92.0000,88.5000,89.2100,91.3600,2300943,206594389.7100,3,2.437300,1,-2.353300,0
2022-10-27,sh.688778,90.8000,92.8000,87.7000,87.7100,89.2100,2934872,264642740.6500,3,3.108800,1,-1.681400,0
2022-10-28,sh.688778,87.0200,88.4900,82.5000,82.5000,87.7100,3310839,280877864.6500,3,3.507000,1,-5.940000,0
2022-10-31,sh.688778,83.5100,89.3700,82.8000,86.6100,82.5000,3046492,264892481.4800,3,3.227000,1,4.981800,0
2022-11-01,sh.688778,86.0000,88.2600,83.6200,87.5100,86.6100,3200441,274674626.8400,3,3.390100,1,1.039100,0
2022-11-02,sh.688778,87.0000,93.5000,85.8100,91.5000,87.5100,4130049,373834671.0800,3,4.374800,1,4.559500,0
2022-11-03,sh.688778,90.4400,95.3000,90.3500,93.3800,91.5000,3769108,348954375.3300,3,3.992400,1,2.054600,0
2022-11-04,sh.688778,94.1400,99.2100,93.0100,97.4200,93.3800,4926548,475597104.6100,3,5.218500,1,4.326400,0
2022-11-07,sh.688778,96.6000,98.3800,95.0100,96.7500,97.4200,4858641,469747167.4400,3,5.146500,1,-0.687700,0
2022-11-08,sh.688778,97.0000,99.4000,93.7200,95.4000,96.7500,3826128,370297808.2100,3,4.052800,1,-1.395300,0
2022-11-09,sh.688778,93.5500,95.7600,93.2000,94.2200,95.4000,2831659,267329645.3900,3,2.999400,1,-1.236900,0
2022-11-10,sh.688778,93.7000,94.5000,88.9100,89.2600,94.2200,3904164,355526010.2200,3,4.135500,1,-5.264300,0
2022-11-11,sh.688778,91.5500,94.0000,89.8800,89.9700,89.2600,2799358,257412507.9200,3,2.965200,1,0.795400,0
2022-11-14,sh.688778,90.1000,90.8200,84.7000,85.4000,89.9700,3291451,287291626.4200,3,3.486500,1,-5.079500,0
2022-11-15,sh.688778,85.2200,89.9900,83.7300,89.9900,85.4000,3402611,296500709.3200,3,3.604200,1,5.374700,0
2022-11-16,sh.688778,89.1000,89.9100,87.3700,88.2400,89.9900,2122529,187542730.7400,3,2.248300,1,-1.944700,0
2022-11-17,sh.688778,87.8400,88.1100,84.0000,84.9400,88.2400,2778968,235996215.5800,3,2.943600,1,-3.739800,0
2022-11-18,sh.688778,85.1400,86.6000,83.7500,84.0100,84.9400,2107792,179223550.1800,3,2.232700,1,-1.094900,0
2022-11-21,sh.688778,83.1000,87.3700,83.1000,87.1000,84.0100,2376711,204105286.8500,3,2.517500,1,3.678100,0
2022-11-22,sh.688778,86.3000,86.5800,83.3000,83.7600,87.1000,2438372,205671179.6700,3,2.582800,1,-3.834700,0
2022-11-23,sh.688778,84.5000,84.5000,80.5000,83.3100,83.7600,2462520,203689013.2700,3,2.608400,1,-0.537200,0
2022-11-24,sh.688778,83.1000,85.4800,83.1000,83.7800,83.3100,3034631,255689333.5500,3,3.214400,1,0.564200,0
2022-11-25,sh.688778,84.3000,87.4600,83.6200,86.0900,83.7800,4446492,381420734.0100,3,4.710000,1,2.757200,0
2022-11-28,sh.688778,85.1200,85.1200,79.3400,80.4600,86.0900,5699983,459619024.5600,3,6.037700,1,-6.539700,0
2022-11-29,sh.688778,80.4600,81.2200,79.0500,80.4000,80.4600,2916160,233566030.6700,3,3.088900,1,-0.074600,0
2022-11-30,sh.688778,80.0900,82.8000,79.5400,81.0000,80.4000,3397090,275257789.8200,3,3.598400,1,0.746300,0
2022-12-01,sh.688778,82.1900,89.2000,82.1900,86.5800,81.0000,5780715,499125240.7600,3,6.123200,1,6.888900,0
2022-12-02,sh.688778,85.8600,86.9000,84.5500,84.8100,86.5800,2834503,242172892.9000,3,3.002400,1,-2.044400,0
2022-12-05,sh.688778,85.7100,85.7100,82.6600,83.4100,84.8100,2916816,244465347.3500,3,3.089600,1,-1.650700,0
2022-12-06,sh.688778,83.3400,85.4800,82.3000,84.6000,83.4100,2655493,223559631.3800,3,2.812800,1,1.426700,0
2022-12-07,sh.688778,84.2000,92.3500,84.0100,89.6500,84.6000,6139855,548861739.7400,3,6.503600,1,5.969300,0
2022-12-08,sh.688778,89.3400,91.3800,87.8000,90.4100,89.6500,3091300,277456155.9700,3,3.274500,1,0.847700,0
2022-12-09,sh.688778,90.0400,90.9800,88.1000,89.5600,90.4100,3359230,299589353.3400,3,3.558300,1,-0.940200,0
2022-12-12,sh.688778,88.5500,89.0500,86.6800,88.0400,89.5600,2221553,195410311.1700,3,2.353200,1,-1.697200,0
2022-12-13,sh.688778,88.9000,89.8800,85.8800,86.2000,88.0400,2304066,200718895.6800,3,2.440600,1,-2.090000,0
2022-12-14,sh.688778,86.0000,87.1900,84.2800,84.8700,86.2000,1597727,136476744.8400,3,1.692400,1,-1.542900,0
2022-12-15,sh.688778,84.4300,87.8800,84.0300,87.8800,84.8700,2182581,188712639.2400,3,2.311900,1,3.546600,0
2022-12-16,sh.688778,87.1300,87.2400,82.8800,83.2000,87.8800,2628911,221916345.3900,3,2.784700,1,-5.325400,0
2022-12-19,sh.688778,83.2000,87.0800,83.0000,83.3700,83.2000,2182451,184801925.1100,3,2.311800,1,0.204300,0
2022-12-20,sh.688778,82.9600,83.3400,80.9000,81.7100,83.3700,1579106,128946706.7700,3,1.672700,1,-1.991100,0
2022-12-21,sh.688778,81.4000,82.5600,80.2600,80.5500,81.7100,1416099,114585887.8700,3,1.500000,1,-1.419700,0
2022-12-22,sh.688778,81.2000,81.3000,76.1600,76.2200,80.5500,2807942,219413887.2200,3,2.974300,1,-5.375500,0
2022-12-23,sh.688778,75.7000,77.1700,75.0000,76.2500,76.2200,1149827,87522811.9100,3,1.218000,1,0.039400,0
2022-12-26,sh.688778,76.0900,80.3400,75.2800,79.9500,76.2500,2415771,189590001.0200,3,2.558900,1,4.852500,0
2022-12-27,sh.688778,79.2200,80.5700,78.7300,80.3100,79.9500,1665772,132832735.1000,3,1.764500,1,0.450300,0
2022-12-28,sh.688778,80.1300,80.7900,78.2700,79.2200,80.3100,1472605,116945200.6200,3,1.559900,1,-1.357200,0
2022-12-29,sh.688778,78.4000,80.5000,78.4000,78.5700,79.2200,1093030,86556987.8600,3,1.157800,1,-0.820500,0
2022-12-30,sh.688778,78.9400,80.2900,77.5700,77.6800,78.5700,1157531,90902469.2300,3,1.226100,1,-1.132700,0
2023-01-03,sh.688778,77.7500,79.9000,76.2000,79.4200,77.6800,1628128,127103772.1300,3,1.724600,1,2.240000,0
2023-01-04,sh.688778,79.3700,79.9600,77.2700,77.9000,79.4200,1563730,122004926.8600,3,1.656400,1,-1.913900,0
2023-01-05,sh.688778,78.8000,82.7900,77.7300,82.7800,77.9000,3574746,288588084.5900,3,3.786600,1,6.264400,0
2023-01-06,sh.688778,82.1200,84.4600,81.5000,83.4200,82.7800,3448676,286945668.4500,3,3.653000,1,0.773100,0
2023-01-09,sh.688778,83.1900,85.2900,83.1900,83.5300,83.4200,1922771,161777827.9400,3,2.036700,1,0.131900,0
2023-01-10,sh.688778,83.4100,85.8800,82.3800,84.8000,83.5300,2140693,179848395.2700,3,2.267500,1,1.520400,0
2023-01-11,sh.688778,84.7300,86.3800,82.8800,83.1500,84.8000,2328294,197471016.2100,3,2.466200,1,-1.945800,0
2023-01-12,sh.688778,83.1000,86.8600,83.0100,84.6300,83.1500,2099938,179295834.3700,3,2.224400,1,1.779900,0
2023-01-13,sh.688778,84.3900,86.4800,82.3500,83.3500,84.6300,2064361,172901288.6700,3,2.186700,1,-1.512500,0
2023-01-16,sh.688778,83.0000,85.6300,82.6000,84.8300,83.3500,1638496,138316441.3300,3,1.735600,1,1.775600,0
2023-01-17,sh.688778,85.4500,85.9800,84.1800,84.7900,84.8300,1502346,127674570.5800,3,1.591400,1,-0.047200,0
2023-01-18,sh.688778,85.1000,87.3000,84.7600,85.7500,84.7900,1853221,159366758.7200,3,1.963000,1,1.132200,0
2023-01-19,sh.688778,85.1000,85.9100,84.5500,85.1000,85.7500,1584494,134560165.2600,3,1.678400,1,-0.758000,0
2023-01-20,sh.688778,85.1900,89.4800,85.0300,88.8000,85.1000,3002919,262653715.5100,3,3.180800,1,4.347800,0
2023-01-30,sh.688778,90.5800,92.8000,87.8000,88.2100,88.8000,4279298,382679018.5600,3,4.532900,1,-0.664400,0
2023-01-31,sh.688778,87.2300,88.7400,87.2300,87.3900,88.2100,1708460,150011969.7300,3,1.809700,1,-0.929600,0
2023-02-01,sh.688778,87.7000,90.8800,87.7000,90.8400,87.3900,3111387,278857312.9400,3,3.295700,1,3.947800,0
2023-02-02,sh.688778,90.8400,91.2000,88.7000,89.1000,90.8400,2821303,251649058.4200,3,2.988500,1,-1.915500,0
2023-02-03,sh.688778,89.0700,89.0700,85.2000,86.0300,89.1000,3537844,305834138.7100,3,3.747500,1,-3.445600,0
2023-02-06,sh.688778,85.6000,86.3000,84.1800,85.2000,86.0300,2525607,214840734.3100,3,2.675300,1,-0.964800,0
2023-02-07,sh.688778,85.2700,85.6900,84.5000,85.4300,85.2000,1644811,139644641.7500,3,1.742300,1,0.270000,0
2023-02-08,sh.688778,85.6800,85.9000,84.1800,84.2300,85.4300,2001085,170136341.1600,3,2.119700,1,-1.404700,0
2023-02-09,sh.688778,84.7600,86.5000,83.7700,85.9400,84.2300,2446162,209244825.5900,3,2.591100,1,2.030200,0
2023-02-10,sh.688778,85.9900,86.2800,84.6000,85.1600,85.9400,1852573,158058533.2700,3,1.962300,1,-0.907600,0
2023-02-13,sh.688778,85.1600,85.6600,84.4100,85.1100,85.1600,2002492,169987983.6200,3,2.121100,1,-0.058700,0
2023-02-14,sh.688778,85.2500,85.3900,83.8300,84.3000,85.1100,1898223,160093107.1300,3,2.010700,1,-0.951700,0
2023-02-15,sh.688778,84.3800,84.9600,82.5000,82.6600,84.3000,2754795,229721659.7200,3,2.918000,1,-1.945400,0
2023-02-16,sh.688778,82.6400,83.3700,79.5000,80.2900,82.6600,3130063,255133675.2100,3,3.315500,1,-2.867200,0
2023-02-17,sh.688778,80.3800,80.5700,78.8000,78.9300,80.2900,2185949,173703936.9700,3,2.315500,1,-1.693900,0
2023-02-20,sh.688778,78.3000,79.0200,77.3100,79.0200,78.9300,2045257,159625163.8000,3,2.166400,1,0.114000,0
2023-02-21,sh.688778,79.0200,80.4000,78.5800,79.7000,79.0200,2118456,168701611.5200,3,2.244000,1,0.860500,0
2023-02-22,sh.688778,79.0100,79.5500,78.8900,79.0500,79.7000,1177317,93153306.0200,3,1.247100,1,-0.815600,0
2023-02-23,sh.688778,79.1800,80.1800,78.8500,79.7000,79.0500,1248984,99440952.3700,3,1.323000,1,0.822300,0
2023-02-24,sh.688778,79.7800,80.1500,78.3100,78.6000,79.7000,1514045,119479960.0300,3,1.603800,1,-1.380200,0
2023-02-27,sh.688778,78.1700,78.7500,77.8000,78.0500,78.6000,1094982,85630286.5200,3,1.159900,1,-0.699700,0
2023-02-28,sh.688778,78.7200,78.8800,77.5900,78.3500,78.0500,922931,72156642.2300,3,0.977600,1,0.384400,0
2023-03-01,sh.688778,78.3000,79.1300,78.1100,78.9000,78.3500,935993,73624364.5100,3,0.991500,1,0.702000,0
2023-03-02,sh.688778,78.9300,79.2800,77.3600,77.6000,78.9000,1620759,126432967.2400,3,1.716800,1,-1.647700,0
2023-03-03,sh.688778,77.8000,78.3200,77.0500,77.8300,77.6000,933263,72447703.6800,3,0.988600,1,0.296400,0
2023-03-06,sh.688778,76.7400,78.1700,76.3000,77.6200,77.8300,1659856,128014398.8900,3,1.758200,1,-0.269800,0
2023-03-07,sh.688778,78.1700,78.4300,76.6800,77.0000,77.6200,1442672,111578175.6100,3,1.528200,1,-0.798800,0
2023-03-08,sh.688778,76.5100,77.2100,76.5100,76.7700,77.0000,695114,53359817.8000,3,0.736300,1,-0.298700,0
2023-03-09,sh.688778,76.7000,77.5500,76.6700,77.1000,76.7700,904566,69656189.3700,3,0.958200,1,0.429900,0
2023-03-10,sh.688778,76.8800,77.1600,76.0600,76.5800,77.1000,1016699,77924838.4900,3,1.076900,1,-0.674400,0
2023-03-13,sh.688778,77.0800,77.1000,73.1000,73.7500,76.5800,2050561,152419506.2700,3,2.172100,1,-3.695500,0
2023-03-14,sh.688778,73.0300,73.7900,70.6100,72.1000,73.7500,2289651,165163767.4800,3,2.425300,1,-2.237300,0
2023-03-15,sh.688778,72.4900,74.1500,72.2600,72.8900,72.1000,1665864,122144526.2800,3,1.764600,1,1.095700,0
2023-03-16,sh.688778,72.2000,72.8800,70.8000,70.8600,72.8900,1060498,75978495.8900,3,1.123300,1,-2.785000,0
2023-03-17,sh.688778,71.4000,71.8000,70.0300,70.4000,70.8600,1374157,97230523.9000,3,1.455600,1,-0.649200,0
2023-03-20,sh.688778,70.3000,71.4300,69.1800,71.0000,70.4000,1525606,107421674.7700,3,1.616000,1,0.852300,0
2023-03-21,sh.688778,71.1000,73.0900,71.0900,72.8300,71.0000,1486844,107228920.5100,3,1.574900,1,2.577500,0
2023-03-22,sh.688778,72.8300,74.6800,72.5800,73.1000,72.8300,1531300,112924660.4700,3,1.622000,1,0.370700,0
2023-03-23,sh.688778,73.4000,73.4000,71.0100,71.7600,73.1000,1720909,123541222.5100,3,1.822900,1,-1.833100,0
2023-03-24,sh.688778,71.8100,72.7000,71.5100,71.8600,71.7600,1322377,95309430.5400,3,1.400700,1,0.139400,0
2023-03-27,sh.688778,72.5200,73.2100,72.0500,72.9300,71.8600,1744428,126895184.0900,3,1.847800,1,1.489000,0
2023-03-28,sh.688778,73.3100,73.5600,70.8200,70.9000,72.9300,2074761,148693797.5400,3,2.197700,1,-2.783500,0
2023-03-29,sh.688778,70.8200,72.9900,70.8200,72.3000,70.9000,1638769,118311052.4800,3,1.735900,1,1.974600,0
2023-03-30,sh.688778,72.3100,72.6900,70.8000,72.6800,72.3000,1519605,109294744.3400,3,1.609600,1,0.525600,0
2023-03-31,sh.688778,72.4900,73.8800,71.8700,72.6700,72.6800,1454939,106008182.1800,3,1.541100,1,-0.013800,0
2023-04-03,sh.688778,72.6700,73.3900,71.7000,71.9300,72.6700,2665681,192761632.3400,3,2.823600,1,-1.018300,0
2023-04-04,sh.688778,71.7100,72.1900,67.0000,67.8300,71.9300,5118057,351806487.1800,3,5.421300,1,-5.700000,0
2023-04-06,sh.688778,67.8200,68.6700,67.0100,68.5600,67.8300,3128610,211960351.8700,3,3.314000,1,1.076200,0
2023-04-07,sh.688778,68.7000,70.2900,68.4500,69.0000,68.5600,2112699,146321866.2300,3,2.237900,1,0.641800,0
2023-04-10,sh.688778,69.5800,70.8900,69.4000,70.0300,69.0000,1907933,133915945.7700,3,2.021000,1,1.492800,0
2023-04-11,sh.688778,70.0600,70.6600,69.1800,70.3500,70.0300,1427014,100026945.1300,3,1.511600,1,0.456900,0
2023-04-12,sh.688778,70.0200,70.7000,69.0000,69.7100,70.3500,1610464,112214446.3800,3,1.705900,1,-0.909700,0
2023-04-13,sh.688778,69.9800,70.2000,68.6800,69.2000,69.7100,1054663,73265449.9900,3,1.117200,1,-0.731600,0
2023-04-14,sh.688778,69.2000,72.7000,69.2000,71.6600,69.2000,3066269,218566244.2100,3,3.247900,1,3.554900,0
2023-04-17,sh.688778,71.3400,72.9700,70.8700,71.7100,71.6600,1855491,133212379.8600,3,1.965400,1,0.069800,0
2023-04-18,sh.688778,71.8800,73.8000,71.5700,73.2000,71.7100,2834458,207230418.9300,3,3.002400,1,2.077800,0
2023-04-19,sh.688778,72.9600,73.0500,71.3300,71.6600,73.2000,2085644,149814688.7900,3,2.209200,1,-2.103800,0
2023-04-20,sh.688778,71.2500,71.6600,69.1800,69.7000,71.6600,1841861,128625179.6100,3,1.951000,1,-2.735100,0
2023-04-21,sh.688778,69.6000,71.7000,68.3000,68.6200,69.7000,1579402,109901423.1300,3,1.673000,1,-1.549500,0
2023-04-24,sh.688778,67.0100,67.0100,63.2200,63.8800,68.6200,2915123,188022720.9600,3,3.087800,1,-6.907600,0
2023-04-25,sh.688778,65.0300,65.1100,60.6100,61.8000,63.8800,2264901,140299785.1200,3,2.399100,1,-3.256100,0
2023-04-26,sh.688778,61.8000,65.8900,61.4100,64.5100,61.8000,2218422,142456815.3200,3,2.349900,1,4.385100,0
2023-04-27,sh.688778,65.3600,65.3800,63.7000,63.9600,64.5100,1193695,76699066.4800,3,1.264400,1,-0.852600,0
2023-04-28,sh.688778,64.0900,64.8000,61.9000,62.8100,63.9600,1743149,109635717.2900,3,1.846400,1,-1.798000,0
2023-05-04,sh.688778,62.8100,63.6500,62.0300,62.8800,62.8100,1068491,66958415.8900,3,1.131800,1,0.111400,0
2023-05-05,sh.688778,62.5300,63.3200,61.3000,61.4700,62.8800,1290322,79758005.0200,3,1.366800,1,-2.242400,0
2023-05-08,sh.688778,61.4700,62.2800,60.6900,61.6600,61.4700,1116033,68339867.0000,3,1.182200,1,0.309100,0
2023-05-09,sh.688778,61.6600,61.8700,60.6600,60.8200,61.6600,929409,56780492.7600,3,0.984500,1,-1.362300,0
2023-05-10,sh.688778,60.5300,62.9700,60.3700,62.0900,60.8200,1452641,89742846.2800,3,1.538700,1,2.088100,0
