date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-19,sh.688017,123.8300,126.4700,122.5000,124.1100,125.1100,419081,51847682.1900,3,1.450100,1,-0.799300,0
2021-07-20,sh.688017,122.3300,125.6500,122.3200,124.0500,124.1100,463681,57587493.0000,3,1.604400,1,-0.048300,0
2021-07-21,sh.688017,125.8000,132.8800,124.1900,131.0000,124.0500,1213280,157706122.1900,3,4.198200,1,5.602600,0
2021-07-22,sh.688017,133.6600,138.8800,128.2200,130.1000,131.0000,1493321,199383929.5500,3,5.167200,1,-0.687000,0
2021-07-23,sh.688017,129.9300,145.0000,129.0000,138.1000,130.1000,1356013,187514136.4200,3,4.692100,1,6.149100,0
2021-07-26,sh.688017,139.1600,142.0000,134.7300,139.9900,138.1000,1220229,169407647.9300,3,4.222200,1,1.368600,0
2021-07-27,sh.688017,138.0000,143.0000,124.0700,126.9000,139.9900,1513320,203438845.5400,3,5.236400,1,-9.350700,0
2021-07-28,sh.688017,125.7700,131.0000,116.0000,126.2200,126.9000,1287089,159663885.9300,3,4.453600,1,-0.535900,0
2021-07-29,sh.688017,128.6600,131.4900,124.5100,130.5600,126.2200,736524,94899310.1900,3,2.548500,1,3.438400,0
2021-07-30,sh.688017,129.9000,136.6600,128.0800,132.5800,130.5600,747505,99868494.1900,3,2.586500,1,1.547200,0
2021-08-02,sh.688017,131.2000,143.9000,128.3600,141.9700,132.5800,1657341,229579101.1900,3,5.734700,1,7.082500,0
2021-08-03,sh.688017,142.0000,147.6900,137.5900,138.6100,141.9700,1505032,213988264.7700,3,5.207700,1,-2.366700,0
2021-08-04,sh.688017,139.0000,150.8800,138.8000,147.5200,138.6100,1559945,229530608.8500,3,5.397700,1,6.428100,0
2021-08-05,sh.688017,149.7300,154.9900,143.0000,144.5000,147.5200,1492485,220459664.4900,3,5.164300,1,-2.047200,0
2021-08-06,sh.688017,143.9400,146.2200,138.5400,138.9900,144.5000,1018772,143885142.1000,3,3.525200,1,-3.813100,0
2021-08-09,sh.688017,139.6000,142.3800,135.6000,138.9900,138.9900,814257,113581268.0700,3,2.817500,1,0.000000,0
2021-08-10,sh.688017,139.0400,142.0900,135.0000,138.7100,138.9900,1035870,143257209.2300,3,3.584300,1,-0.201500,0
2021-08-11,sh.688017,138.5400,141.0000,134.5400,139.7200,138.7100,890906,123213012.4200,3,3.082700,1,0.728100,0
2021-08-12,sh.688017,139.8000,142.6000,136.0100,136.3600,139.7200,996576,138362050.5100,3,3.448400,1,-2.404800,0
2021-08-13,sh.688017,135.9900,138.2800,127.7300,127.9900,136.3600,1424312,186904997.8200,3,4.928400,1,-6.138200,0
2021-08-16,sh.688017,127.7000,129.8800,125.3000,128.0000,127.9900,639396,81728863.7900,3,2.212400,1,0.007800,0
2021-08-17,sh.688017,126.6500,128.2000,123.0000,123.4000,128.0000,675604,84586369.5000,3,2.337700,1,-3.593800,0
2021-08-18,sh.688017,123.2000,124.9900,118.4100,121.3000,123.4000,634522,77089502.3400,3,2.195600,1,-1.701800,0
2021-08-19,sh.688017,119.9000,130.0600,119.9000,128.8000,121.3000,901767,114452252.7600,3,3.120300,1,6.183000,0
2021-08-20,sh.688017,136.5500,150.8000,136.5500,144.8000,128.8000,2763747,396429887.8000,3,9.563100,1,12.422400,0
2021-08-23,sh.688017,149.1600,173.7600,149.0000,173.7600,144.8000,2702375,444423288.6000,3,9.350800,1,20.000000,0
2021-08-24,sh.688017,180.0000,180.9700,164.4700,177.4000,173.7600,2224344,391086461.7200,3,7.696700,1,2.094800,0
2021-08-25,sh.688017,181.0000,191.6000,177.6100,180.7400,177.4000,1608284,295022631.2900,3,5.565000,1,1.882800,0
2021-08-26,sh.688017,180.7300,191.0000,174.0000,178.0000,180.7400,1811008,330989435.4900,3,6.266500,1,-1.516000,0
2021-08-27,sh.688017,181.8900,183.8800,174.1500,175.3000,178.0000,1161699,207650772.2800,3,4.019700,1,-1.516900,0
2021-08-30,sh.688017,174.8200,186.0300,174.8200,177.0000,175.3000,1207720,216675302.8100,3,1.839600,1,0.969800,0
2021-08-31,sh.688017,184.0600,185.8000,170.7900,172.3700,177.0000,1299751,229055044.3800,3,1.979800,1,-2.615800,0
2021-09-01,sh.688017,174.3000,175.8700,160.0000,164.5900,172.3700,1875985,310696565.4800,3,2.857600,1,-4.513500,0
2021-09-02,sh.688017,160.6000,173.7600,160.6000,170.8000,164.5900,1301494,221089525.0000,3,1.982500,1,3.773000,0
2021-09-03,sh.688017,167.9000,184.7900,167.9000,178.0000,170.8000,1610470,289987659.3400,3,2.453100,1,4.215500,0
2021-09-06,sh.688017,177.2800,187.0000,174.0100,181.0200,178.0000,1415908,256381242.6200,3,2.156800,1,1.696600,0
2021-09-07,sh.688017,177.8800,181.0100,171.6900,173.9800,181.0200,1266810,220688891.9600,3,1.929600,1,-3.889100,0
2021-09-08,sh.688017,174.0200,177.0100,165.6700,166.4000,173.9800,788699,132866958.6200,3,1.201400,1,-4.356800,0
2021-09-09,sh.688017,165.8700,170.3300,159.5800,164.1800,166.4000,1228864,200812364.0600,3,1.871800,1,-1.334100,0
2021-09-10,sh.688017,165.2100,168.0000,159.5800,162.1000,164.1800,937907,153304255.1900,3,1.428600,1,-1.266900,0
2021-09-13,sh.688017,164.2700,165.0700,155.0000,157.1800,162.1000,1026442,162140969.1700,3,1.563500,1,-3.035200,0
2021-09-14,sh.688017,159.3300,159.7900,152.0800,154.2500,157.1800,764780,119214658.9900,3,1.164900,1,-1.864100,0
2021-09-15,sh.688017,154.2500,160.9400,152.6600,154.5600,154.2500,969346,151384980.8500,3,1.476500,1,0.201000,0
2021-09-16,sh.688017,153.6200,155.3300,147.0000,148.4800,154.5600,918476,138774363.1500,3,1.399000,1,-3.933700,0
2021-09-17,sh.688017,148.4800,156.8500,148.4800,154.3000,148.4800,1127754,173907104.6800,3,1.717800,1,3.919700,0
2021-09-22,sh.688017,152.5100,157.1000,149.5800,150.7900,154.3000,709583,108176038.6700,3,1.080900,1,-2.274800,0
2021-09-23,sh.688017,150.9000,154.0000,149.0000,151.5000,150.7900,478214,72169591.0000,3,0.728400,1,0.470900,0
2021-09-24,sh.688017,143.1000,143.1000,122.8700,129.2200,151.5000,2819521,362612822.5800,3,4.294800,1,-14.706300,0
2021-09-27,sh.688017,127.8800,149.0100,127.6400,146.0000,129.2200,2753934,385103963.9100,3,4.194900,1,12.985600,0
2021-09-28,sh.688017,146.3400,146.3400,132.0800,138.7500,146.0000,1441664,198970828.3700,3,2.196000,1,-4.965800,0
2021-09-29,sh.688017,136.3400,138.6700,131.2000,132.6500,138.7500,713667,95923383.5100,3,1.087100,1,-4.396400,0
2021-09-30,sh.688017,133.8000,139.7800,130.8400,135.0500,132.6500,701552,95220211.5300,3,1.068600,1,1.809300,0
2021-10-08,sh.688017,137.5000,139.5700,132.5600,134.1500,135.0500,621245,84538419.9300,3,0.946300,1,-0.666400,0
2021-10-11,sh.688017,134.5500,141.0000,134.0300,135.6700,134.1500,713081,98129712.2500,3,1.086200,1,1.133100,0
2021-10-12,sh.688017,135.1300,136.6100,129.1500,132.0000,135.6700,559864,73911519.1800,3,0.852800,1,-2.705100,0
2021-10-13,sh.688017,132.4200,136.0200,130.1200,134.5600,132.0000,452691,60497974.0200,3,0.689600,1,1.939400,0
2021-10-14,sh.688017,135.0000,140.8800,132.7000,135.8000,134.5600,637040,87143351.5000,3,0.970400,1,0.921500,0
2021-10-15,sh.688017,135.5400,140.6800,134.9800,139.1500,135.8000,515104,71319462.3100,3,0.784600,1,2.466900,0
2021-10-18,sh.688017,139.4400,140.6600,134.9700,137.7000,139.1500,624021,85767698.5200,3,0.950500,1,-1.042000,0
2021-10-19,sh.688017,138.0000,144.4400,137.6100,141.1600,137.7000,625928,88671637.2000,3,0.953400,1,2.512700,0
2021-10-20,sh.688017,139.0200,146.0000,139.0200,140.6000,141.1600,950705,135993344.1000,3,1.448100,1,-0.396700,0
2021-10-21,sh.688017,139.0500,142.3000,134.3000,135.2300,140.6000,829747,113163021.5100,3,1.263900,1,-3.819300,0
2021-10-22,sh.688017,135.1700,136.9500,128.3300,128.9300,135.2300,1132456,148260436.3800,3,1.725000,1,-4.658700,0
2021-10-25,sh.688017,128.5100,134.6500,127.8000,132.9900,128.9300,950626,125724964.5500,3,1.448000,1,3.149000,0
2021-10-26,sh.688017,132.9900,137.5600,131.4000,136.3300,132.9900,645181,87646107.0300,3,0.982800,1,2.511500,0
2021-10-27,sh.688017,134.6600,136.5900,130.5000,134.2200,136.3300,573769,76608341.8700,3,0.874000,1,-1.547700,0
2021-10-28,sh.688017,132.0000,137.8500,132.0000,134.0900,134.2200,521300,70159073.7900,3,0.794100,1,-0.096900,0
2021-10-29,sh.688017,137.0000,138.4000,130.0200,134.0000,134.0900,1384905,185064766.8100,3,2.109500,1,-0.067100,0
2021-11-01,sh.688017,134.8000,142.3600,132.4400,141.5000,134.0000,1398509,192820363.6300,3,2.130300,1,5.597000,0
2021-11-02,sh.688017,141.2500,151.0000,139.5400,146.7500,141.5000,1210552,178019283.6300,3,1.843900,1,3.710200,0
2021-11-03,sh.688017,147.2900,151.9900,144.4900,151.3900,146.7500,1135462,168934521.9500,3,1.729600,1,3.161800,0
2021-11-04,sh.688017,152.0000,153.9800,148.5200,152.0000,151.3900,791070,119676464.5800,3,1.205000,1,0.402900,0
2021-11-05,sh.688017,153.7800,157.0300,150.6000,152.2800,152.0000,732523,112175815.6400,3,1.115800,1,0.184200,0
2021-11-08,sh.688017,151.6200,152.9900,146.9100,147.0000,152.2800,556589,82582216.1400,3,0.847800,1,-3.467300,0
2021-11-09,sh.688017,147.2800,152.0000,145.4600,147.9800,147.0000,564972,84202728.5000,3,0.860600,1,0.666700,0
2021-11-10,sh.688017,146.0000,156.8000,146.0000,154.2100,147.9800,976527,149253039.5800,3,1.487500,1,4.210000,0
2021-11-11,sh.688017,155.0200,156.4700,151.1300,155.2000,154.2100,631314,97221689.7400,3,0.961600,1,0.642000,0
2021-11-12,sh.688017,154.9700,168.0100,152.6000,163.0900,155.2000,974690,157751579.5400,3,1.484700,1,5.083800,0
2021-11-15,sh.688017,166.0000,166.0000,157.1800,160.0000,163.0900,641251,102896017.6300,3,0.976800,1,-1.894700,0
2021-11-16,sh.688017,159.0000,159.8500,154.3200,156.6800,160.0000,693215,108548538.1200,3,1.055900,1,-2.075000,0
2021-11-17,sh.688017,155.6900,159.0500,154.8400,158.5000,156.6800,388483,61055459.2900,3,0.591700,1,1.161600,0
2021-11-18,sh.688017,157.5800,165.4900,155.0400,159.4200,158.5000,503669,81111565.2700,3,0.767200,1,0.580400,0
2021-11-19,sh.688017,159.4200,169.4700,159.4200,165.6000,159.4200,990188,163183646.9700,3,1.508300,1,3.876600,0
2021-11-22,sh.688017,165.6500,173.0000,164.0100,170.1400,165.6000,752922,128089076.2000,3,1.146900,1,2.741500,0
2021-11-23,sh.688017,167.0000,175.5800,166.2800,172.6500,170.1400,771690,132801644.5700,3,1.175500,1,1.475300,0
2021-11-24,sh.688017,172.5300,175.3400,166.0000,167.4000,172.6500,977926,165427009.4300,3,1.489600,1,-3.040800,0
2021-11-25,sh.688017,168.2500,172.7800,164.8400,171.0000,167.4000,564686,95604347.8600,3,0.860100,1,2.150500,0
2021-11-26,sh.688017,171.9500,174.5000,163.3400,173.4000,171.0000,701548,119235759.1500,3,1.068600,1,1.403500,0
2021-11-29,sh.688017,168.8000,171.9700,166.5100,170.0000,173.4000,686900,116044318.8700,3,1.046300,1,-1.960800,0
2021-11-30,sh.688017,170.2600,172.8800,167.3700,172.8800,170.0000,522736,89098311.8900,3,0.796200,1,1.694100,0
2021-12-01,sh.688017,171.6600,172.0000,162.5000,162.6800,172.8800,893020,148013882.4400,3,1.360300,1,-5.900000,0
2021-12-02,sh.688017,163.6700,166.9900,155.2000,159.9500,162.6800,937705,149364116.1800,3,1.428300,1,-1.678100,0
2021-12-03,sh.688017,157.5400,163.2200,157.5400,161.0000,159.9500,486476,78178351.3200,3,0.741000,1,0.656500,0
2021-12-06,sh.688017,160.3500,163.1000,156.0000,157.0100,161.0000,609402,96531813.8400,3,0.928300,1,-2.478300,0
2021-12-07,sh.688017,160.2000,162.5800,152.1100,156.3600,157.0100,716499,112722275.8500,3,1.091400,1,-0.414000,0
2021-12-08,sh.688017,158.0000,161.5000,157.0800,158.9200,156.3600,548667,87194863.6600,3,0.835700,1,1.637200,0
2021-12-09,sh.688017,160.0000,171.3100,159.1400,168.7600,158.9200,926618,155574123.0300,3,1.411500,1,6.191800,0
2021-12-10,sh.688017,164.5000,180.5400,164.5000,177.9900,168.7600,1646961,290114072.6500,3,2.508700,1,5.469300,0
2021-12-13,sh.688017,177.9900,179.6500,173.0000,174.2300,177.9900,825871,145329079.5300,3,1.258000,1,-2.112500,0
2021-12-14,sh.688017,173.6400,184.0300,173.6400,178.8000,174.2300,1221350,218912304.4400,3,1.860400,1,2.623000,0
2021-12-15,sh.688017,180.5800,182.0000,175.0000,176.0100,178.8000,721906,128437184.9200,3,1.099600,1,-1.560400,0
2021-12-16,sh.688017,175.5700,179.0000,174.2600,176.3100,176.0100,538983,95302224.7400,3,0.821000,1,0.170400,0
2021-12-17,sh.688017,177.7000,177.8000,170.7000,174.9900,176.3100,479753,82867377.3000,3,0.730800,1,-0.748700,0
2021-12-20,sh.688017,171.8000,184.7800,171.5400,181.8000,174.9900,872112,157170099.6900,3,1.328400,1,3.891700,0
2021-12-21,sh.688017,181.4100,185.2600,173.9900,177.0000,181.8000,599284,107061840.6000,3,0.912800,1,-2.640300,0
2021-12-22,sh.688017,173.4800,179.7000,172.5000,175.1100,177.0000,426912,75128130.2400,3,0.650300,1,-1.067800,0
2021-12-23,sh.688017,176.2000,185.6000,175.5600,179.7100,175.1100,702042,127507813.4800,3,1.069400,1,2.626900,0
2021-12-24,sh.688017,178.4600,184.0000,173.8800,176.7100,179.7100,760006,135874923.3600,3,1.157700,1,-1.669400,0
2021-12-27,sh.688017,177.0000,179.7200,169.3100,171.4900,176.7100,686589,119002295.3300,3,1.045800,1,-2.954000,0
2021-12-28,sh.688017,171.6900,180.5800,171.0100,178.8800,171.4900,619321,109065460.7300,3,0.943400,1,4.309300,0
2021-12-29,sh.688017,183.4600,187.0000,179.5000,182.8000,178.8800,694970,127248595.7300,3,1.058600,1,2.191400,0
2021-12-30,sh.688017,181.7100,186.7700,177.8000,179.4300,182.8000,635378,115192736.0700,3,0.967800,1,-1.843500,0
2021-12-31,sh.688017,181.4900,181.4900,173.6000,174.5600,179.4300,377080,66354031.2400,3,0.574400,1,-2.714200,0
2022-01-04,sh.688017,173.0000,181.0000,168.0000,169.7900,174.5600,901499,156701712.2800,3,1.373200,1,-2.732600,0
2022-01-05,sh.688017,169.0000,171.4000,161.0500,165.4300,169.7900,652063,108379975.9900,3,0.993200,1,-2.567900,0
2022-01-06,sh.688017,163.4500,167.4200,161.7800,162.9800,165.4300,448914,73519351.7700,3,0.683800,1,-1.481000,0
2022-01-07,sh.688017,162.7600,165.7000,159.1200,160.8800,162.9800,542109,87570621.4700,3,0.825800,1,-1.288500,0
2022-01-10,sh.688017,159.3100,163.4700,158.0100,160.1800,160.8800,590781,94706588.8500,3,0.899900,1,-0.435100,0
2022-01-11,sh.688017,156.7800,161.8900,151.7400,152.0000,160.1800,551166,85504653.1200,3,0.839600,1,-5.106800,0
2022-01-12,sh.688017,152.3800,154.2000,150.4400,154.1900,152.0000,693319,105596460.1100,3,1.056100,1,1.440800,0
2022-01-13,sh.688017,154.1900,154.1900,145.1300,148.2300,154.1900,674581,99970030.3100,3,1.027500,1,-3.865400,0
2022-01-14,sh.688017,147.9900,149.9600,145.6700,145.9000,148.2300,635062,93556277.7400,3,0.967300,1,-1.571900,0
2022-01-17,sh.688017,147.0000,152.8200,145.3800,151.6800,145.9000,605135,90680423.2400,3,0.921800,1,3.961600,0
2022-01-18,sh.688017,150.6300,156.3700,149.9900,151.9900,151.6800,501336,76864642.1500,3,0.763600,1,0.204400,0
2022-01-19,sh.688017,152.0000,153.7700,146.9800,147.3200,151.9900,403096,60246450.7500,3,0.614000,1,-3.072600,0
2022-01-20,sh.688017,148.1100,150.3600,142.2100,142.4500,147.3200,464408,67399853.5500,3,0.707400,1,-3.305700,0
2022-01-21,sh.688017,143.1000,144.0000,139.1900,139.4500,142.4500,365529,51596971.0600,3,0.556800,1,-2.106000,0
2022-01-24,sh.688017,139.8000,148.6000,139.0000,146.5900,139.4500,685381,99409897.5000,3,1.044000,1,5.120100,0
2022-01-25,sh.688017,145.2900,149.9500,143.9300,145.1500,146.5900,606743,88901850.0600,3,0.924200,1,-0.982300,0
2022-01-26,sh.688017,147.3300,151.0000,144.1500,148.0000,145.1500,801528,118506463.4100,3,1.220900,1,1.963500,0
2022-01-27,sh.688017,148.5000,151.1100,143.3000,144.6100,148.0000,538302,79278377.2300,3,0.820000,1,-2.290500,0
2022-01-28,sh.688017,147.2100,150.8800,141.0300,145.0000,144.6100,610019,89405735.1300,3,0.929200,1,0.269700,0
2022-02-07,sh.688017,148.5000,150.7000,140.6800,141.6800,145.0000,732318,106363887.2000,3,1.115500,1,-2.289700,0
2022-02-08,sh.688017,143.4300,145.9000,137.3800,143.4100,141.6800,692650,97835010.3200,3,1.055100,1,1.221100,0
2022-02-09,sh.688017,143.4100,145.5600,139.4100,142.5100,143.4100,543869,77623193.4600,3,0.828400,1,-0.627600,0
2022-02-10,sh.688017,141.4500,143.0000,131.1200,134.5900,142.5100,814145,110143313.7400,3,1.240100,1,-5.557500,0
2022-02-11,sh.688017,132.5700,132.5700,128.0200,128.6000,134.5900,538160,69857246.2100,3,0.819700,1,-4.450600,0
2022-02-14,sh.688017,127.1400,130.9800,125.8200,126.9000,128.6000,433196,55548580.1200,3,0.659900,1,-1.321900,0
2022-02-15,sh.688017,127.2000,133.4200,127.1200,132.4500,126.9000,509892,66751101.0900,3,0.776700,1,4.373500,0
2022-02-16,sh.688017,132.6600,136.8000,130.1500,133.0000,132.4500,360560,47986895.7000,3,0.549200,1,0.415300,0
2022-02-17,sh.688017,133.8000,137.3900,132.1100,134.7800,133.0000,299604,40460759.0700,3,0.456400,1,1.338300,0
2022-02-18,sh.688017,133.0000,135.9200,131.1700,133.4100,134.7800,278693,37161267.7900,3,0.424500,1,-1.016500,0
2022-02-21,sh.688017,132.6000,135.0000,130.7900,133.2500,133.4100,203508,27054104.0800,3,0.310000,1,-0.119900,0
2022-02-22,sh.688017,131.6000,134.3300,128.8800,132.0000,133.2500,283173,37172875.8100,3,0.431300,1,-0.938100,0
2022-02-23,sh.688017,133.2000,140.4800,132.3000,138.0100,132.0000,642298,88190165.1000,3,0.978400,1,4.553000,0
2022-02-24,sh.688017,136.6200,140.6000,133.0500,134.5600,138.0100,514618,70181150.3800,3,0.783900,1,-2.499800,0
2022-02-25,sh.688017,138.9000,140.2000,132.3800,134.3300,134.5600,848819,115361614.9600,3,1.292900,1,-0.170900,0
2022-02-28,sh.688017,134.0100,135.4800,128.8800,134.6000,134.3300,739655,98378033.0000,3,1.126700,1,0.201000,0
2022-03-01,sh.688017,134.5300,137.2500,134.1800,136.6000,134.6000,372813,50740250.0000,3,0.567900,1,1.485900,0
2022-03-02,sh.688017,135.0000,135.3000,128.5100,130.9900,136.6000,931052,122101548.0000,3,1.418200,1,-4.106900,0
2022-03-03,sh.688017,132.7800,132.7800,125.0000,126.4900,130.9900,1060860,134238962.0000,3,1.615900,1,-3.435400,0
2022-03-04,sh.688017,124.9900,127.8600,123.1100,123.2200,126.4900,514897,64497266.0000,3,0.784300,1,-2.585200,0
2022-03-07,sh.688017,123.0000,123.0000,118.1700,119.4500,123.2200,492407,59226890.0000,3,0.750000,1,-3.059600,0
2022-03-08,sh.688017,120.5700,121.4700,115.5600,117.0900,119.4500,526294,62368632.0000,3,0.801700,1,-1.975700,0
2022-03-09,sh.688017,119.0800,119.0900,108.9100,113.0500,117.0900,894547,101885160.0000,3,1.362600,1,-3.450300,0
2022-03-10,sh.688017,115.7900,119.4100,113.7100,114.6600,113.0500,652072,75670106.0000,3,0.993300,1,1.424100,0
2022-03-11,sh.688017,114.6600,115.4000,110.6000,112.6800,114.6600,841150,94464025.0000,3,1.281300,1,-1.726800,0
2022-03-14,sh.688017,111.0000,111.7800,106.5800,107.9200,112.6800,1383798,149892696.0000,3,2.107800,1,-4.224400,0
2022-03-15,sh.688017,106.5500,109.4400,103.0000,103.1800,107.9200,1099990,116784602.0000,3,1.675500,1,-4.392100,0
2022-03-16,sh.688017,106.0000,106.9500,99.5800,106.9100,103.1800,1080256,111841426.0000,3,1.645500,1,3.615000,0
2022-03-17,sh.688017,109.3100,112.9600,106.0000,108.6200,106.9100,1399526,153130653.0000,3,2.131800,1,1.599500,0
2022-03-18,sh.688017,109.1000,109.8300,104.8100,106.2000,108.6200,676853,72419924.0200,3,1.031000,1,-2.228000,0
2022-03-21,sh.688017,107.1600,114.4900,106.6700,114.0000,106.2000,1099099,123451464.6300,3,1.674200,1,7.344600,0
2022-03-22,sh.688017,114.9900,114.9900,109.8500,111.4000,114.0000,818922,91268484.3000,3,1.247400,1,-2.280700,0
2022-03-23,sh.688017,111.2200,114.7100,110.1300,112.8800,111.4000,1007454,113444712.0900,3,1.534600,1,1.328500,0
2022-03-24,sh.688017,112.8800,113.4900,109.5000,111.2400,112.8800,520334,57904410.2500,3,0.792600,1,-1.452900,0
2022-03-25,sh.688017,111.2400,112.8500,108.5000,108.7200,111.2400,606241,66742722.1900,3,0.923400,1,-2.265400,0
2022-03-28,sh.688017,106.2000,108.4700,104.3000,105.0500,108.7200,746173,79041488.7800,3,1.136600,1,-3.375600,0
2022-03-29,sh.688017,106.1200,107.1000,102.1500,105.1900,105.0500,833980,87425626.3800,3,1.270300,1,0.133300,0
2022-03-30,sh.688017,105.1900,109.8300,105.1900,108.6600,105.1900,560152,60252473.1700,3,0.853200,1,3.298800,0
2022-03-31,sh.688017,108.0100,108.5200,105.5000,105.6400,108.6600,435048,46384155.2100,3,0.662700,1,-2.779300,0
2022-04-01,sh.688017,107.1000,107.1000,102.0000,103.3500,105.6400,601886,62710127.3600,3,0.916800,1,-2.167700,0
2022-04-06,sh.688017,103.3500,104.3500,99.8200,99.9200,103.3500,649250,65478822.7500,3,0.989000,1,-3.318800,0
2022-04-07,sh.688017,99.9000,105.0000,98.5200,99.4700,99.9200,763362,77233796.1400,3,1.162800,1,-0.450400,0
2022-04-08,sh.688017,100.0000,101.0000,96.8700,97.3600,99.4700,564263,55468469.0800,3,0.859500,1,-2.121200,0
2022-04-11,sh.688017,96.4400,96.5400,91.2600,91.5000,97.3600,926249,86188601.4900,3,1.410900,1,-6.018900,0
2022-04-12,sh.688017,91.7000,93.5900,88.5300,92.3800,91.5000,688383,62614774.7600,3,1.048600,1,0.961700,0
2022-04-13,sh.688017,90.8600,92.9200,89.5500,90.8700,92.3800,474552,43231295.1900,3,0.722900,1,-1.634600,0
2022-04-14,sh.688017,92.2000,92.2000,87.7500,89.1700,90.8700,789778,70298520.8400,3,1.203000,1,-1.870800,0
2022-04-15,sh.688017,88.3600,89.2400,85.8600,88.3500,89.1700,706446,61635194.2700,3,1.076100,1,-0.919600,0
2022-04-18,sh.688017,88.0000,91.2800,85.0000,90.9800,88.3500,895084,79510207.3800,3,1.363400,1,2.976800,0
2022-04-19,sh.688017,90.9400,92.6500,88.6500,90.1400,90.9800,545229,49259180.3000,3,0.830500,1,-0.923300,0
2022-04-20,sh.688017,89.0000,92.1000,88.3300,88.4100,90.1400,418514,37309131.5400,3,0.637500,1,-1.919200,0
2022-04-21,sh.688017,88.4200,89.5200,84.1000,84.5000,88.4100,549535,47661277.5400,3,0.837100,1,-4.422600,0
2022-04-22,sh.688017,84.2300,85.3500,82.0900,82.7000,84.5000,488183,40632546.2800,3,0.743600,1,-2.130200,0
2022-04-25,sh.688017,81.4900,82.9800,77.1600,77.3400,82.7000,1402902,112015118.6200,3,2.136900,1,-6.481300,0
2022-04-26,sh.688017,81.2100,83.4100,72.6500,73.1700,77.3400,1498463,114190274.2900,3,2.282500,1,-5.391800,0
2022-04-27,sh.688017,73.1000,85.5300,72.1200,84.7800,73.1700,1900461,151628382.3000,3,2.894800,1,15.867200,0
2022-04-28,sh.688017,84.3500,88.0000,83.1900,87.2500,84.7800,1625221,140108315.2900,3,2.475600,1,2.913400,0
2022-04-29,sh.688017,79.9900,82.6600,76.9400,81.4000,87.2500,3186154,253875582.0100,3,4.853200,1,-6.704900,0
2022-05-05,sh.688017,81.1900,86.6900,79.2200,85.9000,81.4000,1725876,145508657.9700,3,2.628900,1,5.528300,0
2022-05-06,sh.688017,83.9800,90.0800,83.0600,89.4700,85.9000,1737868,152733603.9900,3,2.647200,1,4.156000,0
2022-05-09,sh.688017,89.8500,90.1500,86.6800,87.9700,89.4700,1309447,115943983.8700,3,1.994600,1,-1.676500,0
2022-05-10,sh.688017,87.9700,99.4800,86.3900,98.0800,87.9700,2039279,194015398.4700,3,3.106300,1,11.492600,0
2022-05-11,sh.688017,98.4400,104.0000,96.1900,99.7000,98.0800,1545229,154479680.4200,3,2.353700,1,1.651700,0
2022-05-12,sh.688017,99.2800,101.4700,97.5000,99.5900,99.7000,1036706,102884883.7600,3,1.579100,1,-0.110300,0
2022-05-13,sh.688017,100.0000,100.7000,97.6300,98.7500,99.5900,365518,36046557.2500,3,0.556800,1,-0.843500,0
2022-05-16,sh.688017,99.0100,102.0000,98.1400,100.8800,98.7500,818923,82251434.1700,3,1.247400,1,2.157000,0
2022-05-17,sh.688017,100.4800,104.8000,99.1200,103.7100,100.8800,539408,55134704.6400,3,0.821600,1,2.805300,0
2022-05-18,sh.688017,103.6000,104.0200,100.0000,101.0000,103.7100,622389,63142021.0600,3,0.948000,1,-2.613100,0
2022-05-19,sh.688017,100.0000,101.6600,97.6600,100.9400,101.0000,400240,40136075.8400,3,0.609700,1,-0.059400,0
2022-05-20,sh.688017,102.4800,106.4500,101.0000,103.9800,100.9400,628652,65590754.3700,3,0.957600,1,3.011700,0
2022-05-23,sh.688017,104.1800,104.9800,100.4000,101.5900,103.9800,420804,42746937.3200,3,0.641000,1,-2.298500,0
2022-05-24,sh.688017,103.0000,103.0000,95.5100,96.0000,101.5900,796986,78301929.9400,3,1.214000,1,-5.502500,0
2022-05-25,sh.688017,96.0000,98.4900,94.3000,96.1900,96.0000,608740,58604175.7000,3,0.927300,1,0.197900,0
2022-05-26,sh.688017,98.5000,98.5000,94.0100,95.1100,96.1900,589050,56326081.7100,3,0.897300,1,-1.122800,0
2022-05-27,sh.688017,95.1200,98.8800,95.1200,95.6000,95.1100,726398,70730834.4300,3,1.106500,1,0.515200,0
2022-05-30,sh.688017,96.5000,102.9000,95.6600,101.9100,95.6000,896376,89678699.8200,3,1.365400,1,6.600400,0
2022-05-31,sh.688017,103.0000,110.8000,101.2700,107.8900,101.9100,1023833,109779286.0100,3,1.559500,1,5.867900,0
2022-06-01,sh.688017,107.8900,115.2200,106.6000,114.0000,107.8900,899025,100880330.3300,3,1.369400,1,5.663200,0
2022-06-02,sh.688017,112.1800,118.9000,110.8500,116.2200,114.0000,1167394,134955429.3500,3,1.778200,1,1.947400,0
2022-06-06,sh.688017,116.2200,124.9400,114.0800,121.0100,116.2200,1960559,238446404.8300,3,2.986400,1,4.121500,0
2022-06-07,sh.688017,121.7400,121.9400,116.5000,117.4900,121.0100,981676,116050001.9100,3,1.495300,1,-2.908900,0
2022-06-08,sh.688017,116.0100,117.0000,111.1500,114.0000,117.4900,1404541,159843088.2900,3,2.139400,1,-2.970500,0
2022-06-09,sh.688017,113.0500,113.9700,111.1400,112.0100,114.0000,776790,87477521.8400,3,1.183200,1,-1.745600,0
