date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-09-27,sh.601299,4.7300,4.7900,4.7000,4.7800,4.6900,43292968,205842929.0000,3,1.692678,1,1.919000,0
2011-09-28,sh.601299,4.7100,4.7700,4.6700,4.7000,4.7800,43413678,204418532.0000,3,1.697398,1,-1.673600,0
2011-09-29,sh.601299,4.6600,4.6900,4.5100,4.5700,4.7000,30287865,139825670.0000,3,1.184202,1,-2.766000,0
2011-09-30,sh.601299,4.5900,4.6100,4.4800,4.5200,4.5700,31427712,141943427.0000,3,1.228768,1,-1.094100,0
2011-10-10,sh.601299,4.4800,4.5000,4.4000,4.4500,4.5200,23868733,105895543.0000,3,0.933225,1,-1.548700,0
2011-10-11,sh.601299,4.5500,4.5900,4.4000,4.4700,4.4500,23806201,107041387.0000,3,0.930780,1,0.449400,0
2011-10-12,sh.601299,4.4400,4.7600,4.4100,4.7000,4.4700,72292677,336364773.0000,3,2.826515,1,5.145400,0
2011-10-13,sh.601299,4.6900,4.9200,4.6900,4.8900,4.7000,102214146,496248601.0000,3,3.996392,1,4.042600,0
2011-10-14,sh.601299,4.8500,4.9800,4.8100,4.9100,4.8900,66110231,323812407.0000,3,2.584793,1,0.409000,0
2011-10-17,sh.601299,4.9100,5.0100,4.8900,4.9500,4.9100,54729671,271149329.0000,3,2.139833,1,0.814700,0
2011-10-18,sh.601299,4.8900,4.9300,4.7900,4.8100,4.9500,43529431,211181487.0000,3,1.701924,1,-2.828300,0
2011-10-19,sh.601299,4.8100,4.9600,4.7600,4.9000,4.8100,48530108,236927077.0000,3,1.897441,1,1.871100,0
2011-10-20,sh.601299,4.8600,4.9400,4.7700,4.9000,4.9000,61698843,298590218.0000,3,2.412315,1,0.000000,0
2011-10-21,sh.601299,4.8700,5.0000,4.8300,4.9100,4.9000,47095236,232311779.0000,3,1.841340,1,0.204100,0
2011-10-24,sh.601299,4.9400,5.0400,4.8500,5.0200,4.9100,86825986,429591420.0000,3,3.394742,1,2.240300,0
2011-10-25,sh.601299,5.0200,5.0200,5.0200,5.0200,5.0200,0,0.0000,3,,0,0.000000,0
2011-10-26,sh.601299,5.1100,5.5200,5.0800,5.2200,5.0200,176597885,932186825.0000,3,6.904664,1,3.984100,0
2011-10-27,sh.601299,5.2300,5.3000,5.1300,5.1500,5.2200,68915311,358612743.0000,3,2.694466,1,-1.341000,0
2011-10-28,sh.601299,5.2100,5.3800,5.2000,5.2600,5.1500,77849777,410926237.0000,3,3.043788,1,2.135900,0
2011-10-31,sh.601299,5.2400,5.2400,5.1200,5.2200,5.2600,47320492,245116523.0000,3,1.850147,1,-0.760500,0
2011-11-01,sh.601299,5.1500,5.3400,5.1300,5.2500,5.2200,66766579,351320353.0000,3,2.610455,1,0.574700,0
2011-11-02,sh.601299,5.1900,5.5000,5.1500,5.4600,5.2500,108021746,578296087.0000,3,4.223459,1,4.000000,0
2011-11-03,sh.601299,5.5000,5.5100,5.3900,5.4200,5.4600,76247688,415551104.0000,3,2.981149,1,-0.732600,0
2011-11-04,sh.601299,5.4700,5.6000,5.3700,5.4500,5.4200,54620376,297594978.0000,3,2.135560,1,0.553500,0
2011-11-07,sh.601299,5.4000,5.4300,5.3100,5.3300,5.4500,46181223,247397988.0000,3,1.805604,1,-2.201800,0
2011-11-08,sh.601299,5.3100,5.3400,5.1300,5.1500,5.3300,58491472,303318401.0000,3,2.286913,1,-3.377100,0
2011-11-09,sh.601299,5.1500,5.2100,5.0600,5.1700,5.1500,42927541,220363064.0000,3,1.678391,1,0.388300,0
2011-11-10,sh.601299,5.1200,5.1400,5.0500,5.0700,5.1700,35930805,182963150.0000,3,1.404831,1,-1.934200,0
2011-11-11,sh.601299,5.0900,5.1400,5.0500,5.0900,5.0700,24646262,125634562.0000,3,0.963625,1,0.394500,0
2011-11-14,sh.601299,5.1400,5.1700,5.1200,5.1500,5.0900,46573711,239729965.0000,3,1.820949,1,1.178800,0
2011-11-15,sh.601299,5.1600,5.1800,5.0800,5.1600,5.1500,35266654,181015344.0000,3,1.378864,1,0.194200,0
2011-11-16,sh.601299,5.1600,5.1600,4.9900,5.0500,5.1600,52655078,265271200.0000,3,2.058720,1,-2.131800,0
2011-11-17,sh.601299,5.0400,5.1200,4.9700,5.0900,5.0500,30596598,154243120.0000,3,1.196273,1,0.792100,0
2011-11-18,sh.601299,5.0400,5.1500,5.0100,5.0800,5.0900,27031570,136761166.0000,3,1.056886,1,-0.196500,0
2011-11-21,sh.601299,5.0800,5.1300,5.0500,5.1300,5.0800,24038380,122794103.0000,3,0.939858,1,0.984300,0
2011-11-22,sh.601299,5.0800,5.1200,5.0000,5.0900,5.1300,19306582,97696508.0000,3,0.754853,1,-0.779700,0
2011-11-23,sh.601299,5.0900,5.0900,4.9800,4.9900,5.0900,18757807,94128491.0000,3,0.733397,1,-1.964600,0
2011-11-24,sh.601299,4.9500,5.0500,4.8300,5.0400,4.9900,28627679,140728155.0000,3,1.119291,1,1.002000,0
2011-11-25,sh.601299,5.0000,5.0000,4.9100,4.9100,5.0400,14785652,73143395.0000,3,0.578093,1,-2.579400,0
2011-11-28,sh.601299,4.9200,4.9700,4.8800,4.9300,4.9100,13052280,64305422.0000,3,0.510321,1,0.407300,0
2011-11-29,sh.601299,4.9900,5.0300,4.9500,4.9800,4.9300,13492849,67165665.0000,3,0.527546,1,1.014200,0
2011-11-30,sh.601299,4.9700,5.0000,4.7300,4.8600,4.9800,22238145,108323380.0000,3,0.869472,1,-2.409600,0
2011-12-01,sh.601299,4.9400,5.0200,4.9100,4.9900,4.8600,27999071,139369825.0000,3,1.094714,1,2.674900,0
2011-12-02,sh.601299,4.9900,5.0600,4.9400,5.0500,4.9900,29195655,146677843.0000,3,1.141498,1,1.202400,0
2011-12-05,sh.601299,5.0500,5.0500,4.8700,5.0200,5.0500,16979012,84147772.0000,3,0.663849,1,-0.594100,0
2011-12-06,sh.601299,4.9700,5.0000,4.9100,4.9900,5.0200,10761885,53313777.0000,3,0.420771,1,-0.597600,0
2011-12-07,sh.601299,4.9900,5.0000,4.9500,4.9900,4.9900,14791985,73571652.0000,3,0.578340,1,0.000000,0
2011-12-08,sh.601299,4.9800,5.0100,4.9000,4.9800,4.9900,14878808,73725991.0000,3,0.581735,1,-0.200400,0
2011-12-09,sh.601299,4.9300,4.9800,4.9000,4.9300,4.9800,12921446,63802896.0000,3,0.505206,1,-1.004000,0
2011-12-12,sh.601299,4.9300,4.9300,4.8400,4.8800,4.9300,11044090,53962816.0000,3,0.431804,1,-1.014200,0
2011-12-13,sh.601299,4.8700,4.8700,4.6100,4.6600,4.8800,25862147,120972319.0000,3,1.011164,1,-4.508200,0
2011-12-14,sh.601299,4.6300,4.6700,4.5400,4.6000,4.6600,18783421,86007373.0000,3,0.734398,1,-1.287600,0
2011-12-15,sh.601299,4.5500,4.5900,4.4400,4.4700,4.6000,21930942,98544575.0000,3,0.857461,1,-2.826100,0
2011-12-16,sh.601299,4.4700,4.5800,4.4100,4.5600,4.4700,30214407,134941643.0000,3,1.181330,1,2.013400,0
2011-12-19,sh.601299,4.5100,4.5400,4.4400,4.5000,4.5600,19734275,88546806.0000,3,0.771575,1,-1.315800,0
2011-12-20,sh.601299,4.5000,4.5500,4.4800,4.4800,4.5000,13801304,62177880.0000,3,0.539607,1,-0.444400,0
2011-12-21,sh.601299,4.5100,4.5400,4.4000,4.4500,4.4800,11672784,52233355.0000,3,0.456385,1,-0.669600,0
2011-12-22,sh.601299,4.4200,4.4600,4.3400,4.4200,4.4500,19311205,85135225.0000,3,0.755034,1,-0.674200,0
2011-12-23,sh.601299,4.4200,4.5500,4.4000,4.4700,4.4200,21021344,94010515.0000,3,0.821897,1,1.131200,0
2011-12-26,sh.601299,4.4400,4.4400,4.2000,4.2800,4.4700,48071323,208297279.0000,3,1.879503,1,-4.250600,0
2011-12-27,sh.601299,4.2300,4.3800,4.1300,4.2400,4.2800,29793641,125909695.0000,3,1.164879,1,-0.934600,0
2011-12-28,sh.601299,4.2100,4.2500,4.1200,4.1800,4.2400,25156143,104987440.0000,3,0.983561,1,-1.415100,0
2011-12-29,sh.601299,4.2000,4.2900,4.1800,4.2300,4.1800,41224324,174339071.0000,3,1.611798,1,1.196200,0
2011-12-30,sh.601299,4.2500,4.2600,4.2000,4.2500,4.2300,20493394,86723446.0000,3,0.801255,1,0.472800,0
2012-01-04,sh.601299,4.2700,4.2800,4.1500,4.1600,4.2500,26342240,111422702.0000,3,1.030215,1,-2.117600,0
2012-01-05,sh.601299,4.1500,4.2400,4.1000,4.1400,4.1600,25413741,105944034.0000,3,0.993902,1,-0.480800,0
2012-01-06,sh.601299,4.1400,4.2400,4.1200,4.1900,4.1400,22030452,92053265.0000,3,0.861586,1,1.207700,0
2012-01-09,sh.601299,4.2000,4.2900,4.1500,4.2900,4.1900,50629911,214211001.0000,3,1.980077,1,2.386600,0
2012-01-10,sh.601299,4.2700,4.4600,4.2500,4.4500,4.2900,63922468,279582543.0000,3,2.499934,1,3.729600,0
2012-01-11,sh.601299,4.4500,4.4700,4.3800,4.4400,4.4500,37268603,164829586.0000,3,1.457532,1,-0.224700,0
2012-01-12,sh.601299,4.4100,4.4800,4.3800,4.4200,4.4400,35768427,158200721.0000,3,1.398862,1,-0.450500,0
2012-01-13,sh.601299,4.4100,4.4100,4.2900,4.3100,4.4200,31185992,135339602.0000,3,1.219648,1,-2.488700,0
2012-01-16,sh.601299,4.2700,4.2900,4.1900,4.2100,4.3100,24952039,105669231.0000,3,0.975845,1,-2.320200,0
2012-01-17,sh.601299,4.2000,4.5000,4.1900,4.4800,4.2100,64790792,282418133.0000,3,2.533893,1,6.413300,0
2012-01-18,sh.601299,4.4500,4.5200,4.3700,4.4000,4.4800,42802265,189818470.0000,3,1.673947,1,-1.785700,0
2012-01-19,sh.601299,4.4000,4.4800,4.3600,4.4600,4.4000,43437358,192577937.0000,3,1.698785,1,1.363600,0
2012-01-20,sh.601299,4.4600,4.5100,4.4200,4.5000,4.4600,31776777,141971902.0000,3,1.242753,1,0.896900,0
2012-01-30,sh.601299,4.5300,4.5300,4.4100,4.4200,4.5000,22762116,101333545.0000,3,0.890200,1,-1.777800,0
2012-01-31,sh.601299,4.4200,4.4400,4.3400,4.4000,4.4200,23518025,102996641.0000,3,0.919763,1,-0.452500,0
2012-02-01,sh.601299,4.3800,4.4100,4.3400,4.3600,4.4000,15362095,67152275.0000,3,0.600794,1,-0.909100,0
2012-02-02,sh.601299,4.3800,4.4500,4.3400,4.4400,4.3600,23093014,101613834.0000,3,0.903141,1,1.834900,0
2012-02-03,sh.601299,4.4400,4.4400,4.4400,4.4400,4.4400,0,0.0000,3,,0,0.000000,0
2012-02-06,sh.601299,4.4500,4.4500,4.3900,4.4300,4.4400,26613601,117627029.0000,3,1.040827,1,-0.225200,0
2012-02-07,sh.601299,4.4100,4.4200,4.3500,4.3900,4.4300,20088702,88111372.0000,3,0.785646,1,-0.902900,0
2012-02-08,sh.601299,4.3800,4.5000,4.3600,4.4600,4.3900,38509807,170811268.0000,3,1.506074,1,1.594500,0
2012-02-09,sh.601299,4.4400,4.5100,4.4300,4.4600,4.4600,49318186,220360850.0000,3,1.928777,1,0.000000,0
2012-02-10,sh.601299,4.4400,4.5400,4.4300,4.5000,4.4600,57358706,258191186.0000,3,2.243233,1,0.896900,0
2012-02-13,sh.601299,4.4800,4.5300,4.4400,4.5300,4.5000,35016369,157087803.0000,3,1.369450,1,0.666700,0
2012-02-14,sh.601299,4.5500,4.5600,4.4700,4.5000,4.5300,29535733,133011177.0000,3,1.155108,1,-0.662300,0
2012-02-15,sh.601299,4.4800,4.5600,4.4700,4.5300,4.5000,35387053,159992462.0000,3,1.383947,1,0.666700,0
2012-02-16,sh.601299,4.5300,4.6200,4.5100,4.5600,4.5300,47711871,217499164.0000,3,1.865956,1,0.662300,0
2012-02-17,sh.601299,4.5800,4.6000,4.5500,4.5600,4.5600,25154929,115057034.0000,3,0.983780,1,0.000000,0
2012-02-20,sh.601299,4.6000,4.6300,4.5400,4.5500,4.5600,36880179,168501692.0000,3,1.442341,1,-0.219300,0
2012-02-21,sh.601299,4.5500,4.5500,4.4900,4.5400,4.5500,28281288,127828118.0000,3,1.106049,1,-0.219800,0
2012-02-22,sh.601299,4.5300,4.6400,4.5300,4.6000,4.5400,80137436,367562824.0000,3,3.134083,1,1.321600,0
2012-02-23,sh.601299,4.5900,4.6500,4.5800,4.6100,4.6000,74418151,343551270.0000,3,2.910408,1,0.217400,0
2012-02-24,sh.601299,4.6200,4.7700,4.5800,4.7400,4.6100,111592640,523413960.0000,3,4.364259,1,2.820000,0
2012-02-27,sh.601299,4.7400,4.7400,4.7400,4.7400,4.7400,0,0.0000,3,,0,0.000000,0
2012-02-28,sh.601299,4.7400,4.7400,4.7400,4.7400,4.7400,0,0.0000,3,,0,0.000000,0
2012-02-29,sh.601299,4.7400,4.7400,4.7400,4.7400,4.7400,0,0.0000,3,,0,0.000000,0
2012-03-01,sh.601299,4.7400,4.7400,4.7400,4.7400,4.7400,0,0.0000,3,,0,0.000000,0
2012-03-02,sh.601299,4.7400,4.7400,4.7400,4.7400,4.7400,0,0.0000,3,,0,0.000000,0
2012-03-05,sh.601299,4.7400,4.7400,4.7400,4.7400,4.7400,0,0.0000,3,,0,0.000000,0
2012-03-06,sh.601299,4.4700,4.5200,4.3900,4.4300,4.4800,53874134,239961564.0000,3,1.714572,1,-1.116100,0
2012-03-07,sh.601299,4.3800,4.4200,4.3100,4.3800,4.4300,36048862,157247588.0000,3,1.147274,1,-1.128700,0
2012-03-08,sh.601299,4.3800,4.4200,4.3500,4.3800,4.3800,42131488,184471318.0000,3,1.340857,1,0.000000,0
2012-03-09,sh.601299,4.4000,4.4100,4.3600,4.3900,4.3800,36166505,158373854.0000,3,1.151018,1,0.228300,0
2012-03-12,sh.601299,4.3900,4.4100,4.3300,4.3600,4.3900,35729486,156401218.0000,3,1.137110,1,-0.683400,0
2012-03-13,sh.601299,4.3400,4.3900,4.3100,4.3800,4.3600,43396839,188608188.0000,3,1.381127,1,0.458700,0
2012-03-14,sh.601299,4.4000,4.4600,4.2500,4.2700,4.3800,108410343,474714676.0000,3,3.450216,1,-2.511400,0
2012-03-15,sh.601299,4.2600,4.3100,4.2000,4.2700,4.2700,52975731,226015895.0000,3,1.685980,1,0.000000,0
2012-03-16,sh.601299,4.2700,4.3000,4.2300,4.2900,4.2700,25431735,108565343.0000,3,0.809378,1,0.468400,0
2012-03-19,sh.601299,4.2700,4.3300,4.2300,4.3100,4.2900,37485443,160660947.0000,3,1.192994,1,0.466200,0
2012-03-20,sh.601299,4.2900,4.3400,4.2600,4.3100,4.3100,37715908,161876131.0000,3,1.200328,1,0.000000,0
2012-03-21,sh.601299,4.3100,4.3600,4.2700,4.3100,4.3100,31560422,136284758.0000,3,1.004427,1,0.000000,0
2012-03-22,sh.601299,4.3400,4.4300,4.3200,4.3500,4.3100,66954545,292474278.0000,3,2.130863,1,0.928100,0
2012-03-23,sh.601299,4.3500,4.3500,4.2600,4.2800,4.3500,25499959,109531556.0000,3,0.811550,1,-1.609200,0
2012-03-26,sh.601299,4.2600,4.3100,4.2000,4.2700,4.2800,30566287,129732297.0000,3,0.972788,1,-0.233600,0
2012-03-27,sh.601299,4.2700,4.2800,4.2100,4.2600,4.2700,21465491,91281253.0000,3,0.683150,1,-0.234200,0
2012-03-28,sh.601299,4.2400,4.2600,4.1500,4.1600,4.2600,28685061,120278204.0000,3,0.912917,1,-2.347400,0
2012-03-29,sh.601299,4.1400,4.1600,4.0100,4.1100,4.1600,32097487,131463653.0000,3,1.021519,1,-1.201900,0
2012-03-30,sh.601299,4.0900,4.1400,4.0600,4.1100,4.1100,19654426,80610184.0000,3,0.625512,1,0.000000,0
2012-04-05,sh.601299,4.1500,4.2200,4.1200,4.1900,4.1100,38623189,160786798.0000,3,1.229203,1,1.946500,0
2012-04-06,sh.601299,4.1600,4.2000,4.1400,4.1600,4.1900,18078619,75289894.0000,3,0.575361,1,-0.716000,0
2012-04-09,sh.601299,4.1700,4.1700,4.1100,4.1300,4.1600,15462629,63881990.0000,3,0.492106,1,-0.721200,0
2012-04-10,sh.601299,4.1300,4.1700,4.0500,4.1600,4.1300,21489622,88413520.0000,3,0.683918,1,0.726400,0
2012-04-11,sh.601299,4.1200,4.1600,4.0600,4.1100,4.1600,29201851,119769543.0000,3,0.929364,1,-1.201900,0
2012-04-12,sh.601299,4.1300,4.1800,4.0800,4.1700,4.1100,53582842,221237267.0000,3,1.705302,1,1.459900,0
2012-04-13,sh.601299,4.1600,4.1900,4.1300,4.1700,4.1700,49350240,205298940.0000,3,1.570597,1,0.000000,0
2012-04-16,sh.601299,4.1600,4.2600,4.1400,4.2200,4.1700,70549059,297477593.0000,3,2.245261,1,1.199000,0
2012-04-17,sh.601299,4.2400,4.2600,4.1900,4.2100,4.2200,37778412,159515598.0000,3,1.202318,1,-0.237000,0
2012-04-18,sh.601299,4.2400,4.4600,4.2300,4.3700,4.2100,107038663,466904556.0000,3,3.406561,1,3.800500,0
2012-04-19,sh.601299,4.3700,4.3900,4.3100,4.3500,4.3700,46052465,200423663.0000,3,1.465644,1,-0.457700,0
2012-04-20,sh.601299,4.3800,4.5500,4.3800,4.4900,4.3500,109827934,492405149.0000,3,3.495331,1,3.218400,0
2012-04-23,sh.601299,4.5000,4.5900,4.4500,4.4800,4.4900,84073199,380414672.0000,3,2.675673,1,-0.222700,0
2012-04-24,sh.601299,4.4600,4.5100,4.3400,4.4900,4.4800,66478988,294293865.0000,3,2.115728,1,0.223200,0
2012-04-25,sh.601299,4.4800,4.6300,4.4300,4.5700,4.4900,120401986,546018115.0000,3,3.831856,1,1.781700,0
2012-04-26,sh.601299,4.5700,4.5900,4.5100,4.5300,4.5700,57022550,259135040.0000,3,1.814772,1,-0.875300,0
2012-04-27,sh.601299,4.5400,4.5600,4.4700,4.4900,4.5300,37458186,168810093.0000,3,1.192126,1,-0.883000,0
2012-05-02,sh.601299,4.5300,4.5700,4.4800,4.5400,4.4900,70426981,319105168.0000,3,2.241375,1,1.113600,0
2012-05-03,sh.601299,4.5200,4.5300,4.4500,4.4600,4.5400,56169744,251756120.0000,3,1.787631,1,-1.762100,0
2012-05-04,sh.601299,4.5100,4.5300,4.4500,4.5000,4.4600,59003638,265147877.0000,3,1.877822,1,0.896900,0
2012-05-07,sh.601299,4.4600,4.5000,4.4300,4.4700,4.5000,45926595,204847173.0000,3,1.461638,1,-0.666700,0
2012-05-08,sh.601299,4.4800,4.4900,4.4200,4.4500,4.4700,40238173,179195958.0000,3,1.280601,1,-0.447400,0
2012-05-09,sh.601299,4.4200,4.4300,4.3200,4.3300,4.4500,49528300,216611451.0000,3,1.576264,1,-2.696600,0
2012-05-10,sh.601299,4.3200,4.3500,4.3000,4.3200,4.3300,44572730,192810174.0000,3,1.418550,1,-0.230900,0
2012-05-11,sh.601299,4.3100,4.3500,4.3000,4.3400,4.3200,30817806,133212030.0000,3,0.980793,1,0.463000,0
2012-05-14,sh.601299,4.3500,4.3800,4.2900,4.3000,4.3400,31361093,136183235.0000,3,0.998083,1,-0.921700,0
2012-05-15,sh.601299,4.2700,4.2800,4.2200,4.2600,4.3000,23083053,98008314.0000,3,0.734630,1,-0.930200,0
2012-05-16,sh.601299,4.2600,4.2700,4.1700,4.1700,4.2600,27771891,116685635.0000,3,0.883855,1,-2.112700,0
2012-05-17,sh.601299,4.1800,4.2600,4.1700,4.2400,4.1700,22788036,96178674.0000,3,0.725241,1,1.678700,0
2012-05-18,sh.601299,4.2100,4.2200,4.1500,4.1600,4.2400,23287483,97390697.0000,3,0.741136,1,-1.886800,0
2012-05-21,sh.601299,4.2300,4.4400,4.2300,4.2800,4.1600,100172309,433084833.0000,3,3.188036,1,2.884600,0
2012-05-22,sh.601299,4.3000,4.3400,4.2700,4.3200,4.2800,39689553,170844408.0000,3,1.263141,1,0.934600,0
2012-05-23,sh.601299,4.3200,4.3200,4.3200,4.3200,4.3200,0,0.0000,3,,0,0.000000,0
2012-05-24,sh.601299,4.3700,4.4500,4.3600,4.3600,4.3200,77504591,341178329.0000,3,2.466624,1,0.925900,0
2012-05-25,sh.601299,4.3700,4.4800,4.3200,4.4200,4.3600,71429111,315911558.0000,3,2.273269,1,1.376100,0
2012-05-28,sh.601299,4.4200,4.5500,4.3700,4.5100,4.4200,88040494,393835040.0000,3,2.801935,1,2.036200,0
2012-05-29,sh.601299,4.5200,4.5300,4.4400,4.4800,4.5100,69633134,311971312.0000,3,2.216111,1,-0.665200,0
2012-05-30,sh.601299,4.4700,4.5300,4.4200,4.4800,4.4800,52366043,233823438.0000,3,1.666577,1,0.000000,0
2012-05-31,sh.601299,4.4300,4.4600,4.3700,4.3800,4.4800,44104560,194343183.0000,3,1.403651,1,-2.232100,0
2012-06-01,sh.601299,4.3800,4.4000,4.3300,4.3500,4.3800,28118507,122832433.0000,3,0.894886,1,-0.684900,0
2012-06-04,sh.601299,4.2800,4.2900,4.1900,4.2000,4.3500,43727548,184983095.0000,3,1.391652,1,-3.448300,0
2012-06-05,sh.601299,4.2200,4.2300,4.1700,4.1900,4.2000,21502711,90311693.0000,3,0.684335,1,-0.238100,0
2012-06-06,sh.601299,4.1900,4.2200,4.1500,4.1800,4.1900,26946696,112759247.0000,3,0.857593,1,-0.238700,0
2012-06-07,sh.601299,4.2200,4.2300,4.1500,4.1500,4.1800,18498140,77418454.0000,3,0.588713,1,-0.717700,0
2012-06-08,sh.601299,4.2000,4.2000,4.0800,4.0900,4.1500,35509883,146374336.0000,3,1.130121,1,-1.445800,0
2012-06-11,sh.601299,4.1100,4.1400,4.0900,4.1400,4.0900,23389849,96298767.0000,3,0.744394,1,1.222500,0
2012-06-12,sh.601299,4.1100,4.1300,4.0800,4.1100,4.1400,30542338,125245056.0000,3,0.972026,1,-0.724600,0
2012-06-13,sh.601299,4.1300,4.1900,4.0900,4.1800,4.1100,40162531,166029691.0000,3,1.278194,1,1.703200,0
2012-06-14,sh.601299,4.1500,4.1700,4.0900,4.1100,4.1800,29366304,121387593.0000,3,0.934598,1,-1.674600,0
2012-06-15,sh.601299,4.1200,4.1400,4.0900,4.1400,4.1100,24370138,100266474.0000,3,0.775592,1,0.729900,0
2012-06-18,sh.601299,4.1500,4.1700,4.1400,4.1600,4.1400,17050644,70868950.0000,3,0.542646,1,0.483100,0
2012-06-19,sh.601299,4.1600,4.2200,4.1300,4.1900,4.1600,37018811,155023548.0000,3,1.178143,1,0.721200,0
2012-06-20,sh.601299,4.2000,4.2000,4.1600,4.1700,4.1900,14213774,59366276.0000,3,0.452361,1,-0.477300,0
2012-06-21,sh.601299,4.1600,4.1700,4.0800,4.1200,4.1700,26911783,110658911.0000,3,0.856482,1,-1.199000,0
2012-06-25,sh.601299,4.1000,4.1200,4.0300,4.0500,4.1200,26601128,108616371.0000,3,0.846595,1,-1.699000,0
2012-06-26,sh.601299,4.0300,4.0600,4.0000,4.0300,4.0500,18677545,75172134.0000,3,0.594423,1,-0.493800,0
2012-06-27,sh.601299,4.0400,4.0600,4.0300,4.0300,4.0300,12153145,49111582.0000,3,0.386780,1,0.000000,0
2012-06-28,sh.601299,4.0400,4.0600,3.9800,3.9900,4.0300,17614996,70953880.0000,3,0.560606,1,-0.992600,0
2012-06-29,sh.601299,3.9900,4.0200,3.9300,4.0100,3.9900,22421056,89080142.0000,3,0.713562,1,0.501300,0
2012-07-02,sh.601299,4.0300,4.0500,3.9400,3.9600,4.0100,30253554,120481112.0000,3,0.968071,1,-1.246900,0
2012-07-03,sh.601299,3.9300,3.9600,3.9100,3.9200,3.9100,17898954,70296881.0000,3,0.572741,1,0.255800,0
2012-07-04,sh.601299,3.9200,3.9400,3.8000,3.8200,3.9200,49412061,190277973.0000,3,1.581116,1,-2.551000,0
2012-07-05,sh.601299,3.8000,3.8100,3.7100,3.7400,3.8200,31197653,116784689.0000,3,0.998281,1,-2.094200,0
2012-07-06,sh.601299,3.7800,3.8400,3.7200,3.8100,3.7400,26156273,98677469.0000,3,0.836964,1,1.871700,0
2012-07-09,sh.601299,3.7900,3.8100,3.7000,3.7000,3.8100,21059316,78876215.0000,3,0.673868,1,-2.887100,0
2012-07-10,sh.601299,3.7000,3.7100,3.6500,3.6700,3.7000,19736838,72488773.0000,3,0.631551,1,-0.810800,0
2012-07-11,sh.601299,3.7100,3.8400,3.7100,3.7800,3.6700,44142834,167202552.0000,3,1.412508,1,2.997300,0
2012-07-12,sh.601299,3.7500,3.8000,3.7500,3.7800,3.7800,26028309,98242509.0000,3,0.832869,1,0.000000,0
2012-07-13,sh.601299,3.7800,3.8200,3.7600,3.8100,3.7800,27151282,103142404.0000,3,0.868803,1,0.793700,0
2012-07-16,sh.601299,3.8100,3.8100,3.7200,3.7200,3.8100,22539577,84766052.0000,3,0.721234,1,-2.362200,0
2012-07-17,sh.601299,3.7000,3.7700,3.7000,3.7300,3.7200,17539267,65492184.0000,3,0.561232,1,0.268800,0
2012-07-18,sh.601299,3.7100,3.7600,3.7000,3.7600,3.7300,15115124,56362808.0000,3,0.483663,1,0.804300,0
2012-07-19,sh.601299,3.7900,3.8200,3.7700,3.8000,3.7600,23987540,91000487.0000,3,0.767567,1,1.063800,0
2012-07-20,sh.601299,3.7800,3.8100,3.7600,3.7900,3.8000,18299384,69312978.0000,3,0.585554,1,-0.263200,0
2012-07-23,sh.601299,3.7600,3.7600,3.6800,3.6900,3.7900,18554731,68978379.0000,3,0.593725,1,-2.638500,0
2012-07-24,sh.601299,3.6800,3.7100,3.6600,3.6800,3.6900,20189723,74388110.0000,3,0.646042,1,-0.271000,0
2012-07-25,sh.601299,3.6800,3.7000,3.6700,3.6800,3.6800,13937603,51400877.0000,3,0.445984,1,0.000000,0
2012-07-26,sh.601299,3.6800,3.6900,3.6500,3.6600,3.6800,15363587,56360106.0000,3,0.491613,1,-0.543500,0
2012-07-27,sh.601299,3.6800,3.6900,3.6500,3.6600,3.6600,13071259,47998087.0000,3,0.418262,1,0.000000,0
2012-07-30,sh.601299,3.6900,3.6900,3.6600,3.6700,3.6600,19641381,72209627.0000,3,0.628496,1,0.273200,0
2012-07-31,sh.601299,3.6800,3.7100,3.6700,3.6700,3.6700,23382430,86230851.0000,3,0.748205,1,0.000000,0
2012-08-01,sh.601299,3.6800,3.7900,3.6700,3.7600,3.6700,32603341,122076865.0000,3,1.043261,1,2.452300,0
2012-08-02,sh.601299,3.7600,3.7900,3.7400,3.7500,3.7600,15845064,59565618.0000,3,0.507020,1,-0.266000,0
2012-08-03,sh.601299,3.7600,3.7800,3.7300,3.7700,3.7500,19366676,72711400.0000,3,0.619706,1,0.533300,0
2012-08-06,sh.601299,3.7500,3.8100,3.7400,3.7900,3.7700,24247150,91495433.0000,3,0.775874,1,0.530500,0
2012-08-07,sh.601299,3.7900,3.8200,3.7600,3.7800,3.7900,17110049,64706789.0000,3,0.547497,1,-0.263900,0
2012-08-08,sh.601299,3.7800,3.7900,3.7500,3.7700,3.7800,16645789,62699387.0000,3,0.532642,1,-0.264600,0
2012-08-09,sh.601299,3.7900,3.8000,3.7500,3.7800,3.7700,16751539,63285028.0000,3,0.536025,1,0.265300,0
2012-08-10,sh.601299,3.7800,3.8000,3.7500,3.7700,3.7800,16836195,63544624.0000,3,0.538734,1,-0.264600,0
2012-08-13,sh.601299,3.7600,3.7700,3.6900,3.6900,3.7700,21842350,81334173.0000,3,0.698924,1,-2.122000,0
2012-08-14,sh.601299,3.6900,3.7200,3.6700,3.7200,3.6900,15048463,55564671.0000,3,0.481529,1,0.813000,0
2012-08-15,sh.601299,3.7000,3.7100,3.6700,3.6700,3.7200,10487117,38598191.0000,3,0.335573,1,-1.344100,0
