date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-04-09,sh.000802,4149.4710,4182.4360,4149.4710,4181.3150,4139.9910,2494643700,21317740000.0000,3,0.012417,1,0.998160,0
2014-04-10,sh.000802,4187.1660,4223.4440,4173.9510,4210.9080,4181.3150,2980484500,25648990000.0000,3,0.014835,1,0.707750,0
2014-04-11,sh.000802,4191.9610,4208.5260,4174.8360,4197.1180,4210.9080,2628038700,22675780000.0000,3,0.013081,1,-0.327484,0
2014-04-14,sh.000802,4195.2790,4232.8130,4193.0710,4232.0730,4197.1180,2455381800,21234300000.0000,3,0.012217,1,0.832835,0
2014-04-15,sh.000802,4229.7450,4229.7450,4195.5220,4202.9760,4232.0730,2571828300,22934810000.0000,3,0.012796,1,-0.687539,0
2014-04-16,sh.000802,4192.4130,4213.2950,4172.2930,4205.6800,4202.9760,2238671900,19524600000.0000,3,0.011139,1,0.064338,0
2014-04-17,sh.000802,4210.7510,4218.0090,4190.1720,4192.6060,4205.6800,2404608100,19970440000.0000,3,0.011964,1,-0.310870,0
2014-04-18,sh.000802,4185.6270,4213.9630,4173.0450,4212.9670,4192.6060,2115332700,17790920000.0000,3,0.010525,1,0.485637,0
2014-04-21,sh.000802,4184.2350,4212.3220,4135.3990,4137.6890,4212.9670,2409252500,21501010000.0000,3,0.011987,1,-1.786813,0
2014-04-22,sh.000802,4128.5750,4149.0350,4062.5980,4127.3640,4137.6890,2535945400,22362120000.0000,3,0.012618,1,-0.249540,0
2014-04-23,sh.000802,4122.6060,4135.2010,4087.9610,4105.3470,4127.3640,1859894300,16489600000.0000,3,0.009250,1,-0.533430,0
2014-04-24,sh.000802,4102.7410,4105.5650,4051.4190,4051.8960,4105.3470,1974153400,16657670000.0000,3,0.009819,1,-1.301989,0
2014-04-25,sh.000802,4047.1320,4056.5830,3965.3940,3971.1420,4051.8960,2076763500,16734240000.0000,3,0.010329,1,-1.992991,0
2014-04-28,sh.000802,3956.0290,3956.0290,3839.0590,3844.1750,3971.1420,2139210900,17048360000.0000,3,0.010639,1,-3.197242,0
2014-04-29,sh.000802,3841.1210,3904.1800,3839.9090,3903.3840,3844.1750,1669941100,13201030000.0000,3,0.008305,1,1.540226,0
2014-04-30,sh.000802,3899.2940,3937.3170,3889.5060,3928.8610,3903.3840,1669938000,13239820000.0000,3,0.008298,1,0.652691,0
2014-05-05,sh.000802,3923.2040,3960.1200,3907.2480,3959.8760,3928.8610,1855191000,14383570000.0000,3,0.009218,1,0.789412,0
2014-05-06,sh.000802,3954.9300,3986.8770,3949.6170,3974.9190,3959.8760,1875775100,14877030000.0000,3,0.009320,1,0.379885,0
2014-05-07,sh.000802,3963.1350,3963.1350,3900.9440,3903.4550,3974.9190,1765135700,14367830000.0000,3,0.008770,1,-1.797870,0
2014-05-08,sh.000802,3892.1480,3956.6810,3885.2410,3909.7030,3903.4550,1869702200,14674960000.0000,3,0.009290,1,0.160058,0
2014-05-09,sh.000802,3903.1030,3908.9650,3838.0190,3866.9790,3909.7030,1789495900,14161050000.0000,3,0.008869,1,-1.092765,0
2014-05-12,sh.000802,3891.2800,3966.9650,3883.5620,3966.6350,3866.9790,2469301900,20044820000.0000,3,0.012238,1,2.577102,0
2014-05-13,sh.000802,3963.9360,3976.1300,3942.6790,3963.8080,3966.6350,2039136800,16982330000.0000,3,0.010106,1,-0.071267,0
2014-05-14,sh.000802,3963.2220,3974.7680,3952.9190,3958.1870,3963.8080,1581240300,12688100000.0000,3,0.007836,1,-0.141810,0
2014-05-15,sh.000802,3951.9950,3953.4230,3883.5370,3886.5760,3958.1870,1751575600,14369680000.0000,3,0.008680,1,-1.809189,0
2014-05-16,sh.000802,3876.3960,3890.1490,3841.6030,3885.0950,3886.5760,1585194600,12514460000.0000,3,0.007855,1,-0.038104,0
2014-05-19,sh.000802,3879.2530,3879.2530,3833.2150,3857.2630,3885.0950,1392432400,11757040000.0000,3,0.006900,1,-0.716380,0
2014-05-20,sh.000802,3872.6540,3898.8340,3852.0460,3862.1990,3857.2630,1384267300,12160470000.0000,3,0.006860,1,0.127967,0
2014-05-21,sh.000802,3852.0710,3888.8370,3821.4330,3888.3020,3862.1990,1321760900,10965970000.0000,3,0.006519,1,0.675859,0
2014-05-22,sh.000802,3886.6980,3923.9800,3875.7880,3877.5600,3888.3020,1708244700,13874350000.0000,3,0.008425,1,-0.276263,0
2014-05-23,sh.000802,3874.6460,3912.2630,3872.0200,3912.0710,3877.5600,1578230300,12959810000.0000,3,0.007784,1,0.890018,0
2014-05-26,sh.000802,3922.3800,3957.0110,3922.3800,3956.7440,3912.0710,1839795200,15888190000.0000,3,0.009069,1,1.141923,0
2014-05-27,sh.000802,3956.1050,3965.0920,3942.1720,3947.2690,3956.7440,1869012500,15793290000.0000,3,0.009213,1,-0.239461,0
2014-05-28,sh.000802,3948.2090,3989.1870,3936.7620,3988.9590,3947.2690,2106438500,18164340000.0000,3,0.010383,1,1.056172,0
2014-05-29,sh.000802,3987.6860,4002.5450,3948.0550,3949.1670,3988.9590,2213795400,19288700000.0000,3,0.010912,1,-0.997553,0
2014-05-30,sh.000802,3944.9570,3961.5660,3921.6570,3949.3790,3949.1670,1966416400,16221300000.0000,3,0.009671,1,0.005366,0
2014-06-03,sh.000802,3956.4370,3964.9280,3933.0960,3935.4110,3949.3790,1638799300,13500030000.0000,3,0.008017,1,-0.353676,0
2014-06-04,sh.000802,3936.4240,3936.9430,3874.0900,3907.6530,3935.4110,1748227700,14627060000.0000,3,0.008552,1,-0.705334,0
2014-06-05,sh.000802,3902.7530,3950.7640,3898.1790,3950.1150,3907.6530,1794064800,14849250000.0000,3,0.008776,1,1.086635,0
2014-06-06,sh.000802,3951.1570,3951.8920,3911.4570,3931.9010,3950.1150,1746910800,14592890000.0000,3,0.008546,1,-0.461103,0
2014-06-09,sh.000802,3923.7590,3948.1960,3910.2650,3913.4980,3931.9010,1564581100,13629980000.0000,3,0.007641,1,-0.468039,0
2014-06-10,sh.000802,3916.7090,3953.0330,3895.2330,3952.2820,3913.4980,1757736800,14952010000.0000,3,0.008584,1,0.991030,0
2014-06-11,sh.000802,3952.7710,3971.9890,3943.3820,3970.7050,3952.2820,1846168400,16186620000.0000,3,0.009016,1,0.466138,0
2014-06-12,sh.000802,3966.5710,3973.7580,3949.0140,3969.9350,3970.7050,2106629400,18014770000.0000,3,0.010277,1,-0.019393,0
2014-06-13,sh.000802,3965.0900,4009.9330,3961.8450,4006.1480,3969.9350,2158341700,18984480000.0000,3,0.010526,1,0.912178,0
2014-06-16,sh.000802,4008.4960,4034.0760,4006.8640,4033.5260,4006.1480,2217323500,20693040000.0000,3,0.010777,1,0.683398,0
2014-06-17,sh.000802,4026.2880,4026.7290,3994.8320,3999.9000,4033.5260,2115244400,18819540000.0000,3,0.010249,1,-0.833662,0
2014-06-18,sh.000802,3997.9600,4000.0670,3969.7630,3972.4040,3999.9000,2196193500,19691040000.0000,3,0.010641,1,-0.687414,0
2014-06-19,sh.000802,3968.5000,3976.1710,3857.3140,3873.6570,3972.4040,2399428900,20382210000.0000,3,0.011601,1,-2.485826,0
2014-06-20,sh.000802,3867.0460,3905.3100,3866.7060,3904.8110,3873.6570,1557559300,13254510000.0000,3,0.007519,1,0.804254,0
2014-06-23,sh.000802,3904.7040,3938.7230,3904.6950,3925.8140,3904.8110,1754954400,15230320000.0000,3,0.008442,1,0.537873,0
2014-06-24,sh.000802,3923.3790,3952.3600,3921.0570,3951.8080,3925.8140,1787038900,15410850000.0000,3,0.008592,1,0.662134,0
2014-06-25,sh.000802,3948.0550,3948.0550,3914.8920,3925.5320,3951.8080,1604005200,13659440000.0000,3,0.007712,1,-0.664914,0
2014-06-26,sh.000802,3926.4030,3969.9860,3926.4030,3969.0500,3925.5320,2106782500,17475210000.0000,3,0.010105,1,1.108590,0
2014-06-27,sh.000802,3966.2690,4011.2690,3959.4120,3995.5530,3969.0500,2492516000,20794080000.0000,3,0.011952,1,0.667740,0
2014-06-30,sh.000802,4000.3700,4033.7210,3996.2000,4030.2230,3995.5530,2562504700,22198950000.0000,3,0.012287,1,0.867713,0
2014-07-01,sh.000802,4032.2780,4054.1950,4018.3010,4053.7070,4030.2230,2489664800,21939780000.0000,3,0.011937,1,0.582701,0
2014-07-02,sh.000802,4054.0900,4082.4740,4041.0740,4082.2270,4053.7070,2848223000,23744710000.0000,3,0.013656,1,0.703554,0
2014-07-03,sh.000802,4082.5300,4129.6990,4076.2870,4124.1110,4082.2270,3198131600,27118080000.0000,3,0.015330,1,1.026003,0
2014-07-04,sh.000802,4121.2010,4125.2380,4093.2990,4101.1460,4124.1110,2951997200,23506940000.0000,3,0.014139,1,-0.556844,0
2014-07-07,sh.000802,4101.1580,4120.6330,4085.0820,4111.1370,4101.1460,2794426600,23150180000.0000,3,0.013363,1,0.243620,0
2014-07-08,sh.000802,4111.1710,4134.4790,4078.0830,4134.0180,4111.1370,2717767100,24014780000.0000,3,0.012987,1,0.556558,0
2014-07-09,sh.000802,4129.9730,4144.1420,4074.3060,4076.8590,4134.0180,3086516900,27286340000.0000,3,0.014749,1,-1.382654,0
2014-07-10,sh.000802,4072.6010,4104.2550,4068.8670,4079.3960,4076.8590,2639002100,24618700000.0000,3,0.012610,1,0.062232,0
2014-07-11,sh.000802,4077.2460,4131.5360,4074.7290,4128.7270,4079.3960,2953410500,26551890000.0000,3,0.014103,1,1.209273,0
2014-07-14,sh.000802,4132.0310,4192.5090,4131.2990,4192.5090,4128.7270,3165360000,27248630000.0000,3,0.015115,1,1.544828,0
2014-07-15,sh.000802,4193.8360,4202.0450,4168.3830,4198.2690,4192.5090,3412465100,28593620000.0000,3,0.016295,1,0.137394,0
2014-07-16,sh.000802,4196.0880,4210.6050,4146.9710,4163.8130,4198.2690,3358903200,28051510000.0000,3,0.016039,1,-0.820720,0
2014-07-17,sh.000802,4156.8810,4156.8810,4105.8000,4134.0280,4163.8130,2839459900,23064090000.0000,3,0.013558,1,-0.715334,0
2014-07-18,sh.000802,4120.6050,4168.6690,4113.3070,4142.6590,4134.0280,2768340700,23017620000.0000,3,0.013219,1,0.208788,0
2014-07-21,sh.000802,4138.6600,4151.3510,4113.8610,4129.6350,4142.6590,2500433900,21086620000.0000,3,0.011924,1,-0.314397,0
2014-07-22,sh.000802,4124.4140,4192.4150,4122.1200,4188.1420,4129.6350,3023583800,26420420000.0000,3,0.014418,1,1.416767,0
2014-07-23,sh.000802,4185.9360,4199.6380,4148.6240,4165.1560,4188.1420,3336031500,27786180000.0000,3,0.015908,1,-0.548843,0
2014-07-24,sh.000802,4164.2480,4185.7930,4126.8550,4171.7540,4165.1560,3507545700,28293170000.0000,3,0.016726,1,0.158413,0
2014-07-25,sh.000802,4169.9970,4208.2340,4164.2380,4208.0410,4171.7540,3051531700,25561010000.0000,3,0.014539,1,0.869829,0
2014-07-28,sh.000802,4219.2890,4284.6850,4219.2890,4284.3060,4208.0410,4459356300,37222050000.0000,3,0.021247,1,1.812367,0
2014-07-29,sh.000802,4291.8350,4335.8830,4280.9100,4322.7740,4284.3060,4581604900,39786320000.0000,3,0.021829,1,0.897876,0
2014-07-30,sh.000802,4312.6630,4339.8480,4300.3980,4333.1440,4322.7740,3889851100,35863900000.0000,3,0.018533,1,0.239895,0
2014-07-31,sh.000802,4330.1670,4374.0860,4326.7380,4373.2530,4333.1440,3557852900,32370380000.0000,3,0.016952,1,0.925630,0
2014-08-01,sh.000802,4359.9010,4390.1480,4320.1030,4327.9330,4373.2530,4233853800,36929860000.0000,3,0.020172,1,-1.036296,0
2014-08-04,sh.000802,4331.6950,4399.7370,4331.6950,4399.3820,4327.9330,3793519200,32701050000.0000,3,0.018055,1,1.650874,0
2014-08-05,sh.000802,4404.5960,4419.4390,4379.5150,4418.5480,4399.3820,4174078300,35862380000.0000,3,0.019866,1,0.435652,0
2014-08-06,sh.000802,4410.4980,4453.9700,4391.1440,4443.4520,4418.5480,4105317400,36587670000.0000,3,0.019539,1,0.563631,0
2014-08-07,sh.000802,4444.3480,4459.6960,4394.9610,4397.6390,4443.4520,3807297800,34091480000.0000,3,0.018120,1,-1.031022,0
2014-08-08,sh.000802,4400.6280,4431.2980,4396.4830,4424.5430,4397.6390,3200211500,29492980000.0000,3,0.015225,1,0.611778,0
2014-08-11,sh.000802,4430.7080,4497.8030,4430.7080,4497.2720,4424.5430,3732738500,34313450000.0000,3,0.017758,1,1.643763,0
2014-08-12,sh.000802,4497.2280,4522.4430,4489.5460,4522.0110,4497.2720,3816976496,35422677504.0000,3,0.018127,1,0.550095,0
2014-08-13,sh.000802,4520.8570,4530.1230,4464.5970,4518.1150,4522.0110,4159363504,37883833856.0000,3,0.019753,1,-0.086156,0
2014-08-14,sh.000802,4515.2510,4548.7030,4487.3910,4494.1860,4518.1150,4176427200,37859428096.0000,3,0.019834,1,-0.529628,0
2014-08-15,sh.000802,4492.1180,4548.9260,4485.3300,4543.5520,4494.1860,3515416000,33389729280.0000,3,0.016695,1,1.098435,0
2014-08-18,sh.000802,4554.3170,4606.8150,4554.3170,4606.4600,4543.5520,4033721504,38495156480.0000,3,0.019121,1,1.384560,0
2014-08-19,sh.000802,4614.8660,4626.2070,4585.6500,4624.1950,4606.4600,4250798496,41885848576.0000,3,0.020150,1,0.385000,0
2014-08-20,sh.000802,4623.2920,4648.5770,4605.4890,4624.5330,4624.1950,4115547904,37556248320.0000,3,0.019509,1,0.007318,0
2014-08-21,sh.000802,4624.9760,4630.6900,4573.1100,4630.3440,4624.5330,4119138704,38154705408.0000,3,0.019448,1,0.125657,0
2014-08-22,sh.000802,4625.1380,4660.6890,4609.2100,4654.4620,4630.3440,4200248000,38442977792.0000,3,0.019831,1,0.520861,0
2014-08-25,sh.000802,4653.2550,4654.9710,4606.0870,4615.6120,4654.4620,3999244800,36314895104.0000,3,0.018882,1,-0.834685,0
2014-08-26,sh.000802,4600.6450,4618.5810,4505.4610,4523.9780,4615.6120,3898356896,34884740864.0000,3,0.018406,1,-1.985301,0
2014-08-27,sh.000802,4516.0500,4547.0320,4515.6500,4533.9020,4523.9780,2981307808,28498927616.0000,3,0.014076,1,0.219361,0
2014-08-28,sh.000802,4539.3670,4546.0590,4480.9780,4494.9440,4533.9020,3009519808,28806468352.0000,3,0.014209,1,-0.859260,0
2014-08-29,sh.000802,4492.5910,4542.6800,4482.2490,4542.2800,4494.9440,2417291696,22953843968.0000,3,0.011413,1,1.053093,0
2014-09-01,sh.000802,4554.2080,4627.4410,4553.3630,4627.2770,4542.2800,3297616704,32804461824.0000,3,0.015570,1,1.871243,0
2014-09-02,sh.000802,4642.7200,4704.7470,4638.7360,4704.3530,4627.2770,4999104512,47391780864.0000,3,0.023603,1,1.665692,0
2014-09-03,sh.000802,4708.4890,4746.1500,4703.2410,4742.4690,4704.3530,5122196992,48401547520.0000,3,0.024171,1,0.810233,0
2014-09-04,sh.000802,4747.8500,4788.7760,4732.6910,4788.0190,4742.4690,5372556800,50632097280.0000,3,0.025352,1,0.960466,0
2014-09-05,sh.000802,4796.1790,4803.1400,4769.3300,4802.3390,4788.0190,5092570112,46891812608.0000,3,0.024031,1,0.299076,0
2014-09-09,sh.000802,4809.9190,4842.2520,4779.2590,4841.3540,4802.3390,5085794048,48055070720.0000,3,0.023971,1,0.812419,0
2014-09-10,sh.000802,4825.0990,4854.8010,4799.3120,4851.2730,4841.3540,4747958528,44395150336.0000,3,0.022378,1,0.204880,0
2014-09-11,sh.000802,4847.5960,4907.6610,4811.8510,4849.5080,4851.2730,5485532928,51856282624.0000,3,0.025855,1,-0.036385,0
2014-09-12,sh.000802,4840.6560,4904.8330,4832.4560,4904.5910,4849.5080,4487897344,41303336448.0000,3,0.021153,1,1.135847,0
2014-09-15,sh.000802,4908.8730,4961.9780,4900.2390,4959.6450,4904.5910,5153186304,48367723264.0000,3,0.024288,1,1.122503,0
2014-09-16,sh.000802,4960.7640,4971.6970,4788.1560,4792.1850,4959.6450,6430596096,60178766080.0000,3,0.030309,1,-3.376450,0
2014-09-17,sh.000802,4797.7350,4838.6720,4750.0070,4838.0080,4792.1850,4894097664,42027164416.0000,3,0.023067,1,0.956198,0
2014-09-18,sh.000802,4832.1700,4878.7520,4816.4130,4877.6250,4838.0080,4441524224,38084430336.0000,3,0.020934,1,0.818874,0
2014-09-19,sh.000802,4876.6090,4927.7620,4866.1060,4922.5300,4877.6250,4302961920,38984234240.0000,3,0.020281,1,0.920628,0
2014-09-22,sh.000802,4920.0280,4920.0280,4842.2370,4858.0670,4922.5300,4416038912,40262443776.0000,3,0.020814,1,-1.309548,0
2014-09-23,sh.000802,4857.8740,4922.8280,4856.9730,4922.6600,4858.0670,4016752800,38339748864.0000,3,0.018930,1,1.329608,0
2014-09-24,sh.000802,4911.4090,4989.0240,4898.3220,4987.7620,4922.6600,4892953600,46950309888.0000,3,0.023060,1,1.322497,0
2014-09-25,sh.000802,4999.7140,5037.2530,4968.5500,4988.3440,4987.7620,5380106240,50408564992.0000,3,0.025355,1,0.011669,0
2014-09-26,sh.000802,4974.0410,5014.0380,4957.0720,5011.7500,4988.3440,4238223008,41296703488.0000,3,0.019947,1,0.469209,0
2014-09-29,sh.000802,5031.5430,5061.0270,5026.4400,5055.6870,5011.7500,4665142272,44718878976.0000,3,0.021926,1,0.876680,0
2014-09-30,sh.000802,5060.0500,5092.9930,5045.0220,5087.8210,5055.6870,4650086144,44940849664.0000,3,0.021848,1,0.635597,0
2014-10-08,sh.000802,5103.7500,5165.0040,5080.7040,5164.4690,5087.8210,5145992960,49221592832.0000,3,0.024178,1,1.506508,0
2014-10-09,sh.000802,5165.7350,5180.5720,5103.7310,5170.2770,5164.4690,5632311808,54394576896.0000,3,0.026294,1,0.112453,0
2014-10-10,sh.000802,5152.5630,5172.6660,5113.6300,5149.0030,5170.2770,5227937536,51112619776.0000,3,0.024406,1,-0.411466,0
2014-10-13,sh.000802,5133.6290,5156.4580,5076.9180,5156.0850,5149.0030,4544441600,45702021888.0000,3,0.021215,1,0.137542,0
2014-10-14,sh.000802,5154.3490,5189.2310,5104.4840,5137.6930,5156.0850,4612531712,45872070144.0000,3,0.021533,1,-0.356706,0
2014-10-15,sh.000802,5139.9690,5171.6050,5094.3850,5170.5280,5137.6930,4855319552,47164678400.0000,3,0.022549,1,0.639099,0
2014-10-16,sh.000802,5145.1110,5200.3700,5084.9530,5085.4440,5170.5280,5765362688,55318858240.0000,3,0.026761,1,-1.645557,0
2014-10-17,sh.000802,5070.5410,5091.6990,4943.9960,5037.3920,5085.4440,4749731840,44897212416.0000,3,0.022046,1,-0.944888,0
2014-10-20,sh.000802,5051.5660,5098.4580,5042.7750,5097.7350,5037.3920,3599899104,35632571392.0000,3,0.016709,1,1.197897,0
2014-10-21,sh.000802,5099.2330,5116.2260,5048.5200,5055.4130,5097.7350,3909208208,38431567872.0000,3,0.018145,1,-0.830207,0
2014-10-22,sh.000802,5052.5460,5079.2030,4994.0960,5002.1810,5055.4130,3587597408,35645056000.0000,3,0.016652,1,-1.052969,0
2014-10-23,sh.000802,4990.5550,5008.2440,4903.8440,4923.5190,5002.1810,3721803296,36116975616.0000,3,0.017275,1,-1.572556,0
2014-10-24,sh.000802,4926.2460,4972.2530,4924.3570,4944.8750,4923.5190,3488772096,31381870080.0000,3,0.016194,1,0.433754,0
2014-10-27,sh.000802,4931.0370,4983.0510,4907.6110,4982.2040,4944.8750,3391242096,30849939712.0000,3,0.015738,1,0.754905,0
2014-10-28,sh.000802,4990.3390,5099.8240,4990.3390,5099.3020,4982.2040,4451736576,42145811712.0000,3,0.020659,1,2.350318,0
2014-10-29,sh.000802,5113.7030,5189.0450,5097.7460,5175.4260,5099.3020,6440728064,60364611072.0000,3,0.029877,1,1.492832,0
2014-10-30,sh.000802,5171.5150,5208.4830,5159.6530,5182.8820,5175.4260,6104156416,55973154048.0000,3,0.028315,1,0.144066,0
2014-10-31,sh.000802,5191.3960,5202.4950,5137.6480,5184.3950,5182.8820,5671813120,53272872960.0000,3,0.026310,1,0.029196,0
2014-11-03,sh.000802,5190.5720,5232.1380,5189.1990,5231.6580,5184.3950,5783901440,53121678592.0000,3,0.026828,1,0.911643,0
2014-11-04,sh.000802,5231.5250,5245.7050,5183.0870,5206.1090,5231.6580,5843014912,52790649600.0000,3,0.027102,1,-0.488360,0
2014-11-05,sh.000802,5209.0860,5218.7880,5179.5850,5194.1790,5206.1090,4893231104,45105196288.0000,3,0.022697,1,-0.229148,0
2014-11-06,sh.000802,5189.8470,5219.9370,5148.6660,5219.1350,5194.1790,4828022272,46015310080.0000,3,0.022394,1,0.480453,0
2014-11-07,sh.000802,5226.0040,5242.6890,5143.9160,5165.2790,5219.1350,6004541184,57064691456.0000,3,0.027852,1,-1.031894,0
2014-11-10,sh.000802,5181.2200,5234.3890,5163.8630,5233.6420,5165.2790,5296154368,49985162496.0000,3,0.024557,1,1.323516,0
2014-11-11,sh.000802,5242.9320,5247.1940,5044.0990,5089.6610,5233.6420,6540888576,60334425600.0000,3,0.030328,1,-2.751066,0
2014-11-12,sh.000802,5072.3080,5184.6850,5060.0100,5184.5270,5089.6610,4652043008,43641882624.0000,3,0.021570,1,1.863891,0
2014-11-13,sh.000802,5184.9800,5188.5370,5115.3360,5145.6010,5184.5270,5480170752,53416509696.0000,3,0.025403,1,-0.750807,0
2014-11-14,sh.000802,5121.7860,5142.5660,5079.8830,5131.2850,5145.6010,3930825296,38060983296.0000,3,0.018221,1,-0.278217,0
2014-11-17,sh.000802,5153.5590,5210.7840,5117.7710,5182.0000,5131.2850,4167725808,40751403776.0000,3,0.019319,1,0.988346,0
2014-11-18,sh.000802,5174.3160,5197.5140,5165.1620,5188.8540,5182.0000,3762120496,35294363904.0000,3,0.017439,1,0.132266,0
2014-11-19,sh.000802,5190.1440,5217.0130,5177.6410,5195.5720,5188.8540,4111025104,38859099648.0000,3,0.019056,1,0.129466,0
2014-11-20,sh.000802,5181.3710,5203.7160,5170.3790,5183.6180,5195.5720,3567069200,34072032512.0000,3,0.016535,1,-0.230073,0
2014-11-21,sh.000802,5184.0700,5243.8410,5183.4130,5243.4860,5183.6180,4360428800,42465853440.0000,3,0.020213,1,1.154940,0
2014-11-24,sh.000802,5308.6040,5359.6520,5282.9420,5339.0810,5243.4860,7109502720,68944437248.0000,3,0.032939,1,1.823123,0
2014-11-25,sh.000802,5346.2230,5423.9340,5327.9790,5422.6660,5339.0810,6435678208,64379711232.0000,3,0.029817,1,1.565531,0
2014-11-26,sh.000802,5432.8380,5449.3730,5399.5360,5448.9290,5422.6660,6509821440,66159352064.0000,3,0.030160,1,0.484322,0
2014-11-27,sh.000802,5462.7640,5488.5580,5433.7660,5487.9530,5448.9290,6974508288,70015291392.0000,3,0.032313,1,0.716176,0
2014-11-28,sh.000802,5484.1440,5498.0030,5422.3660,5479.4300,5487.9530,7155126528,72570351616.0000,3,0.033148,1,-0.155303,0
2014-12-01,sh.000802,5483.7980,5484.1550,5416.6060,5440.8370,5479.4300,6979723008,69534449664.0000,3,0.032293,1,-0.704330,0
2014-12-02,sh.000802,5430.8640,5528.2340,5426.6140,5527.1660,5440.8370,6612574208,67226213120.0000,3,0.030594,1,1.586688,0
2014-12-03,sh.000802,5539.8250,5588.2640,5490.6370,5587.7270,5527.1660,8950462976,91723563008.0000,3,0.041411,1,1.095698,0
2014-12-04,sh.000802,5593.9690,5714.3150,5587.2110,5713.3490,5587.7270,8907831296,94716313600.0000,3,0.041214,1,2.248178,0
2014-12-05,sh.000802,5726.3250,5731.0580,5446.3140,5615.6400,5713.3490,10325362688,111390969856.0000,3,0.047772,1,-1.710187,0
2014-12-08,sh.000802,5598.6850,5755.9020,5555.4100,5736.3030,5615.6400,9309985536,101661224960.0000,3,0.043074,1,2.148697,0
2014-12-09,sh.000802,5718.5830,5822.6100,5482.5660,5507.1780,5736.3030,12120665600,130612781056.0000,3,0.056078,1,-3.994297,0
2014-12-10,sh.000802,5494.2980,5692.5290,5450.9920,5691.6320,5507.1780,8015387648,84055240704.0000,3,0.037083,1,3.349331,0
2014-12-11,sh.000802,5681.7820,5771.1080,5653.0520,5763.3860,5691.6320,8628185344,89702506496.0000,3,0.039863,1,1.260700,0
2014-12-12,sh.000802,5762.2070,5801.1240,5740.9470,5793.2990,5763.3860,7063874560,74303381504.0000,3,0.032636,1,0.519011,0
2014-12-15,sh.000802,5779.1910,5885.3500,5757.0230,5879.9090,5793.2990,7624671232,81921679360.0000,3,0.034265,1,1.495009,0
2014-12-16,sh.000802,5882.7140,5924.1210,5851.4100,5923.4670,5879.9090,7597207296,82444713984.0000,3,0.034142,1,0.740787,0
2014-12-17,sh.000802,5919.5510,5919.5510,5785.6440,5872.5800,5923.4670,8117662208,88155287552.0000,3,0.036329,1,-0.859070,0
2014-12-18,sh.000802,5865.1420,5930.0710,5855.4440,5887.4950,5872.5800,6724320512,72656814080.0000,3,0.030093,1,0.253978,0
2014-12-19,sh.000802,5892.1180,5909.1520,5771.9510,5881.6120,5887.4950,8433537792,90105729024.0000,3,0.037743,1,-0.099929,0
2014-12-22,sh.000802,5890.8950,5891.5080,5633.9870,5661.1560,5881.6120,9535527168,97645543424.0000,3,0.042536,1,-3.748225,0
2014-12-23,sh.000802,5633.9340,5672.5710,5534.1890,5541.6680,5661.1560,5901482496,61156327424.0000,3,0.026325,1,-2.110661,0
2014-12-24,sh.000802,5558.5850,5603.3230,5536.4510,5601.2430,5541.6680,5296635904,55786960384.0000,3,0.023624,1,1.075041,0
2014-12-25,sh.000802,5624.1520,5729.3200,5612.8540,5728.2830,5601.2430,5724720128,60819160064.0000,3,0.025532,1,2.268069,0
2014-12-26,sh.000802,5730.5210,5801.9430,5720.6650,5799.7100,5728.2830,6820422912,74593890304.0000,3,0.030419,1,1.246914,0
2014-12-29,sh.000802,5822.4510,5822.4510,5698.9940,5743.4280,5799.7100,7445206784,82105909248.0000,3,0.033206,1,-0.970423,0
2014-12-30,sh.000802,5728.5020,5741.5360,5621.8150,5636.3680,5743.4280,6166677504,69461012480.0000,3,0.027503,1,-1.864045,0
2014-12-31,sh.000802,5635.4450,5684.0070,5599.4320,5683.6650,5636.3680,5471250176,59821583104.0000,3,0.024360,1,0.839137,0
2015-01-05,sh.000802,5701.8440,5806.2110,5683.8350,5797.6750,5683.6650,7429193728,78043766784.0000,3,0.033070,1,2.005920,
2015-01-06,sh.000802,5770.4000,5851.2830,5729.1190,5850.3330,5797.6750,7344248064,79872602112.0000,3,0.032692,1,0.908264,
2015-01-07,sh.000802,5836.0900,5866.4160,5803.2150,5865.4810,5850.3330,5694325248,62943308800.0000,3,0.025347,1,0.258925,
2015-01-08,sh.000802,5861.1910,5868.8080,5774.7800,5795.4400,5865.4810,5835131136,61572521216.0000,3,0.025974,1,-1.194122,
2015-01-09,sh.000802,5772.6940,5855.2330,5746.5440,5747.1780,5795.4400,5653836032,60465804032.0000,3,0.025167,1,-0.832753,
2015-01-12,sh.000802,5717.4940,5717.4940,5605.8870,5633.1220,5747.1780,4688498176,49640846848.0000,3,0.020870,1,-1.984559,
2015-01-13,sh.000802,5632.1450,5695.1500,5632.1450,5692.9640,5633.1220,3903423200,43669558784.0000,3,0.017372,1,1.062320,
2015-01-14,sh.000802,5696.0970,5706.5260,5625.2690,5662.0430,5692.9640,3881666800,43882969856.0000,3,0.017264,1,-0.543142,
2015-01-15,sh.000802,5664.0850,5759.2880,5663.8590,5757.6070,5662.0430,4047296704,45285100032.0000,3,0.018001,1,1.687800,
2015-01-16,sh.000802,5766.6920,5813.0350,5746.6010,5811.4670,5757.6070,4831600384,55544088576.0000,3,0.021489,1,0.935456,
