date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-01-31,sh.688290,39.8800,40.0700,37.7000,37.7000,40.1100,875305,33784858.7600,3,1.536300,1,-6.008500,0
2024-02-01,sh.688290,37.3600,38.2100,36.1700,36.7000,37.7000,1165616,43045709.9100,3,1.933500,1,-2.652500,0
2024-02-02,sh.688290,36.9900,37.4500,33.0000,34.1700,36.7000,1263101,44517117.2100,3,2.095200,1,-6.893700,0
2024-02-05,sh.688290,34.1700,35.2100,31.2000,33.0800,34.1700,1330024,43262830.8900,3,2.206300,1,-3.189900,0
2024-02-06,sh.688290,32.9800,37.0700,30.0000,35.8200,33.0800,1411665,46841471.4000,3,2.341700,1,8.283000,0
2024-02-07,sh.688290,35.8200,37.4900,34.5000,36.2800,35.8200,1125970,40912201.6700,3,1.867800,1,1.284200,0
2024-02-08,sh.688290,36.8600,40.9900,34.9800,39.8700,36.2800,931399,35314352.6300,3,1.545000,1,9.895300,0
2024-02-19,sh.688290,39.8800,41.4900,37.6000,39.7200,39.8700,1129430,43760159.6900,3,1.873500,1,-0.376200,0
2024-02-20,sh.688290,39.5300,39.5300,38.2100,39.0800,39.7200,307145,11982402.2700,3,0.509500,1,-1.611300,0
2024-02-21,sh.688290,37.9800,40.0000,37.9800,38.8100,39.0800,466658,18425432.5400,3,0.774100,1,-0.690900,0
2024-02-22,sh.688290,38.6700,39.5000,38.2000,39.2400,38.8100,294216,11455204.5100,3,0.488000,1,1.108000,0
2024-02-23,sh.688290,38.4600,39.7400,38.2300,39.6600,39.2400,472505,18402146.6200,3,0.783800,1,1.070300,0
2024-02-26,sh.688290,39.9500,41.3900,39.2200,39.6600,39.6600,1052598,42143235.9700,3,1.746100,1,0.000000,0
2024-02-27,sh.688290,39.3500,40.1200,38.5000,39.4700,39.6600,780937,30727206.1500,3,1.295400,1,-0.479100,0
2024-02-28,sh.688290,39.5800,40.8000,34.9900,35.4400,39.4700,1427256,54511650.4400,3,2.367500,1,-10.210300,0
2024-02-29,sh.688290,35.1600,36.5600,34.5800,35.8900,35.4400,1339910,47462219.0700,3,2.222700,1,1.269800,0
2024-03-01,sh.688290,35.7700,36.8000,35.1700,35.4700,35.8900,987828,35317485.4100,3,1.638600,1,-1.170200,0
2024-03-04,sh.688290,35.6000,36.3400,34.0700,35.7500,35.4700,866458,30498079.9100,3,1.437300,1,0.789400,0
2024-03-05,sh.688290,35.5600,35.7400,34.1000,34.1900,35.7500,1386325,47924213.3900,3,2.299600,1,-4.363600,0
2024-03-06,sh.688290,34.0000,34.7600,33.1800,34.5600,34.1900,1219734,41509410.8000,3,2.023300,1,1.082200,0
2024-03-07,sh.688290,34.9500,41.4700,34.9500,39.4700,34.5600,3357990,130032532.5600,3,5.570300,1,14.207200,0
2024-03-08,sh.688290,39.0000,39.3000,37.3200,38.0000,39.4700,1919746,72744906.1100,3,3.184500,1,-3.724300,0
2024-03-11,sh.688290,37.6500,37.9000,36.7100,37.8200,38.0000,1288479,48079831.8800,3,2.137300,1,-0.473700,0
2024-03-12,sh.688290,37.6400,38.2000,37.0000,37.3700,37.8200,1478452,55358220.9100,3,2.452500,1,-1.189800,0
2024-03-13,sh.688290,37.3300,38.0000,36.8200,37.4900,37.3700,1099513,41268806.7600,3,1.823900,1,0.321100,0
2024-03-14,sh.688290,37.3000,38.8200,36.5300,37.1900,37.4900,1325735,49909709.8800,3,2.199100,1,-0.800200,0
2024-03-15,sh.688290,36.9800,37.3200,36.0900,37.0200,37.1900,883016,32456369.6500,3,1.464800,1,-0.457100,0
2024-03-18,sh.688290,37.1800,39.2000,37.0000,39.0800,37.0200,1948464,74346356.4800,3,3.232100,1,5.564600,0
2024-03-19,sh.688290,39.0000,39.7400,38.2000,38.7800,39.0800,1035672,40199879.2600,3,1.718000,1,-0.767700,0
2024-03-20,sh.688290,40.4900,46.5400,40.4900,46.5400,38.7800,4839354,215902400.6400,3,8.027600,1,20.010300,0
2024-03-21,sh.688290,45.5200,46.0000,43.7100,44.1000,46.5400,3742685,167881914.9500,3,6.208400,1,-5.242800,0
2024-03-22,sh.688290,44.1000,45.4500,43.1400,43.2700,44.1000,1592215,69960296.1700,3,2.641200,1,-1.882100,0
2024-03-25,sh.688290,43.5100,44.5000,42.6000,43.7900,43.2700,1220788,53184493.4200,3,2.025100,1,1.201800,0
2024-03-26,sh.688290,43.3100,43.7000,41.0000,42.3000,43.7900,1032908,43489627.6200,3,1.713400,1,-3.402600,0
2024-03-27,sh.688290,42.3800,42.6800,40.1400,40.1500,42.3000,902867,37195661.1100,3,1.497700,1,-5.082700,0
2024-03-28,sh.688290,40.2300,41.2600,39.6000,40.3500,40.1500,1030194,41866275.8500,3,1.708900,1,0.498100,0
2024-03-29,sh.688290,40.8000,41.1800,39.2300,40.1100,40.3500,969650,38760200.1800,3,1.608500,1,-0.594800,0
2024-04-01,sh.688290,40.9000,41.4000,40.0900,40.9700,40.1100,1379130,56150926.2300,3,2.287700,1,2.144100,0
2024-04-02,sh.688290,40.9000,43.6000,40.5000,43.2000,40.9700,2028667,86713000.2600,3,3.365200,1,5.443000,0
2024-04-03,sh.688290,42.7700,43.0000,41.2000,41.9000,43.2000,862300,36183742.7000,3,1.430400,1,-3.009300,0
2024-04-08,sh.688290,41.5100,43.8900,41.5100,42.9900,41.9000,811294,34778414.3500,3,1.345800,1,2.601400,0
2024-04-09,sh.688290,42.8600,43.7300,41.6200,42.9900,42.9900,719506,30992163.4400,3,1.193500,1,0.000000,0
2024-04-10,sh.688290,42.9100,43.5800,40.6000,41.4100,42.9900,1635926,68285385.1300,3,2.713700,1,-3.675300,0
2024-04-11,sh.688290,41.0000,42.8500,40.8200,41.2000,41.4100,806245,33919891.5100,3,1.337400,1,-0.507100,0
2024-04-12,sh.688290,41.1900,42.3300,41.0000,41.2000,41.2000,545768,22713029.4600,3,0.905300,1,0.000000,0
2024-04-15,sh.688290,41.2000,42.4900,38.0000,40.5100,41.2000,1223405,49870053.6900,3,2.029400,1,-1.674800,0
2024-04-16,sh.688290,40.4000,40.4300,36.2700,36.2700,40.5100,1090572,42174144.4100,3,1.809100,1,-10.466600,0
2024-04-17,sh.688290,37.3600,39.7400,37.3600,39.0600,36.2700,814103,31755591.6700,3,1.350400,1,7.692300,0
2024-04-18,sh.688290,39.6500,39.6500,37.7200,38.0000,39.0600,551518,21255249.9400,3,0.914900,1,-2.713800,0
2024-04-19,sh.688290,37.8600,38.5200,36.8000,37.4600,38.0000,540246,20242811.9900,3,0.896200,1,-1.421100,0
2024-04-22,sh.688290,37.6100,40.2200,36.6500,40.0500,37.4600,768156,30097051.9900,3,1.274200,1,6.914000,0
2024-04-23,sh.688290,38.1800,38.2000,35.7200,37.0000,40.0500,1683635,62079894.4100,3,2.793400,1,-7.615500,0
2024-04-24,sh.688290,36.7000,37.3400,34.6200,35.4300,37.0000,1611684,57402845.5100,3,2.674000,1,-4.243200,0
2024-04-25,sh.688290,35.1000,36.1600,35.0200,35.3000,35.4300,416939,14769776.7800,3,0.691800,1,-0.366900,0
2024-04-26,sh.688290,35.4700,35.9200,34.5900,35.4000,35.3000,703677,24901657.1200,3,1.167500,1,0.283300,0
2024-04-29,sh.688290,35.4700,38.1400,35.4700,36.6900,35.4000,1039764,38458408.5400,3,1.709400,1,3.644100,0
2024-04-30,sh.688290,37.0200,37.6800,36.0800,37.3100,36.6900,617859,22902653.6800,3,1.015800,1,1.689800,0
2024-05-06,sh.688290,37.2600,38.3600,36.6700,37.8300,37.3100,677095,25356248.7900,3,1.113200,1,1.393700,0
2024-05-07,sh.688290,37.5000,38.2100,37.0800,37.7000,37.8300,504429,18950894.1800,3,0.829300,1,-0.343600,0
2024-05-08,sh.688290,37.2000,37.4900,36.6600,36.9400,37.7000,307426,11369874.9700,3,0.505400,1,-2.015900,0
2024-05-09,sh.688290,37.1200,38.0900,36.8000,37.6000,36.9400,641529,24096058.6200,3,1.054700,1,1.786700,0
2024-05-10,sh.688290,37.9500,38.2000,36.2600,36.3000,37.6000,549461,20252265.0500,3,0.903300,1,-3.457400,0
2024-05-13,sh.688290,36.0700,36.0700,34.5600,34.6300,36.3000,728397,25492532.6800,3,1.197500,1,-4.600600,0
2024-05-14,sh.688290,34.9900,35.1200,34.1300,34.9500,34.6300,567165,19641655.9400,3,0.932400,1,0.924100,0
2024-05-15,sh.688290,34.9500,34.9500,33.1800,33.5600,34.9500,868492,29334442.8700,3,1.427800,1,-3.977100,0
2024-05-16,sh.688290,33.4900,34.3600,33.2100,33.7900,33.5600,621926,21045723.0300,3,1.022500,1,0.685300,0
2024-05-17,sh.688290,33.7700,34.4500,33.3000,34.4000,33.7900,330667,11236992.0800,3,0.543600,1,1.805300,0
2024-05-20,sh.688290,34.2400,35.0900,34.0900,34.9300,34.4000,503812,17426248.2400,3,0.828300,1,1.540700,0
2024-05-21,sh.688290,34.9100,34.9100,33.8000,34.5200,34.9300,285492,9785994.6200,3,0.469400,1,-1.173800,0
2024-05-22,sh.688290,34.8800,34.9700,34.0000,34.7800,34.5200,338787,11681376.5900,3,0.557000,1,0.753200,0
2024-05-23,sh.688290,34.2000,34.6700,33.6100,33.9700,34.7800,312467,10657651.6800,3,0.513700,1,-2.328900,0
2024-05-24,sh.688290,34.4300,34.4500,31.9700,32.2000,33.9700,763666,24972552.6000,3,1.255500,1,-5.210500,0
2024-05-27,sh.688290,32.6800,32.7000,31.2100,31.6300,32.2000,630937,19949211.6600,3,1.037300,1,-1.770200,0
2024-05-28,sh.688290,31.4400,32.8800,30.7500,31.7000,31.6300,984411,31264980.2100,3,1.618400,1,0.221300,0
2024-05-29,sh.688290,31.3800,31.9000,30.6700,30.9800,31.7000,956436,29900498.3400,3,1.572400,1,-2.271300,0
2024-05-30,sh.688290,30.8000,31.1000,30.0700,30.6200,30.9800,795017,24249831.9800,3,1.307000,1,-1.162000,0
2024-05-31,sh.688290,30.4800,31.9500,30.4800,31.9000,30.6200,845379,26523862.8000,3,1.389800,1,4.180300,0
2024-06-03,sh.688290,32.0000,32.2900,30.2300,30.8000,31.9000,862321,26779623.9800,3,1.417700,1,-3.448300,0
2024-06-04,sh.688290,30.1900,30.6800,29.5000,30.6000,30.8000,837048,25214212.2700,3,1.376100,1,-0.649400,0
2024-06-05,sh.688290,30.3000,30.5600,29.0500,29.2000,30.6000,608966,18132122.7600,3,1.001200,1,-4.575200,0
2024-06-06,sh.688290,29.6000,29.6000,28.1800,28.4500,29.2000,623444,17796723.6700,3,1.025000,1,-2.568500,0
2024-06-07,sh.688290,28.6600,29.2100,28.2000,28.4600,28.4500,361044,10419368.5800,3,0.593600,1,0.035100,0
2024-06-11,sh.688290,28.4600,28.9100,27.7700,28.7800,28.4600,328590,9300350.6200,3,0.540200,1,1.124400,0
2024-06-12,sh.688290,28.7800,30.1000,28.7000,29.5300,28.7800,573032,16970717.0000,3,0.942100,1,2.606000,0
2024-06-13,sh.688290,29.8600,31.0300,29.2000,30.0900,29.5300,745362,22587139.7300,3,1.225400,1,1.896400,0
2024-06-14,sh.688290,30.0000,30.1800,29.2700,29.8400,30.0900,526850,15655907.8800,3,0.866200,1,-0.830800,0
2024-06-17,sh.688290,29.6200,30.3900,29.1100,29.8400,29.8400,319978,9539909.3000,3,0.526100,1,0.000000,0
2024-06-18,sh.688290,29.7100,31.2000,29.3700,30.5500,29.8400,445224,13557070.6500,3,0.732000,1,2.379400,0
2024-06-19,sh.688290,30.3300,31.1800,30.0300,30.9500,30.5500,325533,9996652.9500,3,0.535200,1,1.309300,0
2024-06-20,sh.688290,30.3400,32.6700,30.3400,31.8100,30.9500,822717,26158686.2200,3,1.352600,1,2.778700,0
2024-06-21,sh.688290,31.8100,33.5000,31.1200,33.0500,31.8100,738460,24163882.6400,3,1.214000,1,3.898100,0
2024-06-24,sh.688290,31.9800,33.2000,31.6500,31.9800,33.0500,445033,14393650.2400,3,0.731600,1,-3.237500,0
2024-06-25,sh.688290,31.3800,32.9500,31.3700,32.2900,31.9800,348379,11272288.2600,3,0.572700,1,0.969400,0
2024-06-26,sh.688290,32.0300,32.8500,31.0700,32.2700,32.2900,408722,13038569.1400,3,0.672000,1,-0.061900,0
2024-06-27,sh.688290,31.8800,32.3300,31.5000,31.7500,32.1600,225236,7184399.0500,3,0.370300,1,-1.274900,0
2024-06-28,sh.688290,31.3800,32.5000,31.0400,32.1000,31.7500,385861,12308000.2900,3,0.634400,1,1.102400,0
2024-07-01,sh.688290,32.1100,32.3800,30.7200,31.2400,32.1000,422539,13203790.6500,3,0.694700,1,-2.679100,0
2024-07-02,sh.688290,31.2400,32.2400,31.0800,32.0000,31.2400,406925,12967363.5900,3,0.669000,1,2.432800,0
2024-07-03,sh.688290,31.3600,32.5600,31.0400,32.4000,32.0000,422673,13391637.8600,3,0.694900,1,1.250000,0
2024-07-04,sh.688290,32.5800,32.9600,30.5500,30.7100,32.4000,484521,15215092.7200,3,0.796600,1,-5.216000,0
2024-07-05,sh.688290,30.5000,30.7100,24.5700,30.2200,30.7100,419426,12480890.3900,3,0.689500,1,-1.595600,0
2024-07-08,sh.688290,29.9300,29.9400,28.5400,29.5900,30.2200,512738,14898796.9800,3,0.843000,1,-2.084700,0
2024-07-09,sh.688290,29.0000,30.5000,29.0000,30.1100,29.5900,284702,8457425.6700,3,0.468100,1,1.757400,0
2024-07-10,sh.688290,30.0900,30.6000,29.6700,30.1500,30.1100,213228,6411189.2700,3,0.350600,1,0.132800,0
2024-07-11,sh.688290,30.5100,30.7600,29.9000,30.4900,30.1500,372968,11318877.3000,3,0.613200,1,1.127700,0
2024-07-12,sh.688290,30.2700,30.8800,30.2700,30.6600,30.4900,197871,6067295.3200,3,0.325300,1,0.557600,0
2024-07-15,sh.688290,30.5600,30.6200,29.8800,30.3200,30.6600,154149,4667887.8500,3,0.253400,1,-1.108900,0
2024-07-16,sh.688290,30.3700,30.3700,29.1600,29.4900,30.3200,238088,7052791.2300,3,0.391400,1,-2.737500,0
2024-07-17,sh.688290,29.3900,30.1500,29.3900,29.8100,29.4900,136778,4076861.8100,3,0.224900,1,1.085100,0
2024-07-18,sh.688290,29.6600,30.2600,29.1700,29.7000,29.8100,167717,4961889.7000,3,0.275700,1,-0.369000,0
2024-07-19,sh.688290,29.5600,30.9800,29.4500,30.7500,29.7000,276489,8415174.8400,3,0.454600,1,3.535400,0
2024-07-22,sh.688290,30.5400,31.3800,30.5400,30.8600,30.7500,192335,5966085.7900,3,0.316200,1,0.357700,0
2024-07-23,sh.688290,30.6900,30.8500,29.5000,29.6300,30.8600,210774,6376207.2700,3,0.346500,1,-3.985700,0
2024-07-24,sh.688290,29.4600,29.6800,27.5400,28.0700,29.6300,572295,16221300.6300,3,0.940900,1,-5.264900,0
2024-07-25,sh.688290,27.8100,28.5100,27.6500,28.0000,28.0700,347034,9741155.0300,3,0.570500,1,-0.249400,0
2024-07-26,sh.688290,27.8300,28.5000,27.6100,28.3000,28.0000,331960,9308705.2500,3,0.545800,1,1.071400,0
2024-07-29,sh.688290,28.4200,28.6300,27.2400,27.3300,28.3000,574236,15935310.4600,3,0.944100,1,-3.427600,0
2024-07-30,sh.688290,28.0000,29.5000,27.9300,28.5400,27.3300,1067894,30612222.1200,3,1.755600,1,4.427400,0
2024-07-31,sh.688290,28.5400,30.3000,28.3000,30.0300,28.5400,744953,22067415.3000,3,1.224700,1,5.220700,0
2024-08-01,sh.688290,29.8800,31.5000,29.8800,30.3400,30.0300,846162,26032458.9300,3,1.391100,1,1.032300,0
2024-08-02,sh.688290,30.2500,30.6300,29.3000,30.0000,30.3400,636928,19020182.5500,3,1.047100,1,-1.120600,0
2024-08-05,sh.688290,30.0000,30.6600,29.4700,29.6900,30.0000,328063,9870152.1100,3,0.539300,1,-1.033300,0
2024-08-06,sh.688290,30.3000,31.1000,29.6900,31.0500,29.6900,469928,14292992.4000,3,0.772600,1,4.580700,0
2024-08-07,sh.688290,30.8100,32.8800,30.8100,32.3800,31.0500,588415,18916587.3700,3,0.967400,1,4.283400,0
2024-08-08,sh.688290,32.3800,32.3800,31.6800,31.8900,32.3800,195708,6254658.8400,3,0.321700,1,-1.513300,0
2024-08-09,sh.688290,32.1500,32.4800,31.6200,31.7300,31.8900,192031,6139112.7600,3,0.315700,1,-0.501700,0
2024-08-12,sh.688290,32.0000,32.0000,31.0400,31.3800,31.7300,208128,6524548.8400,3,0.342200,1,-1.103100,0
2024-08-13,sh.688290,31.1400,32.0700,31.0100,31.9100,31.3800,226967,7143751.6400,3,0.373100,1,1.689000,0
2024-08-14,sh.688290,31.6400,32.0900,31.4400,31.7500,31.9100,117842,3734640.9700,3,0.193700,1,-0.501400,0
2024-08-15,sh.688290,32.0000,32.9800,31.1000,32.7800,31.7500,531551,17142899.1900,3,0.873900,1,3.244100,0
2024-08-16,sh.688290,33.0400,33.1200,31.5100,31.7600,32.7800,392450,12649623.2500,3,0.645200,1,-3.111700,0
2024-08-19,sh.688290,32.3700,33.2900,31.8200,32.4500,31.7600,599566,19518999.2100,3,0.985700,1,2.172500,0
2024-08-20,sh.688290,33.8900,34.6700,29.2500,30.3300,32.4500,965569,30616430.0700,3,1.587400,1,-6.533100,0
2024-08-21,sh.688290,30.5300,30.5300,29.5000,29.6700,30.3300,584467,17473161.4500,3,0.960900,1,-2.176100,0
2024-08-22,sh.688290,30.0000,30.3900,29.3500,29.3500,29.6700,405423,12087305.6600,3,0.666500,1,-1.078500,0
2024-08-23,sh.688290,29.8400,29.8400,27.8200,28.3800,29.3500,708859,20164782.4400,3,1.165400,1,-3.304900,0
2024-08-26,sh.688290,28.0600,29.1800,28.0600,28.5200,28.3800,387332,11068238.3900,3,0.636800,1,0.493300,0
2024-08-27,sh.688290,28.3100,28.6500,27.5300,27.8600,28.5200,322622,9036088.2700,3,0.530400,1,-2.314200,0
2024-08-28,sh.688290,27.6100,28.3400,27.5000,27.7000,27.8600,180654,5023634.7700,3,0.297000,1,-0.574300,0
2024-08-29,sh.688290,27.5800,28.6500,27.4500,28.3000,27.7000,240753,6762970.4700,3,0.395800,1,2.166100,0
2024-08-30,sh.688290,28.2000,29.5100,27.9000,28.8400,28.3000,457128,13252793.2000,3,0.751500,1,1.908100,0
2024-09-02,sh.688290,28.7000,29.0000,27.8800,28.0300,28.8400,333746,9486270.2800,3,0.548700,1,-2.808600,0
2024-09-03,sh.688290,28.0000,28.6700,27.7100,28.5100,28.0300,397029,11240073.8800,3,0.652700,1,1.712500,0
2024-09-04,sh.688290,28.2100,29.2500,28.1400,28.4200,28.5100,267386,7668241.5300,3,0.439600,1,-0.315700,0
2024-09-05,sh.688290,28.4500,28.8400,28.0100,28.1200,28.4200,227526,6442694.0000,3,0.374100,1,-1.055600,0
2024-09-06,sh.688290,28.2700,28.3400,26.7500,27.2400,28.1200,464060,12722203.8000,3,0.762900,1,-3.129400,0
2024-09-09,sh.688290,27.2700,27.6500,26.5600,26.7000,27.2400,321801,8644359.4900,3,0.529000,1,-1.982400,0
2024-09-10,sh.688290,26.5900,27.2300,26.5000,26.9900,26.7000,189552,5094433.0500,3,0.311600,1,1.086100,0
2024-09-11,sh.688290,27.1600,27.6300,26.8200,27.1800,26.9900,195735,5341828.5900,3,0.321800,1,0.704000,0
2024-09-12,sh.688290,27.0100,27.5900,26.9900,27.1300,27.1800,261485,7126373.7900,3,0.429900,1,-0.184000,0
2024-09-13,sh.688290,27.0500,27.6400,26.7100,26.7800,27.1300,375073,10165745.7600,3,0.616600,1,-1.290100,0
2024-09-18,sh.688290,26.7900,27.2700,25.5100,26.6500,26.7800,528734,13845818.0500,3,0.869300,1,-0.485400,0
2024-09-19,sh.688290,26.5300,27.1900,26.2200,26.4100,26.6500,238329,6362046.7600,3,0.391800,1,-0.900600,0
2024-09-20,sh.688290,26.3100,26.7200,26.1100,26.3400,26.4100,257660,6807813.5500,3,0.423600,1,-0.265100,0
2024-09-23,sh.688290,27.0000,27.0000,24.7700,24.7800,26.3400,871598,22065394.8200,3,1.432900,1,-5.922600,0
2024-09-24,sh.688290,25.0900,25.9900,24.7300,25.9100,24.7800,738077,18780349.6700,3,1.213400,1,4.560100,0
2024-09-25,sh.688290,25.9900,27.8700,25.9900,26.5400,25.9100,1116179,30078269.2600,3,1.835000,1,2.431500,0
2024-09-26,sh.688290,26.5400,27.8600,26.0300,27.8600,26.5400,617412,16709267.3500,3,1.015000,1,4.973600,0
2024-09-27,sh.688290,27.9000,29.4700,27.4800,29.3500,27.8600,645452,18462165.2200,3,1.061100,1,5.348200,0
2024-09-30,sh.688290,30.3000,34.0800,30.1000,33.8300,29.3500,2170244,70560920.0200,3,3.567900,1,15.264100,0
2024-10-08,sh.688290,40.0500,40.6000,35.6500,40.5900,33.8300,3228949,124617101.4800,3,5.308500,1,19.982300,0
2024-10-09,sh.688290,38.0000,40.0000,34.2000,36.8500,40.5900,2397393,88957771.6100,3,3.941400,1,-9.214100,0
2024-10-10,sh.688290,37.2500,37.8800,36.0800,36.2900,36.8500,1099715,40738027.3500,3,1.808000,1,-1.519700,0
2024-10-11,sh.688290,35.9800,35.9900,32.9800,33.2000,36.2900,1049001,35810209.0900,3,1.724600,1,-8.514700,0
2024-10-14,sh.688290,33.2100,33.9900,32.1500,33.9000,33.2000,589311,19562147.0800,3,0.968800,1,2.108400,0
2024-10-15,sh.688290,33.9100,34.6600,33.4200,33.4800,33.9000,502694,17105979.2800,3,0.826400,1,-1.238900,0
2024-10-16,sh.688290,33.1800,33.5200,32.4700,32.6600,33.4800,379230,12513811.6700,3,0.623500,1,-2.449200,0
2024-10-17,sh.688290,33.7100,35.7000,33.3100,34.8000,32.6600,1374030,47981241.3200,3,2.258900,1,6.552400,0
2024-10-18,sh.688290,34.7900,37.1900,34.3300,36.5800,34.8000,1224021,43919683.7000,3,2.012300,1,5.114900,0
2024-10-21,sh.688290,37.5000,38.8700,37.2300,37.6000,36.5800,1601744,60953793.9300,3,2.633300,1,2.788400,0
2024-10-22,sh.688290,37.9200,39.7300,37.4900,38.9400,37.6000,1979468,76563165.5200,3,3.254300,1,3.563800,0
2024-10-23,sh.688290,38.3100,38.6000,36.9800,37.3500,38.9400,1706302,63831784.5600,3,2.805200,1,-4.083200,0
2024-10-24,sh.688290,36.0700,36.7900,34.9500,35.3300,37.3500,1803671,64373904.5000,3,2.965300,1,-5.408300,0
2024-10-25,sh.688290,35.1400,36.3700,35.1400,36.0000,35.3300,987444,35482829.5500,3,1.623400,1,1.896400,0
2024-10-28,sh.688290,35.9800,36.2700,35.2100,35.4900,36.0000,873480,31170949.9800,3,1.436000,1,-1.416700,0
2024-10-29,sh.688290,35.6000,36.1200,34.4800,34.5400,35.4900,957197,33592264.5500,3,1.573700,1,-2.676800,0
2024-10-30,sh.688290,34.2800,34.8000,33.1600,33.4500,34.5400,763855,25779685.3800,3,1.255800,1,-3.155800,0
2024-10-31,sh.688290,33.4700,35.2000,33.1700,34.8500,33.4500,1120220,38317908.1700,3,1.841700,1,4.185400,0
2024-11-01,sh.688290,34.9000,36.2800,33.5100,33.7500,34.8500,1169593,40461680.0700,3,1.922800,1,-3.156400,0
2024-11-04,sh.688290,34.1000,35.9700,33.5100,35.5000,33.7500,1002850,35367621.2700,3,1.648700,1,5.185200,0
2024-11-05,sh.688290,35.3000,37.1000,35.2500,36.2200,35.5000,1504254,54681883.6300,3,2.473000,1,2.028200,0
2024-11-06,sh.688290,36.2500,37.1000,35.4500,36.2300,36.2200,1219316,44217165.3900,3,2.004600,1,0.027600,0
2024-11-07,sh.688290,36.3600,37.8200,36.1200,36.7400,36.2300,1140324,41970773.6700,3,1.874700,1,1.407700,0
2024-11-08,sh.688290,37.0500,38.0500,36.5000,37.2600,36.7400,1639899,60967831.1400,3,2.696000,1,1.415400,0
2024-11-11,sh.688290,37.3000,39.4700,37.0000,38.9200,37.2600,1905611,73339648.8500,3,3.132900,1,4.455200,0
2024-11-12,sh.688290,38.9200,39.3000,36.6800,37.0100,38.9200,1685957,63701764.2400,3,2.771800,1,-4.907500,0
2024-11-13,sh.688290,36.8000,37.3100,35.5600,37.0100,37.0100,1254903,45848483.1200,3,2.063100,1,0.000000,0
2024-11-14,sh.688290,37.0100,37.2400,35.1400,35.4300,37.0100,1056250,37970498.2800,3,1.736500,1,-4.269100,0
2024-11-15,sh.688290,35.0500,35.7700,33.9600,34.0000,35.4300,938702,32699701.4000,3,1.543300,1,-4.036100,0
2024-11-18,sh.688290,34.1700,34.3400,32.8400,33.3000,34.0000,795654,26654470.4700,3,1.308100,1,-2.058800,0
2024-11-19,sh.688290,33.1500,35.2800,33.1500,35.2100,33.3000,1246924,42982877.7200,3,2.050000,1,5.735700,0
2024-11-20,sh.688290,34.8600,35.4800,34.0700,35.1600,35.2100,1804553,62657530.8400,3,2.966700,1,-0.142000,0
2024-11-21,sh.688290,34.9800,37.3200,34.5300,35.6300,35.1600,1516198,54460875.8600,3,2.492700,1,1.336700,0
2024-11-22,sh.688290,36.1000,37.4000,34.9200,34.9200,35.6300,2342726,85801165.6200,3,3.851500,1,-1.992700,0
2024-11-25,sh.688290,34.6100,35.0900,33.4100,34.6300,34.9200,1055143,36098486.6800,3,1.734700,1,-0.830500,0
2024-11-26,sh.688290,34.2700,35.0200,33.6500,33.8200,34.6300,974792,33319716.5900,3,1.602600,1,-2.339000,0
2024-11-27,sh.688290,33.7000,34.0200,32.0000,34.0200,33.8200,1091375,35994859.8100,3,1.794300,1,0.591400,0
2024-11-28,sh.688290,34.0200,34.2500,33.5900,33.5900,34.0200,543301,18407362.7800,3,0.893200,1,-1.264000,0
2024-11-29,sh.688290,33.5900,35.0200,33.0400,34.8900,33.5900,1300898,44466973.1900,3,2.138700,1,3.870200,0
2024-12-02,sh.688290,35.0700,37.1900,34.9600,36.3300,34.8900,1819093,65775915.3200,3,2.990600,1,4.127300,0
2024-12-03,sh.688290,36.3800,36.5900,35.5300,36.1000,36.3300,1108168,39896545.2800,3,1.821900,1,-0.633100,0
2024-12-04,sh.688290,35.6800,38.0000,35.2500,36.9000,36.0500,2832241,104016344.1000,3,4.656300,1,2.357800,0
2024-12-05,sh.688290,37.1900,44.2800,37.0000,42.1300,36.9000,5989803,243028464.7000,3,9.847400,1,14.173400,0
2024-12-06,sh.688290,42.0000,42.0000,39.4300,40.4500,42.1300,3477717,139799941.7400,3,5.717500,1,-3.987700,0
2024-12-09,sh.688290,40.0000,41.9900,39.5800,40.5600,40.4500,2320643,94605159.5300,3,3.815200,1,0.271900,0
2024-12-10,sh.688290,41.8800,43.5000,40.4500,41.1700,40.5600,3400604,142252100.2500,3,5.590700,1,1.503900,0
2024-12-11,sh.688290,41.4000,49.4000,39.0200,49.4000,41.1700,6142555,272779625.2300,3,10.098500,1,19.990300,0
2024-12-12,sh.688290,50.4000,53.3500,47.4300,48.5600,49.4000,8684710,433717862.3300,3,14.277900,1,-1.700400,0
2024-12-13,sh.688290,47.9000,47.9000,43.8500,45.1000,48.5600,6070856,276993965.1000,3,9.980700,1,-7.125200,0
2024-12-16,sh.688290,44.5200,44.6000,40.5000,41.8600,45.1000,4240793,180374929.2200,3,6.972000,1,-7.184000,0
2024-12-17,sh.688290,41.9400,41.9400,39.1300,39.1900,41.8600,3320247,133061166.1800,3,5.458600,1,-6.378400,0
2024-12-18,sh.688290,39.3900,40.3700,38.9000,39.7900,39.1900,2032034,80841342.6300,3,3.340700,1,1.531000,0
2024-12-19,sh.688290,38.9000,42.5800,38.6200,41.5100,39.7900,3839306,158140641.0400,3,6.311900,1,4.322700,0
2024-12-20,sh.688290,41.1000,42.9400,40.5500,42.3700,41.5100,2811600,117913589.3400,3,4.622300,1,2.071800,0
2024-12-23,sh.688290,42.0000,42.8700,38.6200,39.0000,42.3700,2826262,113141438.9200,3,4.646500,1,-7.953700,0
