date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-07,sh.688539,38.5000,39.1200,37.5000,37.5200,38.3500,279218,10721068.6600,3,0.906300,1,-2.164300,0
2024-03-08,sh.688539,37.5300,38.7900,37.3200,38.4800,37.5200,350383,13329382.9300,3,1.137300,1,2.558600,0
2024-03-11,sh.688539,38.5000,38.7800,38.0000,38.4500,38.4800,259042,9911495.5800,3,0.840800,1,-0.078000,0
2024-03-12,sh.688539,38.4000,39.2900,37.9400,38.0700,38.4500,768039,29504388.8500,3,2.493000,1,-0.988300,0
2024-03-13,sh.688539,38.0700,39.8800,37.9500,39.7800,38.0700,1090693,42719863.1600,3,3.540300,1,4.491700,0
2024-03-14,sh.688539,39.2600,39.8800,38.0000,38.8500,39.7800,505805,19720600.8400,3,1.641800,1,-2.337900,0
2024-03-15,sh.688539,38.7300,39.6000,38.2000,39.5300,38.8500,483356,18871061.2700,3,1.568900,1,1.750300,0
2024-03-18,sh.688539,39.5200,40.1800,39.0100,40.1200,39.5300,579724,23089537.6400,3,1.881700,1,1.492500,0
2024-03-19,sh.688539,40.1200,41.2700,39.7200,40.8000,40.1200,598649,24292709.0900,3,1.943200,1,1.694900,0
2024-03-20,sh.688539,40.5000,41.5000,40.0500,40.5000,40.8000,397301,16048829.4400,3,1.289600,1,-0.735300,0
2024-03-21,sh.688539,40.5100,40.8100,39.9000,40.5500,40.5000,398544,16067496.4900,3,1.293600,1,0.123500,0
2024-03-22,sh.688539,40.6000,40.6000,39.0000,39.1200,40.5500,489629,19309820.2600,3,1.589300,1,-3.526500,0
2024-03-25,sh.688539,38.9200,39.0500,37.3200,37.3300,39.1200,495058,18921908.3600,3,1.606900,1,-4.575700,0
2024-03-26,sh.688539,37.0800,37.9800,36.6900,37.2500,37.3300,293236,10898022.0800,3,0.951800,1,-0.214300,0
2024-03-27,sh.688539,37.1000,37.9000,35.9700,35.9700,37.2500,355338,12960187.5300,3,1.153400,1,-3.436200,0
2024-03-28,sh.688539,36.3400,37.7900,35.9200,37.0800,35.9700,449240,16642497.7700,3,1.458200,1,3.085900,0
2024-03-29,sh.688539,36.9800,37.5100,36.6600,37.3800,37.0800,305400,11337481.4800,3,0.991300,1,0.809100,0
2024-04-01,sh.688539,37.3900,37.7400,36.8500,37.2300,37.3800,599431,22279462.1300,3,1.945700,1,-0.401300,0
2024-04-02,sh.688539,37.0100,37.3500,36.4200,36.5000,37.2300,457918,16858609.0200,3,1.486400,1,-1.960800,0
2024-04-03,sh.688539,36.5000,36.6800,35.9900,36.0000,36.5000,255415,9247816.8400,3,0.829100,1,-1.369900,0
2024-04-08,sh.688539,36.0000,36.6100,35.6100,35.6400,36.0000,187383,6734935.9300,3,0.608200,1,-1.000000,0
2024-04-09,sh.688539,35.5500,35.9900,34.9900,35.5200,35.6400,266106,9395700.3300,3,0.863800,1,-0.336700,0
2024-04-10,sh.688539,35.0600,35.6500,34.5500,35.0800,35.5200,342364,11993295.9400,3,1.111300,1,-1.238700,0
2024-04-11,sh.688539,34.9400,35.5900,34.9300,35.3400,35.0800,214351,7573390.6000,3,0.695800,1,0.741200,0
2024-04-12,sh.688539,35.1800,35.4900,34.7100,34.9300,35.3400,192770,6778193.2600,3,0.625700,1,-1.160200,0
2024-04-15,sh.688539,34.7000,35.2500,34.1400,34.5400,34.9300,159849,5542979.2200,3,0.518900,1,-1.116500,0
2024-04-16,sh.688539,34.1000,34.4300,32.6000,33.1700,34.5400,368484,12283752.9600,3,1.196100,1,-3.966400,0
2024-04-17,sh.688539,34.1000,34.6600,33.1000,34.1800,33.1700,369792,12569201.6300,3,1.200300,1,3.044900,0
2024-04-18,sh.688539,34.1800,36.1100,33.9700,35.4100,34.1800,397270,14038860.6700,3,0.626400,1,3.598600,0
2024-04-19,sh.688539,35.4100,36.4600,34.7900,36.0300,35.4100,390700,13917024.1600,3,0.616000,1,1.750900,0
2024-04-22,sh.688539,36.2000,36.8200,35.3900,35.6000,36.0300,299645,10793301.2100,3,0.472500,1,-1.193400,0
2024-04-23,sh.688539,35.6100,35.9700,35.2800,35.2900,35.6000,232805,8282815.8400,3,0.367100,1,-0.870800,0
2024-04-24,sh.688539,35.5400,36.3400,35.1800,36.1000,35.2900,289326,10361830.7600,3,0.456200,1,2.295300,0
2024-04-25,sh.688539,36.3900,36.3900,35.6900,36.0000,36.1000,223493,8065969.5300,3,0.352400,1,-0.277000,0
2024-04-26,sh.688539,36.3000,36.9900,35.9500,36.6600,36.0000,566248,20734189.4800,3,0.892800,1,1.833300,0
2024-04-29,sh.688539,37.0900,40.1600,37.0900,40.0800,36.6600,1309856,51249145.1400,3,2.065300,1,9.329000,0
2024-04-30,sh.688539,40.4900,40.4900,39.2300,39.5700,40.0800,611173,24263034.9200,3,0.963700,1,-1.272500,0
2024-05-06,sh.688539,40.0000,40.5300,39.7100,40.0500,39.5700,948125,37979844.1900,3,1.494900,1,1.213000,0
2024-05-07,sh.688539,40.2000,42.7800,40.1000,42.3500,40.0500,1418077,59175793.3400,3,2.235900,1,5.742800,0
2024-05-08,sh.688539,42.4800,42.8800,41.1800,42.0000,42.3500,1120939,46842198.3100,3,1.767400,1,-0.826400,0
2024-05-09,sh.688539,42.0500,42.3000,41.5000,42.2000,42.0000,876213,36726392.1500,3,1.381600,1,0.476200,0
2024-05-10,sh.688539,42.1000,42.4000,40.8100,41.3500,42.2000,782237,32539673.7400,3,1.233400,1,-2.014200,0
2024-05-13,sh.688539,40.9100,41.5000,40.1000,40.5000,41.3500,669731,27356984.2900,3,1.056000,1,-2.055600,0
2024-05-14,sh.688539,40.7000,41.0500,40.0000,40.3000,40.5000,736423,29826400.5300,3,1.161100,1,-0.493800,0
2024-05-15,sh.688539,40.4000,40.7900,39.2100,39.2500,40.3000,699154,27815346.5200,3,1.102400,1,-2.605500,0
2024-05-16,sh.688539,39.5700,39.7500,38.5100,38.8500,39.2500,792116,30903968.2300,3,1.249000,1,-1.019100,0
2024-05-17,sh.688539,38.8300,40.0000,38.4300,39.9700,38.8500,577894,22851826.3500,3,0.911200,1,2.882900,0
2024-05-20,sh.688539,39.9700,40.5600,39.5200,40.2100,39.9700,614273,24677048.0800,3,0.968500,1,0.600500,0
2024-05-21,sh.688539,40.4400,40.6400,39.5700,40.1300,40.2100,395959,15831606.2900,3,0.624300,1,-0.199000,0
2024-05-22,sh.688539,40.1500,40.3400,39.6600,40.1800,40.1300,460881,18404554.7500,3,0.726700,1,0.124600,0
2024-05-23,sh.688539,40.1000,40.7500,39.6000,39.9100,40.1800,702814,28248018.9900,3,1.108200,1,-0.672000,0
2024-05-24,sh.688539,39.8800,41.0800,39.6200,40.1200,39.9100,857828,34724973.9500,3,1.352600,1,0.526200,0
2024-05-27,sh.688539,40.1000,40.7100,39.0000,40.7000,40.1200,700900,27929703.1500,3,1.105100,1,1.445700,0
2024-05-28,sh.688539,40.6900,41.9900,40.3400,41.0000,40.7000,981499,40428694.4700,3,1.547600,1,0.737100,0
2024-05-29,sh.688539,42.0000,43.3600,41.4100,41.8000,41.0000,1810506,76639923.6100,3,2.854700,1,1.951200,0
2024-05-30,sh.688539,41.6000,45.2000,41.1300,44.6800,41.8000,3072855,135139834.7400,3,4.845100,1,6.890000,0
2024-05-31,sh.688539,44.6400,47.5800,44.0000,45.4800,44.6800,3142175,142985293.6300,3,4.954400,1,1.790500,0
2024-06-03,sh.688539,46.0000,46.0000,43.8700,44.6300,45.4800,2299399,103443996.3900,3,3.625600,1,-1.869000,0
2024-06-04,sh.688539,44.3700,44.4900,42.2800,43.3500,44.6300,2059203,88582675.1800,3,3.246800,1,-2.868000,0
2024-06-05,sh.688539,42.9200,43.9400,42.4200,42.4300,43.3500,1046365,45071746.3200,3,1.649800,1,-2.122300,0
2024-06-06,sh.688539,42.6000,43.0000,41.6500,41.9900,42.4300,1152411,48739311.6300,3,1.817100,1,-1.037000,0
2024-06-07,sh.688539,42.0900,42.6600,41.4300,42.1000,41.9900,1005529,42268475.6900,3,1.585500,1,0.262000,0
2024-06-11,sh.688539,42.4500,43.0000,41.1600,43.0000,42.1000,975350,41319702.2500,3,1.537900,1,2.137800,0
2024-06-12,sh.688539,42.7200,43.5800,42.4200,42.6300,43.0000,1067858,45751418.9400,3,1.683700,1,-0.860500,0
2024-06-13,sh.688539,43.0000,44.6800,42.5600,44.0000,42.6300,2029475,88744312.5100,3,3.200000,1,3.213700,0
2024-06-14,sh.688539,44.0000,44.0000,42.5700,42.8600,44.0000,1258646,54133714.9400,3,1.984600,1,-2.590900,0
2024-06-17,sh.688539,42.6000,43.5600,42.2600,42.7000,42.8600,789018,33805295.6100,3,1.244100,1,-0.373300,0
2024-06-18,sh.688539,42.8000,43.6000,42.5100,42.9600,42.7000,938253,40363770.8300,3,1.479400,1,0.608900,0
2024-06-19,sh.688539,42.6100,42.9900,41.4700,41.7700,42.9600,1208254,50723545.9000,3,1.905100,1,-2.770000,0
2024-06-20,sh.688539,29.6800,30.0900,29.1300,29.2800,29.5500,1064844,31636336.4600,3,1.199300,1,-0.913700,0
2024-06-21,sh.688539,29.0700,29.3500,28.6800,29.2600,29.2800,876950,25501566.4400,3,0.987700,1,-0.068300,0
2024-06-24,sh.688539,29.5000,29.5700,26.9700,27.1000,29.2600,1617351,45061167.5000,3,1.821500,1,-7.382100,0
2024-06-25,sh.688539,27.2500,27.8000,26.8800,27.2200,27.1000,1168916,31882779.8200,3,1.316500,1,0.442800,0
2024-06-26,sh.688539,27.4700,27.8500,27.0000,27.6200,27.2200,1165899,32046747.0900,3,1.313100,1,1.469500,0
2024-06-27,sh.688539,27.3600,27.5400,26.6700,26.6900,27.6200,972273,26283025.4300,3,1.095000,1,-3.367100,0
2024-06-28,sh.688539,26.4600,27.5200,26.3600,26.9100,26.6900,1255876,33956511.2600,3,1.414400,1,0.824300,0
2024-07-01,sh.688539,26.5200,26.8500,25.3100,25.7800,26.9100,1254151,32413440.4500,3,1.412500,1,-4.199200,0
2024-07-02,sh.688539,25.8100,26.4500,25.5100,26.3300,25.7800,1088273,28350983.2200,3,1.225700,1,2.133400,0
2024-07-03,sh.688539,26.1900,26.2600,25.4000,26.1300,26.3300,1009850,26011374.6600,3,1.137300,1,-0.759600,0
2024-07-04,sh.688539,26.0200,26.7500,25.4100,25.5700,26.1300,708340,18450254.4000,3,0.797800,1,-2.143100,0
2024-07-05,sh.688539,25.3700,26.5400,25.2000,26.2000,25.5700,677123,17524090.7200,3,0.762600,1,2.463800,0
2024-07-08,sh.688539,26.0500,26.4800,25.4800,25.6700,26.2000,407777,10519966.7000,3,0.459300,1,-2.022900,0
2024-07-09,sh.688539,25.3800,26.3700,25.3300,26.3500,25.6700,885548,22973537.7900,3,0.997300,1,2.649000,0
2024-07-10,sh.688539,26.1700,27.0500,26.1700,26.5100,26.3500,831212,22180741.3500,3,0.936100,1,0.607200,0
2024-07-11,sh.688539,26.9700,27.0500,26.5000,26.9500,26.5100,845561,22675453.7700,3,0.952300,1,1.659800,0
2024-07-12,sh.688539,26.9000,27.1600,26.5000,26.9400,26.9500,582579,15610348.6700,3,0.656100,1,-0.037100,0
2024-07-15,sh.688539,26.9800,27.1000,26.4000,26.6300,26.9400,379978,10117289.4200,3,0.427900,1,-1.150700,0
2024-07-16,sh.688539,26.4500,26.8100,25.8100,25.9200,26.6300,838382,21912711.0200,3,0.944200,1,-2.666200,0
2024-07-17,sh.688539,26.2500,26.3700,24.3400,24.4100,25.9200,1249273,31182762.7700,3,1.407000,1,-5.825600,0
2024-07-18,sh.688539,24.3200,24.3500,23.3600,24.0800,24.4100,1016411,24187384.5300,3,1.144700,1,-1.351900,0
2024-07-19,sh.688539,24.1000,25.1800,23.8800,24.8500,24.0800,770933,19019567.8900,3,0.868300,1,3.197700,0
2024-07-22,sh.688539,24.8500,25.5400,24.6800,25.4400,24.8500,821220,20679580.5300,3,0.924900,1,2.374200,0
2024-07-23,sh.688539,25.5600,25.5600,24.1200,24.1200,25.4400,855139,21042263.1200,3,0.963100,1,-5.188700,0
2024-07-24,sh.688539,24.0300,24.7800,23.6100,23.7800,24.1200,722970,17364939.5900,3,0.814200,1,-1.409600,0
2024-07-25,sh.688539,23.6000,24.2900,23.5300,23.8600,23.7800,440413,10540195.9000,3,0.496000,1,0.336400,0
2024-07-26,sh.688539,23.9500,25.2900,23.8600,25.0700,23.8600,948158,23503400.4100,3,1.067900,1,5.071200,0
2024-07-29,sh.688539,25.0700,26.1600,24.8000,26.0400,25.0700,1161833,29870443.1500,3,1.308500,1,3.869200,0
2024-07-30,sh.688539,26.1400,26.1800,25.2600,25.6200,26.0400,957221,24634304.3200,3,1.078100,1,-1.612900,0
2024-07-31,sh.688539,25.4000,26.1500,25.3500,26.1500,25.6200,1102222,28555209.9700,3,1.241400,1,2.068700,0
2024-08-01,sh.688539,26.2500,26.8600,25.9800,26.2100,26.1500,1241514,32689584.6100,3,1.398200,1,0.229400,0
2024-08-02,sh.688539,25.9800,27.0800,25.6000,25.8700,26.2100,1354293,35804582.5300,3,1.525300,1,-1.297200,0
2024-08-05,sh.688539,25.5500,26.5300,24.3100,24.3400,25.8700,1541731,39011589.1800,3,1.736400,1,-5.914200,0
2024-08-06,sh.688539,24.6200,25.5200,24.6200,25.0900,24.3400,922542,23040949.6000,3,1.039000,1,3.081300,0
2024-08-07,sh.688539,24.6300,27.0900,24.6300,26.0800,25.0900,2838045,74546247.1500,3,3.196300,1,3.945800,0
2024-08-08,sh.688539,26.0200,26.0800,24.8900,25.0000,26.0800,1391054,35101273.3300,3,1.566700,1,-4.141100,0
2024-08-09,sh.688539,25.0200,25.4700,24.8000,24.8500,25.0000,753971,18889748.7200,3,0.849200,1,-0.600000,0
2024-08-12,sh.688539,24.6800,24.8000,23.7900,23.9500,24.8500,1520172,36744970.1200,3,1.712100,1,-3.621700,0
2024-08-13,sh.688539,23.9100,24.2600,23.7000,24.1400,23.9500,737792,17678469.0200,3,0.830900,1,0.793300,0
2024-08-14,sh.688539,24.2100,24.3600,23.5100,23.5100,24.1400,675648,16108183.0600,3,0.760900,1,-2.609800,0
2024-08-15,sh.688539,23.5100,23.8800,23.1600,23.4900,23.5100,906384,21258171.0800,3,1.020800,1,-0.085100,0
2024-08-16,sh.688539,23.9300,24.0000,23.0700,23.1100,23.4900,1040050,24506408.1900,3,1.171300,1,-1.617700,0
2024-08-19,sh.688539,23.4700,23.4700,21.6000,21.8800,23.1100,2333650,51780340.2300,3,2.628300,1,-5.322400,0
2024-08-20,sh.688539,21.8100,22.0300,21.3100,21.6000,21.8800,1247288,27008169.6200,3,1.404700,1,-1.279700,0
2024-08-21,sh.688539,21.6000,21.6900,21.2000,21.2900,21.6000,864098,18479850.0500,3,0.973200,1,-1.435200,0
2024-08-22,sh.688539,21.2300,21.5300,20.9700,21.3600,21.2900,646948,13765035.5800,3,0.728600,1,0.328800,0
2024-08-23,sh.688539,21.7900,21.7900,20.9200,21.1000,21.3600,656742,13922952.1600,3,0.739700,1,-1.217200,0
2024-08-26,sh.688539,21.2300,21.4500,21.0000,21.1500,21.1000,616853,13050503.9200,3,0.694700,1,0.237000,0
2024-08-27,sh.688539,21.0600,21.1400,20.4700,20.5500,21.1500,840957,17467858.9800,3,0.947100,1,-2.836900,0
2024-08-28,sh.688539,20.0800,20.3900,19.4000,20.0900,20.5500,1382270,27728681.1400,3,1.556800,1,-2.238400,0
2024-08-29,sh.688539,20.0900,20.7800,19.8100,20.6000,20.0900,1137788,23280284.7200,3,1.281400,1,2.538600,0
2024-08-30,sh.688539,20.6900,21.3800,20.5000,21.0400,20.6000,1044523,22027590.6900,3,1.176400,1,2.135900,0
2024-09-02,sh.688539,20.9200,21.2400,20.4100,20.4700,21.0400,793900,16523698.7600,3,0.894100,1,-2.709100,0
2024-09-03,sh.688539,20.5000,20.8800,20.3800,20.7900,20.4700,533499,11032402.9200,3,0.600800,1,1.563300,0
2024-09-04,sh.688539,20.6000,21.0600,20.4000,20.7000,20.7900,536138,11143551.6500,3,0.603800,1,-0.432900,0
2024-09-05,sh.688539,20.7200,21.1000,20.6200,20.8200,20.7000,416792,8691429.0500,3,0.469400,1,0.579700,0
2024-09-06,sh.688539,20.8300,20.8400,19.8100,19.8300,20.8200,837616,16867256.9900,3,0.943400,1,-4.755000,0
2024-09-09,sh.688539,19.6100,20.1600,19.4600,19.8200,19.8300,497551,9848225.0100,3,0.560400,1,-0.050400,0
2024-09-10,sh.688539,19.9600,20.1800,19.3300,19.9300,19.8200,483968,9508565.6700,3,0.545100,1,0.555000,0
2024-09-11,sh.688539,19.6800,20.0300,19.6300,19.8200,19.9300,258118,5112378.2200,3,0.290700,1,-0.551900,0
2024-09-12,sh.688539,19.8800,20.1400,19.6100,19.6200,19.8200,407152,8064420.7200,3,0.458600,1,-1.009100,0
2024-09-13,sh.688539,19.8600,19.8800,18.8800,19.0600,19.6200,567140,10933437.0300,3,0.638700,1,-2.854200,0
2024-09-18,sh.688539,19.3200,19.3200,18.7000,19.1500,19.0600,479537,9088994.7200,3,0.540100,1,0.472200,0
2024-09-19,sh.688539,19.1600,19.7700,19.0100,19.4900,19.1500,496270,9645569.9900,3,0.558900,1,1.775500,0
2024-09-20,sh.688539,19.6600,20.1300,19.3700,19.7800,19.4900,737689,14612207.0100,3,0.830800,1,1.487900,0
2024-09-23,sh.688539,19.6200,19.8100,19.5200,19.6400,19.7800,446791,8781928.8100,3,0.503200,1,-0.707800,0
2024-09-24,sh.688539,19.8200,20.8800,19.6800,20.7500,19.6400,956443,19408743.5600,3,1.077200,1,5.651700,0
2024-09-25,sh.688539,21.0000,21.4500,20.8100,20.9000,20.7500,1061140,22450453.8200,3,1.195100,1,0.722900,0
2024-09-26,sh.688539,21.1200,21.7400,20.8100,21.6800,20.9000,891625,18972782.9200,3,1.004200,1,3.732100,0
2024-09-27,sh.688539,22.0200,22.8500,21.8800,22.7600,21.6800,1040257,23248408.5600,3,1.171600,1,4.981500,0
2024-09-30,sh.688539,24.0800,26.2200,23.0100,25.5400,22.7600,3972384,97463392.4300,3,4.473900,1,12.214400,0
2024-10-08,sh.688539,30.0000,30.0000,26.6600,28.1400,25.5400,6405799,177717702.8100,3,7.214500,1,10.180100,0
2024-10-09,sh.688539,27.0000,27.0000,24.6000,24.6000,28.1400,4430758,113737739.3200,3,4.990100,1,-12.580000,0
2024-10-10,sh.688539,24.8200,25.3800,24.0000,24.3800,24.6000,2320744,57321930.3900,3,2.613700,1,-0.894300,0
2024-10-11,sh.688539,24.4000,24.4000,22.3000,22.5600,24.3800,2724982,63233367.1500,3,3.069000,1,-7.465100,0
2024-10-14,sh.688539,22.6600,24.3500,22.4100,23.9500,22.5600,2235438,52336753.8000,3,2.517600,1,6.161300,0
2024-10-15,sh.688539,24.0000,24.2200,23.2800,23.3000,23.9500,1529644,36324645.3000,3,1.722800,1,-2.714000,0
2024-10-16,sh.688539,23.2800,23.4000,22.8000,22.9100,23.3000,1148947,26482342.0400,3,1.294000,1,-1.673800,0
2024-10-17,sh.688539,23.0100,23.6800,22.9400,23.0200,22.9100,1416775,33074403.3000,3,1.595600,1,0.480100,0
2024-10-18,sh.688539,23.0500,24.6800,22.9900,24.2500,23.0200,3410990,82376154.4800,3,3.841600,1,5.343200,0
2024-10-21,sh.688539,24.5100,25.7900,24.5100,25.3000,24.2500,3668601,92601960.6200,3,4.131700,1,4.329900,0
2024-10-22,sh.688539,25.6600,25.6600,24.5000,24.9000,25.3000,2498864,62056202.8300,3,2.814300,1,-1.581000,0
2024-10-23,sh.688539,24.5000,25.7000,24.4100,25.2700,24.9000,2891552,72927734.5500,3,3.256600,1,1.485900,0
2024-10-24,sh.688539,25.0500,25.2100,24.5100,24.5300,25.2700,1549382,38321924.4900,3,1.745000,1,-2.928400,0
2024-10-25,sh.688539,24.5300,25.2000,24.3500,25.1800,24.5300,1868407,46270644.7400,3,2.104300,1,2.649800,0
2024-10-28,sh.688539,25.0800,25.9100,24.8000,25.6800,25.1800,1862577,47339178.7400,3,2.097700,1,1.985700,0
2024-10-29,sh.688539,25.8000,26.1900,24.8200,24.9500,25.6800,1663053,42358860.4900,3,1.873000,1,-2.842700,0
2024-10-30,sh.688539,24.9800,25.1100,24.0100,24.2800,24.9500,1704029,41759902.9100,3,1.919200,1,-2.685400,0
2024-10-31,sh.688539,24.4700,24.6800,24.0000,24.4000,24.2800,1760390,42985026.6000,3,1.982600,1,0.494200,0
2024-11-01,sh.688539,24.6000,25.8700,24.2100,25.4300,24.4000,3653577,92650554.9600,3,4.114800,1,4.221300,0
2024-11-04,sh.688539,25.1600,27.6600,25.0500,27.2800,25.4300,4355643,117337361.2400,3,4.905500,1,7.274900,0
2024-11-05,sh.688539,27.0200,27.8000,26.6900,27.4400,27.2800,3076586,83927152.0300,3,3.465000,1,0.586500,0
2024-11-06,sh.688539,27.8800,27.9800,26.7500,26.8500,27.4400,2860919,78034441.6800,3,3.222100,1,-2.150100,0
2024-11-07,sh.688539,26.8600,28.6000,26.8500,27.5000,26.8500,2886473,80126601.4600,3,3.250900,1,2.420900,0
2024-11-08,sh.688539,27.9000,29.4500,27.5700,28.3500,27.5000,3907473,110939022.2000,3,4.400800,1,3.090900,0
2024-11-11,sh.688539,28.1600,29.4900,28.1600,29.2300,28.3500,3517273,101605068.1800,3,3.961300,1,3.104100,0
2024-11-12,sh.688539,29.5000,29.5500,27.0000,27.5000,29.2300,3535977,100294171.6200,3,3.982400,1,-5.918600,0
2024-11-13,sh.688539,27.4900,28.1000,26.8000,27.5900,27.5000,2574949,70373000.7000,3,2.900000,1,0.327300,0
2024-11-14,sh.688539,27.6300,27.7000,26.2000,26.2800,27.5900,2000367,53645907.2200,3,2.252900,1,-4.748100,0
2024-11-15,sh.688539,26.2100,26.4600,25.2000,25.3000,26.2800,1824337,47237366.2200,3,2.054600,1,-3.729100,0
2024-11-18,sh.688539,25.4300,25.5000,24.2600,24.4400,25.3000,1637622,40367618.7100,3,1.844400,1,-3.399200,0
2024-11-19,sh.688539,24.5000,25.2300,24.2600,25.1800,24.4400,1618158,40100430.0100,3,1.822400,1,3.027800,0
2024-11-20,sh.688539,25.1800,25.7800,24.9800,25.6500,25.1800,1695243,43190947.3600,3,1.909300,1,1.866600,0
2024-11-21,sh.688539,25.7800,25.7900,25.0000,25.2200,25.6500,1352068,34284789.1200,3,1.522800,1,-1.676400,0
2024-11-22,sh.688539,25.5500,25.5500,23.6400,23.7300,25.2200,1830563,44805248.0700,3,2.061700,1,-5.908000,0
2024-11-25,sh.688539,23.7300,24.5000,23.0000,24.2500,23.7300,1586927,37606808.3600,3,1.787300,1,2.191300,0
2024-11-26,sh.688539,24.1700,24.6300,23.7600,23.7600,24.2500,836125,20199191.6900,3,0.941700,1,-2.020600,0
2024-11-27,sh.688539,23.7600,26.0600,23.2300,25.5700,23.7600,2777690,69604111.5000,3,3.128400,1,7.617800,0
2024-11-28,sh.688539,25.9000,26.3400,25.2800,25.5700,25.5700,2030219,52344921.4800,3,2.286500,1,0.000000,0
2024-11-29,sh.688539,25.4400,26.0000,25.2000,25.3500,25.5700,1883607,48097287.0200,3,2.121400,1,-0.860400,0
2024-12-02,sh.688539,25.4500,26.2100,25.2200,25.5500,25.3500,2181680,56145240.5200,3,2.121000,1,0.789000,0
2024-12-03,sh.688539,25.7000,25.8200,25.3100,25.4200,25.5500,1512016,38584601.3600,3,1.470000,1,-0.508800,0
2024-12-04,sh.688539,25.4500,25.7300,24.6100,24.8900,25.4200,1528279,38477382.3200,3,1.485800,1,-2.085000,0
2024-12-05,sh.688539,24.6800,25.5800,24.6800,25.3500,24.8900,1314745,33230502.0800,3,1.278200,1,1.848100,0
2024-12-06,sh.688539,25.5700,25.7600,24.8900,25.2400,25.3500,1677077,42373393.1000,3,1.630400,1,-0.433900,0
2024-12-09,sh.688539,25.3000,26.1900,25.0300,25.6300,25.2400,2245134,57479857.4000,3,2.182700,1,1.545200,0
2024-12-10,sh.688539,26.8000,27.5000,26.0900,26.9000,25.6300,4925423,132356524.3000,3,4.788400,1,4.955100,0
2024-12-11,sh.688539,27.0200,27.3000,26.2200,26.9500,26.9000,2868773,76692651.1600,3,2.789000,1,0.185900,0
2024-12-12,sh.688539,27.1900,28.0000,26.6700,26.9900,26.9500,2382996,64683243.5700,3,2.316700,1,0.148400,0
2024-12-13,sh.688539,26.9500,27.2400,26.5500,26.5500,26.9900,2173781,58340821.8200,3,2.113300,1,-1.630200,0
2024-12-16,sh.688539,26.6200,26.6300,25.5800,25.8300,26.5500,1528724,39761590.3100,3,1.486200,1,-2.711900,0
2024-12-17,sh.688539,25.8300,26.0900,24.8000,24.8300,25.8300,1485813,37468181.2000,3,1.444500,1,-3.871500,0
2024-12-18,sh.688539,24.8800,25.4200,24.4900,24.8500,24.8300,1654550,41411647.3800,3,1.608500,1,0.080500,0
2024-12-19,sh.688539,24.8500,25.4900,24.5500,25.1900,24.8500,1285965,32130313.7800,3,1.250200,1,1.368200,0
2024-12-20,sh.688539,25.2900,26.4500,25.2000,26.2100,25.1900,1849053,47985140.2500,3,1.797600,1,4.049200,0
2024-12-23,sh.688539,26.2600,26.4200,25.3000,25.3000,26.2100,1871813,47975755.3800,3,1.819800,1,-3.472000,0
2024-12-24,sh.688539,25.1800,25.8900,25.1800,25.6900,25.3000,1048745,26842920.8600,3,1.019600,1,1.541500,0
2024-12-25,sh.688539,25.6300,25.9500,25.3000,25.3000,25.6900,1390476,35552764.9100,3,1.351800,1,-1.518100,0
