date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-06-06,sh.000997,4955.0700,4963.4100,4897.3200,4902.6200,4971.1300,3284435900,37763710000.0000,3,0.011521,1,-1.378153,0
2013-06-07,sh.000997,4899.0800,4921.7800,4795.4000,4828.3200,4902.6200,3332337500,36994020000.0000,3,0.011676,1,-1.515522,0
2013-06-13,sh.000997,4768.2400,4768.2400,4606.0400,4707.9900,4828.3200,3206825200,35105660000.0000,3,0.011218,1,-2.492163,0
2013-06-14,sh.000997,4716.0200,4813.5300,4715.4900,4805.7500,4707.9900,3053365300,35442430000.0000,3,0.010681,1,2.076465,0
2013-06-17,sh.000997,4813.5500,4869.6200,4788.3300,4835.6600,4805.7500,2976510300,38182970000.0000,3,0.010412,1,0.622383,0
2013-06-18,sh.000997,4837.0400,4858.9400,4785.7600,4845.6200,4835.6600,2826269300,33851730000.0000,3,0.009886,1,0.205969,0
2013-06-19,sh.000997,4820.4800,4820.4800,4744.1300,4816.3500,4845.6200,2747164400,32964590000.0000,3,0.009609,1,-0.604051,0
2013-06-20,sh.000997,4789.2500,4800.2700,4658.7000,4660.0600,4816.3500,2806280300,32960110000.0000,3,0.009801,1,-3.244989,0
2013-06-21,sh.000997,4573.0100,4660.0100,4513.1400,4637.6300,4660.0600,2693235300,30609690000.0000,3,0.009395,1,-0.481328,0
2013-06-24,sh.000997,4625.5800,4625.7100,4337.1600,4385.8400,4637.6300,3642777400,38696320000.0000,3,0.012703,1,-5.429283,0
2013-06-25,sh.000997,4337.3900,4404.8400,4069.2300,4388.6900,4385.8400,4557815700,47548550000.0000,3,0.015890,1,0.064984,0
2013-06-26,sh.000997,4392.6100,4491.2600,4365.7000,4491.2600,4388.6900,3716496900,40896960000.0000,3,0.012957,1,2.337140,0
2013-06-27,sh.000997,4497.4400,4555.5400,4407.5600,4408.7000,4491.2600,3606220400,41600750000.0000,3,0.012554,1,-1.838228,0
2013-06-28,sh.000997,4376.1200,4472.4200,4332.8400,4393.0800,4408.7000,3264385500,34419190000.0000,3,0.011345,1,-0.354302,0
2013-07-01,sh.000997,4383.0200,4486.5600,4365.2300,4486.1800,4393.0800,3058114400,36499740000.0000,3,0.010598,1,2.119244,0
2013-07-02,sh.000997,4487.2300,4587.1000,4481.9800,4586.9100,4486.1800,3638466700,46461530000.0000,3,0.012609,1,2.245340,0
2013-07-03,sh.000997,4572.7500,4629.6500,4513.6100,4617.2000,4586.9100,3907035800,46420060000.0000,3,0.013530,1,0.660358,0
2013-07-04,sh.000997,4588.9000,4680.6600,4564.7600,4631.1400,4617.2000,3737834000,44638860000.0000,3,0.012933,1,0.301913,0
2013-07-05,sh.000997,4632.6100,4668.4100,4597.5100,4597.6000,4631.1400,3245188700,37553900000.0000,3,0.011225,1,-0.724229,0
2013-07-08,sh.000997,4537.6800,4548.8200,4438.9000,4459.1400,4597.6000,3088057400,35413660000.0000,3,0.010682,1,-3.011570,0
2013-07-09,sh.000997,4447.5500,4488.9200,4428.6300,4484.7800,4459.1400,2371644800,28299520000.0000,3,0.008204,1,0.574991,0
2013-07-10,sh.000997,4478.8200,4597.6200,4474.3100,4597.6200,4484.7800,3246317400,36221090000.0000,3,0.011167,1,2.516073,0
2013-07-11,sh.000997,4593.5400,4737.0200,4588.0100,4704.1100,4597.6200,4823648400,52092580000.0000,3,0.016593,1,2.316193,0
2013-07-12,sh.000997,4698.7400,4759.9900,4678.9600,4679.9100,4704.1100,4062231100,48962770000.0000,3,0.013966,1,-0.514438,0
2013-07-15,sh.000997,4688.1400,4786.4900,4688.1400,4786.4500,4679.9100,3888032400,47517410000.0000,3,0.013365,1,2.276540,0
2013-07-16,sh.000997,4785.0000,4847.8800,4766.0400,4847.7500,4786.4500,4147759000,48106960000.0000,3,0.014258,1,1.280695,0
2013-07-17,sh.000997,4834.4000,4858.2100,4750.8700,4768.8200,4847.7500,4022977400,46989380000.0000,3,0.013829,1,-1.628182,0
2013-07-18,sh.000997,4758.8700,4795.1200,4720.3700,4759.0300,4768.8200,3518296800,41395110000.0000,3,0.012091,1,-0.205293,0
2013-07-19,sh.000997,4755.4000,4797.9400,4661.5000,4661.5000,4759.0300,4240510600,48993740000.0000,3,0.014573,1,-2.049363,0
2013-07-22,sh.000997,4633.6000,4755.8600,4615.4600,4755.3200,4661.5000,3298352300,37843180000.0000,3,0.011335,1,2.012653,0
2013-07-23,sh.000997,4765.3400,4864.0800,4765.3400,4863.8400,4755.3200,4261335600,50023800000.0000,3,0.014644,1,2.282076,0
2013-07-24,sh.000997,4859.8100,4914.1300,4831.6800,4905.3500,4863.8400,4456709700,55916260000.0000,3,0.015315,1,0.853446,0
2013-07-25,sh.000997,4900.1300,4914.8400,4795.0100,4814.9100,4905.3500,4261686700,50462500000.0000,3,0.014645,1,-1.843700,0
2013-07-26,sh.000997,4797.1400,4833.5400,4738.2800,4796.0300,4814.9100,3437772000,38614000000.0000,3,0.011809,1,-0.392123,0
2013-07-29,sh.000997,4768.7100,4781.4100,4700.4800,4709.4200,4796.0300,3238557100,37631550000.0000,3,0.011124,1,-1.805866,0
2013-07-30,sh.000997,4713.8500,4738.8400,4605.3500,4688.4100,4709.4200,3077375400,35967150000.0000,3,0.010571,1,-0.446122,0
2013-07-31,sh.000997,4698.2000,4734.6100,4684.3800,4700.9600,4688.4100,2709154200,32104220000.0000,3,0.009306,1,0.267677,0
2013-08-01,sh.000997,4704.8000,4821.7200,4697.8500,4821.7200,4700.9600,3352464200,39624390000.0000,3,0.011516,1,2.568842,0
2013-08-02,sh.000997,4837.0100,4870.9000,4828.3900,4837.4700,4821.7200,3557081300,41135030000.0000,3,0.012218,1,0.326647,0
2013-08-05,sh.000997,4837.8600,4937.3300,4835.3000,4937.3300,4837.4700,3592138000,41627050000.0000,3,0.012331,1,2.064299,0
2013-08-06,sh.000997,4936.2300,5029.0600,4930.0100,5016.4700,4937.3300,5003725900,56156570000.0000,3,0.017177,1,1.602893,0
2013-08-07,sh.000997,5009.9600,5019.2600,4940.0700,4949.0200,5016.4700,4257412400,50176790000.0000,3,0.014615,1,-1.344575,0
2013-08-08,sh.000997,4936.1600,5006.9300,4932.0200,4978.9200,4949.0200,3565697900,42202930000.0000,3,0.012241,1,0.604158,0
2013-08-09,sh.000997,4986.5000,5030.8100,4919.3000,4981.3900,4978.9200,3789032400,43382440000.0000,3,0.013007,1,0.049613,0
2013-08-12,sh.000997,4987.1700,5025.7500,4977.6100,5025.7500,4981.3900,4185781900,47853540000.0000,3,0.014366,1,0.890512,0
2013-08-13,sh.000997,5024.8700,5042.8500,5000.8100,5042.5200,5025.7500,3566076800,39295870000.0000,3,0.012224,1,0.333682,0
2013-08-14,sh.000997,5049.9000,5081.2600,5019.2300,5046.9700,5042.5200,4475231200,48378190000.0000,3,0.015340,1,0.088253,0
2013-08-15,sh.000997,5040.2500,5048.5400,4964.4300,4967.0400,5046.9700,3748813000,44995990000.0000,3,0.012837,1,-1.583726,0
2013-08-16,sh.000997,4939.3000,5022.6200,4854.0400,4857.1300,4967.0400,4678191600,49989000000.0000,3,0.015872,1,-2.212790,0
2013-08-19,sh.000997,4833.2600,4955.3000,4827.8200,4955.3000,4857.1300,3486692400,38142230000.0000,3,0.011807,1,2.021151,0
2013-08-20,sh.000997,4950.4500,4997.6900,4929.0200,4955.4700,4955.3000,3785575100,42200220000.0000,3,0.012819,1,0.003439,0
2013-08-21,sh.000997,4955.2200,4991.0700,4925.9200,4990.8500,4955.4700,3817114100,38885460000.0000,3,0.012925,1,0.713956,0
2013-08-22,sh.000997,4984.7300,5031.4900,4980.7000,5009.0700,4990.8500,4027078000,42735900000.0000,3,0.013636,1,0.365063,0
2013-08-23,sh.000997,5018.4500,5036.2800,4912.1600,5015.1200,5009.0700,4947353600,53953910000.0000,3,0.016753,1,0.120787,0
2013-08-26,sh.000997,5016.0200,5117.1700,5016.0000,5117.0700,5015.1200,4591491300,51332360000.0000,3,0.015544,1,2.032847,0
2013-08-27,sh.000997,5109.9400,5151.2100,5086.3800,5151.0000,5117.0700,4266481300,48004730000.0000,3,0.014444,1,0.663078,0
2013-08-28,sh.000997,5115.7400,5139.9000,5075.5600,5080.1400,5151.0000,5018683900,56996240000.0000,3,0.016990,1,-1.375653,0
2013-08-29,sh.000997,5078.5600,5105.7100,5047.7600,5086.4500,5080.1400,3812970900,42948140000.0000,3,0.012908,1,0.124210,0
2013-08-30,sh.000997,5078.9600,5088.4800,4972.5700,4993.8800,5086.4500,4829453400,53026360000.0000,3,0.016349,1,-1.819939,0
2013-09-02,sh.000997,4988.2300,5049.7800,4967.2200,5049.6600,4993.8800,4252294700,50926500000.0000,3,0.014385,1,1.116973,0
2013-09-03,sh.000997,5055.3700,5137.8200,5053.2300,5137.7100,5049.6600,4454082900,50448830000.0000,3,0.015059,1,1.743678,0
2013-09-04,sh.000997,5138.1300,5145.3500,5110.6100,5133.6600,5137.7100,4827453100,51198900000.0000,3,0.016321,1,-0.078825,0
2013-09-05,sh.000997,5122.6500,5182.5900,5114.4200,5167.1400,5133.6600,4625010300,52711750000.0000,3,0.015635,1,0.652166,0
2013-09-06,sh.000997,5154.8700,5199.9400,5146.3000,5191.6600,5167.1400,4444146300,50159970000.0000,3,0.015026,1,0.474538,0
2013-09-09,sh.000997,5195.4700,5222.9700,5184.6800,5217.0300,5191.6600,5374760200,59111360000.0000,3,0.018169,1,0.488661,0
2013-09-10,sh.000997,5218.0300,5239.3100,5190.6400,5239.2200,5217.0300,5857578600,61892330000.0000,3,0.019779,1,0.425346,0
2013-09-11,sh.000997,5245.2600,5247.6400,5160.7300,5204.6700,5239.2200,7104151700,70876530000.0000,3,0.023989,1,-0.659455,0
2013-09-12,sh.000997,5194.3600,5249.3400,5190.9500,5230.5300,5204.6700,5398170900,55892890000.0000,3,0.018225,1,0.496859,0
2013-09-13,sh.000997,5234.0200,5290.7000,5227.2300,5279.5100,5230.5300,5211261500,57690880000.0000,3,0.017594,1,0.936425,0
2013-09-16,sh.000997,5280.8900,5336.3400,5280.7200,5318.6900,5279.5100,4873872200,58380570000.0000,3,0.016443,1,0.742118,0
2013-09-17,sh.000997,5312.8100,5312.8100,5232.4200,5233.0500,5318.6900,4867688900,56792390000.0000,3,0.016423,1,-1.610173,0
2013-09-18,sh.000997,5226.4800,5301.3500,5225.3700,5299.0200,5233.0500,3973694200,51101010000.0000,3,0.013536,1,1.260646,0
2013-09-23,sh.000997,5306.8700,5417.0600,5306.8400,5416.8900,5299.0200,5169251000,64920960000.0000,3,0.017559,1,2.224376,0
2013-09-24,sh.000997,5413.1800,5444.6300,5371.6900,5432.6000,5416.8900,5643944200,71004470000.0000,3,0.019165,1,0.290018,0
2013-09-25,sh.000997,5428.3100,5499.7100,5421.0300,5447.8900,5432.6000,6379170200,78623250000.0000,3,0.021661,1,0.281450,0
2013-09-26,sh.000997,5435.6500,5464.5200,5370.0100,5373.6400,5447.8900,5413005700,68186660000.0000,3,0.018381,1,-1.362913,0
2013-09-27,sh.000997,5372.2500,5441.2200,5372.2500,5414.7100,5373.6400,4693964800,61718520000.0000,3,0.015937,1,0.764283,0
2013-09-30,sh.000997,5433.6500,5519.1300,5432.3600,5518.3100,5414.7100,4238470400,55992950000.0000,3,0.014369,1,1.913308,0
2013-10-08,sh.000997,5529.3300,5594.1800,5517.9500,5591.4800,5518.3100,6066536000,74998540000.0000,3,0.020567,1,1.325948,0
2013-10-09,sh.000997,5576.3000,5649.4800,5563.4700,5649.0300,5591.4800,5503055600,68466940000.0000,3,0.018630,1,1.029241,0
2013-10-10,sh.000997,5659.9200,5669.0800,5590.8300,5601.4300,5649.0300,6570634700,80579470000.0000,3,0.022213,1,-0.842616,0
2013-10-11,sh.000997,5621.7100,5701.3800,5621.6300,5701.0200,5601.4300,6728862200,82041880000.0000,3,0.022745,1,1.777936,0
2013-10-14,sh.000997,5702.5100,5785.2100,5699.8100,5772.5200,5701.0200,6782578100,87462110000.0000,3,0.022927,1,1.254162,0
2013-10-15,sh.000997,5781.8000,5806.5000,5737.9200,5783.8000,5772.5200,6199495700,80957150000.0000,3,0.020956,1,0.195405,0
2013-10-16,sh.000997,5765.1100,5765.1100,5578.3200,5612.0700,5783.8000,6391803200,79047070000.0000,3,0.021605,1,-2.969155,0
2013-10-17,sh.000997,5627.0800,5651.6800,5547.5700,5571.1600,5612.0700,5219486100,62786820000.0000,3,0.017623,1,-0.728959,0
2013-10-18,sh.000997,5564.0600,5612.5700,5557.2600,5607.8500,5571.1600,4285479000,52841930000.0000,3,0.014469,1,0.658569,0
2013-10-21,sh.000997,5621.5200,5772.9900,5621.3000,5772.9500,5607.8500,6079757600,72298140000.0000,3,0.020526,1,2.944089,0
2013-10-22,sh.000997,5766.2400,5781.8300,5669.5800,5684.6200,5772.9500,6811042000,79007090000.0000,3,0.022991,1,-1.530068,0
2013-10-23,sh.000997,5671.7000,5686.8900,5478.5100,5502.3100,5684.6200,5890772500,66948700000.0000,3,0.019885,1,-3.207076,0
2013-10-24,sh.000997,5488.4600,5527.6300,5464.3300,5480.2700,5502.3100,4016019200,47612960000.0000,3,0.013556,1,-0.400560,0
2013-10-25,sh.000997,5484.0900,5504.3000,5327.4500,5367.7700,5480.2700,4882515500,55389520000.0000,3,0.016481,1,-2.052819,0
2013-10-28,sh.000997,5366.5100,5376.4900,5312.8700,5345.2000,5367.7700,4384463900,47154110000.0000,3,0.014711,1,-0.420469,0
2013-10-29,sh.000997,5335.0000,5370.2700,5064.1700,5210.7900,5345.2000,6058139200,63378830000.0000,3,0.020327,1,-2.514595,0
2013-10-30,sh.000997,5193.4900,5289.4300,5185.6500,5288.7500,5210.7900,4480379000,50127550000.0000,3,0.015031,1,1.496126,0
2013-10-31,sh.000997,5267.4200,5267.4200,5186.4100,5195.4900,5288.7500,4427148800,46595410000.0000,3,0.014853,1,-1.763361,0
2013-11-01,sh.000997,5175.4100,5206.2000,5113.9300,5177.2500,5195.4900,3531884700,40206820000.0000,3,0.011849,1,-0.351078,0
2013-11-04,sh.000997,5184.2600,5231.9400,5181.5000,5193.7600,5177.2500,2973047600,36259320000.0000,3,0.009974,1,0.318891,0
2013-11-05,sh.000997,5177.7400,5274.2100,5129.9600,5274.1500,5193.7600,3696900200,43239540000.0000,3,0.012402,1,1.547822,0
2013-11-06,sh.000997,5259.2100,5284.5400,5198.3500,5198.4600,5274.1500,3786231100,43317370000.0000,3,0.012702,1,-1.435112,0
2013-11-07,sh.000997,5179.2700,5191.1800,5106.4100,5115.9800,5198.4600,3244913100,37390810000.0000,3,0.010886,1,-1.586623,0
2013-11-08,sh.000997,5084.5600,5100.4900,5018.8100,5034.1400,5115.9800,3116781900,34348940000.0000,3,0.010456,1,-1.599691,0
2013-11-11,sh.000997,5027.5500,5100.5200,4999.5700,5077.9100,5034.1400,2663755200,31519320000.0000,3,0.008936,1,0.869464,0
2013-11-12,sh.000997,5075.7500,5137.4200,5060.3700,5133.2900,5077.9100,3425288600,39998290000.0000,3,0.011489,1,1.090604,0
2013-11-13,sh.000997,5118.0500,5122.3200,5045.9100,5045.9100,5133.2900,3394424800,37911790000.0000,3,0.011385,1,-1.702220,0
2013-11-14,sh.000997,5036.6500,5133.4900,5008.4600,5132.9100,5045.9100,3595114400,40494860000.0000,3,0.012059,1,1.724169,0
2013-11-15,sh.000997,5128.3700,5276.1400,5128.3100,5226.0700,5132.9100,4585984700,53705690000.0000,3,0.015382,1,1.814948,0
2013-11-18,sh.000997,5264.4300,5346.3600,5258.2000,5345.9500,5226.0700,5166870200,60568200000.0000,3,0.017259,1,2.293891,0
2013-11-19,sh.000997,5348.6700,5380.7600,5328.4500,5356.2000,5345.9500,4406925100,53363050000.0000,3,0.014721,1,0.191734,0
2013-11-20,sh.000997,5363.7600,5395.4400,5336.1600,5395.3800,5356.2000,4352012800,46075200000.0000,3,0.014537,1,0.731483,0
2013-11-21,sh.000997,5377.9000,5392.9900,5336.7300,5383.9200,5395.3800,4925745400,55285350000.0000,3,0.016454,1,-0.212403,0
2013-11-22,sh.000997,5384.1800,5395.1500,5335.6600,5347.6800,5383.9200,4232924900,46116690000.0000,3,0.014139,1,-0.673111,0
2013-11-25,sh.000997,5328.4700,5386.7300,5313.8300,5344.7800,5347.6800,3646809000,41839050000.0000,3,0.012134,1,-0.054236,0
2013-11-26,sh.000997,5338.8700,5363.3800,5317.3900,5351.6900,5344.7800,3345030600,38898440000.0000,3,0.011130,1,0.129288,0
2013-11-27,sh.000997,5351.8800,5423.3600,5348.7200,5419.3600,5351.6900,3897649500,48096410000.0000,3,0.012969,1,1.264459,0
2013-11-28,sh.000997,5428.3900,5495.3100,5428.3900,5463.6900,5419.3600,4446588600,52769520000.0000,3,0.014795,1,0.817995,0
2013-11-29,sh.000997,5467.0100,5510.3200,5463.6400,5507.0400,5463.6900,3766458700,47357960000.0000,3,0.012532,1,0.793422,0
2013-12-02,sh.000997,5380.3900,5430.8500,5207.9000,5231.8100,5507.0400,5243895700,60959460000.0000,3,0.017447,1,-4.997784,0
2013-12-03,sh.000997,5198.7800,5358.0600,5192.5500,5353.3400,5231.8100,3453975900,43247070000.0000,3,0.011492,1,2.322901,0
2013-12-04,sh.000997,5348.0600,5479.8300,5341.9600,5443.9600,5353.3400,4823149000,58274500000.0000,3,0.016048,1,1.692777,0
2013-12-05,sh.000997,5443.8600,5468.1600,5411.2800,5447.8600,5443.9600,4454786500,50263460000.0000,3,0.014822,1,0.071637,0
2013-12-06,sh.000997,5437.3300,5459.5400,5421.2600,5441.7100,5447.8600,3549660000,43175620000.0000,3,0.011791,1,-0.112887,0
2013-12-09,sh.000997,5448.6800,5499.2700,5448.6800,5498.7200,5441.7100,3700316400,46286530000.0000,3,0.012292,1,1.047653,0
2013-12-10,sh.000997,5501.6400,5520.9200,5474.8400,5502.9900,5498.7200,4481282000,49845750000.0000,3,0.014882,1,0.077655,0
2013-12-11,sh.000997,5483.2000,5483.2000,5407.4800,5449.6800,5502.9900,3764732700,44661900000.0000,3,0.012504,1,-0.968747,0
2013-12-12,sh.000997,5441.1300,5513.4300,5438.6400,5478.4600,5449.6800,3188832400,40411660000.0000,3,0.010591,1,0.528100,0
2013-12-13,sh.000997,5447.9200,5496.9200,5428.5800,5480.7700,5478.4600,2871944900,36977840000.0000,3,0.009538,1,0.042166,0
2013-12-16,sh.000997,5480.2900,5482.4000,5382.5200,5387.0900,5480.7700,3543340700,45673430000.0000,3,0.011756,1,-1.709252,0
2013-12-17,sh.000997,5383.6100,5399.1400,5341.1000,5358.3500,5387.0900,2562099800,34480680000.0000,3,0.008501,1,-0.533493,0
2013-12-18,sh.000997,5362.4200,5393.8100,5338.0900,5365.0100,5358.3500,2416477100,32386340000.0000,3,0.007982,1,0.124286,0
2013-12-19,sh.000997,5373.0000,5398.8500,5324.0800,5326.3600,5365.0100,2527344800,33510350000.0000,3,0.008348,1,-0.720407,0
2013-12-20,sh.000997,5327.1900,5352.3000,5254.5800,5273.1100,5326.3600,2922139800,38826240000.0000,3,0.009652,1,-0.999745,0
2013-12-23,sh.000997,5276.1500,5321.9500,5211.5600,5309.2100,5273.1100,2713299600,36797020000.0000,3,0.008951,1,0.684607,0
2013-12-24,sh.000997,5309.4200,5373.4400,5292.0100,5336.2800,5309.2100,2708139700,37352620000.0000,3,0.008934,1,0.509865,0
2013-12-25,sh.000997,5335.6200,5395.0000,5316.0200,5395.0000,5336.2800,2904918000,35826350000.0000,3,0.009581,1,1.100396,0
2013-12-26,sh.000997,5393.1800,5398.9200,5309.2200,5311.0500,5395.0000,3105055100,40222960000.0000,3,0.010240,1,-1.556074,0
2013-12-27,sh.000997,5301.9000,5395.2700,5300.9100,5382.9700,5311.0500,2822594500,35874810000.0000,3,0.009309,1,1.354166,0
2013-12-30,sh.000997,5400.6000,5418.1400,5382.9700,5403.7600,5382.9700,2654922900,35067830000.0000,3,0.008749,1,0.386210,0
2013-12-31,sh.000997,5385.9700,5428.2500,5365.6400,5428.2500,5403.7600,2606427900,36674490000.0000,3,0.008569,1,0.453207,0
2014-01-02,sh.000997,5422.2800,5472.8900,5410.7600,5472.5900,5428.2500,2758394200,40435290000.0000,3,0.009033,1,0.816835,0
2014-01-03,sh.000997,5459.8000,5463.9200,5411.7700,5440.2800,5472.5900,3328294100,43409160000.0000,3,0.010900,1,-0.590398,0
2014-01-06,sh.000997,5427.7100,5427.7100,5297.3800,5300.6400,5440.2800,3201416100,39300980000.0000,3,0.010484,1,-2.566773,0
2014-01-07,sh.000997,5275.4800,5340.1700,5265.4700,5335.6400,5300.6400,2373018300,31849220000.0000,3,0.007697,1,0.660298,0
2014-01-08,sh.000997,5342.1100,5400.4300,5341.5600,5371.7700,5335.6400,3064113700,42625740000.0000,3,0.009939,1,0.677142,0
2014-01-09,sh.000997,5360.0100,5417.5400,5309.2000,5310.6300,5371.7700,3509345200,45951260000.0000,3,0.011408,1,-1.138175,0
2014-01-10,sh.000997,5292.9000,5308.2500,5212.3600,5225.4600,5310.6300,2963221900,34141920000.0000,3,0.009625,1,-1.603763,0
2014-01-13,sh.000997,5226.2400,5264.9200,5176.7900,5204.7300,5225.4600,2547442500,32383490000.0000,3,0.008274,1,-0.396711,0
2014-01-14,sh.000997,5206.4500,5313.5800,5206.4500,5313.5800,5204.7300,3155165400,35287950000.0000,3,0.010247,1,2.091369,0
2014-01-15,sh.000997,5311.1900,5359.5700,5304.3400,5359.1500,5313.5800,3184761700,36925810000.0000,3,0.010343,1,0.857611,0
2014-01-16,sh.000997,5354.7900,5377.9300,5335.9700,5346.5900,5359.1500,2934265600,36033880000.0000,3,0.009530,1,-0.234367,0
2014-01-17,sh.000997,5335.5200,5340.7800,5276.4600,5278.2100,5346.5900,2504449400,31845850000.0000,3,0.008134,1,-1.278944,0
2014-01-20,sh.000997,5264.8000,5285.7000,5198.5200,5231.2000,5278.2100,2653027700,34063350000.0000,3,0.008615,1,-0.890638,0
2014-01-21,sh.000997,5227.0900,5307.3900,5227.0900,5307.0100,5231.2000,2626317300,34051650000.0000,3,0.008528,1,1.449181,0
2014-01-22,sh.000997,5315.7300,5437.1700,5315.7300,5437.0100,5307.0100,4071561800,51043190000.0000,3,0.013220,1,2.449590,0
2014-01-23,sh.000997,5440.1100,5500.1000,5432.1300,5476.4000,5437.0100,3849304600,52707670000.0000,3,0.012498,1,0.724482,0
2014-01-24,sh.000997,5465.5900,5555.4300,5458.1800,5545.7000,5476.4000,3966455000,53138180000.0000,3,0.012869,1,1.265435,0
2014-01-27,sh.000997,5521.8500,5576.8900,5491.3700,5525.3000,5545.7000,5122769400,56153900000.0000,3,0.016616,1,-0.367860,0
2014-01-28,sh.000997,5527.7100,5555.4800,5474.3400,5515.4100,5525.3000,3830488600,45546830000.0000,3,0.012424,1,-0.178988,0
2014-01-29,sh.000997,5521.7200,5560.8000,5517.4200,5555.1500,5515.4100,3503358300,43602620000.0000,3,0.011363,1,0.720522,0
2014-01-30,sh.000997,5545.2600,5559.5800,5509.4000,5520.1000,5555.1500,3000660200,37480300000.0000,3,0.009733,1,-0.630942,0
2014-02-07,sh.000997,5490.7300,5616.9300,5475.5500,5616.7500,5520.1000,3648068500,43851260000.0000,3,0.011826,1,1.750872,0
2014-02-10,sh.000997,5635.5900,5766.1100,5635.5900,5766.0100,5616.7500,5485001900,67679900000.0000,3,0.017780,1,2.657404,0
2014-02-11,sh.000997,5765.9400,5802.5900,5700.6700,5763.6600,5766.0100,5420816400,68946890000.0000,3,0.017572,1,-0.040749,0
2014-02-12,sh.000997,5770.3700,5822.6800,5732.2400,5822.1900,5763.6600,4935956000,60734930000.0000,3,0.016000,1,1.015497,0
2014-02-13,sh.000997,5811.8800,5824.7400,5724.2800,5724.9100,5822.1900,5376892800,65920810000.0000,3,0.017430,1,-1.670845,0
2014-02-14,sh.000997,5720.9200,5827.3600,5720.9200,5827.3600,5724.9100,4213144100,54991920000.0000,3,0.013657,1,1.789543,0
2014-02-17,sh.000997,5851.1300,5945.8200,5850.2100,5945.4600,5827.3600,5656185600,71202400000.0000,3,0.018335,1,2.026649,0
2014-02-18,sh.000997,5950.8100,5967.7400,5917.0100,5942.8200,5945.4600,5652562000,71963100000.0000,3,0.018323,1,-0.044406,0
2014-02-19,sh.000997,5937.4500,5982.0900,5907.8900,5957.4400,5942.8200,5790429000,70234130000.0000,3,0.018770,1,0.246013,0
2014-02-20,sh.000997,5961.2900,5971.5300,5846.9500,5870.7300,5957.4400,5960443900,67010370000.0000,3,0.019320,1,-1.455490,0
2014-02-21,sh.000997,5860.7200,5878.1000,5788.9400,5844.6800,5870.7300,4124117400,49885710000.0000,3,0.013368,1,-0.443723,0
2014-02-24,sh.000997,5820.1900,5862.7200,5757.3400,5862.6200,5844.6800,4949594700,59103010000.0000,3,0.016044,1,0.306945,0
2014-02-25,sh.000997,5866.7400,5919.6500,5625.6900,5663.7000,5862.6200,6654485900,81144630000.0000,3,0.021567,1,-3.393021,0
2014-02-26,sh.000997,5629.4800,5688.0500,5539.2200,5687.0000,5663.7000,5305492200,58931500000.0000,3,0.017176,1,0.411388,0
2014-02-27,sh.000997,5697.2600,5770.9500,5570.1000,5575.6300,5687.0000,5142582000,63469910000.0000,3,0.016649,1,-1.958328,0
2014-02-28,sh.000997,5556.1800,5632.4000,5492.8700,5631.3800,5575.6300,4278774900,52371340000.0000,3,0.013845,1,0.999887,0
2014-03-03,sh.000997,5626.9500,5738.4900,5614.2900,5737.9600,5631.3800,4781065000,54436370000.0000,3,0.015451,1,1.892610,0
2014-03-04,sh.000997,5710.7300,5735.1500,5660.2000,5720.8100,5737.9600,4159159600,49071440000.0000,3,0.013441,1,-0.298885,0
2014-03-05,sh.000997,5731.1300,5750.3500,5696.6600,5709.3000,5720.8100,4108114100,47752830000.0000,3,0.013273,1,-0.201200,0
2014-03-06,sh.000997,5697.6600,5709.2200,5624.7000,5698.3800,5709.3000,3844412100,47112360000.0000,3,0.012421,1,-0.191266,0
2014-03-07,sh.000997,5699.5000,5731.3000,5663.6600,5692.1400,5698.3800,3764560400,46975460000.0000,3,0.012163,1,-0.109500,0
2014-03-10,sh.000997,5646.5600,5646.5600,5478.9400,5485.3200,5692.1400,4271472800,49847850000.0000,3,0.013789,1,-3.633437,0
2014-03-11,sh.000997,5466.4200,5520.0100,5436.2900,5488.8600,5485.3200,3328095800,40054690000.0000,3,0.010744,1,0.064537,0
2014-03-12,sh.000997,5480.6200,5528.6100,5405.8300,5488.0600,5488.8600,3562252200,40457590000.0000,3,0.011500,1,-0.014571,0
2014-03-13,sh.000997,5488.4800,5566.0300,5486.0700,5565.5900,5488.0600,3230743500,40568720000.0000,3,0.010429,1,1.412699,0
2014-03-14,sh.000997,5540.2700,5564.5000,5492.4200,5527.7800,5565.5900,3073119400,35873370000.0000,3,0.009920,1,-0.679354,0
2014-03-17,sh.000997,5528.6000,5639.3900,5528.3500,5639.2400,5527.7800,2967738000,37727550000.0000,3,0.009580,1,2.016369,0
2014-03-18,sh.000997,5649.6900,5713.2100,5647.2400,5677.2100,5639.2400,3485491400,46660510000.0000,3,0.011247,1,0.673313,0
2014-03-19,sh.000997,5664.2700,5664.2700,5606.2800,5650.9200,5677.2100,3360359300,41952680000.0000,3,0.010843,1,-0.463080,0
2014-03-20,sh.000997,5642.0600,5673.4900,5500.8400,5500.9800,5650.9200,3589879700,43796770000.0000,3,0.011584,1,-2.653372,0
2014-03-21,sh.000997,5473.1300,5589.9000,5418.1000,5587.9600,5500.9800,3720139400,43052490000.0000,3,0.012001,1,1.581172,0
2014-03-24,sh.000997,5581.3500,5612.2200,5561.4800,5601.5000,5587.9600,3502229600,38544280000.0000,3,0.011298,1,0.242307,0
