date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-09-22,sh.603489,166.0000,167.5000,161.3700,163.0500,167.5000,592076,97348737.1600,3,1.973600,1,-2.656700,0
2020-09-23,sh.603489,164.0000,165.8000,160.6000,164.8300,163.0500,501850,82184373.4500,3,1.672800,1,1.091700,0
2020-09-24,sh.603489,162.3700,165.5800,157.8100,160.0000,164.8300,593027,95210795.8400,3,1.976800,1,-2.930300,0
2020-09-25,sh.603489,161.4000,164.9700,158.1400,162.5500,160.0000,559354,90296717.3300,3,1.864500,1,1.593800,0
2020-09-28,sh.603489,164.9400,164.9400,157.6700,158.1900,162.5500,580477,92922679.2600,3,1.934900,1,-2.682300,0
2020-09-29,sh.603489,160.0000,161.0700,157.6000,158.0000,158.1900,374143,59436309.3200,3,1.247100,1,-0.120100,0
2020-09-30,sh.603489,159.0000,164.2300,157.6100,158.5000,158.0000,490067,78438850.1900,3,1.633600,1,0.316500,0
2020-10-09,sh.603489,163.0000,174.3500,163.0000,174.3500,158.5000,736489,126022793.8800,3,2.455000,1,10.000000,0
2020-10-12,sh.603489,177.8000,190.4800,175.0200,186.6000,174.3500,1672165,307433698.6500,3,5.573900,1,7.026100,0
2020-10-13,sh.603489,186.6200,188.0000,183.0100,187.2600,186.6000,577788,107607433.3600,3,1.926000,1,0.353700,0
2020-10-14,sh.603489,186.4200,191.7000,185.2200,189.4900,187.2600,685056,129949129.1300,3,2.283500,1,1.190900,0
2020-10-15,sh.603489,191.0700,191.6000,184.3600,185.0000,189.4900,604742,112841116.2400,3,2.015800,1,-2.369500,0
2020-10-16,sh.603489,186.4700,187.5600,181.0500,184.9900,185.0000,447560,82078197.9000,3,1.491900,1,-0.005400,0
2020-10-19,sh.603489,187.2400,187.8000,180.0600,180.6400,184.9900,344552,62727883.9400,3,1.148500,1,-2.351500,0
2020-10-20,sh.603489,180.3000,185.5500,178.6200,184.9700,180.6400,544353,100099910.4900,3,1.814500,1,2.397000,0
2020-10-21,sh.603489,183.8600,186.2000,180.5000,181.0000,184.9700,397287,72595467.6200,3,1.324300,1,-2.146300,0
2020-10-22,sh.603489,182.5800,182.5800,173.5100,175.9900,181.0000,640622,112495166.8000,3,2.135400,1,-2.768000,0
2020-10-23,sh.603489,175.6200,176.5900,166.1600,167.7000,175.9900,656085,111796286.0600,3,2.187000,1,-4.710500,0
2020-10-26,sh.603489,167.0000,173.8600,162.5800,171.5500,167.7000,439268,74442946.6000,3,1.464200,1,2.295800,0
2020-10-27,sh.603489,174.0000,178.5100,169.2000,175.9500,171.5500,540490,93993849.7000,3,1.801600,1,2.564800,0
2020-10-28,sh.603489,175.8900,182.2200,173.3300,182.2200,175.9500,808068,142759384.9300,3,2.693600,1,3.563500,0
2020-10-29,sh.603489,179.2000,187.9500,176.6000,185.9500,182.2200,1111363,203079561.5100,3,3.704500,1,2.047000,0
2020-10-30,sh.603489,187.0000,189.5000,183.0000,184.1900,185.9500,576017,107262958.2700,3,1.920100,1,-0.946500,0
2020-11-02,sh.603489,184.0000,189.3600,182.1200,186.8700,184.1900,569582,106425333.1100,3,1.898600,1,1.455000,0
2020-11-03,sh.603489,189.8800,190.0000,184.1300,186.8900,186.8700,451341,84116326.2100,3,1.504500,1,0.010700,0
2020-11-04,sh.603489,188.0000,189.5000,185.7000,188.7000,186.8900,383200,72068014.4800,3,1.277300,1,0.968500,0
2020-11-05,sh.603489,189.7600,193.5800,188.7900,193.1000,188.7000,692876,132915841.6700,3,2.309600,1,2.331700,0
2020-11-06,sh.603489,193.0000,201.0000,189.0000,200.0000,193.1000,959308,187111684.4300,3,3.197700,1,3.573300,0
2020-11-09,sh.603489,202.4000,214.8100,201.7700,207.8500,200.0000,1039824,217350786.2700,3,3.466100,1,3.925000,0
2020-11-10,sh.603489,206.0000,207.8200,198.2000,202.2900,207.8500,929585,188547328.3600,3,3.098600,1,-2.675000,0
2020-11-11,sh.603489,204.9000,206.5500,194.0000,194.1100,202.2900,773444,153809065.4300,3,2.578100,1,-4.043700,0
2020-11-12,sh.603489,197.6500,198.7900,194.1300,194.9800,194.1100,480702,94190194.6600,3,1.602300,1,0.448200,0
2020-11-13,sh.603489,195.3000,199.9100,192.3800,196.7000,194.9800,485858,95474057.0000,3,1.619500,1,0.882100,0
2020-11-16,sh.603489,197.5800,201.0000,195.0200,196.2800,196.7000,313718,61941077.8700,3,1.045700,1,-0.213500,0
2020-11-17,sh.603489,194.9400,196.2900,190.0300,192.3000,196.2800,490286,94208068.0400,3,1.634300,1,-2.027700,0
2020-11-18,sh.603489,197.0800,199.4800,191.2600,192.4900,192.3000,366402,71244436.9800,3,0.513200,1,0.098800,0
2020-11-19,sh.603489,192.5500,195.7700,185.8800,193.0400,192.4900,398128,76204726.3600,3,0.557600,1,0.285700,0
2020-11-20,sh.603489,194.9900,200.7800,193.0300,193.7100,193.0400,524500,102991357.8000,3,0.734600,1,0.347100,0
2020-11-23,sh.603489,193.7100,200.0000,181.7900,184.5900,193.7100,968080,179673677.0700,3,1.355900,1,-4.708100,0
2020-11-24,sh.603489,183.6700,185.9900,177.6000,182.8600,184.5900,688361,124838817.9200,3,0.964100,1,-0.937200,0
2020-11-25,sh.603489,182.8500,182.8500,176.3700,177.1300,182.8600,505903,90666391.5700,3,0.708500,1,-3.133500,0
2020-11-26,sh.603489,176.8900,180.8500,175.0700,179.3900,177.1300,508999,91088207.1400,3,0.712900,1,1.275900,0
2020-11-27,sh.603489,179.8500,180.7400,172.9100,172.9900,179.3900,392829,68783947.3800,3,0.550200,1,-3.567600,0
2020-11-30,sh.603489,173.9900,173.9900,164.4700,170.5000,172.9900,1029502,172741309.5000,3,1.441900,1,-1.439400,0
2020-12-01,sh.603489,171.1000,177.1800,167.2000,173.3300,170.5000,491447,85408662.1900,3,0.688300,1,1.659800,0
2020-12-02,sh.603489,173.4500,173.4500,167.6800,168.0000,173.3300,721942,121965773.4600,3,1.011100,1,-3.075100,0
2020-12-03,sh.603489,165.5600,169.8800,161.0000,168.6900,168.0000,741975,122921262.3100,3,1.039200,1,0.410700,0
2020-12-04,sh.603489,166.3700,178.0000,166.3700,177.8000,168.6900,758919,131781353.1300,3,1.062900,1,5.400400,0
2020-12-07,sh.603489,178.5800,181.8700,172.0700,173.0000,177.8000,725280,126668207.0200,3,1.015800,1,-2.699700,0
2020-12-08,sh.603489,173.7900,174.0000,169.6900,171.7100,173.0000,527680,90624660.9600,3,0.739000,1,-0.745700,0
2020-12-09,sh.603489,171.6000,172.6600,167.0000,167.0000,171.7100,439262,74541278.5300,3,0.615200,1,-2.743000,0
2020-12-10,sh.603489,166.9900,170.7000,165.5800,168.4700,167.0000,545403,91719118.2300,3,0.763900,1,0.880200,0
2020-12-11,sh.603489,169.4500,171.6300,163.4900,166.1900,168.4700,729910,122536846.5900,3,1.022300,1,-1.353400,0
2020-12-14,sh.603489,166.0000,173.9900,165.0300,172.1900,166.1900,563705,96962543.1600,3,0.789500,1,3.610300,0
2020-12-15,sh.603489,173.7900,180.0500,172.0900,178.4900,172.1900,769288,136125344.8900,3,1.077400,1,3.658700,0
2020-12-16,sh.603489,178.8400,179.0000,172.5900,175.6000,178.4900,504902,88119764.4000,3,0.707100,1,-1.619100,0
2020-12-17,sh.603489,174.0000,178.2500,172.7100,172.7200,175.6000,581702,101672619.8900,3,0.814700,1,-1.640100,0
2020-12-18,sh.603489,172.7500,175.6900,169.4900,172.8000,172.7200,404098,69981531.1300,3,0.566000,1,0.046300,0
2020-12-21,sh.603489,174.0000,178.3600,172.4500,177.1900,172.8000,773107,136165908.5600,3,1.082800,1,2.540500,0
2020-12-22,sh.603489,177.0000,177.0500,170.1300,170.6900,177.1900,733029,126215919.9000,3,1.026700,1,-3.668400,0
2020-12-23,sh.603489,172.1000,185.8200,172.0000,179.0000,170.6900,941726,169292933.6800,3,1.318900,1,4.868500,0
2020-12-24,sh.603489,178.9900,183.4900,176.6700,179.5000,179.0000,615207,111000921.4600,3,0.861600,1,0.279300,0
2020-12-25,sh.603489,179.4900,184.9900,178.3100,182.2000,179.5000,727715,133187651.6100,3,1.019200,1,1.504200,0
2020-12-28,sh.603489,182.3000,187.4700,181.4400,186.4400,182.2000,1182519,218838006.9200,3,1.656200,1,2.327100,0
2020-12-29,sh.603489,186.0000,189.8600,184.0000,186.0000,186.4400,671798,125495176.2100,3,0.940900,1,-0.236000,0
2020-12-30,sh.603489,185.8100,194.7600,184.4100,189.3000,186.0000,607894,115939804.0700,3,0.851400,1,1.774200,0
2020-12-31,sh.603489,190.8000,192.3700,187.1900,190.3000,189.3000,576895,109510758.2000,3,0.808000,1,0.528300,0
2021-01-04,sh.603489,190.3000,192.8800,182.2800,185.0000,190.3000,901929,167721274.2800,3,1.263200,1,-2.785100,0
2021-01-05,sh.603489,184.0000,185.8400,177.9900,181.7000,185.0000,891882,162439616.5400,3,1.249100,1,-1.783800,0
2021-01-06,sh.603489,181.4000,186.3500,177.4100,182.1000,181.7000,884416,159559648.4800,3,1.238700,1,0.220100,0
2021-01-07,sh.603489,182.5000,186.0000,181.2100,184.1800,182.1000,598138,110049414.7000,3,0.837700,1,1.142200,0
2021-01-08,sh.603489,185.1000,187.0000,178.2000,183.9900,184.1800,709886,130061953.6100,3,0.994200,1,-0.103200,0
2021-01-11,sh.603489,184.8800,186.8500,182.0000,183.3000,183.9900,642973,118277352.1100,3,0.900500,1,-0.375000,0
2021-01-12,sh.603489,184.0100,196.9700,184.0100,196.9600,183.3000,1019330,194973619.6500,3,1.427600,1,7.452300,0
2021-01-13,sh.603489,196.9600,196.9600,187.3100,189.3500,196.9600,949759,181658424.0900,3,1.330200,1,-3.863700,0
2021-01-14,sh.603489,189.3600,197.0000,189.3600,191.3000,189.3500,622224,120155034.9400,3,0.871500,1,1.029800,0
2021-01-15,sh.603489,192.0000,196.0000,187.0000,190.3300,191.3000,704038,133832481.8600,3,0.986000,1,-0.507100,0
2021-01-18,sh.603489,192.6600,198.3700,188.4600,197.9900,190.3300,699265,135768893.0600,3,0.979400,1,4.024600,0
2021-01-19,sh.603489,197.1000,211.3900,196.0000,206.9000,197.9900,1240127,255548473.1800,3,1.736900,1,4.500200,0
2021-01-20,sh.603489,209.3400,213.7600,204.5500,206.0000,206.9000,1244621,259264919.0800,3,1.743200,1,-0.435000,0
2021-01-21,sh.603489,210.0000,213.8000,207.2600,211.0000,206.0000,934885,196939292.0800,3,1.309400,1,2.427200,0
2021-01-22,sh.603489,210.0000,217.6700,207.6000,217.0000,211.0000,1362341,293828729.0800,3,1.908000,1,2.843600,0
2021-01-25,sh.603489,215.5100,218.0800,213.0000,217.0000,217.0000,927908,200740806.9700,3,1.299600,1,0.000000,0
2021-01-26,sh.603489,215.6600,219.7800,212.8000,215.0000,217.0000,860500,185053097.0000,3,1.205200,1,-0.921700,0
2021-01-27,sh.603489,215.5000,221.8000,210.1300,216.4900,215.0000,727657,157133064.6500,3,1.019100,1,0.693000,0
2021-01-28,sh.603489,215.0700,218.8000,211.5000,212.0000,216.4900,597257,127632214.9900,3,0.836500,1,-2.074000,0
2021-01-29,sh.603489,215.9700,218.8900,206.9000,207.9500,212.0000,1035596,217954983.2500,3,1.450400,1,-1.910400,0
2021-02-01,sh.603489,211.9100,217.8500,208.6200,215.8200,207.9500,757934,162634978.5100,3,1.061500,1,3.784600,0
2021-02-02,sh.603489,218.9000,224.9600,213.3400,221.2000,215.8200,697848,154033265.4000,3,0.977400,1,2.492800,0
2021-02-03,sh.603489,221.3900,229.9000,221.3900,225.3000,221.2000,709458,160274864.9700,3,0.993600,1,1.853500,0
2021-02-04,sh.603489,221.9100,230.5000,220.0000,226.8000,225.3000,787215,177718166.8500,3,1.102500,1,0.665800,0
2021-02-05,sh.603489,226.0000,234.7100,225.4900,225.5000,226.8000,641779,146596592.4200,3,0.898900,1,-0.573200,0
2021-02-08,sh.603489,225.5000,229.4100,221.0300,228.0500,225.5000,475237,107629689.3500,3,0.665600,1,1.130800,0
2021-02-09,sh.603489,226.5000,233.0000,225.5000,232.4900,228.0500,459563,105642145.5400,3,0.643600,1,1.946900,0
2021-02-10,sh.603489,234.0000,239.9000,230.9700,237.7900,232.4900,574560,135378580.4200,3,0.804700,1,2.279700,0
2021-02-18,sh.603489,244.4400,247.0000,223.1800,225.5000,237.7900,1188701,271646428.7700,3,1.664800,1,-5.168400,0
2021-02-19,sh.603489,227.1000,231.5800,222.1200,223.2600,225.5000,780702,176113419.5700,3,1.093400,1,-0.993300,0
2021-02-22,sh.603489,223.0000,224.8300,203.1800,203.4000,223.2600,1264840,266372723.8300,3,1.771500,1,-8.895500,0
2021-02-23,sh.603489,202.0000,204.6000,195.7600,196.8000,203.4000,1098693,219837855.8300,3,1.538800,1,-3.244800,0
2021-02-24,sh.603489,199.7000,205.3800,196.4100,198.0400,196.8000,756852,151812147.9300,3,1.060000,1,0.630100,0
2021-02-25,sh.603489,200.6700,204.0000,198.1500,199.1800,198.0400,497350,99644761.2300,3,0.696600,1,0.575600,0
2021-02-26,sh.603489,197.2200,204.5000,190.0500,203.8700,199.1800,735311,145539074.0400,3,1.029800,1,2.354700,0
2021-03-01,sh.603489,201.8900,212.4400,201.8600,210.0000,203.8700,558701,116605745.0300,3,0.782500,1,3.006800,0
2021-03-02,sh.603489,211.2100,219.4900,208.5000,211.9200,210.0000,704509,150282803.0700,3,0.986700,1,0.914300,0
2021-03-03,sh.603489,211.8900,217.9000,211.8900,215.4800,211.9200,743638,160114209.4700,3,1.041500,1,1.679900,0
2021-03-04,sh.603489,216.7200,218.9800,208.1900,208.4200,215.4800,554561,117969665.5600,3,0.776700,1,-3.276400,0
2021-03-05,sh.603489,207.1200,215.0000,205.7400,207.8600,208.4200,896904,188181656.8000,3,1.256200,1,-0.268700,0
2021-03-08,sh.603489,208.2000,208.8300,188.4000,188.6000,207.8600,982998,193979811.6900,3,1.376700,1,-9.265900,0
2021-03-09,sh.603489,188.5000,189.5700,177.1800,178.6300,188.6000,1093513,200004478.3400,3,1.531500,1,-5.286300,0
2021-03-10,sh.603489,182.3800,186.5900,175.4100,177.0400,178.6300,921558,165938937.2600,3,1.290700,1,-0.890100,0
2021-03-11,sh.603489,177.1000,180.8900,174.0000,178.3600,177.0400,703607,124755980.9700,3,0.985400,1,0.745600,0
2021-03-12,sh.603489,178.0200,181.4900,173.0100,179.2300,178.3600,779248,137499687.9500,3,1.091400,1,0.487800,0
2021-03-15,sh.603489,179.0000,185.0000,179.0000,181.2800,179.2300,488715,88685917.6700,3,0.684500,1,1.143800,0
2021-03-16,sh.603489,181.1800,183.4400,178.9800,180.3000,181.2800,325460,58787488.0200,3,0.455800,1,-0.540600,0
2021-03-17,sh.603489,178.3500,182.0000,172.6200,179.8500,180.3000,314447,56272390.7300,3,0.440400,1,-0.249600,0
2021-03-18,sh.603489,178.4200,185.0000,178.0600,183.5000,179.8500,500080,91074516.8600,3,0.700400,1,2.029500,0
2021-03-19,sh.603489,181.9900,183.2800,177.3300,179.2600,183.5000,409600,73731672.3000,3,0.573700,1,-2.310600,0
2021-03-22,sh.603489,178.8100,183.2000,177.2600,181.1800,179.2600,436505,78947719.8800,3,0.611400,1,1.071100,0
2021-03-23,sh.603489,181.0200,182.6700,177.2900,178.7000,181.1800,373128,66890700.8300,3,0.522600,1,-1.368800,0
2021-03-24,sh.603489,179.7900,181.5800,173.6800,174.9900,178.7000,363832,64347875.1600,3,0.509600,1,-2.076100,0
2021-03-25,sh.603489,176.0000,177.8700,170.3200,176.0100,174.9900,283868,49612375.9300,3,0.397600,1,0.582900,0
2021-03-26,sh.603489,176.1500,184.1900,176.1500,183.5100,176.0100,355988,64531918.0600,3,0.498600,1,4.261100,0
2021-03-29,sh.603489,183.5500,188.2700,182.2800,184.4000,183.5100,325454,60183391.3300,3,0.455800,1,0.485000,0
2021-03-30,sh.603489,184.4000,191.0000,182.5600,189.6000,184.4000,307450,57712395.1100,3,0.430600,1,2.820000,0
2021-03-31,sh.603489,190.7900,191.9300,185.6100,191.6000,189.6000,280448,52909875.2300,3,0.392800,1,1.054900,0
2021-04-01,sh.603489,190.1000,192.9900,188.1100,189.8000,191.6000,218250,41387614.1800,3,0.305700,1,-0.939500,0
2021-04-02,sh.603489,188.5000,193.0000,188.5000,190.7000,189.8000,174933,33318318.5700,3,0.245000,1,0.474200,0
2021-04-06,sh.603489,192.5000,192.5000,185.0000,186.6100,190.7000,240930,45060269.4900,3,0.337400,1,-2.144700,0
2021-04-07,sh.603489,188.8800,191.9500,185.0200,190.0000,186.6100,356604,67428723.3700,3,0.499400,1,1.816600,0
2021-04-08,sh.603489,190.0000,198.0000,187.8000,197.6500,190.0000,423294,82595723.6400,3,0.592800,1,4.026300,0
2021-04-09,sh.603489,199.5100,208.8800,197.6500,201.8000,197.6500,674773,137373229.6600,3,0.945100,1,2.099700,0
2021-04-12,sh.603489,201.8000,202.4800,191.4000,194.3000,201.8000,351360,68844433.3400,3,0.492100,1,-3.716600,0
2021-04-13,sh.603489,194.2300,197.1200,193.0100,194.1900,194.3000,182455,35581244.7900,3,0.255500,1,-0.056600,0
2021-04-14,sh.603489,194.0000,197.7200,191.4700,192.3100,194.1900,167622,32520600.3300,3,0.234800,1,-0.968100,0
2021-04-15,sh.603489,189.1500,190.0000,180.1800,183.9000,192.3100,580838,106616059.5500,3,0.813500,1,-4.373100,0
2021-04-16,sh.603489,183.1700,185.8700,176.5700,178.1000,183.9000,604423,109070429.0600,3,0.846500,1,-3.153900,0
2021-04-19,sh.603489,179.0100,184.1000,177.1100,183.8500,178.1000,495042,89387696.8400,3,0.693300,1,3.228500,0
2021-04-20,sh.603489,183.8000,184.7000,178.8600,181.3000,183.8500,335743,60948219.7400,3,0.470200,1,-1.387000,0
2021-04-21,sh.603489,181.3100,184.5800,179.8100,183.1000,181.3000,302300,55203114.4800,3,0.423400,1,0.992800,0
2021-04-22,sh.603489,182.9300,186.5000,182.9300,186.0500,183.1000,213715,39594710.3000,3,0.299300,1,1.611100,0
2021-04-23,sh.603489,186.0100,186.8800,181.3100,183.0100,186.0500,325960,59675730.4000,3,0.456500,1,-1.634000,0
2021-04-26,sh.603489,183.0300,187.6000,182.3400,184.0000,183.0100,259109,47856985.7700,3,0.362900,1,0.541000,0
2021-04-27,sh.603489,186.8000,186.8000,181.3600,183.0000,184.0000,171915,31384265.0700,3,0.240800,1,-0.543500,0
2021-04-28,sh.603489,184.0000,193.9800,182.1900,192.2500,183.0000,371544,70107473.1400,3,0.520400,1,5.054600,0
2021-04-29,sh.603489,209.0000,211.4800,206.1100,211.4800,192.2500,387583,81508287.5600,3,0.542800,1,10.002600,0
2021-04-30,sh.603489,218.0200,219.0000,206.3500,213.9500,211.4800,1054987,224413544.6900,3,1.477600,1,1.168000,0
2021-05-06,sh.603489,213.9500,226.3900,213.0000,222.9100,213.9500,1149221,255100145.9400,3,1.609600,1,4.187900,0
2021-05-07,sh.603489,225.2700,228.8000,219.8500,221.5300,222.9100,562190,125809093.7700,3,0.787400,1,-0.619100,0
2021-05-10,sh.603489,222.0500,226.4000,219.6900,223.9200,221.5300,421015,93998960.9100,3,0.589700,1,1.078900,0
2021-05-11,sh.603489,222.4700,228.0000,215.9000,225.4500,223.9200,580686,130125150.8800,3,0.813300,1,0.683300,0
2021-05-12,sh.603489,228.0000,233.6100,224.7100,232.6000,225.4500,479734,110464116.5500,3,0.671900,1,3.171400,0
2021-05-13,sh.603489,230.0300,231.9900,220.4000,221.5000,232.6000,388725,87070395.8800,3,0.544400,1,-4.772100,0
2021-05-14,sh.603489,222.7300,227.4800,220.1300,224.9900,221.5000,295998,66362240.2600,3,0.414600,1,1.575600,0
2021-05-17,sh.603489,225.0100,235.5600,225.0000,229.7000,224.9900,564701,130129780.4200,3,0.790900,1,2.093400,0
2021-05-18,sh.603489,228.9000,234.3900,225.2000,227.2600,229.7000,266475,60881970.8200,3,0.373200,1,-1.062300,0
2021-05-19,sh.603489,226.2000,243.8800,226.2000,243.3000,227.2600,630716,150196916.9300,3,0.883400,1,7.058000,0
2021-05-20,sh.603489,241.8900,246.4400,237.0100,241.0000,243.3000,464573,111923725.1500,3,0.650700,1,-0.945300,0
2021-05-21,sh.603489,243.5400,244.1800,233.0000,233.9800,241.0000,361427,85820566.3900,3,0.506200,1,-2.912900,0
2021-05-24,sh.603489,233.8600,238.9900,231.6200,236.6000,233.9800,392722,92343943.2100,3,0.550000,1,1.119800,0
2021-05-25,sh.603489,240.0000,243.3300,234.0000,240.5000,236.6000,380241,91199390.7900,3,0.532600,1,1.648400,0
2021-05-26,sh.603489,240.5000,243.3600,235.0000,240.3800,240.5000,249000,59529530.0000,3,0.348700,1,-0.049900,0
2021-05-27,sh.603489,241.6100,245.1800,237.0600,241.0000,240.3800,245322,58948085.6300,3,0.343600,1,0.257900,0
2021-05-28,sh.603489,241.1500,246.8800,238.0500,242.1000,241.0000,331741,80137177.5500,3,0.464600,1,0.456400,0
2021-05-31,sh.603489,239.4500,242.1200,236.0000,241.6700,242.1000,308611,73766757.3500,3,0.432200,1,-0.177600,0
2021-06-01,sh.603489,239.0000,242.0000,232.0000,240.6600,241.6700,458150,108799616.4200,3,0.641700,1,-0.417900,0
2021-06-02,sh.603489,243.6100,246.0100,232.2700,234.2000,240.6600,413292,98197742.8100,3,0.578800,1,-2.684300,0
2021-06-03,sh.603489,237.1600,239.4000,225.4600,227.5900,234.2000,926742,214066826.4400,3,1.298000,1,-2.822400,0
2021-06-04,sh.603489,227.9900,227.9900,220.5500,223.6000,227.5900,845887,189455204.0400,3,1.184700,1,-1.753200,0
2021-06-07,sh.603489,223.3800,233.9900,223.0000,232.5300,223.6000,559707,128839455.7200,3,0.783900,1,3.993700,0
2021-06-08,sh.603489,229.9200,234.6800,223.9900,227.3300,232.5300,564339,129239515.9300,3,0.790400,1,-2.236300,0
2021-06-09,sh.603489,233.1200,237.9900,230.3200,232.0500,227.3300,460548,108215932.5400,3,0.645000,1,2.076300,0
2021-06-10,sh.603489,234.0700,242.7800,233.6300,238.0600,232.0500,441432,105479687.3000,3,0.618300,1,2.590000,0
2021-06-11,sh.603489,239.5500,239.7900,235.0800,238.0000,238.0600,354197,84080757.4400,3,0.496100,1,-0.025200,0
2021-06-15,sh.603489,236.9100,241.9900,229.0400,234.6800,238.0000,436671,101657456.6200,3,0.611600,1,-1.395000,0
2021-06-16,sh.603489,236.1400,237.5000,227.0000,228.3400,234.6800,358206,82899924.2500,3,0.501700,1,-2.701600,0
2021-06-17,sh.603489,226.5100,234.0000,225.9200,231.5400,228.3400,316962,73295609.4800,3,0.443900,1,1.401400,0
2021-06-18,sh.603489,235.8300,243.0200,230.0300,240.9900,231.5400,696300,165711360.8900,3,0.975200,1,4.081400,0
2021-06-21,sh.603489,239.8900,249.5000,233.5100,247.8300,240.9900,711548,173714305.6500,3,0.996600,1,2.838300,0
2021-06-22,sh.603489,245.0000,245.4300,231.5100,236.0000,247.8300,816244,192505698.4400,3,1.143200,1,-4.773400,0
2021-06-23,sh.603489,234.8000,241.0000,232.0000,240.3100,236.0000,508154,120619870.6700,3,0.711700,1,1.826300,0
2021-06-24,sh.603489,238.1100,245.3000,235.6600,243.9900,240.3100,506810,122318760.2000,3,0.709800,1,1.531400,0
2021-06-25,sh.603489,241.9800,248.0900,238.4900,245.7300,241.9900,358520,87896830.9900,3,0.502100,1,1.545500,0
2021-06-28,sh.603489,243.2900,260.5700,243.2900,258.0000,245.7300,541185,137732132.5200,3,0.758000,1,4.993300,0
2021-06-29,sh.603489,258.7000,260.0000,240.8800,241.6500,258.0000,795456,197751588.9000,3,1.114100,1,-6.337200,0
2021-06-30,sh.603489,243.3000,243.9600,235.6100,236.3800,241.6500,520821,124483476.0000,3,0.729400,1,-2.180800,0
2021-07-01,sh.603489,236.3800,240.7900,229.0000,229.9100,236.3800,368663,86517476.8900,3,0.516300,1,-2.737100,0
2021-07-02,sh.603489,229.4400,229.4400,221.0000,224.6000,229.9100,499585,112415746.7900,3,0.699700,1,-2.309600,0
2021-07-05,sh.603489,225.0500,230.1900,221.3100,225.6400,224.6000,379759,85743541.2800,3,0.531900,1,0.463000,0
2021-07-06,sh.603489,224.5200,226.6600,218.0800,225.5000,225.6400,455965,101526759.9900,3,0.638600,1,-0.062000,0
2021-07-07,sh.603489,224.8900,232.8000,223.1800,231.9800,225.5000,313045,72162817.9400,3,0.438400,1,2.873600,0
2021-07-08,sh.603489,232.2200,235.1400,228.6800,230.0900,231.9800,293468,68007617.3400,3,0.411000,1,-0.814700,0
2021-07-09,sh.603489,224.8400,230.0000,222.6200,226.7900,230.0900,288510,65240784.6500,3,0.404100,1,-1.434200,0
2021-07-12,sh.603489,227.2700,228.9700,221.5000,227.0500,226.7900,355201,80280632.3500,3,0.497500,1,0.114600,0
2021-07-13,sh.603489,227.0000,231.9600,224.2500,231.3700,227.0500,269949,61717059.3900,3,0.378100,1,1.902700,0
2021-07-14,sh.603489,229.0600,231.2000,222.0000,228.3500,231.3700,314823,71351363.1300,3,0.440900,1,-1.305300,0
2021-07-15,sh.603489,228.2900,231.2200,223.3300,226.6500,228.3500,232770,52824861.3600,3,0.326000,1,-0.744500,0
2021-07-16,sh.603489,226.8400,229.6000,216.0400,220.7700,226.6500,365542,81115746.3000,3,0.512000,1,-2.594300,0
2021-07-19,sh.603489,219.8400,230.0000,218.0100,225.2000,220.7700,392827,89152580.2200,3,0.550200,1,2.006600,0
2021-07-20,sh.603489,224.6500,224.6500,216.1100,219.2000,225.2000,364821,80045921.8800,3,0.511000,1,-2.664300,0
2021-07-21,sh.603489,220.1500,235.5000,220.1500,233.4300,219.2000,596806,137983282.4300,3,0.835900,1,6.491800,0
2021-07-22,sh.603489,231.3800,232.6900,223.0000,225.7900,233.4300,431807,97548246.6800,3,0.604800,1,-3.272900,0
2021-07-23,sh.603489,227.5100,231.5000,222.4500,228.2300,225.7900,369208,84142274.1900,3,0.517100,1,1.080700,0
2021-07-26,sh.603489,227.2100,227.2200,216.1000,217.6000,228.2300,451498,99255786.8400,3,0.632400,1,-4.657600,0
2021-07-27,sh.603489,219.0100,225.8400,216.0000,216.7500,217.6000,467281,103374085.4400,3,0.654500,1,-0.390600,0
2021-07-28,sh.603489,215.1500,217.8000,205.2400,216.0100,216.7500,499127,106109510.7900,3,0.699100,1,-0.341400,0
2021-07-29,sh.603489,221.0000,225.5500,212.0000,225.0000,216.0100,441274,98384512.0300,3,0.618000,1,4.161800,0
2021-07-30,sh.603489,226.6600,228.8800,221.4900,223.8500,225.0000,368123,82600785.7700,3,0.515600,1,-0.511100,0
2021-08-02,sh.603489,227.6100,227.6100,208.9600,213.7500,223.8500,780308,168043570.7900,3,1.092900,1,-4.511900,0
2021-08-03,sh.603489,218.2600,218.2600,209.6300,212.0200,213.7500,630396,134220384.5000,3,0.882900,1,-0.809400,0
2021-08-04,sh.603489,212.2700,217.0000,208.5100,214.3000,212.0200,458338,98014048.4500,3,0.641900,1,1.075400,0
2021-08-05,sh.603489,215.0900,216.9900,211.1800,212.4600,214.3000,447758,95348721.8200,3,0.627100,1,-0.858600,0
2021-08-06,sh.603489,215.3000,215.3000,207.6200,211.4400,212.4600,432376,91279538.8600,3,0.605600,1,-0.480100,0
2021-08-09,sh.603489,209.7900,213.5800,206.0700,206.3600,211.4400,411351,85737627.1800,3,0.576100,1,-2.402600,0
2021-08-10,sh.603489,206.0600,208.8800,204.0000,207.0400,206.3600,308036,63561789.9700,3,0.431400,1,0.329500,0
2021-08-11,sh.603489,208.4000,212.4500,202.9900,211.5800,207.0400,358300,74717168.0300,3,0.501800,1,2.192800,0
2021-08-12,sh.603489,209.7400,216.0200,207.0000,208.1000,211.5800,357915,75254559.6300,3,0.501300,1,-1.644800,0
