date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-02-09,sh.688197,41.9000,43.9500,39.9900,41.3500,41.8600,2959178,124174156.3500,3,8.179400,1,-1.218300,0
2023-02-10,sh.688197,41.6100,42.0100,40.0100,41.5000,41.3500,1463926,59685987.7700,3,4.046400,1,0.362800,0
2023-02-13,sh.688197,42.0500,42.4300,40.0500,40.4100,41.5000,1396016,56766765.0800,3,3.858700,1,-2.626500,0
2023-02-14,sh.688197,40.8000,42.2500,40.1800,42.0000,40.4100,1122829,46735251.3500,3,3.103600,1,3.934700,0
2023-02-15,sh.688197,41.6600,42.8600,40.1500,40.2600,42.0000,1215986,49452630.7900,3,3.361100,1,-4.142900,0
2023-02-16,sh.688197,40.2600,40.2700,38.6000,38.8900,40.2600,1751289,68702405.8800,3,4.840700,1,-3.402900,0
2023-02-17,sh.688197,38.8900,41.6300,38.5500,40.7500,38.8900,2255541,91273751.3600,3,6.234500,1,4.782700,0
2023-02-20,sh.688197,40.7500,43.0000,39.8100,42.4100,40.7500,1195338,49787532.3200,3,3.304000,1,4.073600,0
2023-02-21,sh.688197,42.3000,44.2100,41.5300,42.5700,42.4100,921585,39319183.7200,3,2.547300,1,0.377300,0
2023-02-22,sh.688197,42.5600,44.4900,42.3600,43.0700,42.5700,876658,38071052.4300,3,2.423200,1,1.174500,0
2023-02-23,sh.688197,43.6200,43.6600,41.3000,42.0500,43.0700,788787,33119845.0800,3,2.180300,1,-2.368200,0
2023-02-24,sh.688197,41.8500,42.7200,41.8400,42.0000,42.0500,407158,17137569.7300,3,1.125400,1,-0.118900,0
2023-02-27,sh.688197,41.9200,42.0500,40.7100,41.9600,42.0000,619035,25630299.8300,3,1.711100,1,-0.095200,0
2023-02-28,sh.688197,41.9600,43.6800,41.8500,42.0300,41.9600,503740,21489954.8400,3,1.392400,1,0.166800,0
2023-03-01,sh.688197,42.0300,42.0300,41.0000,41.6000,42.0300,468579,19375188.3800,3,1.295200,1,-1.023100,0
2023-03-02,sh.688197,41.9900,43.3700,40.2800,42.4100,41.6000,994304,41760513.5400,3,2.748300,1,1.947100,0
2023-03-03,sh.688197,42.0000,42.4200,40.7000,41.0000,42.4100,964913,39850137.3600,3,2.667100,1,-3.324700,0
2023-03-06,sh.688197,41.0000,41.8000,40.2000,41.3600,41.0000,827218,34069017.8700,3,2.286500,1,0.878000,0
2023-03-07,sh.688197,41.0000,42.2800,40.6000,41.0100,41.3600,587423,24243958.4300,3,1.623700,1,-0.846200,0
2023-03-08,sh.688197,40.6000,42.2000,40.5800,41.0200,41.0100,550713,22858995.3900,3,1.522200,1,0.024400,0
2023-03-09,sh.688197,40.7800,42.2000,40.7800,41.4500,41.0200,304975,12618542.3400,3,0.843000,1,1.048300,0
2023-03-10,sh.688197,41.4500,41.5900,40.9500,41.1600,41.4500,194410,8003866.3800,3,0.537400,1,-0.699600,0
2023-03-13,sh.688197,40.3800,41.8000,40.3800,41.0000,41.1600,292865,12061401.5300,3,0.809500,1,-0.388700,0
2023-03-14,sh.688197,41.6000,46.4800,41.3500,43.1000,41.0000,1435539,63134152.9900,3,3.968000,1,5.122000,0
2023-03-15,sh.688197,44.5600,47.8600,43.0500,45.7000,43.1000,1861552,85900725.7900,3,5.145500,1,6.032500,0
2023-03-16,sh.688197,46.8400,47.1700,45.3200,46.3900,45.7000,950165,44028901.8400,3,2.626300,1,1.509800,0
2023-03-17,sh.688197,46.1200,47.3300,44.6200,45.2700,46.3900,1012438,46166841.2600,3,2.798500,1,-2.414300,0
2023-03-20,sh.688197,46.0100,46.6900,43.2100,43.9700,45.2700,777673,34473399.8500,3,2.149600,1,-2.871700,0
2023-03-21,sh.688197,44.9900,46.4600,43.0100,44.6900,43.9700,1267567,57189587.2000,3,3.503700,1,1.637500,0
2023-03-22,sh.688197,44.8900,45.4300,42.1200,42.6100,44.6900,1376809,59418438.3400,3,3.805600,1,-4.654300,0
2023-03-23,sh.688197,42.9200,44.8000,42.3000,43.0100,42.6100,1989000,86245758.5100,3,3.890000,1,0.938700,0
2023-03-24,sh.688197,42.8700,43.4900,42.2000,42.9000,43.0100,666565,28578171.4100,3,1.303600,1,-0.255800,0
2023-03-27,sh.688197,42.7700,43.6400,41.9600,42.3400,42.9000,514271,22002420.0800,3,1.005800,1,-1.305400,0
2023-03-28,sh.688197,42.3300,43.3100,42.1000,42.5800,42.3400,334329,14312627.2500,3,0.653900,1,0.566800,0
2023-03-29,sh.688197,42.5800,42.9900,41.5800,42.0000,42.5800,386031,16225477.9500,3,0.755000,1,-1.362100,0
2023-03-30,sh.688197,41.7800,42.6500,41.3800,42.0000,42.0000,402760,16915007.4000,3,0.787700,1,0.000000,0
2023-03-31,sh.688197,42.4100,42.7800,40.8800,41.2000,42.0000,541425,22596795.6000,3,1.058900,1,-1.904800,0
2023-04-03,sh.688197,41.2000,41.6500,38.9900,39.5400,41.2000,1407238,56015212.2200,3,2.752200,1,-4.029100,0
2023-04-04,sh.688197,39.7700,41.5100,39.4300,40.6600,39.5400,799636,32370105.7100,3,1.563900,1,2.832600,0
2023-04-06,sh.688197,40.8600,44.4300,40.0600,43.4200,40.6600,1299046,56070303.9100,3,2.540600,1,6.788000,0
2023-04-07,sh.688197,43.6600,52.1000,43.6600,52.1000,43.4200,1546356,77520784.7500,3,3.024300,1,19.990800,0
2023-04-10,sh.688197,54.8000,61.7600,53.0200,61.7600,52.1000,4214160,245751357.2900,3,8.241900,1,18.541300,0
2023-04-11,sh.688197,60.1400,61.0000,57.6000,58.3900,61.7600,3345994,196434769.7700,3,6.544000,1,-5.456600,0
2023-04-12,sh.688197,56.5100,60.7800,55.9000,58.4700,58.3900,2651398,155378947.0200,3,5.185500,1,0.137000,0
2023-04-13,sh.688197,58.4700,68.0000,56.0000,60.1200,58.4700,3968194,242304647.6400,3,7.760800,1,2.822000,0
2023-04-14,sh.688197,60.1200,67.5500,60.1200,61.9000,60.1200,3042879,191943665.5200,3,5.951100,1,2.960700,0
2023-04-17,sh.688197,60.8000,63.4000,56.9200,58.6700,61.9000,3010005,180409458.8600,3,5.886900,1,-5.218100,0
2023-04-18,sh.688197,58.6700,59.7600,57.1400,59.5500,58.6700,1551739,90946489.7100,3,3.034800,1,1.499900,0
2023-04-19,sh.688197,59.0800,61.7000,57.6300,60.3000,59.5500,1558970,92953245.8300,3,3.049000,1,1.259400,0
2023-04-20,sh.688197,60.0800,64.5000,59.0000,62.2400,60.3000,2067544,127873957.4400,3,4.043600,1,3.217200,0
2023-04-21,sh.688197,62.5000,63.0200,57.6200,59.9900,62.2400,2230122,133003436.9800,3,4.361600,1,-3.615000,0
2023-04-24,sh.688197,59.0800,59.7200,55.6100,58.1000,59.9900,1829512,105431417.5400,3,3.578100,1,-3.150500,0
2023-04-25,sh.688197,57.5700,59.0200,56.2000,57.8000,58.1000,1244477,71534937.9900,3,2.433900,1,-0.516400,0
2023-04-26,sh.688197,56.8200,58.3900,55.1300,56.6400,57.8000,1197719,68099515.5100,3,2.342500,1,-2.006900,0
2023-04-27,sh.688197,57.3000,60.3300,56.3900,59.7000,56.6400,1684394,99508403.0500,3,3.294300,1,5.402500,0
2023-04-28,sh.688197,59.4700,60.8200,56.2200,58.8500,59.7000,1790584,104240313.8600,3,3.502000,1,-1.423800,0
2023-05-04,sh.688197,59.8500,61.1700,58.2500,60.0900,58.8500,1637490,97498694.2600,3,3.202500,1,2.107100,0
2023-05-05,sh.688197,59.9600,59.9900,56.0000,56.8500,60.0900,1116037,64329386.3800,3,2.182700,1,-5.391900,0
2023-05-08,sh.688197,57.3600,57.3600,55.2200,56.8100,56.8500,660766,37193834.0000,3,1.292300,1,-0.070400,0
2023-05-09,sh.688197,56.8100,57.2600,55.1200,55.5100,56.8100,787904,44065358.8800,3,1.541000,1,-2.288300,0
2023-05-10,sh.688197,55.0000,57.2000,54.7500,55.8100,55.5100,761212,42516276.2600,3,1.488700,1,0.540400,0
2023-05-11,sh.688197,56.2000,59.6800,56.0000,57.2000,55.8100,1314359,75510240.3500,3,2.570600,1,2.490600,0
2023-05-12,sh.688197,56.3800,60.7200,55.8000,59.0300,57.2000,1306958,77546551.3500,3,2.556100,1,3.199300,0
2023-05-15,sh.688197,58.0000,58.8000,55.8000,57.6000,59.0300,802440,45750581.0500,3,1.569400,1,-2.422500,0
2023-05-16,sh.688197,58.7700,66.8400,58.2100,66.1500,57.6000,3138051,200158004.5600,3,6.137300,1,14.843800,0
2023-05-17,sh.688197,63.8500,63.8500,60.8600,61.7800,66.1500,2576163,159526965.4900,3,5.038400,1,-6.606200,0
2023-05-18,sh.688197,60.9200,63.2000,60.1600,63.0000,61.7800,1699733,104418102.2300,3,3.324300,1,1.974700,0
2023-05-19,sh.688197,61.0300,65.4000,61.0300,64.0600,63.0000,1253277,80306601.5500,3,2.451100,1,1.682500,0
2023-05-22,sh.688197,63.0000,64.9800,60.7600,62.5400,64.0600,771746,48242551.0900,3,1.509400,1,-2.372800,0
2023-05-23,sh.688197,63.2500,64.9900,61.6000,61.8000,62.5400,675948,42678232.7800,3,1.322000,1,-1.183200,0
2023-05-24,sh.688197,61.1000,61.7900,60.1000,60.8500,61.8000,774746,47118362.6400,3,1.515200,1,-1.537200,0
2023-05-25,sh.688197,60.6900,61.5000,59.3600,60.8800,60.8500,919421,55351713.6100,3,1.798200,1,0.049300,0
2023-05-26,sh.688197,61.5000,62.1100,60.0100,60.3500,60.8800,486867,29599398.5500,3,0.952200,1,-0.870600,0
2023-05-29,sh.688197,61.5000,61.5000,59.0200,60.0000,60.3500,1087026,65065862.6600,3,2.126000,1,-0.580000,0
2023-05-30,sh.688197,60.0000,60.5200,54.3000,55.0100,60.0000,2286182,127977643.3900,3,4.471200,1,-8.316700,0
2023-05-31,sh.688197,56.1900,57.0800,54.8400,56.1100,55.0100,1172645,65579023.9100,3,2.293400,1,1.999600,0
2023-06-01,sh.688197,56.9800,56.9800,55.0600,55.9200,56.1100,716559,40018694.2700,3,1.401400,1,-0.338600,0
2023-06-02,sh.688197,56.5800,56.5800,54.7800,54.9900,55.9200,881767,48651794.3000,3,1.724500,1,-1.663100,0
2023-06-05,sh.688197,54.9900,55.1900,53.9800,54.1000,54.9900,567428,30836326.6200,3,1.109800,1,-1.618500,0
2023-06-06,sh.688197,54.6000,54.9500,53.2000,53.2400,54.1000,592190,31931104.1200,3,1.158200,1,-1.589600,0
2023-06-07,sh.688197,53.9500,54.7000,53.2900,53.6100,53.2400,401098,21593777.7900,3,0.784500,1,0.695000,0
2023-06-08,sh.688197,55.1000,55.1000,50.8000,51.8200,53.6100,1044070,54154557.2200,3,2.042000,1,-3.338900,0
2023-06-09,sh.688197,51.6100,53.0000,51.3900,52.0300,51.8200,620149,32438488.1600,3,1.212900,1,0.405200,0
2023-06-12,sh.688197,52.3100,52.3100,50.0000,51.2900,52.0300,1002635,51210047.8500,3,1.960900,1,-1.422300,0
2023-06-13,sh.688197,51.8000,51.8000,49.9900,50.5000,51.2900,876484,44171915.1100,3,1.714200,1,-1.540300,0
2023-06-14,sh.688197,51.0100,51.0100,49.7600,50.0700,50.5000,562551,28194406.8800,3,1.100200,1,-0.851500,0
2023-06-15,sh.688197,50.4400,51.3300,49.5000,49.6800,50.0700,560641,28173036.0100,3,1.096500,1,-0.778900,0
2023-06-16,sh.688197,49.9900,52.5000,49.0000,50.1100,49.6800,1039343,52642246.6200,3,2.032700,1,0.865500,0
2023-06-19,sh.688197,50.1000,53.5000,49.6200,51.3900,50.1100,1213085,63094161.1500,3,2.372500,1,2.554400,0
2023-06-20,sh.688197,51.4000,52.5200,50.7300,51.1000,51.3900,507010,25994917.2500,3,0.991600,1,-0.564300,0
2023-06-21,sh.688197,51.3300,53.6500,50.7300,52.3300,51.1000,1060193,55680748.9700,3,2.073500,1,2.407000,0
2023-06-26,sh.688197,51.7900,52.3300,49.2300,49.8800,52.3300,717276,36079059.8100,3,1.402800,1,-4.681800,0
2023-06-27,sh.688197,50.8800,51.4800,49.5100,51.3000,49.8800,426597,21580165.9300,3,0.834300,1,2.846800,0
2023-06-28,sh.688197,51.3400,52.9900,50.7000,52.5300,51.3000,572282,29859922.1000,3,1.119200,1,2.397700,0
2023-06-29,sh.688197,52.5300,52.5300,50.9000,51.0900,52.5300,409766,21057404.4300,3,0.801400,1,-2.741300,0
2023-06-30,sh.688197,51.0900,51.5200,47.0100,47.6600,51.0900,1572672,77206787.9800,3,3.075800,1,-6.713600,0
2023-07-03,sh.688197,47.7500,48.2000,45.5800,47.8200,47.6600,1566557,73262971.9000,3,3.063800,1,0.335700,0
2023-07-04,sh.688197,47.9200,56.9800,46.3600,51.6500,47.8200,2042779,104710540.5800,3,3.995200,1,8.009200,0
2023-07-05,sh.688197,51.2500,51.3500,48.3100,50.5500,51.6500,1507413,75096245.0900,3,2.948100,1,-2.129700,0
2023-07-06,sh.688197,50.1900,50.5900,48.4200,49.0000,50.5500,839672,41341417.8500,3,1.642200,1,-3.066300,0
2023-07-07,sh.688197,48.5000,50.5000,48.5000,48.9700,49.0000,383869,18834825.4600,3,0.750800,1,-0.061200,0
2023-07-10,sh.688197,48.9700,50.4500,48.4200,49.0000,48.9700,536667,26408740.9400,3,1.049600,1,0.061300,0
2023-07-11,sh.688197,49.0000,52.6300,48.7000,51.8000,49.0000,946175,48226483.7700,3,1.850500,1,5.714300,0
2023-07-12,sh.688197,51.5200,51.6900,49.8800,50.0000,51.8000,542657,27483612.2700,3,1.061300,1,-3.474900,0
2023-07-13,sh.688197,50.5200,52.9500,49.5200,52.2400,50.0000,852532,44093029.9600,3,1.667300,1,4.480000,0
2023-07-14,sh.688197,52.3000,53.5000,50.0700,50.0700,52.2400,595963,30540413.9700,3,1.165600,1,-4.153900,0
2023-07-17,sh.688197,50.0700,50.1200,48.0000,49.9000,50.0700,364840,18017097.2000,3,0.713500,1,-0.339500,0
2023-07-18,sh.688197,49.2000,50.5000,49.2000,49.5100,49.9000,209997,10467183.8200,3,0.410700,1,-0.781600,0
2023-07-19,sh.688197,49.5000,49.9800,49.0000,49.1000,49.5100,134073,6598163.1200,3,0.262200,1,-0.828100,0
2023-07-20,sh.688197,49.4900,49.7900,48.7100,48.7100,49.1000,198125,9708820.0600,3,0.387500,1,-0.794300,0
2023-07-21,sh.688197,49.6800,50.4000,48.2100,48.3600,48.7100,232485,11333787.4000,3,0.454700,1,-0.718500,0
2023-07-24,sh.688197,48.6600,52.9500,48.6500,49.8300,48.3600,1130384,57314947.9700,3,2.164200,1,3.039700,0
2023-07-25,sh.688197,49.8100,50.9900,47.4500,50.0300,49.8300,734182,36013880.5500,3,1.405600,1,0.401400,0
2023-07-26,sh.688197,49.9900,51.1700,48.8100,50.6000,50.0300,439632,22221164.0800,3,0.841700,1,1.139300,0
2023-07-27,sh.688197,50.0200,52.1600,50.0200,51.4900,50.6000,512709,26348168.8000,3,0.981600,1,1.758900,0
2023-07-28,sh.688197,51.5700,55.0000,50.8100,54.4300,51.4900,1589240,84553439.5000,3,3.042700,1,5.709800,0
2023-07-31,sh.688197,54.6000,54.6000,49.0000,49.2200,54.4300,1473709,75547241.3500,3,2.821500,1,-9.571900,0
2023-08-01,sh.688197,48.6300,50.4400,48.5000,48.8500,49.2200,496437,24474253.8300,3,0.950400,1,-0.751700,0
2023-08-02,sh.688197,48.7100,49.2400,47.3100,47.4200,48.8500,744747,35707117.4200,3,1.425800,1,-2.927300,0
2023-08-03,sh.688197,47.9900,48.2500,47.1600,47.3300,47.4200,357193,16955690.5100,3,0.683900,1,-0.189800,0
2023-08-04,sh.688197,46.9800,48.4300,44.5100,44.6600,47.3300,1874986,85503098.1800,3,3.589700,1,-5.641200,0
2023-08-07,sh.688197,44.5000,44.5800,43.1900,43.3500,44.6600,1183517,51794424.9800,3,2.265900,1,-2.933300,0
2023-08-08,sh.688197,43.3100,44.5800,43.2200,43.4700,43.3500,436624,19092357.7800,3,0.835900,1,0.276800,0
2023-08-09,sh.688197,43.2900,44.2400,43.2100,43.5100,43.4700,434265,18989797.9400,3,0.831400,1,0.092000,0
2023-08-10,sh.688197,43.1900,44.6700,43.1900,44.2500,43.5100,452029,19981007.5700,3,0.865400,1,1.700800,0
2023-08-11,sh.688197,44.3400,45.0200,43.5000,43.8400,44.2500,371567,16491109.2200,3,0.711400,1,-0.926600,0
2023-08-14,sh.688197,43.8100,44.7000,43.0000,44.6000,43.8400,423088,18545054.4800,3,0.810000,1,1.733600,0
2023-08-15,sh.688197,43.9900,44.9000,43.2000,43.9500,44.6000,295327,12907414.4300,3,0.565400,1,-1.457400,0
2023-08-16,sh.688197,43.1100,44.4900,42.8000,43.4000,43.9500,480206,20864986.1800,3,0.919400,1,-1.251400,0
2023-08-17,sh.688197,43.4000,43.4900,41.2600,41.3600,43.4000,918604,38685066.2700,3,1.758700,1,-4.700500,0
2023-08-18,sh.688197,41.9800,42.8000,41.3000,41.4000,41.3600,648137,27283319.5800,3,1.240900,1,0.096700,0
2023-08-21,sh.688197,41.1900,42.5800,41.0000,41.9000,41.4000,416542,17447462.6500,3,0.797500,1,1.207700,0
2023-08-22,sh.688197,42.2100,42.4700,41.1000,42.2400,41.9000,431736,18052663.2500,3,0.826600,1,0.811500,0
2023-08-23,sh.688197,42.3800,42.5400,41.3100,41.9200,42.2400,346731,14534151.9500,3,0.663800,1,-0.757600,0
2023-08-24,sh.688197,42.1500,44.9000,41.9900,44.3800,41.9200,875656,38245070.4700,3,1.641900,1,5.868300,0
2023-08-25,sh.688197,44.2700,44.2700,42.2400,42.4200,44.3800,664847,28484298.3200,3,1.246600,1,-4.416400,0
2023-08-28,sh.688197,46.3500,46.3500,40.0000,40.6800,42.4200,1454167,60123749.2600,3,2.726600,1,-4.101800,0
2023-08-29,sh.688197,40.3500,42.2500,38.7000,42.1500,40.6800,1144099,46197349.4900,3,2.145200,1,3.613600,0
2023-08-30,sh.688197,41.9900,44.0000,41.0500,43.2700,42.1500,779777,33648273.2900,3,1.462100,1,2.657200,0
2023-08-31,sh.688197,44.1400,44.1400,41.0500,41.4800,43.2700,700058,29445666.7100,3,1.312600,1,-4.136800,0
2023-09-01,sh.688197,41.9800,42.4200,41.2200,42.0000,41.4800,343975,14449351.1500,3,0.645000,1,1.253600,0
2023-09-04,sh.688197,42.2900,42.4900,40.6000,41.0600,42.0000,462545,19061366.1800,3,0.867300,1,-2.238100,0
2023-09-05,sh.688197,40.8600,41.7700,40.8600,41.0200,41.0600,369011,15264116.8400,3,0.691900,1,-0.097400,0
2023-09-06,sh.688197,41.2800,41.4700,40.5100,41.0600,41.0200,206246,8457517.5000,3,0.386700,1,0.097500,0
2023-09-07,sh.688197,41.3000,41.4900,40.2500,40.5000,41.0600,254917,10378734.8700,3,0.478000,1,-1.363900,0
2023-09-08,sh.688197,40.0500,41.2600,40.0500,41.1500,40.5000,265898,10821918.7200,3,0.498600,1,1.604900,0
2023-09-11,sh.688197,41.1000,44.4000,41.0400,43.9500,41.1500,1416463,61669418.9300,3,2.655900,1,6.804400,0
2023-09-12,sh.688197,43.3300,44.7700,43.3300,44.0500,43.9500,637197,28126610.8400,3,1.194700,1,0.227500,0
2023-09-13,sh.688197,44.2200,44.8500,43.6300,44.3100,44.0500,636818,28045467.3700,3,1.194000,1,0.590200,0
2023-09-14,sh.688197,44.6800,44.6800,42.5500,43.3300,44.3100,460126,19937106.3900,3,0.862700,1,-2.211700,0
2023-09-15,sh.688197,43.0300,47.0000,43.0000,46.8900,43.3300,1346517,61462550.3900,3,2.524700,1,8.216000,0
2023-09-18,sh.688197,46.8900,49.3700,46.5200,49.3700,46.8900,1357727,65115264.0700,3,2.545700,1,5.289000,0
2023-09-19,sh.688197,48.8800,49.3000,46.8000,47.6600,49.3700,1081491,51860206.9800,3,2.027800,1,-3.463600,0
2023-09-20,sh.688197,47.0200,47.4700,45.5000,46.1900,47.6600,847422,39271898.2800,3,1.588900,1,-3.084300,0
2023-09-21,sh.688197,46.4000,46.4000,44.0000,44.6000,46.1900,811293,36204453.8000,3,1.521200,1,-3.442300,0
2023-09-22,sh.688197,44.6000,44.6000,41.8100,44.0400,44.6000,1221188,52535039.1500,3,2.289700,1,-1.255600,0
2023-09-25,sh.688197,44.4400,44.9500,43.5100,43.8700,44.0400,674565,29720628.7700,3,1.264800,1,-0.386000,0
2023-09-26,sh.688197,43.6500,44.2900,43.0000,43.9200,43.8700,577689,25313704.0600,3,1.083200,1,0.114000,0
2023-09-27,sh.688197,43.8900,44.8800,43.0000,44.0800,43.9200,892736,39350699.8500,3,1.630100,1,0.364300,0
2023-09-28,sh.688197,44.2600,44.2600,43.0500,43.5800,44.0800,533804,23271075.3400,3,0.974700,1,-1.134300,0
2023-10-09,sh.688197,43.9500,44.4500,42.6900,42.9300,43.5800,370194,15982810.8600,3,0.676000,1,-1.491500,0
2023-10-10,sh.688197,43.4000,43.4600,42.2800,42.3900,42.9300,361594,15459082.8600,3,0.660300,1,-1.257900,0
2023-10-11,sh.688197,42.7900,45.1200,42.5700,44.8000,42.3900,1144832,50724160.5500,3,2.090500,1,5.685300,0
2023-10-12,sh.688197,45.6600,46.7000,44.4000,45.0600,44.8000,822720,37644641.7300,3,1.502300,1,0.580400,0
2023-10-13,sh.688197,44.5000,45.9700,44.3000,45.3500,45.0600,402540,18260917.7900,3,0.735000,1,0.643600,0
2023-10-16,sh.688197,44.9400,46.7600,42.6700,43.1500,45.3500,784462,34658633.3400,3,1.432400,1,-4.851200,0
2023-10-17,sh.688197,43.1500,43.9800,41.9300,42.9900,43.1500,538406,22923919.1900,3,0.983100,1,-0.370800,0
2023-10-18,sh.688197,43.8000,43.8000,42.0800,42.0800,42.9900,266794,11312724.2700,3,0.487200,1,-2.116800,0
2023-10-19,sh.688197,41.1000,42.1000,40.9000,41.4000,42.0800,366785,15219094.4000,3,0.669700,1,-1.616000,0
2023-10-20,sh.688197,41.3500,42.7800,40.2000,41.0300,41.4000,493276,20310288.7200,3,0.900700,1,-0.893700,0
2023-10-23,sh.688197,39.4900,41.1500,39.4900,40.0600,41.0300,291547,11734260.4000,3,0.532400,1,-2.364100,0
2023-10-24,sh.688197,40.0600,41.0000,39.5100,40.5300,40.0600,295536,11914110.5600,3,0.539600,1,1.173200,0
2023-10-25,sh.688197,41.0000,41.6600,39.7200,39.7400,40.5300,264128,10568546.4800,3,0.482300,1,-1.949200,0
2023-10-26,sh.688197,39.0600,40.6300,39.0600,40.5200,39.7400,331934,13312972.1100,3,0.606100,1,1.962800,0
2023-10-27,sh.688197,40.0000,42.1600,39.6000,41.8100,40.5200,531275,21987402.2100,3,0.970100,1,3.183600,0
2023-10-30,sh.688197,42.9800,45.3000,41.8300,44.4900,41.8100,938086,41303741.2400,3,1.712900,1,6.409900,0
2023-10-31,sh.688197,44.0300,47.3000,43.6000,45.7000,44.4900,656693,30264681.3100,3,1.199100,1,2.719700,0
2023-11-01,sh.688197,46.1300,46.1300,44.0900,44.5800,45.7000,400816,17962160.1000,3,0.731900,1,-2.450800,0
2023-11-02,sh.688197,44.1100,45.1200,43.6900,43.7600,44.5800,342442,15179975.6000,3,0.625300,1,-1.839400,0
2023-11-03,sh.688197,43.5400,45.3300,43.5400,44.4000,43.7600,383423,17102771.4600,3,0.700100,1,1.462500,0
2023-11-06,sh.688197,46.0000,51.0000,46.0000,47.8100,44.4000,1541446,74866066.3900,3,2.814700,1,7.680200,0
2023-11-07,sh.688197,47.8200,49.2900,46.0000,48.1000,47.8100,804245,38714500.6700,3,1.468600,1,0.606600,0
2023-11-08,sh.688197,48.1600,48.9900,47.0500,47.2500,48.1000,393242,18837927.2800,3,0.718100,1,-1.767200,0
2023-11-09,sh.688197,47.4700,48.9600,45.7900,46.1100,47.2500,547530,25700841.2900,3,0.999800,1,-2.412700,0
2023-11-10,sh.688197,46.9900,49.7800,45.6000,49.0000,46.1100,1397312,67759929.7300,3,2.551500,1,6.267600,0
2023-11-13,sh.688197,48.8700,51.0000,48.7100,50.2900,49.0000,1001239,49843745.4000,3,1.828300,1,2.632700,0
2023-11-14,sh.688197,50.0200,50.5000,48.7400,50.0000,50.2900,630271,31268431.7800,3,1.150900,1,-0.576700,0
2023-11-15,sh.688197,50.6400,57.8000,50.6400,57.0000,50.0000,1829153,100530497.8700,3,3.340000,1,14.000000,0
2023-11-16,sh.688197,57.1600,57.3800,53.9700,55.2800,57.0000,1172645,64970491.4200,3,2.141200,1,-3.017500,0
2023-11-17,sh.688197,55.5900,57.9800,54.5000,57.7500,55.2800,1040584,58829254.6200,3,1.900100,1,4.468200,0
2023-11-20,sh.688197,58.4800,58.4800,55.6900,58.1200,57.7500,814831,46869713.2400,3,1.487900,1,0.640700,0
2023-11-21,sh.688197,57.8300,57.9300,55.0000,57.4900,58.1200,1046676,58994424.8200,3,1.911200,1,-1.084000,0
2023-11-22,sh.688197,57.0900,57.0900,55.0000,56.5700,57.4900,540569,30294701.0300,3,0.987100,1,-1.600300,0
2023-11-23,sh.688197,57.8000,57.8000,56.7000,57.2700,56.5700,331422,18937820.2100,3,0.605200,1,1.237400,0
2023-11-24,sh.688197,57.2400,57.2400,54.8000,56.1700,57.2700,452798,25159139.1300,3,0.826800,1,-1.920700,0
2023-11-27,sh.688197,55.9800,56.5800,55.0000,55.8700,56.1700,292007,16274495.9400,3,0.533200,1,-0.534100,0
2023-11-28,sh.688197,55.2300,56.5000,54.5000,56.5000,55.8700,531041,29514770.5800,3,0.969700,1,1.127600,0
2023-11-29,sh.688197,56.2500,59.3900,55.8900,58.0200,56.5000,771568,44828062.8800,3,1.408900,1,2.690300,0
2023-11-30,sh.688197,58.0300,59.9000,57.4700,59.0300,58.0200,621981,36711809.3100,3,1.135700,1,1.740800,0
2023-12-01,sh.688197,58.5000,59.9800,57.9000,57.9300,59.0300,441489,25862811.8100,3,0.806200,1,-1.863500,0
2023-12-04,sh.688197,57.9500,58.5900,56.5000,57.0000,57.9300,402497,22942650.2400,3,0.735000,1,-1.605400,0
2023-12-05,sh.688197,56.5100,58.4600,55.7500,57.1900,57.0000,512589,29100539.2500,3,0.936000,1,0.333300,0
2023-12-06,sh.688197,58.3700,60.8500,56.1000,60.0000,57.1900,723966,42767153.2800,3,1.322000,1,4.913400,0
2023-12-07,sh.688197,59.6300,60.6000,58.2500,58.9000,60.0000,386198,22932931.0200,3,0.705200,1,-1.833300,0
2023-12-08,sh.688197,58.0000,61.6300,57.0000,60.3000,58.9000,832178,50358592.5500,3,1.519600,1,2.376900,0
2023-12-11,sh.688197,60.5100,60.5100,56.8000,58.8600,60.3000,789795,45997070.0700,3,1.442200,1,-2.388100,0
2023-12-12,sh.688197,60.8000,61.5800,56.7500,57.7400,58.8600,639734,36984034.6500,3,1.168200,1,-1.902800,0
2023-12-13,sh.688197,57.1900,57.5600,55.8300,56.2900,57.7400,440186,24805773.6900,3,0.803800,1,-2.511300,0
2023-12-14,sh.688197,56.8800,56.8800,54.9100,55.9900,56.2900,362403,20160299.9500,3,0.661700,1,-0.533000,0
2023-12-15,sh.688197,56.8400,56.8400,54.5500,55.0300,55.9900,249302,13752274.4400,3,0.455200,1,-1.714600,0
2023-12-18,sh.688197,55.0300,55.4800,53.9500,54.8000,55.0300,310937,16969203.7000,3,0.567800,1,-0.418000,0
2023-12-19,sh.688197,54.2700,56.1000,54.0100,55.4800,54.8000,442191,24393312.7900,3,0.807400,1,1.240900,0
2023-12-20,sh.688197,55.0700,56.3400,54.0500,54.1900,55.4800,282695,15485568.1700,3,0.516200,1,-2.325200,0
2023-12-21,sh.688197,54.5300,54.5300,52.5300,53.1300,54.1900,594733,31623518.6200,3,1.086000,1,-1.956100,0
2023-12-22,sh.688197,53.5800,53.5800,51.0000,51.7000,53.1300,587128,30518683.9600,3,1.072100,1,-2.691500,0
