date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-22,sh.688469,4.9500,4.9600,4.8800,4.9100,4.9500,17280911,84883209.8500,3,1.565300,1,-0.808100,0
2024-03-25,sh.688469,4.8900,4.9000,4.8200,4.8300,4.9100,15034397,73064037.1000,3,1.361900,1,-1.629300,0
2024-03-26,sh.688469,4.8300,4.8400,4.7800,4.8200,4.8300,13789798,66243894.7800,3,1.249100,1,-0.207000,0
2024-03-27,sh.688469,4.8300,4.8400,4.7600,4.7600,4.8200,11047625,52844474.2600,3,1.000700,1,-1.244800,0
2024-03-28,sh.688469,4.8000,4.8700,4.7900,4.8400,4.7600,11992316,58026293.5600,3,1.086300,1,1.680700,0
2024-03-29,sh.688469,4.8500,4.8700,4.8200,4.8600,4.8400,7755676,37558238.8800,3,0.702500,1,0.413200,0
2024-04-01,sh.688469,4.8600,4.9000,4.8600,4.9000,4.8600,9531155,46594944.6400,3,0.863400,1,0.823000,0
2024-04-02,sh.688469,4.9000,4.9100,4.8500,4.8600,4.9000,9051041,44034486.3400,3,0.819900,1,-0.816300,0
2024-04-03,sh.688469,4.8400,4.8800,4.8400,4.8500,4.8600,7054959,34237559.5600,3,0.639100,1,-0.205800,0
2024-04-08,sh.688469,4.8500,4.8500,4.7800,4.7800,4.8500,10962450,52699816.5400,3,0.993000,1,-1.443300,0
2024-04-09,sh.688469,4.7700,4.8100,4.7700,4.8000,4.7800,5088766,24405063.7500,3,0.461000,1,0.418400,0
2024-04-10,sh.688469,4.8000,4.8000,4.7200,4.7200,4.8000,11018923,52357017.4900,3,0.998100,1,-1.666700,0
2024-04-11,sh.688469,4.7000,4.7400,4.7000,4.7000,4.7200,9724125,45899185.0800,3,0.880800,1,-0.423700,0
2024-04-12,sh.688469,4.7000,4.7400,4.7000,4.7000,4.7000,7677108,36185259.8200,3,0.695400,1,0.000000,0
2024-04-15,sh.688469,4.7300,4.8100,4.7100,4.7500,4.7000,12605166,59898388.2200,3,1.146100,1,1.063800,0
2024-04-16,sh.688469,4.7400,4.7500,4.6000,4.6000,4.7500,16070110,74825160.1600,3,1.461200,1,-3.157900,0
2024-04-17,sh.688469,4.6200,4.7100,4.6200,4.7000,4.6000,9378429,43881292.6400,3,0.852700,1,2.173900,0
2024-04-18,sh.688469,4.6800,4.7200,4.6600,4.6800,4.7000,10293763,48317997.5800,3,0.936000,1,-0.425500,0
2024-04-19,sh.688469,4.7000,4.7000,4.6100,4.6200,4.6800,10946376,50775554.7600,3,0.995300,1,-1.282100,0
2024-04-22,sh.688469,4.6200,4.6800,4.6100,4.6300,4.6200,6038760,28046289.8400,3,0.549100,1,0.216500,0
2024-04-23,sh.688469,4.6300,4.6600,4.6200,4.6200,4.6300,5170440,23926206.9600,3,0.470100,1,-0.216000,0
2024-04-24,sh.688469,4.6600,4.6600,4.6200,4.6300,4.6200,5013044,23212348.8400,3,0.455800,1,0.216500,0
2024-04-25,sh.688469,4.6200,4.6700,4.6200,4.6400,4.6300,7315196,33942030.5800,3,0.665100,1,0.216000,0
2024-04-26,sh.688469,4.6400,4.6700,4.6300,4.6700,4.6400,10232709,47605187.1900,3,0.930400,1,0.646600,0
2024-04-29,sh.688469,4.6600,4.7400,4.6500,4.7200,4.6700,13924254,65632268.1800,3,1.266100,1,1.070700,0
2024-04-30,sh.688469,4.7300,4.7500,4.6800,4.7200,4.7200,13381932,63129846.3100,3,1.216800,1,0.000000,0
2024-05-06,sh.688469,4.7400,4.8000,4.7400,4.7800,4.7200,16846008,80528603.5700,3,1.531700,1,1.271200,0
2024-05-07,sh.688469,4.7700,4.7900,4.7600,4.7800,4.7800,11330542,54085893.6600,3,1.030200,1,0.000000,0
2024-05-08,sh.688469,4.7900,4.7900,4.7400,4.7400,4.7800,11211110,53328646.5300,3,1.019400,1,-0.836800,0
2024-05-09,sh.688469,4.7400,4.7800,4.7400,4.7600,4.7400,11865386,56520874.3500,3,1.078900,1,0.421900,0
2024-05-10,sh.688469,4.7600,4.9200,4.6200,4.6200,4.7600,54809657,257407747.1300,3,1.246800,1,-2.941200,0
2024-05-13,sh.688469,4.6000,4.6100,4.2600,4.2800,4.6200,76656918,336450813.9700,3,1.743800,1,-7.359300,0
2024-05-14,sh.688469,4.2800,4.3100,4.0400,4.1000,4.2800,90193014,372571809.3300,3,2.051700,1,-4.205600,0
2024-05-15,sh.688469,4.1000,4.1100,4.0300,4.0300,4.1000,42936120,173780359.7100,3,0.976700,1,-1.707300,0
2024-05-16,sh.688469,4.0300,4.0300,3.8700,3.9600,4.0300,81491868,320854837.8700,3,1.853800,1,-1.737000,0
2024-05-17,sh.688469,3.9400,4.0200,3.9000,4.0100,3.9600,49707555,197782576.5900,3,1.130800,1,1.262600,0
2024-05-20,sh.688469,4.0200,4.0500,3.9800,4.0000,4.0100,28657326,115022876.2600,3,0.651900,1,-0.249400,0
2024-05-21,sh.688469,4.0100,4.0100,3.9100,3.9300,4.0000,24626981,97013887.5800,3,0.560200,1,-1.750000,0
2024-05-22,sh.688469,3.9300,3.9600,3.9100,3.9300,3.9300,28758171,112972018.5900,3,0.654200,1,0.000000,0
2024-05-23,sh.688469,3.9200,3.9300,3.8300,3.8400,3.9300,32167263,124535921.6600,3,0.731700,1,-2.290100,0
2024-05-24,sh.688469,3.8400,3.8700,3.8200,3.8200,3.8400,17970482,69033791.4300,3,0.408800,1,-0.520800,0
2024-05-27,sh.688469,3.8300,3.8500,3.6800,3.7800,3.8200,44761834,167894053.9200,3,1.018200,1,-1.047100,0
2024-05-28,sh.688469,3.7800,3.8600,3.7500,3.7600,3.7800,35312346,134060732.1200,3,0.803300,1,-0.529100,0
2024-05-29,sh.688469,3.7600,3.7700,3.7000,3.7300,3.7600,24567722,91862405.4400,3,0.558900,1,-0.797900,0
2024-05-30,sh.688469,3.7300,3.8300,3.6900,3.8100,3.7300,43184584,163555176.7800,3,0.982400,1,2.144800,0
2024-05-31,sh.688469,3.8100,3.9200,3.7800,3.8400,3.8100,44316907,171010903.6100,3,1.008100,1,0.787400,0
2024-06-03,sh.688469,3.9900,4.2700,3.9900,4.1600,3.8400,244246549,1015400990.8500,3,5.556200,1,8.333300,0
2024-06-04,sh.688469,4.1200,4.2000,4.0600,4.1800,4.1600,102964766,427149780.9500,3,2.342300,1,0.480800,0
2024-06-05,sh.688469,4.1700,4.2000,4.1300,4.1500,4.1800,60576082,252069698.7700,3,1.378000,1,-0.717700,0
2024-06-06,sh.688469,4.1600,4.2400,4.1200,4.1500,4.1500,81214644,339786652.9000,3,1.847500,1,0.000000,0
2024-06-07,sh.688469,4.1600,4.1800,4.0700,4.1500,4.1500,49459883,204198273.2600,3,1.125100,1,0.000000,0
2024-06-11,sh.688469,4.1500,4.1800,4.0800,4.1600,4.1500,59209261,245087543.5800,3,1.346900,1,0.241000,0
2024-06-12,sh.688469,4.1400,4.1800,4.1000,4.1100,4.1600,41262258,170819875.8200,3,0.938600,1,-1.201900,0
2024-06-13,sh.688469,4.1300,4.2300,4.0900,4.1700,4.1100,90132964,375735073.4300,3,2.050400,1,1.459900,0
2024-06-14,sh.688469,4.1800,4.1900,3.9200,3.9200,4.1700,168183772,675024420.4600,3,3.825900,1,-5.995200,0
2024-06-17,sh.688469,3.9200,3.9800,3.8200,3.9400,3.9200,93818591,367232442.5200,3,2.134200,1,0.510200,0
2024-06-18,sh.688469,3.9300,4.0000,3.9100,3.9400,3.9400,72848459,287552456.2100,3,1.657200,1,0.000000,0
2024-06-19,sh.688469,3.9400,3.9700,3.8600,3.9300,3.9400,48975761,191969605.7000,3,1.114100,1,-0.253800,0
2024-06-20,sh.688469,3.9300,4.0800,3.9100,3.9800,3.9300,85426589,341722598.6600,3,1.943300,1,1.272300,0
2024-06-21,sh.688469,3.9600,3.9800,3.8800,3.9600,3.9800,43866412,172274061.6500,3,0.997900,1,-0.502500,0
2024-06-24,sh.688469,4.2600,4.2800,4.0400,4.0900,3.9600,156352971,648992738.0400,3,3.556700,1,3.282800,0
2024-06-25,sh.688469,4.0200,4.0700,3.8800,3.9200,4.0900,95831813,379698840.1600,3,2.180000,1,-4.156500,0
2024-06-26,sh.688469,3.9500,4.0300,3.8800,4.0200,3.9200,64802859,257330131.9400,3,1.474100,1,2.551000,0
2024-06-27,sh.688469,3.9800,4.0100,3.9400,3.9700,4.0200,46748240,185847350.9900,3,1.063400,1,-1.243800,0
2024-06-28,sh.688469,3.9500,4.0200,3.9500,3.9600,3.9700,42142818,167822761.6400,3,0.958700,1,-0.251900,0
2024-07-01,sh.688469,3.9000,3.9700,3.8000,3.9400,3.9600,36605462,142481190.7000,3,0.832700,1,-0.505100,0
2024-07-02,sh.688469,3.9400,3.9900,3.9300,3.9400,3.9400,22333663,88318313.8900,3,0.508000,1,0.000000,0
2024-07-03,sh.688469,3.9500,4.0200,3.9100,3.9500,3.9400,47774177,188889263.5600,3,1.086800,1,0.253800,0
2024-07-04,sh.688469,3.9300,3.9500,3.8400,3.8400,3.9500,39029437,151490766.2200,3,0.887800,1,-2.784800,0
2024-07-05,sh.688469,3.8500,3.8800,3.7700,3.8600,3.8400,34408644,131843397.2800,3,0.782700,1,0.520800,0
2024-07-08,sh.688469,3.8600,3.8900,3.8000,3.8100,3.8600,20627100,79303975.3500,3,0.469200,1,-1.295300,0
2024-07-09,sh.688469,3.8100,3.9300,3.7800,3.9300,3.8100,34776235,134605039.6400,3,0.791100,1,3.149600,0
2024-07-10,sh.688469,3.9100,3.9500,3.9000,3.9100,3.9300,20815610,81750215.9600,3,0.473500,1,-0.508900,0
2024-07-11,sh.688469,3.9700,3.9800,3.9100,3.9500,3.9100,32115663,126642150.1400,3,0.730600,1,1.023000,0
2024-07-12,sh.688469,3.9500,3.9600,3.9200,3.9500,3.9500,20615892,81295716.7100,3,0.469000,1,0.000000,0
2024-07-15,sh.688469,3.9800,3.9800,3.9300,3.9400,3.9500,20725739,81868437.7000,3,0.471500,1,-0.253200,0
2024-07-16,sh.688469,3.9500,4.0100,3.9300,4.0100,3.9400,34552762,137544084.4100,3,0.786000,1,1.776600,0
2024-07-17,sh.688469,4.0000,4.0200,3.9700,3.9700,4.0100,24680340,98529245.4500,3,0.561400,1,-0.997500,0
2024-07-18,sh.688469,3.9600,3.9900,3.8900,3.9700,3.9700,29055610,114356019.9400,3,0.661000,1,0.000000,0
2024-07-19,sh.688469,3.9700,4.0700,3.9500,4.0400,3.9700,49699657,200521717.5200,3,1.130600,1,1.763200,0
2024-07-22,sh.688469,4.0600,4.1200,4.0200,4.0500,4.0400,47988638,195230767.2700,3,1.091700,1,0.247500,0
2024-07-23,sh.688469,4.0600,4.0600,3.8900,3.8900,4.0500,40191713,159610400.5200,3,0.914300,1,-3.950600,0
2024-07-24,sh.688469,3.8900,3.9100,3.8200,3.8300,3.8900,35612592,137470636.3600,3,0.810100,1,-1.542400,0
2024-07-25,sh.688469,3.8100,3.9100,3.8000,3.8800,3.8300,25440929,98129121.7000,3,0.578700,1,1.305500,0
2024-07-26,sh.688469,3.8800,3.9000,3.8500,3.8800,3.8800,23617936,91520237.7600,3,0.537300,1,0.000000,0
2024-07-29,sh.688469,3.8800,3.8800,3.7900,3.7900,3.8800,31213535,119439492.2300,3,0.710100,1,-2.319600,0
2024-07-30,sh.688469,3.8000,3.8500,3.7700,3.8400,3.7900,19156837,72889361.6600,3,0.435800,1,1.319300,0
2024-07-31,sh.688469,3.8200,3.9500,3.8100,3.9400,3.8400,34179202,133538861.8200,3,0.777500,1,2.604200,0
2024-08-01,sh.688469,3.9500,4.0200,3.9300,3.9700,3.9400,37737837,150231129.4200,3,0.858500,1,0.761400,0
2024-08-02,sh.688469,3.9500,3.9800,3.9100,3.9200,3.9700,24991631,98415325.4000,3,0.568500,1,-1.259400,0
2024-08-05,sh.688469,3.8900,3.9500,3.8500,3.8500,3.9200,25797307,100587872.3900,3,0.586800,1,-1.785700,0
2024-08-06,sh.688469,3.8700,3.8900,3.8200,3.8600,3.8500,18230363,70260463.0900,3,0.414700,1,0.259700,0
2024-08-07,sh.688469,3.8500,3.8800,3.8300,3.8500,3.8600,15813987,60892827.5700,3,0.359700,1,-0.259100,0
2024-08-08,sh.688469,3.8500,3.8600,3.7900,3.8300,3.8500,21845431,83549978.7900,3,0.496900,1,-0.519500,0
2024-08-09,sh.688469,3.8500,3.8800,3.8000,3.8100,3.8300,20301877,77893669.3300,3,0.461800,1,-0.522200,0
2024-08-12,sh.688469,3.8000,3.8000,3.7100,3.7200,3.8100,33276171,124704145.6600,3,0.757000,1,-2.362200,0
2024-08-13,sh.688469,3.7300,3.7500,3.7000,3.7500,3.7200,17150467,63888030.0100,3,0.390100,1,0.806500,0
2024-08-14,sh.688469,3.7700,3.7700,3.7100,3.7200,3.7500,12194746,45531749.9500,3,0.277400,1,-0.800000,0
2024-08-15,sh.688469,3.7100,3.7700,3.7000,3.7400,3.7200,16932848,63326651.1400,3,0.385200,1,0.537600,0
2024-08-16,sh.688469,3.7500,3.7600,3.7200,3.7400,3.7400,15116968,56489778.6900,3,0.343900,1,0.000000,0
2024-08-19,sh.688469,3.7400,3.7600,3.7200,3.7500,3.7400,15129501,56636964.4800,3,0.344200,1,0.267400,0
2024-08-20,sh.688469,3.7500,3.7600,3.6700,3.6900,3.7500,20010774,74172493.2900,3,0.455200,1,-1.600000,0
2024-08-21,sh.688469,3.6900,3.6900,3.6600,3.6800,3.6900,10185250,37493835.5100,3,0.231700,1,-0.271000,0
2024-08-22,sh.688469,3.6900,3.6900,3.5300,3.5400,3.6800,25928628,93315173.5600,3,0.589800,1,-3.804300,0
2024-08-23,sh.688469,3.5400,3.6000,3.5200,3.5800,3.5400,17134373,61007048.5400,3,0.389800,1,1.129900,0
2024-08-26,sh.688469,3.6000,3.6300,3.5800,3.6000,3.5800,10793785,38925067.5800,3,0.245500,1,0.558700,0
2024-08-27,sh.688469,3.5900,3.6100,3.5500,3.5600,3.6000,13634623,48700267.2200,3,0.310200,1,-1.111100,0
2024-08-28,sh.688469,3.5500,3.5900,3.5400,3.5700,3.5600,10083960,35975736.0400,3,0.229400,1,0.280900,0
2024-08-29,sh.688469,3.5600,3.6100,3.5500,3.6100,3.5700,12613130,45307324.2400,3,0.286900,1,1.120400,0
2024-08-30,sh.688469,3.6000,3.6900,3.5900,3.6500,3.6100,21077542,77159174.5600,3,0.479500,1,1.108000,0
2024-09-02,sh.688469,3.6500,3.6600,3.5600,3.5700,3.6500,27330111,98006228.6900,3,0.621700,1,-2.191800,0
2024-09-03,sh.688469,3.5600,3.5900,3.5500,3.5700,3.5700,15953166,56878300.6700,3,0.362900,1,0.000000,0
2024-09-04,sh.688469,3.5400,3.5700,3.5300,3.5400,3.5700,14875068,52750024.6300,3,0.338400,1,-0.840300,0
2024-09-05,sh.688469,3.5600,3.5900,3.5400,3.5500,3.5400,17377508,61810658.0800,3,0.395300,1,0.282500,0
2024-09-06,sh.688469,3.5400,3.5600,3.4700,3.4900,3.5500,21656779,75997735.7900,3,0.492700,1,-1.690100,0
2024-09-09,sh.688469,3.4900,3.4900,3.3900,3.4000,3.4900,20423143,69806065.1200,3,0.464600,1,-2.578800,0
2024-09-10,sh.688469,3.4000,3.4200,3.3300,3.3900,3.4000,21745624,73130822.3100,3,0.494700,1,-0.294100,0
2024-09-11,sh.688469,3.3900,3.3900,3.3400,3.3700,3.3900,14281532,48066754.5400,3,0.324900,1,-0.590000,0
2024-09-12,sh.688469,3.3700,3.4100,3.3500,3.3800,3.3700,20084442,67929217.3200,3,0.456900,1,0.296700,0
2024-09-13,sh.688469,3.3900,3.4400,3.3500,3.3800,3.3800,26149686,88522911.6200,3,0.594900,1,0.000000,0
2024-09-18,sh.688469,3.3800,3.4100,3.3300,3.3500,3.3800,22671399,76408449.7600,3,0.515700,1,-0.887600,0
2024-09-19,sh.688469,3.3600,3.4500,3.3500,3.4100,3.3500,36165685,123271191.9900,3,0.822700,1,1.791000,0
2024-09-20,sh.688469,3.4200,3.4500,3.3600,3.4500,3.4100,31237094,106214162.0900,3,0.710600,1,1.173000,0
2024-09-23,sh.688469,3.4200,3.4300,3.3500,3.3600,3.4500,30661943,103418902.9800,3,0.697500,1,-2.608700,0
2024-09-24,sh.688469,3.3800,3.4900,3.3700,3.4800,3.3600,51761277,177971959.1500,3,1.177500,1,3.571400,0
2024-09-25,sh.688469,3.5100,3.6000,3.5000,3.5200,3.4800,56561782,200567635.5400,3,1.286700,1,1.149400,0
2024-09-26,sh.688469,3.5200,3.6300,3.5100,3.6200,3.5200,49602474,177241205.9200,3,1.128400,1,2.840900,0
2024-09-27,sh.688469,3.6600,3.7800,3.6600,3.7700,3.6200,68481949,255215899.0400,3,1.557800,1,4.143600,0
2024-09-30,sh.688469,3.9000,4.2700,3.8600,4.2300,3.7700,253977973,1036867620.4600,3,5.777500,1,12.201600,0
2024-10-08,sh.688469,5.0800,5.0800,4.7100,5.0000,4.2300,381155266,1880151251.8200,3,8.670600,1,18.203300,0
2024-10-09,sh.688469,4.8000,4.9900,4.4900,4.4900,5.0000,275228830,1308773887.1200,3,6.260900,1,-10.200000,0
2024-10-10,sh.688469,4.5700,4.6700,4.4000,4.4400,4.4900,138022012,624308862.9700,3,3.139700,1,-1.113600,0
2024-10-11,sh.688469,4.4000,4.4300,4.1100,4.1800,4.4400,110883514,471420184.1400,3,2.522400,1,-5.855900,0
2024-10-14,sh.688469,4.2700,4.3800,4.2000,4.3600,4.1800,110308367,473181940.3200,3,2.509300,1,4.306200,0
2024-10-15,sh.688469,4.3300,4.4100,4.2900,4.2900,4.3600,91440154,397047256.0600,3,2.080100,1,-1.605500,0
2024-10-16,sh.688469,4.2400,4.3300,4.2000,4.3000,4.2900,69048800,295616340.6800,3,1.570700,1,0.233100,0
2024-10-17,sh.688469,4.3300,4.3600,4.2700,4.2700,4.3000,61399384,265388288.2600,3,1.396700,1,-0.697700,0
2024-10-18,sh.688469,4.2700,4.6800,4.2400,4.5500,4.2700,161294712,722288577.4300,3,3.669200,1,6.557400,0
2024-10-21,sh.688469,4.6200,4.9400,4.5800,4.7500,4.5500,218922408,1044716552.5600,3,4.980100,1,4.395600,0
2024-10-22,sh.688469,4.7500,4.8400,4.6400,4.8100,4.7500,128079234,609932180.7000,3,2.913600,1,1.263200,0
2024-10-23,sh.688469,4.7900,4.8200,4.6900,4.7100,4.8100,102129212,486548657.1500,3,2.323300,1,-2.079000,0
2024-10-24,sh.688469,4.6600,4.7500,4.6400,4.7100,4.7100,66035418,310579562.6400,3,1.502200,1,0.000000,0
2024-10-25,sh.688469,4.7400,4.8000,4.7100,4.7500,4.7100,64090829,304259796.9100,3,1.457900,1,0.849300,0
2024-10-28,sh.688469,4.7700,4.8500,4.7400,4.7900,4.7500,74101747,354527561.3600,3,1.685700,1,0.842100,0
2024-10-29,sh.688469,4.8100,4.8400,4.6800,4.6900,4.7900,83110060,394487995.8700,3,1.890600,1,-2.087700,0
2024-10-30,sh.688469,4.6800,4.9000,4.6600,4.8200,4.6900,120162020,579102777.7000,3,2.733500,1,2.771900,0
2024-10-31,sh.688469,4.8300,4.8500,4.7400,4.8100,4.8200,87736265,421844732.9800,3,1.995800,1,-0.207500,0
2024-11-01,sh.688469,4.7800,4.8700,4.6600,4.6800,4.8100,84589807,400862224.1100,3,1.924300,1,-2.702700,0
2024-11-04,sh.688469,4.6800,4.7500,4.6600,4.7500,4.6800,45282296,213535796.9200,3,1.030100,1,1.495700,0
2024-11-05,sh.688469,4.7600,4.9400,4.7600,4.9100,4.7500,124510906,607575548.9900,3,2.832400,1,3.368400,0
2024-11-06,sh.688469,4.9300,4.9700,4.8700,4.9100,4.9100,107496617,528889673.5900,3,2.445400,1,0.000000,0
2024-11-07,sh.688469,4.9100,5.1500,4.8700,5.1300,4.9100,146430151,737606860.6500,3,3.331000,1,4.480700,0
2024-11-08,sh.688469,5.2200,5.8600,5.1600,5.6300,5.1300,339372068,1896670658.1200,3,7.720100,1,9.746600,0
2024-11-11,sh.688469,5.8100,6.0100,5.7500,5.8200,5.6300,305252942,1799290846.8400,3,6.943900,1,3.374800,0
2024-11-12,sh.688469,5.8700,5.8900,5.6700,5.7800,5.8200,176474724,1018147384.2600,3,4.014500,1,-0.687300,0
2024-11-13,sh.688469,5.7200,5.7800,5.6600,5.7600,5.7800,115410181,660571514.8100,3,2.625400,1,-0.346000,0
2024-11-14,sh.688469,5.7400,5.8400,5.5500,5.5600,5.7600,120488935,685817932.2700,3,2.740900,1,-3.472200,0
2024-11-15,sh.688469,5.5300,5.5800,5.1800,5.1800,5.5600,154839867,830300979.6300,3,3.522300,1,-6.834500,0
2024-11-18,sh.688469,5.1900,5.2300,4.9600,5.0200,5.1800,100483670,509419340.6400,3,2.285800,1,-3.088800,0
2024-11-19,sh.688469,5.0100,5.2300,5.0000,5.1900,5.0200,79224724,403925561.9100,3,1.802200,1,3.386500,0
2024-11-20,sh.688469,5.1800,5.2800,5.1500,5.2400,5.1900,71696971,374116500.3200,3,1.631000,1,0.963400,0
2024-11-21,sh.688469,5.2500,5.4000,5.2100,5.3100,5.2400,82060014,437350877.6000,3,1.866700,1,1.335900,0
2024-11-22,sh.688469,5.3300,5.5100,5.2400,5.2500,5.3100,112024016,603984898.0800,3,2.548300,1,-1.129900,0
2024-11-25,sh.688469,5.2500,5.3200,5.1800,5.2800,5.2500,85614674,449196530.5700,3,1.947600,1,0.571400,0
2024-11-26,sh.688469,5.2800,5.4300,5.2700,5.3600,5.2800,78799888,423773934.6400,3,1.792600,1,1.515200,0
2024-11-27,sh.688469,5.3500,5.5500,5.2400,5.5200,5.3600,101408977,551159236.4500,3,2.306900,1,2.985100,0
2024-11-28,sh.688469,5.6100,5.8300,5.5300,5.7600,5.5200,153442913,880903588.9200,3,3.490500,1,4.347800,0
2024-11-29,sh.688469,5.7700,5.9800,5.6900,5.9000,5.7600,166051475,970227946.5000,3,3.777400,1,2.430600,0
2024-12-02,sh.688469,5.9500,6.0800,5.8400,6.0000,5.9000,189690528,1129182599.8800,3,4.315100,1,1.694900,0
2024-12-03,sh.688469,6.0200,6.0200,5.7100,5.7400,6.0000,163712059,948627632.6000,3,3.724100,1,-4.333300,0
2024-12-04,sh.688469,5.8100,6.1800,5.8100,5.8600,5.7400,238166329,1421123776.7200,3,5.417800,1,2.090600,0
2024-12-05,sh.688469,5.8100,6.0500,5.7800,6.0000,5.8600,148111751,883452521.9600,3,3.369300,1,2.389100,0
2024-12-06,sh.688469,6.0400,6.0400,5.8600,5.9500,6.0000,97227206,577970856.9100,3,2.211700,1,-0.833300,0
2024-12-09,sh.688469,5.9500,6.0100,5.8700,5.9700,5.9500,106414882,633001736.2100,3,2.420700,1,0.336100,0
2024-12-10,sh.688469,6.1900,6.2100,5.9200,5.9200,5.9700,151062369,905627389.3100,3,3.436400,1,-0.837500,0
2024-12-11,sh.688469,5.9100,6.0800,5.7900,5.8800,5.9200,139626481,822101408.5600,3,3.176200,1,-0.675700,0
2024-12-12,sh.688469,5.8600,5.9300,5.7000,5.8100,5.8800,173673719,1006366300.6300,3,3.950800,1,-1.190500,0
2024-12-13,sh.688469,5.8000,5.9500,5.7100,5.7600,5.8100,441991085,2572839938.4500,3,10.054500,1,-0.860600,0
2024-12-16,sh.688469,5.8000,5.8400,5.5300,5.6100,5.7600,189549015,1066529377.5900,3,4.311900,1,-2.604200,0
2024-12-17,sh.688469,5.5600,5.6700,5.5300,5.5500,5.6100,82616543,461872273.4500,3,1.879400,1,-1.069500,0
2024-12-18,sh.688469,5.5800,5.6100,5.4700,5.5500,5.5500,63385269,350891428.3500,3,1.441900,1,0.000000,0
2024-12-19,sh.688469,5.5000,5.6100,5.4600,5.5900,5.5500,69296255,383464413.4600,3,1.576400,1,0.720700,0
2024-12-20,sh.688469,5.5800,5.7200,5.5400,5.6100,5.5900,89695262,505448174.2900,3,2.040400,1,0.357800,0
2024-12-23,sh.688469,5.7300,5.7300,5.3900,5.4000,5.6100,114382513,633522192.3900,3,2.602000,1,-3.743300,0
2024-12-24,sh.688469,5.4000,5.4400,5.3100,5.3700,5.4000,82403114,442407871.3200,3,1.874500,1,-0.555600,0
2024-12-25,sh.688469,5.3600,5.3700,5.2000,5.2400,5.3700,71876651,378441375.2900,3,1.635100,1,-2.420900,0
