date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-08,sh.688258,38.0000,38.7400,37.9000,38.2500,38.3800,640040,24430587.7600,3,1.510700,1,-0.338700,0
2021-09-09,sh.688258,38.0800,38.5000,37.8200,37.8200,38.2500,696853,26482965.3100,3,1.644800,1,-1.124200,0
2021-09-10,sh.688258,37.8300,38.2000,37.6100,37.8000,37.8200,515608,19527404.0600,3,1.217000,1,-0.052900,0
2021-09-13,sh.688258,37.8100,37.8100,36.7000,36.9100,37.8000,697135,25755299.5600,3,1.645500,1,-2.354500,0
2021-09-14,sh.688258,37.1400,37.9400,36.8000,36.9300,36.9100,589161,22002841.2900,3,1.390600,1,0.054200,0
2021-09-15,sh.688258,36.9200,37.4000,36.6000,37.1000,36.9300,388497,14326017.1100,3,0.917000,1,0.460300,0
2021-09-16,sh.688258,37.1000,37.3800,36.6600,36.6600,37.1000,452615,16709117.8200,3,1.068300,1,-1.186000,0
2021-09-17,sh.688258,36.8700,36.8700,36.1100,36.4800,36.6600,415631,15117420.6900,3,0.981000,1,-0.491000,0
2021-09-22,sh.688258,35.9900,36.3200,35.8500,35.9000,36.4800,409804,14753193.8000,3,0.967300,1,-1.589900,0
2021-09-23,sh.688258,36.0000,36.7900,35.9100,36.4100,35.9000,832602,30168397.6100,3,1.965200,1,1.420600,0
2021-09-24,sh.688258,36.4400,36.5300,35.8600,35.8600,36.4100,565600,20377304.8700,3,1.335000,1,-1.510600,0
2021-09-27,sh.688258,37.1800,37.2000,35.5500,36.2200,35.8600,607941,22059883.5400,3,1.434900,1,1.003900,0
2021-09-28,sh.688258,36.2700,36.2700,35.6200,35.9600,36.2200,294040,10536721.1900,3,0.694000,1,-0.717800,0
2021-09-29,sh.688258,35.6300,35.8600,34.4100,34.4100,35.9600,644532,22580793.9200,3,1.521300,1,-4.310300,0
2021-09-30,sh.688258,34.9000,34.9700,34.4100,34.8000,34.4100,218165,7581264.9400,3,0.514900,1,1.133400,0
2021-10-08,sh.688258,35.2000,35.8500,35.0500,35.3600,34.8000,349379,12367688.4700,3,0.824700,1,1.609200,0
2021-10-11,sh.688258,35.3600,36.4900,34.9800,36.0300,35.3600,593401,21372651.9100,3,1.400600,1,1.894800,0
2021-10-12,sh.688258,36.0300,36.1000,35.0900,35.3400,36.0300,324391,11538356.0600,3,0.765700,1,-1.915100,0
2021-10-13,sh.688258,35.5100,36.1400,35.2500,35.9600,35.3400,321716,11476256.5200,3,0.759400,1,1.754400,0
2021-10-14,sh.688258,36.0000,36.2200,35.6300,35.9500,35.9600,269719,9679178.7500,3,0.636600,1,-0.027800,0
2021-10-15,sh.688258,36.0600,36.2800,35.4000,35.5500,35.9500,412236,14799371.6300,3,0.973000,1,-1.112700,0
2021-10-18,sh.688258,35.4200,35.4200,34.5500,34.8800,35.5500,378451,13206498.5700,3,0.893300,1,-1.884700,0
2021-10-19,sh.688258,34.8900,35.3600,34.8300,34.9500,34.8800,229865,8057947.0300,3,0.542600,1,0.200700,0
2021-10-20,sh.688258,35.1800,35.4500,34.8500,34.9600,34.9500,209501,7351713.3100,3,0.494500,1,0.028600,0
2021-10-21,sh.688258,34.9600,34.9600,33.9500,33.9600,34.9600,449526,15485040.8600,3,1.061000,1,-2.860400,0
2021-10-22,sh.688258,33.8800,34.6600,33.8800,33.9700,33.9600,327330,11190190.8000,3,0.772600,1,0.029400,0
2021-10-25,sh.688258,34.0000,34.0000,33.3300,33.4900,33.9700,446068,14944894.3600,3,1.052900,1,-1.413000,0
2021-10-26,sh.688258,33.5400,33.6800,33.1200,33.1800,33.4900,306092,10178078.2600,3,0.722500,1,-0.925600,0
2021-10-27,sh.688258,33.7100,33.9600,32.8800,32.9000,33.1800,459752,15337095.0200,3,1.085200,1,-0.843900,0
2021-10-28,sh.688258,32.7000,32.9000,31.7000,31.7000,32.9000,486041,15662039.1700,3,1.147200,1,-3.647400,0
2021-10-29,sh.688258,32.1100,33.8300,31.8200,33.2600,31.7000,711827,23699919.5200,3,1.680100,1,4.921100,0
2021-11-01,sh.688258,33.4200,34.8300,33.2000,34.6000,33.2600,785090,26963113.8200,3,1.853100,1,4.028900,0
2021-11-02,sh.688258,34.5900,34.8700,34.0600,34.4800,34.6000,613145,21154473.7500,3,1.447200,1,-0.346800,0
2021-11-03,sh.688258,34.6900,35.2800,34.4600,34.5800,34.4800,410117,14285856.0700,3,0.968000,1,0.290000,0
2021-11-04,sh.688258,34.7000,35.3800,34.5200,35.2900,34.5800,620737,21772058.1800,3,1.465100,1,2.053200,0
2021-11-05,sh.688258,35.3300,36.1800,35.2800,35.7600,35.2900,780355,27936638.3100,3,1.841900,1,1.331800,0
2021-11-08,sh.688258,35.7600,36.2600,35.1900,35.8500,35.7600,589329,21073407.2300,3,1.391000,1,0.251700,0
2021-11-09,sh.688258,35.8400,36.6600,35.5100,36.3400,35.8500,492452,17873543.7100,3,1.162300,1,1.366800,0
2021-11-10,sh.688258,36.3900,36.9800,36.1300,36.7000,36.3400,647692,23707952.3500,3,1.528800,1,0.990600,0
2021-11-11,sh.688258,36.6500,37.6300,36.3100,37.5200,36.7000,798453,29744140.9800,3,1.884600,1,2.234300,0
2021-11-12,sh.688258,37.2300,37.5100,36.8800,37.3700,37.5200,560996,20885587.5600,3,1.324100,1,-0.399800,0
2021-11-15,sh.688258,37.8000,38.5000,37.5300,38.5000,37.3700,1061520,40439274.8400,3,2.505500,1,3.023800,0
2021-11-16,sh.688258,38.2500,38.9800,37.4600,37.4600,38.5000,767621,29101430.0200,3,1.811800,1,-2.701300,0
2021-11-17,sh.688258,37.4600,39.1000,37.3100,38.9000,37.4600,991406,38247378.1200,3,2.340000,1,3.844100,0
2021-11-18,sh.688258,38.8800,38.8800,37.3300,37.3800,38.9000,749375,28328830.1400,3,1.768800,1,-3.907500,0
2021-11-19,sh.688258,37.5900,38.2800,37.4100,37.8800,37.3800,522764,19862650.8100,3,1.233900,1,1.337600,0
2021-11-22,sh.688258,38.8600,38.8600,37.3500,38.0000,37.8800,592205,22463709.1800,3,1.397800,1,0.316800,0
2021-11-23,sh.688258,37.9600,38.8000,37.8000,38.0300,38.0000,605032,23095973.1800,3,1.428100,1,0.078900,0
2021-11-24,sh.688258,38.2900,38.6600,37.5300,38.1500,38.0300,844510,32244993.0400,3,1.993300,1,0.315500,0
2021-11-25,sh.688258,38.3400,38.9600,37.8100,38.5300,38.1500,871025,33518114.5700,3,2.055900,1,0.996100,0
2021-11-26,sh.688258,38.7000,38.7000,37.1000,37.5000,38.5300,1117692,42014791.0400,3,2.638100,1,-2.673200,0
2021-11-29,sh.688258,37.0100,37.6000,37.0100,37.2100,37.5000,654466,24432621.3600,3,1.544800,1,-0.773300,0
2021-11-30,sh.688258,37.4100,38.7400,37.2100,37.9500,37.2100,856169,32534613.3500,3,2.020800,1,1.988700,0
2021-12-01,sh.688258,37.8300,40.1600,37.5600,40.1600,37.9500,2190946,86351771.8400,3,5.171400,1,5.823500,0
2021-12-02,sh.688258,40.0000,40.0300,37.5600,37.7500,40.1600,2003829,77198379.2100,3,4.729700,1,-6.001000,0
2021-12-03,sh.688258,37.9900,38.9700,37.2600,37.4100,37.7500,1368542,52222445.8100,3,3.230200,1,-0.900700,0
2021-12-06,sh.688258,37.1300,38.1800,35.1500,35.4500,37.4100,1498436,53628286.3200,3,3.536800,1,-5.239200,0
2021-12-07,sh.688258,35.5200,35.7700,34.3000,34.8000,35.4500,869450,30320450.6000,3,2.052200,1,-1.833600,0
2021-12-08,sh.688258,34.8000,35.4700,34.6100,35.2500,34.8000,600264,21127118.2100,3,1.416800,1,1.293100,0
2021-12-09,sh.688258,35.4800,37.2000,35.4700,36.1300,35.2500,1142271,41541044.5200,3,2.628700,1,2.496500,0
2021-12-10,sh.688258,36.6300,36.6300,35.6000,35.6000,36.1300,583153,20875949.5500,3,1.342000,1,-1.466900,0
2021-12-13,sh.688258,35.3500,36.0000,35.2700,35.5200,35.6000,668590,23799687.8700,3,1.538600,1,-0.224700,0
2021-12-14,sh.688258,35.5300,36.5500,35.2600,36.1700,35.5200,726419,26268654.2500,3,1.671700,1,1.830000,0
2021-12-15,sh.688258,36.4200,36.5500,35.6400,35.8200,36.1700,926842,33398860.6500,3,2.132900,1,-0.967700,0
2021-12-16,sh.688258,35.8300,36.2500,35.5700,35.9000,35.8200,683791,24531566.6800,3,1.573600,1,0.223300,0
2021-12-17,sh.688258,35.9000,36.4000,34.6000,34.8100,35.9000,1076074,37713432.3600,3,2.476400,1,-3.036200,0
2021-12-20,sh.688258,35.1600,35.1600,34.3500,34.5000,34.8100,581934,20246456.5200,3,1.339200,1,-0.890500,0
2021-12-21,sh.688258,34.6100,35.0400,34.5400,35.0300,34.5000,592092,20604086.6800,3,1.362600,1,1.536200,0
2021-12-22,sh.688258,34.8400,35.6000,34.8400,34.9500,35.0300,809998,28430458.7700,3,1.864000,1,-0.228400,0
2021-12-23,sh.688258,35.2100,35.2100,33.9100,33.9800,34.9500,1281343,43854758.9400,3,2.948700,1,-2.775400,0
2021-12-24,sh.688258,33.9800,34.3000,33.1000,33.2700,33.9800,1091336,36579747.5400,3,2.511500,1,-2.089500,0
2021-12-27,sh.688258,33.2700,34.0500,32.9000,33.8600,33.2700,634773,21308812.5700,3,1.460800,1,1.773400,0
2021-12-28,sh.688258,33.8300,35.1300,33.8300,34.9300,33.8600,824132,28601297.0600,3,1.896600,1,3.160100,0
2021-12-29,sh.688258,34.8700,35.0000,34.2400,34.4200,34.9300,682385,23536252.9000,3,1.570400,1,-1.460100,0
2021-12-30,sh.688258,34.5500,35.4900,34.3600,35.2400,34.4200,707100,24842009.9900,3,1.627200,1,2.382300,0
2021-12-31,sh.688258,35.2400,35.5200,34.8200,35.2800,35.2400,500288,17619249.5900,3,1.151300,1,0.113500,0
2022-01-04,sh.688258,35.6600,36.1600,35.3100,36.0300,35.2800,1101593,39467795.9900,3,2.535100,1,2.125900,0
2022-01-05,sh.688258,35.9800,36.4900,35.3500,35.9900,36.0300,918974,33048929.7900,3,2.114800,1,-0.111000,0
2022-01-06,sh.688258,35.9900,36.3000,35.7500,35.9500,35.9900,465473,16752641.2300,3,1.071200,1,-0.111100,0
2022-01-07,sh.688258,35.9000,36.3000,35.0400,35.1000,35.9500,788852,28140267.3200,3,1.815400,1,-2.364400,0
2022-01-10,sh.688258,35.4800,37.2800,34.9100,36.7600,35.1000,1690837,61884674.8900,3,3.891100,1,4.729300,0
2022-01-11,sh.688258,36.5900,37.6900,36.3000,36.4500,36.7600,1049182,38651156.7700,3,2.414500,1,-0.843300,0
2022-01-12,sh.688258,36.4500,37.2500,36.1300,36.8500,36.4500,988296,36443700.5100,3,2.274400,1,1.097400,0
2022-01-13,sh.688258,36.9100,37.9600,36.9100,37.2000,36.8500,1244840,46665499.3200,3,2.864700,1,0.949800,0
2022-01-14,sh.688258,37.0100,38.4900,36.8000,37.9900,37.2000,1796315,68300534.0600,3,4.133800,1,2.123700,0
2022-01-17,sh.688258,38.4000,40.6500,38.3800,40.3700,37.9900,2852343,113816122.3700,3,6.564100,1,6.264800,0
2022-01-18,sh.688258,40.4000,43.5900,39.7300,39.9800,40.3700,4628912,190574738.6000,3,10.652500,1,-0.966100,0
2022-01-19,sh.688258,39.3100,42.0000,39.1300,42.0000,39.9800,3134180,128311423.3900,3,7.212700,1,5.052500,0
2022-01-20,sh.688258,41.6000,41.6800,39.7100,40.1700,42.0000,2728398,109749376.9800,3,6.278800,1,-4.357100,0
2022-01-21,sh.688258,40.2100,40.3000,39.0200,39.4200,40.1700,1726942,68457136.3700,3,3.974200,1,-1.867100,0
2022-01-24,sh.688258,39.0100,39.9800,38.6700,38.7700,39.4200,1674243,65560269.4000,3,3.852900,1,-1.648900,0
2022-01-25,sh.688258,38.5000,39.1800,36.4500,37.0000,38.7700,1851944,69246814.8200,3,4.261900,1,-4.565400,0
2022-01-26,sh.688258,37.4900,37.9100,35.5000,35.7800,37.0000,1735572,62902521.0200,3,3.994100,1,-3.297300,0
2022-01-27,sh.688258,36.3200,36.3200,33.2600,33.4100,35.7800,1754240,59854083.7100,3,4.037000,1,-6.623800,0
2022-01-28,sh.688258,33.4900,34.3900,33.1700,33.3200,33.4100,1324084,44641455.9300,3,3.047100,1,-0.269400,0
2022-02-07,sh.688258,34.5000,34.5000,32.7000,32.9800,33.3200,1559021,51935216.5600,3,3.587800,1,-1.020400,0
2022-02-08,sh.688258,32.9700,33.6300,32.6000,33.5500,32.9800,966175,32171966.1100,3,2.223400,1,1.728300,0
2022-02-09,sh.688258,33.5600,34.7400,33.4800,34.5100,33.5500,1222852,42067788.6400,3,2.814100,1,2.861400,0
2022-02-10,sh.688258,34.4100,34.5200,33.7000,34.2200,34.5100,1150979,39102819.8600,3,2.648700,1,-0.840300,0
2022-02-11,sh.688258,33.9900,34.2600,33.0000,33.1300,34.2200,1252124,41827618.1100,3,2.881500,1,-3.185300,0
2022-02-14,sh.688258,32.6500,33.3000,32.1300,32.6400,33.1300,771645,25305869.9500,3,1.775800,1,-1.479000,0
2022-02-15,sh.688258,33.0000,33.6400,32.6400,32.9800,32.6400,995557,32864642.4100,3,2.291100,1,1.041700,0
2022-02-16,sh.688258,33.4800,33.7700,33.1700,33.4500,32.9800,785102,26224533.7500,3,1.806700,1,1.425100,0
2022-02-17,sh.688258,33.0800,33.9700,33.0000,33.2500,33.4500,1070980,35875233.7000,3,2.464600,1,-0.597900,0
2022-02-18,sh.688258,33.6600,35.6900,33.3300,35.4800,33.2500,2710391,94240059.0800,3,6.237400,1,6.706800,0
2022-02-21,sh.688258,36.1100,38.8800,36.0000,37.8400,35.4800,3438506,130190140.8500,3,7.913000,1,6.651600,0
2022-02-22,sh.688258,37.1100,37.5000,36.1800,36.4000,37.8400,1654532,60635919.7500,3,3.807600,1,-3.805500,0
2022-02-23,sh.688258,36.2000,37.4000,36.1000,36.5000,36.4000,1449177,53040772.6000,3,3.335000,1,0.274700,0
2022-02-24,sh.688258,36.4800,36.8400,34.2000,35.0700,36.5000,1756092,62359085.1800,3,4.041300,1,-3.917800,0
2022-02-25,sh.688258,35.5600,35.8800,34.4900,34.6000,35.0700,1226655,43017449.0200,3,2.822900,1,-1.340200,0
2022-02-28,sh.688258,33.7300,34.6200,32.3600,32.9500,34.6000,2036975,67051116.0000,3,4.687700,1,-4.768800,0
2022-03-01,sh.688258,32.8000,33.0900,32.5800,32.9200,32.9500,943709,30955145.0000,3,2.171700,1,-0.091000,0
2022-03-02,sh.688258,32.7200,32.9600,32.4500,32.7000,32.9200,853808,27933261.0000,3,1.964900,1,-0.668300,0
2022-03-03,sh.688258,32.9000,32.9000,31.9000,32.2100,32.7000,1278327,41266050.0000,3,2.941800,1,-1.498500,0
2022-03-04,sh.688258,32.1800,32.4900,31.7300,31.8100,32.2100,1003327,32185705.0000,3,2.308900,1,-1.241900,0
2022-03-07,sh.688258,31.9600,31.9600,30.7000,30.7900,31.8100,794583,24655165.0000,3,1.828600,1,-3.206500,0
2022-03-08,sh.688258,30.8000,30.9800,29.8000,29.9100,30.7900,820442,24848238.0000,3,1.888100,1,-2.858100,0
2022-03-09,sh.688258,29.9300,30.5000,28.1300,28.9400,29.9100,1141362,33122368.0000,3,2.626600,1,-3.243100,0
2022-03-10,sh.688258,29.4800,29.9600,29.0400,29.1400,28.9400,630794,18585771.0000,3,1.451600,1,0.691100,0
2022-03-11,sh.688258,28.9800,29.4700,28.0700,29.4500,29.1400,667274,19155600.0000,3,1.535600,1,1.063800,0
2022-03-14,sh.688258,29.1600,29.4300,28.3100,28.4700,29.4500,473933,13610588.0000,3,1.090700,1,-3.327700,0
2022-03-15,sh.688258,28.2400,28.2800,26.9500,26.9500,28.4700,842801,23290470.0000,3,1.939500,1,-5.339000,0
2022-03-16,sh.688258,27.3200,28.6000,27.0500,28.5600,26.9500,944426,26214296.0000,3,2.173400,1,5.974000,0
2022-03-17,sh.688258,28.9900,29.5400,28.6700,29.0300,28.5600,1102292,32123795.0000,3,2.536700,1,1.645700,0
2022-03-18,sh.688258,28.7300,29.4500,28.7300,29.1100,29.0300,371689,10807392.5700,3,0.855400,1,0.275600,0
2022-03-21,sh.688258,28.8200,29.8000,28.8200,29.5000,29.1100,719183,21070820.1500,3,1.655000,1,1.339700,0
2022-03-22,sh.688258,29.5000,29.9400,28.9800,29.1100,29.5000,538466,15720879.7600,3,1.239200,1,-1.322000,0
2022-03-23,sh.688258,29.2000,29.3100,28.9100,29.1900,29.1100,409383,11950529.7000,3,0.942100,1,0.274800,0
2022-03-24,sh.688258,28.9500,28.9500,28.5000,28.5800,29.1900,509276,14613105.6300,3,1.172000,1,-2.089800,0
2022-03-25,sh.688258,28.5800,29.9800,28.5700,29.1300,28.5800,880782,25850656.5000,3,2.026900,1,1.924400,0
2022-03-28,sh.688258,28.9000,30.7300,28.5600,30.1000,29.1300,1035373,30991382.9000,3,2.382700,1,3.329900,0
2022-03-29,sh.688258,30.1900,30.5900,29.1800,29.5100,30.1000,594086,17624643.3600,3,1.367200,1,-1.960100,0
2022-03-30,sh.688258,29.6500,30.0600,29.5100,29.8400,29.5100,351870,10491185.1600,3,0.809800,1,1.118300,0
2022-03-31,sh.688258,29.5600,30.0900,29.0000,29.3600,29.8400,461716,13644630.2300,3,1.062500,1,-1.608600,0
2022-04-01,sh.688258,28.8800,30.4900,28.7700,30.3800,29.3600,945703,28215485.2200,3,2.176300,1,3.474100,0
2022-04-06,sh.688258,30.3000,32.3000,30.3000,31.7700,30.3800,1361610,43105083.2400,3,3.133500,1,4.575400,0
2022-04-07,sh.688258,31.8000,31.8000,30.2000,30.3600,31.7700,672737,20717119.7100,3,1.548200,1,-4.438100,0
2022-04-08,sh.688258,30.1300,31.1600,29.2800,29.4900,30.3600,479736,14243802.9500,3,1.104000,1,-2.865600,0
2022-04-11,sh.688258,29.3200,29.4900,27.8800,28.2000,29.4900,460526,13069770.6800,3,1.059800,1,-4.374400,0
2022-04-12,sh.688258,28.2200,30.1800,27.9400,30.0100,28.2000,510682,14860632.3600,3,1.175200,1,6.418400,0
2022-04-13,sh.688258,30.5000,30.5000,28.9500,28.9600,30.0100,290338,8497380.8400,3,0.668200,1,-3.498800,0
2022-04-14,sh.688258,29.1600,29.8000,28.3200,28.5300,28.9600,497995,14330388.7400,3,1.146000,1,-1.484800,0
2022-04-15,sh.688258,28.4700,28.6500,27.6600,28.0600,28.5300,345464,9739462.2800,3,0.795000,1,-1.647400,0
2022-04-18,sh.688258,27.2000,28.9700,27.0800,28.3500,28.0600,283036,7965042.2500,3,0.651300,1,1.033500,0
2022-04-19,sh.688258,28.3500,28.7000,27.6000,27.9900,28.3500,233308,6522330.7600,3,0.536900,1,-1.269800,0
2022-04-20,sh.688258,27.9900,28.3200,27.3300,27.4100,27.9900,242623,6726686.3900,3,0.558300,1,-2.072200,0
2022-04-21,sh.688258,27.5000,28.2300,26.9600,27.0000,27.4100,323311,8879089.4600,3,0.744000,1,-1.495800,0
2022-04-22,sh.688258,27.0100,27.5000,26.0000,26.2000,27.0000,487729,12968124.9400,3,1.122400,1,-2.963000,0
2022-04-25,sh.688258,26.1000,26.1000,22.5200,22.8400,26.2000,933631,22529147.8300,3,2.148600,1,-12.824400,0
2022-04-26,sh.688258,23.0100,23.8500,22.0000,22.0100,22.8400,485155,11008107.3500,3,1.116500,1,-3.634000,0
2022-04-27,sh.688258,22.0000,23.1300,21.9000,22.9400,22.0100,378297,8485074.8600,3,0.870600,1,4.225400,0
2022-04-28,sh.688258,22.5000,23.0000,22.2200,22.6200,22.9400,357389,8059287.3000,3,0.822500,1,-1.394900,0
2022-04-29,sh.688258,22.7700,23.9600,22.7700,23.8000,22.6200,447010,10502072.2100,3,1.028700,1,5.216600,0
2022-05-05,sh.688258,23.8000,24.2000,23.3500,23.9300,23.8000,372458,8922443.7300,3,0.857100,1,0.546200,0
2022-05-06,sh.688258,23.5600,27.9700,22.8300,25.7200,23.9300,1456825,37913933.9000,3,3.352600,1,7.480200,0
2022-05-09,sh.688258,26.0000,26.0000,24.7600,25.1900,25.7200,880253,22144561.6500,3,2.025700,1,-2.060700,0
2022-05-10,sh.688258,24.8700,25.8500,24.8200,25.5500,25.1900,565434,14408184.1200,3,1.301200,1,1.429100,0
2022-05-11,sh.688258,25.3000,26.4500,25.3000,25.6600,25.5500,621932,16194239.9300,3,1.431200,1,0.430500,0
2022-05-12,sh.688258,25.5000,26.0900,25.5000,25.8700,25.6600,395688,10216985.9700,3,0.910600,1,0.818400,0
2022-05-13,sh.688258,25.9000,26.2000,25.3000,25.5800,25.8700,364631,9347332.7900,3,0.839100,1,-1.121000,0
2022-05-16,sh.688258,26.3000,26.9300,25.3000,25.4000,25.5800,617035,16018881.7900,3,1.420000,1,-0.703700,0
2022-05-17,sh.688258,25.7700,25.9900,25.2500,25.3200,25.4000,419984,10737502.3400,3,0.966500,1,-0.315000,0
2022-05-18,sh.688258,25.3800,26.3800,25.3800,25.4300,25.3200,353258,9121657.1300,3,0.812900,1,0.434400,0
2022-05-19,sh.688258,25.0400,25.6500,25.0000,25.6500,25.4300,254691,6459511.0700,3,0.586100,1,0.865100,0
2022-05-20,sh.688258,25.9700,26.2600,25.2100,25.5800,25.6500,544484,13919039.0000,3,1.253000,1,-0.272900,0
2022-05-23,sh.688258,25.6100,26.1500,25.5800,26.0000,25.5800,349611,9039992.0900,3,0.804600,1,1.641900,0
2022-05-24,sh.688258,26.3000,26.3000,24.3300,24.4800,26.0000,608282,15362039.1000,3,1.399800,1,-5.846200,0
2022-05-25,sh.688258,24.3600,25.1100,24.2800,24.9400,24.4800,352858,8744216.7900,3,0.812000,1,1.879100,0
2022-05-26,sh.688258,25.0000,25.1800,24.3000,24.9200,24.9400,312928,7759943.0100,3,0.720100,1,-0.080200,0
2022-05-27,sh.688258,25.1000,25.1900,24.6300,24.6300,24.9200,333064,8290765.7100,3,0.766500,1,-1.163700,0
2022-05-30,sh.688258,24.6700,25.2400,24.4600,24.7700,24.6300,358777,8910562.9700,3,0.825600,1,0.568400,0
2022-05-31,sh.688258,24.8500,25.7600,24.3000,25.6000,24.7700,760761,19137780.9300,3,1.750700,1,3.350800,0
2022-06-01,sh.688258,25.6100,30.7200,25.6000,30.7200,25.6000,3888654,112771689.6800,3,8.948900,1,20.000000,0
2022-06-02,sh.688258,29.1800,36.8600,29.0600,36.8600,30.7200,8644386,293702595.8600,3,19.893200,1,19.987000,0
2022-06-06,sh.688258,39.0000,42.2600,36.8600,38.0000,36.8600,9664820,377458864.6900,3,22.241600,1,3.092800,0
2022-06-07,sh.688258,38.0000,39.5000,35.8500,37.5700,38.0000,5647906,210554283.5700,3,12.997500,1,-1.131600,0
2022-06-08,sh.688258,37.0000,42.9600,36.8500,39.9900,37.5700,7744795,311424703.2400,3,17.823000,1,6.441300,0
2022-06-09,sh.688258,40.9300,40.9300,37.8000,39.3600,39.9900,3847135,149349278.8400,3,8.853400,1,-1.575400,0
2022-06-10,sh.688258,39.0000,39.9800,37.4000,39.4400,39.3600,3394856,130776808.9500,3,7.812500,1,0.203300,0
2022-06-13,sh.688258,38.9200,40.3000,37.6800,39.4500,39.4400,2467327,96420249.4500,3,5.678000,1,0.025400,0
2022-06-14,sh.688258,39.0400,39.0400,36.9000,37.5900,39.4500,2603629,97828109.8500,3,5.991700,1,-4.714800,0
2022-06-15,sh.688258,37.6500,38.9500,35.5000,35.5000,37.5900,2333106,86568160.5100,3,5.369200,1,-5.560000,0
2022-06-16,sh.688258,35.4000,36.2000,33.9100,34.1600,35.5000,2830089,99180640.6300,3,6.512900,1,-3.774600,0
2022-06-17,sh.688258,34.4600,35.5000,33.5100,34.1000,34.1600,1733136,59326801.3400,3,3.988400,1,-0.175600,0
2022-06-20,sh.688258,34.4200,35.5800,34.1500,34.4000,34.1000,1732602,60490883.4100,3,3.987200,1,0.879800,0
2022-06-21,sh.688258,35.2000,35.2000,33.6800,34.2000,34.3000,1581819,54067513.2300,3,3.640200,1,-0.291500,0
2022-06-22,sh.688258,34.0000,34.0000,32.1100,32.6100,34.2000,2026599,66412476.3600,3,4.663800,1,-4.649100,0
2022-06-23,sh.688258,32.5500,33.4000,31.6100,33.1200,32.6100,1963571,64352354.9800,3,4.518700,1,1.563900,0
2022-06-24,sh.688258,33.5000,34.9300,33.2000,33.3500,33.1200,2451323,83115142.1400,3,5.641200,1,0.694400,0
2022-06-27,sh.688258,33.1300,34.0500,33.0100,33.0100,33.3500,1300504,43410549.5200,3,2.992800,1,-1.019500,0
2022-06-28,sh.688258,33.4800,36.0200,32.5200,35.1100,33.0100,2475831,85943249.1100,3,5.697600,1,6.361700,0
2022-06-29,sh.688258,35.2000,35.6500,34.2000,34.6000,35.1100,1411282,49100019.3800,3,3.247800,1,-1.452600,0
2022-06-30,sh.688258,34.4400,35.5200,33.6600,34.3600,34.6000,1072053,36779231.2200,3,2.467100,1,-0.693600,0
2022-07-01,sh.688258,33.9900,37.2600,33.9900,35.8800,34.3600,1967976,70884792.1300,3,4.528900,1,4.423700,0
2022-07-04,sh.688258,35.9500,36.6100,34.5600,34.9400,35.8800,1258739,44083484.7500,3,2.896700,1,-2.619800,0
2022-07-05,sh.688258,35.2700,35.5200,33.4800,33.7100,34.9400,1146898,39216342.1300,3,2.639300,1,-3.520300,0
2022-07-06,sh.688258,34.2200,34.9900,33.3500,34.3000,33.7100,740472,25523495.2100,3,1.704000,1,1.750200,0
2022-07-07,sh.688258,34.4000,34.7900,33.6300,34.0300,34.3000,395515,13470873.5000,3,0.910200,1,-0.787200,0
2022-07-08,sh.688258,34.5200,36.0600,33.7400,34.9400,34.0300,1268724,44597109.1700,3,2.919700,1,2.674100,0
2022-07-11,sh.688258,35.4800,35.4800,32.9600,33.4300,34.9400,945981,31770557.7000,3,2.177000,1,-4.321700,0
2022-07-12,sh.688258,33.1000,33.6300,32.1000,32.3200,33.4300,754262,24560394.3900,3,1.735800,1,-3.320400,0
2022-07-13,sh.688258,32.1100,32.7300,31.8000,31.9000,32.3200,795496,25521922.5400,3,1.830700,1,-1.299500,0
2022-07-14,sh.688258,31.9000,33.2500,31.7800,32.1200,31.9000,738892,24083768.3900,3,1.700400,1,0.689700,0
2022-07-15,sh.688258,32.1300,32.2900,31.0200,31.3800,32.1200,1158314,36410997.1900,3,2.665600,1,-2.303900,0
2022-07-18,sh.688258,31.0000,31.9900,31.0000,31.7000,31.3800,801238,25370626.7900,3,1.843900,1,1.019800,0
2022-07-19,sh.688258,31.8900,35.4800,31.8800,35.1900,31.7000,2004398,67872773.4200,3,4.612700,1,11.009500,0
2022-07-20,sh.688258,35.4800,35.7100,33.9100,34.0300,35.1900,1474718,50911738.9100,3,3.393800,1,-3.296400,0
2022-07-21,sh.688258,34.1200,34.6900,33.3700,33.3700,34.0300,1066667,36269389.9400,3,2.454700,1,-1.939500,0
2022-07-22,sh.688258,33.6700,34.0800,32.3100,32.6800,33.3700,816467,26885530.7300,3,1.878900,1,-2.067700,0
2022-07-25,sh.688258,32.7200,33.1600,32.1400,32.5200,32.6800,668227,21703496.2400,3,1.537800,1,-0.489600,0
2022-07-26,sh.688258,32.5200,33.0800,32.2500,32.8000,32.5200,493449,16147096.7400,3,1.135600,1,0.861000,0
2022-07-27,sh.688258,32.8900,33.5800,32.6000,33.3000,32.8000,663485,22004336.6500,3,1.526900,1,1.524400,0
2022-07-28,sh.688258,33.5200,34.6600,33.5200,33.8200,33.3000,962626,32898421.7000,3,2.215300,1,1.561600,0
2022-07-29,sh.688258,34.1000,37.5800,33.9000,36.8000,33.8200,3086292,111307221.8300,3,7.102500,1,8.811400,0
2022-08-01,sh.688258,37.0600,40.7800,36.5300,39.9600,36.8000,3458983,135785686.8900,3,7.960100,1,8.587000,0
