date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-01-11,sh.688522,48.5200,50.4400,48.3600,49.6200,48.7900,836168,41436053.8100,3,2.189500,1,1.701200,0
2024-01-12,sh.688522,49.0500,51.8900,49.0500,50.4900,49.6200,743637,37806617.7800,3,1.947200,1,1.753300,0
2024-01-15,sh.688522,50.1800,50.9800,49.1900,49.3000,50.4900,519385,25829605.2400,3,1.360000,1,-2.356900,0
2024-01-16,sh.688522,49.2600,51.8900,48.7800,50.0400,49.3000,834805,41607751.9100,3,2.185900,1,1.501000,0
2024-01-17,sh.688522,49.8500,50.0000,47.0500,47.1900,50.0400,855365,41240444.7600,3,2.239800,1,-5.695400,0
2024-01-18,sh.688522,47.1900,47.1900,44.5300,46.3900,47.1900,1151339,52509620.9600,3,3.014800,1,-1.695300,0
2024-01-19,sh.688522,46.6400,46.6500,45.1800,45.3300,46.3900,429081,19709891.3300,3,1.123500,1,-2.285000,0
2024-01-22,sh.688522,45.2000,45.3300,41.5500,42.3100,45.3300,863755,37560929.5400,3,2.261700,1,-6.662300,0
2024-01-23,sh.688522,42.5000,43.0000,40.2300,41.4800,42.3100,1607678,66207994.1800,3,4.209700,1,-1.961700,0
2024-01-24,sh.688522,41.3300,41.5100,39.0300,40.6300,41.4800,1093817,43928109.8700,3,2.864100,1,-2.049200,0
2024-01-25,sh.688522,40.7700,42.9800,40.2300,42.3500,40.6300,1090923,45724503.1900,3,2.856600,1,4.233300,0
2024-01-26,sh.688522,42.1800,42.6700,41.5600,41.8800,42.3500,552842,23159094.9500,3,1.447600,1,-1.109800,0
2024-01-29,sh.688522,42.7200,42.8700,39.9600,39.9600,41.8800,770841,31682278.2600,3,2.018400,1,-4.584500,0
2024-01-30,sh.688522,39.7500,40.3500,37.0000,37.5700,39.9600,1321648,50786554.3900,3,3.460700,1,-5.981000,0
2024-01-31,sh.688522,38.0200,38.0200,34.2800,34.8000,37.5700,2501871,88576483.9100,3,6.551100,1,-7.372900,0
2024-02-01,sh.688522,34.8000,37.3200,33.3700,36.0100,34.8000,2877091,101361029.3100,3,7.533600,1,3.477000,0
2024-02-02,sh.688522,36.3100,36.8900,33.3000,35.1000,36.0100,1643724,57904029.8300,3,4.304100,1,-2.527100,0
2024-02-05,sh.688522,34.2000,34.5300,30.2800,32.0500,35.1000,2004100,64301536.0000,3,5.247700,1,-8.689500,0
2024-02-06,sh.688522,32.3600,33.8300,29.5500,32.5500,32.0500,1852909,58275110.4400,3,4.851800,1,1.560100,0
2024-02-07,sh.688522,32.9800,35.6800,31.3100,34.0800,32.5500,2578089,86288859.5800,3,6.750700,1,4.700500,0
2024-02-08,sh.688522,33.4000,37.9900,32.6000,37.6000,34.0800,2176775,78194216.7200,3,5.699800,1,10.328600,0
2024-02-19,sh.688522,38.0000,38.9000,36.7500,38.1900,37.6000,1195380,45062020.2800,3,3.130100,1,1.569100,0
2024-02-20,sh.688522,38.1900,38.1900,37.1900,37.6800,38.1900,660251,24846578.9700,3,1.728900,1,-1.335400,0
2024-02-21,sh.688522,37.0000,39.3800,36.8800,37.8700,37.6800,1140329,43713858.8700,3,2.985900,1,0.504200,0
2024-02-22,sh.688522,37.9300,39.0400,37.5000,38.6100,37.8700,789941,30190242.9900,3,2.068400,1,1.954100,0
2024-02-23,sh.688522,38.6100,39.2000,37.6800,38.5800,38.6100,841304,32281498.4200,3,2.202900,1,-0.077700,0
2024-02-26,sh.688522,38.2500,38.3000,36.5300,37.1000,38.5800,3394392,125638191.6200,3,8.888100,1,-3.836200,0
2024-02-27,sh.688522,36.8900,38.3600,36.4300,38.2800,37.1000,2931334,109414656.4100,3,7.675600,1,3.180600,0
2024-02-28,sh.688522,38.3600,39.3000,34.6300,34.7400,38.2800,2949410,110461238.0500,3,7.723000,1,-9.247600,0
2024-02-29,sh.688522,34.4200,36.5600,34.1900,36.3900,34.7400,1879977,67263740.7800,3,4.922700,1,4.749600,0
2024-03-01,sh.688522,36.3900,41.4700,36.3900,39.7700,36.3900,3053010,119566536.4800,3,5.041200,1,9.288300,0
2024-03-04,sh.688522,39.8000,40.1300,37.8200,38.8100,39.7700,1907959,73702514.0900,3,3.150400,1,-2.413900,0
2024-03-05,sh.688522,38.7800,39.1000,37.7100,38.3500,38.8100,1541558,59133231.7000,3,2.545400,1,-1.185300,0
2024-03-06,sh.688522,38.3500,41.7900,37.9400,40.7400,38.3500,2875900,115810267.1000,3,4.748700,1,6.232100,0
2024-03-07,sh.688522,40.5000,41.8800,39.8200,40.2800,40.7400,2196600,89763380.8600,3,3.627100,1,-1.129100,0
2024-03-08,sh.688522,39.9400,42.5500,39.7000,41.7100,40.2800,2138049,88237034.5100,3,3.530400,1,3.550100,0
2024-03-11,sh.688522,41.5200,43.5800,40.0100,41.8500,41.7100,2648899,111075076.2300,3,4.373900,1,0.335700,0
2024-03-12,sh.688522,41.2800,44.3500,41.0100,43.4500,41.8500,2682164,114109796.5100,3,4.428800,1,3.823200,0
2024-03-13,sh.688522,43.0000,45.2000,42.5100,44.3600,43.4500,2684753,118043130.6800,3,4.433100,1,2.094400,0
2024-03-14,sh.688522,44.0000,44.0000,41.3700,42.3800,44.3600,2054143,87611117.2400,3,3.391800,1,-4.463500,0
2024-03-15,sh.688522,41.9800,43.2600,41.6300,42.8900,42.3800,960302,40866081.2600,3,1.585700,1,1.203400,0
2024-03-18,sh.688522,44.1300,50.2000,44.1300,48.7000,42.8900,5066365,240066553.4100,3,8.365600,1,13.546300,0
2024-03-19,sh.688522,48.1000,52.6500,47.7700,51.3500,48.7000,4413714,221877529.2900,3,7.288000,1,5.441500,0
2024-03-20,sh.688522,51.3500,52.3400,49.3400,50.6200,51.3500,2847993,143725300.8000,3,4.702600,1,-1.421600,0
2024-03-21,sh.688522,50.1600,58.6800,49.0500,54.8900,50.6200,7416168,399752655.3200,3,12.245700,1,8.435400,0
2024-03-22,sh.688522,54.4000,54.8000,51.1200,52.0100,54.8900,5116156,270702544.7000,3,8.447900,1,-5.246900,0
2024-03-25,sh.688522,52.0100,56.8800,51.8000,51.9400,52.0100,4600206,248358471.5900,3,7.595900,1,-0.134600,0
2024-03-26,sh.688522,51.6800,54.8800,51.0000,53.3400,51.9400,3939542,208818357.8700,3,6.422400,1,2.695400,0
2024-03-27,sh.688522,53.1000,55.7000,49.0100,51.6000,53.3400,5127583,265699570.3600,3,8.359200,1,-3.262100,0
2024-03-28,sh.688522,54.0000,58.4000,52.3000,56.4500,51.6000,7883429,439868334.8100,3,12.852000,1,9.399200,0
2024-03-29,sh.688522,54.8000,67.6300,54.0100,61.9900,56.4500,10208081,604836885.2000,3,16.641700,1,9.814000,0
2024-04-01,sh.688522,63.2100,65.1600,60.2800,61.5000,61.9900,7456129,468283046.6200,3,12.155400,1,-0.790500,0
2024-04-02,sh.688522,60.3100,60.5000,54.3200,56.1500,61.5000,8517957,490882725.5600,3,13.886400,1,-8.699200,0
2024-04-03,sh.688522,54.2000,55.2800,51.2800,53.0000,56.1500,5693243,300656796.5800,3,9.281400,1,-5.610000,0
2024-04-08,sh.688522,53.9900,56.6600,53.6200,53.9000,53.0000,4470218,244320786.4100,3,7.287600,1,1.698100,0
2024-04-09,sh.688522,54.7200,55.8700,52.9600,53.7100,53.9000,3530454,191858178.9200,3,5.755500,1,-0.352500,0
2024-04-10,sh.688522,53.5000,56.3500,51.3000,55.6100,53.7100,5613692,302599122.6000,3,9.151700,1,3.537500,0
2024-04-11,sh.688522,53.0000,53.6000,50.6100,51.1100,55.6100,4279143,222859597.5900,3,6.976100,1,-8.092100,0
2024-04-12,sh.688522,50.1000,51.3800,49.6100,49.6800,51.1100,2547221,128089591.6600,3,4.152600,1,-2.797900,0
2024-04-15,sh.688522,50.0300,54.5900,49.8100,52.7100,49.6800,4590605,239567687.9100,3,7.483800,1,6.099000,0
2024-04-16,sh.688522,52.0000,55.5500,51.8000,53.3200,52.7100,5597564,302400735.8500,3,9.125400,1,1.157300,0
2024-04-17,sh.688522,54.5900,58.5800,53.3300,58.0000,53.3200,6564227,369974792.8600,3,10.701300,1,8.777200,0
2024-04-18,sh.688522,56.9600,66.8800,55.9600,60.8300,58.0000,9359383,571862137.4400,3,15.258100,1,4.879300,0
2024-04-19,sh.688522,59.5000,64.3900,59.5000,63.1000,60.8300,6911662,431796504.4900,3,11.267700,1,3.731700,0
2024-04-22,sh.688522,61.9000,62.0000,58.5500,60.6000,63.1000,6284654,378417834.8700,3,10.245600,1,-3.962000,0
2024-04-23,sh.688522,59.8800,63.1000,59.2800,59.6900,60.6000,3496098,212006981.0000,3,5.699500,1,-1.501700,0
2024-04-24,sh.688522,62.8000,66.4800,61.5500,64.4800,59.6900,7022487,449779430.4300,3,11.448400,1,8.024800,0
2024-04-25,sh.688522,64.0600,65.6000,61.6100,61.9300,64.4800,4497176,283804687.1700,3,7.331500,1,-3.954700,0
2024-04-26,sh.688522,61.1500,69.8700,60.1800,65.1000,61.9300,8855181,575164060.6300,3,14.436200,1,5.118700,0
2024-04-29,sh.688522,63.5200,65.4500,62.5000,64.4500,65.1000,5599766,357201113.2000,3,9.129000,1,-0.998500,0
2024-04-30,sh.688522,63.6000,64.0000,58.0000,59.6300,64.4500,5523887,332926070.0500,3,9.005300,1,-7.478700,0
2024-05-06,sh.688522,61.5000,61.9900,58.9200,59.0900,59.6300,3186596,192576148.4100,3,5.194900,1,-0.905600,0
2024-05-07,sh.688522,59.9000,63.6600,59.5000,63.0700,59.0900,4751300,296270200.4300,3,7.745800,1,6.735500,0
2024-05-08,sh.688522,62.6000,64.4900,60.8900,62.0000,63.0700,2975780,185660801.2000,3,4.851300,1,-1.696500,0
2024-05-09,sh.688522,61.2200,63.8900,60.9600,62.1400,62.0000,2431281,151175174.3100,3,3.963600,1,0.225800,0
2024-05-10,sh.688522,63.0000,66.5000,62.3300,65.3900,62.1400,5243849,338214808.4300,3,8.548800,1,5.230100,0
2024-05-13,sh.688522,65.0000,67.3500,62.3500,67.3500,65.3900,4935413,320376365.0000,3,8.046000,1,2.997400,0
2024-05-14,sh.688522,67.8800,73.5000,67.5300,70.7100,67.3500,5887502,418756407.5600,3,9.598100,1,4.988900,0
2024-05-15,sh.688522,70.6400,72.6600,67.1000,68.0000,70.7100,5211833,362028516.4400,3,8.496600,1,-3.832600,0
2024-05-16,sh.688522,68.3400,69.6000,65.6600,66.6600,68.0000,4501555,303364971.3100,3,7.338700,1,-1.970600,0
2024-05-17,sh.688522,67.2100,71.9700,65.5100,69.0300,66.6600,4083601,280668958.3900,3,6.657300,1,3.555400,0
2024-05-20,sh.688522,68.0100,69.6600,67.3000,69.0000,69.0300,3358370,229877276.1600,3,5.475000,1,-0.043500,0
2024-05-21,sh.688522,68.5000,68.5000,64.8000,65.7800,69.0000,3241753,214876386.1600,3,5.284900,1,-4.666700,0
2024-05-22,sh.688522,65.7300,65.7800,63.6600,65.2000,65.7800,2867831,185194886.3200,3,4.675300,1,-0.881700,0
2024-05-23,sh.688522,66.9000,68.2200,65.0000,66.0000,65.2000,3234515,214841278.5800,3,5.273100,1,1.227000,0
2024-05-24,sh.688522,64.3100,65.7000,63.0600,64.5000,66.0000,2234387,144431559.9600,3,3.642600,1,-2.272700,0
2024-05-27,sh.688522,64.9900,65.0000,61.8000,63.7600,64.5000,3089569,194252097.7700,3,5.036800,1,-1.147300,0
2024-05-28,sh.688522,63.1500,63.3800,61.7500,62.0000,63.7600,1982875,123652111.2200,3,3.232600,1,-2.760400,0
2024-05-29,sh.688522,44.2400,45.8700,43.3300,45.0900,44.1800,3098157,137992420.4600,3,3.607700,1,2.059800,0
2024-05-30,sh.688522,44.6800,45.8000,43.7000,45.1200,45.0900,2958326,131817081.9700,3,3.444900,1,0.066500,0
2024-05-31,sh.688522,45.3000,47.6000,44.8000,46.8500,45.1200,4588916,214050799.4100,3,5.343600,1,3.834200,0
2024-06-03,sh.688522,47.4700,48.3000,46.2000,47.2000,46.8500,4367697,207156295.5200,3,5.086000,1,0.747100,0
2024-06-04,sh.688522,46.9000,48.0000,46.2400,47.8400,47.2000,2744024,129819312.6000,3,3.195300,1,1.355900,0
2024-06-05,sh.688522,47.6000,47.9800,45.2200,45.5600,47.8400,2531241,118480142.2100,3,2.947500,1,-4.765900,0
2024-06-06,sh.688522,45.4000,45.4900,41.6000,42.6300,45.5600,6394631,276024758.6600,3,7.446300,1,-6.431100,0
2024-06-07,sh.688522,43.5000,44.0000,42.1100,42.6900,42.6300,2957150,126801637.7900,3,3.443500,1,0.140700,0
2024-06-11,sh.688522,43.2000,45.6500,42.3000,45.5100,42.6900,3767445,166434345.5900,3,4.387100,1,6.605800,0
2024-06-12,sh.688522,45.2500,46.6400,44.7400,46.2200,45.5100,3061871,140154874.5200,3,3.565400,1,1.560100,0
2024-06-13,sh.688522,46.0500,47.4700,46.0000,46.4800,46.2200,3085494,143811269.2000,3,3.592900,1,0.562500,0
2024-06-14,sh.688522,46.0200,46.6500,45.4400,46.2300,46.4800,2277761,104865164.9700,3,2.652400,1,-0.537900,0
2024-06-17,sh.688522,46.2300,46.3900,45.0100,46.1400,46.2300,2635768,120357297.7900,3,3.069300,1,-0.194700,0
2024-06-18,sh.688522,46.4500,48.6600,45.7400,48.3400,46.1400,5450252,260154621.1400,3,6.346600,1,4.768100,0
2024-06-19,sh.688522,48.1500,50.4900,48.1200,48.1400,48.3400,4821958,236048977.8800,3,5.615000,1,-0.413700,0
2024-06-20,sh.688522,48.2500,49.1000,46.8500,47.0300,48.1400,3326430,159180224.2300,3,3.873500,1,-2.305800,0
2024-06-21,sh.688522,46.6900,47.6300,46.1800,47.4700,47.0300,2034388,95645989.6300,3,2.369000,1,0.935600,0
2024-06-24,sh.688522,47.0000,48.6600,45.0000,45.0600,47.4700,3208274,148524435.7900,3,3.735900,1,-5.076900,0
2024-06-25,sh.688522,45.1100,46.0800,43.7000,44.4100,45.0600,3275451,146835410.2200,3,3.814100,1,-1.442500,0
2024-06-26,sh.688522,44.0000,46.4500,43.3800,46.2300,44.4100,2871927,129938588.3400,3,3.344300,1,4.098200,0
2024-06-27,sh.688522,46.2400,46.4900,44.9500,45.0000,46.2300,2066195,94502910.7900,3,2.406000,1,-2.660600,0
2024-06-28,sh.688522,44.8700,47.4700,44.5000,46.8800,45.0000,3635098,170032587.7100,3,4.232900,1,4.177800,0
2024-07-01,sh.688522,47.2000,47.2000,45.5600,46.6700,46.8800,2590410,119892922.0000,3,3.016400,1,-0.448000,0
2024-07-02,sh.688522,46.2000,48.3000,45.6000,47.0900,46.6700,3703507,174609364.6000,3,4.312600,1,0.899900,0
2024-07-03,sh.688522,47.0700,49.3800,46.5800,48.6300,47.0900,4318872,209168584.1000,3,5.029200,1,3.270300,0
2024-07-04,sh.688522,49.0000,49.4000,47.5900,48.5000,48.6300,2513587,121475119.8300,3,2.927000,1,-0.267300,0
2024-07-05,sh.688522,49.0000,50.8000,47.5000,50.7300,48.5000,4238626,209716416.7600,3,4.935700,1,4.597900,0
2024-07-08,sh.688522,50.2500,52.3500,50.1400,51.8700,50.7300,4231615,217314930.6900,3,4.927600,1,2.247200,0
2024-07-09,sh.688522,51.4000,52.4000,48.8200,50.9600,51.8700,5133626,259418138.3900,3,5.977900,1,-1.754400,0
2024-07-10,sh.688522,50.1000,53.0000,50.0300,52.0900,50.9600,3855677,201095008.0900,3,4.489800,1,2.217400,0
2024-07-11,sh.688522,53.0100,54.2800,51.8000,52.6000,52.0900,3341132,177228458.3200,3,3.890600,1,0.979100,0
2024-07-12,sh.688522,52.0000,53.1800,50.4200,50.6000,52.6000,3734917,192348832.5200,3,4.349200,1,-3.802300,0
2024-07-15,sh.688522,50.6000,51.2500,49.3200,50.2200,50.6000,2032611,102121213.4900,3,2.366900,1,-0.751000,0
2024-07-16,sh.688522,49.7500,50.5000,49.1200,49.6700,50.2200,2387711,118549908.0400,3,2.780400,1,-1.095200,0
2024-07-17,sh.688522,49.6700,50.6600,48.7000,49.2000,49.6700,2167108,107254785.4300,3,2.523500,1,-0.946200,0
2024-07-18,sh.688522,48.1100,50.0900,47.8100,50.0000,49.2000,2531040,124323170.4400,3,2.947300,1,1.626000,0
2024-07-19,sh.688522,50.0000,50.3200,48.7100,48.8700,50.0000,1989946,98179158.6500,3,2.317200,1,-2.260000,0
2024-07-22,sh.688522,48.8000,50.2000,48.5200,49.2800,48.8700,1371099,67802678.4800,3,1.596600,1,0.839000,0
2024-07-23,sh.688522,49.2800,49.4700,47.5000,47.9200,49.2800,1916687,92662982.5000,3,2.231900,1,-2.759700,0
2024-07-24,sh.688522,47.8000,48.2600,45.2000,45.3700,47.9200,3914934,181398574.1700,3,4.558800,1,-5.321400,0
2024-07-25,sh.688522,45.3000,46.4900,44.3700,45.5600,45.3700,2337036,105960854.4700,3,2.721400,1,0.418800,0
2024-07-26,sh.688522,45.8900,47.2000,45.4000,46.4700,45.5600,1845562,86005803.1400,3,2.149100,1,1.997400,0
2024-07-29,sh.688522,46.9300,47.5900,45.3300,46.8900,46.4700,2989885,139041549.1000,3,3.481600,1,0.903800,0
2024-07-30,sh.688522,46.4400,47.5900,45.7600,46.0000,46.8900,2190520,102036858.9200,3,2.550800,1,-1.898100,0
2024-07-31,sh.688522,45.6100,50.8600,45.5000,49.8300,46.0000,5626044,272223142.6200,3,6.551300,1,8.326100,0
2024-08-01,sh.688522,49.7000,51.2000,49.3500,49.9000,49.8300,3282899,164561051.0300,3,3.822800,1,0.140500,0
2024-08-02,sh.688522,49.4900,50.0000,48.0800,48.1200,49.9000,3603664,176815985.2500,3,4.196300,1,-3.567100,0
2024-08-05,sh.688522,47.5000,48.3000,44.2800,44.3900,48.1200,4554722,209194047.7400,3,5.303800,1,-7.751500,0
2024-08-06,sh.688522,45.0000,45.8000,44.5600,45.2000,44.3900,2004912,90529925.4200,3,2.334600,1,1.824700,0
2024-08-07,sh.688522,45.0500,47.1200,45.0500,45.9500,45.2000,2458738,113861826.2300,3,2.863100,1,1.659300,0
2024-08-08,sh.688522,45.5200,45.6100,43.8000,44.5600,45.9500,2261434,100636111.5000,3,2.633400,1,-3.025000,0
2024-08-09,sh.688522,45.0400,47.7800,44.5500,46.6600,44.5600,4724916,219788087.7500,3,5.502000,1,4.712700,0
2024-08-12,sh.688522,46.3200,46.3200,44.7100,44.9000,46.6600,2206432,99597258.8600,3,2.569300,1,-3.772000,0
2024-08-13,sh.688522,45.0000,45.6200,44.6700,45.2600,44.9000,1575412,70965981.8900,3,1.834500,1,0.801800,0
2024-08-14,sh.688522,45.0000,45.1900,44.3900,44.8100,45.2600,1238898,55445176.4300,3,1.442700,1,-0.994300,0
2024-08-15,sh.688522,44.9000,45.4300,44.3000,44.6200,44.8100,1542692,69113052.0100,3,1.796400,1,-0.424000,0
2024-08-16,sh.688522,44.7900,45.0900,41.0200,42.2500,44.6200,6567863,278598228.7800,3,7.648000,1,-5.311500,0
2024-08-19,sh.688522,42.1900,43.5800,40.4000,40.5300,42.2500,5768701,239774545.7700,3,6.807200,1,-4.071000,0
2024-08-20,sh.688522,40.3700,41.5400,40.3000,41.1100,40.5300,2466795,101231769.9900,3,2.910900,1,1.431000,0
2024-08-21,sh.688522,40.7400,42.4000,40.7400,41.8700,41.1100,2058539,86169250.2700,3,2.429100,1,1.848700,0
2024-08-22,sh.688522,41.8300,41.9900,40.5000,40.7600,41.8700,1450376,59721575.9300,3,1.711500,1,-2.651100,0
2024-08-23,sh.688522,40.7600,41.0900,39.8800,40.1700,40.7600,1959978,79099131.9900,3,2.312800,1,-1.447500,0
2024-08-26,sh.688522,40.1900,41.4900,40.0100,41.1600,40.1700,1913189,78073364.0000,3,2.257600,1,2.464500,0
2024-08-27,sh.688522,41.3000,41.3000,39.9600,40.0800,41.1600,1121192,45264183.9400,3,1.323000,1,-2.623900,0
2024-08-28,sh.688522,40.5300,40.5300,39.4700,39.6800,40.0800,1529051,60857068.9100,3,1.804300,1,-0.998000,0
2024-08-29,sh.688522,39.4600,41.3300,38.9000,41.2400,39.6800,2191603,88640659.5300,3,2.586100,1,3.931500,0
2024-08-30,sh.688522,41.0000,42.8700,41.0000,41.9000,41.2400,2780290,117315979.9800,3,3.280800,1,1.600400,0
2024-09-02,sh.688522,42.0100,43.0000,40.6800,40.7200,41.9000,1373916,56910223.4200,3,1.621300,1,-2.816200,0
2024-09-03,sh.688522,41.6100,42.2800,40.6900,41.7700,40.7200,1606520,66971877.7300,3,1.895700,1,2.578600,0
2024-09-04,sh.688522,41.7000,42.8700,40.9500,42.3600,41.7700,1630665,68712899.6100,3,1.924200,1,1.412500,0
2024-09-05,sh.688522,42.7400,43.9500,42.3500,43.1800,42.3600,2864125,124275026.8600,3,3.379700,1,1.935800,0
2024-09-06,sh.688522,43.1900,43.4900,41.2600,41.8000,43.1800,1769765,74520277.9200,3,2.088400,1,-3.195900,0
2024-09-09,sh.688522,41.1500,41.5500,39.5000,40.3900,41.8000,2656425,106834820.0500,3,3.134600,1,-3.373200,0
2024-09-10,sh.688522,40.0500,41.2000,39.6300,40.8800,40.3900,1827283,74152362.6300,3,2.156200,1,1.213200,0
2024-09-11,sh.688522,40.2200,41.6400,40.2200,40.9400,40.8800,1340340,55181915.0000,3,1.581600,1,0.146800,0
2024-09-12,sh.688522,41.0000,41.2900,40.0200,40.7300,40.9400,803326,32620684.1800,3,0.947900,1,-0.512900,0
2024-09-13,sh.688522,40.3400,40.6900,37.4000,37.7000,40.7300,3721255,143022129.5500,3,4.391200,1,-7.439200,0
2024-09-18,sh.688522,37.9900,38.7800,37.5000,38.2200,37.7000,2476799,94519838.0500,3,2.922700,1,1.379300,0
2024-09-19,sh.688522,38.5200,39.2000,38.0100,38.2500,38.2200,1493697,57472881.7400,3,1.762600,1,0.078500,0
2024-09-20,sh.688522,38.3800,38.8300,37.2900,37.6300,38.2500,1632037,61764653.7600,3,1.925800,1,-1.620900,0
2024-09-23,sh.688522,37.3500,38.0900,36.6000,36.9400,37.6300,1624917,60406766.8300,3,1.917400,1,-1.833600,0
2024-09-24,sh.688522,37.5500,39.8000,36.0700,39.1200,36.9400,3813147,145449093.3000,3,4.499600,1,5.901500,0
2024-09-25,sh.688522,40.7000,42.3100,40.1400,40.9500,39.1200,5369999,222346954.6700,3,6.336700,1,4.677900,0
2024-09-26,sh.688522,40.9500,42.8700,40.3900,42.7100,40.9500,3202320,133000767.1900,3,3.778800,1,4.297900,0
2024-09-27,sh.688522,43.3000,46.1200,43.3000,45.6600,42.7100,4298057,193370171.9400,3,5.071800,1,6.907000,0
2024-09-30,sh.688522,48.0000,53.8700,45.6700,51.7600,45.6600,7788046,384002635.7200,3,9.190100,1,13.359600,0
2024-10-08,sh.688522,61.5000,62.1100,54.0000,62.0800,51.7600,11011271,657139830.1600,3,12.993500,1,19.938200,0
2024-10-09,sh.688522,58.0000,65.5000,55.8900,60.0600,62.0800,11351039,684169552.5000,3,13.394500,1,-3.253900,0
2024-10-10,sh.688522,60.9900,62.7000,56.6000,56.7800,60.0600,6488553,383770294.7500,3,7.656600,1,-5.461200,0
2024-10-11,sh.688522,56.0000,57.0000,50.0000,50.8000,56.7800,6215384,325571911.5800,3,7.334300,1,-10.531900,0
2024-10-14,sh.688522,51.5000,54.6500,51.0000,54.1600,50.8000,5150536,273090075.5900,3,6.077700,1,6.614200,0
2024-10-15,sh.688522,54.5000,55.2000,52.8500,53.6400,54.1600,3545501,191947794.9900,3,4.183800,1,-0.960100,0
2024-10-16,sh.688522,53.0000,54.1400,52.4100,52.8800,53.6400,2725250,144854069.3100,3,3.215900,1,-1.416900,0
2024-10-17,sh.688522,53.0400,56.2000,52.4800,54.1600,52.8800,4953479,269798768.0400,3,5.845200,1,2.420600,0
2024-10-18,sh.688522,54.7700,60.1000,53.0300,57.9700,54.1600,6916846,396362117.0400,3,8.162000,1,7.034700,0
2024-10-21,sh.688522,59.3800,62.4000,57.9400,60.5100,57.9700,7141019,431131600.2600,3,8.426600,1,4.381600,0
2024-10-22,sh.688522,59.5100,59.9900,57.0100,57.6000,60.5100,5819532,339570331.1800,3,6.867200,1,-4.809100,0
2024-10-23,sh.688522,56.5000,60.1800,56.2500,57.5000,57.6000,5347871,309930479.4400,3,6.310600,1,-0.173600,0
2024-10-24,sh.688522,56.5100,57.4700,55.3000,56.7800,57.5000,3406736,191490850.5700,3,4.020000,1,-1.252200,0
2024-10-25,sh.688522,56.7800,58.4500,56.2000,57.4600,56.7800,4348548,249281090.7700,3,5.131400,1,1.197600,0
2024-10-28,sh.688522,57.5100,61.4700,57.5100,59.6800,57.4600,5210598,311044639.4700,3,6.148600,1,3.863600,0
2024-10-29,sh.688522,59.6800,59.6800,57.0100,57.6400,59.6800,3350960,193751471.9600,3,3.954200,1,-3.418200,0
2024-10-30,sh.688522,58.0800,61.3000,57.5000,60.6000,57.6400,5004549,298858711.9900,3,5.905500,1,5.135300,0
2024-10-31,sh.688522,59.9500,65.9800,59.5100,64.0000,60.6000,7653374,483614630.6700,3,9.031100,1,5.610600,0
2024-11-01,sh.688522,63.0000,65.1800,58.8100,59.7900,64.0000,4733539,288828445.3700,3,5.585700,1,-6.578100,0
2024-11-04,sh.688522,58.9100,62.9900,58.6800,61.6000,59.7900,3768107,230144670.3400,3,4.446400,1,3.027300,0
2024-11-05,sh.688522,62.7700,66.8800,62.4000,66.5500,61.6000,5756297,375623246.0300,3,6.792600,1,8.035700,0
2024-11-06,sh.688522,68.0000,71.9800,64.1000,64.9000,66.5500,8992398,612061543.4100,3,10.611200,1,-2.479300,0
2024-11-07,sh.688522,63.8800,65.9000,62.8800,64.9700,64.9000,3842700,246839507.7900,3,4.534500,1,0.107900,0
2024-11-08,sh.688522,64.9600,70.2300,64.9600,66.5500,64.9700,5501592,373095153.3400,3,6.492000,1,2.431900,0
2024-11-11,sh.688522,66.5000,67.5000,64.6600,67.4300,66.5500,5220651,345737935.2100,3,6.160500,1,1.322300,0
2024-11-12,sh.688522,68.0000,68.0300,63.5800,64.5900,67.4300,4566395,298555486.3500,3,5.388400,1,-4.211800,0
2024-11-13,sh.688522,64.8000,64.8700,63.2800,64.4000,64.5900,3285873,210624730.1100,3,3.877400,1,-0.294200,0
2024-11-14,sh.688522,63.9900,64.3200,59.9900,61.2200,64.4000,4243196,263001480.8800,3,5.007100,1,-4.937900,0
2024-11-15,sh.688522,60.8500,61.5000,56.1600,56.1600,61.2200,4757323,277467027.5300,3,5.613700,1,-8.265300,0
2024-11-18,sh.688522,56.6000,59.0700,54.0000,56.7000,56.1600,4294732,242269662.8800,3,5.067900,1,0.961500,0
2024-11-19,sh.688522,57.0600,58.4700,55.3300,58.0500,56.7000,2945838,168249575.4600,3,3.476200,1,2.381000,0
2024-11-20,sh.688522,57.5000,59.4300,57.1000,58.6600,58.0500,2829024,165225929.2600,3,3.338300,1,1.050800,0
2024-11-21,sh.688522,58.6200,58.9500,56.0700,56.8900,58.6600,3529517,202728826.0200,3,4.164900,1,-3.017400,0
2024-11-22,sh.688522,57.0000,57.3600,53.6000,53.8500,56.8900,3581975,197792569.0600,3,4.226800,1,-5.343600,0
2024-11-25,sh.688522,53.8500,54.8800,52.9000,54.7900,53.8500,2677410,144630898.4400,3,3.159400,1,1.745600,0
2024-11-26,sh.688522,54.9100,56.3800,54.0000,54.8600,54.7900,3139271,174037967.2000,3,3.704400,1,0.127800,0
2024-11-27,sh.688522,54.8000,56.7600,53.2800,56.7600,54.8600,2844915,157541879.2400,3,3.357100,1,3.463400,0
2024-11-28,sh.688522,56.9600,57.3700,55.7400,56.1700,56.7600,2064668,116536125.0400,3,2.436400,1,-1.039500,0
2024-11-29,sh.688522,55.7600,58.5400,55.6100,57.6000,56.1700,2394608,137038260.5600,3,2.825700,1,2.545800,0
