date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-09-06,sh.688280,9.7500,9.8600,9.6200,9.8400,9.7600,2012530,19687857.2800,3,1.921000,1,0.819700,0
2022-09-07,sh.688280,9.8100,10.1600,9.7500,9.9800,9.8400,2737431,27395561.5000,3,2.612900,1,1.422800,0
2022-09-08,sh.688280,9.9500,10.1500,9.7000,9.7400,9.9800,2555696,25254488.6800,3,2.439500,1,-2.404800,0
2022-09-09,sh.688280,9.7300,9.7900,9.5500,9.7800,9.7400,1898574,18368407.1600,3,1.812200,1,0.410700,0
2022-09-13,sh.688280,9.8200,10.0200,9.7900,9.9900,9.7800,1842311,18253529.0300,3,1.758500,1,2.147200,0
2022-09-14,sh.688280,9.9300,9.9700,9.7300,9.9400,9.9900,1485669,14615240.2100,3,1.418100,1,-0.500500,0
2022-09-15,sh.688280,9.8900,9.9200,9.2100,9.3300,9.9400,3277179,31183961.7200,3,3.128200,1,-6.136800,0
2022-09-16,sh.688280,9.3300,9.4000,9.1500,9.2000,9.3300,1542285,14265417.5600,3,1.472200,1,-1.393400,0
2022-09-19,sh.688280,9.2000,9.3000,8.8800,8.9300,9.2000,1688593,15243486.4900,3,1.611800,1,-2.934800,0
2022-09-20,sh.688280,9.2500,9.3500,9.0400,9.2300,8.9300,1824349,16832711.5800,3,1.741400,1,3.359500,0
2022-09-21,sh.688280,9.2900,9.3000,9.0400,9.2200,9.2300,1210449,11092220.4700,3,1.155400,1,-0.108300,0
2022-09-22,sh.688280,9.1100,9.3000,9.0200,9.0600,9.2200,1352950,12387746.9100,3,1.291400,1,-1.735400,0
2022-09-23,sh.688280,9.1200,9.1600,8.7200,8.8300,9.0600,1694271,14993373.6600,3,1.617200,1,-2.538600,0
2022-09-26,sh.688280,8.8300,9.0500,8.5400,8.7800,8.8300,1843430,16294012.6000,3,1.759600,1,-0.566300,0
2022-09-27,sh.688280,8.8600,9.0500,8.8400,9.0300,8.7800,1972006,17629445.1000,3,1.882300,1,2.847400,0
2022-09-28,sh.688280,8.9800,9.0300,8.8000,8.8000,9.0300,1677802,14910784.3600,3,1.601500,1,-2.547100,0
2022-09-29,sh.688280,8.9500,8.9500,8.5500,8.6000,8.8000,1541838,13460151.5000,3,1.471700,1,-2.272700,0
2022-09-30,sh.688280,8.5800,8.6400,8.3400,8.3400,8.6000,1638411,13824075.6200,3,1.563900,1,-3.023300,0
2022-10-10,sh.688280,8.3800,8.4300,8.0500,8.0800,8.3400,2114249,17264877.9800,3,2.018100,1,-3.117500,0
2022-10-11,sh.688280,8.0900,8.2500,8.0000,8.1700,8.0800,1390193,11282016.6200,3,1.327000,1,1.113900,0
2022-10-12,sh.688280,8.2200,8.5300,8.0500,8.4700,8.1700,2497429,20712233.9800,3,2.383900,1,3.672000,0
2022-10-13,sh.688280,8.5000,8.7400,8.4200,8.5100,8.4700,1702442,14632388.7400,3,1.625000,1,0.472300,0
2022-10-14,sh.688280,8.6200,8.7700,8.5000,8.7000,8.5100,1645303,14289495.0700,3,1.570500,1,2.232700,0
2022-10-17,sh.688280,8.7200,9.2700,8.7200,9.0100,8.7000,2743553,24841714.3500,3,2.618800,1,3.563200,0
2022-10-18,sh.688280,9.2000,9.2400,8.9700,9.0000,9.0100,1541040,13953336.1000,3,1.471000,1,-0.111000,0
2022-10-19,sh.688280,9.0000,9.1200,8.9000,8.9200,9.0000,1270311,11414585.1300,3,1.212500,1,-0.888900,0
2022-10-20,sh.688280,8.8600,8.9800,8.7000,8.7900,8.9200,1715385,15189470.0900,3,1.637400,1,-1.457400,0
2022-10-21,sh.688280,8.7900,9.0100,8.7500,8.9400,8.7900,1457378,12967812.3000,3,1.391100,1,1.706500,0
2022-10-24,sh.688280,8.9800,9.3500,8.8900,8.9400,8.9400,2890410,26290997.6200,3,2.759000,1,0.000000,0
2022-10-25,sh.688280,9.0900,9.0900,8.6200,8.8600,8.9400,2031456,17961998.1800,3,1.939100,1,-0.894900,0
2022-10-26,sh.688280,8.8400,9.2500,8.7600,9.1700,8.8600,2860827,26047162.3000,3,2.730700,1,3.498900,0
2022-10-27,sh.688280,9.1100,9.6000,8.7700,8.8000,9.1700,4728808,43071369.2700,3,1.038800,1,-4.034900,0
2022-10-28,sh.688280,8.7500,8.8300,8.1600,8.2700,8.8000,4014724,34028508.2400,3,0.881900,1,-6.022700,0
2022-10-31,sh.688280,8.2500,9.2000,8.2000,8.9800,8.2700,4357239,38346562.2800,3,0.957100,1,8.585200,0
2022-11-01,sh.688280,9.1000,9.1200,8.7900,9.0700,8.9800,2942405,26295875.8400,3,0.646400,1,1.002200,0
2022-11-02,sh.688280,9.1200,9.3500,9.0400,9.2100,9.0700,3397000,31340556.8100,3,0.746200,1,1.543600,0
2022-11-03,sh.688280,9.2800,9.3800,9.1900,9.3500,9.2100,2667425,24752699.7800,3,0.585900,1,1.520100,0
2022-11-04,sh.688280,9.4900,9.5200,9.2400,9.4100,9.3500,3412758,32074998.5000,3,0.749700,1,0.641700,0
2022-11-07,sh.688280,9.4100,9.5100,9.2200,9.3200,9.4100,2904482,27158952.7000,3,0.638000,1,-0.956400,0
2022-11-08,sh.688280,9.4000,9.4000,9.1600,9.2700,9.3200,1722903,15902125.7800,3,0.378500,1,-0.536500,0
2022-11-09,sh.688280,9.2300,9.2800,9.1200,9.1200,9.2700,1755109,16118207.5900,3,0.385500,1,-1.618100,0
2022-11-10,sh.688280,9.0800,9.1800,8.9100,8.9200,9.1200,2104351,18990863.9800,3,0.462300,1,-2.193000,0
2022-11-11,sh.688280,9.1000,9.2700,9.0600,9.1000,8.9200,2876202,26335310.7600,3,0.631800,1,2.017900,0
2022-11-14,sh.688280,9.1500,9.1900,8.8900,8.9200,9.1000,2067756,18670739.4800,3,0.454200,1,-1.978000,0
2022-11-15,sh.688280,8.9400,9.4500,8.8000,9.3600,8.9200,3708842,34311497.8000,3,0.814700,1,4.932700,0
2022-11-16,sh.688280,9.3600,9.3800,9.1600,9.2000,9.3600,2580305,23861291.5300,3,0.566800,1,-1.709400,0
2022-11-17,sh.688280,9.1500,9.2300,9.0000,9.2300,9.2000,2386945,21717306.6300,3,0.524300,1,0.326100,0
2022-11-18,sh.688280,9.2900,9.3900,9.0800,9.1000,9.2300,2550399,23544943.2500,3,0.560200,1,-1.408500,0
2022-11-21,sh.688280,9.1000,9.2100,8.9800,9.1500,9.1000,1865415,16993316.6000,3,0.409800,1,0.549500,0
2022-11-22,sh.688280,9.1900,9.2200,8.9400,8.9400,9.1500,2194031,19808143.6700,3,0.482000,1,-2.295100,0
2022-11-23,sh.688280,8.9000,9.0100,8.7300,8.9100,8.9400,2800790,24881971.7900,3,0.615200,1,-0.335600,0
2022-11-24,sh.688280,8.9900,9.0500,8.7800,8.8800,8.9100,1801684,16040707.2500,3,0.395800,1,-0.336700,0
2022-11-25,sh.688280,8.8800,8.8800,8.6700,8.7000,8.8800,1907812,16637694.9400,3,0.419100,1,-2.027000,0
2022-11-28,sh.688280,8.7000,8.8200,8.5000,8.5800,8.7000,1936929,16756580.2100,3,0.425500,1,-1.379300,0
2022-11-29,sh.688280,8.6600,8.8000,8.5700,8.7200,8.5800,1696299,14744067.1800,3,0.372600,1,1.631700,0
2022-11-30,sh.688280,8.7200,8.9600,8.6000,8.8000,8.7200,2164545,19035309.5100,3,0.475500,1,0.917400,0
2022-12-01,sh.688280,8.9600,9.2700,8.9000,8.9400,8.8000,3360834,30495406.2100,3,0.738300,1,1.590900,0
2022-12-02,sh.688280,8.9900,9.0400,8.9000,8.9600,8.9400,1306679,11709126.6800,3,0.287000,1,0.223700,0
2022-12-05,sh.688280,8.9000,9.1100,8.9000,9.0400,8.9600,2084730,18797691.5100,3,0.457900,1,0.892900,0
2022-12-06,sh.688280,9.1000,9.1000,8.9200,8.9600,9.0400,1329514,11921940.4700,3,0.292100,1,-0.885000,0
2022-12-07,sh.688280,8.9900,9.1200,8.9000,8.9500,8.9600,2163154,19502027.3900,3,0.475200,1,-0.111600,0
2022-12-08,sh.688280,8.9400,8.9800,8.7000,8.7300,8.9500,3147632,27762159.8300,3,0.691400,1,-2.458100,0
2022-12-09,sh.688280,8.7900,8.7900,8.4700,8.5000,8.7300,4424321,37836608.2100,3,0.971900,1,-2.634600,0
2022-12-12,sh.688280,8.5400,8.5400,8.3200,8.4800,8.5000,1734327,14635362.6300,3,0.381000,1,-0.235300,0
2022-12-13,sh.688280,8.5100,8.5700,8.3700,8.3900,8.4800,1599108,13524277.3600,3,0.351300,1,-1.061300,0
2022-12-14,sh.688280,8.4000,8.4600,8.2900,8.3200,8.3900,1473347,12312240.0900,3,0.323600,1,-0.834300,0
2022-12-15,sh.688280,8.3100,8.6600,8.2500,8.5400,8.3200,1976328,16726093.9000,3,0.434100,1,2.644200,0
2022-12-16,sh.688280,8.5700,8.5800,8.3000,8.3100,8.5400,1851572,15485871.8200,3,0.406700,1,-2.693200,0
2022-12-19,sh.688280,8.3100,8.3400,8.0700,8.1000,8.3100,1562076,12773577.6000,3,0.343100,1,-2.527100,0
2022-12-20,sh.688280,8.1000,8.2000,8.0200,8.1300,8.1000,896854,7272937.0400,3,0.197000,1,0.370400,0
2022-12-21,sh.688280,8.1500,8.1500,7.9000,8.1200,8.1300,1651621,13211583.0000,3,0.362800,1,-0.123000,0
2022-12-22,sh.688280,8.1000,8.1100,7.7400,7.7500,8.1200,2758246,21675465.4900,3,0.605900,1,-4.556700,0
2022-12-23,sh.688280,7.7000,7.9000,7.6600,7.8900,7.7500,1722517,13410693.3300,3,0.378400,1,1.806500,0
2022-12-26,sh.688280,7.8900,7.9500,7.8100,7.9500,7.8900,1417383,11187794.7200,3,0.311400,1,0.760500,0
2022-12-27,sh.688280,7.9600,7.9800,7.7900,7.9700,7.9500,1494486,11788136.8700,3,0.328300,1,0.251600,0
2022-12-28,sh.688280,7.9900,7.9900,7.7600,7.8000,7.9700,1032400,8072042.7200,3,0.226800,1,-2.133000,0
2022-12-29,sh.688280,7.7300,7.8400,7.7000,7.7500,7.8000,1214072,9426631.5700,3,0.266700,1,-0.641000,0
2022-12-30,sh.688280,7.7600,7.9400,7.7500,7.9000,7.7500,1312605,10353286.7300,3,0.288300,1,1.935500,0
2023-01-03,sh.688280,7.8700,8.1300,7.8000,8.0800,7.9000,1464681,11697578.5300,3,0.321700,1,2.278500,0
2023-01-04,sh.688280,8.0500,8.1400,7.9700,8.0100,8.0800,1107432,8905464.0200,3,0.243300,1,-0.866300,0
2023-01-05,sh.688280,8.0800,8.4600,8.0100,8.2600,8.0100,3718730,30641723.1800,3,0.816900,1,3.121100,0
2023-01-06,sh.688280,8.3700,8.5700,8.1300,8.2100,8.2600,3150810,26304455.5600,3,0.692100,1,-0.605300,0
2023-01-09,sh.688280,8.2100,8.4000,8.1700,8.3300,8.2100,2570989,21283005.6000,3,0.564800,1,1.461600,0
2023-01-10,sh.688280,8.3100,8.3600,8.1900,8.2100,8.3300,1714303,14144569.5200,3,0.376600,1,-1.440600,0
2023-01-11,sh.688280,8.3200,8.5300,8.2000,8.2000,8.2100,2950475,24549793.3000,3,0.648100,1,-0.121800,0
2023-01-12,sh.688280,8.1500,8.2900,8.0800,8.1500,8.2000,2784330,22745286.3100,3,0.611600,1,-0.609800,0
2023-01-13,sh.688280,8.2000,8.2000,8.0400,8.0800,8.1500,1433701,11619677.6300,3,0.314900,1,-0.858900,0
2023-01-16,sh.688280,8.0700,8.2600,8.0300,8.1900,8.0800,1245130,10200857.1900,3,0.273500,1,1.361400,0
2023-01-17,sh.688280,8.1900,8.3500,8.1900,8.2200,8.1900,1349838,11173650.6700,3,0.296500,1,0.366300,0
2023-01-18,sh.688280,8.2500,8.3900,8.1900,8.3300,8.2200,1610438,13406359.6500,3,0.353800,1,1.338200,0
2023-01-19,sh.688280,8.3300,8.4300,8.2100,8.3700,8.3300,1693591,14156178.3100,3,0.372000,1,0.480200,0
2023-01-20,sh.688280,8.3600,8.4400,8.3000,8.3200,8.3700,1484743,12384625.5600,3,0.326100,1,-0.597400,0
2023-01-30,sh.688280,8.4500,8.6500,8.4200,8.5600,8.3200,3058522,26211857.9700,3,0.671900,1,2.884600,0
2023-01-31,sh.688280,8.5100,8.6300,8.4900,8.5700,8.5600,1570841,13448848.9100,3,0.345100,1,0.116800,0
2023-02-01,sh.688280,8.6200,8.8300,8.5800,8.8200,8.5700,2658418,23139574.6800,3,0.584000,1,2.917200,0
2023-02-02,sh.688280,8.8700,8.8700,8.6200,8.7000,8.8200,2692346,23465471.3700,3,0.591400,1,-1.360500,0
2023-02-03,sh.688280,8.7000,8.7700,8.5700,8.6800,8.7000,2600567,22479121.5100,3,0.571300,1,-0.229900,0
2023-02-06,sh.688280,8.6900,8.9500,8.6400,8.7200,8.6800,4142969,36407623.1100,3,0.910100,1,0.460800,0
2023-02-07,sh.688280,8.7700,9.0700,8.6100,9.0400,8.7200,5530905,49191666.8000,3,1.215000,1,3.669700,0
2023-02-08,sh.688280,9.0400,9.1200,8.9200,9.0000,9.0400,3525932,31800915.6500,3,0.774500,1,-0.442500,0
2023-02-09,sh.688280,9.0800,9.0800,8.8900,9.0700,9.0000,2867771,25860864.1000,3,0.630000,1,0.777800,0
2023-02-10,sh.688280,9.0700,9.1000,8.9100,8.9800,9.0700,2386282,21492870.0400,3,0.524200,1,-0.992300,0
2023-02-13,sh.688280,9.0100,9.0900,8.9400,9.0000,8.9800,2237675,20131367.8000,3,0.491500,1,0.222700,0
2023-02-14,sh.688280,9.0300,9.0800,8.9000,8.9600,9.0000,1834422,16443607.3700,3,0.403000,1,-0.444400,0
2023-02-15,sh.688280,8.9800,9.5700,8.9100,9.5000,8.9600,9504493,89071114.6300,3,2.087800,1,6.026800,0
2023-02-16,sh.688280,9.4300,9.5100,8.8800,9.0800,9.5000,8077307,74483971.7000,3,1.774300,1,-4.421100,0
2023-02-17,sh.688280,9.1100,9.1100,8.7700,8.7800,9.0800,3760009,33364069.7100,3,0.826000,1,-3.304000,0
2023-02-20,sh.688280,8.8000,8.8100,8.6400,8.7700,8.7800,2753949,23999356.3400,3,0.605000,1,-0.113900,0
2023-02-21,sh.688280,8.7900,9.1100,8.7100,8.8400,8.7700,3565162,31854814.2300,3,0.783200,1,0.798200,0
2023-02-22,sh.688280,8.7800,9.0000,8.7600,8.8700,8.8400,2438456,21681725.2900,3,0.535600,1,0.339400,0
2023-02-23,sh.688280,8.8700,9.1600,8.8500,8.9700,8.8700,3288449,29655641.9200,3,0.722400,1,1.127400,0
2023-02-24,sh.688280,9.0600,9.0800,8.7200,8.7900,8.9700,3182460,28182823.4700,3,0.699100,1,-2.006700,0
2023-02-27,sh.688280,8.7200,8.8100,8.5800,8.6200,8.7900,1883718,16336062.8000,3,0.413800,1,-1.934000,0
2023-02-28,sh.688280,8.6700,8.8700,8.6000,8.7200,8.6200,1612747,14108848.5700,3,0.354300,1,1.160100,0
2023-03-01,sh.688280,8.7200,8.8500,8.6400,8.8400,8.7200,1474171,12926865.2500,3,0.323800,1,1.376100,0
2023-03-02,sh.688280,8.8400,8.9300,8.7000,8.7500,8.8400,2063088,18133414.9200,3,0.453200,1,-1.018100,0
2023-03-03,sh.688280,8.7900,8.8500,8.7000,8.7400,8.7500,1371639,12042640.6400,3,0.301300,1,-0.114300,0
2023-03-06,sh.688280,8.7900,8.8500,8.7200,8.7400,8.7400,1564291,13742345.6000,3,0.343600,1,0.000000,0
2023-03-07,sh.688280,8.8300,8.8300,8.5000,8.5100,8.7400,1905646,16434367.1500,3,0.418600,1,-2.631600,0
2023-03-08,sh.688280,8.5400,8.6600,8.5000,8.6200,8.5100,1141304,9807768.9900,3,0.250700,1,1.292600,0
2023-03-09,sh.688280,8.6500,8.7400,8.5800,8.6200,8.6200,1093697,9459441.7300,3,0.240200,1,0.000000,0
2023-03-10,sh.688280,8.5800,8.6200,8.4300,8.4400,8.6200,1606317,13638960.8400,3,0.352900,1,-2.088200,0
2023-03-13,sh.688280,8.4100,8.4200,8.1500,8.2400,8.4400,2841025,23406096.5100,3,0.624100,1,-2.369700,0
2023-03-14,sh.688280,8.2000,8.2400,7.9800,8.1400,8.2400,2083884,16848450.7100,3,0.457800,1,-1.213600,0
2023-03-15,sh.688280,8.1500,8.3100,8.1400,8.1600,8.1400,1537086,12624196.6500,3,0.337600,1,0.245700,0
2023-03-16,sh.688280,8.2100,8.2100,7.9900,8.0300,8.1600,1536143,12378872.7700,3,0.337400,1,-1.593100,0
2023-03-17,sh.688280,8.0600,8.1100,7.9900,8.0300,8.0300,1256788,10107871.0100,3,0.276100,1,0.000000,0
2023-03-20,sh.688280,8.0100,8.0600,7.8200,7.9900,8.0300,2238244,17826256.9300,3,0.491700,1,-0.498100,0
2023-03-21,sh.688280,8.0800,8.2400,7.9800,8.2100,7.9900,1344187,10922468.4500,3,0.295300,1,2.753400,0
2023-03-22,sh.688280,8.4000,8.7500,8.2800,8.5400,8.2100,5873510,50157501.2000,3,1.290200,1,4.019500,0
2023-03-23,sh.688280,8.4800,8.9100,8.4800,8.8200,8.5400,6315806,55338733.3400,3,1.387400,1,3.278700,0
2023-03-24,sh.688280,8.8100,9.0000,8.7800,8.8300,8.8200,3350178,29725085.2700,3,0.735900,1,0.113400,0
2023-03-27,sh.688280,8.8300,9.0400,8.7400,8.9000,8.8300,3451751,30711252.4700,3,0.758200,1,0.792800,0
2023-03-28,sh.688280,8.9800,9.1300,8.8400,9.0200,8.9000,3596692,32460527.8200,3,0.790100,1,1.348300,0
2023-03-29,sh.688280,9.0600,9.2800,8.8800,8.9600,9.0200,3388526,30650876.7000,3,0.744300,1,-0.665200,0
2023-03-30,sh.688280,9.0100,9.0100,8.8000,8.8200,8.9600,3202718,28411597.8100,3,0.703500,1,-1.562500,0
2023-03-31,sh.688280,8.8100,9.0500,8.8000,9.0000,8.8200,3239594,29099478.7200,3,0.711600,1,2.040800,0
2023-04-03,sh.688280,8.9800,9.1200,8.9200,9.0200,9.0000,2551206,22968059.5800,3,0.560400,1,0.222200,0
2023-04-04,sh.688280,9.0700,9.0700,8.7400,8.8200,9.0200,2939809,25960345.9200,3,0.645800,1,-2.217300,0
2023-04-06,sh.688280,8.8300,8.9500,8.7800,8.8700,8.8200,1896989,16796128.4200,3,0.416700,1,0.566900,0
2023-04-07,sh.688280,8.8900,8.9800,8.8200,8.9800,8.8700,2225743,19790412.8900,3,0.488900,1,1.240100,0
2023-04-10,sh.688280,8.9100,9.3600,8.9100,8.9800,8.9800,4512113,41111564.7900,3,0.991200,1,0.000000,0
2023-04-11,sh.688280,9.0600,9.0800,8.7800,8.8500,8.9800,2834198,25125444.9200,3,0.622600,1,-1.447700,0
2023-04-12,sh.688280,8.9100,8.9500,8.8200,8.8800,8.8500,1658358,14732148.9700,3,0.364300,1,0.339000,0
2023-04-13,sh.688280,8.8300,8.9600,8.7200,8.7400,8.8800,2049834,18002415.7500,3,0.450300,1,-1.576600,0
2023-04-14,sh.688280,8.7500,8.8100,8.6700,8.6900,8.7400,1715454,14962621.8400,3,0.376800,1,-0.572100,0
2023-04-17,sh.688280,8.7700,8.9500,8.6500,8.7900,8.6900,2690683,23759044.0500,3,0.591100,1,1.150700,0
2023-04-18,sh.688280,8.8600,8.8800,8.6000,8.6900,8.7900,2002228,17420851.1100,3,0.439800,1,-1.137700,0
2023-04-19,sh.688280,8.7400,8.7400,8.5000,8.5400,8.6900,1426818,12219053.3700,3,0.313400,1,-1.726100,0
2023-04-20,sh.688280,8.5500,8.5900,8.2900,8.3700,8.5400,1937175,16191387.4500,3,0.425500,1,-1.990600,0
2023-04-21,sh.688280,8.4500,8.4500,8.1000,8.1400,8.3700,2401466,19718321.1800,3,0.527500,1,-2.747900,0
2023-04-24,sh.688280,8.2100,8.2100,7.9500,8.0300,8.1400,2265905,18189483.3500,3,0.497700,1,-1.351400,0
2023-04-25,sh.688280,8.0700,8.1600,7.7800,7.8300,8.0300,2429087,19173630.3500,3,0.533600,1,-2.490700,0
2023-04-26,sh.688280,7.8200,8.1800,7.8200,8.1000,7.8300,2289696,18465965.8300,3,0.503000,1,3.448300,0
2023-04-27,sh.688280,7.9800,8.0400,7.6700,7.7200,8.1000,3542889,27772091.3800,3,0.778300,1,-4.691400,0
2023-04-28,sh.688280,7.7100,7.8700,7.7100,7.8700,7.7200,1702952,13279758.3400,3,0.374100,1,1.943000,0
2023-05-04,sh.688280,7.8400,8.0000,7.7500,7.8400,7.8700,2099374,16487634.5300,3,0.461200,1,-0.381200,0
2023-05-05,sh.688280,7.8300,7.8400,7.5700,7.6500,7.8400,2242036,17165361.1800,3,0.492500,1,-2.423500,0
2023-05-08,sh.688280,7.7000,7.7300,7.6100,7.6500,7.6500,1346733,10306558.0000,3,0.295800,1,0.000000,0
2023-05-09,sh.688280,7.6600,7.6600,7.4200,7.4300,7.6500,2225138,16709327.5300,3,0.488800,1,-2.875800,0
2023-05-10,sh.688280,7.4300,7.7600,7.3500,7.5900,7.4300,3162109,23882164.1300,3,0.694600,1,2.153400,0
2023-05-11,sh.688280,7.5900,7.6300,7.4800,7.5600,7.5900,1519128,11480413.8200,3,0.333700,1,-0.395300,0
2023-05-12,sh.688280,7.4800,7.5800,7.3700,7.3700,7.5600,1893305,14073123.0900,3,0.415900,1,-2.513200,0
2023-05-15,sh.688280,7.3500,7.5000,7.3400,7.4800,7.3700,1347232,9985517.2400,3,0.295900,1,1.492500,0
2023-05-16,sh.688280,7.6200,7.8500,7.4000,7.5300,7.4800,3201700,24416153.7500,3,0.703300,1,0.668400,0
2023-05-17,sh.688280,7.5600,7.7700,7.4800,7.7700,7.5300,2872574,22014544.4300,3,0.631000,1,3.187300,0
2023-05-18,sh.688280,7.7700,7.8700,7.6600,7.7200,7.7700,1584368,12245628.6400,3,0.348000,1,-0.643500,0
2023-05-19,sh.688280,7.7700,7.9000,7.6800,7.7900,7.7200,2052002,16044554.7700,3,0.450800,1,0.906700,0
2023-05-22,sh.688280,7.8700,7.8700,7.7200,7.7900,7.7900,2079447,16147956.6500,3,0.456800,1,0.000000,0
2023-05-23,sh.688280,7.8000,7.8700,7.7300,7.7700,7.7900,1172279,9135711.0800,3,0.257500,1,-0.256700,0
2023-05-24,sh.688280,7.7800,7.8300,7.6800,7.7600,7.7700,1315407,10222222.4900,3,0.289000,1,-0.128700,0
2023-05-25,sh.688280,7.7000,7.8600,7.7000,7.8100,7.7600,1352513,10550246.1800,3,0.297100,1,0.644300,0
2023-05-26,sh.688280,7.8900,8.0000,7.7000,7.9300,7.8100,2216661,17458895.7100,3,0.486900,1,1.536500,0
2023-05-29,sh.688280,7.9500,8.0000,7.8000,7.8100,7.9300,1493602,11779738.3600,3,0.328100,1,-1.513200,0
2023-05-30,sh.688280,7.8200,8.0600,7.8200,8.0400,7.8100,2743856,21899513.8000,3,0.602700,1,2.944900,0
2023-05-31,sh.688280,8.0600,8.3500,7.9500,8.1100,8.0400,3911703,31944745.4500,3,0.859300,1,0.870600,0
2023-06-01,sh.688280,8.1500,8.1800,7.9900,8.0100,8.1100,1989462,16073449.5800,3,0.437000,1,-1.233000,0
2023-06-02,sh.688280,8.0500,8.1100,7.9700,8.0000,8.0100,1516085,12152398.2000,3,0.333000,1,-0.124800,0
2023-06-05,sh.688280,8.1000,8.1300,7.9500,8.0300,8.0000,1131808,9074810.2100,3,0.248600,1,0.375000,0
2023-06-06,sh.688280,8.0400,8.0400,7.7500,7.7600,8.0300,1903287,14959045.0000,3,0.418100,1,-3.362400,0
2023-06-07,sh.688280,7.8400,7.8400,7.7100,7.7600,7.7600,1143635,8876660.1700,3,0.251200,1,0.000000,0
2023-06-08,sh.688280,7.8000,7.8000,7.5800,7.5800,7.7600,1662177,12733657.1700,3,0.365100,1,-2.319600,0
2023-06-09,sh.688280,7.4700,7.8000,7.4700,7.6600,7.5800,2268155,17427714.7200,3,0.498200,1,1.055400,0
2023-06-12,sh.688280,7.7000,8.5100,7.6200,8.4900,7.6600,7782788,63739784.3800,3,1.709600,1,10.835500,0
2023-06-13,sh.688280,8.4200,9.0100,8.4200,8.8300,8.4900,9811413,86524845.6900,3,2.155200,1,4.004700,0
2023-06-14,sh.688280,8.8500,8.8500,8.5900,8.6900,8.8300,5931454,51488039.3300,3,1.302900,1,-1.585500,0
2023-06-15,sh.688280,8.7500,8.7600,8.5100,8.5500,8.6900,3929691,33772302.1500,3,0.863200,1,-1.611000,0
2023-06-16,sh.688280,8.6000,8.6400,8.4000,8.4300,8.5500,2439468,20671518.3500,3,0.535900,1,-1.403500,0
2023-06-19,sh.688280,8.4000,8.6400,8.3800,8.4100,8.4300,2164013,18386240.3700,3,0.475400,1,-0.237200,0
2023-06-20,sh.688280,8.4800,8.6200,8.3300,8.5500,8.4100,3151670,26794882.8700,3,0.692300,1,1.664700,0
2023-06-21,sh.688280,8.5300,8.6100,8.4200,8.4300,8.5500,1969661,16715242.1700,3,0.432700,1,-1.403500,0
2023-06-26,sh.688280,8.4300,8.8300,8.3400,8.3800,8.4300,3895780,33401707.8800,3,0.855800,1,-0.593100,0
2023-06-27,sh.688280,8.3500,8.4600,8.2600,8.3600,8.3800,1972918,16475535.2200,3,0.433400,1,-0.238700,0
2023-06-28,sh.688280,8.2900,8.4200,8.1700,8.3500,8.3600,2515499,20824489.6300,3,0.552600,1,-0.119600,0
2023-06-29,sh.688280,8.3600,8.5800,8.3000,8.5200,8.3500,2102681,17803525.7200,3,0.461900,1,2.035900,0
2023-06-30,sh.688280,8.5500,9.1600,8.5200,9.0900,8.5200,9364543,83549759.7500,3,2.057100,1,6.690100,0
2023-07-03,sh.688280,9.1100,9.2300,8.8000,8.8400,9.0900,6176667,55776491.9800,3,1.356800,1,-2.750300,0
2023-07-04,sh.688280,8.8100,10.6100,8.8100,10.5800,8.8400,35482052,363648426.8100,3,7.794300,1,19.683300,0
2023-07-05,sh.688280,10.1200,10.1200,9.4100,9.5000,10.5800,27734125,267849180.5100,3,6.092300,1,-10.207900,0
2023-07-06,sh.688280,9.5800,9.8100,9.3100,9.6000,9.5000,16084682,153947794.1000,3,3.533300,1,1.052600,0
2023-07-07,sh.688280,9.3900,9.9800,9.3900,9.5200,9.6000,14677774,141821204.5400,3,3.224200,1,-0.833300,0
2023-07-10,sh.688280,9.5200,9.7000,9.2000,9.2300,9.5200,9550300,90033480.0200,3,2.097900,1,-3.046200,0
2023-07-11,sh.688280,9.3200,9.6500,9.2300,9.5800,9.2300,11079016,104833086.7000,3,2.433700,1,3.792000,0
2023-07-12,sh.688280,9.6500,9.9500,9.4500,9.5400,9.5800,13748363,132834903.1400,3,3.020100,1,-0.417500,0
2023-07-13,sh.688280,9.4300,9.5800,9.2100,9.2700,9.5400,10202838,95158280.0900,3,2.241200,1,-2.830200,0
2023-07-14,sh.688280,9.2600,9.4100,9.1500,9.1800,9.2700,7382813,68294808.8100,3,1.621800,1,-0.970900,0
2023-07-17,sh.688280,9.2300,9.2300,8.9000,9.0500,9.1800,5469273,49319432.6300,3,1.201400,1,-1.416100,0
2023-07-18,sh.688280,9.0700,9.2200,8.9200,9.1200,9.0500,4752376,43259433.4200,3,1.043900,1,0.773500,0
2023-07-19,sh.688280,9.1300,9.1500,8.9300,9.0000,9.1200,3858339,34716295.6300,3,0.847600,1,-1.315800,0
2023-07-20,sh.688280,9.0900,9.0900,8.7600,8.8000,9.0000,4044225,35827936.6300,3,0.888400,1,-2.222200,0
2023-07-21,sh.688280,8.7800,8.8100,8.5300,8.5600,8.8000,4368774,37782960.4500,3,0.959700,1,-2.727300,0
2023-07-24,sh.688280,8.5800,8.6300,8.4800,8.5000,8.5600,2749925,23471418.0600,3,0.604100,1,-0.700900,0
