date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-10-18,sh.688190,79.0100,81.7500,76.5200,79.9500,78.4800,576938,45795507.8500,3,2.101700,1,1.873100,0
2022-10-19,sh.688190,80.5000,82.9800,79.5500,81.7600,79.9500,577581,47366013.8600,3,2.104000,1,2.263900,0
2022-10-20,sh.688190,81.7600,82.4500,80.1700,81.9400,81.7600,321525,26214831.7200,3,1.171300,1,0.220200,0
2022-10-21,sh.688190,81.2300,86.9800,80.6500,83.8800,81.9400,622595,52390074.2100,3,2.268000,1,2.367600,0
2022-10-24,sh.688190,83.9500,88.8800,83.9500,86.1500,83.8800,699739,60544860.8700,3,2.549000,1,2.706200,0
2022-10-25,sh.688190,88.0000,88.0000,81.7000,84.7700,86.1500,481041,40373895.2200,3,1.752400,1,-1.601900,0
2022-10-26,sh.688190,84.0000,87.5000,82.5000,86.4500,84.7700,517724,44207469.7500,3,1.886000,1,1.981800,0
2022-10-27,sh.688190,86.5600,89.1800,84.5700,86.9000,86.4500,600007,52515774.6600,3,2.185700,1,0.520500,0
2022-10-28,sh.688190,90.7700,98.1900,90.1800,94.7800,86.9000,2108778,199280997.3200,3,7.682000,1,9.067900,0
2022-10-31,sh.688190,97.6000,97.6000,93.4400,94.7800,94.7800,1008225,96264726.3300,3,3.672800,1,0.000000,0
2022-11-01,sh.688190,96.7000,101.5000,94.7900,99.6800,94.7800,918954,91039366.9200,3,3.347600,1,5.169900,0
2022-11-02,sh.688190,100.4000,104.7000,97.5000,97.7700,99.6800,931776,93292694.3600,3,3.394300,1,-1.916100,0
2022-11-03,sh.688190,97.7700,101.3000,97.2300,98.2900,97.7700,707099,70105983.4100,3,2.575900,1,0.531900,0
2022-11-04,sh.688190,98.2900,99.8600,96.3300,98.1000,98.2900,526377,51306842.0700,3,1.917500,1,-0.193300,0
2022-11-07,sh.688190,98.2900,100.0000,95.7900,96.1500,98.1000,579338,56725249.7500,3,2.110400,1,-1.987800,0
2022-11-08,sh.688190,96.2800,97.9800,94.2300,96.9100,96.1500,609278,58739988.7400,3,2.219500,1,0.790400,0
2022-11-09,sh.688190,96.3100,97.6300,92.5500,95.4400,96.9100,905147,86122709.3100,3,3.297300,1,-1.516900,0
2022-11-10,sh.688190,94.8000,101.0000,94.0000,100.0100,95.4400,1120676,110950408.4400,3,4.082500,1,4.788300,0
2022-11-11,sh.688190,100.0700,103.0000,97.3400,100.0000,100.0100,1010996,101082714.0200,3,3.682900,1,-0.010000,0
2022-11-14,sh.688190,99.0000,99.3500,91.0900,93.2000,100.0000,953967,89415510.2100,3,3.475200,1,-6.800000,0
2022-11-15,sh.688190,92.8700,94.8000,92.1200,94.0800,93.2000,470051,43919776.2900,3,1.712300,1,0.944200,0
2022-11-16,sh.688190,93.6000,94.8200,92.8200,93.6200,94.0800,254878,23888636.3900,3,0.928500,1,-0.488900,0
2022-11-17,sh.688190,93.7000,93.7000,89.0000,90.6900,93.6200,540568,48582968.0000,3,1.969200,1,-3.129700,0
2022-11-18,sh.688190,90.0200,91.3600,88.5500,89.5800,90.6900,225266,20240988.1200,3,0.820600,1,-1.223900,0
2022-11-21,sh.688190,88.8800,93.8000,87.2100,93.5300,89.5800,463414,42609120.5100,3,1.688100,1,4.409500,0
2022-11-22,sh.688190,93.5000,94.3600,88.5600,89.8300,93.5300,289447,26286786.5100,3,1.054400,1,-3.955900,0
2022-11-23,sh.688190,89.7900,90.3800,86.7400,88.5700,89.8300,253655,22370718.0100,3,0.924000,1,-1.402600,0
2022-11-24,sh.688190,89.8200,91.1200,88.0100,90.4300,88.5700,273610,24602577.1300,3,0.996700,1,2.100000,0
2022-11-25,sh.688190,90.4400,90.4400,86.1100,86.6800,90.4300,230917,20272266.6300,3,0.841200,1,-4.146900,0
2022-11-28,sh.688190,86.5000,89.0000,84.5000,86.9500,86.6800,326433,28292791.9900,3,0.592300,1,0.311500,0
2022-11-29,sh.688190,87.9500,89.5000,84.7100,84.9400,86.9500,300523,25960022.7300,3,0.545300,1,-2.311700,0
2022-11-30,sh.688190,85.5900,85.5900,83.1000,83.5300,84.9400,233947,19676298.9200,3,0.424500,1,-1.660000,0
2022-12-01,sh.688190,84.8100,89.8000,84.2400,86.0700,83.5300,886085,77632598.9900,3,1.607700,1,3.040800,0
2022-12-02,sh.688190,86.8500,90.3700,84.7200,86.6700,86.0700,786626,68402358.9400,3,1.427200,1,0.697100,0
2022-12-05,sh.688190,87.1000,87.1000,84.5000,85.2400,86.6700,621406,53101514.1800,3,1.127500,1,-1.649900,0
2022-12-06,sh.688190,86.0000,86.3300,84.5000,85.6100,85.2400,302693,25815116.6900,3,0.549200,1,0.434100,0
2022-12-07,sh.688190,85.6700,86.3000,84.4000,84.4600,85.6100,171837,14626033.3600,3,0.311800,1,-1.343300,0
2022-12-08,sh.688190,84.0000,86.3000,82.6800,83.1200,84.4600,295977,24901153.8900,3,0.537000,1,-1.586500,0
2022-12-09,sh.688190,84.0000,84.2700,81.2000,81.4100,83.1200,294474,24185648.6900,3,0.534300,1,-2.057300,0
2022-12-12,sh.688190,82.0000,87.9000,80.4000,87.5900,81.4100,673440,57033000.0800,3,1.221900,1,7.591200,0
2022-12-13,sh.688190,85.8800,86.2000,83.8000,83.8700,87.5900,373143,31667843.9700,3,0.677000,1,-4.247100,0
2022-12-14,sh.688190,83.8700,85.8000,83.7200,85.4700,83.8700,212176,18039522.4200,3,0.385000,1,1.907700,0
2022-12-15,sh.688190,85.4600,88.5900,84.2700,87.1500,85.4700,258236,22421814.5500,3,0.468500,1,1.965600,0
2022-12-16,sh.688190,86.9500,86.9500,83.0000,84.5600,87.1500,227729,19243757.9300,3,0.413200,1,-2.971900,0
2022-12-19,sh.688190,84.9800,85.3600,82.1500,82.2200,84.5600,159510,13297565.5800,3,0.289400,1,-2.767300,0
2022-12-20,sh.688190,81.8000,82.0300,80.0000,80.5800,82.2200,153114,12352255.2300,3,0.277800,1,-1.994600,0
2022-12-21,sh.688190,80.6800,83.3800,79.7900,80.5100,80.5800,234112,19079963.0200,3,0.424800,1,-0.086900,0
2022-12-22,sh.688190,78.5000,82.0700,78.2000,80.2600,80.5100,215730,17377593.3400,3,0.391400,1,-0.310500,0
2022-12-23,sh.688190,78.5800,80.9900,77.5000,80.3200,80.2600,160926,12767278.3700,3,0.292000,1,0.074800,0
2022-12-26,sh.688190,80.2900,84.1800,79.5700,83.4400,80.3200,262315,21775267.9800,3,0.475900,1,3.884500,0
2022-12-27,sh.688190,83.4400,85.3300,82.5200,84.7200,83.4400,157220,13219731.5900,3,0.285300,1,1.534000,0
2022-12-28,sh.688190,85.3500,86.4000,83.2200,84.9200,84.7200,215376,18335587.4800,3,0.390800,1,0.236100,0
2022-12-29,sh.688190,84.0100,89.3700,83.7800,86.5000,84.9200,360176,31350397.2100,3,0.653500,1,1.860600,0
2022-12-30,sh.688190,86.0000,90.6700,86.0000,87.8800,86.5000,432530,38216199.6300,3,0.784800,1,1.595400,0
2023-01-03,sh.688190,87.5700,90.8300,86.2200,88.7300,87.8800,492607,43711496.5400,3,0.893800,1,0.967200,0
2023-01-04,sh.688190,89.0000,89.5100,85.7400,86.2700,88.7300,454037,39462887.0200,3,0.823800,1,-2.772500,0
2023-01-05,sh.688190,85.5100,89.9100,85.5100,88.9000,86.2700,643756,57054183.9200,3,1.168000,1,3.048600,0
2023-01-06,sh.688190,88.3000,90.1000,87.9200,88.4600,88.9000,236898,21016120.3200,3,0.429800,1,-0.494900,0
2023-01-09,sh.688190,88.8000,90.9500,88.0000,89.3700,88.4600,352512,31590517.6500,3,0.639600,1,1.028700,0
2023-01-10,sh.688190,89.1700,90.9200,88.2100,89.7500,89.3700,398133,35781330.2900,3,0.722400,1,0.425200,0
2023-01-11,sh.688190,88.9300,90.4000,87.1800,87.4000,89.7500,263062,23208898.4200,3,0.477300,1,-2.618400,0
2023-01-12,sh.688190,88.0800,88.0800,86.0000,86.3400,87.4000,303357,26272551.8200,3,0.550400,1,-1.212800,0
2023-01-13,sh.688190,86.7000,86.7000,85.0300,85.5000,86.3400,248266,21229781.2100,3,0.450400,1,-0.972900,0
2023-01-16,sh.688190,85.5000,87.5800,85.5000,87.1500,85.5000,331704,28775390.9400,3,0.601800,1,1.929800,0
2023-01-17,sh.688190,87.4800,89.7300,87.1500,88.0100,87.1500,304830,26984147.3600,3,0.553100,1,0.986800,0
2023-01-18,sh.688190,88.0000,88.4900,86.3000,86.7300,88.0100,159709,13900051.2300,3,0.289800,1,-1.454400,0
2023-01-19,sh.688190,87.1900,87.9700,86.6300,87.4500,86.7300,203227,17736260.3600,3,0.368700,1,0.830200,0
2023-01-20,sh.688190,88.1000,88.6500,87.3600,87.5200,87.4500,260863,22926681.7900,3,0.473300,1,0.080000,0
2023-01-30,sh.688190,88.0000,90.8000,87.9700,89.8000,87.5200,374542,33563053.6500,3,0.679600,1,2.605100,0
2023-01-31,sh.688190,92.9600,97.9500,90.0000,95.2000,89.8000,1276283,120836503.5500,3,2.315600,1,6.013400,0
2023-02-01,sh.688190,95.2500,96.8000,93.5300,94.5500,95.2000,631385,59747990.6100,3,1.145600,1,-0.682800,0
2023-02-02,sh.688190,95.1600,96.5000,93.5000,95.7000,94.5500,754779,71737603.3000,3,1.369400,1,1.216300,0
2023-02-03,sh.688190,95.0200,95.3800,91.5700,93.1300,95.7000,571487,53015421.3600,3,1.036900,1,-2.685500,0
2023-02-06,sh.688190,92.2300,93.2000,91.1000,92.3100,93.1300,282703,26068116.2000,3,0.512900,1,-0.880500,0
2023-02-07,sh.688190,92.9000,93.7100,91.5700,93.3900,92.3100,286998,26674161.6100,3,0.520700,1,1.170000,0
2023-02-08,sh.688190,93.9400,95.0000,92.2000,92.6200,93.3900,337975,31635389.8600,3,0.613200,1,-0.824500,0
2023-02-09,sh.688190,92.1300,94.6000,91.6600,94.1000,92.6200,329975,30797253.1600,3,0.598700,1,1.597900,0
2023-02-10,sh.688190,94.1600,94.3900,91.7700,92.1500,94.1000,321868,29815903.8800,3,0.584000,1,-2.072300,0
2023-02-13,sh.688190,92.3500,93.5000,90.9000,91.7800,92.1500,405235,37285650.0100,3,0.735200,1,-0.401500,0
2023-02-14,sh.688190,91.3000,93.4100,91.0000,93.1000,91.7800,394202,36357129.9100,3,0.715200,1,1.438200,0
2023-02-15,sh.688190,93.3800,95.5000,93.0000,94.2900,93.1000,434851,41171571.2000,3,0.789000,1,1.278200,0
2023-02-16,sh.688190,94.0000,94.7800,90.0000,90.0000,94.2900,461903,42518082.3800,3,0.838100,1,-4.549800,0
2023-02-17,sh.688190,89.6700,91.3700,89.1300,90.0600,90.0000,249511,22513734.3700,3,0.452700,1,0.066700,0
2023-02-20,sh.688190,90.7000,90.7000,87.9500,89.3100,90.0600,270368,24024119.0900,3,0.490500,1,-0.832800,0
2023-02-21,sh.688190,89.3000,90.9800,88.1100,89.1700,89.3100,331992,29602104.3800,3,0.602400,1,-0.156800,0
2023-02-22,sh.688190,88.5000,89.7700,88.4800,88.9000,89.1700,132480,11801485.3600,3,0.240400,1,-0.302800,0
2023-02-23,sh.688190,88.6000,89.8200,88.2900,88.6900,88.9000,168612,14998788.7100,3,0.305900,1,-0.236200,0
2023-02-24,sh.688190,88.9800,89.4000,87.7500,88.8900,88.6900,151408,13399950.3400,3,0.274700,1,0.225500,0
2023-02-27,sh.688190,88.6800,88.7600,85.1100,85.2900,88.8900,447184,38657127.0900,3,0.811400,1,-4.049900,0
2023-02-28,sh.688190,86.5000,87.4400,85.3500,86.3900,85.2900,225798,19550046.6100,3,0.409700,1,1.289700,0
2023-03-01,sh.688190,87.0500,89.1900,86.0200,89.0700,86.3900,331151,29061536.7700,3,0.600800,1,3.102200,0
2023-03-02,sh.688190,89.1500,89.5200,85.0800,88.5000,89.0700,796158,69376713.7700,3,1.444500,1,-0.639900,0
2023-03-03,sh.688190,87.5900,87.7900,85.6600,86.0000,88.5000,263584,22815491.2700,3,0.478200,1,-2.824900,0
2023-03-06,sh.688190,87.0000,90.9700,87.0000,90.3000,86.0000,598968,53258548.1200,3,1.086700,1,5.000000,0
2023-03-07,sh.688190,91.0700,93.5000,89.7800,90.3100,90.3000,546523,49916092.7600,3,0.991600,1,0.011100,0
2023-03-08,sh.688190,89.1000,91.3900,87.5700,88.4700,90.3100,337565,29911014.4200,3,0.612500,1,-2.037400,0
2023-03-09,sh.688190,88.8800,90.8100,88.1400,89.0700,88.4700,324098,28937998.4200,3,0.588000,1,0.678200,0
2023-03-10,sh.688190,88.9900,88.9900,85.1000,85.5200,89.0700,401553,34724947.2800,3,0.728600,1,-3.985600,0
2023-03-13,sh.688190,85.0700,85.9000,82.6800,84.3900,85.5200,386588,32505982.9900,3,0.701400,1,-1.321300,0
2023-03-14,sh.688190,83.5000,85.1000,83.1600,83.7700,84.3900,264522,22183443.6800,3,0.479900,1,-0.734700,0
2023-03-15,sh.688190,83.5300,85.6600,83.0000,84.2500,83.7700,318228,26831077.3900,3,0.577400,1,0.573000,0
2023-03-16,sh.688190,83.1500,85.5200,81.7900,82.2500,84.2500,377236,31661744.1200,3,0.684400,1,-2.373900,0
2023-03-17,sh.688190,82.3300,84.5800,81.1900,81.3400,82.2500,457994,37906623.3100,3,0.831000,1,-1.106400,0
2023-03-20,sh.688190,81.3300,82.2800,79.0000,81.3900,81.3400,782478,63043430.0600,3,1.419700,1,0.061500,0
2023-03-21,sh.688190,81.5700,84.0900,81.4600,82.6000,81.3900,505732,41798056.3000,3,0.917600,1,1.486700,0
2023-03-22,sh.688190,83.2700,83.8000,81.0500,81.4500,82.6000,446704,36558223.1200,3,0.810500,1,-1.392300,0
2023-03-23,sh.688190,81.4500,82.2000,79.8000,80.3700,81.4500,442623,35708920.1500,3,0.803100,1,-1.326000,0
2023-03-24,sh.688190,80.3700,81.8800,78.2000,78.4000,80.3700,1058942,83960418.9900,3,1.921300,1,-2.451200,0
2023-03-27,sh.688190,78.2500,79.6000,77.6100,78.5300,78.4000,464700,36558418.1800,3,0.843100,1,0.165800,0
2023-03-28,sh.688190,78.5900,79.1200,77.6200,77.8500,78.5300,412640,32310738.2300,3,0.748700,1,-0.865900,0
2023-03-29,sh.688190,77.8800,78.1200,76.0000,76.4000,77.8500,800772,61430977.7300,3,1.452900,1,-1.862600,0
2023-03-30,sh.688190,76.5000,77.5000,76.1100,76.6600,76.4000,427044,32789753.5500,3,0.774800,1,0.340300,0
2023-03-31,sh.688190,77.2900,77.9600,75.0100,75.4200,76.6600,781452,59624703.9200,3,1.417800,1,-1.617500,0
2023-04-03,sh.688190,75.1300,75.2800,73.6000,73.9800,75.4200,953926,70768841.4800,3,1.730800,1,-1.909300,0
2023-04-04,sh.688190,73.6100,75.1600,73.2000,73.4900,73.9800,736167,54514222.2400,3,1.335700,1,-0.662300,0
2023-04-06,sh.688190,73.5900,74.4600,72.8200,74.2200,73.4900,550120,40556719.1900,3,0.998100,1,0.993300,0
2023-04-07,sh.688190,73.8500,77.0100,73.8500,75.8300,74.2200,646542,49045505.7900,3,1.173100,1,2.169200,0
2023-04-10,sh.688190,75.8000,77.5000,75.0000,75.6400,75.8300,781695,59430048.4500,3,1.418300,1,-0.250600,0
2023-04-11,sh.688190,75.6400,75.8800,73.3800,73.7900,75.6400,536677,39761387.2100,3,0.973700,1,-2.445800,0
2023-04-12,sh.688190,73.9800,74.8000,73.4500,74.7000,73.7900,474545,35129952.7600,3,0.861000,1,1.233200,0
2023-04-13,sh.688190,74.2500,75.4800,72.9100,73.2000,74.7000,393293,28971558.9000,3,0.713600,1,-2.008000,0
2023-04-14,sh.688190,72.9800,74.2800,72.9000,73.8800,73.2000,381025,28046061.9000,3,0.691300,1,0.929000,0
2023-04-17,sh.688190,74.0200,75.7800,73.6900,74.1200,73.8800,560140,41843260.7400,3,1.016300,1,0.324900,0
2023-04-18,sh.688190,74.9000,76.2800,73.7700,75.3400,74.1200,760992,57186768.6300,3,1.380700,1,1.646000,0
2023-04-19,sh.688190,75.0500,75.0500,74.1800,74.3000,75.3400,520303,38781981.5800,3,0.944000,1,-1.380400,0
2023-04-20,sh.688190,74.3000,76.3300,72.6600,75.1300,74.3000,709388,52695928.5400,3,1.287100,1,1.117100,0
2023-04-21,sh.688190,74.7400,75.1400,72.0200,74.8400,75.1300,944850,69619161.6800,3,1.714300,1,-0.386000,0
2023-04-24,sh.688190,74.1900,74.2100,69.0900,69.7800,74.8400,1156058,81984210.4200,3,2.097500,1,-6.761100,0
2023-04-25,sh.688190,69.7800,72.9500,69.7800,70.9400,69.7800,540600,38605341.2300,3,0.980800,1,1.662400,0
2023-04-26,sh.688190,70.5200,73.5700,70.2000,71.7900,70.9400,506617,36636117.3200,3,0.919200,1,1.198200,0
2023-04-27,sh.688190,71.3200,73.6000,70.1000,70.5000,71.7900,403416,28610549.2700,3,0.731900,1,-1.796900,0
2023-04-28,sh.688190,70.0300,75.1000,70.0300,74.6700,70.5000,755557,55448675.1500,3,1.370800,1,5.914900,0
2023-05-04,sh.688190,78.3000,81.2700,77.1200,77.9000,74.6700,1429128,112669924.7800,3,2.592900,1,4.325700,0
2023-05-05,sh.688190,77.9000,78.9800,76.1100,76.4500,77.9000,792805,61370013.4500,3,1.438400,1,-1.861400,0
2023-05-08,sh.688190,76.3000,77.9900,74.5800,74.7100,76.4500,732470,55692564.0000,3,1.329000,1,-2.276000,0
2023-05-09,sh.688190,75.2800,75.3000,73.2000,73.2500,74.7100,514602,38050244.3300,3,0.933700,1,-1.954200,0
2023-05-10,sh.688190,73.3100,74.4800,71.8000,73.5800,73.2500,501848,36648124.7800,3,0.910500,1,0.450500,0
2023-05-11,sh.688190,73.0600,79.5800,73.0600,77.9400,73.5800,912283,70346306.4300,3,1.655200,1,5.925500,0
2023-05-12,sh.688190,77.0500,78.4300,74.6200,74.8000,77.9400,638087,48274813.1500,3,1.157700,1,-4.028700,0
2023-05-15,sh.688190,74.6000,76.9300,74.0900,76.3000,74.8000,350957,26641981.9100,3,0.636800,1,2.005300,0
2023-05-16,sh.688190,76.0900,76.5800,74.0800,74.6400,76.3000,390835,29323952.6800,3,0.709100,1,-2.175600,0
2023-05-17,sh.688190,74.9900,76.8600,74.3500,76.6300,74.6400,337236,25536601.0200,3,0.611900,1,2.666100,0
2023-05-18,sh.688190,77.6000,77.8000,75.5500,76.0900,76.6300,226449,17286202.4400,3,0.410900,1,-0.704700,0
2023-05-19,sh.688190,76.6600,76.9600,74.8400,75.1300,76.0900,393011,29524662.0500,3,0.713100,1,-1.261700,0
2023-05-22,sh.688190,75.1300,75.6100,74.5000,75.5500,75.1300,278997,20971523.4200,3,0.506200,1,0.559000,0
2023-05-23,sh.688190,75.5100,76.6600,74.1100,74.3000,75.5500,354273,26670457.6200,3,0.642800,1,-1.654500,0
2023-05-24,sh.688190,74.3000,75.4600,72.9900,74.1000,74.3000,319906,23740883.6300,3,0.580400,1,-0.269200,0
2023-05-25,sh.688190,70.0000,70.7300,67.9100,69.5700,74.1000,2216872,153423825.1400,3,4.022200,1,-6.113400,0
2023-05-26,sh.688190,69.5700,71.6800,69.1000,70.3000,69.5700,1192243,83832730.2300,3,2.163200,1,1.049300,0
2023-05-29,sh.688190,70.9700,72.8400,70.3000,71.7600,70.3000,901143,64724049.9400,3,1.635000,1,2.076800,0
2023-05-30,sh.688190,71.1100,72.4200,70.0000,70.5400,71.7600,666209,47157564.3900,3,1.208700,1,-1.700100,0
2023-05-31,sh.688190,70.5000,70.8300,69.0400,69.2200,70.5400,571376,39897430.4400,3,1.036700,1,-1.871300,0
2023-06-01,sh.688190,69.2200,70.0900,68.9900,69.4300,69.2200,329271,22945968.1900,3,0.597400,1,0.303400,0
2023-06-02,sh.688190,69.5000,70.5100,67.5100,68.0000,69.4300,906430,61805787.6500,3,1.644600,1,-2.059600,0
2023-06-05,sh.688190,67.6000,68.3400,66.5700,67.9000,67.4300,506103,34096355.5700,3,0.918300,1,0.697000,0
2023-06-06,sh.688190,67.8200,68.0100,65.2300,65.5100,67.9000,527023,34999172.3900,3,0.956200,1,-3.519900,0
2023-06-07,sh.688190,65.8800,67.4100,65.2400,66.9200,65.5100,541447,36047575.0100,3,0.982400,1,2.152300,0
2023-06-08,sh.688190,67.5000,67.5000,65.8400,66.8800,66.9200,465269,31063854.1900,3,0.844200,1,-0.059800,0
2023-06-09,sh.688190,66.5300,70.7000,66.0100,70.6900,66.8800,1333273,91467042.7600,3,2.419000,1,5.696800,0
2023-06-12,sh.688190,70.0000,70.0000,66.3000,68.0100,70.6900,1115067,75318369.4000,3,2.023100,1,-3.791200,0
2023-06-13,sh.688190,68.0000,68.9900,66.8500,68.3500,68.0100,477473,32424400.2000,3,0.866300,1,0.499900,0
2023-06-14,sh.688190,68.4000,69.4900,67.6500,69.0000,68.3500,413915,28370095.9900,3,0.751000,1,0.951000,0
2023-06-15,sh.688190,69.0000,70.9900,68.6600,70.7700,69.0000,471240,33042583.3600,3,0.855000,1,2.565200,0
2023-06-16,sh.688190,70.8800,70.8800,69.6400,70.1200,70.7700,313816,21993732.3000,3,0.569400,1,-0.918500,0
2023-06-19,sh.688190,70.1200,70.7900,69.6100,70.1000,70.1200,278942,19607837.7800,3,0.506100,1,-0.028500,0
2023-06-20,sh.688190,70.5900,71.8600,69.6900,71.0000,70.1000,498305,35431979.1900,3,0.904100,1,1.283900,0
2023-06-21,sh.688190,71.0000,71.9800,69.2200,70.0800,71.0000,391052,27451265.4800,3,0.709500,1,-1.295800,0
2023-06-26,sh.688190,69.8600,70.3900,69.0200,70.0600,70.0800,240302,16759954.4500,3,0.436000,1,-0.028500,0
2023-06-27,sh.688190,69.8300,71.4800,69.5300,70.8000,70.0600,273461,19372075.1900,3,0.496200,1,1.056200,0
2023-06-28,sh.688190,70.3300,72.0000,69.9800,71.9600,70.8000,273928,19511287.6700,3,0.497000,1,1.638400,0
2023-06-29,sh.688190,72.1100,74.8000,71.3700,73.4600,71.9600,516086,37911321.7200,3,0.936400,1,2.084500,0
2023-06-30,sh.688190,73.4300,75.5000,72.7000,73.0000,73.4600,447385,32971399.3700,3,0.811700,1,-0.626200,0
2023-07-03,sh.688190,73.0000,73.8800,72.4500,73.1000,73.0000,541408,39524699.8000,3,0.982300,1,0.137000,0
2023-07-04,sh.688190,73.1000,74.6900,72.4100,73.8000,73.1000,312862,23122477.1500,3,0.567600,1,0.957600,0
2023-07-05,sh.688190,73.2000,76.2000,72.5000,75.0700,73.8000,560405,42008292.3600,3,1.016800,1,1.720900,0
2023-07-06,sh.688190,74.9500,74.9600,72.6100,74.6400,75.0700,557473,40941038.9400,3,1.011500,1,-0.572800,0
2023-07-07,sh.688190,74.4500,74.4500,72.8000,73.0000,74.6400,291295,21332407.4600,3,0.528500,1,-2.197200,0
2023-07-10,sh.688190,73.1800,74.2500,72.9200,73.6800,73.0000,158769,11711210.2100,3,0.288100,1,0.931500,0
2023-07-11,sh.688190,73.6900,73.6900,71.7200,72.8800,73.6800,288178,20860351.0300,3,0.522900,1,-1.085800,0
2023-07-12,sh.688190,72.5200,73.0000,71.3800,71.6500,72.8800,269448,19433696.0900,3,0.488900,1,-1.687700,0
2023-07-13,sh.688190,71.6500,74.1100,71.5200,74.0400,71.6500,374956,27413517.1800,3,0.680300,1,3.335700,0
2023-07-14,sh.688190,74.0000,74.3700,72.2500,73.8600,74.0400,293043,21509954.2300,3,0.531700,1,-0.243100,0
2023-07-17,sh.688190,73.0600,75.4700,72.5600,75.2000,73.8600,350533,26018800.4300,3,0.636000,1,1.814200,0
2023-07-18,sh.688190,75.4800,83.5000,75.4600,82.0000,75.2000,1699574,136567247.9300,3,3.083600,1,9.042600,0
2023-07-19,sh.688190,82.4300,83.3000,78.7800,79.3800,82.0000,1058673,84938640.9400,3,1.920800,1,-3.195100,0
2023-07-20,sh.688190,80.5700,81.3000,78.3500,80.3800,79.3800,827896,66313702.2900,3,1.502100,1,1.259800,0
2023-07-21,sh.688190,80.5000,81.7900,79.0800,81.5300,80.3800,558744,45125408.4600,3,1.013800,1,1.430700,0
2023-07-24,sh.688190,82.0000,82.3300,78.5100,81.1900,81.5300,658572,53007176.1000,3,1.194900,1,-0.417000,0
2023-07-25,sh.688190,81.5000,83.4900,79.9000,82.3400,81.1900,736962,60088925.5100,3,1.337100,1,1.416400,0
2023-07-26,sh.688190,82.3400,82.3400,80.0000,81.5700,82.3400,303109,24628507.0500,3,0.549900,1,-0.935100,0
2023-07-27,sh.688190,82.8000,83.2200,80.5000,81.2000,81.5700,514026,42041068.1900,3,0.932600,1,-0.453600,0
2023-07-28,sh.688190,80.0300,80.7700,79.2700,79.7200,81.2000,321735,25743275.4200,3,0.583700,1,-1.822700,0
2023-07-31,sh.688190,79.3200,80.7500,78.0100,78.7700,79.7200,426222,33650783.9300,3,0.773300,1,-1.191700,0
2023-08-01,sh.688190,79.1600,79.6800,77.5200,77.8400,78.7700,257925,20202960.3600,3,0.468000,1,-1.180700,0
2023-08-02,sh.688190,77.8400,78.5500,77.3900,77.5800,77.8400,190666,14835339.2100,3,0.345900,1,-0.334000,0
2023-08-03,sh.688190,77.0500,78.3900,76.5100,77.5700,77.5800,180999,14056168.2800,3,0.328400,1,-0.012900,0
2023-08-04,sh.688190,78.7100,78.7100,77.0400,77.2900,77.5700,183289,14199669.4700,3,0.332600,1,-0.361000,0
2023-08-07,sh.688190,76.9200,79.1800,76.6300,77.8100,77.2900,224861,17539866.7300,3,0.408000,1,0.672800,0
2023-08-08,sh.688190,77.8100,78.6500,76.7800,77.5800,77.8100,129388,9996386.2000,3,0.234800,1,-0.295600,0
2023-08-09,sh.688190,76.8000,79.4200,76.8000,78.8000,77.5800,196915,15462318.5000,3,0.357300,1,1.572600,0
2023-08-10,sh.688190,78.9600,78.9800,78.1800,78.4100,78.8000,92388,7257609.6300,3,0.167600,1,-0.494900,0
2023-08-11,sh.688190,78.7000,78.7800,75.1500,75.1600,78.4100,354102,27036028.8900,3,0.642500,1,-4.144900,0
2023-08-14,sh.688190,74.0500,77.7400,74.0500,77.5800,75.1600,323784,24678693.5300,3,0.587500,1,3.219800,0
2023-08-15,sh.688190,77.5500,77.9800,75.5500,76.9800,77.5800,167773,12816760.7200,3,0.304400,1,-0.773400,0
2023-08-16,sh.688190,76.8900,77.6000,75.3100,75.4700,76.9800,79177,6026463.5300,3,0.143700,1,-1.961500,0
2023-08-17,sh.688190,75.1700,76.6900,74.7300,75.9300,75.4700,98832,7485237.2300,3,0.179300,1,0.609500,0
2023-08-18,sh.688190,75.7700,76.6400,73.0000,73.0000,75.9300,455993,33926201.5700,3,0.827300,1,-3.858800,0
2023-08-21,sh.688190,72.8000,74.4300,72.6800,72.9900,73.0000,131071,9604796.0800,3,0.237800,1,-0.013700,0
2023-08-22,sh.688190,73.5900,74.3100,71.0700,72.2400,72.9900,231284,16737296.8700,3,0.419600,1,-1.027500,0
2023-08-23,sh.688190,71.9000,72.1800,69.5300,70.0100,72.2400,270434,19112153.0200,3,0.490700,1,-3.086900,0
2023-08-24,sh.688190,70.4800,72.9500,69.9800,70.5600,70.0100,416331,29733461.5800,3,0.755400,1,0.785600,0
2023-08-25,sh.688190,71.0800,71.0800,68.8000,69.2500,70.5600,161536,11286659.9800,3,0.293100,1,-1.856600,0
2023-08-28,sh.688190,73.7900,73.8000,67.5100,68.0000,69.2500,439459,30724257.7700,3,0.797300,1,-1.805100,0
2023-08-29,sh.688190,68.9300,72.5000,68.0600,72.2000,68.0000,449089,31993446.1600,3,0.814800,1,6.176500,0
2023-08-30,sh.688190,72.1900,74.8200,71.8200,74.6600,72.2000,644558,47455980.7700,3,1.169500,1,3.407200,0
2023-08-31,sh.688190,79.1000,80.0000,75.2900,77.5000,74.6600,1379320,107022734.7700,3,2.502600,1,3.803900,0
