date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-08-12,sh.688116,57.8000,58.5800,49.2000,51.7600,59.4800,7405669,389867665.0000,3,13.352100,1,-12.979200,0
2020-08-13,sh.688116,52.0000,52.4800,49.8000,50.7700,51.7600,2844734,143972463.0000,3,5.128900,1,-1.912700,0
2020-08-14,sh.688116,51.0000,51.2300,48.8500,50.4400,50.7700,1991867,99997902.0000,3,3.591200,1,-0.650000,0
2020-08-17,sh.688116,50.4500,51.1900,49.0000,50.8100,50.4400,1999336,100787880.0000,3,3.604700,1,0.733600,0
2020-08-18,sh.688116,51.5500,52.6500,50.5500,51.5500,50.8100,1607097,83120576.8300,3,2.897500,1,1.456400,0
2020-08-19,sh.688116,51.8000,51.9900,47.8000,47.8400,51.5500,2734812,134402212.0000,3,4.930700,1,-7.196900,0
2020-08-20,sh.688116,47.3100,47.8400,44.7700,44.8900,47.8400,2581097,118297113.5600,3,4.653600,1,-6.166400,0
2020-08-21,sh.688116,45.0200,46.9600,45.0200,46.2300,44.8900,1516727,70196598.0500,3,2.734600,1,2.985100,0
2020-08-24,sh.688116,47.4600,48.1800,45.5100,48.0000,46.2300,1478516,69675070.3100,3,2.665700,1,3.828700,0
2020-08-25,sh.688116,47.2500,47.8100,44.8800,45.3000,48.0000,2736625,125525971.0000,3,4.934000,1,-5.625000,0
2020-08-26,sh.688116,45.3300,45.4900,41.8100,42.8700,45.3000,2854130,123927357.0000,3,5.145900,1,-5.364200,0
2020-08-27,sh.688116,42.9600,46.2700,42.1000,45.0000,42.8700,3218315,142815944.5800,3,5.802500,1,4.968500,0
2020-08-28,sh.688116,44.3000,45.5900,43.0300,43.5000,45.0000,2596371,113603636.0000,3,4.681100,1,-3.333300,0
2020-08-31,sh.688116,43.5000,46.3100,43.5000,44.8200,43.5000,3166728,143506467.0000,3,5.709500,1,3.034500,0
2020-09-01,sh.688116,44.5600,48.1800,44.0600,47.3300,44.8200,3653903,169772911.0000,3,6.587800,1,5.600200,0
2020-09-02,sh.688116,47.4000,48.0000,45.6400,46.0000,47.3300,1559638,72219772.0000,3,2.812000,1,-2.810100,0
2020-09-03,sh.688116,46.4000,47.3300,44.1100,44.6000,46.0000,2768353,125417108.5400,3,4.991200,1,-3.043500,0
2020-09-04,sh.688116,43.3200,44.5400,43.0100,44.2900,44.6000,1495247,65361790.3800,3,2.695900,1,-0.695100,0
2020-09-07,sh.688116,44.0300,44.6600,42.3000,42.6400,44.2900,1593839,68824923.0000,3,2.873600,1,-3.725400,0
2020-09-08,sh.688116,42.2100,42.9300,40.0200,40.2000,42.6400,3882829,158466095.0000,3,7.000600,1,-5.722300,0
2020-09-09,sh.688116,39.8900,39.8900,37.3000,38.0900,40.2000,3260260,124606429.0000,3,5.878100,1,-5.248800,0
2020-09-10,sh.688116,38.2300,39.4100,37.6100,38.0300,38.0900,2273186,87311886.0000,3,4.098500,1,-0.157500,0
2020-09-11,sh.688116,38.0300,40.8600,37.3100,40.2300,38.0300,2261294,89280309.0000,3,4.077000,1,5.784900,0
2020-09-14,sh.688116,40.5000,42.5800,40.3100,41.9300,40.2300,1866255,77731547.6200,3,3.364800,1,4.225700,0
2020-09-15,sh.688116,42.0800,42.8000,41.3200,42.3000,41.9300,1271633,53729785.0000,3,2.292700,1,0.882400,0
2020-09-16,sh.688116,42.2100,42.7500,40.0500,42.2400,42.3000,2602148,107602970.0000,3,4.691600,1,-0.141800,0
2020-09-17,sh.688116,43.4400,47.4900,40.9000,45.8800,42.2400,4362407,191927593.0000,3,7.865200,1,8.617400,0
2020-09-18,sh.688116,46.0100,47.4800,45.0800,46.3300,45.8800,2815838,130914688.0000,3,5.076800,1,0.980800,0
2020-09-21,sh.688116,46.3200,46.6700,45.0000,45.3800,46.3300,2245463,102533504.1300,3,4.048500,1,-2.050500,0
2020-09-22,sh.688116,44.9900,44.9900,41.8000,41.9100,45.3800,3893133,167924624.4400,3,7.019100,1,-7.646500,0
2020-09-23,sh.688116,42.2200,42.2200,40.4600,41.8400,41.9100,3187499,132268702.0000,3,5.746900,1,-0.167000,0
2020-09-24,sh.688116,41.0000,43.4900,40.1000,41.4500,41.8400,3080675,127669341.0000,3,5.554300,1,-0.932100,0
2020-09-25,sh.688116,41.2900,42.3400,40.2100,40.5600,41.4500,1851638,75965713.1500,3,1.048800,1,-2.147200,0
2020-09-28,sh.688116,40.1800,40.9900,39.5300,39.8000,40.5600,1323352,53055961.0000,3,0.749600,1,-1.873800,0
2020-09-29,sh.688116,39.5100,40.3200,39.3200,39.5400,39.8000,1556472,62252225.2800,3,0.881600,1,-0.653300,0
2020-09-30,sh.688116,39.9700,41.4900,39.3800,40.3700,39.5400,2542637,103479576.0000,3,1.440200,1,2.099100,0
2020-10-09,sh.688116,41.5000,43.7000,41.5000,43.2500,40.3700,3731038,160371770.1200,3,2.113300,1,7.134000,0
2020-10-12,sh.688116,43.4000,44.2500,43.3200,43.6700,43.2500,2911144,127414766.0000,3,1.648900,1,0.971100,0
2020-10-13,sh.688116,43.5300,45.8600,43.3400,45.6600,43.6700,3960527,178238027.0000,3,2.243300,1,4.556900,0
2020-10-14,sh.688116,46.5800,53.9000,45.9500,51.8000,45.6600,7315981,365590139.1100,3,4.143900,1,13.447200,0
2020-10-15,sh.688116,51.9000,52.8800,50.3000,51.6900,51.8000,5336121,274837293.7200,3,3.022500,1,-0.212400,0
2020-10-16,sh.688116,51.7500,52.2700,49.2000,49.9000,51.6900,3246950,162982203.2800,3,1.839100,1,-3.463000,0
2020-10-19,sh.688116,50.1000,50.8000,48.5400,49.9100,49.9000,2681897,134168850.0000,3,1.519100,1,0.020000,0
2020-10-20,sh.688116,49.7200,50.0000,48.6200,50.0000,49.9100,2248554,111332379.0000,3,1.273600,1,0.180300,0
2020-10-21,sh.688116,49.0000,51.3000,49.0000,50.0000,50.0000,3088873,155915224.0000,3,1.749600,1,0.000000,0
2020-10-22,sh.688116,47.5000,47.5000,44.0100,45.7700,50.0000,5056608,229100984.0600,3,2.864200,1,-8.460000,0
2020-10-23,sh.688116,45.3000,47.4900,44.4200,44.7000,45.7700,3557072,164311385.6200,3,2.014800,1,-2.337800,0
2020-10-26,sh.688116,44.6700,46.7000,44.1500,45.9300,44.7000,2553350,116626605.0000,3,1.446300,1,2.751700,0
2020-10-27,sh.688116,46.0500,47.4600,45.0800,46.4100,45.9300,2029879,94384265.1400,3,1.149800,1,1.045100,0
2020-10-28,sh.688116,46.0100,47.5000,44.8900,46.5000,46.4100,2166417,99699927.5200,3,1.227100,1,0.193900,0
2020-10-29,sh.688116,45.6000,46.8000,45.5000,46.3200,46.5000,2429390,112259887.0000,3,1.376100,1,-0.387100,0
2020-10-30,sh.688116,46.0500,46.7600,43.3500,43.6500,46.3200,2853369,127279193.0000,3,1.616200,1,-5.764200,0
2020-11-02,sh.688116,44.2900,44.8000,43.2000,44.4800,43.6500,1549589,68397704.6200,3,0.877700,1,1.901500,0
2020-11-03,sh.688116,44.4800,46.9800,44.4800,46.0000,44.4800,3932193,181267359.6100,3,2.227300,1,3.417300,0
2020-11-04,sh.688116,46.8000,46.8000,45.2600,46.0500,46.0000,1867880,86231012.8700,3,1.058000,1,0.108700,0
2020-11-05,sh.688116,47.6600,49.8800,46.0000,49.4900,46.0500,4239856,203951085.5200,3,2.401500,1,7.470100,0
2020-11-06,sh.688116,49.7600,50.1700,46.6100,47.2000,49.4900,3125752,149764962.1600,3,1.770500,1,-4.627200,0
2020-11-09,sh.688116,47.4500,49.1800,47.2800,48.1500,47.2000,2318330,112296761.6500,3,1.313100,1,2.012700,0
2020-11-10,sh.688116,46.4800,46.4800,43.2300,44.3600,48.1500,4320840,191999152.7100,3,2.447400,1,-7.871200,0
2020-11-11,sh.688116,44.0000,44.8300,43.3000,43.5600,44.3600,1938193,85241575.6500,3,1.097800,1,-1.803400,0
2020-11-12,sh.688116,43.5600,44.3000,43.2000,43.9000,43.5600,1352157,59260740.0500,3,0.765900,1,0.780500,0
2020-11-13,sh.688116,44.0200,45.7800,43.6300,45.6000,43.9000,2556780,114933336.0400,3,1.448200,1,3.872400,0
2020-11-16,sh.688116,48.8900,48.8900,44.5000,45.5000,45.6000,3283678,150872351.9400,3,1.859900,1,-0.219300,0
2020-11-17,sh.688116,46.2000,46.2500,42.7300,43.8000,45.5000,3283750,143325749.2200,3,1.860000,1,-3.736300,0
2020-11-18,sh.688116,44.0000,44.0000,41.8400,42.0300,43.8000,2436488,103561258.4400,3,1.380100,1,-4.041100,0
2020-11-19,sh.688116,42.2600,42.4800,41.6100,42.1000,42.0300,985288,41448180.6800,3,0.558100,1,0.166500,0
2020-11-20,sh.688116,42.3300,43.3600,41.9100,43.0200,42.1000,1239913,53104932.3800,3,0.702300,1,2.185300,0
2020-11-23,sh.688116,43.0200,44.1000,42.3000,42.8000,43.0200,1907122,82368335.6100,3,1.080200,1,-0.511400,0
2020-11-24,sh.688116,44.2200,45.9800,43.4400,43.5000,42.8000,4798500,214255120.5400,3,2.718000,1,1.635500,0
2020-11-25,sh.688116,43.8700,46.5800,43.8700,44.8600,43.5000,4581566,208816994.2400,3,2.595100,1,3.126400,0
2020-11-26,sh.688116,44.9300,44.9300,42.7000,43.3200,44.8600,2523314,109458474.0300,3,1.429300,1,-3.432900,0
2020-11-27,sh.688116,43.3200,43.8200,42.1800,43.1500,43.3200,1466518,63070843.1300,3,0.830700,1,-0.392400,0
2020-11-30,sh.688116,43.4400,44.8800,42.5600,43.9000,43.1500,1486153,65478007.0500,3,0.841800,1,1.738100,0
2020-12-01,sh.688116,43.4400,44.2800,42.6000,42.9300,43.9000,2832562,122044308.9200,3,1.604400,1,-2.209600,0
2020-12-02,sh.688116,42.1000,42.7000,40.1600,41.1300,42.9300,4645961,191511311.2700,3,2.631600,1,-4.192900,0
2020-12-03,sh.688116,40.9900,41.1300,40.4000,40.6400,41.1300,1783696,72544070.6200,3,1.010300,1,-1.191300,0
2020-12-04,sh.688116,40.4000,41.6900,40.2200,41.0900,40.6400,1478243,60738162.9300,3,0.837300,1,1.107300,0
2020-12-07,sh.688116,41.0700,41.7300,40.6300,41.3300,41.0900,1761342,72863634.9800,3,0.997700,1,0.584100,0
2020-12-08,sh.688116,41.4000,43.3300,41.2400,42.9500,41.3300,3904101,166492556.5900,3,2.211400,1,3.919700,0
2020-12-09,sh.688116,42.7700,43.3500,42.0200,42.9000,42.9500,2812096,120255759.8800,3,1.592800,1,-0.116400,0
2020-12-10,sh.688116,42.1100,45.1500,42.0000,44.0100,42.9000,4719154,208898135.0100,3,2.673000,1,2.587400,0
2020-12-11,sh.688116,44.1400,46.3800,44.1400,45.2900,44.0100,7518375,342191178.3000,3,4.258500,1,2.908400,0
2020-12-14,sh.688116,45.2000,45.9000,44.5800,45.5300,45.2900,3825352,173319625.4300,3,2.166700,1,0.529900,0
2020-12-15,sh.688116,45.4000,48.3500,45.1100,47.8800,45.5300,4891604,229920547.3100,3,2.770700,1,5.161400,0
2020-12-16,sh.688116,47.4700,48.7900,46.8000,47.6500,47.8800,3525757,168423849.1500,3,1.997100,1,-0.480400,0
2020-12-17,sh.688116,47.2000,52.0900,47.2000,51.0000,47.6500,5396027,269361113.7700,3,3.056400,1,7.030400,0
2020-12-18,sh.688116,51.2500,52.3000,49.6000,51.1900,51.0000,4159975,211879204.3700,3,2.356300,1,0.372500,0
2020-12-21,sh.688116,51.0000,55.5900,50.9500,54.8400,51.1900,5112978,273502485.1700,3,2.896100,1,7.130300,0
2020-12-22,sh.688116,55.5000,55.5000,51.6400,53.5700,54.8400,5550869,297648895.3500,3,3.144100,1,-2.315800,0
2020-12-23,sh.688116,53.6700,54.7700,52.7800,53.1600,53.5700,4007399,215085072.2700,3,2.269900,1,-0.765400,0
2020-12-24,sh.688116,54.6800,56.5000,52.6400,54.8300,53.1600,3614444,198891262.6100,3,2.047300,1,3.141500,0
2020-12-25,sh.688116,54.8600,59.1800,53.6600,58.0000,54.8300,5046454,286782936.5700,3,2.858400,1,5.781500,0
2020-12-28,sh.688116,58.0000,61.6100,56.4900,60.2100,58.0000,4442774,262701754.2200,3,2.516500,1,3.810300,0
2020-12-29,sh.688116,60.2100,61.1800,57.3000,58.0800,60.2100,3543258,207719629.5000,3,2.007000,1,-3.537600,0
2020-12-30,sh.688116,58.0100,64.3800,57.9800,63.2000,58.0800,4062156,249944200.2400,3,2.300900,1,8.815400,0
2020-12-31,sh.688116,62.8100,63.9800,61.5600,62.0000,63.2000,3083552,192310408.1500,3,1.746600,1,-1.898700,0
2021-01-04,sh.688116,62.2000,74.3700,62.2000,70.1800,62.0000,5313512,367946434.1200,3,3.009700,1,13.193500,0
2021-01-05,sh.688116,70.1800,71.5500,67.0000,68.2000,70.1800,3929850,271400550.9600,3,2.225900,1,-2.821300,0
2021-01-06,sh.688116,69.0000,69.0900,63.3800,64.1800,68.2000,5014896,327229147.2600,3,2.840500,1,-5.894400,0
2021-01-07,sh.688116,64.6000,66.8800,63.1800,66.2000,64.1800,4236043,276721012.4800,3,2.399400,1,3.147400,0
2021-01-08,sh.688116,67.4300,67.4300,56.8800,57.2000,66.2000,8389048,497324385.9900,3,4.751700,1,-13.595200,0
2021-01-11,sh.688116,60.5000,65.2800,59.5800,60.1000,57.2000,8063605,501811691.4500,3,4.567400,1,5.069900,0
2021-01-12,sh.688116,60.5000,64.6500,58.7700,62.5000,60.1000,3533360,221314945.3100,3,2.001400,1,3.993300,0
2021-01-13,sh.688116,62.0000,62.7000,59.8300,60.7900,62.5000,2850704,173754930.1400,3,1.614700,1,-2.736000,0
2021-01-14,sh.688116,59.7500,62.5300,57.0700,60.8100,60.7900,2977770,178544917.3600,3,1.686700,1,0.032900,0
2021-01-15,sh.688116,60.8100,64.0000,59.4400,63.0500,60.8100,2430166,150659728.0300,3,1.376500,1,3.683600,0
2021-01-18,sh.688116,64.4000,69.8800,62.2000,66.9000,63.0500,4125932,273881745.8900,3,2.337000,1,6.106300,0
2021-01-19,sh.688116,66.0000,68.8600,64.1100,64.5500,66.9000,2955778,197662783.7700,3,1.674200,1,-3.512700,0
2021-01-20,sh.688116,65.0000,70.6100,64.0100,68.5700,64.5500,3515713,240354113.3400,3,1.991400,1,6.227700,0
2021-01-21,sh.688116,68.7400,72.0000,67.1000,69.5900,68.5700,2757073,192055591.3100,3,1.561700,1,1.487500,0
2021-01-22,sh.688116,69.2300,69.7700,65.5500,67.0300,69.5900,3025256,202448342.1700,3,1.713600,1,-3.678700,0
2021-01-25,sh.688116,67.1900,73.5000,66.1900,70.9900,67.0300,4547562,322058854.3700,3,2.575800,1,5.907800,0
2021-01-26,sh.688116,69.8800,71.5000,68.0200,70.6900,70.9900,2163888,151369147.8600,3,1.225700,1,-0.422600,0
2021-01-27,sh.688116,71.0000,71.8900,66.9000,69.7700,70.6900,2251393,156495757.8300,3,1.275200,1,-1.301500,0
2021-01-28,sh.688116,68.1800,76.9900,67.0300,71.8800,69.7700,4169145,306314680.0100,3,2.361500,1,3.024200,0
2021-01-29,sh.688116,74.0000,74.0000,69.3700,70.4000,71.8800,2313507,164557736.5100,3,1.310400,1,-2.059000,0
2021-02-01,sh.688116,69.2200,73.8000,69.2200,72.7500,70.4000,2445552,176821423.2600,3,1.385200,1,3.338100,0
2021-02-02,sh.688116,73.4300,82.0000,72.7500,80.0000,72.7500,3773666,296047477.2300,3,2.137500,1,9.965600,0
2021-02-03,sh.688116,79.8600,86.7000,79.0100,79.5000,80.0000,4664060,386530589.1900,3,2.641800,1,-0.625000,0
2021-02-04,sh.688116,79.3000,81.1600,78.0000,78.5900,79.5000,3215557,254889452.8200,3,1.821400,1,-1.144700,0
2021-02-05,sh.688116,78.9000,79.4000,68.3100,68.5100,78.5900,4601275,333137141.5500,3,2.606200,1,-12.826100,0
2021-02-08,sh.688116,68.5100,69.5800,65.1600,68.5600,68.5100,2385352,161177336.4900,3,1.351100,1,0.073000,0
2021-02-09,sh.688116,68.9800,73.0000,66.0000,70.7700,68.5600,2480852,176168755.2500,3,1.405200,1,3.223500,0
2021-02-10,sh.688116,70.8000,71.8200,67.0800,68.0100,70.7700,2277796,157204889.6100,3,1.290200,1,-3.900000,0
2021-02-18,sh.688116,69.8500,69.9900,63.0000,68.0900,68.0100,2910180,192035509.4700,3,1.648400,1,0.117600,0
2021-02-19,sh.688116,70.0000,72.5600,66.5200,67.7800,68.0900,1986089,137898715.5700,3,1.125000,1,-0.455300,0
2021-02-22,sh.688116,67.7800,71.1500,67.0000,70.8800,67.7800,2012613,141435226.4500,3,1.140000,1,4.573600,0
2021-02-23,sh.688116,70.8800,71.1500,64.5000,65.9700,70.8800,2609259,176275462.6100,3,1.477900,1,-6.927200,0
2021-02-24,sh.688116,66.0200,68.6000,57.0000,61.7900,65.9700,5409589,331285496.6800,3,3.064100,1,-6.336200,0
2021-02-25,sh.688116,60.5600,60.5900,53.9200,57.0800,61.7900,5686328,322273573.6300,3,3.220800,1,-7.622600,0
2021-02-26,sh.688116,56.2000,56.8800,53.8400,55.6300,57.0800,3414927,188698200.2300,3,1.934300,1,-2.540300,0
2021-03-01,sh.688116,56.2400,59.7300,56.1100,59.2700,55.6300,2809829,164211758.0100,3,1.591500,1,6.543200,0
2021-03-02,sh.688116,60.0000,61.9000,59.1600,59.7000,59.2700,2973504,179891838.2400,3,1.684200,1,0.725500,0
2021-03-03,sh.688116,59.9100,61.6000,59.5200,61.1600,59.7000,1568515,95709325.7400,3,0.888400,1,2.445600,0
2021-03-04,sh.688116,62.0800,62.0900,54.1000,55.0900,61.1600,3531293,198223188.0200,3,2.000200,1,-9.924800,0
2021-03-05,sh.688116,55.0000,59.4000,53.1200,58.6000,55.0900,2589434,148491831.1000,3,1.466700,1,6.371400,0
2021-03-08,sh.688116,58.6000,60.5600,58.0000,58.9400,58.6000,2343635,138734275.6700,3,1.327500,1,0.580200,0
2021-03-09,sh.688116,57.6700,59.7800,54.9700,58.1000,58.9400,1983409,115320060.8600,3,1.123400,1,-1.425200,0
2021-03-10,sh.688116,58.5000,60.6400,56.4000,56.7000,58.1000,1506991,88138428.8100,3,0.853600,1,-2.409600,0
2021-03-11,sh.688116,57.6500,58.4000,56.1000,57.8300,56.7000,1358153,78249674.8300,3,0.769300,1,1.992900,0
2021-03-12,sh.688116,56.7300,60.0000,56.5800,57.2300,57.8300,1356679,78740501.7800,3,0.768400,1,-1.037500,0
2021-03-15,sh.688116,56.1000,58.8000,55.6800,56.1300,57.2300,1370866,77717846.8400,3,0.776500,1,-1.922100,0
2021-03-16,sh.688116,55.6200,58.1200,55.6200,57.5000,56.1300,1127581,64308200.8200,3,0.638700,1,2.440800,0
2021-03-17,sh.688116,57.9800,58.2000,56.2400,57.3300,57.5000,913602,52485326.3700,3,0.517500,1,-0.295700,0
2021-03-18,sh.688116,57.3300,59.8700,55.5100,58.4000,57.3300,2273078,131434026.1200,3,1.287500,1,1.866400,0
2021-03-19,sh.688116,57.6000,57.7800,53.8500,54.0200,58.4000,2286331,125905808.4100,3,1.295000,1,-7.500000,0
2021-03-22,sh.688116,54.5600,56.8400,54.5600,55.5100,54.0200,1243495,69381796.1500,3,0.704300,1,2.758200,0
2021-03-23,sh.688116,55.2300,57.3000,55.1200,56.2800,55.5100,1526768,86028242.2100,3,0.864800,1,1.387100,0
2021-03-24,sh.688116,55.3800,56.4900,52.7000,53.0000,56.2800,1181792,64211022.0500,3,0.669400,1,-5.828000,0
2021-03-25,sh.688116,53.0000,53.5000,51.7100,52.8800,53.0000,1254338,66428715.4800,3,0.710500,1,-0.226400,0
2021-03-26,sh.688116,52.6800,57.9700,52.6800,57.0900,52.8800,1402187,78317512.0700,3,0.794200,1,7.961400,0
2021-03-29,sh.688116,57.1100,57.1400,52.7100,53.4100,57.0900,2389684,130866547.4000,3,1.353600,1,-6.446000,0
2021-03-30,sh.688116,53.2300,53.5200,51.0500,51.9800,53.4100,2055671,106923027.1600,3,1.164400,1,-2.677400,0
2021-03-31,sh.688116,51.5100,52.7500,51.1300,51.2900,51.9800,1043508,54035029.9000,3,0.591100,1,-1.327400,0
2021-04-01,sh.688116,51.4500,54.1700,51.4500,52.5000,51.2900,1793187,95003885.6200,3,1.015700,1,2.359100,0
2021-04-02,sh.688116,53.3200,54.2600,52.0600,53.7800,52.5000,1337920,71463689.1100,3,0.757800,1,2.438100,0
2021-04-06,sh.688116,54.2500,56.2200,53.3500,53.3500,53.7800,987755,53719707.7700,3,0.559500,1,-0.799600,0
2021-04-07,sh.688116,52.6100,53.8900,52.0000,52.5800,53.3500,1013589,53580909.8900,3,0.574100,1,-1.443300,0
2021-04-08,sh.688116,53.2900,53.7400,51.9100,52.8200,52.5800,946768,50015485.3600,3,0.536300,1,0.456400,0
2021-04-09,sh.688116,52.8100,53.2300,51.5800,52.7100,52.8200,888123,46578648.9700,3,0.503000,1,-0.208300,0
2021-04-12,sh.688116,52.9300,53.1400,50.0800,50.9900,52.7100,1464722,74855442.8500,3,0.829600,1,-3.263100,0
2021-04-13,sh.688116,51.0000,51.7000,49.0000,49.9500,50.9900,1949206,97872639.4100,3,1.104100,1,-2.039600,0
2021-04-14,sh.688116,50.4300,56.4500,50.2000,56.4000,49.9500,3115047,169672192.3200,3,1.764400,1,12.912900,0
2021-04-15,sh.688116,56.6800,59.8000,53.5400,57.8400,56.4000,3931093,226987825.3400,3,2.226600,1,2.553200,0
2021-04-16,sh.688116,58.0000,58.7700,56.1000,57.3400,57.8400,1755761,101043327.9100,3,0.994500,1,-0.864500,0
2021-04-19,sh.688116,57.0000,61.0000,56.3100,60.5000,57.3400,2953670,175154055.2000,3,1.673000,1,5.511000,0
2021-04-20,sh.688116,59.5000,60.8400,58.5300,58.7000,60.5000,1398894,82825218.3000,3,0.792400,1,-2.975200,0
2021-04-21,sh.688116,58.9200,60.0000,57.8000,58.8700,58.7000,1486780,87481041.3600,3,0.842100,1,0.289600,0
2021-04-22,sh.688116,58.8600,60.7700,58.7600,60.0000,58.8700,1386636,82704321.4600,3,0.785400,1,1.919500,0
2021-04-23,sh.688116,60.0000,60.5200,58.5500,60.0800,60.0000,1802007,107429810.6500,3,1.020700,1,0.133300,0
2021-04-26,sh.688116,61.0100,63.6000,59.8800,61.4900,60.0800,2721250,168080656.0400,3,1.541400,1,2.346900,0
2021-04-27,sh.688116,60.6000,62.8700,58.5800,62.4000,61.4900,1901243,116279347.8800,3,1.076900,1,1.479900,0
2021-04-28,sh.688116,63.6000,68.6400,63.6000,65.6200,62.4000,3451810,227016840.2900,3,1.955200,1,5.160300,0
2021-04-29,sh.688116,65.7900,65.7900,61.1400,63.1000,65.6200,2908143,183031855.8000,3,1.647200,1,-3.840300,0
2021-04-30,sh.688116,63.0200,67.3900,63.0200,66.5500,63.1000,2460510,161418034.3900,3,1.393700,1,5.467500,0
2021-05-06,sh.688116,67.0000,70.9500,67.0000,68.3000,66.5500,5063761,350535241.2200,3,2.868200,1,2.629600,0
2021-05-07,sh.688116,68.3000,70.8000,66.6800,66.8800,68.3000,2903722,199635602.7200,3,1.644700,1,-2.079100,0
2021-05-10,sh.688116,67.8000,69.8900,66.9000,67.1700,66.8800,2584248,177366541.4400,3,1.463800,1,0.433600,0
2021-05-11,sh.688116,67.2200,68.1800,64.2000,67.7900,67.1700,1807766,120447228.8400,3,1.024000,1,0.923000,0
2021-05-12,sh.688116,67.0100,67.9900,64.8300,66.4000,67.7900,1785808,117587524.8500,3,1.011500,1,-2.050400,0
2021-05-13,sh.688116,66.9700,67.0000,62.1100,63.6300,66.4000,1990608,127064369.1800,3,1.127500,1,-4.171700,0
2021-05-14,sh.688116,65.0000,67.0000,64.2300,66.7800,63.6300,4121734,271966580.4300,3,2.334600,1,4.950500,0
2021-05-17,sh.688116,65.1600,72.5800,65.1600,71.1500,66.7800,4352637,308954741.5300,3,2.465400,1,6.543900,0
2021-05-18,sh.688116,70.8000,76.8800,70.3900,73.0000,71.1500,4721052,346805183.2700,3,2.674100,1,2.600100,0
2021-05-19,sh.688116,73.8400,76.8000,72.4100,76.0000,73.0000,3299156,249226789.6200,3,1.868700,1,4.109600,0
2021-05-20,sh.688116,76.0900,79.0000,75.3000,76.1900,76.0000,3578730,276710716.8400,3,2.027100,1,0.250000,0
2021-05-21,sh.688116,75.6400,77.8000,75.0000,76.6100,76.1900,2458667,187910931.0300,3,1.392600,1,0.551300,0
2021-05-24,sh.688116,75.5800,80.4000,74.8800,77.9500,76.6100,3330911,260745133.1300,3,1.886700,1,1.749100,0
2021-05-25,sh.688116,77.9500,80.0100,77.0100,78.8700,77.9500,3468484,273478493.2000,3,1.964600,1,1.180200,0
2021-05-26,sh.688116,79.3800,79.6000,75.8400,77.9700,78.8700,2660846,205209725.4800,3,1.507200,1,-1.141100,0
2021-05-27,sh.688116,78.6000,78.6600,76.2300,77.8000,77.9700,2285482,177018395.2100,3,1.294500,1,-0.218000,0
2021-05-28,sh.688116,77.7500,86.6000,76.8500,84.0000,77.8000,5993261,499925934.7900,3,3.394700,1,7.969200,0
2021-05-31,sh.688116,84.5000,90.5900,84.0200,90.0000,84.0000,6056762,537407660.4000,3,3.430700,1,7.142900,0
2021-06-01,sh.688116,87.4000,89.0000,83.5700,87.1000,90.0000,4735548,408775018.5500,3,2.682300,1,-3.222200,0
2021-06-02,sh.688116,87.8700,88.5000,84.5000,87.4600,87.1000,2669898,231779777.0000,3,1.512300,1,0.413300,0
2021-06-03,sh.688116,87.2100,91.4500,86.7800,89.2900,87.4600,3020464,269592101.0200,3,1.710800,1,2.092400,0
2021-06-04,sh.688116,88.2700,96.0000,87.6100,94.7200,89.2900,3462395,323143993.1000,3,1.961200,1,6.081300,0
2021-06-07,sh.688116,95.3400,98.4700,89.9700,90.8800,94.7200,7315414,687485392.9500,3,4.143600,1,-4.054100,0
2021-06-08,sh.688116,91.3500,97.6000,90.0100,92.5900,90.8800,5920226,550924341.3800,3,3.353300,1,1.881600,0
2021-06-09,sh.688116,92.2000,97.5400,90.3100,93.0100,92.5900,3184106,298783398.3800,3,1.803500,1,0.453600,0
2021-06-10,sh.688116,92.0000,98.8000,91.5200,97.4200,93.0100,4240532,406444272.9000,3,2.401900,1,4.741400,0
2021-06-11,sh.688116,97.7600,97.8700,93.2000,97.3400,97.4200,3055844,293473591.9900,3,1.730900,1,-0.082100,0
2021-06-15,sh.688116,98.6000,98.8000,92.3100,94.7000,97.3400,2811898,267992202.8700,3,1.592700,1,-2.712100,0
2021-06-16,sh.688116,94.7100,96.8600,88.8500,90.3300,94.7000,5046510,459412090.8500,3,2.858400,1,-4.614600,0
2021-06-17,sh.688116,90.8000,93.2500,89.1000,93.1000,90.3300,5008982,458494266.9000,3,2.837200,1,3.066500,0
2021-06-18,sh.688116,93.2600,99.8000,90.6600,98.4000,93.0300,3649048,353220128.2200,3,2.066900,1,5.772300,0
2021-06-21,sh.688116,99.5000,99.9900,96.2800,98.1300,98.4000,2247983,220442591.9100,3,1.273300,1,-0.274400,0
2021-06-22,sh.688116,98.2000,103.5500,95.4800,101.2000,98.1300,3100810,310844591.3900,3,1.756400,1,3.128500,0
2021-06-23,sh.688116,103.1900,107.0800,101.4100,103.7500,101.2000,3161678,328608566.0100,3,1.790800,1,2.519800,0
2021-06-24,sh.688116,103.2800,106.8000,101.5000,103.2200,103.7500,2947918,306228378.0400,3,1.669800,1,-0.510800,0
2021-06-25,sh.688116,104.8800,105.2000,97.8000,103.4600,103.2200,2998834,304754031.6600,3,1.698600,1,0.232500,0
2021-06-28,sh.688116,102.6100,111.4400,101.7000,111.1000,103.4600,3514021,381701158.9300,3,1.990400,1,7.384500,0
2021-06-29,sh.688116,110.1000,118.3600,109.5000,116.5000,111.1000,3978239,454380825.3800,3,2.253300,1,4.860500,0
