date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-07-09,sh.600357,8.1100,8.2200,7.9800,7.9900,8.1600,1233172,9994819.0000,3,1.233172,1,-2.080000,0
2004-07-12,sh.600357,7.9800,7.9800,7.7400,7.7500,7.9900,1138600,8881320.0000,3,1.138600,1,-3.000000,0
2004-07-13,sh.600357,7.7000,7.8800,7.6800,7.8200,7.7500,446660,3474492.0000,3,0.446660,1,0.900000,0
2004-07-14,sh.600357,7.8900,7.9600,7.7300,7.9500,7.8200,985481,7718087.0000,3,0.985481,1,1.660000,0
2004-07-15,sh.600357,8.0000,8.1600,7.9400,8.1500,7.9500,1410563,11387339.0000,3,1.410563,1,2.520000,0
2004-07-16,sh.600357,8.1800,8.4100,8.1500,8.3800,8.1500,3084257,25704900.0000,3,3.084257,1,2.820000,0
2004-07-19,sh.600357,8.4100,8.6500,8.3800,8.5100,8.3800,4363684,37284369.0000,3,4.363684,1,1.550000,0
2004-07-20,sh.600357,8.5100,8.6400,8.3600,8.5200,8.5100,1969855,16704765.0000,3,1.969855,1,0.120000,0
2004-07-21,sh.600357,8.4900,8.5100,8.3800,8.4200,8.5200,1132084,9553068.0000,3,1.132084,1,-1.170000,0
2004-07-22,sh.600357,8.4200,8.5300,8.0200,8.0600,8.4200,1926235,15813246.0000,3,1.926235,1,-4.280000,0
2004-07-23,sh.600357,8.0200,8.3500,7.9700,8.3100,8.0600,1451047,11750094.0000,3,1.451047,1,3.100000,0
2004-07-26,sh.600357,8.2800,8.2800,8.0500,8.1000,8.3100,1005564,8175091.0000,3,1.005564,1,-2.530000,0
2004-07-27,sh.600357,8.0500,8.2400,8.0200,8.2100,8.1000,845729,6896396.0000,3,0.845729,1,1.360000,0
2004-07-28,sh.600357,8.2200,8.3400,8.1500,8.3000,8.2100,823801,6794493.0000,3,0.823801,1,1.100000,0
2004-07-29,sh.600357,8.3600,8.4100,8.2800,8.3900,8.3000,876944,7329548.0000,3,0.876944,1,1.080000,0
2004-07-30,sh.600357,8.4100,8.4100,8.0900,8.1100,8.3900,911745,7462756.0000,3,0.911745,1,-3.340000,0
2004-08-02,sh.600357,8.1000,8.1100,7.8000,7.8100,8.1100,1187190,9390467.0000,3,1.187190,1,-3.700000,0
2004-08-03,sh.600357,7.8000,7.8900,7.7600,7.8400,7.8100,517100,4043779.0000,3,0.517100,1,0.380000,0
2004-08-04,sh.600357,7.8900,8.2800,7.8400,8.1500,7.8400,1160298,9381712.0000,3,1.160298,1,3.950000,0
2004-08-05,sh.600357,8.1500,8.2000,7.8600,7.9000,8.1500,827145,6646612.0000,3,0.827145,1,-3.070000,0
2004-08-06,sh.600357,7.9000,8.1000,7.8500,7.9100,7.9000,496192,3958293.0000,3,0.496192,1,0.130000,0
2004-08-09,sh.600357,7.8800,7.9900,7.8400,7.9700,7.9100,333452,2639150.0000,3,0.333452,1,0.760000,0
2004-08-10,sh.600357,7.9500,8.0900,7.9500,8.0700,7.9700,300950,2417635.0000,3,0.300950,1,1.250000,0
2004-08-11,sh.600357,8.0000,8.0300,7.8500,7.8900,8.0700,378409,3000615.0000,3,0.378409,1,-2.230000,0
2004-08-12,sh.600357,7.8000,7.8600,7.5000,7.7000,7.8900,1021745,7848334.0000,3,1.021745,1,-2.410000,0
2004-08-13,sh.600357,7.7000,7.8200,7.6900,7.7500,7.7000,365409,2834907.0000,3,0.365409,1,0.650000,0
2004-08-16,sh.600357,7.7000,7.8200,7.6700,7.6900,7.7500,278837,2150505.0000,3,0.278837,1,-0.770000,0
2004-08-17,sh.600357,7.7000,7.8600,7.6700,7.8000,7.6900,413823,3222254.0000,3,0.413823,1,1.430000,0
2004-08-18,sh.600357,7.8600,7.9500,7.8200,7.8600,7.8000,372565,2936774.0000,3,0.372565,1,0.770000,0
2004-08-19,sh.600357,7.8300,8.0800,7.7100,8.0500,7.8600,1388191,11010282.0000,3,1.388191,1,2.420000,0
2004-08-20,sh.600357,8.3800,8.3800,8.0800,8.2200,8.0500,4420741,36421438.0000,3,4.420741,1,2.110000,0
2004-08-23,sh.600357,8.1300,8.2800,8.0700,8.2100,8.2200,1236349,10112137.0000,3,1.236349,1,-0.120000,0
2004-08-24,sh.600357,8.1900,8.3400,8.0500,8.2500,8.2100,1577409,12957331.0000,3,1.577409,1,0.490000,0
2004-08-25,sh.600357,8.2000,8.2700,8.1200,8.2200,8.2500,735399,6020612.0000,3,0.735399,1,-0.360000,0
2004-08-26,sh.600357,8.2200,8.3600,8.1400,8.2800,8.2200,1074927,8904816.0000,3,1.074927,1,0.730000,0
2004-08-27,sh.600357,8.2900,8.3600,8.1300,8.1800,8.2800,1080090,8895070.0000,3,1.080090,1,-1.210000,0
2004-08-30,sh.600357,8.1600,8.2400,8.0800,8.1600,8.1800,571657,4648859.0000,3,0.571657,1,-0.240000,0
2004-08-31,sh.600357,8.2500,8.5100,8.2500,8.4000,8.1600,2701073,22703784.0000,3,2.701073,1,2.940000,0
2004-09-01,sh.600357,8.4000,8.4000,8.2200,8.2900,8.4000,709050,5882589.0000,3,0.709050,1,-1.310000,0
2004-09-02,sh.600357,8.2200,8.3700,8.0700,8.3100,8.2900,941539,7690864.0000,3,0.941539,1,0.240000,0
2004-09-03,sh.600357,8.3000,8.3100,8.1600,8.1800,8.3100,455680,3742720.0000,3,0.455680,1,-1.560000,0
2004-09-06,sh.600357,8.1400,8.2400,8.1300,8.1700,8.1800,235805,1926570.0000,3,0.235805,1,-0.120000,0
2004-09-07,sh.600357,8.1700,8.2500,8.1500,8.2000,8.1700,282916,2313144.0000,3,0.282916,1,0.370000,0
2004-09-08,sh.600357,8.2200,8.2400,8.0900,8.1700,8.2000,408555,3332412.0000,3,0.408555,1,-0.370000,0
2004-09-09,sh.600357,8.1100,8.1600,7.8000,7.8800,8.1700,1343744,10657690.0000,3,1.343744,1,-3.550000,0
2004-09-10,sh.600357,7.8000,7.9400,7.7200,7.9000,7.8800,430942,3379472.0000,3,0.430942,1,0.250000,0
2004-09-13,sh.600357,7.9000,7.9000,7.4800,7.5100,7.9000,872790,6678175.0000,3,0.872790,1,-4.940000,0
2004-09-14,sh.600357,7.5400,7.9000,7.5300,7.7900,7.5100,713286,5537086.0000,3,0.713286,1,3.730000,0
2004-09-15,sh.600357,7.8000,8.3200,7.8000,8.2100,7.7900,1977952,16136081.0000,3,1.977952,1,5.390000,0
2004-09-16,sh.600357,8.2700,8.5900,8.2000,8.3500,8.2100,2163221,18171430.0000,3,2.163221,1,1.710000,0
2004-09-17,sh.600357,8.3600,8.7600,8.2600,8.7200,8.3500,4309611,36949907.0000,3,4.309611,1,4.430000,0
2004-09-20,sh.600357,8.7600,9.1600,8.7600,9.1000,8.7200,5813383,52230397.0000,3,5.813383,1,4.360000,0
2004-09-21,sh.600357,9.1000,9.1000,9.1000,9.1000,9.1000,0,0.0000,3,,0,0.000000,0
2004-09-22,sh.600357,9.5000,9.6700,9.0500,9.0800,9.1000,9129775,85605544.0000,3,9.129775,1,-0.220000,0
2004-09-23,sh.600357,9.0500,9.5000,8.9000,9.4800,9.0800,3442163,31451587.0000,3,3.442163,1,4.410000,0
2004-09-24,sh.600357,9.5800,10.2300,9.4900,9.5800,9.4800,8362473,81481911.0000,3,8.362473,1,1.050000,0
2004-09-27,sh.600357,9.7500,9.9000,9.3000,9.4100,9.5800,3009679,28830335.0000,3,3.009679,1,-1.770000,0
2004-09-28,sh.600357,9.5300,9.6600,9.4000,9.6000,9.4100,1938096,18476067.0000,3,1.938096,1,2.020000,0
2004-09-29,sh.600357,9.5800,9.6700,9.4200,9.5000,9.6000,1397998,13330380.0000,3,1.397998,1,-1.040000,0
2004-09-30,sh.600357,9.5500,9.5500,9.2700,9.3100,9.5000,1554701,14505151.0000,3,1.554701,1,-2.000000,0
2004-10-08,sh.600357,9.3100,9.4300,9.0200,9.4000,9.3100,2552252,23632880.0000,3,2.552252,1,0.970000,0
2004-10-11,sh.600357,9.6000,9.8400,9.5100,9.5700,9.4000,4131375,39940498.0000,3,4.131375,1,1.810000,0
2004-10-12,sh.600357,9.5500,9.6800,9.0000,9.1200,9.5700,4708753,43879235.0000,3,4.708753,1,-4.700000,0
2004-10-13,sh.600357,9.1200,9.2000,8.7200,8.7700,9.1200,5947173,52917124.0000,3,5.947173,1,-3.840000,0
2004-10-14,sh.600357,4.4000,4.4500,4.1100,4.1500,4.3900,3668634,15522443.0000,3,1.834317,1,-5.470000,0
2004-10-15,sh.600357,4.1000,4.1000,3.8500,4.0700,4.1500,7018117,27693817.0000,3,3.509059,1,-1.930000,0
2004-10-18,sh.600357,4.0500,4.0600,3.9700,4.0100,4.0700,2447396,9818988.0000,3,1.223698,1,-1.470000,0
2004-10-19,sh.600357,4.0300,4.1200,4.0100,4.0300,4.0100,2488633,10123293.0000,3,1.244317,1,0.500000,0
2004-10-20,sh.600357,4.0100,4.0700,3.9800,4.0700,4.0300,1901571,7629127.0000,3,0.950786,1,0.990000,0
2004-10-21,sh.600357,4.0700,4.1100,3.9000,3.9200,4.0700,3101901,12351911.0000,3,1.550950,1,-3.690000,0
2004-10-22,sh.600357,3.8800,3.8800,3.5300,3.6800,3.9200,7781521,28853545.0000,3,3.890760,1,-6.120000,0
2004-10-25,sh.600357,3.7000,4.0500,3.7000,4.0500,3.6800,9641866,37757100.0000,3,4.820933,1,10.050000,0
2004-10-26,sh.600357,4.0100,4.0700,3.8800,4.0500,4.0500,5838330,23352703.0000,3,2.919165,1,0.000000,0
2004-10-27,sh.600357,4.0400,4.0500,3.9300,4.0400,4.0500,3997891,15960718.0000,3,1.998946,1,-0.250000,0
2004-10-28,sh.600357,4.0400,4.2900,4.0300,4.1400,4.0400,7470193,31276349.0000,3,3.735097,1,2.480000,0
2004-10-29,sh.600357,4.0200,4.2500,3.9400,4.0700,4.1400,5560057,22853715.0000,3,2.780029,1,-1.690000,0
2004-11-01,sh.600357,4.0300,4.1000,3.9700,3.9900,4.0700,3133958,12638367.0000,3,1.566979,1,-1.970000,0
2004-11-02,sh.600357,4.0000,4.0600,3.9500,4.0300,3.9900,1955972,7788589.0000,3,0.977986,1,1.000000,0
2004-11-03,sh.600357,4.0300,4.0800,3.9600,4.0500,4.0300,2155054,8667155.0000,3,1.077527,1,0.500000,0
2004-11-04,sh.600357,4.0600,4.0800,3.9000,3.9100,4.0500,2367700,9435149.0000,3,1.183850,1,-3.460000,0
2004-11-05,sh.600357,3.9200,3.9700,3.8600,3.9000,3.9100,1623279,6339610.0000,3,0.811640,1,-0.260000,0
2004-11-08,sh.600357,3.8900,3.8900,3.7800,3.8600,3.9000,2483547,9479371.0000,3,1.241773,1,-1.030000,0
2004-11-09,sh.600357,3.8500,3.9200,3.8200,3.8600,3.8600,1090508,4216389.0000,3,0.545254,1,0.000000,0
2004-11-10,sh.600357,3.8600,4.0700,3.8400,4.0300,3.8600,3444057,13678259.0000,3,1.722028,1,4.400000,0
2004-11-11,sh.600357,4.0400,4.1400,4.0000,4.0200,4.0300,5572640,22766142.0000,3,2.786320,1,-0.250000,0
2004-11-12,sh.600357,4.0000,4.0500,3.9800,4.0000,4.0200,2084820,8361880.0000,3,1.042410,1,-0.500000,0
2004-11-15,sh.600357,4.0000,4.0700,4.0000,4.0700,4.0000,2531473,10187625.0000,3,1.265737,1,1.750000,0
2004-11-16,sh.600357,4.0900,4.2000,4.0600,4.1100,4.0700,3888880,15977940.0000,3,1.944440,1,0.980000,0
2004-11-17,sh.600357,4.1100,4.1100,4.0000,4.0200,4.1100,2093923,8455560.0000,3,1.046961,1,-2.190000,0
2004-11-18,sh.600357,4.0000,4.0600,4.0000,4.0500,4.0200,1412353,5683095.0000,3,0.706176,1,0.750000,0
2004-11-19,sh.600357,4.0500,4.1000,4.0000,4.0800,4.0500,2611238,10527571.0000,3,1.305619,1,0.740000,0
2004-11-22,sh.600357,4.1200,4.2800,4.0900,4.2200,4.0800,7918210,33287140.0000,3,3.959105,1,3.430000,0
2004-11-23,sh.600357,4.2200,4.2500,4.1900,4.2200,4.2200,3890459,16425320.0000,3,1.945230,1,0.000000,0
2004-11-24,sh.600357,4.2400,4.2400,4.1300,4.1300,4.2200,2978732,12420584.0000,3,1.489366,1,-2.130000,0
2004-11-25,sh.600357,4.1000,4.1300,4.0500,4.0800,4.1300,1793571,7323525.0000,3,0.896786,1,-1.210000,0
2004-11-26,sh.600357,4.1000,4.1700,4.0700,4.1100,4.0800,876668,3616567.0000,3,0.438334,1,0.740000,0
2004-11-29,sh.600357,4.1000,4.1200,4.0500,4.0500,4.1100,963070,3921490.0000,3,0.481535,1,-1.460000,0
2004-11-30,sh.600357,4.0500,4.0900,4.0200,4.0800,4.0500,741890,3011252.0000,3,0.370945,1,0.740000,0
2004-12-01,sh.600357,4.1000,4.1100,4.0300,4.0400,4.0800,1012943,4101482.0000,3,0.506471,1,-0.980000,0
2004-12-02,sh.600357,4.0400,4.0400,4.0000,4.0300,4.0400,1568051,6298606.0000,3,0.784026,1,-0.250000,0
2004-12-03,sh.600357,4.0300,4.0900,4.0200,4.0500,4.0300,1238689,5016459.0000,3,0.619344,1,0.500000,0
2004-12-06,sh.600357,4.0500,4.0700,4.0000,4.0700,4.0500,1112892,4484984.0000,3,0.556446,1,0.490000,0
2004-12-07,sh.600357,4.0700,4.0700,4.0200,4.0300,4.0700,877798,3540689.0000,3,0.438899,1,-0.980000,0
2004-12-08,sh.600357,4.0500,4.0800,4.0100,4.0200,4.0300,941400,3791956.0000,3,0.470700,1,-0.250000,0
2004-12-09,sh.600357,4.0200,4.2800,3.9900,4.1100,4.0200,7008326,29312569.0000,3,3.504163,1,2.240000,0
2004-12-10,sh.600357,4.0900,4.1700,4.0400,4.0500,4.1100,2199798,8996203.0000,3,1.099899,1,-1.460000,0
2004-12-13,sh.600357,4.0000,4.0800,4.0000,4.0600,4.0500,1137411,4604168.0000,3,0.568705,1,0.250000,0
2004-12-14,sh.600357,4.0600,4.1000,4.0000,4.0400,4.0600,1054100,4284547.0000,3,0.527050,1,-0.490000,0
2004-12-15,sh.600357,4.0300,4.1500,4.0100,4.1200,4.0400,2255592,9209065.0000,3,1.127796,1,1.980000,0
2004-12-16,sh.600357,4.1200,4.1400,4.0100,4.0300,4.1200,1664736,6768554.0000,3,0.832368,1,-2.180000,0
2004-12-17,sh.600357,4.0200,4.0500,4.0000,4.0200,4.0300,1387903,5577822.0000,3,0.693952,1,-0.250000,0
2004-12-20,sh.600357,3.9800,3.9900,3.9000,3.9100,4.0200,1576496,6207903.0000,3,0.788248,1,-2.740000,0
2004-12-21,sh.600357,3.9100,3.9700,3.9000,3.9300,3.9100,693524,2724223.0000,3,0.346762,1,0.510000,0
2004-12-22,sh.600357,3.9600,4.0200,3.9200,4.0200,3.9300,1942291,7718335.0000,3,0.971146,1,2.290000,0
2004-12-23,sh.600357,4.0300,4.0400,3.8800,3.8800,4.0200,1265864,4987494.0000,3,0.632932,1,-3.480000,0
2004-12-24,sh.600357,3.8600,3.9200,3.8600,3.8900,3.8800,996858,3879660.0000,3,0.498429,1,0.260000,0
2004-12-27,sh.600357,3.8900,3.9700,3.8600,3.9100,3.8900,850880,3325337.0000,3,0.425440,1,0.510000,0
2004-12-28,sh.600357,3.9100,3.9300,3.8800,3.9100,3.9100,797052,3104126.0000,3,0.398526,1,0.000000,0
2004-12-29,sh.600357,3.9100,3.9300,3.8800,3.8900,3.9100,743900,2898174.0000,3,0.371950,1,-0.510000,0
2004-12-30,sh.600357,3.8900,3.9300,3.8100,3.8200,3.8900,975649,3760493.0000,3,0.487824,1,-1.800000,0
2004-12-31,sh.600357,3.8200,3.8200,3.8200,3.8200,3.8200,0,0.0000,3,,0,0.000000,0
2005-01-04,sh.600357,3.7000,3.8100,3.6400,3.7300,3.8200,732418,2747083.0000,3,0.366209,1,-2.360000,0
2005-01-05,sh.600357,3.7400,3.8300,3.7000,3.7800,3.7300,924271,3478460.0000,3,0.462135,1,1.340000,0
2005-01-06,sh.600357,3.7900,3.7900,3.7000,3.7100,3.7800,675296,2514654.0000,3,0.337648,1,-1.850000,0
2005-01-07,sh.600357,3.7400,3.7600,3.6800,3.7100,3.7100,811882,3008483.0000,3,0.405941,1,0.000000,0
2005-01-10,sh.600357,3.7100,3.7200,3.6500,3.7000,3.7100,649801,2393891.0000,3,0.324901,1,-0.270000,0
2005-01-11,sh.600357,3.7100,3.7500,3.7000,3.7400,3.7000,542658,2016992.0000,3,0.271329,1,1.080000,0
2005-01-12,sh.600357,3.7400,3.7600,3.7100,3.7400,3.7400,488503,1822565.0000,3,0.244252,1,0.000000,0
2005-01-13,sh.600357,3.7400,3.7600,3.6900,3.7100,3.7400,827408,3079075.0000,3,0.413704,1,-0.800000,0
2005-01-14,sh.600357,3.7200,3.7700,3.6800,3.6800,3.7100,633853,2363083.0000,3,0.316926,1,-0.810000,0
2005-01-17,sh.600357,3.6500,3.6800,3.5800,3.5900,3.6800,935154,3377145.0000,3,0.467577,1,-2.450000,0
2005-01-18,sh.600357,3.5800,3.6700,3.5700,3.6600,3.5900,721252,2601089.0000,3,0.360626,1,1.950000,0
2005-01-19,sh.600357,3.6500,3.6500,3.5800,3.6000,3.6600,580700,2089693.0000,3,0.290350,1,-1.640000,0
2005-01-20,sh.600357,3.5800,3.5800,3.5300,3.5500,3.6000,971380,3445132.0000,3,0.485690,1,-1.390000,0
2005-01-21,sh.600357,3.5000,3.6400,3.3800,3.6000,3.5500,2257518,7912879.0000,3,1.128759,1,1.410000,0
2005-01-24,sh.600357,3.7600,3.7800,3.6000,3.6900,3.6000,1951247,7154756.0000,3,0.975623,1,2.500000,0
2005-01-25,sh.600357,3.6800,3.6800,3.6000,3.6400,3.6900,675985,2447910.0000,3,0.337993,1,-1.360000,0
2005-01-26,sh.600357,3.6400,3.6500,3.5700,3.5800,3.6400,747200,2697871.0000,3,0.373600,1,-1.650000,0
2005-01-27,sh.600357,3.5700,3.6200,3.5300,3.5300,3.5800,604635,2154223.0000,3,0.302318,1,-1.400000,0
2005-01-28,sh.600357,3.5000,3.5700,3.4400,3.4700,3.5300,745918,2599009.0000,3,0.372959,1,-1.700000,0
2005-01-31,sh.600357,3.4500,3.4500,3.3800,3.3900,3.4700,927459,3162720.0000,3,0.463729,1,-2.310000,0
2005-02-01,sh.600357,3.3900,3.5300,3.3800,3.4000,3.3900,649845,2228576.0000,3,0.324923,1,0.290000,0
2005-02-02,sh.600357,3.4400,3.6400,3.4400,3.6100,3.4000,1715426,6068879.0000,3,0.857713,1,6.180000,0
2005-02-03,sh.600357,3.6400,3.6600,3.5000,3.5300,3.6100,1789350,6425541.0000,3,0.894675,1,-2.220000,0
2005-02-04,sh.600357,3.5300,3.6500,3.5300,3.6400,3.5300,1614807,5842336.0000,3,0.807404,1,3.120000,0
2005-02-16,sh.600357,3.6500,3.7600,3.6500,3.7100,3.6400,1566417,5818612.0000,3,0.783209,1,1.920000,0
2005-02-17,sh.600357,3.7300,3.7300,3.6100,3.6700,3.7100,1552279,5672929.0000,3,0.776139,1,-1.080000,0
2005-02-18,sh.600357,3.6600,3.6700,3.6100,3.6200,3.6700,1054337,3831835.0000,3,0.527169,1,-1.360000,0
2005-02-21,sh.600357,3.6300,3.7700,3.6000,3.7400,3.6200,2538739,9442468.0000,3,1.269370,1,3.310000,0
2005-02-22,sh.600357,3.7700,3.8900,3.7200,3.8500,3.7400,4965442,18980855.0000,3,2.482721,1,2.940000,0
2005-02-23,sh.600357,3.8800,4.2300,3.8500,4.1200,3.8500,11936741,48705839.0000,3,5.968370,1,7.010000,0
2005-02-24,sh.600357,4.1000,4.1400,4.0400,4.1300,4.1200,4835254,19760924.0000,3,2.417627,1,0.240000,0
2005-02-25,sh.600357,4.1300,4.2200,4.0600,4.0700,4.1300,4808352,19883111.0000,3,2.404176,1,-1.450000,0
2005-02-28,sh.600357,4.0800,4.1900,4.0700,4.1400,4.0700,4265614,17700931.0000,3,2.132807,1,1.720000,0
2005-03-01,sh.600357,4.1400,4.2000,4.0700,4.1700,4.1400,4066642,16877533.0000,3,2.033321,1,0.720000,0
2005-03-02,sh.600357,4.1800,4.2500,4.0200,4.0400,4.1700,5336006,22133262.0000,3,2.668003,1,-3.120000,0
2005-03-03,sh.600357,4.0000,4.0400,3.8500,4.0000,4.0400,4660872,18380892.0000,3,2.330436,1,-0.990000,0
2005-03-04,sh.600357,3.8800,3.9800,3.8100,3.8500,4.0000,5256745,20337508.0000,3,2.628373,1,-3.750000,0
2005-03-07,sh.600357,3.8200,3.9100,3.8200,3.8900,3.8500,1840799,7135022.0000,3,0.920399,1,1.040000,0
2005-03-08,sh.600357,3.9100,3.9800,3.8800,3.9700,3.8900,2922126,11488842.0000,3,1.461063,1,2.060000,0
2005-03-09,sh.600357,4.0000,4.0300,3.9300,3.9500,3.9700,3234224,12854005.0000,3,1.617112,1,-0.500000,0
2005-03-10,sh.600357,3.9400,3.9500,3.8500,3.8500,3.9500,2180520,8474305.0000,3,1.090260,1,-2.530000,0
2005-03-11,sh.600357,3.8300,4.0200,3.8300,3.9800,3.8500,4055436,16070771.0000,3,2.027718,1,3.380000,0
2005-03-14,sh.600357,4.0000,4.0500,3.8800,4.0500,3.9800,4358441,17353856.0000,3,2.179221,1,1.760000,0
2005-03-15,sh.600357,4.0500,4.1500,4.0100,4.0300,4.0500,5761856,23545784.0000,3,2.880928,1,-0.490000,0
2005-03-16,sh.600357,4.0100,4.0600,3.9200,3.9900,4.0300,3080069,12334240.0000,3,1.540034,1,-0.990000,0
2005-03-17,sh.600357,4.0000,4.0300,3.9700,3.9900,3.9900,2275212,9104463.0000,3,1.137606,1,0.000000,0
2005-03-18,sh.600357,3.9900,4.0300,3.8500,3.8800,3.9900,2418060,9483272.0000,3,1.209030,1,-2.760000,0
2005-03-21,sh.600357,3.8800,3.9800,3.8500,3.9600,3.8800,1581940,6210041.0000,3,0.790970,1,2.060000,0
2005-03-22,sh.600357,3.9600,4.0400,3.9500,3.9900,3.9600,3898147,15517147.0000,3,1.949073,1,0.760000,0
2005-03-23,sh.600357,3.9900,4.1400,3.9800,4.0700,3.9900,6673815,27174332.0000,3,3.336907,1,2.010000,0
2005-03-24,sh.600357,4.0600,4.1100,4.0300,4.1000,4.0700,2628175,10702188.0000,3,1.314088,1,0.740000,0
2005-03-25,sh.600357,4.1000,4.2300,4.1000,4.1300,4.1000,6676286,27820914.0000,3,3.338143,1,0.730000,0
2005-03-28,sh.600357,4.1300,4.2000,4.1100,4.1600,4.1300,4507174,18771005.0000,3,2.253587,1,0.730000,0
2005-03-29,sh.600357,4.1600,4.2100,3.9600,3.9700,4.1600,4106330,16866506.0000,3,2.053165,1,-4.570000,0
2005-03-30,sh.600357,3.9600,3.9600,3.8500,3.8700,3.9700,2573372,9993488.0000,3,1.286686,1,-2.520000,0
2005-03-31,sh.600357,3.8600,3.8600,3.6300,3.8300,3.8700,2490545,9352184.0000,3,1.245273,1,-1.030000,0
2005-04-01,sh.600357,3.8200,4.1000,3.7600,4.0100,3.8300,2504123,9841890.0000,3,1.252062,1,4.700000,0
2005-04-04,sh.600357,3.9900,3.9900,3.8600,3.8900,4.0100,2612308,10187987.0000,3,1.306154,1,-2.990000,0
2005-04-05,sh.600357,3.8900,3.8900,3.8900,3.8900,3.8900,0,0.0000,3,,0,0.000000,0
2005-04-06,sh.600357,3.7900,3.9800,3.7200,3.8400,3.8900,2946443,11240792.0000,3,1.473221,1,-1.290000,0
2005-04-07,sh.600357,3.8400,3.9300,3.8300,3.8900,3.8400,3654723,14209214.0000,3,1.827362,1,1.300000,0
2005-04-08,sh.600357,3.8800,3.9200,3.7900,3.9100,3.8900,2832253,10924781.0000,3,1.416126,1,0.510000,0
2005-04-11,sh.600357,3.9100,3.9800,3.8700,3.9300,3.9100,3329762,13108218.0000,3,1.664881,1,0.510000,0
2005-04-12,sh.600357,3.9200,3.9300,3.8200,3.8400,3.9300,1830502,7093921.0000,3,0.915251,1,-2.290000,0
2005-04-13,sh.600357,3.8900,3.9500,3.8800,3.9200,3.8400,2389690,9339567.0000,3,1.194845,1,2.080000,0
2005-04-14,sh.600357,3.9500,3.9700,3.8000,3.8300,3.9200,1808531,7004111.0000,3,0.904266,1,-2.300000,0
2005-04-15,sh.600357,3.8500,3.8500,3.6800,3.7000,3.8300,2468594,9198230.0000,3,1.234297,1,-3.390000,0
2005-04-18,sh.600357,3.7000,3.7200,3.5400,3.5700,3.7000,2232403,8052071.0000,3,1.116202,1,-3.510000,0
2005-04-19,sh.600357,3.5500,3.6400,3.5500,3.6100,3.5700,1310953,4719258.0000,3,0.655477,1,1.120000,0
2005-04-20,sh.600357,3.6000,3.6100,3.5200,3.5900,3.6100,822771,2937650.0000,3,0.411385,1,-0.550000,0
2005-04-21,sh.600357,3.5500,3.6000,3.5400,3.5600,3.5900,824137,2942626.0000,3,0.412069,1,-0.840000,0
2005-04-22,sh.600357,3.5700,3.6000,3.5100,3.5300,3.5600,994352,3528227.0000,3,0.497176,1,-0.840000,0
2005-04-25,sh.600357,3.5200,3.5200,3.3200,3.3800,3.5300,1805900,6136146.0000,3,0.902950,1,-4.250000,0
2005-04-26,sh.600357,3.3900,3.4500,3.3700,3.4300,3.3800,1177272,4024737.0000,3,0.588636,1,1.480000,0
2005-04-27,sh.600357,3.4400,3.4500,3.3600,3.3700,3.4300,920613,3118357.0000,3,0.460307,1,-1.750000,0
2005-04-28,sh.600357,3.3600,3.4500,3.2900,3.4400,3.3700,1695155,5717589.0000,3,0.847577,1,2.080000,0
2005-04-29,sh.600357,3.4300,3.4400,3.3500,3.3600,3.4400,1091799,3692530.0000,3,0.545899,1,-2.330000,0
2005-05-09,sh.600357,3.3600,3.3900,3.1600,3.2100,3.3600,1174065,3840083.0000,3,0.587032,1,-4.460000,0
2005-05-10,sh.600357,3.2100,3.2600,3.1600,3.2400,3.2100,997374,3203435.0000,3,0.498687,1,0.930000,0
2005-05-11,sh.600357,3.2200,3.2700,3.2000,3.2000,3.2400,610383,1976654.0000,3,0.305192,1,-1.230000,0
2005-05-12,sh.600357,3.1800,3.2100,3.1500,3.1800,3.2000,721492,2291329.0000,3,0.360746,1,-0.630000,0
2005-05-13,sh.600357,3.1800,3.2300,3.1500,3.2000,3.1800,993350,3158171.0000,3,0.496675,1,0.630000,0
2005-05-16,sh.600357,3.2000,3.2000,3.1400,3.1600,3.2000,842500,2666224.0000,3,0.421250,1,-1.250000,0
2005-05-17,sh.600357,3.1500,3.2200,3.1000,3.1800,3.1600,1346765,4269495.0000,3,0.673382,1,0.630000,0
2005-05-18,sh.600357,3.1800,3.2400,3.1600,3.2400,3.1800,923806,2956841.0000,3,0.461903,1,1.890000,0
2005-05-19,sh.600357,3.2400,3.2600,3.1800,3.2300,3.2400,794852,2561241.0000,3,0.397426,1,-0.310000,0
2005-05-20,sh.600357,3.2100,3.2700,3.1800,3.2200,3.2300,994890,3201456.0000,3,0.497445,1,-0.310000,0
2005-05-23,sh.600357,3.2200,3.2200,3.1200,3.1300,3.2200,754892,2377997.0000,3,0.377446,1,-2.800000,0
2005-05-24,sh.600357,3.1200,3.2200,3.1000,3.2000,3.1300,722740,2293759.0000,3,0.361370,1,2.240000,0
2005-05-25,sh.600357,3.1900,3.2500,3.1800,3.2200,3.2000,778322,2506009.0000,3,0.389161,1,0.630000,0
2005-05-26,sh.600357,3.2200,3.2400,3.1900,3.2200,3.2200,675040,2169698.0000,3,0.337520,1,0.000000,0
2005-05-27,sh.600357,3.2200,3.2500,3.2100,3.2200,3.2200,1007556,3253214.0000,3,0.503778,1,0.000000,0
2005-05-30,sh.600357,3.0300,3.0500,3.0000,3.0500,3.0200,528596,1600380.0000,3,0.264298,1,0.990000,0
