date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-01-17,sh.000969,2596.1920,2610.3120,2569.2130,2579.2720,2601.4360,3132664400,31168930000.0000,3,0.007874,1,-0.851993,0
2013-01-18,sh.000969,2592.2100,2629.5800,2578.3550,2619.0220,2579.2720,3770489800,34971690000.0000,3,0.009477,1,1.541133,0
2013-01-21,sh.000969,2623.1110,2624.8030,2600.0230,2615.4710,2619.0220,3782058000,37568110000.0000,3,0.009505,1,-0.135586,0
2013-01-22,sh.000969,2612.9370,2612.9370,2552.9020,2574.4200,2615.4710,4087197900,39244930000.0000,3,0.010272,1,-1.569546,0
2013-01-23,sh.000969,2567.8140,2583.0870,2555.2220,2582.5740,2574.4200,2973229400,29134980000.0000,3,0.007473,1,0.316734,0
2013-01-24,sh.000969,2581.5020,2615.6400,2529.5510,2544.9200,2582.5740,3934711600,38123390000.0000,3,0.009887,1,-1.458005,0
2013-01-25,sh.000969,2542.2920,2558.4600,2538.8170,2548.0190,2544.9200,2422166700,25746610000.0000,3,0.006086,1,0.121777,0
2013-01-28,sh.000969,2552.6150,2591.8430,2552.6150,2591.8430,2548.0190,3348220500,37842040000.0000,3,0.008394,1,1.719923,0
2013-01-29,sh.000969,2592.7370,2597.7920,2578.4420,2595.4480,2591.8430,3653089900,39103860000.0000,3,0.009158,1,0.139090,0
2013-01-30,sh.000969,2596.3770,2599.8620,2579.4220,2598.8330,2595.4480,3656177400,37147440000.0000,3,0.009166,1,0.130421,0
2013-01-31,sh.000969,2601.5440,2604.6330,2580.1170,2594.0830,2598.8330,3662401800,33747260000.0000,3,0.009115,1,-0.182774,0
2013-02-01,sh.000969,2586.6750,2619.8420,2584.5150,2619.0050,2594.0830,3694595300,36215070000.0000,3,0.009195,1,0.960720,0
2013-02-04,sh.000969,2622.5020,2629.4320,2599.3200,2607.0860,2619.0050,4510806300,44599140000.0000,3,0.011227,1,-0.455094,0
2013-02-05,sh.000969,2599.0610,2670.6400,2596.9800,2670.6400,2607.0860,5162167800,45023180000.0000,3,0.012846,1,2.437739,0
2013-02-06,sh.000969,2672.3500,2677.2150,2661.9180,2666.3570,2670.6400,3429040700,34846690000.0000,3,0.008533,1,-0.160372,0
2013-02-07,sh.000969,2663.2240,2690.6840,2653.9060,2686.1380,2666.3570,3021059300,31219460000.0000,3,0.007518,1,0.741874,0
2013-02-08,sh.000969,2687.1050,2742.2160,2687.1050,2726.6120,2686.1380,3189602400,33629700000.0000,3,0.007937,1,1.506778,0
2013-02-18,sh.000969,2739.5390,2742.6350,2690.7970,2707.6460,2726.6120,3038266200,32030550000.0000,3,0.007466,1,-0.695591,0
2013-02-19,sh.000969,2707.2060,2707.5230,2644.2310,2654.2200,2707.6460,3356394700,32510480000.0000,3,0.008247,1,-1.973154,0
2013-02-20,sh.000969,2652.9160,2698.0540,2652.9160,2698.0540,2654.2200,2785709200,30243380000.0000,3,0.006845,1,1.651483,0
2013-02-21,sh.000969,2675.7880,2675.7880,2609.1290,2632.6020,2698.0540,3702267400,38593650000.0000,3,0.009097,1,-2.425893,0
2013-02-22,sh.000969,2630.7340,2646.3490,2622.0110,2626.0310,2632.6020,2407615900,28413880000.0000,3,0.005916,1,-0.249603,0
2013-02-25,sh.000969,2633.1420,2646.9980,2620.0970,2633.0960,2626.0310,2053649300,22302000000.0000,3,0.005046,1,0.269035,0
2013-02-26,sh.000969,2622.7950,2646.9090,2586.0210,2590.4530,2633.0960,2927593600,30528890000.0000,3,0.007194,1,-1.619503,0
2013-02-27,sh.000969,2595.4170,2616.7060,2572.8900,2593.4660,2590.4530,2252402500,22474300000.0000,3,0.005535,1,0.116319,0
2013-02-28,sh.000969,2603.8350,2646.7730,2588.9340,2644.8380,2593.4660,2884577600,29254280000.0000,3,0.007088,1,1.980817,0
2013-03-01,sh.000969,2643.7780,2658.7110,2617.8970,2654.7050,2644.8380,2750248600,28504220000.0000,3,0.006758,1,0.373073,0
2013-03-04,sh.000969,2629.8130,2641.2080,2561.2200,2579.0730,2654.7050,4328117800,41664900000.0000,3,0.010635,1,-2.848982,0
2013-03-05,sh.000969,2582.6910,2625.8030,2574.6450,2625.6800,2579.0730,3061410300,32061770000.0000,3,0.007523,1,1.807119,0
2013-03-06,sh.000969,2636.5070,2666.1860,2634.3960,2666.1860,2625.6800,4473110700,40867560000.0000,3,0.010991,1,1.542690,0
2013-03-07,sh.000969,2657.5010,2673.8890,2616.0600,2638.7370,2666.1860,4271401700,41926300000.0000,3,0.010496,1,-1.029522,0
2013-03-08,sh.000969,2641.4050,2655.2300,2621.1180,2622.8560,2638.7370,2390106900,24602160000.0000,3,0.005873,1,-0.601845,0
2013-03-11,sh.000969,2617.6100,2634.0380,2599.5860,2623.3200,2622.8560,2166929000,21378830000.0000,3,0.005322,1,0.017695,0
2013-03-12,sh.000969,2622.3900,2647.3190,2554.1790,2579.8810,2623.3200,3038448000,28761250000.0000,3,0.007463,1,-1.655877,0
2013-03-13,sh.000969,2573.6900,2574.4550,2527.1190,2544.7020,2579.8810,2283438600,21221820000.0000,3,0.005608,1,-1.363598,0
2013-03-14,sh.000969,2532.7060,2567.5470,2531.9720,2559.0730,2544.7020,1637448800,18156460000.0000,3,0.004022,1,0.564746,0
2013-03-15,sh.000969,2559.2240,2616.8140,2541.6820,2570.0570,2559.0730,2560908600,27194320000.0000,3,0.006279,1,0.429214,0
2013-03-18,sh.000969,2559.8430,2577.0160,2534.0620,2536.3210,2570.0570,2310290100,25672150000.0000,3,0.005665,1,-1.312649,0
2013-03-19,sh.000969,2542.8440,2552.6380,2518.5000,2542.8140,2536.3210,2142918100,22433660000.0000,3,0.005254,1,0.255997,0
2013-03-20,sh.000969,2543.5590,2607.8650,2542.7500,2607.8650,2542.8140,3035135000,29831280000.0000,3,0.007441,1,2.558230,0
2013-03-21,sh.000969,2609.9700,2635.0420,2605.7310,2627.5070,2607.8650,2743128900,29242010000.0000,3,0.006715,1,0.753187,0
2013-03-22,sh.000969,2624.9100,2636.4240,2614.5950,2630.4240,2627.5070,2273093700,22953480000.0000,3,0.005564,1,0.111018,0
2013-03-25,sh.000969,2638.1240,2647.6360,2611.0430,2621.7790,2630.4240,2090019900,22495120000.0000,3,0.005116,1,-0.328655,0
2013-03-26,sh.000969,2614.2950,2617.2400,2576.1390,2612.0280,2621.7790,2451154800,25319200000.0000,3,0.006000,1,-0.371922,0
2013-03-27,sh.000969,2610.8590,2637.7870,2600.7620,2614.9380,2612.0280,2277775000,25453130000.0000,3,0.005576,1,0.111404,0
2013-03-28,sh.000969,2595.5510,2595.5510,2566.9670,2571.7010,2614.9380,2881480800,29107570000.0000,3,0.007054,1,-1.653464,0
2013-03-29,sh.000969,2577.1910,2587.7070,2559.5000,2565.4160,2571.7010,1913906500,20793470000.0000,3,0.004681,1,-0.244387,0
2013-04-01,sh.000969,2560.4510,2574.9390,2553.1560,2565.0270,2565.4160,2273056500,23482670000.0000,3,0.005492,1,-0.015160,0
2013-04-02,sh.000969,2567.6040,2591.6170,2530.3300,2537.8110,2565.0270,2472080800,25718310000.0000,3,0.005973,1,-1.061044,0
2013-04-03,sh.000969,2547.4870,2558.0110,2519.3800,2529.4440,2537.8110,2040874800,21770790000.0000,3,0.004931,1,-0.329691,0
2013-04-08,sh.000969,2504.0980,2544.4630,2488.6040,2543.5380,2529.4440,2488387600,28669950000.0000,3,0.006012,1,0.557197,0
2013-04-09,sh.000969,2548.9020,2563.8660,2539.1200,2549.9700,2543.5380,2302820100,24786310000.0000,3,0.005562,1,0.252872,0
2013-04-10,sh.000969,2547.3310,2554.9830,2525.4750,2547.6820,2549.9700,2277323200,27603070000.0000,3,0.005501,1,-0.089730,0
2013-04-11,sh.000969,2561.2690,2566.2670,2540.5390,2542.3590,2547.6820,2078388400,21643780000.0000,3,0.005020,1,-0.208935,0
2013-04-12,sh.000969,2540.2890,2554.4790,2529.2990,2531.7930,2542.3590,1863989900,20049350000.0000,3,0.004501,1,-0.415595,0
2013-04-15,sh.000969,2525.5860,2532.0120,2491.8390,2497.1020,2531.7930,1982531200,19929700000.0000,3,0.004788,1,-1.370211,0
2013-04-16,sh.000969,2483.4180,2515.8760,2480.6730,2514.6710,2497.1020,2033083300,19371610000.0000,3,0.004906,1,0.703569,0
2013-04-17,sh.000969,2515.6450,2538.9210,2512.7120,2538.0020,2514.6710,1840018800,20080490000.0000,3,0.004440,1,0.927798,0
2013-04-18,sh.000969,2526.1780,2562.4800,2519.7170,2538.1080,2538.0020,1665047700,19248500000.0000,3,0.004018,1,0.004175,0
2013-04-19,sh.000969,2542.4610,2598.8470,2542.1930,2590.0920,2538.1080,2784929700,27507370000.0000,3,0.006720,1,2.048145,0
2013-04-22,sh.000969,2587.7380,2599.7710,2580.5750,2592.9080,2590.0920,2981391100,29877880000.0000,3,0.007195,1,0.108719,0
2013-04-23,sh.000969,2591.7350,2591.7350,2521.8300,2525.3440,2592.9080,2619701800,26970390000.0000,3,0.006321,1,-2.605722,0
2013-04-24,sh.000969,2527.6910,2580.5730,2522.4300,2570.7910,2525.3440,3011350800,29533700000.0000,3,0.007265,1,1.799637,0
2013-04-25,sh.000969,2565.0470,2582.8100,2540.6040,2542.3310,2570.7910,2861818600,28111250000.0000,3,0.006905,1,-1.107051,0
2013-04-26,sh.000969,2548.6060,2560.0350,2502.2640,2511.4710,2542.3310,2258725500,22604610000.0000,3,0.005450,1,-1.213851,0
2013-05-02,sh.000969,2499.3920,2519.2350,2490.0590,2515.5650,2511.4710,2178239300,23206940000.0000,3,0.005242,1,0.163012,0
2013-05-03,sh.000969,2518.5380,2574.1980,2518.5380,2556.8710,2515.5650,2598212100,26273330000.0000,3,0.006243,1,1.642023,0
2013-05-06,sh.000969,2562.8640,2601.2840,2562.8640,2597.3910,2556.8710,2828647700,28207060000.0000,3,0.006794,1,1.584750,0
2013-05-07,sh.000969,2593.5450,2613.9170,2585.7340,2606.6000,2597.3910,2562675800,27901840000.0000,3,0.006153,1,0.354548,0
2013-05-08,sh.000969,2619.8210,2636.9930,2612.3100,2631.4830,2606.6000,2864150100,28783280000.0000,3,0.006877,1,0.954608,0
2013-05-09,sh.000969,2629.5840,2637.0170,2609.7670,2627.4620,2631.4830,2977093000,32773460000.0000,3,0.007148,1,-0.152803,0
2013-05-10,sh.000969,2618.2010,2645.0300,2614.5760,2639.1530,2627.4620,2461977500,26674080000.0000,3,0.005901,1,0.444960,0
2013-05-13,sh.000969,2641.8190,2650.8130,2620.1420,2636.9800,2639.1530,2996788800,30072820000.0000,3,0.007183,1,-0.082341,0
2013-05-14,sh.000969,2633.7240,2634.0180,2576.6070,2594.2270,2636.9800,2748655900,27784560000.0000,3,0.006588,1,-1.621284,0
2013-05-15,sh.000969,2591.3000,2623.5070,2591.3000,2623.5070,2594.2270,2422810300,26836200000.0000,3,0.005800,1,1.128661,0
2013-05-16,sh.000969,2618.6070,2669.5670,2608.4970,2663.7040,2623.5070,3337514700,37990060000.0000,3,0.007986,1,1.532187,0
2013-05-17,sh.000969,2661.9760,2706.6130,2659.9800,2702.4940,2663.7040,3721262600,38479730000.0000,3,0.008904,1,1.456235,0
2013-05-20,sh.000969,2707.3650,2723.1210,2695.3630,2717.5110,2702.4940,4076971300,46553920000.0000,3,0.009747,1,0.555675,0
2013-05-21,sh.000969,2716.5730,2738.2870,2711.5080,2738.2160,2717.5110,3967925800,43017270000.0000,3,0.009487,1,0.761913,0
2013-05-22,sh.000969,2735.4090,2748.9210,2716.8090,2731.3230,2738.2160,4190159500,43937780000.0000,3,0.009926,1,-0.251736,0
2013-05-23,sh.000969,2718.1950,2749.3240,2702.5230,2711.7650,2731.3230,5027783200,45985720000.0000,3,0.011915,1,-0.716067,0
2013-05-24,sh.000969,2718.4690,2737.2740,2705.7470,2732.1120,2711.7650,3438606000,36088890000.0000,3,0.008144,1,0.750329,0
2013-05-27,sh.000969,2731.7460,2748.1070,2727.3260,2740.9930,2732.1120,3612323300,37732790000.0000,3,0.008551,1,0.325055,0
2013-05-28,sh.000969,2743.1140,2757.7190,2715.2600,2755.1730,2740.9930,3812494000,39239760000.0000,3,0.008988,1,0.517337,0
2013-05-29,sh.000969,2759.2590,2780.2560,2758.8160,2768.3580,2755.1730,3881536200,41159950000.0000,3,0.009142,1,0.478548,0
2013-05-30,sh.000969,2760.8320,2768.5940,2743.3700,2756.8720,2768.3580,3741356900,37785940000.0000,3,0.008812,1,-0.414897,0
2013-05-31,sh.000969,2759.9150,2766.4210,2722.1540,2723.8070,2756.8720,3337631400,36022380000.0000,3,0.007852,1,-1.199373,0
2013-06-03,sh.000969,2726.2810,2740.5910,2713.6520,2720.1950,2723.8070,3131064500,34534270000.0000,3,0.007356,1,-0.132602,0
2013-06-04,sh.000969,2718.4300,2718.4300,2660.5710,2673.4920,2720.1950,3768812200,34872410000.0000,3,0.008854,1,-1.716904,0
2013-06-05,sh.000969,2673.6100,2681.7870,2660.9460,2679.5770,2673.4920,2375937400,25421060000.0000,3,0.005582,1,0.227603,0
2013-06-06,sh.000969,2672.6670,2683.7240,2649.3110,2652.4570,2679.5770,2796268100,29622980000.0000,3,0.006560,1,-1.012095,0
2013-06-07,sh.000969,2646.9200,2657.7420,2590.5060,2602.2690,2652.4570,2883531300,28926340000.0000,3,0.006761,1,-1.892132,0
2013-06-13,sh.000969,2568.8190,2568.8190,2491.7100,2529.8520,2602.2690,3121505400,28991070000.0000,3,0.007318,1,-2.782840,0
2013-06-14,sh.000969,2533.2390,2566.4020,2529.9400,2562.1360,2529.8520,2863604100,28767620000.0000,3,0.006714,1,1.276119,0
2013-06-17,sh.000969,2566.2860,2575.1950,2545.2470,2557.5080,2562.1360,2506666500,28383070000.0000,3,0.005877,1,-0.180628,0
2013-06-18,sh.000969,2569.3190,2578.9650,2540.8920,2576.2980,2557.5080,2550942500,27164870000.0000,3,0.005981,1,0.734701,0
2013-06-19,sh.000969,2565.6740,2571.0620,2530.8040,2568.8880,2576.2980,2543149500,26583850000.0000,3,0.005962,1,-0.287628,0
2013-06-20,sh.000969,2554.7120,2555.4940,2488.8810,2489.8520,2568.8880,2680345500,27090230000.0000,3,0.006278,1,-3.076658,0
2013-06-21,sh.000969,2450.7440,2498.0520,2434.8800,2484.5980,2489.8520,2649993300,25982900000.0000,3,0.006207,1,-0.211023,0
2013-06-24,sh.000969,2477.0580,2477.0620,2341.0940,2358.5300,2484.5980,3734569200,33625930000.0000,3,0.008747,1,-5.073975,0
2013-06-25,sh.000969,2332.2990,2368.3890,2208.4330,2364.5960,2358.5300,4671585800,41346460000.0000,3,0.010942,1,0.257191,0
2013-06-26,sh.000969,2368.9210,2396.5510,2346.6980,2395.9610,2364.5960,3580622300,34321290000.0000,3,0.008386,1,1.326442,0
2013-06-27,sh.000969,2400.1490,2432.9290,2374.9940,2376.8720,2395.9610,3458822000,32379530000.0000,3,0.008101,1,-0.796710,0
2013-06-28,sh.000969,2362.3080,2427.7580,2349.6870,2386.0820,2376.8720,3179250600,27850900000.0000,3,0.007446,1,0.387482,0
2013-07-01,sh.000969,2378.3460,2423.0830,2365.9940,2422.9060,2386.0820,2753521300,29705380000.0000,3,0.006202,1,1.543282,0
2013-07-02,sh.000969,2422.6790,2462.8430,2416.6770,2457.6170,2422.9060,3082109900,36012310000.0000,3,0.006943,1,1.432616,0
2013-07-03,sh.000969,2453.1790,2463.5250,2414.8910,2456.1300,2457.6170,3400696900,35016050000.0000,3,0.007647,1,-0.060508,0
2013-07-04,sh.000969,2439.1810,2490.6550,2427.3340,2462.0070,2456.1300,3326007900,35214060000.0000,3,0.007478,1,0.239287,0
2013-07-05,sh.000969,2465.6190,2482.5160,2450.3630,2450.8650,2462.0070,2759844200,29402500000.0000,3,0.006201,1,-0.452561,0
2013-07-08,sh.000969,2418.7890,2425.9460,2374.3440,2375.5720,2450.8650,2658649000,26557370000.0000,3,0.005966,1,-3.072098,0
2013-07-09,sh.000969,2372.1760,2389.0270,2359.2020,2374.8240,2375.5720,1966934000,20595920000.0000,3,0.004413,1,-0.031489,0
2013-07-10,sh.000969,2374.1910,2430.3770,2370.3370,2430.3770,2374.8240,2771698400,26695680000.0000,3,0.006198,1,2.339246,0
2013-07-11,sh.000969,2431.0530,2525.3120,2426.0220,2500.5110,2430.3770,5041801600,45270940000.0000,3,0.011275,1,2.885726,0
2013-07-12,sh.000969,2496.5370,2518.0840,2469.7560,2470.3640,2500.5110,3984361400,37874150000.0000,3,0.008909,1,-1.205632,0
2013-07-15,sh.000969,2481.1070,2521.8900,2475.9770,2510.7280,2470.3640,3301232400,34317060000.0000,3,0.007384,1,1.633930,0
2013-07-16,sh.000969,2511.3890,2537.2130,2499.2740,2535.8800,2510.7280,3458442600,35053510000.0000,3,0.007736,1,1.001775,0
2013-07-17,sh.000969,2529.5900,2540.8390,2487.5710,2492.0860,2535.8800,3422475400,34514560000.0000,3,0.007653,1,-1.726972,0
2013-07-18,sh.000969,2482.5420,2492.9020,2454.0860,2466.7570,2492.0860,2784637400,27707960000.0000,3,0.006227,1,-1.016372,0
2013-07-19,sh.000969,2468.6490,2480.9730,2411.0470,2411.1240,2466.7570,3690566500,38121650000.0000,3,0.008252,1,-2.255311,0
2013-07-22,sh.000969,2394.5380,2437.0630,2385.5610,2434.5350,2411.1240,2596671900,27173630000.0000,3,0.005806,1,0.970953,0
2013-07-23,sh.000969,2445.7180,2506.1870,2444.0620,2505.2390,2434.5350,3692413000,36794520000.0000,3,0.008256,1,2.904214,0
2013-07-24,sh.000969,2502.0540,2519.0710,2474.2080,2510.6520,2505.2390,3809786200,42674620000.0000,3,0.008519,1,0.216071,0
2013-07-25,sh.000969,2514.8110,2528.8840,2476.2760,2487.8770,2510.6520,3659880800,36590040000.0000,3,0.008179,1,-0.907141,0
2013-07-26,sh.000969,2475.7990,2492.3480,2453.4420,2474.2040,2487.8770,2833591500,28303680000.0000,3,0.006330,1,-0.549579,0
2013-07-29,sh.000969,2457.9110,2459.7970,2424.8820,2430.6560,2474.2040,2959914400,29530630000.0000,3,0.006612,1,-1.760085,0
2013-07-30,sh.000969,2436.8190,2454.7540,2394.5360,2422.5040,2430.6560,2812680600,28340280000.0000,3,0.006283,1,-0.335387,0
2013-07-31,sh.000969,2436.2620,2461.0710,2415.4580,2421.3110,2422.5040,2424100300,25380130000.0000,3,0.005415,1,-0.049241,0
2013-08-01,sh.000969,2434.6440,2481.4940,2430.6110,2481.4110,2421.3110,3203304100,33082810000.0000,3,0.007156,1,2.482120,0
2013-08-02,sh.000969,2495.7380,2508.2650,2480.5350,2483.1840,2481.4110,3159920800,33290290000.0000,3,0.007059,1,0.071459,0
2013-08-05,sh.000969,2488.7330,2526.7450,2485.6310,2526.7450,2483.1840,3083086900,33101370000.0000,3,0.006869,1,1.754241,0
2013-08-06,sh.000969,2523.7610,2572.1970,2516.2530,2564.8340,2526.7450,4419940000,43588460000.0000,3,0.009836,1,1.507428,0
2013-08-07,sh.000969,2563.2720,2577.4970,2540.1870,2544.3810,2564.8340,3870257700,39591300000.0000,3,0.008613,1,-0.797435,0
2013-08-08,sh.000969,2539.8110,2565.7820,2535.9660,2548.9730,2544.3810,2930111800,31979450000.0000,3,0.006520,1,0.180468,0
2013-08-09,sh.000969,2558.1260,2573.8760,2520.0860,2551.0090,2548.9730,3312861400,33852580000.0000,3,0.007372,1,0.079881,0
2013-08-12,sh.000969,2562.2800,2595.3930,2558.2320,2595.2350,2551.0090,4168061900,41407650000.0000,3,0.009275,1,1.733670,0
2013-08-13,sh.000969,2595.1640,2597.6010,2580.5840,2594.5220,2595.2350,3592363900,34701380000.0000,3,0.007984,1,-0.027479,0
2013-08-14,sh.000969,2599.6790,2616.9540,2577.9480,2588.6730,2594.5220,3858896500,38147020000.0000,3,0.008572,1,-0.225432,0
2013-08-15,sh.000969,2591.4830,2594.7770,2551.4030,2553.3610,2588.6730,3106637900,33810460000.0000,3,0.006901,1,-1.364097,0
2013-08-16,sh.000969,2545.0110,2626.5960,2512.0400,2514.5310,2553.3610,4694124000,42212080000.0000,3,0.010427,1,-1.520744,0
2013-08-19,sh.000969,2507.2440,2559.6880,2505.8480,2555.9130,2514.5310,3214903700,31414440000.0000,3,0.007141,1,1.645718,0
2013-08-20,sh.000969,2554.1930,2575.6790,2530.0490,2539.6370,2555.9130,3333371400,32943140000.0000,3,0.007404,1,-0.636803,0
2013-08-21,sh.000969,2547.5730,2547.6510,2519.1850,2537.7750,2539.6370,2835802300,27300580000.0000,3,0.006299,1,-0.073320,0
2013-08-22,sh.000969,2534.4940,2556.5880,2529.2640,2541.2290,2537.7750,3022366000,29977410000.0000,3,0.006714,1,0.136107,0
2013-08-23,sh.000969,2550.8370,2556.9710,2491.2410,2530.6510,2541.2290,3691121600,38229880000.0000,3,0.008199,1,-0.416260,0
2013-08-26,sh.000969,2533.4490,2576.6010,2529.6810,2574.1680,2530.6510,3364416700,35098480000.0000,3,0.007472,1,1.719601,0
2013-08-27,sh.000969,2572.4270,2581.5280,2560.5480,2581.4990,2574.1680,3194095500,33908140000.0000,3,0.007094,1,0.284793,0
2013-08-28,sh.000969,2566.5590,2574.9970,2539.3880,2555.6110,2581.4990,4180571700,42547460000.0000,3,0.009285,1,-1.002826,0
2013-08-29,sh.000969,2561.2920,2564.6910,2531.7140,2544.1830,2555.6110,3135071800,31427230000.0000,3,0.006963,1,-0.447172,0
2013-08-30,sh.000969,2540.7280,2553.8540,2516.2250,2526.7240,2544.1830,4319411800,40727990000.0000,3,0.009593,1,-0.686231,0
2013-09-02,sh.000969,2531.1040,2544.5070,2510.9760,2539.2090,2526.7240,4318689700,43168030000.0000,3,0.009592,1,0.494113,0
2013-09-03,sh.000969,2543.8350,2575.1320,2541.7350,2574.7780,2539.2090,3930309300,38328760000.0000,3,0.008729,1,1.400794,0
2013-09-04,sh.000969,2574.2830,2579.2700,2562.0190,2568.2740,2574.7780,4157371900,38838540000.0000,3,0.009233,1,-0.252610,0
2013-09-05,sh.000969,2566.2990,2568.7200,2551.9170,2560.7660,2568.2740,3440238200,35852530000.0000,3,0.007641,1,-0.292329,0
2013-09-06,sh.000969,2555.6330,2576.6120,2553.3650,2570.7920,2560.7660,3601428300,35213380000.0000,3,0.007998,1,0.391519,0
2013-09-09,sh.000969,2581.1100,2605.3330,2575.7130,2601.6470,2570.7920,5436435400,48710010000.0000,3,0.012074,1,1.200213,0
2013-09-10,sh.000969,2603.8020,2631.7520,2598.8000,2631.6700,2601.6470,6397988800,54114280000.0000,3,0.014209,1,1.153998,0
2013-09-11,sh.000969,2640.4030,2650.0280,2622.5700,2642.0360,2631.6700,8176246400,67703630000.0000,3,0.018159,1,0.393893,0
2013-09-12,sh.000969,2641.3190,2653.7210,2635.4670,2645.7970,2642.0360,5655472400,48548680000.0000,3,0.012560,1,0.142361,0
2013-09-13,sh.000969,2654.0290,2661.2200,2647.0670,2654.0130,2645.7970,4830788300,45064730000.0000,3,0.010726,1,0.310524,0
2013-09-16,sh.000969,2661.5440,2670.6070,2651.0660,2656.3810,2654.0130,5228146300,49836360000.0000,3,0.011603,1,0.089230,0
2013-09-17,sh.000969,2653.1710,2656.1920,2617.4630,2617.8680,2656.3810,4896794500,47214210000.0000,3,0.010867,1,-1.449836,0
2013-09-18,sh.000969,2614.5820,2626.1960,2599.6980,2624.0430,2617.8680,3564950400,38452370000.0000,3,0.007962,1,0.235881,0
2013-09-23,sh.000969,2633.8690,2693.1350,2633.6650,2692.6880,2624.0430,4394284200,48993900000.0000,3,0.009799,1,2.616002,0
2013-09-24,sh.000969,2695.6620,2702.6660,2665.9310,2700.6000,2692.6880,5074489500,55640410000.0000,3,0.011316,1,0.293837,0
2013-09-25,sh.000969,2697.5630,2707.8420,2680.2070,2687.3990,2700.6000,5182699600,56833320000.0000,3,0.011557,1,-0.488824,0
2013-09-26,sh.000969,2677.8120,2680.6120,2642.3130,2645.1000,2687.3990,4652330400,50300530000.0000,3,0.010374,1,-1.573969,0
2013-09-27,sh.000969,2642.6780,2666.3350,2640.8690,2647.9480,2645.1000,3852441500,43075230000.0000,3,0.008591,1,0.107667,0
2013-09-30,sh.000969,2659.2690,2678.6200,2659.0810,2677.9050,2647.9480,3449711600,39896650000.0000,3,0.007673,1,1.131330,0
2013-10-08,sh.000969,2684.1960,2728.3110,2675.8570,2723.4030,2677.9050,5224239000,56666980000.0000,3,0.011620,1,1.699016,0
2013-10-09,sh.000969,2714.4420,2738.0340,2704.7630,2737.6540,2723.4030,4514928300,49453930000.0000,3,0.010033,1,0.523278,0
2013-10-10,sh.000969,2738.5400,2754.9760,2720.4560,2731.8000,2737.6540,5501673200,59095050000.0000,3,0.012226,1,-0.213833,0
2013-10-11,sh.000969,2740.8460,2769.4740,2739.9450,2768.5120,2731.8000,5305634100,58023140000.0000,3,0.011791,1,1.343873,0
2013-10-14,sh.000969,2778.3600,2809.5690,2776.4220,2799.5270,2768.5120,6285674100,66844360000.0000,3,0.013969,1,1.120282,0
2013-10-15,sh.000969,2802.7340,2808.1040,2776.4030,2803.5970,2799.5270,5860954400,59965420000.0000,3,0.013025,1,0.145375,0
2013-10-16,sh.000969,2792.8120,2792.9410,2729.1830,2744.4400,2803.5970,5562527100,55719080000.0000,3,0.012361,1,-2.110039,0
2013-10-17,sh.000969,2754.6280,2764.6460,2721.4840,2731.4830,2744.4400,4418872400,45007300000.0000,3,0.009820,1,-0.472119,0
2013-10-18,sh.000969,2731.6350,2751.2290,2722.3440,2746.3150,2731.4830,3475404000,37214770000.0000,3,0.007723,1,0.543003,0
2013-10-21,sh.000969,2757.4710,2820.9090,2757.4710,2820.6950,2746.3150,5234814400,54231590000.0000,3,0.011633,1,2.708361,0
2013-10-22,sh.000969,2824.0560,2829.4110,2784.6530,2792.7700,2820.6950,6187205200,59158920000.0000,3,0.013748,1,-0.990006,0
2013-10-23,sh.000969,2793.3180,2809.0290,2715.9790,2727.2470,2792.7700,5367678900,50621120000.0000,3,0.011927,1,-2.346164,0
2013-10-24,sh.000969,2720.6570,2740.9560,2710.6670,2718.8340,2727.2470,3683056800,36569960000.0000,3,0.008183,1,-0.308483,0
2013-10-25,sh.000969,2718.4860,2729.1840,2636.9450,2656.3930,2718.8340,4468925800,43492990000.0000,3,0.009929,1,-2.296607,0
2013-10-28,sh.000969,2659.1060,2671.9190,2641.9470,2658.4240,2656.3930,4106522200,37909830000.0000,3,0.009096,1,0.076457,0
2013-10-29,sh.000969,2659.3440,2683.4840,2574.9150,2630.0290,2658.4240,5886355200,50375810000.0000,3,0.013038,1,-1.068115,0
2013-10-30,sh.000969,2627.4820,2680.7480,2623.9820,2680.3930,2630.0290,5768395900,46518480000.0000,3,0.012777,1,1.914960,0
2013-10-31,sh.000969,2661.6460,2661.6460,2626.3970,2632.0310,2680.3930,4917500400,41298080000.0000,3,0.010892,1,-1.804290,0
2013-11-01,sh.000969,2625.6250,2638.4390,2598.6160,2623.1100,2632.0310,3601087900,33549110000.0000,3,0.007976,1,-0.338936,0
2013-11-04,sh.000969,2634.3680,2650.7840,2625.5210,2634.1220,2623.1100,2984980700,29477040000.0000,3,0.006612,1,0.419806,0
2013-11-05,sh.000969,2618.2190,2653.4840,2592.0140,2651.5930,2634.1220,3715860000,35244430000.0000,3,0.008230,1,0.663255,0
2013-11-06,sh.000969,2641.0700,2655.5610,2614.9590,2615.8130,2651.5930,3762402100,37070880000.0000,3,0.008334,1,-1.349379,0
2013-11-07,sh.000969,2609.7310,2611.6190,2573.5860,2587.1500,2615.8130,3291227600,32635020000.0000,3,0.007290,1,-1.095762,0
2013-11-08,sh.000969,2572.1940,2590.5450,2550.0330,2555.2150,2587.1500,2994636800,28270360000.0000,3,0.006633,1,-1.234363,0
