date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-02-07,sh.688282,49.0000,50.3800,48.9800,49.7100,48.8000,706074,34994563.9300,3,3.365400,1,1.864800,0
2023-02-08,sh.688282,49.6100,49.9500,48.3300,48.4600,49.7100,536760,26175283.7400,3,2.558400,1,-2.514600,0
2023-02-09,sh.688282,48.2700,50.2200,48.2000,50.1000,48.4600,1149285,57195186.6800,3,5.477800,1,3.384200,0
2023-02-10,sh.688282,50.2100,50.8500,49.0600,49.5800,50.1000,747053,37328005.2400,3,3.560700,1,-1.037900,0
2023-02-13,sh.688282,49.6400,51.1000,49.6400,50.5000,49.5800,831071,41992692.3900,3,3.961100,1,1.855600,0
2023-02-14,sh.688282,50.3200,50.6400,49.7000,49.9500,50.5000,523133,26223313.4500,3,2.493400,1,-1.089100,0
2023-02-15,sh.688282,50.1000,50.1000,48.9000,49.3000,49.9500,590836,29169612.2500,3,2.816100,1,-1.301300,0
2023-02-16,sh.688282,49.5400,49.8200,47.0000,47.6000,49.3000,832310,40328012.5400,3,3.967000,1,-3.448300,0
2023-02-17,sh.688282,47.9900,47.9900,46.9500,47.0100,47.6000,490813,23241137.8900,3,2.339400,1,-1.239500,0
2023-02-20,sh.688282,47.1700,48.1700,46.4200,48.0300,47.0100,433199,20438573.7600,3,2.064800,1,2.169800,0
2023-02-21,sh.688282,47.7200,48.6000,47.4500,48.3000,48.0300,599300,28774257.1600,3,2.856400,1,0.562100,0
2023-02-22,sh.688282,47.9600,49.8700,47.5400,49.3000,48.3000,1140779,56005351.3100,3,5.437300,1,2.070400,0
2023-02-23,sh.688282,49.1400,50.1700,49.0300,49.1900,49.3000,778953,38569726.2400,3,3.712700,1,-0.223100,0
2023-02-24,sh.688282,48.3000,48.9000,47.4800,48.4200,49.1900,1387029,66942077.6400,3,6.611000,1,-1.565400,0
2023-02-27,sh.688282,48.5000,49.8000,47.8000,48.1300,48.4200,1478307,72530044.8600,3,7.046100,1,-0.598900,0
2023-02-28,sh.688282,48.5800,48.5800,46.5800,46.8800,48.1300,923727,43699731.3900,3,4.402800,1,-2.597100,0
2023-03-01,sh.688282,46.8000,47.5100,46.3900,47.2900,46.8800,638840,29888482.3600,3,3.044900,1,0.874600,0
2023-03-02,sh.688282,47.2900,47.8000,46.6300,46.8800,47.2900,602502,28389450.3900,3,2.871700,1,-0.867000,0
2023-03-03,sh.688282,46.7100,48.8000,46.5000,48.0800,46.8800,948000,45353675.6000,3,4.518500,1,2.559700,0
2023-03-06,sh.688282,48.2700,50.2100,48.0900,49.1600,48.0800,1518478,74856059.5000,3,7.237500,1,2.246300,0
2023-03-07,sh.688282,48.8900,48.9000,46.2600,46.2600,49.1600,1274041,60339592.6000,3,6.072500,1,-5.899100,0
2023-03-08,sh.688282,45.8000,47.4900,45.7800,47.3600,46.2600,919569,43017024.1200,3,4.382900,1,2.377900,0
2023-03-09,sh.688282,47.0600,48.7200,46.9000,48.3700,47.3600,1070569,51602654.5900,3,5.102700,1,2.132600,0
2023-03-10,sh.688282,48.0100,49.9500,48.0100,48.3100,48.3700,914595,44751645.4300,3,4.359200,1,-0.124000,0
2023-03-13,sh.688282,48.1000,48.9700,48.0200,48.4100,48.3100,671534,32603436.1400,3,3.200700,1,0.207000,0
2023-03-14,sh.688282,48.1000,49.2900,47.6000,48.1100,48.4100,590725,28558643.3000,3,2.815600,1,-0.619700,0
2023-03-15,sh.688282,48.2000,52.5000,48.2000,50.8300,48.1100,2888257,147839870.4400,3,13.766300,1,5.653700,0
2023-03-16,sh.688282,51.0000,52.2300,50.4600,51.4500,50.8300,1585242,81742996.6200,3,7.555700,1,1.219800,0
2023-03-17,sh.688282,51.5300,51.7500,50.2000,50.6000,51.4500,939483,47588632.1200,3,4.477900,1,-1.652100,0
2023-03-20,sh.688282,50.0900,52.2200,49.2100,51.6500,50.6000,1999364,101298476.3700,3,5.609900,1,2.075100,0
2023-03-21,sh.688282,51.6600,51.8700,49.8600,50.5300,51.6500,1433605,72508320.7700,3,4.022500,1,-2.168400,0
2023-03-22,sh.688282,49.8100,49.8600,48.5500,49.5400,50.5300,1733160,85246997.6400,3,4.863000,1,-1.959200,0
2023-03-23,sh.688282,49.3800,49.5400,48.7000,49.5400,49.5400,927594,45626264.5700,3,2.602700,1,0.000000,0
2023-03-24,sh.688282,49.5400,50.3400,49.3000,49.4600,49.5400,869240,43261431.2200,3,2.438900,1,-0.161500,0
2023-03-27,sh.688282,49.4300,49.5500,48.6000,48.9400,49.4600,773756,37899674.3300,3,2.171000,1,-1.051400,0
2023-03-28,sh.688282,49.1800,49.8700,48.3000,48.6800,48.9400,785640,38681624.5500,3,2.204400,1,-0.531300,0
2023-03-29,sh.688282,48.5500,48.7800,47.7100,48.0800,48.6800,715628,34458442.6200,3,2.007900,1,-1.232500,0
2023-03-30,sh.688282,48.4800,48.4800,47.7500,48.2500,48.0800,316282,15214849.4300,3,0.887400,1,0.353600,0
2023-03-31,sh.688282,48.0300,48.2000,47.1900,47.5200,48.2500,524588,25023966.8600,3,1.471900,1,-1.513000,0
2023-04-03,sh.688282,47.5200,48.7300,47.1100,48.5000,47.5200,786329,37704590.2300,3,2.206300,1,2.062300,0
2023-04-04,sh.688282,48.4900,48.5000,47.7200,48.2100,48.5000,485718,23346482.1900,3,1.362800,1,-0.597900,0
2023-04-06,sh.688282,48.1900,49.5300,48.0300,49.3200,48.2100,807008,39611413.6700,3,2.264300,1,2.302400,0
2023-04-07,sh.688282,49.3200,49.3200,48.6900,49.1100,49.3200,706583,34539360.0800,3,1.982600,1,-0.425800,0
2023-04-10,sh.688282,49.1200,49.2000,47.9600,48.3000,49.1100,625174,30296108.6100,3,1.754100,1,-1.649400,0
2023-04-11,sh.688282,48.4800,49.4900,47.2300,49.4400,48.3000,1041883,50601124.0300,3,2.923400,1,2.360200,0
2023-04-12,sh.688282,49.3600,50.3600,48.7900,50.3500,49.4400,1337601,66314411.1100,3,3.753100,1,1.840600,0
2023-04-13,sh.688282,50.1500,50.3000,48.8600,49.2300,50.3500,628157,31031475.3100,3,1.762500,1,-2.224400,0
2023-04-14,sh.688282,49.4400,49.6500,48.9600,49.5900,49.2300,419155,20714762.3100,3,1.176100,1,0.731300,0
2023-04-17,sh.688282,49.5500,50.1700,49.1500,50.0200,49.5900,589620,29341967.3300,3,1.654400,1,0.867100,0
2023-04-18,sh.688282,50.1500,50.1500,49.0100,49.3000,50.0200,374803,18506039.1700,3,1.051600,1,-1.439400,0
2023-04-19,sh.688282,49.6000,50.8800,49.5100,50.1800,49.3000,1003205,50350565.6900,3,2.814800,1,1.785000,0
2023-04-20,sh.688282,50.9500,51.8600,50.3100,51.1000,50.1800,1733236,88589791.9600,3,4.863200,1,1.833400,0
2023-04-21,sh.688282,51.3500,61.3100,51.1000,59.8700,51.1000,5418318,314365572.4600,3,15.202900,1,17.162400,0
2023-04-24,sh.688282,58.0000,58.0900,54.2500,56.8800,59.8700,4553090,254207584.4400,3,12.775200,1,-4.994200,0
2023-04-25,sh.688282,55.4500,59.7900,55.1500,55.7200,56.8800,4354188,250675495.0400,3,12.217100,1,-2.039400,0
2023-04-26,sh.688282,51.0000,57.2000,50.5200,54.4700,55.7200,3254248,175632996.2500,3,9.130900,1,-2.243400,0
2023-04-27,sh.688282,54.1900,63.0000,53.2000,59.1200,54.4700,4410233,255970346.1400,3,12.374400,1,8.536800,0
2023-04-28,sh.688282,60.1800,61.1200,57.7100,58.7500,59.1200,2318713,136588739.2300,3,6.505900,1,-0.625800,0
2023-05-04,sh.688282,59.1800,64.8500,58.0200,64.8000,58.7500,3555557,220606502.3200,3,9.976300,1,10.297900,0
2023-05-05,sh.688282,63.8100,70.7000,61.4000,69.0000,64.8000,3744733,244164158.3700,3,10.507100,1,6.481500,0
2023-05-08,sh.688282,67.6900,73.1800,66.6600,67.2000,69.0000,2914453,200757281.0000,3,8.177500,1,-2.608700,0
2023-05-09,sh.688282,66.7500,67.0000,61.1900,63.1300,67.2000,2812375,177596290.7000,3,7.891100,1,-6.056500,0
2023-05-10,sh.688282,62.8800,62.8800,58.9200,61.4300,63.1300,1880583,114351595.7800,3,5.276600,1,-2.692900,0
2023-05-11,sh.688282,61.0000,63.5000,58.5000,62.4000,61.4300,1833228,111864955.7500,3,5.143700,1,1.579000,0
2023-05-12,sh.688282,62.8500,62.9000,59.7100,60.2000,62.4000,1020851,61891485.0100,3,2.864300,1,-3.525600,0
2023-05-15,sh.688282,60.1800,62.0000,58.0000,61.5100,60.2000,1118762,67410719.2200,3,3.139100,1,2.176100,0
2023-05-16,sh.688282,61.3200,63.9600,60.0300,63.3000,61.5100,1204310,75093012.7200,3,3.379100,1,2.910100,0
2023-05-17,sh.688282,58.9000,60.7500,54.0800,59.4200,63.3000,2049188,119689206.8100,3,5.749700,1,-6.129500,0
2023-05-18,sh.688282,58.7000,60.9900,58.3000,58.6700,59.4200,1142745,68022197.3500,3,3.206400,1,-1.262200,0
2023-05-19,sh.688282,58.5200,59.8800,56.5900,56.6900,58.6700,1412673,81229657.8800,3,3.963700,1,-3.374800,0
2023-05-22,sh.688282,57.1400,57.1400,54.4500,55.3400,56.6900,1051558,58293210.3900,3,2.950500,1,-2.381400,0
2023-05-23,sh.688282,55.6000,55.9900,54.3400,54.3600,55.3400,731651,40318272.9800,3,2.052900,1,-1.770900,0
2023-05-24,sh.688282,54.9500,54.9500,53.5700,54.1500,54.3600,906076,49087475.7500,3,2.542300,1,-0.386300,0
2023-05-25,sh.688282,54.1300,54.6800,53.0800,53.9500,54.1500,595000,31986701.7100,3,1.669500,1,-0.369300,0
2023-05-26,sh.688282,54.0000,54.8600,53.1300,54.3700,53.9500,823065,44679930.2500,3,2.309400,1,0.778500,0
2023-05-29,sh.688282,54.9800,54.9800,52.9000,53.4400,54.3700,722367,38693873.9600,3,2.026800,1,-1.710500,0
2023-05-30,sh.688282,53.8000,53.8000,51.5100,52.3100,53.4400,1256000,65694782.6400,3,3.524100,1,-2.114500,0
2023-05-31,sh.688282,52.2800,53.2200,52.1100,52.9500,52.3100,627826,33148586.1700,3,1.761600,1,1.223500,0
2023-06-01,sh.688282,53.2900,55.7000,52.0200,55.1200,52.9500,1394127,76016175.2800,3,3.911700,1,4.098200,0
2023-06-02,sh.688282,55.4900,56.8000,54.2300,55.5600,55.1200,1379844,76528953.1400,3,3.871600,1,0.798300,0
2023-06-05,sh.688282,55.1800,55.9600,54.1000,54.3300,55.5600,1024658,56146753.3000,3,2.875000,1,-2.213800,0
2023-06-06,sh.688282,54.7000,54.7000,52.5700,52.8900,54.3300,842085,44860394.1800,3,2.362800,1,-2.650500,0
2023-06-07,sh.688282,52.8100,53.8700,52.7000,53.7200,52.8900,394086,21051132.7600,3,1.105700,1,1.569300,0
2023-06-08,sh.688282,53.8100,54.1900,52.2500,52.3000,53.7200,569247,30175981.4300,3,1.597200,1,-2.643300,0
2023-06-09,sh.688282,52.5000,52.6500,51.4000,52.4800,52.3000,642900,33373731.3100,3,1.803900,1,0.344200,0
2023-06-12,sh.688282,52.6800,55.5000,52.5500,53.1200,52.4800,779726,41794616.4900,3,2.187800,1,1.219500,0
2023-06-13,sh.688282,53.1200,54.6100,52.8800,53.4900,53.1200,672971,36198170.4400,3,1.888200,1,0.696500,0
2023-06-14,sh.688282,53.3900,54.8000,52.5800,54.7400,53.4900,927227,49969427.0200,3,2.601600,1,2.336900,0
2023-06-15,sh.688282,54.5000,55.5900,53.3900,53.4900,54.7400,1011384,54975618.9000,3,2.837800,1,-2.283500,0
2023-06-16,sh.688282,53.6000,53.8900,52.7300,53.0000,53.4900,867050,46111836.4300,3,2.432800,1,-0.916100,0
2023-06-19,sh.688282,52.7700,55.4300,52.7700,55.1200,53.0000,1571418,86119530.8600,3,4.409100,1,4.000000,0
2023-06-20,sh.688282,54.5000,55.5000,53.8600,54.6300,54.5700,1409239,77058419.3500,3,3.954100,1,0.110000,0
2023-06-21,sh.688282,54.5800,57.4600,53.6600,56.9100,54.6300,1978283,110803032.4400,3,5.550700,1,4.173500,0
2023-06-26,sh.688282,57.2000,59.4900,56.0300,58.2900,56.9100,2354088,136665207.5900,3,6.605200,1,2.424900,0
2023-06-27,sh.688282,58.6800,58.6800,54.6600,57.1800,58.2900,1415497,80499030.2300,3,3.971700,1,-1.904300,0
2023-06-28,sh.688282,56.8500,58.5800,54.5000,57.9000,57.1800,1521507,85882271.2600,3,4.269100,1,1.259200,0
2023-06-29,sh.688282,57.1000,58.8800,56.5000,57.0300,57.9000,1474538,85288749.3500,3,4.137300,1,-1.502600,0
2023-06-30,sh.688282,56.4200,59.4900,56.2300,57.5500,57.0300,1448347,84134188.4900,3,4.063800,1,0.911800,0
2023-07-03,sh.688282,57.8000,58.5700,56.7100,56.9500,57.5500,1103922,63275568.3100,3,3.097400,1,-1.042600,0
2023-07-04,sh.688282,56.8000,58.1700,56.1200,57.3600,56.9500,1220440,69758477.5300,3,3.424400,1,0.719900,0
2023-07-05,sh.688282,57.1900,57.1900,55.0000,55.3100,57.3600,1228929,68680556.1900,3,3.448200,1,-3.573900,0
2023-07-06,sh.688282,55.5400,55.6200,53.2900,55.6200,55.3100,1633673,88758268.0800,3,4.583800,1,0.560500,0
2023-07-07,sh.688282,55.0500,55.0500,52.5000,53.2300,55.6200,1261218,67217230.1500,3,3.538800,1,-4.297000,0
2023-07-10,sh.688282,53.3600,54.7800,52.8100,54.0800,53.2300,1025797,55318611.3800,3,2.878200,1,1.596800,0
2023-07-11,sh.688282,53.6000,55.8800,53.6000,55.2500,54.0800,1099476,60577579.0800,3,3.084900,1,2.163500,0
2023-07-12,sh.688282,55.2500,56.5800,52.0000,52.6000,55.2500,1718628,92831768.1400,3,4.822200,1,-4.796400,0
2023-07-13,sh.688282,52.5500,52.5500,49.2100,50.3000,52.6000,2319463,116869192.8000,3,6.508000,1,-4.372600,0
2023-07-14,sh.688282,50.3000,50.6800,49.7500,50.0000,50.3000,843749,42288520.0700,3,2.367400,1,-0.596400,0
2023-07-17,sh.688282,49.6000,50.0000,49.2000,49.6600,50.0000,444411,22004775.1000,3,1.246900,1,-0.680000,0
2023-07-18,sh.688282,49.6600,50.3100,49.4100,49.7300,49.6600,399309,19908368.9900,3,1.120400,1,0.141000,0
2023-07-19,sh.688282,49.9400,49.9900,48.1000,48.1800,49.7300,715896,34927799.6700,3,2.008700,1,-3.116800,0
2023-07-20,sh.688282,48.1400,48.4900,45.4300,45.6600,48.1800,1785055,83068258.6000,3,5.008600,1,-5.230400,0
2023-07-21,sh.688282,45.9600,46.0000,43.9200,44.1600,45.6600,1245526,55456367.0200,3,3.494700,1,-3.285200,0
2023-07-24,sh.688282,44.0000,44.0100,43.2700,43.6000,44.1600,1113114,48509682.1500,3,3.123200,1,-1.268100,0
2023-07-25,sh.688282,44.0900,44.2900,43.2300,44.1200,43.6000,749968,32795779.0100,3,2.104300,1,1.192700,0
2023-07-26,sh.688282,44.0100,44.3800,43.0000,43.2000,44.1200,844281,36863267.0200,3,2.368900,1,-2.085200,0
2023-07-27,sh.688282,43.1800,43.5900,42.6100,42.8000,43.2000,727199,31276815.6000,3,2.040400,1,-0.925900,0
2023-07-28,sh.688282,42.6600,43.3200,42.2400,43.2100,42.8000,605340,25923420.3200,3,1.698500,1,0.957900,0
2023-07-31,sh.688282,43.2900,44.1500,43.2100,43.4000,43.2100,703953,30738676.8600,3,1.975200,1,0.439700,0
2023-08-01,sh.688282,43.9000,44.5000,43.4000,43.6300,43.4000,983796,43186868.8600,3,2.760400,1,0.530000,0
2023-08-02,sh.688282,43.6300,44.7100,43.2700,44.4800,43.6300,795401,35103693.9400,3,2.231800,1,1.948200,0
2023-08-03,sh.688282,44.1600,44.5000,43.6000,43.7100,44.4800,488908,21445597.9000,3,1.371800,1,-1.731100,0
2023-08-04,sh.688282,43.7500,43.9900,43.5800,43.8100,43.7100,458939,20088604.2500,3,1.287700,1,0.228800,0
2023-08-07,sh.688282,44.1000,44.1000,42.6100,43.1100,43.8100,767176,32981867.5600,3,2.152600,1,-1.597800,0
2023-08-08,sh.688282,43.2200,43.2200,42.5100,42.7600,43.1100,494074,21140788.5400,3,1.386300,1,-0.811900,0
2023-08-09,sh.688282,42.8600,42.9600,42.1000,42.6000,42.7600,777753,33055708.0100,3,2.182200,1,-0.374200,0
2023-08-10,sh.688282,42.7000,42.9800,42.3400,42.6200,42.6000,351836,14989324.2400,3,0.987200,1,0.046900,0
2023-08-11,sh.688282,42.7000,43.2700,42.1600,42.1600,42.6200,474854,20279885.3100,3,1.332400,1,-1.079300,0
2023-08-14,sh.688282,42.1600,42.3200,41.0300,42.2200,42.1600,408982,17058740.3100,3,1.147500,1,0.142300,0
2023-08-15,sh.688282,42.2200,42.7900,42.0000,42.7000,42.2200,554065,23504327.2000,3,1.554600,1,1.136900,0
2023-08-16,sh.688282,42.7000,43.0600,41.4300,42.0300,42.7000,830330,35100748.5900,3,2.329800,1,-1.569100,0
2023-08-17,sh.688282,42.7000,45.0800,42.7000,44.7500,42.0300,2226792,98358080.6600,3,6.248000,1,6.471600,0
2023-08-18,sh.688282,44.2800,48.2700,44.1600,47.1500,44.7500,3874684,181308623.5200,3,10.794800,1,5.363100,0
2023-08-21,sh.688282,46.4000,47.9400,45.1000,45.9900,47.1500,2056524,95304897.8200,3,5.729500,1,-2.460200,0
2023-08-22,sh.688282,45.8300,46.7500,45.2000,46.7500,45.9900,1492167,68585779.0000,3,4.157200,1,1.652500,0
2023-08-23,sh.688282,46.6100,46.6100,43.8600,44.0600,46.7500,1318282,59030046.3400,3,3.672700,1,-5.754000,0
2023-08-24,sh.688282,44.0200,44.9600,42.8000,44.5200,44.0600,967257,42488505.8000,3,2.694800,1,1.044000,0
2023-08-25,sh.688282,44.6500,45.0400,41.8700,42.1600,44.5200,986698,42859080.4000,3,2.748900,1,-5.301000,0
2023-08-28,sh.688282,44.6000,45.2200,41.0500,41.1400,42.1600,1554663,66474438.0500,3,4.331300,1,-2.419400,0
2023-08-29,sh.688282,41.1600,44.5800,41.0500,44.4100,41.1400,1417558,61460759.1100,3,3.949300,1,7.948500,0
2023-08-30,sh.688282,44.5200,46.2800,44.5200,45.6300,44.4100,940854,42879902.6100,3,2.621200,1,2.747100,0
2023-08-31,sh.688282,45.3300,45.7700,43.8000,44.3800,45.6300,919515,41205726.6800,3,2.561800,1,-2.739400,0
2023-09-01,sh.688282,44.0600,44.3400,42.2500,42.7000,44.3800,1250635,53813503.4600,3,3.484300,1,-3.785500,0
2023-09-04,sh.688282,42.7900,43.2000,42.0000,42.5900,42.7000,775096,32867774.5500,3,2.159400,1,-0.257600,0
2023-09-05,sh.688282,42.6100,43.6000,42.6100,42.9800,42.5900,790307,34004137.6900,3,2.201800,1,0.915700,0
2023-09-06,sh.688282,42.6400,47.3200,42.5000,46.9800,42.9800,2801801,127978483.6200,3,7.805800,1,9.306700,0
2023-09-07,sh.688282,47.9900,48.4800,44.8900,45.0000,46.9800,2672859,124474449.4700,3,7.446600,1,-4.214600,0
2023-09-08,sh.688282,44.6200,50.5000,44.6200,49.4000,45.0000,3889809,186812841.1800,3,10.837000,1,9.777800,0
2023-09-11,sh.688282,49.0000,49.0000,47.5500,48.6100,49.4000,2398225,115861640.6200,3,6.681400,1,-1.599200,0
2023-09-12,sh.688282,48.5600,49.6500,48.0900,49.2300,48.6100,1435377,70442976.1100,3,3.998900,1,1.275500,0
2023-09-13,sh.688282,49.6000,49.6000,47.2700,47.5000,49.2300,1164796,55672032.1400,3,3.245100,1,-3.514100,0
2023-09-14,sh.688282,47.5200,48.1000,47.0000,47.8500,47.5000,681645,32427731.7600,3,1.899100,1,0.736800,0
2023-09-15,sh.688282,48.1000,48.2000,46.4000,47.1800,47.8500,505762,23804464.8900,3,1.409000,1,-1.400200,0
2023-09-18,sh.688282,47.0000,48.1000,46.2000,47.2900,47.1800,638180,30163206.8900,3,1.778000,1,0.233100,0
2023-09-19,sh.688282,47.3000,47.3300,45.6100,45.9400,47.2900,469508,21602330.5700,3,1.308000,1,-2.854700,0
2023-09-20,sh.688282,45.6600,46.2000,44.9200,45.0800,45.9400,314645,14296765.3300,3,0.876600,1,-1.872000,0
2023-09-21,sh.688282,44.7500,45.4000,44.5200,44.9400,45.0800,303647,13638774.3500,3,0.846000,1,-0.310600,0
2023-09-22,sh.688282,44.8500,46.8800,44.2000,46.6100,44.9400,770905,35315309.2400,3,2.147700,1,3.716100,0
2023-09-25,sh.688282,46.3500,46.4000,45.6000,45.8000,46.6100,389951,17925824.7400,3,1.086400,1,-1.737800,0
2023-09-26,sh.688282,45.8200,46.4600,45.1900,46.1400,45.8000,296743,13642262.6600,3,0.826700,1,0.742400,0
2023-09-27,sh.688282,45.9300,47.1800,45.8500,46.2600,46.1400,477742,22278907.5000,3,1.331000,1,0.260100,0
2023-09-28,sh.688282,46.7200,47.2800,46.3000,46.9600,46.2600,418337,19619481.1800,3,1.165500,1,1.513200,0
2023-10-09,sh.688282,47.3000,49.1800,47.0300,48.4300,46.9600,818907,39646343.5300,3,2.281500,1,3.130300,0
2023-10-10,sh.688282,48.4300,49.1800,47.6300,47.9000,48.4300,386883,18648936.6000,3,1.077900,1,-1.094400,0
2023-10-11,sh.688282,48.3500,48.4300,46.3100,46.5000,47.9000,852586,40153496.3700,3,2.375300,1,-2.922800,0
2023-10-12,sh.688282,46.3000,46.6400,45.6600,45.9900,46.5000,424819,19523644.8600,3,1.183500,1,-1.096800,0
2023-10-13,sh.688282,45.8700,46.2100,45.3200,45.4600,45.9900,311372,14265535.9900,3,0.867500,1,-1.152400,0
2023-10-16,sh.688282,45.6000,46.1600,44.5600,44.9200,45.4600,449444,20293308.2100,3,1.252100,1,-1.187900,0
2023-10-17,sh.688282,44.9500,45.8500,44.2000,45.8100,44.9200,447777,20131678.3400,3,1.247500,1,1.981300,0
2023-10-18,sh.688282,46.5800,49.5600,46.5000,47.1000,45.8100,1357041,65065087.9900,3,3.780700,1,2.816000,0
2023-10-19,sh.688282,46.8000,49.4700,46.3000,47.8500,47.1000,1180031,56848132.3800,3,3.287600,1,1.592400,0
2023-10-20,sh.688282,47.8500,47.8500,45.6000,46.3100,47.8500,804291,37239713.6900,3,2.240700,1,-3.218400,0
2023-10-23,sh.688282,46.2000,48.5800,44.9800,45.8600,46.3100,710096,33018027.9300,3,1.978300,1,-0.971700,0
2023-10-24,sh.688282,46.1100,47.5400,44.1800,46.6000,45.8600,809667,37222706.9700,3,2.255700,1,1.613600,0
2023-10-25,sh.688282,46.5500,48.8000,46.1500,47.5900,46.6000,769948,36932264.1500,3,2.145100,1,2.124500,0
2023-10-26,sh.688282,47.5600,48.5800,45.8500,48.4200,47.5900,972865,46028622.7200,3,2.710400,1,1.744100,0
2023-10-27,sh.688282,47.7000,47.8000,45.8400,46.4400,48.4200,988942,45949823.2400,3,2.755200,1,-4.089200,0
2023-10-30,sh.688282,46.2100,49.4800,45.8300,49.1500,46.4400,1258814,60828909.5200,3,3.507000,1,5.835500,0
2023-10-31,sh.688282,49.1500,51.3000,48.1800,50.1800,49.1500,1458970,72934120.4400,3,4.064700,1,2.095600,0
2023-11-01,sh.688282,49.8000,51.9800,49.3800,50.2700,50.1800,1182986,60223172.0400,3,3.295800,1,0.179400,0
2023-11-02,sh.688282,50.3800,50.7600,48.4300,48.4300,50.2700,699635,34428914.3400,3,1.949200,1,-3.660200,0
2023-11-03,sh.688282,48.4700,50.4000,48.4700,49.7300,48.4300,385568,19163160.9500,3,1.074200,1,2.684300,0
2023-11-06,sh.688282,49.8000,51.2900,49.3000,50.6600,49.7300,600720,30346772.0900,3,1.673600,1,1.870100,0
2023-11-07,sh.688282,50.7500,52.1700,49.8800,51.2700,50.6600,676479,34503870.8500,3,1.884700,1,1.204100,0
2023-11-08,sh.688282,50.9400,51.7900,50.4700,51.0000,51.2700,581368,29618728.5600,3,1.619700,1,-0.526600,0
2023-11-09,sh.688282,51.0400,51.0400,49.4600,50.7100,51.0000,658611,33194353.5800,3,1.834900,1,-0.568600,0
2023-11-10,sh.688282,50.8600,54.3500,50.1100,53.0100,50.7100,1005877,52777739.5300,3,2.802400,1,4.535600,0
2023-11-13,sh.688282,53.1300,54.4900,52.4000,54.0300,53.0100,874108,46831068.3900,3,2.435300,1,1.924200,0
2023-11-14,sh.688282,54.6000,55.4800,52.8500,53.5000,54.0300,856714,46259071.1000,3,2.386800,1,-0.980900,0
2023-11-15,sh.688282,53.2200,54.5000,53.1700,53.8000,53.5000,622597,33549119.3700,3,1.734500,1,0.560700,0
2023-11-16,sh.688282,53.6300,54.4400,52.7800,53.0000,53.8000,518734,27785069.4800,3,1.445200,1,-1.487000,0
2023-11-17,sh.688282,52.9900,54.9900,52.3300,54.5500,53.0000,705303,38127845.3400,3,1.965000,1,2.924500,0
2023-11-20,sh.688282,55.0800,55.0900,53.8900,54.5500,54.5500,468741,25553141.1000,3,1.305900,1,0.000000,0
2023-11-21,sh.688282,54.2800,54.5000,52.1800,52.5700,54.5500,961679,50993223.1300,3,2.679200,1,-3.629700,0
2023-11-22,sh.688282,52.2100,52.8600,51.0000,51.0900,52.5700,795597,41154796.7500,3,2.216500,1,-2.815300,0
2023-11-23,sh.688282,51.2000,51.8400,50.8800,51.2800,51.0900,446364,22919307.3400,3,1.243600,1,0.371900,0
2023-11-24,sh.688282,51.2900,51.2900,49.6100,49.9900,51.2800,843684,42220567.7900,3,2.350500,1,-2.515600,0
2023-11-27,sh.688282,49.6000,50.0800,48.2100,48.8100,49.9900,1322906,64543726.6100,3,3.685600,1,-2.360500,0
2023-11-28,sh.688282,48.5500,49.1800,47.3600,48.0500,48.8100,780592,37697107.7600,3,2.174700,1,-1.557100,0
2023-11-29,sh.688282,47.9500,48.3800,45.1000,45.2200,48.0500,1348019,62683092.3700,3,3.755600,1,-5.889700,0
2023-11-30,sh.688282,45.3500,45.3500,39.6800,40.2400,45.2200,4688208,192656359.1000,3,13.061300,1,-11.012800,0
2023-12-01,sh.688282,40.0000,40.0400,39.1800,39.3300,40.2400,2662617,105473864.6500,3,7.418000,1,-2.261400,0
2023-12-04,sh.688282,39.7300,39.8000,39.1600,39.3000,39.3300,1364448,53721778.7800,3,3.801300,1,-0.076300,0
2023-12-05,sh.688282,39.3000,39.3000,37.6400,37.7200,39.3000,2451230,93149565.5400,3,6.829100,1,-4.020400,0
2023-12-06,sh.688282,37.6400,37.9800,37.3800,37.7000,37.7200,1574874,59423545.8100,3,4.387600,1,-0.053000,0
2023-12-07,sh.688282,37.6900,39.1900,37.5300,38.3900,37.7000,2257244,86952815.1900,3,6.288700,1,1.830200,0
2023-12-08,sh.688282,38.3500,39.1600,38.3000,38.5500,38.3900,1069302,41346865.0100,3,2.979100,1,0.416800,0
2023-12-11,sh.688282,38.6900,40.8400,38.2200,40.2300,38.5500,2432096,96646215.9500,3,6.775800,1,4.358000,0
2023-12-12,sh.688282,40.3000,40.3900,39.4100,39.8000,40.2300,1192685,47476742.6000,3,3.322800,1,-1.068900,0
2023-12-13,sh.688282,40.0000,41.1400,39.8000,40.2100,39.8000,1740755,70613504.1900,3,4.849700,1,1.030200,0
2023-12-14,sh.688282,40.5000,40.5000,38.9400,39.0100,40.2100,1031060,40767448.9400,3,2.872500,1,-2.984300,0
2023-12-15,sh.688282,39.1100,39.4700,38.5200,38.6200,39.0100,735610,28523264.9400,3,2.049400,1,-0.999700,0
2023-12-18,sh.688282,38.6600,38.8700,38.0700,38.2100,38.6200,503278,19314297.2900,3,1.402100,1,-1.061600,0
2023-12-19,sh.688282,38.1000,38.2900,37.7300,37.9100,38.2100,591603,22459658.1400,3,1.648200,1,-0.785100,0
