date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-21,sh.000009,5390.4520,5424.2430,5383.4780,5416.3400,5401.7940,5490470656,57127187968.0000,3,0.013089,1,0.269300,
2017-07-24,sh.000009,5409.8120,5459.4980,5406.3890,5456.3780,5416.3400,6253040128,65815346176.0000,3,0.014846,1,0.739200,
2017-07-25,sh.000009,5451.9900,5452.8230,5402.6600,5430.7460,5456.3780,5379428608,54437355776.0000,3,0.012770,1,-0.469800,
2017-07-26,sh.000009,5428.8460,5437.1210,5394.7730,5423.4280,5430.7460,5234993408,55857732096.0000,3,0.012427,1,-0.134700,
2017-07-27,sh.000009,5414.0070,5443.5520,5384.3680,5441.2360,5423.4280,5938729984,62454335744.0000,3,0.014093,1,0.328300,
2017-07-28,sh.000009,5429.9810,5463.8620,5423.1930,5454.5060,5441.2360,4757935360,50809633792.0000,3,0.011277,1,0.243900,
2017-07-31,sh.000009,5459.7710,5524.1800,5452.3530,5523.0630,5454.5060,6662704128,71177252864.0000,3,0.015777,1,1.256900,
2017-08-01,sh.000009,5524.4170,5536.4810,5504.5090,5523.1080,5523.0630,6367803136,68619197184.0000,3,0.015079,1,0.000800,
2017-08-02,sh.000009,5518.2690,5530.7270,5482.2010,5486.8150,5523.1080,6290859520,66147969792.0000,3,0.014897,1,-0.657100,
2017-08-03,sh.000009,5477.5750,5503.6830,5468.3430,5488.8100,5486.8150,5143054848,54570163968.0000,3,0.012166,1,0.036400,
2017-08-04,sh.000009,5488.3550,5526.4890,5481.7650,5482.5700,5488.8100,7122211328,76288487424.0000,3,0.016848,1,-0.113700,
2017-08-07,sh.000009,5479.9030,5532.8540,5458.7300,5531.7280,5482.5700,5697965312,60015376640.0000,3,0.013478,1,0.896600,
2017-08-08,sh.000009,5527.4320,5542.4780,5515.0470,5533.0510,5531.7280,6260057856,66190529280.0000,3,0.014794,1,0.023900,
2017-08-09,sh.000009,5530.3310,5560.8640,5516.6360,5559.9560,5533.0510,6103461888,64154101504.0000,3,0.014424,1,0.486300,
2017-08-10,sh.000009,5549.7870,5562.4260,5482.7370,5519.4950,5559.9560,6154935296,65496079360.0000,3,0.014541,1,-0.727700,
2017-08-11,sh.000009,5479.7660,5502.3380,5397.5440,5404.1300,5519.4950,6494879488,68476585984.0000,3,0.015343,1,-2.090100,
2017-08-14,sh.000009,5406.1390,5501.9680,5406.1390,5501.3760,5404.1300,4721886720,53486843136.0000,3,0.011141,1,1.799500,
2017-08-15,sh.000009,5501.9020,5519.9990,5485.6860,5512.1680,5501.3760,4364954624,50459826688.0000,3,0.010288,1,0.196200,
2017-08-16,sh.000009,5508.4380,5520.2930,5479.4850,5519.5500,5512.1680,4585966848,50180718592.0000,3,0.010790,1,0.133900,
2017-08-17,sh.000009,5528.4650,5567.9440,5525.4750,5567.5380,5519.5500,5544140544,61822615040.0000,3,0.013044,1,0.869400,
2017-08-18,sh.000009,5536.9680,5575.4130,5524.7350,5564.4980,5567.5380,5286293248,59527320576.0000,3,0.012437,1,-0.054600,
2017-08-21,sh.000009,5568.5130,5606.5790,5568.4470,5606.0630,5564.4980,5008991744,56546312192.0000,3,0.011749,1,0.747000,
2017-08-22,sh.000009,5603.4030,5603.4030,5565.9540,5580.3830,5606.0630,4619264512,54801588224.0000,3,0.010833,1,-0.458100,
2017-08-23,sh.000009,5570.1480,5574.3900,5517.9150,5532.4260,5580.3830,3974411296,45259905280.0000,3,0.009320,1,-0.859400,
2017-08-24,sh.000009,5528.3720,5532.4350,5481.5600,5490.6010,5532.4260,3743129104,42966170880.0000,3,0.008768,1,-0.756000,
2017-08-25,sh.000009,5488.2310,5548.5410,5488.2310,5543.2620,5490.6010,4138841296,45913654272.0000,3,0.009695,1,0.959100,
2017-08-28,sh.000009,5545.3560,5602.5080,5544.7420,5590.5860,5543.2620,5128818688,58814096640.0000,3,0.012013,1,0.853700,
2017-08-29,sh.000009,5591.5520,5604.2230,5569.1070,5581.0690,5590.5860,5098629376,59343113216.0000,3,0.011940,1,-0.170200,
2017-08-30,sh.000009,5579.4680,5622.1960,5579.4680,5615.1600,5581.0690,5519580928,62773750016.0000,3,0.012919,1,0.610800,
2017-08-31,sh.000009,5611.9220,5628.0760,5593.0050,5627.3620,5615.1600,5481412096,60964398592.0000,3,0.012830,1,0.217300,
2017-09-01,sh.000009,5635.2780,5667.3340,5630.1580,5662.5780,5627.3620,6644692480,74443304960.0000,3,0.015547,1,0.625800,
2017-09-04,sh.000009,5667.4920,5695.5510,5657.1950,5694.9830,5662.5780,6312129792,73493352448.0000,3,0.014761,1,0.572300,
2017-09-05,sh.000009,5692.9260,5697.3470,5666.2560,5694.3490,5694.9830,5195395072,60226917376.0000,3,0.012141,1,-0.011100,
2017-09-06,sh.000009,5678.7250,5724.5080,5670.7910,5723.9630,5694.3490,5466983168,65025220864.0000,3,0.012776,1,0.520100,
2017-09-07,sh.000009,5718.0100,5728.0400,5682.7100,5687.9140,5723.9630,5350202624,63530754816.0000,3,0.012503,1,-0.629800,
2017-09-08,sh.000009,5687.7350,5718.9180,5674.2730,5703.2780,5687.9140,4790971904,56731780096.0000,3,0.011192,1,0.270100,
2017-09-11,sh.000009,5702.2610,5747.8370,5693.8780,5746.9570,5703.2780,5525335808,64802127872.0000,3,0.012907,1,0.765900,
2017-09-12,sh.000009,5755.2120,5784.8240,5731.7480,5745.8660,5746.9570,7398598912,85828161536.0000,3,0.017260,1,-0.019000,
2017-09-13,sh.000009,5738.8150,5775.5200,5730.2010,5775.0770,5745.8660,5229872384,60771591168.0000,3,0.012201,1,0.508400,
2017-09-14,sh.000009,5775.5600,5791.8740,5749.0800,5773.5160,5775.0770,6167842048,69243834368.0000,3,0.014389,1,-0.027000,
2017-09-15,sh.000009,5765.7560,5769.2270,5728.7710,5746.9370,5773.5160,5591794688,63029610752.0000,3,0.013045,1,-0.460400,
2017-09-18,sh.000009,5741.9270,5780.3920,5741.3280,5779.4060,5746.9370,5005030912,57199441664.0000,3,0.011676,1,0.565000,
2017-09-19,sh.000009,5782.2560,5789.3580,5732.6370,5752.4300,5779.4060,5489901568,60968787200.0000,3,0.012807,1,-0.466800,
2017-09-20,sh.000009,5747.6840,5796.2760,5738.1580,5795.4590,5752.4300,5741975552,65015776000.0000,3,0.013376,1,0.748000,
2017-09-21,sh.000009,5791.1130,5792.3950,5733.2670,5733.9560,5795.4590,5439795200,62202295296.0000,3,0.012672,1,-1.061200,
2017-09-22,sh.000009,5717.4840,5720.5670,5680.1060,5700.9060,5733.9560,4594313728,52218676224.0000,3,0.010703,1,-0.576400,
2017-09-25,sh.000009,5695.1830,5706.6870,5634.8720,5637.1920,5700.9060,4269966304,49731293952.0000,3,0.009947,1,-1.117600,
2017-09-26,sh.000009,5636.6330,5666.5090,5633.6990,5666.2110,5637.1920,3546273504,41901235968.0000,3,0.008239,1,0.514800,
2017-09-27,sh.000009,5670.5880,5713.4660,5665.4710,5709.4490,5666.2110,3798120800,45139299072.0000,3,0.008822,1,0.763100,
2017-09-28,sh.000009,5713.3290,5727.4830,5700.6890,5703.8230,5709.4490,4020449696,48931260672.0000,3,0.009338,1,-0.098500,
2017-09-29,sh.000009,5709.7750,5748.5450,5709.7750,5747.9950,5703.8230,4214653504,48780976640.0000,3,0.009746,1,0.774400,
2017-10-09,sh.000009,5811.8770,5825.9230,5795.7750,5818.0040,5747.9950,5224283904,61296639488.0000,3,0.012004,1,1.218000,
2017-10-10,sh.000009,5815.4300,5847.0540,5805.4230,5846.3920,5818.0040,4996675328,60827010560.0000,3,0.011478,1,0.487900,
2017-10-11,sh.000009,5847.3910,5857.2270,5829.7300,5834.0840,5846.3920,5113025280,64163791360.0000,3,0.011745,1,-0.210500,
2017-10-12,sh.000009,5828.8310,5838.4860,5798.8960,5834.7820,5834.0840,4339623424,53536222976.0000,3,0.009929,1,0.012000,
2017-10-13,sh.000009,5832.0440,5864.6730,5830.6950,5862.5440,5834.7820,3920494096,51312908544.0000,3,0.008970,1,0.475800,
2017-10-16,sh.000009,5862.5020,5862.8960,5771.1960,5775.5270,5862.5440,4671985920,60696760064.0000,3,0.010688,1,-1.484300,
2017-10-17,sh.000009,5764.4620,5790.7030,5745.8430,5773.3520,5775.5270,3202716896,40703835648.0000,3,0.007324,1,-0.037700,
2017-10-18,sh.000009,5773.7380,5784.2910,5723.0240,5727.9320,5773.3520,3749626800,46342568192.0000,3,0.008575,1,-0.786700,
2017-10-19,sh.000009,5724.8080,5733.1720,5676.5270,5682.2260,5727.9320,4039534608,46850213632.0000,3,0.009238,1,-0.798000,
2017-10-20,sh.000009,5681.8060,5752.6060,5681.8060,5752.5830,5682.2260,3557163296,41547791872.0000,3,0.008133,1,1.238200,
2017-10-23,sh.000009,5756.9850,5791.3090,5749.3650,5790.9600,5752.5830,3730316000,46252051968.0000,3,0.008518,1,0.667100,
2017-10-24,sh.000009,5783.7690,5783.8090,5731.2180,5764.6740,5790.9600,3522540096,45395856128.0000,3,0.008044,1,-0.453900,
2017-10-25,sh.000009,5761.7880,5801.5180,5755.6950,5800.7630,5764.6740,3414331504,44110460160.0000,3,0.007786,1,0.626000,
2017-10-26,sh.000009,5792.9080,5840.4650,5786.3720,5836.1460,5800.7630,4490841856,57911440896.0000,3,0.010240,1,0.610000,
2017-10-27,sh.000009,5826.9390,5838.5660,5794.2610,5804.2130,5836.1460,4076025408,51791788288.0000,3,0.009294,1,-0.547200,
2017-10-30,sh.000009,5794.5030,5797.0980,5658.0080,5699.9040,5804.2130,4929109504,60080822528.0000,3,0.011238,1,-1.797100,
2017-10-31,sh.000009,5689.1410,5743.6550,5686.5380,5742.7820,5699.9040,3958432208,50431394560.0000,3,0.009025,1,0.752300,
2017-11-01,sh.000009,5743.4280,5767.1890,5729.1340,5735.7080,5742.7820,4203052304,54337256448.0000,3,0.009583,1,-0.123200,
2017-11-02,sh.000009,5728.5310,5728.5310,5681.2530,5689.9360,5735.7080,4002856400,49902526976.0000,3,0.009126,1,-0.798000,
2017-11-03,sh.000009,5686.2850,5697.3210,5616.4790,5646.6800,5689.9360,4050098896,50464365312.0000,3,0.009234,1,-0.760200,
2017-11-06,sh.000009,5651.8140,5738.9330,5639.0750,5737.2990,5646.6800,3893059200,52195614208.0000,3,0.008867,1,1.604800,
2017-11-07,sh.000009,5735.9470,5768.5610,5729.6080,5767.3800,5737.2990,4459734528,56664643328.0000,3,0.010157,1,0.524300,
2017-11-08,sh.000009,5763.1030,5805.1540,5758.0450,5772.4770,5767.3800,4402098432,56617461248.0000,3,0.010026,1,0.088400,
2017-11-09,sh.000009,5773.1040,5816.7970,5771.7250,5816.0500,5772.4770,4130857504,52762652928.0000,3,0.009408,1,0.754800,
2017-11-10,sh.000009,5811.2060,5844.1110,5805.4110,5840.6850,5816.0500,4851507200,63830947328.0000,3,0.011046,1,0.423600,
2017-11-13,sh.000009,5848.0530,5883.3910,5846.2410,5882.4190,5840.6850,5184701696,70348206080.0000,3,0.011804,1,0.714500,
2017-11-14,sh.000009,5880.2550,5883.4580,5818.4250,5840.9820,5882.4190,5109378560,69615243264.0000,3,0.011633,1,-0.704400,
2017-11-15,sh.000009,5826.9950,5832.7290,5746.6790,5767.2840,5840.9820,4264885008,61803984128.0000,3,0.009710,1,-1.261700,
2017-11-16,sh.000009,5762.4540,5801.7230,5746.4940,5789.0650,5767.2840,4010125904,56616962560.0000,3,0.009130,1,0.377700,
2017-11-17,sh.000009,5784.2450,5784.9610,5608.0800,5614.8180,5789.0650,5245452032,66885311488.0000,3,0.011939,1,-3.009900,
2017-11-20,sh.000009,5594.4950,5665.0340,5507.1250,5664.1850,5614.8180,4139430608,53301498624.0000,3,0.009422,1,0.879200,
2017-11-21,sh.000009,5653.6330,5703.4120,5637.9520,5687.7910,5664.1850,3898586496,52974961152.0000,3,0.008874,1,0.416800,
2017-11-22,sh.000009,5690.2880,5713.8580,5626.5430,5668.6710,5687.7910,4168462208,55813365504.0000,3,0.009487,1,-0.336200,
2017-11-23,sh.000009,5658.9120,5658.9120,5519.5700,5520.6770,5668.6710,4480881920,57402166272.0000,3,0.010198,1,-2.610700,
2017-11-24,sh.000009,5504.3220,5549.7460,5495.4150,5529.5560,5520.6770,3507050400,44495718400.0000,3,0.007982,1,0.160800,
2017-11-27,sh.000009,5520.3420,5521.2490,5445.2680,5452.8580,5529.5560,3616219600,42420368128.0000,3,0.008229,1,-1.387100,
2017-11-28,sh.000009,5443.8430,5529.0220,5443.8430,5529.0220,5452.8580,3256878096,38129966592.0000,3,0.007412,1,1.396800,
2017-11-29,sh.000009,5526.4960,5552.1880,5489.3860,5548.6070,5529.0220,4543483136,52336753408.0000,3,0.010339,1,0.354200,
2017-11-30,sh.000009,5534.6630,5557.3820,5502.1240,5516.0000,5548.6070,3685465104,42795362304.0000,3,0.008387,1,-0.587700,
2017-12-01,sh.000009,5513.0720,5558.7330,5506.1490,5551.4300,5516.0000,3393248496,40232692480.0000,3,0.007722,1,0.642300,
2017-12-04,sh.000009,5555.1160,5563.8020,5511.9140,5517.3090,5551.4300,3958736304,46689781760.0000,3,0.009008,1,-0.614600,
2017-12-05,sh.000009,5506.7490,5519.0180,5380.4580,5407.6360,5517.3090,4232625008,47428596480.0000,3,0.009631,1,-1.987800,
2017-12-06,sh.000009,5393.1040,5450.1050,5357.0190,5448.5260,5407.6360,3868968704,43158837760.0000,3,0.008800,1,0.756100,
2017-12-07,sh.000009,5432.9150,5459.4130,5415.4420,5417.5740,5448.5260,3345605296,40455964672.0000,3,0.007609,1,-0.568100,
2017-12-08,sh.000009,5410.9270,5488.0810,5409.3000,5479.2560,5417.5740,3516160608,42789381632.0000,3,0.007996,1,1.138500,
2017-12-11,sh.000009,5487.3030,5559.3770,5487.1180,5558.2780,5479.2560,3366206704,44573643520.0000,3,0.008105,1,1.442200,
2017-12-12,sh.000009,5557.5160,5567.4120,5517.5860,5518.1740,5558.2780,3169577296,44184218368.0000,3,0.007632,1,-0.721500,
2017-12-13,sh.000009,5511.0190,5569.9170,5509.3320,5569.3390,5518.1740,2949605696,40958128128.0000,3,0.007102,1,0.927200,
2017-12-14,sh.000009,5566.7300,5578.5820,5543.3290,5576.6300,5569.3390,3199390896,43557810688.0000,3,0.007704,1,0.130900,
2017-12-15,sh.000009,5567.1570,5568.1840,5512.8330,5531.6800,5576.6300,3575499600,48387468032.0000,3,0.008609,1,-0.806000,
2017-12-18,sh.000009,5523.3030,5541.5270,5487.4240,5507.5250,5531.6800,3180885808,42789322496.0000,3,0.007649,1,-0.436700,
2017-12-19,sh.000009,5506.7460,5549.2200,5505.4360,5548.4920,5507.5250,3102754304,41130096384.0000,3,0.007461,1,0.743800,
2017-12-20,sh.000009,5541.3030,5545.3440,5504.7270,5511.8930,5548.4920,3547238800,44796276992.0000,3,0.008529,1,-0.659600,
2017-12-21,sh.000009,5502.3390,5573.9530,5475.4990,5561.5140,5511.8930,3848346800,50544488192.0000,3,0.009252,1,0.900300,
2017-12-22,sh.000009,5557.7230,5587.3240,5556.4050,5571.0350,5561.5140,3587799696,46269068800.0000,3,0.008625,1,0.171200,
2017-12-25,sh.000009,5569.1150,5580.2830,5492.1830,5504.2760,5571.0350,3712951600,47663089920.0000,3,0.008922,1,-1.198300,
2017-12-26,sh.000009,5500.6500,5537.0800,5472.9790,5536.7510,5504.2760,3455852800,43823566080.0000,3,0.008305,1,0.590000,
2017-12-27,sh.000009,5528.1030,5541.6400,5491.6190,5496.0120,5536.7510,3745507808,46393553920.0000,3,0.008999,1,-0.735800,
2017-12-28,sh.000009,5488.2640,5539.7150,5477.5250,5521.3900,5496.0120,3946954496,47538416640.0000,3,0.009480,1,0.461800,
2017-12-29,sh.000009,5521.5590,5574.2750,5521.5590,5573.3920,5521.3900,3496663600,44558716160.0000,3,0.008383,1,0.941800,
2018-01-02,sh.000009,5586.5030,5658.5250,5586.5030,5657.5200,5573.3920,4424221184,53009806848.0000,3,0.010599,1,1.509500,
2018-01-03,sh.000009,5656.3820,5714.8820,5650.4690,5709.4970,5657.5200,5030531328,64652377088.0000,3,0.012051,1,0.918700,
2018-01-04,sh.000009,5701.7340,5741.8510,5694.4900,5740.3930,5709.4970,4825181952,62242898944.0000,3,0.011558,1,0.541100,
2018-01-05,sh.000009,5736.5840,5758.8880,5725.7300,5744.6590,5740.3930,5070207488,61887642880.0000,3,0.012145,1,0.074300,
2018-01-08,sh.000009,5736.9910,5773.2700,5720.5200,5772.2460,5744.6590,5600317952,68682562304.0000,3,0.013361,1,0.480200,
2018-01-09,sh.000009,5764.0630,5771.5820,5746.2760,5767.5460,5772.2460,4814624768,59209423616.0000,3,0.011483,1,-0.081400,
2018-01-10,sh.000009,5770.6270,5770.6270,5688.8470,5730.6780,5767.5460,4836683520,61474347008.0000,3,0.011535,1,-0.639200,
2018-01-11,sh.000009,5719.9230,5737.9280,5698.4620,5731.2520,5730.6780,4265410096,52836148992.0000,3,0.010180,1,0.010000,
2018-01-12,sh.000009,5722.5810,5737.4980,5700.0030,5710.1860,5731.2520,4187770000,49292385024.0000,3,0.009994,1,-0.367600,
2018-01-15,sh.000009,5705.3960,5706.4280,5571.7240,5587.7380,5710.1860,5481070848,65796616704.0000,3,0.013080,1,-2.144400,
2018-01-16,sh.000009,5576.9270,5647.8960,5575.5690,5647.2650,5587.7380,4719041024,57217258752.0000,3,0.011259,1,1.065300,
2018-01-17,sh.000009,5643.8160,5643.8160,5551.6860,5601.4510,5647.2650,4953754624,59804497408.0000,3,0.011819,1,-0.811300,
2018-01-18,sh.000009,5592.2390,5634.2370,5592.1110,5633.5450,5601.4510,3842686608,46445973248.0000,3,0.009168,1,0.573000,
2018-01-19,sh.000009,5630.8740,5661.7030,5609.2120,5621.5830,5633.5450,4276839808,51259235584.0000,3,0.010204,1,-0.212300,
2018-01-22,sh.000009,5614.3190,5685.9840,5604.4530,5685.3300,5621.5830,4176860096,50997786880.0000,3,0.009927,1,1.134000,
2018-01-23,sh.000009,5684.9180,5704.2870,5672.2690,5698.8840,5685.3300,4144521696,51906284288.0000,3,0.009846,1,0.238400,
2018-01-24,sh.000009,5695.6500,5719.4920,5664.2800,5718.6960,5698.8840,4580651008,56951803648.0000,3,0.010882,1,0.347600,
2018-01-25,sh.000009,5716.0160,5744.3740,5707.4810,5710.3860,5718.6960,4749334784,57698528000.0000,3,0.011282,1,-0.145300,
2018-01-26,sh.000009,5697.7190,5727.5910,5691.6120,5708.8870,5710.3860,4222291104,51367535616.0000,3,0.010027,1,-0.026300,
2018-01-29,sh.000009,5712.2280,5719.1660,5610.4040,5625.4390,5708.8870,4839402496,60961331712.0000,3,0.011457,1,-1.461700,
2018-01-30,sh.000009,5608.1340,5635.0470,5601.8800,5612.0550,5625.4390,3919146496,48679396864.0000,3,0.009278,1,-0.237900,
2018-01-31,sh.000009,5592.2970,5592.2970,5516.9290,5533.9080,5612.0550,4405512704,52520762624.0000,3,0.010430,1,-1.392500,
2018-02-01,sh.000009,5528.2860,5542.6880,5331.7720,5332.8110,5533.9080,5478768384,62710067712.0000,3,0.012971,1,-3.633900,
2018-02-02,sh.000009,5296.8410,5374.6060,5212.5330,5373.2100,5332.8100,4603776512,52495404032.0000,3,0.010899,1,0.757600,
2018-02-05,sh.000009,5309.3740,5385.9260,5287.2980,5371.5220,5373.2100,4125008208,48918618880.0000,3,0.009763,1,-0.031400,
2018-02-06,sh.000009,5269.7430,5297.3220,5099.1010,5101.8010,5371.5220,5236354816,59557022464.0000,3,0.012394,1,-5.021300,
2018-02-07,sh.000009,5194.8480,5218.0450,5027.1160,5090.1220,5101.8010,4954972416,54684650496.0000,3,0.011728,1,-0.228900,
2018-02-08,sh.000009,5075.0530,5159.0420,5069.5060,5141.5590,5090.1220,3593669200,40136781568.0000,3,0.008501,1,1.010500,
2018-02-09,sh.000009,5018.8290,5043.8250,4890.6110,4945.0350,5141.5590,4748450048,50247455232.0000,3,0.011229,1,-3.822300,
2018-02-12,sh.000009,4967.1350,5096.8950,4967.1350,5082.7820,4945.0350,3121908896,37108480512.0000,3,0.007367,1,2.785600,
2018-02-13,sh.000009,5111.8820,5168.4750,5111.8820,5118.6670,5082.7820,2990541408,35762301952.0000,3,0.007057,1,0.706000,
2018-02-14,sh.000009,5125.7160,5152.5570,5106.6760,5148.0660,5118.6670,2069486896,25034936320.0000,3,0.004884,1,0.574300,
2018-02-22,sh.000009,5193.0640,5271.6340,5192.4930,5271.1830,5148.0660,2908491904,34782874368.0000,3,0.006834,1,2.391500,
2018-02-23,sh.000009,5275.8790,5299.8370,5243.4530,5287.2800,5271.1830,3216713408,37825289728.0000,3,0.007558,1,0.305400,
2018-02-26,sh.000009,5313.7660,5397.8480,5298.7440,5394.6110,5287.2800,4221476000,52053053696.0000,3,0.009909,1,2.030000,
2018-02-27,sh.000009,5393.1020,5403.3780,5367.5920,5379.2640,5394.6110,4038072896,50510480640.0000,3,0.009479,1,-0.284500,
2018-02-28,sh.000009,5341.8840,5404.8640,5319.3840,5390.7010,5379.2640,3615115600,46543981568.0000,3,0.008486,1,0.212600,
2018-03-01,sh.000009,5361.1430,5443.4910,5350.2460,5442.1280,5390.7010,3651111808,47009932800.0000,3,0.008570,1,0.954000,
2018-03-02,sh.000009,5411.6630,5444.6390,5401.9660,5419.4060,5442.1280,3654958000,46499961856.0000,3,0.008570,1,-0.417500,
2018-03-05,sh.000009,5432.0590,5444.7070,5400.3080,5426.0960,5419.4060,3717099600,46485612032.0000,3,0.008716,1,0.123500,0
2018-03-06,sh.000009,5437.0460,5503.8920,5426.3340,5503.1800,5426.0960,4367316480,54655477504.0000,3,0.010241,1,1.420600,0
2018-03-07,sh.000009,5494.7030,5508.9260,5444.3800,5448.5290,5503.1800,3804475008,45533368576.0000,3,0.008921,1,-0.993100,0
2018-03-08,sh.000009,5445.6870,5485.0460,5442.1820,5484.7010,5448.5290,3520379008,41581262848.0000,3,0.008255,1,0.663900,0
2018-03-09,sh.000009,5484.9650,5550.8340,5484.9650,5547.3200,5484.7010,4165420704,51950170112.0000,3,0.009767,1,1.141700,0
2018-03-12,sh.000009,5562.9730,5628.9250,5562.9730,5627.9730,5547.3200,4925376512,62184983296.0000,3,0.011549,1,1.453900,0
2018-03-13,sh.000009,5619.7420,5623.2090,5579.2910,5582.3960,5627.9730,4158162896,49434846208.0000,3,0.009750,1,-0.809800,0
2018-03-14,sh.000009,5565.4230,5575.2680,5526.3640,5529.8200,5582.3960,3750868208,43813015552.0000,3,0.008795,1,-0.941800,0
2018-03-15,sh.000009,5519.9620,5544.6160,5478.5230,5527.9980,5529.8200,3711680000,46050702848.0000,3,0.008703,1,-0.032900,0
2018-03-16,sh.000009,5526.8400,5546.6680,5493.5690,5494.7110,5527.9980,3446883104,40945770240.0000,3,0.008082,1,-0.602200,0
2018-03-19,sh.000009,5488.4590,5520.3450,5470.2320,5499.6650,5494.7110,3537633408,43433395712.0000,3,0.008295,1,0.090200,0
2018-03-20,sh.000009,5463.3360,5513.3240,5446.9440,5510.9410,5499.6650,3495331296,42944818944.0000,3,0.008194,1,0.205000,0
2018-03-21,sh.000009,5515.4370,5560.9380,5480.6080,5486.7890,5510.9410,4177314208,51224528384.0000,3,0.009793,1,-0.438300,0
2018-03-22,sh.000009,5489.1340,5515.2680,5435.6260,5461.1630,5486.7890,3456257200,43335702528.0000,3,0.008102,1,-0.467000,0
2018-03-23,sh.000009,5292.0860,5351.8990,5127.3440,5183.9310,5461.1630,5983360000,66746240512.0000,3,0.014025,1,-5.076400,0
2018-03-26,sh.000009,5126.4470,5283.9980,5098.1610,5283.6680,5183.9310,4230747200,51072112384.0000,3,0.009911,1,1.924000,0
2018-03-27,sh.000009,5334.4120,5397.1040,5332.6420,5388.8500,5283.6670,4509397248,57182914048.0000,3,0.010545,1,1.990700,0
2018-03-28,sh.000009,5325.7750,5377.2050,5311.6180,5316.8920,5388.8500,3766528496,47894588672.0000,3,0.008800,1,-1.335300,0
2018-03-29,sh.000009,5332.3570,5367.9520,5297.5460,5363.0570,5316.8920,3747586000,46098665472.0000,3,0.008755,1,0.868300,0
2018-03-30,sh.000009,5375.0610,5430.1280,5373.3880,5429.5440,5363.0570,3857944800,50673662464.0000,3,0.009013,1,1.239700,0
2018-04-02,sh.000009,5437.4140,5478.9600,5422.9150,5441.5810,5429.5440,4533109760,60788952320.0000,3,0.010580,1,0.221700,0
2018-04-03,sh.000009,5374.0040,5401.8450,5356.2100,5397.6080,5441.5810,3904175200,49902337280.0000,3,0.009112,1,-0.808100,0
2018-04-04,sh.000009,5410.9020,5431.6410,5368.8610,5375.2130,5397.6080,3702766208,48385089024.0000,3,0.008642,1,-0.414900,0
2018-04-09,sh.000009,5352.6280,5383.3230,5306.5120,5362.1300,5375.2130,3305478000,41725284096.0000,3,0.007715,1,-0.243400,0
2018-04-10,sh.000009,5371.1780,5416.1980,5352.5410,5415.2700,5362.1300,3557814208,44769946624.0000,3,0.008284,1,0.991000,0
2018-04-11,sh.000009,5434.8750,5459.3160,5427.9640,5449.7120,5415.2700,3959928496,49874050560.0000,3,0.009221,1,0.636000,0
2018-04-12,sh.000009,5437.2650,5446.8360,5406.5290,5414.7130,5449.7120,3618850896,45756595968.0000,3,0.008426,1,-0.642200,0
2018-04-13,sh.000009,5429.7120,5445.7190,5381.4710,5390.5330,5414.7130,3219954400,41475681024.0000,3,0.007498,1,-0.446600,0
2018-04-16,sh.000009,5380.5110,5395.2180,5315.5660,5350.8000,5390.5330,3701305104,47548581376.0000,3,0.008607,1,-0.737100,0
2018-04-17,sh.000009,5355.2580,5364.4050,5227.8670,5234.3210,5350.8000,3656438704,48072424448.0000,3,0.008502,1,-2.176900,0
2018-04-18,sh.000009,5263.1500,5287.5730,5159.2240,5280.4420,5234.3210,4099250000,55495393792.0000,3,0.009519,1,0.881100,0
2018-04-19,sh.000009,5273.1130,5345.1740,5270.4380,5320.7940,5280.4420,3906998400,52348995072.0000,3,0.009073,1,0.764200,0
2018-04-20,sh.000009,5307.5640,5321.6020,5219.6920,5226.6600,5320.7940,3796266400,49377112320.0000,3,0.008815,1,-1.769200,0
2018-04-23,sh.000009,5230.4730,5262.8040,5134.6850,5188.6710,5226.6600,3374209696,45977850368.0000,3,0.007835,1,-0.726800,0
2018-04-24,sh.000009,5196.0830,5318.7350,5196.0830,5318.0110,5188.6710,3811614704,51248467712.0000,3,0.008834,1,2.492700,0
2018-04-25,sh.000009,5292.7540,5334.3980,5284.1400,5330.0380,5318.0110,3226049808,46265708288.0000,3,0.007466,1,0.226200,0
2018-04-26,sh.000009,5316.0340,5321.5860,5226.4280,5229.0820,5330.0380,3418411696,46084740096.0000,3,0.007911,1,-1.894100,0
2018-04-27,sh.000009,5239.1360,5255.5180,5188.6210,5228.3940,5229.0820,3239520704,43690623232.0000,3,0.007488,1,-0.013200,0
2018-05-02,sh.000009,5225.6370,5253.1130,5198.5340,5231.5870,5228.3940,3531650800,44996263680.0000,3,0.008166,1,0.061100,0
2018-05-03,sh.000009,5221.7960,5278.5490,5171.9500,5275.9290,5231.5870,3639637904,46852197376.0000,3,0.008392,1,0.847600,0
2018-05-04,sh.000009,5255.6710,5301.8010,5247.0570,5275.6890,5275.9290,3098019904,41786796800.0000,3,0.007143,1,-0.004600,0
2018-05-07,sh.000009,5280.2480,5370.8490,5280.2480,5370.4230,5275.6890,3657000304,48381431040.0000,3,0.008428,1,1.795700,0
2018-05-08,sh.000009,5373.1120,5394.3250,5367.6140,5393.4040,5370.4230,3556320608,47062091520.0000,3,0.008196,1,0.427900,0
2018-05-09,sh.000009,5385.3770,5392.4280,5361.8230,5384.9860,5393.4040,3199173296,40221381888.0000,3,0.007363,1,-0.156100,0
