date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-05-24,sh.000971,2450.9880,2474.0960,2447.2490,2455.9080,2450.3850,3928366096,57599378688.0000,3,0.218196,1,0.225400,0
2019-05-27,sh.000971,2456.4700,2499.4900,2433.2780,2492.2340,2455.9080,5424968192,75233173504.0000,3,0.301322,1,1.479100,0
2019-05-28,sh.000971,2487.4140,2521.3230,2483.6670,2514.9030,2492.2340,5941109248,86575034368.0000,3,0.329991,1,0.909600,0
2019-05-29,sh.000971,2493.9910,2529.8130,2491.8210,2509.6740,2514.9030,4387100928,69994418176.0000,3,0.243676,1,-0.207900,0
2019-05-30,sh.000971,2497.2770,2497.2770,2471.6640,2490.7170,2509.6740,4616704768,62321345024.0000,3,0.256429,1,-0.755400,0
2019-05-31,sh.000971,2489.1780,2505.7180,2476.4980,2477.8440,2490.7170,3949109808,56005798912.0000,3,0.219347,1,-0.516800,0
2019-06-03,sh.000971,2483.9500,2504.6020,2462.8650,2477.4870,2477.8440,4616231168,66792720128.0000,3,0.256401,1,-0.014400,0
2019-06-04,sh.000971,2478.7620,2481.7040,2446.9280,2456.8840,2477.4870,4138515200,59949432832.0000,3,0.229867,1,-0.831600,0
2019-06-05,sh.000971,2478.0400,2485.6570,2460.9280,2464.6480,2456.8840,4334812416,64501902592.0000,3,0.240778,1,0.316000,0
2019-06-06,sh.000971,2466.6040,2466.6040,2433.8670,2439.7660,2464.6480,4101238608,57716510976.0000,3,0.227804,1,-1.009500,0
2019-06-10,sh.000971,2447.4650,2478.8680,2442.8220,2470.6870,2439.7660,4739521024,71429410816.0000,3,0.262976,1,1.267400,0
2019-06-11,sh.000971,2474.1890,2548.7140,2474.1890,2545.6200,2470.6870,7243674112,110946234368.0000,3,0.401811,1,3.032900,0
2019-06-12,sh.000971,2535.9020,2543.0920,2520.7100,2526.5950,2545.6200,4608519680,68248024832.0000,3,0.255499,1,-0.747400,0
2019-06-13,sh.000971,2523.1810,2530.3690,2498.7280,2519.7730,2526.5950,4076454704,60482867712.0000,3,0.226001,1,-0.270000,0
2019-06-14,sh.000971,2524.6350,2538.1600,2493.6810,2496.5340,2519.7730,4336400896,62664607744.0000,3,0.240412,1,-0.922300,0
2019-06-17,sh.000971,2496.5970,2519.0620,2492.1760,2499.0130,2496.5340,3188965600,51840973056.0000,3,0.176798,1,0.099300,0
2019-06-18,sh.000971,2502.0560,2510.2290,2482.8630,2502.8230,2499.0130,3289997904,49974895872.0000,3,0.185766,1,0.152500,0
2019-06-19,sh.000971,2576.3400,2582.6900,2535.8790,2536.1330,2502.8230,6551005440,106105315328.0000,3,0.369842,1,1.330900,0
2019-06-20,sh.000971,2537.6230,2624.5780,2535.4650,2610.8510,2536.1330,8633635840,141706489856.0000,3,0.487418,1,2.946100,0
2019-06-21,sh.000971,2617.6700,2635.7250,2611.9000,2625.7820,2610.8510,7600851456,119272308736.0000,3,0.428710,1,0.571900,0
2019-06-24,sh.000971,2627.8640,2636.0050,2613.4900,2625.2380,2625.7820,4732637440,84331954176.0000,3,0.266936,1,-0.020700,0
2019-06-25,sh.000971,2622.8700,2623.8920,2567.8950,2600.4120,2625.2380,5738437120,100348248064.0000,3,0.323666,1,-0.945700,0
2019-06-26,sh.000971,2580.4990,2607.3450,2573.5690,2599.3790,2600.4120,3742977696,61828939264.0000,3,0.211116,1,-0.039700,0
2019-06-27,sh.000971,2606.1250,2642.4180,2605.4680,2626.7340,2599.3790,5338337024,95133360128.0000,3,0.301087,1,1.052400,0
2019-06-28,sh.000971,2622.8700,2622.8700,2599.7840,2616.4650,2626.7340,3803450000,63292545280.0000,3,0.214518,1,-0.390900,0
2019-07-01,sh.000971,2676.1070,2703.0950,2665.0920,2703.0950,2616.4650,8386672384,130797584384.0000,3,0.473014,1,3.311000,0
2019-07-02,sh.000971,2703.4240,2715.8530,2693.2880,2710.2070,2703.0950,7165411840,101543145472.0000,3,0.404097,1,0.263100,0
2019-07-03,sh.000971,2701.1200,2701.1200,2670.0720,2681.5460,2710.2070,5897681664,101116837888.0000,3,0.331601,1,-1.057500,0
2019-07-04,sh.000971,2683.3290,2694.2430,2659.7970,2672.5880,2681.5460,5062157056,84450201600.0000,3,0.284374,1,-0.334100,0
2019-07-05,sh.000971,2671.9370,2682.6640,2660.7840,2676.5760,2672.5880,3773438896,70125375488.0000,3,0.211978,1,0.149200,0
2019-07-08,sh.000971,2665.8520,2665.8520,2591.5090,2610.5280,2676.5760,5545856256,87515541504.0000,3,0.311331,1,-2.467600,0
2019-07-09,sh.000971,2608.7610,2619.4220,2591.2070,2608.3090,2610.5280,3641834000,62724711936.0000,3,0.204443,1,-0.085000,0
2019-07-10,sh.000971,2618.0990,2620.7460,2593.9760,2603.4450,2608.3090,3637556896,57038144512.0000,3,0.204203,1,-0.186500,0
2019-07-11,sh.000971,2618.5190,2634.5390,2591.2690,2599.2200,2603.4450,3751285696,67818157056.0000,3,0.210591,1,-0.162300,0
2019-07-12,sh.000971,2597.9510,2625.1050,2590.8670,2615.9860,2599.2200,4028120400,65234139392.0000,3,0.226132,1,0.645000,0
2019-07-15,sh.000971,2603.5080,2644.6100,2568.7650,2628.4380,2615.9860,5212326656,85031669760.0000,3,0.292611,1,0.476000,0
2019-07-16,sh.000971,2623.9580,2630.9750,2612.1200,2617.9540,2628.4380,4397491968,63119411200.0000,3,0.246867,1,-0.398900,0
2019-07-17,sh.000971,2613.2920,2629.4820,2603.3460,2617.8830,2617.9540,5314924544,66118447872.0000,3,0.298370,1,-0.002700,0
2019-07-18,sh.000971,2607.2080,2607.2080,2583.6890,2583.6890,2617.8830,4770395392,65375579648.0000,3,0.267803,1,-1.306200,0
2019-07-19,sh.000971,2595.8430,2625.4970,2595.8430,2607.7160,2583.6890,4506067712,70159544320.0000,3,0.252964,1,0.930000,0
2019-07-22,sh.000971,2615.2970,2618.3630,2574.2840,2588.0640,2607.7160,4857319936,70337847296.0000,3,0.272683,1,-0.753600,0
2019-07-23,sh.000971,2590.3090,2598.7750,2580.7780,2596.9010,2588.0630,3798996608,63120118272.0000,3,0.213270,1,0.341500,0
2019-07-24,sh.000971,2606.8900,2636.6010,2606.8900,2623.6430,2596.9010,5030646016,79827951616.0000,3,0.282413,1,1.029800,0
2019-07-25,sh.000971,2624.5810,2645.7130,2619.5770,2645.7130,2623.6430,5453831936,78282240000.0000,3,0.306170,1,0.841200,0
2019-07-26,sh.000971,2634.5650,2656.4470,2631.8470,2651.6280,2645.7130,4726914304,67866552832.0000,3,0.265357,1,0.223600,0
2019-07-29,sh.000971,2650.7660,2655.0140,2634.8120,2643.8770,2651.6280,4612381696,66968426752.0000,3,0.258934,1,-0.292300,0
2019-07-30,sh.000971,2648.1280,2670.7100,2648.1280,2655.5720,2643.8770,5190782976,72187105280.0000,3,0.291405,1,0.442300,0
2019-07-31,sh.000971,2647.7570,2647.7570,2626.6540,2629.0630,2655.5720,4520201728,67994552064.0000,3,0.253760,1,-0.998200,0
2019-08-01,sh.000971,2615.6530,2628.1060,2601.9690,2612.9820,2629.0630,4459597056,69586350080.0000,3,0.250357,1,-0.611700,0
2019-08-02,sh.000971,2552.2400,2567.8790,2544.3000,2560.8330,2612.9820,5726297088,85600456704.0000,3,0.321469,1,-1.995800,0
2019-08-05,sh.000971,2545.1070,2554.0140,2504.4760,2504.4760,2560.8330,5243475712,78539640832.0000,3,0.294184,1,-2.200700,0
2019-08-06,sh.000971,2452.7090,2480.0630,2423.0230,2468.9750,2504.4760,6632496896,100153999360.0000,3,0.372114,1,-1.417500,0
2019-08-07,sh.000971,2485.0360,2487.9100,2458.8460,2458.8460,2468.9750,4210218400,63142765312.0000,3,0.236210,1,-0.410300,0
2019-08-08,sh.000971,2481.8830,2497.9540,2476.7340,2493.4040,2458.8460,4929542400,68236786176.0000,3,0.276567,1,1.405500,0
2019-08-09,sh.000971,2504.8080,2506.4890,2465.2950,2468.8230,2493.4040,4812624128,70944018432.0000,3,0.270007,1,-0.985800,0
2019-08-12,sh.000971,2475.1240,2519.0380,2471.5640,2519.0380,2468.8230,4494108416,74974396416.0000,3,0.252137,1,2.034000,0
2019-08-13,sh.000971,2499.4800,2506.9910,2487.1310,2494.9360,2519.0380,3800817296,58909310464.0000,3,0.213241,1,-0.956800,0
2019-08-14,sh.000971,2531.1460,2536.4580,2511.3710,2512.7120,2494.9360,5076699904,78305923072.0000,3,0.284823,1,0.712500,0
2019-08-15,sh.000971,2462.8960,2520.8560,2457.7430,2520.5080,2512.7120,4537618432,67852419072.0000,3,0.254568,1,0.310300,0
2019-08-16,sh.000971,2518.7260,2554.8370,2515.0120,2533.0520,2520.5080,4750438400,78102618112.0000,3,0.266507,1,0.497700,0
2019-08-19,sh.000971,2558.3940,2607.6040,2548.4700,2607.5130,2533.0520,7722043392,116916285440.0000,3,0.433168,1,2.939600,0
2019-08-20,sh.000971,2605.7710,2622.8760,2601.4350,2608.8490,2607.5130,5903057152,85934465024.0000,3,0.331132,1,0.051200,0
2019-08-21,sh.000971,2601.6150,2615.8550,2598.4750,2606.9350,2608.8490,4644292608,72341315584.0000,3,0.260520,1,-0.073400,0
2019-08-22,sh.000971,2613.0330,2614.7380,2589.7370,2606.1870,2606.9350,5100577024,72447934464.0000,3,0.286115,1,-0.028700,0
2019-08-23,sh.000971,2606.8800,2625.3890,2599.6680,2618.6150,2606.1870,4932773120,85480607744.0000,3,0.276702,1,0.476900,0
2019-08-26,sh.000971,2566.0990,2590.5290,2564.6290,2582.5100,2618.6150,4954343936,84503027712.0000,3,0.277912,1,-1.378800,0
2019-08-27,sh.000971,2599.7150,2640.8430,2597.4540,2621.7200,2582.5100,6590298624,105893232640.0000,3,0.369681,1,1.518300,0
2019-08-28,sh.000971,2620.2660,2620.9940,2598.5230,2604.6730,2621.7200,4474080256,78202978304.0000,3,0.250972,1,-0.650200,0
2019-08-29,sh.000971,2606.7990,2608.9410,2583.8280,2593.2230,2604.6730,4206865200,70483521536.0000,3,0.235983,1,-0.439600,0
2019-08-30,sh.000971,2612.3750,2620.0190,2582.3340,2595.7800,2593.2230,4939494400,86095888384.0000,3,0.277078,1,0.098600,0
2019-09-02,sh.000971,2598.1900,2644.6680,2595.9930,2639.3080,2595.7800,5531472384,93470744576.0000,3,0.310282,1,1.676900,0
2019-09-03,sh.000971,2641.3910,2650.5580,2631.1590,2650.5580,2639.3080,4923752448,83782115328.0000,3,0.276192,1,0.426200,0
2019-09-04,sh.000971,2644.9150,2676.2450,2643.7080,2676.2450,2650.5580,6468922112,102533378048.0000,3,0.362867,1,0.969100,0
2019-09-05,sh.000971,2693.5980,2739.9790,2693.5980,2707.3910,2676.2450,9566980096,145130504192.0000,3,0.536649,1,1.163800,0
2019-09-06,sh.000971,2724.3850,2729.6400,2707.0990,2729.5990,2707.3910,6331240704,103307210752.0000,3,0.355139,1,0.820300,0
2019-09-09,sh.000971,2754.8390,2763.2700,2736.8080,2762.9800,2729.5990,8157602560,124610121728.0000,3,0.457585,1,1.222900,0
2019-09-10,sh.000971,2766.9020,2767.4910,2741.3750,2757.5710,2762.9800,7156761344,106453078016.0000,3,0.401445,1,-0.195800,0
2019-09-11,sh.000971,2767.0480,2769.1670,2732.8390,2736.4750,2757.5710,7014193920,115110252544.0000,3,0.393448,1,-0.765000,0
2019-09-12,sh.000971,2748.7590,2767.5080,2735.9820,2764.8330,2736.4750,5850174976,95586496512.0000,3,0.328154,1,1.036300,0
2019-09-16,sh.000971,2774.2580,2774.5240,2745.2060,2756.7290,2764.8330,5662504448,89171279872.0000,3,0.317627,1,-0.293100,0
2019-09-17,sh.000971,2747.8370,2747.8370,2693.4960,2703.9200,2756.7290,5795598336,89294647296.0000,3,0.325093,1,-1.915600,0
2019-09-18,sh.000971,2710.9230,2722.3720,2703.0110,2714.2800,2703.9200,4277098304,77800067072.0000,3,0.239684,1,0.383200,0
2019-09-19,sh.000971,2724.9390,2738.5590,2711.1110,2738.5590,2714.2800,4429740800,74303188992.0000,3,0.248238,1,0.894500,0
2019-09-20,sh.000971,2745.9670,2756.1070,2735.6040,2750.7530,2738.5590,5639107072,91503759360.0000,3,0.316009,1,0.445300,0
2019-09-23,sh.000971,2739.1110,2739.1450,2700.9890,2720.5730,2750.7530,4699942912,78328311808.0000,3,0.263377,1,-1.097200,0
2019-09-24,sh.000971,2722.7250,2745.3060,2715.1440,2727.3610,2720.5730,4622079488,83121946624.0000,3,0.259013,1,0.249500,0
2019-09-25,sh.000971,2715.9450,2719.9570,2696.7020,2705.3430,2727.3610,4840084736,77183594496.0000,3,0.271230,1,-0.807300,0
2019-09-26,sh.000971,2715.5890,2722.6320,2677.0050,2679.4150,2705.3430,5729862912,89498202112.0000,3,0.321091,1,-0.958400,0
2019-09-27,sh.000971,2683.0770,2701.1490,2672.5620,2696.2460,2679.4150,4276717696,66127261184.0000,3,0.239509,1,0.628200,0
2019-09-30,sh.000971,2689.2960,2699.4490,2656.7660,2656.7840,2696.2460,3616634208,60869016832.0000,3,0.202484,1,-1.463600,0
2019-10-08,sh.000971,2660.9530,2684.7090,2660.9530,2664.7420,2656.7840,4240029696,71939624960.0000,3,0.237385,1,0.299500,0
2019-10-09,sh.000971,2650.8010,2664.4020,2632.7190,2664.3500,2664.7420,4277179104,71301812224.0000,3,0.239389,1,-0.014700,0
2019-10-10,sh.000971,2662.1100,2696.8500,2655.0740,2695.6040,2664.3500,4296891136,78344744960.0000,3,0.240491,1,1.173000,0
2019-10-11,sh.000971,2700.6710,2726.8500,2684.4520,2715.0220,2695.6040,5174879744,86937874432.0000,3,0.289631,1,0.720400,0
2019-10-14,sh.000971,2742.5270,2769.7130,2737.9380,2751.6540,2715.0220,6976243968,105137045504.0000,3,0.390440,1,1.349200,0
2019-10-15,sh.000971,2745.9840,2745.9840,2721.9010,2724.9150,2751.6540,4493839360,73060220928.0000,3,0.251507,1,-0.971700,0
2019-10-16,sh.000971,2727.3080,2745.1990,2712.2590,2714.6610,2724.9150,4420694016,81084006400.0000,3,0.247414,1,-0.376300,0
2019-10-17,sh.000971,2716.9780,2729.0370,2713.1170,2722.6760,2714.6610,3475640304,63116662528.0000,3,0.194481,1,0.295300,0
2019-10-18,sh.000971,2728.5980,2731.0290,2678.7480,2680.2270,2722.6760,4391827200,74308644864.0000,3,0.245746,1,-1.559100,0
2019-10-21,sh.000971,2677.8710,2687.8450,2664.5790,2687.5090,2680.2270,4033396208,67748806144.0000,3,0.225690,1,0.271700,0
2019-10-22,sh.000971,2694.6630,2699.6320,2678.8010,2698.3580,2687.5090,3703848304,60706552064.0000,3,0.207250,1,0.403700,0
2019-10-23,sh.000971,2695.2670,2699.2770,2670.4070,2676.9470,2698.3580,3976040896,60381314816.0000,3,0.222480,1,-0.793500,0
2019-10-24,sh.000971,2679.8260,2696.3820,2668.2540,2682.1850,2676.9470,3969396304,63513302784.0000,3,0.222109,1,0.195700,0
2019-10-25,sh.000971,2683.0420,2707.0430,2667.5980,2704.4290,2682.1850,4115896400,78680100864.0000,3,0.230306,1,0.829300,0
2019-10-28,sh.000971,2709.5490,2731.1530,2705.1660,2731.0310,2704.4290,5214100736,84871843840.0000,3,0.291756,1,0.983600,0
2019-10-29,sh.000971,2731.0970,2733.6450,2715.2640,2715.2640,2731.0310,4331651328,79143591936.0000,3,0.242379,1,-0.577300,0
2019-10-30,sh.000971,2706.8870,2716.6370,2694.5470,2705.8180,2715.2640,3966561808,68273899776.0000,3,0.221950,1,-0.347900,0
2019-10-31,sh.000971,2716.1900,2718.1220,2693.5160,2699.0250,2705.8180,4647735808,82454896640.0000,3,0.260065,1,-0.251100,0
2019-11-01,sh.000971,2695.3090,2745.6360,2691.0940,2743.8690,2699.0250,4993328128,93524250624.0000,3,0.279403,1,1.661489,0
2019-11-04,sh.000971,2752.1430,2779.0320,2752.1430,2772.0310,2743.8690,5201759488,93437128704.0000,3,0.291066,1,1.026361,0
2019-11-05,sh.000971,2775.4870,2815.4170,2770.2850,2797.2570,2772.0310,6199376128,103266779136.0000,3,0.346888,1,0.910019,0
2019-11-06,sh.000971,2803.8970,2806.8630,2774.4490,2784.3590,2797.2570,4966237440,84230651904.0000,3,0.277887,1,-0.461095,0
2019-11-07,sh.000971,2782.4140,2800.7790,2776.8460,2788.9800,2784.3590,4223875904,67174534912.0000,3,0.236348,1,0.165963,0
2019-11-08,sh.000971,2812.1600,2815.4730,2774.3920,2775.3160,2788.9800,4860051456,83130773504.0000,3,0.271945,1,-0.489928,0
2019-11-11,sh.000971,2757.0940,2758.0160,2716.6670,2721.3780,2775.3160,4813000960,78724304896.0000,3,0.269298,1,-1.943490,0
2019-11-12,sh.000971,2724.4470,2732.6670,2699.5190,2725.4910,2721.3780,3899072304,64561443328.0000,3,0.218161,1,0.151137,0
2019-11-13,sh.000971,2721.4280,2734.2030,2705.6270,2729.9500,2725.4910,3722724800,66974129152.0000,3,0.208294,1,0.163604,0
2019-11-14,sh.000971,2730.3630,2750.5790,2725.6320,2741.0560,2729.9500,4621993216,71926542336.0000,3,0.258610,1,0.406821,0
2019-11-15,sh.000971,2741.0590,2749.5690,2716.9780,2717.0030,2741.0560,4336385024,67728980736.0000,3,0.242630,1,-0.877509,0
2019-11-18,sh.000971,2713.6820,2741.1790,2711.1000,2737.8240,2717.0030,4265745008,64320987648.0000,3,0.238677,1,0.766322,0
2019-11-19,sh.000971,2732.5220,2773.6970,2730.3580,2773.6970,2737.8240,4406962688,74106994688.0000,3,0.245057,1,1.310274,0
2019-11-20,sh.000971,2766.5100,2770.8580,2738.5570,2742.0720,2773.6970,3966181808,68286476032.0000,3,0.220547,1,-1.140175,0
2019-11-21,sh.000971,2731.8080,2743.4120,2722.1090,2735.9610,2742.0720,3571861200,63242868992.0000,3,0.198621,1,-0.222861,0
2019-11-22,sh.000971,2741.5890,2759.2210,2692.6620,2704.8070,2735.9610,4825993728,93422440448.0000,3,0.268360,1,-1.138686,0
2019-11-25,sh.000971,2704.7500,2724.4630,2693.4060,2722.5880,2704.8070,5291027200,87579197440.0000,3,0.294219,1,0.657385,0
2019-11-26,sh.000971,2732.2380,2738.1280,2716.3270,2731.9440,2722.5880,5729945600,84605890560.0000,3,0.318653,1,0.343644,0
2019-11-27,sh.000971,2723.4610,2741.5290,2709.6830,2728.2070,2731.9440,4011244896,64625523968.0000,3,0.223072,1,-0.136789,0
2019-11-28,sh.000971,2727.3020,2737.3040,2710.0500,2719.2520,2728.2070,3308952096,52676143104.0000,3,0.184016,1,-0.328238,0
2019-11-29,sh.000971,2713.7550,2719.3490,2681.5290,2699.2850,2719.2520,3900914496,73361608704.0000,3,0.216935,1,-0.734283,0
2019-12-02,sh.000971,2706.3030,2718.9540,2699.0390,2704.7910,2699.2850,3827430496,63040303360.0000,3,0.212849,1,0.203980,0
2019-12-03,sh.000971,2696.6760,2715.9710,2684.0340,2715.9150,2704.7910,3815550608,65832081664.0000,3,0.212183,1,0.411270,0
2019-12-04,sh.000971,2705.1710,2719.5430,2700.9750,2714.8630,2715.9150,4371133952,67095134208.0000,3,0.243078,1,-0.038735,0
2019-12-05,sh.000971,2725.2880,2752.3690,2722.2870,2747.5350,2714.8630,4791953920,78379208704.0000,3,0.266480,1,1.203449,0
2019-12-06,sh.000971,2748.9040,2763.8230,2742.0150,2763.8230,2747.5350,4297411584,69471055872.0000,3,0.238979,1,0.592822,0
2019-12-09,sh.000971,2770.3250,2771.9310,2750.4990,2756.3550,2763.8230,4960758016,77233602560.0000,3,0.275867,1,-0.270205,0
2019-12-10,sh.000971,2747.0510,2772.0950,2742.5840,2771.9660,2756.3550,4253473104,67573561856.0000,3,0.236504,1,0.566364,0
2019-12-11,sh.000971,2772.0870,2772.8780,2754.0130,2762.7770,2771.9660,4776134144,72782364672.0000,3,0.265565,1,-0.331498,0
2019-12-12,sh.000971,2763.0750,2763.6180,2747.0480,2751.1870,2762.7770,4086250704,68208245760.0000,3,0.227206,1,-0.419505,0
2019-12-13,sh.000971,2781.0180,2815.5450,2776.8650,2814.2430,2751.1870,8271212032,125732679680.0000,3,0.459901,1,2.291956,0
2019-12-16,sh.000971,2820.9680,2844.1580,2809.1920,2843.5280,2814.2430,7639989248,126297939968.0000,3,0.424803,1,1.040600,0
2019-12-17,sh.000971,2843.8080,2918.3390,2840.5360,2891.4730,2843.5280,10169009408,156239122432.0000,3,0.581167,1,1.686110,0
2019-12-18,sh.000971,2889.8120,2907.6420,2880.8290,2887.0920,2891.4730,7196003072,117861974016.0000,3,0.411219,1,-0.151514,0
2019-12-19,sh.000971,2886.8720,2890.7980,2870.1270,2882.5720,2887.0920,6031033856,90159943680.0000,3,0.344646,1,-0.156559,0
2019-12-20,sh.000971,2885.3740,2903.1640,2872.5520,2873.9790,2882.5720,5512125184,90613514240.0000,3,0.314993,1,-0.298102,0
2019-12-23,sh.000971,2868.4840,2888.5050,2831.4890,2832.7230,2873.9790,5688961280,92237262848.0000,3,0.325098,1,-1.435501,0
2019-12-24,sh.000971,2838.1600,2864.6950,2833.5190,2864.6400,2832.7230,4699854336,72158158848.0000,3,0.268575,1,1.126725,0
2019-12-25,sh.000971,2858.1130,2878.9280,2855.1100,2868.7950,2864.6400,4496884736,75535540224.0000,3,0.256976,1,0.145044,0
2019-12-26,sh.000971,2873.0640,2900.3750,2871.4180,2900.3750,2868.7950,5155951616,80601264128.0000,3,0.294639,1,1.100811,0
2019-12-27,sh.000971,2901.0570,2925.9470,2880.2650,2882.0190,2900.3750,6719467520,111181631488.0000,3,0.383913,1,-0.632884,0
2019-12-30,sh.000971,2871.8220,2931.4400,2862.0210,2927.5520,2882.0190,7631077376,135605514240.0000,3,0.424208,1,1.579899,0
2019-12-31,sh.000971,2922.6190,2943.2060,2918.4240,2939.2890,2927.5520,5444632832,100107374592.0000,3,0.311089,1,0.400915,0
2020-01-02,sh.000971,2963.3010,3002.1530,2963.3010,2986.5330,2939.2890,8484107520,162685931520.0000,3,0.484759,1,1.607327,0
2020-01-03,sh.000971,2991.8710,3001.9450,2977.1470,2989.0040,2986.5330,6863342336,130469511168.0000,3,0.392153,1,0.082738,0
2020-01-06,sh.000971,2967.9900,3021.1020,2965.1190,2987.5700,2989.0040,8328678144,149050839040.0000,3,0.475875,1,-0.047976,0
2020-01-07,sh.000971,2990.3210,3006.8890,2982.5300,3003.0620,2987.5700,6175746048,111449759744.0000,3,0.000000,1,0.518549,0
2020-01-08,sh.000971,2986.3570,2993.9520,2954.9930,2963.9450,3003.0620,8143360000,123592372224.0000,3,0.465286,1,-1.302571,0
2020-01-09,sh.000971,2988.6280,3008.7500,2988.6280,3007.0530,2963.9450,6656286464,118770176000.0000,3,0.380319,1,1.454413,0
2020-01-10,sh.000971,3017.5010,3019.5340,2987.9690,3003.3970,3007.0530,5434122496,105233313792.0000,3,0.310489,1,-0.121581,0
2020-01-13,sh.000971,3006.7800,3033.2900,2986.1780,3033.2770,3003.3970,5609486080,115866329088.0000,3,0.311820,1,0.994873,0
2020-01-14,sh.000971,3045.3910,3055.8940,3027.4710,3029.0710,3033.2770,6147265792,111742238720.0000,3,0.351226,1,-0.138662,0
2020-01-15,sh.000971,3023.2410,3030.0270,2994.2050,3011.5950,3029.0710,5232820224,96677527552.0000,3,0.298979,1,-0.576943,0
2020-01-16,sh.000971,3015.8310,3016.2710,2993.2260,3000.0680,3011.5950,5034813440,92497534976.0000,3,0.287666,1,-0.382754,0
2020-01-17,sh.000971,3007.7890,3023.3630,2993.5340,3002.1160,3000.0680,4483942656,93887152128.0000,3,0.256191,1,0.068265,0
2020-01-20,sh.000971,3004.5120,3026.4960,2993.4140,3026.4960,3002.1160,5552152064,112974278656.0000,3,0.308382,1,0.812094,0
2020-01-21,sh.000971,3006.9210,3006.9210,2969.1100,2970.8810,3026.4960,5972468736,113115725824.0000,3,0.340923,1,-1.837604,0
2020-01-22,sh.000971,2955.3340,3015.6400,2929.5720,3007.6620,2970.8810,6346640640,123804250112.0000,3,0.362182,1,1.238050,0
2020-01-23,sh.000971,2976.1400,2984.8100,2877.1250,2904.9850,3007.6620,7923795712,149464723456.0000,3,0.452186,1,-3.413848,0
2020-02-03,sh.000971,2634.4480,2695.6990,2634.4480,2665.9420,2904.9850,8179706624,161798184960.0000,3,0.454271,1,-8.228717,0
2020-02-04,sh.000971,2625.3180,2739.0100,2625.3180,2736.1630,2665.9420,10721923328,184094568448.0000,3,0.595456,1,2.634003,0
2020-02-05,sh.000971,2751.4280,2820.7200,2738.6570,2782.0230,2736.1630,8444128256,160406179840.0000,3,0.481878,1,1.676070,0
2020-02-06,sh.000971,2778.5710,2842.7560,2756.5090,2831.9610,2782.0230,8451614464,155709603840.0000,3,0.482305,1,1.795025,0
2020-02-07,sh.000971,2814.8900,2826.0920,2783.8990,2820.1880,2831.9610,6642548480,129232416768.0000,3,0.379068,1,-0.415719,0
2020-02-10,sh.000971,2800.8340,2850.4610,2798.0050,2849.1530,2820.1880,6753350400,126591459328.0000,3,0.375056,1,1.027059,0
2020-02-11,sh.000971,2861.4120,2891.2800,2846.4530,2874.1270,2849.1530,6900563968,128698806272.0000,3,0.393792,1,0.876541,0
2020-02-12,sh.000971,2866.7890,2912.3200,2863.5970,2911.2760,2874.1270,6155938304,115368587264.0000,3,0.351299,1,1.292532,0
2020-02-13,sh.000971,2919.3140,2928.2110,2888.7170,2897.9130,2911.2760,6956617984,127600578560.0000,3,0.396988,1,-0.459008,0
2020-02-14,sh.000971,2895.3070,2940.8410,2895.3070,2921.6850,2897.9130,6869406208,127867203584.0000,3,0.392012,1,0.820314,0
2020-02-17,sh.000971,2935.0090,2999.4350,2935.0090,2999.3620,2921.6850,8837375488,159371939840.0000,3,0.504284,1,2.658637,0
2020-02-18,sh.000971,2993.0350,3002.1720,2955.5500,2982.6470,2999.3620,7913673216,137456111616.0000,3,0.451572,1,-0.557285,0
2020-02-19,sh.000971,2981.1750,3001.0820,2962.6270,2964.5120,2982.6470,7697487872,145253744640.0000,3,0.439236,1,-0.608017,0
2020-02-20,sh.000971,2977.1280,3053.5380,2974.8860,3050.1910,2964.5120,10435392768,185179856896.0000,3,0.595467,1,2.890155,0
2020-02-21,sh.000971,3046.1980,3098.8610,3039.1030,3067.5360,3050.1910,10318062848,190704463872.0000,3,0.588772,1,0.568653,0
2020-02-24,sh.000971,3053.7370,3083.9260,3030.5960,3068.5630,3067.5360,10165194496,188347629568.0000,3,0.580048,1,0.033480,0
2020-02-25,sh.000971,3013.8530,3093.3130,2981.1840,3092.0360,3068.5630,11363204608,214744449024.0000,3,0.648409,1,0.764951,0
2020-02-26,sh.000971,3049.5410,3107.3970,3027.6730,3040.1600,3092.0360,12567792640,215807410176.0000,3,0.717141,1,-1.677729,0
2020-02-27,sh.000971,3054.1310,3064.6920,3021.3750,3035.6300,3040.1600,8384389632,158631088128.0000,3,0.478428,1,-0.149005,0
2020-02-28,sh.000971,2947.4180,2988.8480,2893.5150,2897.4550,3035.6300,11409001728,199258316800.0000,3,0.651018,1,-4.551773,0
2020-03-02,sh.000971,2926.0390,3025.1740,2917.9430,3004.0480,2897.4550,10370858752,184081371136.0000,3,0.591780,1,3.678849,0
2020-03-03,sh.000971,3057.1440,3080.6140,3004.3870,3026.0870,3004.0480,10134746880,189462212608.0000,3,0.578307,1,0.733643,0
2020-03-04,sh.000971,3012.1140,3047.1990,2991.5360,3047.1590,3026.0870,8232129792,159810269184.0000,3,0.469740,1,0.696345,0
2020-03-05,sh.000971,3079.1160,3120.9860,3050.7100,3111.0120,3047.1590,10663389184,214971809792.0000,3,0.608471,1,2.095493,0
2020-03-06,sh.000971,3067.9870,3089.2700,3052.3620,3054.9920,3111.0120,7765689856,143384547328.0000,3,0.443124,1,-1.800700,0
