date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-07-07,sh.688733,82.3600,90.0000,82.0600,89.0500,83.1600,1920858,166555660.8000,3,4.657400,1,7.082700,0
2022-07-08,sh.688733,89.0600,89.9600,84.5800,85.4500,89.0500,1294850,112010394.0000,3,3.139500,1,-4.042700,0
2022-07-11,sh.688733,85.2100,86.0000,80.6000,82.1000,85.4500,1341141,110367962.6200,3,3.251800,1,-3.920400,0
2022-07-12,sh.688733,82.1000,83.2200,79.7200,79.9500,82.1000,775845,62811043.5400,3,1.881100,1,-2.618800,0
2022-07-13,sh.688733,79.9500,81.7800,78.0000,80.2900,79.9500,926819,74044308.5700,3,2.247200,1,0.425300,0
2022-07-14,sh.688733,80.0600,83.0000,79.8000,80.2000,80.2900,1125491,91434835.2600,3,2.728900,1,-0.112100,0
2022-07-15,sh.688733,80.3000,81.5700,79.1700,81.4900,80.2000,1617194,129951334.8000,3,3.921100,1,1.608500,0
2022-07-18,sh.688733,80.8000,80.8000,74.6000,76.7600,81.4900,3098005,238331140.5600,3,7.511500,1,-5.804400,0
2022-07-19,sh.688733,76.2400,78.2800,74.0000,77.7900,76.7600,1517686,117039655.7100,3,3.679800,1,1.341800,0
2022-07-20,sh.688733,78.9800,78.9900,76.5100,76.5900,77.7900,795379,61434044.5300,3,1.928500,1,-1.542600,0
2022-07-21,sh.688733,76.6000,80.5000,75.7800,77.8900,76.5900,1159395,91306693.4100,3,2.811100,1,1.697300,0
2022-07-22,sh.688733,77.0700,79.5900,75.1000,76.5400,77.8900,722829,55461093.5600,3,1.752600,1,-1.733200,0
2022-07-25,sh.688733,76.2000,77.8500,75.7500,76.7900,76.5400,521264,39992450.6800,3,1.263900,1,0.326600,0
2022-07-26,sh.688733,75.0000,79.9900,72.8800,78.5600,76.7900,2231335,171188640.1400,3,5.410100,1,2.305000,0
2022-07-27,sh.688733,79.4200,80.7700,76.8500,79.2500,78.5600,1039163,82180797.5800,3,2.519600,1,0.878300,0
2022-07-28,sh.688733,80.3500,80.7200,77.6800,78.8600,79.2500,905375,71651888.9700,3,2.195200,1,-0.492100,0
2022-07-29,sh.688733,80.8800,82.5000,79.3900,81.1200,78.8600,1231597,100520740.2600,3,2.986200,1,2.865800,0
2022-08-01,sh.688733,81.0000,81.3300,77.5600,80.8100,81.1200,1065764,84516978.2500,3,2.584100,1,-0.382100,0
2022-08-02,sh.688733,78.8000,79.3900,76.7900,77.5100,80.8100,1131432,88166526.7500,3,2.743300,1,-4.083700,0
2022-08-03,sh.688733,77.0100,79.5000,75.0500,75.0900,77.5100,848012,65243087.8000,3,2.056100,1,-3.122200,0
2022-08-04,sh.688733,76.5000,76.5000,71.8800,72.6300,75.0900,1329916,97523219.0000,3,3.224500,1,-3.276100,0
2022-08-05,sh.688733,72.1800,74.6000,72.0100,73.4200,72.6300,1196093,87346067.0000,3,2.900100,1,1.087700,0
2022-08-08,sh.688733,73.2800,77.8500,73.1700,77.6000,73.4200,1245011,95178020.0000,3,3.018700,1,5.693300,0
2022-08-09,sh.688733,78.0000,78.0000,73.7400,74.1200,77.6000,1582507,119752753.0000,3,3.837000,1,-4.484500,0
2022-08-10,sh.688733,72.8800,75.0000,72.4900,73.6300,74.1200,1212902,89265107.0000,3,2.940800,1,-0.661100,0
2022-08-11,sh.688733,73.2300,76.5000,72.7900,72.9900,73.6300,1194259,88336846.0000,3,2.895600,1,-0.869200,0
2022-08-12,sh.688733,73.0000,73.6500,69.6600,70.0700,72.9900,1619040,115117275.0000,3,3.925600,1,-4.000500,0
2022-08-15,sh.688733,69.6200,73.3700,69.5000,71.1200,70.0700,1354424,96946821.8900,3,3.284000,1,1.498500,0
2022-08-16,sh.688733,71.2200,74.4900,70.7300,71.2800,71.1200,1475591,107605326.7800,3,3.577700,1,0.225000,0
2022-08-17,sh.688733,70.1100,71.2800,66.8300,67.8900,71.2800,5371688,366038588.9500,3,4.410400,1,-4.755900,0
2022-08-18,sh.688733,67.9400,71.5500,67.9400,70.3000,67.8900,3149317,221212253.5800,3,2.585700,1,3.549900,0
2022-08-19,sh.688733,70.0000,70.2500,65.4100,65.6000,70.3000,3815731,256301109.0700,3,3.132900,1,-6.685600,0
2022-08-22,sh.688733,65.0000,66.3000,63.6500,65.3000,65.6000,3358846,218080745.5400,3,2.757800,1,-0.457300,0
2022-08-23,sh.688733,65.4700,68.9700,65.0000,67.1200,65.3000,2951222,198349274.8100,3,2.423100,1,2.787100,0
2022-08-24,sh.688733,67.7700,68.8900,64.2500,64.6200,67.1200,2534044,167856361.4400,3,2.080600,1,-3.724700,0
2022-08-25,sh.688733,64.0600,64.9800,60.8600,61.5600,64.6200,2329624,144414028.3700,3,1.912700,1,-4.735400,0
2022-08-26,sh.688733,63.0000,64.5000,61.3800,62.0000,61.5600,1959696,123208225.5300,3,1.609000,1,0.714700,0
2022-08-29,sh.688733,61.0000,64.8000,60.0000,63.9600,62.0000,2080888,132786322.8200,3,1.708500,1,3.161300,0
2022-08-30,sh.688733,64.0000,65.9900,62.5800,64.0100,63.9600,1880165,121519734.9400,3,1.543700,1,0.078200,0
2022-08-31,sh.688733,64.0100,65.0900,61.5500,62.1000,64.0100,1519176,95174170.1200,3,1.247300,1,-2.983900,0
2022-09-01,sh.688733,62.6000,63.5000,61.0000,62.4900,62.1000,1313940,82214748.1300,3,1.078800,1,0.628000,0
2022-09-02,sh.688733,62.5000,63.8600,61.5100,62.9000,62.4900,1251349,78545660.8700,3,1.027400,1,0.656100,0
2022-09-05,sh.688733,62.9000,64.4400,61.4400,61.7700,62.9000,1866796,117590716.3200,3,1.532700,1,-1.796500,0
2022-09-06,sh.688733,62.0800,65.0500,60.6000,65.0000,61.7700,2325409,147596414.6200,3,1.909300,1,5.229100,0
2022-09-07,sh.688733,65.0000,69.2800,64.5000,68.1800,65.0000,2911822,197396807.2200,3,2.390700,1,4.892300,0
2022-09-08,sh.688733,68.1800,68.4000,67.0000,67.3600,68.1800,1344930,90863159.8200,3,1.104300,1,-1.202700,0
2022-09-09,sh.688733,66.9800,67.6900,66.1400,67.0000,67.3600,1602537,107113223.4500,3,1.315800,1,-0.534400,0
2022-09-13,sh.688733,67.9000,69.3000,66.7300,67.3000,67.0000,1535974,103979752.6200,3,1.261100,1,0.447800,0
2022-09-14,sh.688733,67.4400,68.2000,65.3800,65.8500,67.3000,1537054,102037746.6900,3,1.262000,1,-2.154500,0
2022-09-15,sh.688733,66.7000,66.7000,61.7700,62.3500,65.8500,1980242,125320326.5000,3,1.625900,1,-5.315100,0
2022-09-16,sh.688733,62.0100,62.8800,60.6000,60.6700,62.3500,2688016,164406514.9300,3,2.207000,1,-2.694500,0
2022-09-19,sh.688733,60.1000,61.3600,59.1200,60.2800,60.6700,1797160,108108615.1500,3,1.475600,1,-0.642800,0
2022-09-20,sh.688733,60.3100,61.8000,59.0700,60.0100,60.2800,2041553,122923198.5100,3,1.676200,1,-0.447900,0
2022-09-21,sh.688733,59.9400,60.2300,58.2500,58.8300,60.0100,1703987,100941415.8400,3,1.399100,1,-1.966300,0
2022-09-22,sh.688733,58.1000,61.3600,58.1000,59.3800,58.8300,2005416,119641591.5100,3,1.646500,1,0.934900,0
2022-09-23,sh.688733,58.8000,59.6900,56.1400,57.7100,59.3800,1826009,104625684.2400,3,1.499200,1,-2.812400,0
2022-09-26,sh.688733,57.5100,60.0000,56.6800,58.1600,57.7100,1298770,76058294.7500,3,1.066400,1,0.779800,0
2022-09-27,sh.688733,58.5200,59.3900,57.3000,58.3600,58.1600,1005134,58429714.4600,3,0.825300,1,0.343900,0
2022-09-28,sh.688733,60.0200,60.5500,57.0300,57.8000,58.3600,1900904,111311203.7400,3,1.560700,1,-0.959600,0
2022-09-29,sh.688733,58.0000,59.9800,57.1000,58.8900,57.8000,1377370,80895262.6000,3,1.130900,1,1.885800,0
2022-09-30,sh.688733,59.0500,59.0600,55.5500,56.1600,58.8900,1720811,97784715.5900,3,1.412900,1,-4.635800,0
2022-10-10,sh.688733,56.0000,56.5000,53.4600,53.8200,56.1600,1351216,73818767.1000,3,1.109400,1,-4.166700,0
2022-10-11,sh.688733,54.6300,56.8000,53.7600,55.5300,53.8200,1719341,95527633.0900,3,1.411700,1,3.177300,0
2022-10-12,sh.688733,55.5500,58.7200,54.5400,58.1500,55.5300,1553572,87524162.0800,3,1.275600,1,4.718200,0
2022-10-13,sh.688733,57.5300,59.2000,57.2100,57.4500,58.1500,1294870,75144329.8100,3,1.063100,1,-1.203800,0
2022-10-14,sh.688733,58.8000,58.8000,56.5000,57.6000,57.4500,1738286,99855199.9300,3,1.427200,1,0.261100,0
2022-10-17,sh.688733,57.0100,58.5100,56.1800,57.3000,57.6000,1545615,88363500.5800,3,1.269000,1,-0.520800,0
2022-10-18,sh.688733,57.6000,59.8800,57.6000,58.4500,57.3000,1750397,102386622.9900,3,1.437200,1,2.007000,0
2022-10-19,sh.688733,58.5800,60.1800,57.1500,57.2000,58.4500,1869428,109741949.7000,3,1.534900,1,-2.138600,0
2022-10-20,sh.688733,56.5100,57.4500,54.3900,56.7400,57.2000,1890727,105483427.6600,3,1.552400,1,-0.804200,0
2022-10-21,sh.688733,57.1000,58.4000,55.5000,58.1800,56.7400,1562658,89844844.3600,3,1.283000,1,2.537900,0
2022-10-24,sh.688733,58.1800,59.8000,57.7000,58.3600,58.1800,1663831,97535815.6600,3,1.353600,1,0.309400,0
2022-10-25,sh.688733,58.4400,59.4900,56.0100,56.9400,58.3600,1515949,86899108.2300,3,1.233300,1,-2.433200,0
2022-10-26,sh.688733,57.2600,58.7600,55.8000,58.0900,56.9400,1725416,98948688.7200,3,1.403700,1,2.019700,0
2022-10-27,sh.688733,58.1100,59.1100,54.6600,54.6900,58.0900,2188859,123456466.3300,3,1.780700,1,-5.853000,0
2022-10-28,sh.688733,49.0000,49.0000,43.7500,44.1500,54.6900,7264207,323025705.4300,3,5.909700,1,-19.272300,0
2022-10-31,sh.688733,43.2500,44.0100,42.1000,42.6000,44.1500,3934160,169174350.5000,3,3.200600,1,-3.510800,0
2022-11-01,sh.688733,42.5700,44.5700,41.9000,44.1900,42.6000,3677456,160204088.2000,3,2.991700,1,3.732400,0
2022-11-02,sh.688733,44.4300,44.8600,43.4100,44.7000,44.1900,3166616,140229437.9600,3,2.576100,1,1.154100,0
2022-11-03,sh.688733,44.3500,46.1100,44.0100,45.2000,44.7000,2760411,124940881.8700,3,2.245700,1,1.118600,0
2022-11-04,sh.688733,45.5000,47.5000,45.2300,47.5000,45.2000,2807372,131190893.7800,3,2.283900,1,5.088500,0
2022-11-07,sh.688733,47.5300,48.4800,47.0000,47.7400,47.5000,2611664,124458255.6600,3,2.124700,1,0.505300,0
2022-11-08,sh.688733,48.1900,48.2400,46.4100,46.5100,47.7400,2409234,112838291.6900,3,1.960000,1,-2.576500,0
2022-11-09,sh.688733,46.9600,47.0200,45.8200,45.8300,46.5100,2182935,100807256.4800,3,1.775900,1,-1.462100,0
2022-11-10,sh.688733,45.3200,45.9900,44.5000,44.6700,45.8300,1732524,77963372.3600,3,1.409500,1,-2.531100,0
2022-11-11,sh.688733,45.9000,46.8000,44.9600,44.9700,44.6700,2010153,91516029.5700,3,1.635300,1,0.671600,0
2022-11-14,sh.688733,45.4800,45.4800,44.2400,44.4100,44.9700,1860996,83132703.7400,3,1.514000,1,-1.245300,0
2022-11-15,sh.688733,44.4100,45.6500,44.0000,45.6100,44.4100,2980076,133843644.2300,3,2.424400,1,2.702100,0
2022-11-16,sh.688733,45.7900,46.1500,44.6000,44.7700,45.6100,1888820,85415163.4200,3,1.536600,1,-1.841700,0
2022-11-17,sh.688733,44.3000,45.0000,43.2200,43.9100,44.7700,2281152,99486712.9900,3,1.855800,1,-1.920900,0
2022-11-18,sh.688733,44.5000,44.8300,43.4100,43.4100,43.9100,2431858,107396077.7500,3,1.978400,1,-1.138700,0
2022-11-21,sh.688733,42.9800,44.2400,42.7700,44.1700,43.4100,1905849,83266376.3400,3,1.550500,1,1.750700,0
2022-11-22,sh.688733,43.9700,44.3500,42.8000,42.9100,44.1700,1854532,80686680.7900,3,1.508700,1,-2.852600,0
2022-11-23,sh.688733,42.9800,43.7000,42.1300,43.6300,42.9100,1731698,74355367.7600,3,1.408800,1,1.677900,0
2022-11-24,sh.688733,43.7400,44.8600,43.3100,44.1100,43.6300,2134377,94301634.2400,3,1.736400,1,1.100200,0
2022-11-25,sh.688733,43.9400,44.0000,42.6200,42.6600,44.1100,1835784,79066842.5900,3,1.493500,1,-3.287200,0
2022-11-28,sh.688733,42.6100,42.7400,41.9000,42.1000,42.6600,1599580,67546267.0600,3,1.301300,1,-1.312700,0
2022-11-29,sh.688733,42.4000,42.8800,42.1300,42.4200,42.1000,1720369,73038505.0800,3,1.399600,1,0.760100,0
2022-11-30,sh.688733,42.4200,42.8700,42.0500,42.1500,42.4200,1759575,74556369.2100,3,1.431500,1,-0.636500,0
2022-12-01,sh.688733,42.7700,43.7900,42.6600,42.9100,42.1500,2519764,108860757.4900,3,2.049900,1,1.803100,0
2022-12-02,sh.688733,43.2800,44.7300,43.0300,44.0600,42.9100,3950468,174223021.9200,3,3.213800,1,2.680000,0
2022-12-05,sh.688733,44.3000,44.3000,42.6800,43.1000,44.0600,3533142,152510067.5200,3,2.874300,1,-2.178800,0
2022-12-06,sh.688733,42.6200,43.2500,42.0500,42.4000,43.1000,3972447,169097505.6200,3,3.231700,1,-1.624100,0
2022-12-07,sh.688733,42.3800,43.6000,42.2000,42.6500,42.4000,3969199,170469684.4700,3,3.229100,1,0.589600,0
2022-12-08,sh.688733,42.5400,43.0800,41.9100,42.4500,42.6500,2250183,95640747.4000,3,1.830600,1,-0.468900,0
2022-12-09,sh.688733,42.4500,42.6700,41.7100,41.9100,42.4500,3306522,139109249.3100,3,2.690000,1,-1.272100,0
2022-12-12,sh.688733,41.6800,42.3400,41.0100,41.5800,41.9100,2456216,102112789.3100,3,1.998200,1,-0.787400,0
2022-12-13,sh.688733,41.5800,41.7900,40.9000,41.0400,41.5800,1783045,73395525.9300,3,1.450600,1,-1.298700,0
2022-12-14,sh.688733,41.0200,41.3800,40.8100,41.0200,41.0400,1371434,56387397.6000,3,1.115700,1,-0.048700,0
2022-12-15,sh.688733,40.8700,42.4900,40.5100,42.4200,41.0200,3407595,142101469.8500,3,2.772200,1,3.413000,0
2022-12-16,sh.688733,41.9700,42.2000,40.5400,40.6400,42.4200,3026010,124226544.7400,3,2.461800,1,-4.196100,0
2022-12-19,sh.688733,40.6000,41.2000,39.4000,39.4000,40.6400,1914965,76806358.8000,3,1.557900,1,-3.051200,0
2022-12-20,sh.688733,39.2900,39.6500,38.6100,38.8600,39.4000,1858694,72609390.8100,3,1.512100,1,-1.370600,0
2022-12-21,sh.688733,38.8500,38.8500,37.9000,38.2900,38.8600,1356319,51948785.8100,3,1.103400,1,-1.466800,0
2022-12-22,sh.688733,38.6400,38.7200,36.9200,37.0000,38.2900,1827741,68942396.3300,3,1.486900,1,-3.369000,0
2022-12-23,sh.688733,36.9000,37.2000,36.6600,37.1600,37.0000,1550370,57281279.3800,3,1.239100,1,0.432400,0
2022-12-26,sh.688733,37.2600,38.6400,37.1900,38.4500,37.1600,1679156,64101685.0900,3,1.342000,1,3.471500,0
2022-12-27,sh.688733,38.6500,39.5000,38.3500,39.3000,38.4500,1837580,71521863.9700,3,1.468600,1,2.210700,0
2022-12-28,sh.688733,39.2900,39.5000,38.3200,38.6700,39.3000,1424199,55333368.8600,3,1.138300,1,-1.603100,0
2022-12-29,sh.688733,38.6600,39.3900,38.3100,38.6000,38.6700,1585773,61678463.6200,3,1.267400,1,-0.181000,0
2022-12-30,sh.688733,39.0200,39.2000,37.6100,37.6700,38.6000,1888744,72187282.4700,3,1.509500,1,-2.409300,0
2023-01-03,sh.688733,38.4200,38.7900,37.0100,38.7300,37.6700,1912464,73038144.2000,3,1.528500,1,2.813900,0
2023-01-04,sh.688733,38.9600,38.9600,37.6300,37.9900,38.7300,2267265,86323648.9300,3,1.812100,1,-1.910700,0
2023-01-05,sh.688733,38.1700,39.1200,37.8200,38.6300,37.9900,2544477,98114563.5800,3,2.033600,1,1.684700,0
2023-01-06,sh.688733,38.5100,41.1800,38.4000,40.3000,38.6300,4719650,190316096.4100,3,3.772100,1,4.323100,0
2023-01-09,sh.688733,40.3100,41.4900,40.1200,40.6700,40.3000,2902563,118733687.6100,3,2.319800,1,0.918100,0
2023-01-10,sh.688733,40.5600,40.7600,39.9300,40.3200,40.6700,1813039,73065583.5400,3,1.449000,1,-0.860600,0
2023-01-11,sh.688733,40.2900,40.4900,39.5600,39.5800,40.3200,1511101,60356856.9000,3,1.207700,1,-1.835300,0
2023-01-12,sh.688733,39.5200,40.4600,39.4600,39.7300,39.5800,1391835,55481299.4400,3,1.112400,1,0.379000,0
2023-01-13,sh.688733,40.0000,40.2600,39.2600,39.6500,39.7300,1227254,48594665.8500,3,0.980900,1,-0.201400,0
2023-01-16,sh.688733,39.8000,41.9900,39.5100,41.0800,39.6500,3818952,156378322.3200,3,3.052200,1,3.606600,0
2023-01-17,sh.688733,41.1300,42.5500,40.9100,41.3500,41.0800,2748021,114001569.6200,3,2.196300,1,0.657300,0
2023-01-18,sh.688733,41.7600,41.7600,40.6000,40.8100,41.3500,1832357,74941932.8800,3,1.464500,1,-1.305900,0
2023-01-19,sh.688733,40.7500,41.0800,40.4500,40.9700,40.8100,1557259,63544764.0800,3,1.244600,1,0.392100,0
2023-01-20,sh.688733,40.9800,41.2800,40.5500,41.1200,40.9700,1839359,75271536.0100,3,1.470100,1,0.366100,0
2023-01-30,sh.688733,42.0000,42.6900,41.4100,41.4900,41.1200,3412959,143465106.8800,3,2.727700,1,0.899800,0
2023-01-31,sh.688733,41.1000,41.5000,40.7800,41.2000,41.4900,2266943,93136948.6700,3,1.811800,1,-0.699000,0
2023-02-01,sh.688733,41.2100,42.8000,41.2100,42.6800,41.2000,3809532,160967425.0800,3,3.044700,1,3.592200,0
2023-02-02,sh.688733,42.8000,42.9000,41.9200,42.1700,42.6800,2912233,122860330.4500,3,2.327500,1,-1.194900,0
2023-02-03,sh.688733,42.0000,42.2400,41.2000,41.9000,42.1700,2546908,106162125.9900,3,2.035600,1,-0.640300,0
2023-02-06,sh.688733,41.9000,42.8200,41.6100,42.1800,41.9000,3526980,148939724.4800,3,2.818900,1,0.668300,0
2023-02-07,sh.688733,42.3500,42.4800,41.4400,41.9500,42.1800,2539821,106005626.2400,3,2.029900,1,-0.545300,0
2023-02-08,sh.688733,41.9500,42.7700,41.5800,41.6000,41.9500,2757634,116187342.4400,3,2.204000,1,-0.834300,0
2023-02-09,sh.688733,41.5000,42.7200,41.2600,42.6900,41.6000,4246867,179930076.0900,3,3.394200,1,2.620200,0
2023-02-10,sh.688733,42.6900,43.2000,42.0800,42.5200,42.6900,2710816,115218319.3800,3,2.166600,1,-0.398200,0
2023-02-13,sh.688733,42.6100,42.9800,42.1800,42.5700,42.5200,2313977,98437969.4700,3,1.849400,1,0.117600,0
2023-02-14,sh.688733,42.5700,42.7500,42.2100,42.3600,42.5700,2041843,86553908.5200,3,1.631900,1,-0.493300,0
2023-02-15,sh.688733,42.5000,42.6300,41.9800,42.1200,42.3600,2515543,106074665.2000,3,2.010500,1,-0.566600,0
2023-02-16,sh.688733,42.0300,42.2700,40.1700,40.5000,42.1200,4137527,171120734.3900,3,3.306800,1,-3.846200,0
2023-02-17,sh.688733,40.5000,40.9100,40.2200,40.5200,40.5000,2069072,84011986.0700,3,1.653700,1,0.049400,0
2023-02-20,sh.688733,40.1100,40.3100,39.5700,40.1500,40.5200,2313309,92248440.3500,3,1.848900,1,-0.913100,0
2023-02-21,sh.688733,40.0000,41.0200,39.9000,40.4800,40.1500,1904419,77000088.9000,3,1.522100,1,0.821900,0
2023-02-22,sh.688733,40.6000,42.2400,40.3100,41.4000,40.4800,3198689,132795482.3400,3,2.556500,1,2.272700,0
2023-02-23,sh.688733,41.0000,41.6900,41.0000,41.3900,41.4000,1697999,70113878.3100,3,1.357100,1,-0.024200,0
2023-02-24,sh.688733,41.1800,41.3500,40.6100,40.7200,41.3900,1612379,65942624.6400,3,1.288700,1,-1.618700,0
2023-02-27,sh.688733,40.7000,41.1300,40.0500,40.1800,40.7200,1438001,58218129.0200,3,1.149300,1,-1.326100,0
2023-02-28,sh.688733,40.1600,40.6200,39.8300,40.5300,40.1800,1278041,51394293.2700,3,1.021400,1,0.871100,0
2023-03-01,sh.688733,40.5200,40.9000,40.1600,40.8200,40.5300,1314083,53437006.0700,3,1.050300,1,0.715500,0
2023-03-02,sh.688733,41.2000,41.2000,40.3300,40.5000,40.8200,1185632,48206574.3900,3,0.947600,1,-0.783900,0
2023-03-03,sh.688733,40.3500,40.7800,39.4300,40.1100,40.5000,2237793,89491555.4500,3,1.788500,1,-0.963000,0
2023-03-06,sh.688733,40.5100,40.7500,39.6000,40.0600,40.1100,1081738,43286781.6900,3,0.864600,1,-0.124700,0
2023-03-07,sh.688733,40.0000,40.3000,39.1000,39.2200,40.0600,1369160,54307444.9400,3,1.094300,1,-2.096900,0
2023-03-08,sh.688733,39.1400,39.4400,38.9100,39.1500,39.2200,1174542,45922794.3000,3,0.938700,1,-0.178500,0
2023-03-09,sh.688733,39.2300,39.4300,38.6600,38.8700,39.1500,1497265,58408414.7100,3,1.196700,1,-0.715200,0
2023-03-10,sh.688733,38.8700,39.2000,38.2200,38.9400,38.8700,1416346,54823541.6700,3,1.132000,1,0.180100,0
2023-03-13,sh.688733,38.8500,39.1500,37.9000,38.0800,38.9400,1682508,64374968.8200,3,1.344700,1,-2.208500,0
2023-03-14,sh.688733,38.2000,38.2000,37.1700,37.4900,38.0800,1271634,47923272.9900,3,1.016300,1,-1.549400,0
2023-03-15,sh.688733,37.7600,38.6200,37.7000,37.8800,37.4900,1317769,50348417.9000,3,1.053200,1,1.040300,0
2023-03-16,sh.688733,37.7100,37.8600,36.6000,36.7700,37.8800,1858283,68889042.0500,3,1.485200,1,-2.930300,0
2023-03-17,sh.688733,36.7700,37.4000,36.6300,36.7300,36.7700,1404926,51902637.9300,3,1.122900,1,-0.108800,0
2023-03-20,sh.688733,36.6500,37.2000,36.0000,37.0500,36.7300,1267876,46696869.6800,3,1.013300,1,0.871200,0
2023-03-21,sh.688733,37.1300,38.9600,36.7800,38.9300,37.0500,2322028,88496433.4600,3,1.855800,1,5.074200,0
2023-03-22,sh.688733,38.8800,39.6600,38.8000,38.9600,38.9300,1732168,67829422.7800,3,1.384400,1,0.077100,0
2023-03-23,sh.688733,39.1800,39.2900,38.5100,38.7900,38.9600,1165360,45252415.2100,3,0.931400,1,-0.436300,0
2023-03-24,sh.688733,38.9200,39.9800,38.7600,39.7000,38.7900,2012959,79566963.3400,3,1.608800,1,2.346000,0
2023-03-27,sh.688733,39.7800,40.0000,39.1300,39.8000,39.7000,1683093,66705398.4600,3,1.345200,1,0.251900,0
2023-03-28,sh.688733,40.1200,40.2000,39.0000,39.1200,39.8000,991523,38914087.5000,3,0.792500,1,-1.708500,0
2023-03-29,sh.688733,39.2400,39.4300,38.8200,38.8200,39.1200,927475,36178291.4700,3,0.741300,1,-0.766900,0
2023-03-30,sh.688733,38.8200,39.8200,38.8100,39.4100,38.8200,1403636,55342483.1500,3,1.119900,1,1.519800,0
2023-03-31,sh.688733,39.4200,39.7700,38.9300,38.9500,39.4100,1109892,43598834.6500,3,0.885600,1,-1.167200,0
2023-04-03,sh.688733,39.1300,39.3400,38.5200,38.9200,38.9500,1257304,48924980.3300,3,1.003200,1,-0.077000,0
2023-04-04,sh.688733,39.3600,39.7400,38.2000,38.5400,38.9200,1729033,67580086.9500,3,1.379600,1,-0.976400,0
2023-04-06,sh.688733,38.5300,39.0000,38.0000,38.7500,38.5400,1054304,40830821.5400,3,0.841200,1,0.544900,0
2023-04-07,sh.688733,39.2700,39.7900,38.9600,39.5600,38.7500,1440480,56690793.0900,3,1.149300,1,2.090300,0
2023-04-10,sh.688733,39.7000,40.1400,38.8800,39.3800,39.5600,1965104,77731679.5700,3,1.567900,1,-0.455000,0
2023-04-11,sh.688733,39.3800,39.6000,38.8200,38.9700,39.3800,1170723,45804320.7400,3,0.934100,1,-1.041100,0
2023-04-12,sh.688733,39.0100,39.1200,38.4500,38.7000,38.9700,1207399,46774006.4100,3,0.963400,1,-0.692800,0
2023-04-13,sh.688733,38.6000,38.9000,37.8400,37.9300,38.7000,1351319,51683236.6500,3,1.078200,1,-1.989700,0
2023-04-14,sh.688733,38.0000,38.6500,37.7800,38.3800,37.9300,1176816,45059568.8700,3,0.939000,1,1.186400,0
2023-04-17,sh.688733,38.5500,39.6000,38.3800,38.6900,38.3800,1545605,60400524.5300,3,1.233200,1,0.807700,0
2023-04-18,sh.688733,38.4500,38.9000,37.5800,37.5900,38.6900,1383597,52651778.4000,3,1.103900,1,-2.843100,0
2023-04-19,sh.688733,37.5000,37.7200,36.5100,36.6100,37.5900,1594884,58579628.3600,3,1.272500,1,-2.607100,0
2023-04-20,sh.688733,36.4900,36.8100,35.5100,36.3500,36.6100,1889422,68268130.0100,3,1.507500,1,-0.710200,0
2023-04-21,sh.688733,36.4300,36.9000,34.1200,34.4000,36.3500,5062570,178200907.5700,3,3.541700,1,-5.364500,0
2023-04-24,sh.688733,34.1500,34.7500,32.9100,33.3800,34.4000,2826842,94607361.8700,3,1.977600,1,-2.965100,0
2023-04-25,sh.688733,33.3800,33.6700,31.3000,31.6400,33.3800,3885197,124389932.3700,3,2.718000,1,-5.212700,0
2023-04-26,sh.688733,32.2100,34.0100,31.9200,33.7200,31.6400,4139265,137908049.4400,3,2.895700,1,6.574000,0
2023-04-27,sh.688733,33.5600,34.1700,32.8900,33.1600,33.7200,2275619,75752246.1500,3,1.592000,1,-1.660700,0
2023-04-28,sh.688733,32.0400,32.3500,30.8600,32.0100,33.1600,3734112,118379284.6900,3,2.612300,1,-3.468000,0
2023-05-04,sh.688733,32.0100,32.5300,31.7600,32.2100,32.0100,1467259,47116663.3400,3,1.026500,1,0.624800,0
2023-05-05,sh.688733,32.2100,32.6600,31.5100,32.4200,32.2100,1759124,56637267.5500,3,1.230600,1,0.652000,0
2023-05-08,sh.688733,32.9800,33.8300,32.2800,32.5200,32.4200,1890147,62288280.0000,3,1.322300,1,0.308500,0
2023-05-09,sh.688733,32.5900,32.5900,31.6600,31.6900,32.5200,1233893,39413449.0100,3,0.863200,1,-2.552300,0
2023-05-10,sh.688733,31.9900,32.6600,31.3000,32.5700,31.6900,1591437,51108762.2000,3,1.113300,1,2.776900,0
2023-05-11,sh.688733,32.6000,32.9800,31.8300,31.9600,32.5700,1265920,40868694.5100,3,0.885600,1,-1.872900,0
2023-05-12,sh.688733,32.2100,32.4600,30.7600,30.8700,31.9600,1894284,59113173.7700,3,1.325200,1,-3.410500,0
2023-05-15,sh.688733,31.1100,31.6500,30.5100,31.3500,30.8700,1405780,43819559.3500,3,0.983500,1,1.554900,0
2023-05-16,sh.688733,31.4400,31.5700,30.9000,30.9200,31.3500,1006936,31341256.9500,3,0.704400,1,-1.371600,0
2023-05-17,sh.688733,31.2000,31.2500,30.7700,31.0000,30.9200,922002,28578676.9000,3,0.645000,1,0.258700,0
2023-05-18,sh.688733,30.9900,31.2500,30.7000,30.9600,31.0000,1334934,41297427.0800,3,0.933900,1,-0.129000,0
2023-05-19,sh.688733,30.9600,31.3800,30.6000,31.2800,30.9600,1217166,37899228.9100,3,0.851500,1,1.033600,0
2023-05-22,sh.688733,31.5000,31.5400,31.0000,31.4800,31.2800,704147,22036403.7500,3,0.492600,1,0.639400,0
2023-05-23,sh.688733,31.8000,31.9800,30.8800,30.9300,31.4800,1563216,49115693.1300,3,1.093600,1,-1.747100,0
