date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-04-21,sh.000011,3783.5500,3802.9200,3742.2800,3743.4700,3795.6200,1227258600,7087130000.0000,3,0.000000,1,-1.373956,0
2014-04-22,sh.000011,3742.6300,3759.2900,3721.7200,3758.1600,3743.4700,1310675200,8090650000.0000,3,0.000000,1,0.392415,0
2014-04-23,sh.000011,3754.5400,3765.0900,3747.9800,3755.6000,3758.1600,1025613000,7307150000.0000,3,0.000000,1,-0.068114,0
2014-04-24,sh.000011,3754.9700,3772.2000,3750.3500,3755.0000,3755.6000,917174800,6725150000.0000,3,0.000000,1,-0.015979,0
2014-04-25,sh.000011,3758.6600,3759.4500,3724.6600,3725.4800,3755.0000,1189121200,8237100000.0000,3,0.000000,1,-0.786152,0
2014-04-28,sh.000011,3723.2900,3725.5800,3678.2000,3680.4300,3725.4800,1247825900,7751670000.0000,3,0.000000,1,-1.209241,0
2014-04-29,sh.000011,3679.5500,3703.1100,3677.0600,3701.8600,3680.4300,1300422800,6693360000.0000,3,0.000000,1,0.582274,0
2014-04-30,sh.000011,3701.6800,3709.0600,3697.6600,3705.1900,3701.8600,834409800,7624670000.0000,3,0.000000,1,0.089950,0
2014-05-05,sh.000011,3701.0100,3709.9400,3676.4000,3704.3800,3705.1900,1093642000,7918380000.0000,3,0.000000,1,-0.021863,0
2014-05-06,sh.000011,3702.5200,3724.8100,3699.4500,3706.0300,3704.3800,1034771900,7521390000.0000,3,0.000000,1,0.044546,0
2014-05-07,sh.000011,3702.5100,3702.5100,3684.2700,3686.1900,3706.0300,849494100,7050470000.0000,3,0.000000,1,-0.535346,0
2014-05-08,sh.000011,3684.1800,3721.3000,3679.5600,3686.3900,3686.1900,1165323300,8480970000.0000,3,0.000000,1,0.005424,0
2014-05-09,sh.000011,3688.9000,3691.8300,3670.5000,3680.2300,3686.3900,1062506400,7743060000.0000,3,0.000000,1,-0.167099,0
2014-05-12,sh.000011,3694.5700,3736.1000,3687.9700,3732.3000,3680.2300,1445370100,7905340000.0000,3,0.000000,1,1.414859,0
2014-05-13,sh.000011,3731.9100,3735.3100,3718.0100,3723.7300,3732.3000,752690900,6429040000.0000,3,0.000000,1,-0.229619,0
2014-05-14,sh.000011,3724.1000,3735.2500,3720.0100,3723.2000,3723.7300,764204600,4833680000.0000,3,0.000000,1,-0.014234,0
2014-05-15,sh.000011,3721.8100,3721.8100,3691.7600,3692.9500,3723.2000,868989000,6709150000.0000,3,0.000000,1,-0.812473,0
2014-05-16,sh.000011,3692.1800,3695.7300,3675.7800,3686.2800,3692.9500,1025198100,6933020000.0000,3,0.000000,1,-0.180612,0
2014-05-19,sh.000011,3683.6700,3683.6700,3642.0100,3653.5500,3686.2800,1166163100,6180380000.0000,3,0.000000,1,-0.887886,0
2014-05-20,sh.000011,3658.0400,3668.5800,3649.6600,3652.1000,3653.5500,855491300,6463690000.0000,3,0.000000,1,-0.039686,0
2014-05-21,sh.000011,3650.1900,3677.8200,3633.5000,3676.1900,3652.1000,1250191800,7253930000.0000,3,0.000000,1,0.659616,0
2014-05-22,sh.000011,3676.0500,3710.0700,3674.0900,3674.4400,3676.1900,1215769300,7615070000.0000,3,0.000000,1,-0.047604,0
2014-05-23,sh.000011,3675.5300,3702.2200,3675.5300,3701.3400,3674.4400,1019456100,7675650000.0000,3,0.000000,1,0.732088,0
2014-05-26,sh.000011,3708.2200,3720.3500,3700.5900,3711.0800,3701.3400,1102408600,7828930000.0000,3,0.000000,1,0.263148,0
2014-05-27,sh.000011,3710.0500,3715.9100,3702.2700,3703.8600,3711.0800,927964900,7561660000.0000,3,0.000000,1,-0.194552,0
2014-05-28,sh.000011,3703.9400,3729.1500,3695.7000,3728.4300,3703.8600,1118276300,8199920000.0000,3,0.000000,1,0.663357,0
2014-05-29,sh.000011,3728.7600,3736.4700,3713.8100,3714.8400,3728.4300,1030383100,8372610000.0000,3,0.000000,1,-0.364492,0
2014-05-30,sh.000011,3714.5900,3721.2400,3702.4900,3710.7700,3714.8400,1052243100,9880450000.0000,3,0.000000,1,-0.109562,0
2014-06-03,sh.000011,3711.7800,3724.7300,3705.3700,3705.3700,3710.7700,897983500,8617180000.0000,3,0.000000,1,-0.145520,0
2014-06-04,sh.000011,3705.5600,3705.5600,3672.1100,3683.2600,3705.3700,869417000,7457220000.0000,3,0.000000,1,-0.596704,0
2014-06-05,sh.000011,3682.2500,3714.7700,3680.2100,3713.8500,3683.2600,985290000,7966080000.0000,3,0.000000,1,0.830517,0
2014-06-06,sh.000011,3713.7800,3713.7800,3682.9500,3696.2600,3713.8500,1012716500,9134770000.0000,3,0.000000,1,-0.473635,0
2014-06-09,sh.000011,3691.4200,3720.0000,3686.6200,3695.7200,3696.2600,1174260100,8905360000.0000,3,0.000000,1,-0.014610,0
2014-06-10,sh.000011,3700.6600,3727.4400,3693.7900,3726.8500,3695.7200,1428622900,10918260000.0000,3,0.000000,1,0.842329,0
2014-06-11,sh.000011,3722.9600,3727.6600,3715.4300,3725.5800,3726.8500,935017900,8600710000.0000,3,0.000000,1,-0.034078,0
2014-06-12,sh.000011,3723.6800,3729.8200,3718.5300,3723.0500,3725.5800,747550600,8981520000.0000,3,0.000000,1,-0.067910,0
2014-06-13,sh.000011,3722.5100,3761.0400,3721.2300,3753.5900,3723.0500,1475633300,10937690000.0000,3,0.000000,1,0.820296,0
2014-06-16,sh.000011,3753.4200,3778.5400,3752.3400,3772.8900,3753.5900,1710880400,12082590000.0000,3,0.000000,1,0.514169,0
2014-06-17,sh.000011,3770.0100,3770.0100,3748.5200,3748.7500,3772.8900,1774665600,11997730000.0000,3,0.000000,1,-0.639825,0
2014-06-18,sh.000011,3748.1400,3751.5400,3726.6700,3733.2800,3748.7500,1462769600,12788960000.0000,3,0.000000,1,-0.412670,0
2014-06-19,sh.000011,3734.0400,3738.9100,3688.8800,3696.6100,3733.2800,1577020400,13242120000.0000,3,0.000000,1,-0.982244,0
2014-06-20,sh.000011,3697.4100,3709.9200,3696.0300,3708.7500,3696.6100,1481169300,12882900000.0000,3,0.000000,1,0.328406,0
2014-06-23,sh.000011,3709.2500,3721.9900,3707.8600,3709.1200,3708.7500,1247956200,14715590000.0000,3,0.000000,1,0.009980,0
2014-06-24,sh.000011,3709.2200,3728.4700,3709.1900,3727.9900,3709.1200,1047598900,14491660000.0000,3,0.000000,1,0.508743,0
2014-06-25,sh.000011,3728.6300,3728.6300,3711.4000,3718.4400,3727.9900,846444400,14725570000.0000,3,0.000000,1,-0.256171,0
2014-06-26,sh.000011,3719.6000,3738.1900,3719.6000,3736.0600,3718.4400,1074591500,15869840000.0000,3,0.000000,1,0.473858,0
2014-06-27,sh.000011,3734.7100,3751.2200,3727.5400,3737.5800,3736.0600,1052279500,13110530000.0000,3,0.000000,1,0.040685,0
2014-06-30,sh.000011,3738.8900,3761.3600,3738.8900,3757.4900,3737.5800,1307608100,13236180000.0000,3,0.000000,1,0.532695,0
2014-07-01,sh.000011,3764.1400,3766.8400,3750.9100,3758.1400,3757.4900,862409200,9974920000.0000,3,0.000000,1,0.017296,0
2014-07-02,sh.000011,3759.9900,3772.0000,3753.0700,3771.9400,3758.1400,1038076800,9834370000.0000,3,0.000000,1,0.367204,0
2014-07-03,sh.000011,3771.4800,3792.7300,3767.2300,3787.3600,3771.9400,1098961800,10405570000.0000,3,0.000000,1,0.408813,0
2014-07-04,sh.000011,3787.1200,3791.5100,3782.8900,3789.5500,3787.3600,990747700,10394830000.0000,3,0.000000,1,0.057822,0
2014-07-07,sh.000011,3786.5900,3794.9800,3777.5200,3783.6300,3789.5500,823117500,8405760000.0000,3,0.000000,1,-0.156223,0
2014-07-08,sh.000011,3781.9200,3787.4400,3769.2800,3786.2900,3783.6300,835689700,8494810000.0000,3,0.000000,1,0.070307,0
2014-07-09,sh.000011,3786.1700,3786.7400,3753.3000,3753.7300,3786.2900,1050528900,9226530000.0000,3,0.000000,1,-0.859946,0
2014-07-10,sh.000011,3754.1300,3756.9000,3745.9700,3748.4200,3753.7300,925427900,9658520000.0000,3,0.000000,1,-0.141461,0
2014-07-11,sh.000011,3749.1000,3770.3200,3748.7900,3763.3100,3748.4200,905717900,10847170000.0000,3,0.000000,1,0.397238,0
2014-07-14,sh.000011,3765.9200,3794.0500,3763.7900,3793.6900,3763.3100,1113565000,8855690000.0000,3,0.000000,1,0.807265,0
2014-07-15,sh.000011,3793.1200,3798.0700,3785.8000,3795.0600,3793.6900,952696900,10248670000.0000,3,0.000000,1,0.036116,0
2014-07-16,sh.000011,3794.9700,3804.7100,3788.2100,3789.0900,3795.0600,1080264300,9084410000.0000,3,0.000000,1,-0.157309,0
2014-07-17,sh.000011,3788.1200,3788.1200,3768.0500,3776.1100,3789.0900,899474800,10154100000.0000,3,0.000000,1,-0.342562,0
2014-07-18,sh.000011,3774.9000,3800.6700,3770.6200,3787.8800,3776.1100,1004557600,10595440000.0000,3,0.000000,1,0.311690,0
2014-07-21,sh.000011,3786.6200,3792.6000,3778.8900,3785.6400,3787.8800,779893800,9919720000.0000,3,0.000000,1,-0.059136,0
2014-07-22,sh.000011,3783.9700,3824.4500,3781.3100,3819.0100,3785.6400,1580739600,12012760000.0000,3,0.000000,1,0.881492,0
2014-07-23,sh.000011,3819.1000,3840.5900,3817.4400,3824.3100,3819.0100,1411705800,10643360000.0000,3,0.000000,1,0.138781,0
2014-07-24,sh.000011,3825.3800,3877.3200,3825.3800,3874.3300,3824.3100,1897498600,10979120000.0000,3,0.000000,1,1.307949,0
2014-07-25,sh.000011,3878.2600,3907.5400,3876.5000,3907.0300,3874.3300,1479162200,9953810000.0000,3,0.000000,1,0.844016,0
2014-07-28,sh.000011,3911.8300,3994.9100,3911.8300,3985.2200,3907.0300,2735966000,14997330000.0000,3,0.000000,1,2.001263,0
2014-07-29,sh.000011,3986.7900,4007.8700,3977.4500,3996.3100,3985.2200,1667753700,17676430000.0000,3,0.000000,1,0.278280,0
2014-07-30,sh.000011,3990.7900,4006.9000,3983.5700,3987.3000,3996.3100,1960282000,16371050000.0000,3,0.000000,1,-0.225458,0
2014-07-31,sh.000011,3987.1000,4027.7300,3978.6700,4026.9200,3987.3000,1522902800,15408610000.0000,3,0.000000,1,0.993652,0
2014-08-01,sh.000011,4020.7000,4049.6100,3995.0700,3995.7700,4026.9200,2397887000,17391330000.0000,3,0.000000,1,-0.773542,0
2014-08-04,sh.000011,4002.3600,4055.0700,4002.3600,4053.6900,3995.7700,2263431600,18582540000.0000,3,0.000000,1,1.449531,0
2014-08-05,sh.000011,4054.9300,4057.1100,4027.4200,4044.2700,4053.6900,1852525200,17004040000.0000,3,0.000000,1,-0.232379,0
2014-08-06,sh.000011,4032.9600,4043.6800,4000.7900,4029.6300,4044.2700,1744730700,13482660000.0000,3,0.000000,1,-0.361997,0
2014-08-07,sh.000011,4031.0300,4038.0020,3990.7820,3992.4950,4029.6300,1666527408,16356618240.0000,3,0.000000,1,-0.921543,0
2014-08-08,sh.000011,3993.4130,4007.9250,3984.9960,3998.7910,3992.4950,1421525600,17882998528.0000,3,0.000000,1,0.157693,0
2014-08-11,sh.000011,4005.1780,4043.7190,4005.1780,4038.7330,3998.7910,1513673200,15321756416.0000,3,0.000000,1,0.998849,0
2014-08-12,sh.000011,4036.0300,4036.0300,4015.2710,4027.6630,4038.7330,1312913696,14292019200.0000,3,0.000000,1,-0.274091,0
2014-08-13,sh.000011,4030.1090,4044.7000,4006.0870,4032.1860,4027.6630,1462032496,15697264640.0000,3,0.000000,1,0.112297,0
2014-08-14,sh.000011,4031.8990,4037.8800,4004.9960,4005.2500,4032.1860,1365900608,17657553920.0000,3,0.000000,1,-0.668026,0
2014-08-15,sh.000011,4006.0360,4045.3040,4005.2450,4036.8230,4005.2500,1668995504,19048842240.0000,3,0.000000,1,0.788290,0
2014-08-18,sh.000011,4043.5500,4061.8010,4041.0100,4055.3980,4036.8230,1830521408,14681851904.0000,3,0.000000,1,0.460138,0
2014-08-19,sh.000011,4057.7410,4059.8970,4037.6290,4053.1990,4055.3980,1457882608,17401696256.0000,3,0.000000,1,-0.054223,0
2014-08-20,sh.000011,4050.7000,4056.0070,4039.1900,4045.6190,4053.1990,1467161408,21391378432.0000,3,0.000000,1,-0.187015,0
2014-08-21,sh.000011,4041.8280,4044.7550,4008.2050,4027.3220,4045.6190,1544825696,20363014144.0000,3,0.000000,1,-0.452264,0
2014-08-22,sh.000011,4026.4000,4047.0420,4023.4250,4042.8680,4027.3220,1411591808,18989989632.0000,3,0.000000,1,0.386011,0
2014-08-25,sh.000011,4044.0330,4045.1530,4013.6940,4018.5210,4042.8680,1346520096,21753935872.0000,3,0.000000,1,-0.602219,0
2014-08-26,sh.000011,4014.3410,4023.2950,3988.7610,3996.3960,4018.5210,1492962896,22585147648.0000,3,0.000000,1,-0.550576,0
2014-08-27,sh.000011,3995.3960,4004.4740,3992.2990,3994.8110,3996.3960,1368212608,22927924480.0000,3,0.000000,1,-0.039660,0
2014-08-28,sh.000011,3995.3280,4003.0890,3978.1680,3981.1410,3994.8110,1481547904,18194578688.0000,3,0.000000,1,-0.342192,0
2014-08-29,sh.000011,3979.8840,4009.9030,3979.8840,4009.5090,3981.1410,1383438304,16542732544.0000,3,0.000000,1,0.712557,0
2014-09-01,sh.000011,4010.1850,4027.6850,4008.2890,4026.9220,4009.5090,1764066496,23232332800.0000,3,0.000000,1,0.434295,0
2014-09-02,sh.000011,4030.2860,4077.3650,4024.4300,4073.3720,4026.9220,2197286896,25525085952.0000,3,0.000000,1,1.153485,0
2014-09-03,sh.000011,4078.7210,4109.3570,4078.7210,4099.9980,4073.3720,2026631504,23407094528.0000,3,0.000000,1,0.653659,0
2014-09-04,sh.000011,4102.3330,4127.6300,4096.9280,4125.8740,4099.9980,1669981696,22935854848.0000,3,0.000000,1,0.631122,0
2014-09-05,sh.000011,4131.9070,4160.1900,4130.7610,4156.6700,4125.8740,2064312496,24376875520.0000,3,0.000000,1,0.746409,0
2014-09-09,sh.000011,4158.9200,4161.7080,4141.7170,4146.9130,4156.6700,1576909904,21782039552.0000,3,0.000000,1,-0.234727,0
2014-09-10,sh.000011,4136.6220,4136.6220,4119.7040,4132.0180,4146.9130,1656357696,22669180416.0000,3,0.000000,1,-0.359183,0
2014-09-11,sh.000011,4132.1390,4174.2380,4114.7750,4123.2990,4132.0180,2196155200,26084300288.0000,3,0.000000,1,-0.211016,0
2014-09-12,sh.000011,4120.0690,4148.0100,4113.3580,4147.7130,4123.2990,1737427808,25690017792.0000,3,0.000000,1,0.592100,0
2014-09-15,sh.000011,4134.4120,4147.0120,4122.9460,4143.8160,4147.7130,1711838304,19109279744.0000,3,0.000000,1,-0.093955,0
2014-09-16,sh.000011,4148.7450,4154.7660,4084.3720,4087.0600,4143.8160,2041311296,22744790272.0000,3,0.000000,1,-1.369652,0
2014-09-17,sh.000011,4092.5380,4101.1680,4076.8840,4098.9460,4087.0600,2020735504,24663803136.0000,3,0.000000,1,0.290814,0
2014-09-18,sh.000011,4096.5020,4116.5180,4086.0430,4110.1990,4098.9460,2188333600,29795938816.0000,3,0.000000,1,0.274544,0
2014-09-19,sh.000011,4110.3560,4142.6590,4108.5850,4136.9940,4110.1990,1767897008,23274503936.0000,3,0.000000,1,0.651913,0
2014-09-22,sh.000011,4131.3710,4131.3710,4069.8800,4073.9200,4136.9940,1752180704,26464566784.0000,3,0.000000,1,-1.524639,0
2014-09-23,sh.000011,4073.2760,4105.2150,4073.2760,4101.3340,4073.9200,1930412096,25331170560.0000,3,0.000000,1,0.672916,0
2014-09-24,sh.000011,4094.5430,4160.9670,4085.6050,4158.8330,4101.3340,2742011008,27476344064.0000,3,0.000000,1,1.401959,0
2014-09-25,sh.000011,4166.4020,4179.3310,4138.4420,4145.0320,4158.8330,2455965408,24106471424.0000,3,0.000000,1,-0.331843,0
2014-09-26,sh.000011,4142.1700,4150.7610,4126.8230,4147.3830,4145.0320,1627481696,20786078976.0000,3,0.000000,1,0.056709,0
2014-09-29,sh.000011,4148.6180,4166.4580,4147.8080,4166.1970,4147.3830,2074087904,21979754240.0000,3,0.000000,1,0.453635,0
2014-09-30,sh.000011,4166.4140,4176.0340,4162.4590,4175.7020,4166.1970,1461993808,17910938368.0000,3,0.000000,1,0.228155,0
2014-10-08,sh.000011,4178.3830,4208.5910,4167.0090,4208.4140,4175.7020,1889029504,15727053824.0000,3,0.000000,1,0.783387,0
2014-10-09,sh.000011,4210.6060,4220.0260,4191.6050,4211.5810,4208.4140,1618186000,14903390464.0000,3,0.000000,1,0.075254,0
2014-10-10,sh.000011,4200.4910,4210.5310,4182.9410,4191.3100,4211.5810,1568704096,16066087168.0000,3,0.000000,1,-0.481316,0
2014-10-13,sh.000011,4182.8830,4182.8830,4143.0860,4172.1690,4191.3100,1776813104,17684607488.0000,3,0.000000,1,-0.456686,0
2014-10-14,sh.000011,4168.5040,4184.2130,4148.7050,4156.4330,4172.1690,1741260096,16669196288.0000,3,0.000000,1,-0.377162,0
2014-10-15,sh.000011,4155.9920,4180.5370,4140.3030,4179.8030,4156.4330,1689950496,22336104960.0000,3,0.000000,1,0.562264,0
2014-10-16,sh.000011,4168.1380,4198.6590,4157.1400,4162.0820,4179.8030,1851160704,20745986816.0000,3,0.000000,1,-0.423972,0
2014-10-17,sh.000011,4161.7290,4168.0890,4118.3630,4148.8040,4162.0820,1955780400,18852234752.0000,3,0.000000,1,-0.319019,0
2014-10-20,sh.000011,4155.0050,4166.5020,4149.2150,4164.9090,4148.8040,1605091200,16209504768.0000,3,0.000000,1,0.388184,0
2014-10-21,sh.000011,4163.5750,4171.8270,4141.6460,4142.4580,4164.9090,1546483408,22348242432.0000,3,0.000000,1,-0.539056,0
2014-10-22,sh.000011,4142.1020,4156.8150,4124.3860,4126.0910,4142.4580,1689304608,20074887424.0000,3,0.000000,1,-0.395108,0
2014-10-23,sh.000011,4124.0650,4127.8300,4094.1310,4095.0560,4126.0910,1747749200,20102261760.0000,3,0.000000,1,-0.752163,0
2014-10-24,sh.000011,4096.5800,4106.0950,4088.5490,4091.4360,4095.0560,1444051104,17603212544.0000,3,0.000000,1,-0.088396,0
2014-10-27,sh.000011,4083.7170,4083.7170,4055.7360,4064.6180,4091.4360,1727394096,16405476608.0000,3,0.000000,1,-0.655470,0
2014-10-28,sh.000011,4067.9150,4125.5890,4067.7580,4124.5080,4064.6180,1851022000,21088281344.0000,3,0.000000,1,1.473445,0
2014-10-29,sh.000011,4130.7130,4180.8370,4126.1220,4167.7560,4124.5080,2307277008,24874501888.0000,3,0.000000,1,1.048563,0
2014-10-30,sh.000011,4166.7740,4193.9940,4162.7630,4184.8090,4167.7560,2023335200,21176586496.0000,3,0.000000,1,0.409170,0
2014-10-31,sh.000011,4189.4850,4246.9230,4189.0450,4243.9130,4184.8090,2483309696,28675146752.0000,3,0.000000,1,1.412346,0
2014-11-03,sh.000011,4245.9360,4254.1760,4233.4910,4240.3720,4243.9130,1840556000,18790866944.0000,3,0.000000,1,-0.083438,0
2014-11-04,sh.000011,4237.0750,4243.3670,4228.6600,4235.5980,4240.3720,1742987696,20279803136.0000,3,0.000000,1,-0.112583,0
2014-11-05,sh.000011,4237.0260,4241.9430,4222.5880,4228.9540,4235.5980,1653909408,21176314624.0000,3,0.000000,1,-0.156862,0
2014-11-06,sh.000011,4230.2060,4236.2610,4204.5720,4230.3770,4228.9540,1927681008,20119786240.0000,3,0.000000,1,0.033645,0
2014-11-07,sh.000011,4230.5120,4275.3390,4214.9960,4226.8520,4230.3770,2335052400,18537983488.0000,3,0.000000,1,-0.083324,0
2014-11-10,sh.000011,4247.1420,4307.9940,4245.4910,4307.2730,4226.8520,2041633600,20448485632.0000,3,0.000000,1,1.902619,0
2014-11-11,sh.000011,4316.6390,4356.0330,4275.2250,4300.0170,4307.2730,3106071808,26433561088.0000,3,0.000000,1,-0.168456,0
2014-11-12,sh.000011,4292.0120,4344.9400,4282.9570,4344.3130,4300.0170,2069199104,25706395136.0000,3,0.000000,1,1.030133,0
2014-11-13,sh.000011,4345.5750,4360.9710,4319.2640,4336.4160,4344.3130,2897331200,20453124864.0000,3,0.000000,1,-0.181777,0
2014-11-14,sh.000011,4336.4040,4337.3350,4308.5200,4336.5800,4336.4160,2177331504,19252984320.0000,3,0.000000,1,0.003783,0
2014-11-17,sh.000011,4364.1240,4377.4970,4319.1490,4319.7230,4336.5800,2052889504,21802560256.0000,3,0.000000,1,-0.388715,0
2014-11-18,sh.000011,4320.7420,4321.3990,4277.1890,4283.0000,4319.7230,1772180704,20356528384.0000,3,0.000000,1,-0.850127,0
2014-11-19,sh.000011,4281.4470,4291.7830,4271.5560,4277.9620,4283.0000,2005811808,23624887296.0000,3,0.000000,1,-0.117630,0
2014-11-20,sh.000011,4271.5430,4287.8860,4258.8620,4281.1990,4277.9620,1765690000,24673932288.0000,3,0.000000,1,0.075674,0
2014-11-21,sh.000011,4281.5670,4349.6070,4273.9220,4347.1500,4281.1990,2689392496,19808826880.0000,3,0.000000,1,1.540472,0
2014-11-24,sh.000011,4371.4410,4454.9440,4370.7040,4427.0780,4347.1500,3719263504,18427233280.0000,3,0.000000,1,1.838635,0
2014-11-25,sh.000011,4425.1360,4470.2320,4421.6440,4466.6110,4427.0780,3477588400,17811679488.0000,3,0.000000,1,0.892975,0
2014-11-26,sh.000011,4475.1720,4520.5410,4475.1720,4520.2700,4466.6110,3124465504,17503926528.0000,3,0.000000,1,1.201340,0
2014-11-27,sh.000011,4535.1890,4566.5590,4528.4030,4566.0990,4520.2700,3462782304,28504717824.0000,3,0.000000,1,1.013858,0
2014-11-28,sh.000011,4561.8660,4654.0690,4555.5400,4649.1420,4566.0990,3941339200,28627604224.0000,3,0.000000,1,1.818685,0
2014-12-01,sh.000011,4671.0930,4709.4120,4655.9720,4664.3890,4649.1420,3597264400,20148044032.0000,3,0.000000,1,0.327954,0
2014-12-02,sh.000011,4655.8290,4843.1220,4650.1260,4817.3860,4664.3890,4802380800,25694689280.0000,3,0.000000,1,3.280110,0
2014-12-03,sh.000011,4826.6560,4938.6140,4798.3130,4853.5920,4817.3860,5687971072,32316713472.0000,3,0.000000,1,0.751560,0
2014-12-04,sh.000011,4867.8830,5079.3800,4859.1650,5075.7980,4853.5920,5418403584,30933586176.0000,3,0.000000,1,4.578177,0
2014-12-05,sh.000011,5116.7330,5166.7390,4942.0240,5081.7920,5075.7980,6546540288,34862121728.0000,3,0.000000,1,0.118093,0
2014-12-08,sh.000011,5036.5400,5273.2690,5003.7490,5245.0100,5081.7920,5811832320,33392941056.0000,3,0.000000,1,3.211815,0
2014-12-09,sh.000011,5211.8320,5375.8880,4936.0880,4994.3090,5245.0100,5913839104,36262685440.0000,3,0.000000,1,-4.779794,0
2014-12-10,sh.000011,5024.1980,5164.2610,4940.2380,5152.7250,4994.3090,7093357824,38698863616.0000,3,0.000000,1,3.171931,0
2014-12-11,sh.000011,5111.7390,5180.2160,5072.1750,5099.4390,5152.7250,5556519168,35584449024.0000,3,0.000000,1,-1.034135,0
2014-12-12,sh.000011,5105.8200,5174.2250,5080.8460,5108.4490,5099.4390,4179954608,33043092736.0000,3,0.000000,1,0.176691,0
2014-12-15,sh.000011,5098.1790,5153.1190,5042.5970,5138.1670,5108.4490,3585643104,35099384320.0000,3,0.000000,1,0.581738,0
2014-12-16,sh.000011,5137.2680,5255.6760,5125.6650,5253.4630,5138.1670,5452135168,37187070464.0000,3,0.000000,1,2.243911,0
2014-12-17,sh.000011,5272.2720,5336.4910,5227.6850,5325.7380,5253.4630,6557382400,37606447616.0000,3,0.000000,1,1.375757,0
2014-12-18,sh.000011,5321.4670,5367.2700,5284.4220,5309.0510,5325.7380,5398560000,28594866688.0000,3,0.000000,1,-0.313328,0
2014-12-19,sh.000011,5311.6090,5373.1490,5233.0350,5360.4010,5309.0510,5786663424,30894232832.0000,3,0.000000,1,0.967218,0
2014-12-22,sh.000011,5361.6760,5436.2370,5333.1070,5360.7050,5360.4010,6134077952,35666919680.0000,3,0.000000,1,0.005675,0
2014-12-23,sh.000011,5335.8370,5402.8790,5258.5250,5264.0600,5360.7050,5616827136,46866787840.0000,3,0.000000,1,-1.802842,0
2014-12-24,sh.000011,5268.8110,5286.4460,5105.1560,5151.9740,5264.0600,6053326080,60827644160.0000,3,0.000000,1,-2.129268,0
2014-12-25,sh.000011,5172.9970,5295.3910,5165.7360,5292.6580,5151.9740,5353324032,57078637056.0000,3,0.000000,1,2.730683,0
2014-12-26,sh.000011,5292.7970,5454.6680,5290.3130,5450.3940,5292.6580,6253311232,66873961728.0000,3,0.000000,1,2.980276,0
2014-12-29,sh.000011,5523.5040,5537.5620,5381.9680,5438.7990,5450.3940,6832748800,63794131968.0000,3,0.000000,1,-0.212741,0
2014-12-30,sh.000011,5436.2940,5485.7790,5405.9770,5447.6990,5438.7990,6483918080,57200305408.0000,3,0.000000,1,0.163646,0
2014-12-31,sh.000011,5452.8400,5557.4900,5443.6820,5550.6290,5447.6990,5354690816,42991614720.0000,3,0.000000,1,1.889416,0
2015-01-05,sh.000011,5578.8660,5715.0460,5560.5330,5665.0940,5550.6290,7041358080,31415489536.0000,3,0.000000,1,2.062205,
2015-01-06,sh.000011,5642.7710,5700.0570,5594.1360,5643.9430,5665.0940,5539496960,23946063104.0000,3,0.000000,1,-0.373363,
2015-01-07,sh.000011,5630.3260,5678.4870,5599.0170,5643.3800,5643.9430,4905665792,22927168512.0000,3,0.000000,1,-0.009975,
2015-01-08,sh.000011,5650.3110,5664.2310,5538.9880,5545.2610,5643.3800,4078736400,20845519872.0000,3,0.000000,1,-1.738651,
2015-01-09,sh.000011,5535.7400,5717.4810,5524.6260,5536.1300,5545.2610,5718882816,25695278336.0000,3,0.000000,1,-0.164669,
2015-01-12,sh.000011,5537.5970,5553.4430,5441.7840,5502.5820,5536.1300,4866126336,23769866752.0000,3,0.000000,1,-0.605980,
2015-01-13,sh.000011,5498.2680,5536.8890,5474.3120,5494.7420,5502.5820,3261516208,16450643200.0000,3,0.000000,1,-0.142476,
2015-01-14,sh.000011,5500.4490,5542.0020,5453.0790,5492.7560,5494.7420,3513618704,17581172480.0000,3,0.000000,1,-0.036150,
2015-01-15,sh.000011,5493.2440,5626.9810,5469.3750,5623.7710,5492.7560,4691531008,19681479424.0000,3,0.000000,1,2.385235,
2015-01-16,sh.000011,5636.6960,5696.4620,5626.2610,5664.6060,5623.7710,4749459456,20291268096.0000,3,0.000000,1,0.726113,
2015-01-19,sh.000011,5453.6230,5478.9960,5243.4590,5252.6000,5664.6060,5075140096,21249396224.0000,3,0.000000,1,-7.273336,
2015-01-20,sh.000011,5269.8910,5403.8700,5269.8910,5366.2480,5252.6000,5704351232,23787457024.0000,3,0.000000,1,2.163651,
2015-01-21,sh.000011,5389.5770,5577.6100,5383.4710,5562.6260,5366.2480,5492431616,30324195840.0000,3,0.000000,1,3.659502,
2015-01-22,sh.000011,5567.8560,5593.7650,5521.2230,5574.1610,5562.6260,4720780288,24728323072.0000,3,0.000000,1,0.207369,
2015-01-23,sh.000011,5593.2170,5655.4810,5566.3490,5597.5630,5574.1610,5028965888,25223170304.0000,3,0.000000,1,0.419827,
2015-01-26,sh.000011,5608.2620,5630.4690,5567.9260,5627.2590,5597.5630,3648047408,20885506816.0000,3,0.000000,1,0.530513,
2015-01-27,sh.000011,5633.5400,5639.1350,5508.5430,5582.4580,5627.2590,4507028992,27348043008.0000,3,0.000000,1,-0.796139,
2015-01-28,sh.000011,5548.4040,5593.1250,5510.7990,5521.3420,5582.4580,3885895104,25137389312.0000,3,0.000000,1,-1.094790,
2015-01-29,sh.000011,5476.2540,5494.2640,5436.4970,5467.4480,5521.3420,2979166304,21142023424.0000,3,0.000000,1,-0.976095,
