date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-06-13,sh.688450,21.4600,25.8700,21.4300,25.8700,21.5600,2619231,65116240.5700,3,16.633700,1,19.990700,0
2024-06-14,sh.688450,25.5000,28.5000,24.3100,26.6000,25.8700,3925407,104797008.7100,3,24.928700,1,2.821800,0
2024-06-17,sh.688450,25.5100,26.4700,24.3000,25.4500,26.6000,2356407,58755161.1400,3,14.964600,1,-4.323300,0
2024-06-18,sh.688450,25.5100,27.2600,25.1500,27.0100,25.4500,2960038,78070151.9000,3,18.798000,1,6.129700,0
2024-06-19,sh.688450,26.5400,29.9900,26.0100,28.9200,27.0100,4212110,120080648.7600,3,26.749400,1,7.071500,0
2024-06-20,sh.688450,28.2800,31.3600,27.5600,29.6000,28.9200,4067062,120322821.3800,3,25.828300,1,2.351300,0
2024-06-21,sh.688450,28.2000,28.5000,26.0300,26.2900,29.6000,2553196,69097497.1600,3,16.214300,1,-11.182400,0
2024-06-24,sh.688450,25.7700,27.0300,24.5000,24.8200,26.2900,2177229,55745426.3400,3,13.826700,1,-5.591500,0
2024-06-25,sh.688450,25.1500,25.1500,24.1100,24.6900,24.8200,959873,23431021.5700,3,6.095800,1,-0.523800,0
2024-06-26,sh.688450,24.6900,25.6500,24.1700,25.5600,24.6900,1297777,32363289.9100,3,8.241700,1,3.523700,0
2024-06-27,sh.688450,25.0800,25.6400,24.0900,24.1400,25.3400,1045177,25996402.4900,3,6.637500,1,-4.735600,0
2024-06-28,sh.688450,24.1000,24.8600,23.9100,24.3400,24.1400,841352,20517323.2300,3,5.343100,1,0.828500,0
2024-07-01,sh.688450,24.1300,24.8500,22.7000,23.1500,24.3400,1108001,26037617.5000,3,7.036500,1,-4.889100,0
2024-07-02,sh.688450,23.3800,23.4800,22.7500,22.8400,23.1500,543488,12514050.3900,3,3.451500,1,-1.339100,0
2024-07-03,sh.688450,22.8500,22.9100,22.2500,22.4400,22.8400,610782,13742683.7100,3,3.878800,1,-1.751300,0
2024-07-04,sh.688450,22.2600,22.5500,21.0000,21.2000,22.4400,911970,19724235.7300,3,5.791500,1,-5.525800,0
2024-07-05,sh.688450,21.0100,21.4800,20.7800,21.2100,21.2000,748252,15824050.9700,3,4.751800,1,0.047200,0
2024-07-08,sh.688450,21.1700,21.5400,20.4200,20.6600,21.2100,576845,12064790.1100,3,3.663300,1,-2.593100,0
2024-07-09,sh.688450,20.6000,21.7000,20.2200,21.3200,20.6600,688483,14421437.5700,3,4.372300,1,3.194600,0
2024-07-10,sh.688450,21.2900,21.5500,20.9100,21.0600,21.3200,450518,9553888.4200,3,2.861100,1,-1.219500,0
2024-07-11,sh.688450,21.3800,21.8900,21.3400,21.7900,21.0600,643402,13915720.5500,3,4.086000,1,3.466300,0
2024-07-12,sh.688450,21.7900,22.0900,21.4000,21.4000,21.7900,491074,10639818.0800,3,3.118600,1,-1.789800,0
2024-07-15,sh.688450,21.2000,21.4600,20.5400,20.5500,21.4000,360299,7501527.0200,3,2.288100,1,-3.972000,0
2024-07-16,sh.688450,20.7100,20.8600,20.3600,20.7800,20.5500,361247,7440559.9400,3,2.294100,1,1.119200,0
2024-07-17,sh.688450,20.7700,20.7800,20.2100,20.2600,20.7800,412604,8422265.8400,3,2.620300,1,-2.502400,0
2024-07-18,sh.688450,20.3100,20.3100,19.5100,19.9800,20.2600,424974,8403755.3200,3,2.698800,1,-1.382000,0
2024-07-19,sh.688450,19.9800,20.9800,19.8500,20.7000,19.9800,500309,10264293.8200,3,3.177300,1,3.603600,0
2024-07-22,sh.688450,20.5200,21.2100,20.5200,20.9500,20.7000,376080,7886396.3800,3,2.388300,1,1.207700,0
2024-07-23,sh.688450,20.9900,21.2100,20.1300,20.1600,20.9500,457111,9427747.2700,3,2.902900,1,-3.770900,0
2024-07-24,sh.688450,20.1100,20.4000,19.7700,19.7800,20.1600,331797,6631539.3800,3,0.888000,1,-1.884900,0
2024-07-25,sh.688450,19.8000,20.3900,19.4200,19.9500,19.7800,380368,7560346.1600,3,1.017900,1,0.859500,0
2024-07-26,sh.688450,19.9600,20.6400,19.9600,20.4300,19.9500,427522,8713677.7400,3,1.144100,1,2.406000,0
2024-07-29,sh.688450,20.4200,20.4500,19.9900,20.2200,20.4300,283101,5712879.7500,3,0.757600,1,-1.027900,0
2024-07-30,sh.688450,20.2200,20.5700,19.9000,20.2600,20.2200,252285,5111343.8100,3,0.675200,1,0.197800,0
2024-07-31,sh.688450,20.2800,21.0700,20.1000,21.0300,20.2600,492413,10211678.8300,3,1.317800,1,3.800600,0
2024-08-01,sh.688450,21.0600,21.3200,20.9100,21.0700,21.0300,427026,9004528.2900,3,1.142800,1,0.190200,0
2024-08-02,sh.688450,20.9300,21.2800,20.5000,20.5000,21.0700,386792,8090087.8000,3,1.035100,1,-2.705300,0
2024-08-05,sh.688450,20.5100,20.8800,19.9600,19.9600,20.5000,344435,7039413.7700,3,0.921800,1,-2.634100,0
2024-08-06,sh.688450,20.0500,20.5000,20.0300,20.4000,19.9600,247815,5012553.5500,3,0.663200,1,2.204400,0
2024-08-07,sh.688450,20.5000,20.9700,20.4100,20.5300,20.4000,227523,4708216.2100,3,0.608900,1,0.637300,0
2024-08-08,sh.688450,20.5300,20.5800,20.0000,20.1600,20.5300,248434,5031432.3100,3,0.664900,1,-1.802200,0
2024-08-09,sh.688450,20.4700,20.6900,20.1200,20.1900,20.1600,168603,3415621.2200,3,0.451200,1,0.148800,0
2024-08-12,sh.688450,20.2000,20.2000,19.5800,20.0500,20.1900,193957,3879327.6600,3,0.519100,1,-0.693400,0
2024-08-13,sh.688450,19.9300,20.3600,19.8900,20.3600,20.0500,143715,2898725.0200,3,0.384600,1,1.546100,0
2024-08-14,sh.688450,20.3600,20.5900,20.2700,20.3600,20.3600,105268,2145505.7000,3,0.281700,1,0.000000,0
2024-08-15,sh.688450,20.3500,20.6500,20.0300,20.3300,20.3600,230354,4685211.5500,3,0.616500,1,-0.147300,0
2024-08-16,sh.688450,20.3200,20.4900,20.1400,20.1600,20.3300,108056,2190405.8700,3,0.289200,1,-0.836200,0
2024-08-19,sh.688450,20.0200,20.3600,19.8700,20.0100,20.1600,126187,2534859.4100,3,0.337700,1,-0.744000,0
2024-08-20,sh.688450,20.2000,20.2000,19.8300,19.9200,20.0100,150890,3004932.2200,3,0.403800,1,-0.449800,0
2024-08-21,sh.688450,19.8600,20.1700,19.6600,19.8300,19.9200,63985,1269626.1500,3,0.171200,1,-0.451800,0
2024-08-22,sh.688450,19.7100,19.9700,19.1400,19.2000,19.8300,198638,3876379.3900,3,0.531600,1,-3.177000,0
2024-08-23,sh.688450,19.2000,19.4300,18.8700,18.9000,19.2000,171594,3269764.6700,3,0.459200,1,-1.562500,0
2024-08-26,sh.688450,18.9900,19.9700,18.8200,19.4400,18.9000,125137,2412877.0900,3,0.334900,1,2.857100,0
2024-08-27,sh.688450,19.3100,19.4400,18.8000,18.9500,19.4400,155166,2951257.8800,3,0.415300,1,-2.520600,0
2024-08-28,sh.688450,18.6900,19.3800,18.6900,19.1800,18.9500,115401,2205808.4200,3,0.308800,1,1.213700,0
2024-08-29,sh.688450,18.4100,18.8500,17.6500,18.6900,19.1800,630119,11419560.1100,3,1.686300,1,-2.554700,0
2024-08-30,sh.688450,18.6100,19.3000,18.2100,18.9000,18.6900,347785,6581105.1300,3,0.930700,1,1.123600,0
2024-09-02,sh.688450,18.5300,19.0200,18.4200,18.4200,18.9000,230804,4312380.1500,3,0.617700,1,-2.539700,0
2024-09-03,sh.688450,18.4200,18.8300,18.3500,18.4600,18.4200,154656,2879573.1000,3,0.413900,1,0.217200,0
2024-09-04,sh.688450,18.3000,18.4400,17.9400,18.0500,18.4600,235244,4263684.5200,3,0.629600,1,-2.221000,0
2024-09-05,sh.688450,18.0500,18.4300,18.0500,18.3900,18.0500,222397,4074492.5500,3,0.595200,1,1.883700,0
2024-09-06,sh.688450,18.1900,18.4500,17.7300,17.7500,18.3900,186517,3358611.9200,3,0.499200,1,-3.480200,0
2024-09-09,sh.688450,17.7500,17.9300,17.3900,17.7500,17.7500,110680,1962212.0500,3,0.296200,1,0.000000,0
2024-09-10,sh.688450,17.9600,18.2200,17.5200,18.0100,17.7500,198144,3540162.2900,3,0.530300,1,1.464800,0
2024-09-11,sh.688450,18.0000,18.7000,17.8400,18.0700,18.0100,242144,4402654.9400,3,0.648000,1,0.333100,0
2024-09-12,sh.688450,18.1600,18.4700,18.0400,18.1300,18.0700,134988,2460615.7000,3,0.361300,1,0.332000,0
2024-09-13,sh.688450,18.0600,18.0600,17.5500,17.5500,18.1300,171127,3033750.0800,3,0.458000,1,-3.199100,0
2024-09-18,sh.688450,17.6900,17.6900,16.6800,17.3700,17.5500,169431,2899739.0200,3,0.453400,1,-1.025600,0
2024-09-19,sh.688450,17.5000,18.0600,16.7500,17.8600,17.3700,164840,2920704.9400,3,0.441100,1,2.821000,0
2024-09-20,sh.688450,17.9500,18.1800,17.6800,17.8300,17.8600,186212,3338631.1100,3,0.498300,1,-0.168000,0
2024-09-23,sh.688450,17.9500,18.2500,17.6300,17.9500,17.8300,106540,1923592.7100,3,0.285100,1,0.673000,0
2024-09-24,sh.688450,17.9400,18.6800,17.8000,18.5100,17.9500,257748,4725811.1700,3,0.689800,1,3.119800,0
2024-09-25,sh.688450,18.8100,18.9000,18.5000,18.5300,18.5100,268374,5029409.6500,3,0.718200,1,0.108000,0
2024-09-26,sh.688450,18.5100,19.0700,18.5000,19.0700,18.5300,290450,5481166.6900,3,0.777300,1,2.914200,0
2024-09-27,sh.688450,19.1500,20.3000,19.1500,20.2300,19.0700,283233,5630915.0900,3,0.758000,1,6.082900,0
2024-09-30,sh.688450,21.1800,23.7500,21.1800,23.0000,20.2300,1195440,26626743.7000,3,3.199200,1,13.692500,0
2024-10-08,sh.688450,27.2000,27.4300,24.1600,25.6500,23.0000,1544757,39707097.0400,3,4.134100,1,11.521700,0
2024-10-09,sh.688450,25.0300,25.2000,23.2100,23.3000,25.6500,1159526,28089930.0600,3,3.103100,1,-9.161800,0
2024-10-10,sh.688450,23.7000,24.3700,22.9700,23.1800,23.3000,473384,11161788.2900,3,1.266900,1,-0.515000,0
2024-10-11,sh.688450,23.2100,23.2300,22.1900,22.2200,23.1800,556307,12531699.6700,3,1.488800,1,-4.141500,0
2024-10-14,sh.688450,22.3500,23.0000,21.9600,22.8800,22.2200,354534,7967347.8600,3,0.948800,1,2.970300,0
2024-10-15,sh.688450,23.0000,23.3800,22.4500,22.4500,22.8800,415246,9542110.1500,3,1.111300,1,-1.879400,0
2024-10-16,sh.688450,22.2500,22.6800,22.1600,22.2800,22.4500,201851,4524530.5400,3,0.540200,1,-0.757200,0
2024-10-17,sh.688450,22.3200,22.9800,22.2800,22.3000,22.2800,335284,7597358.2000,3,0.897300,1,0.089800,0
2024-10-18,sh.688450,22.3000,23.9700,22.0200,23.1700,22.3000,548366,12658254.4400,3,1.467500,1,3.901300,0
2024-10-21,sh.688450,23.3000,24.4200,23.3000,23.9500,23.1700,685155,16426958.6600,3,1.833600,1,3.366400,0
2024-10-22,sh.688450,23.9700,24.0400,23.5100,23.7800,23.9500,366665,8701466.3400,3,0.981300,1,-0.709800,0
2024-10-23,sh.688450,24.0200,24.1500,23.5800,23.8900,23.7800,464009,11100525.1800,3,1.241800,1,0.462600,0
2024-10-24,sh.688450,23.8900,24.0400,23.3400,23.8600,23.8900,284661,6770718.0900,3,0.761800,1,-0.125600,0
2024-10-25,sh.688450,23.8400,24.4900,23.7300,24.3100,23.8600,524948,12682970.1700,3,1.404900,1,1.886000,0
2024-10-28,sh.688450,24.2100,24.4900,23.9300,24.4700,24.3100,534316,12936044.3600,3,1.429900,1,0.658200,0
2024-10-29,sh.688450,24.4000,24.9900,23.6800,23.7000,24.4700,559906,13589260.6500,3,1.498400,1,-3.146700,0
2024-10-30,sh.688450,23.7100,24.4000,23.5500,23.6300,23.7000,439818,10536877.1500,3,1.177000,1,-0.295400,0
2024-10-31,sh.688450,23.6000,24.2800,23.6000,24.0800,23.6300,410174,9839223.2700,3,1.097700,1,1.904400,0
2024-11-01,sh.688450,24.6000,24.7900,22.8400,23.0000,24.0800,643731,15259706.7900,3,1.722700,1,-4.485000,0
2024-11-04,sh.688450,22.9000,23.9800,22.7600,23.8400,23.0000,370695,8776664.1700,3,0.992100,1,3.652200,0
2024-11-05,sh.688450,23.7100,24.2500,23.6400,24.1300,23.8400,756618,18127570.2700,3,2.024900,1,1.216400,0
2024-11-06,sh.688450,24.1300,24.5700,23.8400,24.2200,24.1300,662873,16066609.5600,3,1.774000,1,0.373000,0
2024-11-07,sh.688450,24.6600,24.6600,24.1400,24.5800,24.2200,605172,14817177.9000,3,1.619600,1,1.486400,0
2024-11-08,sh.688450,24.9300,25.6900,24.7600,24.8800,24.5800,908911,22979719.6600,3,2.432400,1,1.220500,0
2024-11-11,sh.688450,25.2400,26.1700,24.8900,26.1000,24.8800,1029141,26284934.2400,3,2.754200,1,4.903500,0
2024-11-12,sh.688450,26.8000,26.8000,25.0800,25.3500,26.1000,800041,20521608.4300,3,2.141100,1,-2.873600,0
2024-11-13,sh.688450,25.4500,25.9000,24.8500,25.4400,25.3500,530431,13445865.9900,3,1.419500,1,0.355000,0
2024-11-14,sh.688450,25.4400,25.7800,24.9000,25.0700,25.4400,593691,14935958.2400,3,1.588800,1,-1.454400,0
2024-11-15,sh.688450,25.0200,25.5000,24.3100,24.3100,25.0700,612629,15231293.2700,3,1.639500,1,-3.031500,0
2024-11-18,sh.688450,24.4100,24.4900,23.2700,23.3900,24.3100,589699,13959392.7200,3,1.578100,1,-3.784500,0
2024-11-19,sh.688450,23.4800,23.9900,23.1800,23.7800,23.3900,431934,10151956.5900,3,1.155900,1,1.667400,0
2024-11-20,sh.688450,23.9600,24.5300,23.4600,24.4400,23.7800,515303,12485634.4500,3,1.379000,1,2.775400,0
2024-11-21,sh.688450,24.4400,26.5000,24.2000,25.5800,24.4400,1364845,34729125.7000,3,3.652600,1,4.664500,0
2024-11-22,sh.688450,25.9700,25.9700,23.7500,23.9000,25.5800,778578,19272736.0200,3,2.083600,1,-6.567600,0
2024-11-25,sh.688450,23.9900,24.8800,23.5700,24.8100,23.9000,790591,19218857.1300,3,2.115800,1,3.807500,0
2024-11-26,sh.688450,24.7000,25.2100,24.1800,24.3500,24.8100,462693,11476711.7700,3,1.238300,1,-1.854100,0
2024-11-27,sh.688450,24.2200,24.4300,23.3100,24.2700,24.3500,611359,14559371.5800,3,1.636100,1,-0.328500,0
2024-11-28,sh.688450,24.4400,24.6900,23.9100,24.2300,24.2700,528362,12870133.3700,3,1.414000,1,-0.164800,0
2024-11-29,sh.688450,24.2300,24.6600,23.6300,24.2600,24.2300,664773,16112216.2600,3,1.779100,1,0.123800,0
2024-12-02,sh.688450,24.4800,24.7900,24.2700,24.5400,24.2600,518826,12724136.7900,3,1.388500,1,1.154200,0
2024-12-03,sh.688450,24.5400,24.8200,24.3500,24.6000,24.5400,447897,10991915.5800,3,1.198700,1,0.244500,0
2024-12-04,sh.688450,24.6000,24.8600,23.7400,24.0400,24.6000,507953,12342390.6200,3,1.359400,1,-2.276400,0
2024-12-05,sh.688450,24.3400,25.9900,24.1800,25.3900,24.0400,1500631,37874051.1700,3,4.016000,1,5.615600,0
2024-12-06,sh.688450,25.9100,25.9200,24.8200,25.1200,25.3900,1147685,28913532.2600,3,3.071400,1,-1.063400,0
2024-12-09,sh.688450,25.3000,26.1700,25.0100,25.5500,25.1200,1143088,29354439.5400,3,3.059100,1,1.711800,0
2024-12-10,sh.688450,26.6900,26.6900,25.7800,26.2100,25.5500,1793599,47049823.9900,3,4.800000,1,2.583200,0
2024-12-11,sh.688450,26.1300,28.8800,25.6200,28.2600,26.2100,3738561,102534249.0000,3,10.005100,1,7.821400,0
2024-12-12,sh.688450,27.9000,29.3900,27.0300,27.3500,28.2600,3123289,87262914.5700,3,8.358500,1,-3.220100,0
2024-12-13,sh.688450,26.8800,27.5300,26.3300,26.5400,27.3500,1646238,44170011.1100,3,4.405600,1,-2.961600,0
2024-12-16,sh.688450,26.2700,26.3300,25.1800,25.3700,26.5400,1461313,37449657.9900,3,3.910800,1,-4.408400,0
2024-12-17,sh.688450,25.6600,25.6600,23.8000,23.9600,25.3700,1093076,26687399.2600,3,2.925300,1,-5.557700,0
2024-12-18,sh.688450,23.9600,24.4600,23.5800,24.1300,23.9600,566111,13597946.0300,3,1.515000,1,0.709500,0
2024-12-19,sh.688450,23.8100,24.4700,23.6100,24.1800,24.1300,624640,15021069.7000,3,1.671700,1,0.207200,0
2024-12-20,sh.688450,24.1800,25.0000,23.8700,24.7000,24.1800,597243,14697313.4500,3,1.598300,1,2.150500,0
2024-12-23,sh.688450,24.6200,24.6400,22.5100,22.5900,24.7000,1225000,28547645.8300,3,3.278300,1,-8.542500,0
2024-12-24,sh.688450,22.9100,23.2400,21.7400,22.5800,22.5900,900670,20060311.6100,3,2.410400,1,-0.044300,0
2024-12-25,sh.688450,22.5800,22.5800,21.3600,21.6000,22.5800,712975,15517119.2700,3,1.908100,1,-4.340100,0
