date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-01-18,sh.603682,6.2100,6.2600,6.0000,6.0200,6.2200,5009900,30381403.0000,3,2.790300,1,-3.215400,0
2022-01-19,sh.603682,6.0100,6.3000,6.0000,6.1500,6.0200,4773300,29374211.0000,3,2.658500,1,2.159500,0
2022-01-20,sh.603682,6.1200,6.1900,5.9600,5.9600,6.1500,3753909,22709217.9100,3,2.090700,1,-3.089400,0
2022-01-21,sh.603682,5.9600,6.0500,5.9000,5.9500,5.9600,2910900,17344310.0000,3,1.621200,1,-0.167800,0
2022-01-24,sh.603682,5.9500,5.9700,5.8500,5.8600,5.9500,1951844,11520124.8400,3,1.087100,1,-1.512600,0
2022-01-25,sh.603682,5.8600,5.9100,5.6000,5.6500,5.8600,3248362,18661807.7000,3,1.809200,1,-3.583600,0
2022-01-26,sh.603682,5.6500,5.7700,5.6500,5.7400,5.6500,1599200,9137706.0000,3,0.890700,1,1.592900,0
2022-01-27,sh.603682,5.7700,5.7700,5.5600,5.5800,5.7400,2180300,12275006.0000,3,1.214300,1,-2.787500,0
2022-01-28,sh.603682,5.6000,5.7200,5.5800,5.6900,5.5800,2072200,11752406.0000,3,1.154100,1,1.971300,0
2022-02-07,sh.603682,5.7300,5.7900,5.6500,5.7600,5.6900,1806400,10377718.0000,3,1.006100,1,1.230200,0
2022-02-08,sh.603682,5.7300,5.9200,5.7300,5.9200,5.7600,2821700,16573200.0000,3,1.571500,1,2.777800,0
2022-02-09,sh.603682,5.9100,5.9900,5.8800,5.9500,5.9200,2373700,14130547.0000,3,1.322000,1,0.506800,0
2022-02-10,sh.603682,5.9500,5.9700,5.8600,5.9100,5.9500,2023100,11943244.0000,3,1.126800,1,-0.672300,0
2022-02-11,sh.603682,5.9000,5.9700,5.8300,5.8400,5.9100,2483000,14593321.0000,3,1.382900,1,-1.184400,0
2022-02-14,sh.603682,5.8900,5.9500,5.8200,5.9500,5.8400,2906100,17205413.0000,3,1.618500,1,1.883600,0
2022-02-15,sh.603682,5.8900,5.9600,5.8200,5.8300,5.9500,2850200,16706708.0000,3,1.587400,1,-2.016800,0
2022-02-16,sh.603682,5.8500,5.9900,5.8300,5.9900,5.8300,3433423,20393451.7900,3,1.912200,1,2.744400,0
2022-02-17,sh.603682,5.9700,6.0200,5.9300,5.9500,5.9900,2597700,15500281.0000,3,1.446800,1,-0.667800,0
2022-02-18,sh.603682,5.9400,6.0900,5.9200,6.0700,5.9500,3057003,18383880.9100,3,1.702600,1,2.016800,0
2022-02-21,sh.603682,6.0300,6.0800,5.9900,6.0600,6.0700,2690400,16240675.0000,3,1.498400,1,-0.164700,0
2022-02-22,sh.603682,6.0900,6.0900,5.9600,5.9900,6.0600,2479100,14893478.0000,3,1.380700,1,-1.155100,0
2022-02-23,sh.603682,5.9800,6.0200,5.9600,5.9900,5.9900,1683400,10088015.0000,3,0.937600,1,0.000000,0
2022-02-24,sh.603682,6.0100,6.1000,5.8500,5.9200,5.9900,4494100,26943469.0000,3,2.503000,1,-1.168600,0
2022-02-25,sh.603682,5.9300,6.0300,5.9300,6.0000,5.9200,2620200,15697709.0000,3,1.459300,1,1.351400,0
2022-02-28,sh.603682,6.0100,6.0200,5.9000,5.9300,6.0000,1948900,11574508.0000,3,1.085400,1,-1.166700,0
2022-03-01,sh.603682,5.9700,6.0200,5.9600,6.0000,5.9300,1788300,10717703.0000,3,0.996000,1,1.180400,0
2022-03-02,sh.603682,5.9700,6.0400,5.9600,6.0100,6.0000,2109900,12690823.0000,3,1.175100,1,0.166700,0
2022-03-03,sh.603682,6.0300,6.1300,6.0100,6.1100,6.0100,3970700,24133686.0000,3,2.211500,1,1.663900,0
2022-03-04,sh.603682,6.0700,6.0900,6.0100,6.0600,6.1100,2204300,13334976.0000,3,1.227700,1,-0.818300,0
2022-03-07,sh.603682,6.0600,6.0600,5.9300,5.9800,6.0600,2077300,12444694.0000,3,1.156900,1,-1.320100,0
2022-03-08,sh.603682,5.9800,5.9800,5.7700,5.7800,5.9800,2559900,14953873.0000,3,1.425700,1,-3.344500,0
2022-03-09,sh.603682,5.7800,5.8600,5.5200,5.6400,5.7800,2582000,14699512.0000,3,1.438000,1,-2.422100,0
2022-03-10,sh.603682,5.7400,5.8500,5.6800,5.8500,5.6400,2707900,15672648.0000,3,1.508200,1,3.723400,0
2022-03-11,sh.603682,5.7900,5.8500,5.6800,5.8300,5.8500,2094545,12071630.0000,3,1.166600,1,-0.341900,0
2022-03-14,sh.603682,5.8500,5.8500,5.7100,5.7100,5.8300,1273700,7359870.0000,3,0.709400,1,-2.058300,0
2022-03-15,sh.603682,5.7100,5.7100,5.4300,5.4300,5.7100,2806300,15574902.0000,3,1.563000,1,-4.903700,0
2022-03-16,sh.603682,5.5100,5.6300,5.4100,5.5900,5.4300,2463136,13604000.0000,3,1.371800,1,2.946600,0
2022-03-17,sh.603682,5.6500,6.0900,5.6500,5.8400,5.5900,4615944,27012736.0000,3,2.570800,1,4.472300,0
2022-03-18,sh.603682,5.7600,5.9100,5.7300,5.9100,5.8400,4467800,26122396.0000,3,2.488300,1,1.198600,0
2022-03-21,sh.603682,5.9100,5.9600,5.8600,5.9300,5.9100,2965400,17536912.0000,3,1.651600,1,0.338400,0
2022-03-22,sh.603682,5.9700,6.1300,5.8800,6.0900,5.9300,6512300,39445528.0000,3,3.627000,1,2.698100,0
2022-03-23,sh.603682,6.1000,6.7000,6.0200,6.2800,6.0900,17127244,107668800.1500,3,9.539000,1,3.119900,0
2022-03-24,sh.603682,6.1700,6.6200,6.1300,6.4000,6.2800,20004444,128192372.2800,3,11.141400,1,1.910800,0
2022-03-25,sh.603682,6.3200,6.5000,6.2800,6.3200,6.4000,13738532,87697328.1600,3,7.651600,1,-1.250000,0
2022-03-28,sh.603682,6.3200,6.9500,6.3000,6.6700,6.3200,26369998,177751078.2700,3,14.686700,1,5.538000,0
2022-03-29,sh.603682,6.5100,6.6300,6.3000,6.3300,6.6700,19693049,126482986.4600,3,10.968000,1,-5.097500,0
2022-03-30,sh.603682,6.3700,6.5700,6.3000,6.4900,6.3300,16176203,104463337.3500,3,9.009300,1,2.527600,0
2022-03-31,sh.603682,6.5100,6.8600,6.4600,6.5500,6.4900,17736144,117044823.0000,3,9.878100,1,0.924500,0
2022-04-01,sh.603682,6.5000,6.6600,6.4200,6.5400,6.5500,12832144,83869756.7600,3,7.146800,1,-0.152700,0
2022-04-06,sh.603682,6.5400,7.1600,6.5400,6.8900,6.5400,20308173,139113408.8900,3,11.310600,1,5.351700,0
2022-04-07,sh.603682,6.7900,6.8300,6.5000,6.5700,6.8900,13144600,87264959.2700,3,7.320900,1,-4.644400,0
2022-04-08,sh.603682,6.5500,6.7500,6.3100,6.6300,6.5700,15031473,97816176.2800,3,8.371700,1,0.913200,0
2022-04-11,sh.603682,6.6000,6.6000,6.3000,6.4100,6.6300,10508000,67289110.0000,3,5.852400,1,-3.318300,0
2022-04-12,sh.603682,6.3500,6.5400,6.2400,6.5200,6.4100,9160700,58682779.0000,3,5.102000,1,1.716100,0
2022-04-13,sh.603682,6.4600,7.0900,6.3800,6.6000,6.5200,14478818,96535416.8800,3,8.063900,1,1.227000,0
2022-04-14,sh.603682,6.6100,6.9500,6.6000,6.7200,6.6000,11778300,79617155.0000,3,6.559900,1,1.818200,0
2022-04-15,sh.603682,6.6600,6.8800,6.4600,6.5400,6.7200,10627400,70527666.0000,3,5.918900,1,-2.678600,0
2022-04-18,sh.603682,6.4000,7.1900,6.3000,7.1900,6.5400,26226026,186205655.9400,3,14.606500,1,9.938800,0
2022-04-19,sh.603682,6.6500,6.8500,6.4700,6.5400,7.1900,42248800,276410950.0000,3,23.530400,1,-9.040300,0
2022-04-20,sh.603682,6.3500,6.6500,6.2300,6.2400,6.5400,27871800,179772724.0000,3,15.523100,1,-4.587200,0
2022-04-21,sh.603682,6.1300,6.1500,5.6200,5.6200,6.2400,23450600,136723822.0000,3,13.060800,1,-9.935900,0
2022-04-22,sh.603682,5.5500,5.8500,5.5200,5.6500,5.6200,12764300,72828515.0000,3,7.109100,1,0.533800,0
2022-04-25,sh.603682,5.6300,5.6300,5.1200,5.1300,5.6500,11328900,60803078.4000,3,6.309600,1,-9.203500,0
2022-04-26,sh.603682,5.1700,5.3600,5.1400,5.1900,5.1300,10784200,56629197.0000,3,6.006200,1,1.169600,0
2022-04-27,sh.603682,5.0800,5.1900,4.8500,5.1800,5.1900,11307900,56410140.0000,3,6.297900,1,-0.192700,0
2022-04-28,sh.603682,5.1100,5.2000,4.8900,4.9900,5.1800,7639264,38531641.4400,3,4.254700,1,-3.668000,0
2022-04-29,sh.603682,5.0300,5.4200,4.9900,5.3200,4.9900,10166900,53105994.0000,3,5.662400,1,6.613200,0
2022-05-05,sh.603682,5.3800,5.5700,5.2800,5.5600,5.3200,10294600,55949635.0000,3,5.733600,1,4.511300,0
2022-05-06,sh.603682,5.4200,5.4800,5.3100,5.4000,5.5600,8192744,44238033.2800,3,4.562900,1,-2.877700,0
2022-05-09,sh.603682,5.4000,5.6500,5.3500,5.5100,5.4000,7516600,41289696.0000,3,4.186400,1,2.037000,0
2022-05-10,sh.603682,5.3800,5.5300,5.3600,5.5000,5.5100,6693500,36587937.0000,3,3.727900,1,-0.181500,0
2022-05-11,sh.603682,5.4900,5.6200,5.4400,5.4500,5.5000,6742544,37248874.8000,3,3.755200,1,-0.909100,0
2022-05-12,sh.603682,5.4400,5.6400,5.4400,5.5600,5.4500,6998700,38836692.0000,3,3.897900,1,2.018300,0
2022-05-13,sh.603682,5.5400,5.8700,5.5100,5.8100,5.5600,10631344,60633486.6000,3,5.921100,1,4.496400,0
2022-05-16,sh.603682,5.8700,6.0400,5.8000,6.0000,5.8100,10696797,63154817.0000,3,5.957600,1,3.270200,0
2022-05-17,sh.603682,5.9400,6.0100,5.7200,5.7800,6.0000,7564500,43933879.0000,3,4.213000,1,-3.666700,0
2022-05-18,sh.603682,5.7800,5.8400,5.6700,5.6700,5.7800,5594100,32039254.0000,3,3.115600,1,-1.903100,0
2022-05-19,sh.603682,5.6100,5.8100,5.6000,5.8100,5.6700,6102119,35062990.7200,3,3.398600,1,2.469100,0
2022-05-20,sh.603682,5.7500,5.8600,5.6900,5.6900,5.8100,5976500,34291131.0000,3,3.328600,1,-2.065400,0
2022-05-23,sh.603682,5.7200,5.7500,5.6200,5.6400,5.6900,4790600,27141212.0000,3,2.668100,1,-0.878700,0
2022-05-24,sh.603682,5.6700,5.6700,5.3400,5.3500,5.6400,5693100,31247477.0000,3,3.170800,1,-5.141800,0
2022-05-25,sh.603682,5.3500,5.5000,5.3400,5.4600,5.3500,3285100,17816290.0000,3,1.829600,1,2.056100,0
2022-05-26,sh.603682,5.5200,5.6500,5.4500,5.5200,5.4600,4133800,22877189.0000,3,2.302300,1,1.098900,0
2022-05-27,sh.603682,5.5200,5.5900,5.4400,5.5100,5.5200,3997300,22108477.0000,3,2.226300,1,-0.181200,0
2022-05-30,sh.603682,5.5500,5.7800,5.5500,5.6200,5.5100,5764500,32620189.0000,3,3.210500,1,1.996400,0
2022-05-31,sh.603682,5.6200,5.6400,5.5300,5.6000,5.6200,3857668,21546396.4400,3,2.148500,1,-0.355900,0
2022-06-01,sh.603682,5.5900,5.6500,5.5200,5.6000,5.6000,3427500,19154169.0000,3,1.908900,1,0.000000,0
2022-06-02,sh.603682,5.5600,5.6000,5.5100,5.5800,5.6000,3197227,17762198.1200,3,1.780700,1,-0.357100,0
2022-06-06,sh.603682,5.5800,5.7200,5.5500,5.6900,5.5800,5257018,29643505.1600,3,2.927900,1,1.971300,0
2022-06-07,sh.603682,5.6700,5.7000,5.5800,5.6600,5.6900,3316518,18725862.4400,3,1.847100,1,-0.527200,0
2022-06-08,sh.603682,5.6600,5.7800,5.5500,5.6600,5.6600,4516000,25619935.0000,3,2.515200,1,0.000000,0
2022-06-09,sh.603682,5.6600,5.6800,5.5100,5.5300,5.6600,2963318,16558795.8800,3,1.650400,1,-2.296800,0
2022-06-10,sh.603682,5.4800,5.6000,5.4700,5.5700,5.5300,2747200,15281883.0000,3,1.530000,1,0.723300,0
2022-06-13,sh.603682,5.5700,5.5800,5.4000,5.4800,5.5700,4095500,22500639.0000,3,2.281000,1,-1.615800,0
2022-06-14,sh.603682,5.5100,5.5100,5.2800,5.5000,5.4800,3423764,18510754.4000,3,1.906900,1,0.365000,0
2022-06-15,sh.603682,5.5000,5.5800,5.5000,5.5100,5.5000,3564200,19755498.0000,3,1.985100,1,0.181800,0
2022-06-16,sh.603682,5.5300,5.5600,5.4800,5.5200,5.5100,2488700,13735103.0000,3,1.386100,1,0.181500,0
2022-06-17,sh.603682,5.4900,5.4900,5.3900,5.4400,5.5200,3967345,21568578.9000,3,2.209600,1,-1.449300,0
2022-06-20,sh.603682,5.4600,5.5000,5.4300,5.5000,5.4400,2974000,16260198.0000,3,1.656400,1,1.102900,0
2022-06-21,sh.603682,5.5000,5.6200,5.4500,5.5700,5.5000,4591645,25538467.8500,3,2.557300,1,1.272700,0
2022-06-22,sh.603682,5.5700,5.6600,5.5200,5.5800,5.5700,4975700,27853758.0000,3,2.771200,1,0.179500,0
2022-06-23,sh.603682,5.5900,5.6500,5.5700,5.6500,5.5800,3538200,19885798.0000,3,1.970600,1,1.254500,0
2022-06-24,sh.603682,5.6500,5.6700,5.6100,5.6300,5.6500,2333000,13139338.0000,3,1.299400,1,-0.354000,0
2022-06-27,sh.603682,5.6400,5.7000,5.6100,5.6800,5.6300,3034600,17179421.0000,3,1.690100,1,0.888100,0
2022-06-28,sh.603682,5.6500,5.7400,5.6500,5.7200,5.6800,3483800,19875093.0000,3,1.940300,1,0.704200,0
2022-06-29,sh.603682,5.7000,5.8200,5.7000,5.7300,5.7200,6589500,38013681.0000,3,3.670000,1,0.174800,0
2022-06-30,sh.603682,5.7700,5.7800,5.6800,5.7300,5.7300,4216900,24176710.0000,3,2.348600,1,0.000000,0
2022-07-01,sh.603682,5.7400,5.8000,5.7100,5.7400,5.7300,3486700,20057455.0000,3,1.941900,1,0.174500,0
2022-07-04,sh.603682,5.7200,5.7600,5.6700,5.7600,5.7400,3178900,18189083.0000,3,1.770500,1,0.348400,0
2022-07-05,sh.603682,5.7200,5.7800,5.6200,5.6600,5.7600,3278600,18590871.0000,3,1.826000,1,-1.736100,0
2022-07-06,sh.603682,5.6800,5.6800,5.5400,5.5900,5.6600,2595100,14493709.0000,3,1.445300,1,-1.236700,0
2022-07-07,sh.603682,5.5700,5.7300,5.5600,5.7100,5.5900,4508600,25546962.0000,3,2.511100,1,2.146700,0
2022-07-08,sh.603682,5.7100,5.7600,5.6500,5.7400,5.7100,3819418,21774100.4200,3,2.127200,1,0.525400,0
2022-07-11,sh.603682,5.7200,5.7500,5.6500,5.7300,5.7400,3550018,20273000.1400,3,1.977200,1,-0.174200,0
2022-07-12,sh.603682,5.7200,5.7200,5.5700,5.5900,5.7300,2477800,13999516.0000,3,1.380000,1,-2.443300,0
2022-07-13,sh.603682,5.6200,5.7400,5.5800,5.7100,5.5900,2950173,16812852.6400,3,1.643100,1,2.146700,0
2022-07-14,sh.603682,5.7000,5.7600,5.6400,5.6600,5.7100,2809800,15929880.0000,3,1.564900,1,-0.875700,0
2022-07-15,sh.603682,5.6900,5.6900,5.4100,5.4100,5.6600,4303900,23675869.2700,3,2.397000,1,-4.417000,0
2022-07-18,sh.603682,5.4600,5.7400,5.4500,5.7000,5.4100,6821800,38598159.0000,3,3.799400,1,5.360400,0
2022-07-19,sh.603682,5.6900,5.7300,5.6600,5.7300,5.7000,3547454,20233033.1800,3,1.975700,1,0.526300,0
2022-07-20,sh.603682,5.7200,5.8000,5.7000,5.7500,5.7300,2666500,15308567.0000,3,1.485100,1,0.349000,0
2022-07-21,sh.603682,5.7700,5.7800,5.7000,5.7000,5.7500,2647600,15176194.2700,3,1.474600,1,-0.869600,0
2022-07-22,sh.603682,5.6600,5.8500,5.6600,5.7800,5.7000,4500600,26057805.0000,3,2.506600,1,1.403500,0
2022-07-25,sh.603682,5.7800,5.8700,5.7300,5.7500,5.7800,3668200,21245801.0000,3,2.043000,1,-0.519000,0
2022-07-26,sh.603682,5.7300,5.8200,5.6900,5.8200,5.7500,3374700,19488735.0000,3,1.879500,1,1.217400,0
2022-07-27,sh.603682,5.7900,5.8600,5.7600,5.8600,5.8200,3960273,23082751.3200,3,2.205700,1,0.687300,0
2022-07-28,sh.603682,5.8700,5.9100,5.8200,5.9100,5.8600,3345300,19630267.2700,3,1.863200,1,0.853200,0
2022-07-29,sh.603682,5.9100,5.9200,5.8400,5.8400,5.9100,2661500,15611640.0000,3,1.482300,1,-1.184400,0
2022-08-01,sh.603682,5.8300,5.8500,5.7800,5.8100,5.8400,2755600,16018160.0000,3,1.534700,1,-0.513700,0
2022-08-02,sh.603682,5.8100,5.8100,5.5000,5.5900,5.8100,4861000,27224166.0000,3,2.707300,1,-3.786600,0
2022-08-03,sh.603682,5.5900,5.7400,5.5300,5.5700,5.5900,3090400,17418585.0000,3,1.721200,1,-0.357800,0
2022-08-04,sh.603682,5.5900,5.6200,5.5300,5.6100,5.5700,2791000,15570494.0000,3,1.554400,1,0.718100,0
2022-08-05,sh.603682,5.6200,5.6700,5.5500,5.6500,5.6100,2105600,11826110.0000,3,1.172700,1,0.713000,0
2022-08-08,sh.603682,5.6500,5.7000,5.6200,5.6600,5.6500,2517800,14213999.0000,3,1.402300,1,0.177000,0
2022-08-09,sh.603682,5.6600,5.7000,5.6200,5.6600,5.6600,2366300,13382239.0000,3,1.317900,1,0.000000,0
2022-08-10,sh.603682,5.6600,5.6700,5.6200,5.6400,5.6600,2304200,12987129.0000,3,1.283300,1,-0.353400,0
2022-08-11,sh.603682,5.6600,5.7700,5.6500,5.7500,5.6400,3376400,19355453.0000,3,1.880500,1,1.950400,0
2022-08-12,sh.603682,5.7200,5.7900,5.7200,5.7300,5.7500,1647473,9476377.0000,3,0.917600,1,-0.347800,0
2022-08-15,sh.603682,5.7100,5.7400,5.6600,5.7200,5.7300,2238500,12760202.0000,3,1.246700,1,-0.174500,0
2022-08-16,sh.603682,5.7200,5.8200,5.7100,5.8100,5.7200,3119600,18023750.0000,3,1.737500,1,1.573400,0
2022-08-17,sh.603682,5.8100,5.8300,5.7700,5.8100,5.8100,2153700,12484405.0000,3,1.199500,1,0.000000,0
2022-08-18,sh.603682,5.8000,5.8000,5.7200,5.7800,5.8100,1776802,10223110.5000,3,0.989600,1,-0.516400,0
2022-08-19,sh.603682,5.7700,5.8400,5.7300,5.7600,5.7800,2591000,15022909.0000,3,1.443100,1,-0.346000,0
2022-08-22,sh.603682,5.7600,5.8200,5.7300,5.7900,5.7600,2162000,12509531.0000,3,1.204100,1,0.520800,0
2022-08-23,sh.603682,5.7700,5.8300,5.7500,5.8200,5.7900,1962800,11392287.0000,3,1.093200,1,0.518100,0
2022-08-24,sh.603682,5.8000,5.8400,5.7300,5.7400,5.8200,2974500,17179933.0000,3,1.656600,1,-1.374600,0
2022-08-25,sh.603682,5.7600,5.7800,5.6500,5.7400,5.7400,2368602,13530695.3800,3,1.319200,1,0.000000,0
2022-08-26,sh.603682,5.7500,5.8600,5.7100,5.7700,5.7400,3992200,23155689.0000,3,2.223400,1,0.522600,0
2022-08-29,sh.603682,5.7900,5.7900,5.5900,5.7700,5.7700,4415200,25023435.0000,3,2.459000,1,0.000000,0
2022-08-30,sh.603682,5.7800,5.8500,5.7200,5.8500,5.7700,4400801,25579205.8200,3,2.451000,1,1.386500,0
2022-08-31,sh.603682,5.8500,5.8900,5.7600,5.7800,5.8500,3878452,22551554.5600,3,2.160100,1,-1.196600,0
2022-09-01,sh.603682,5.8300,5.9700,5.7800,5.9300,5.7800,6693736,39509864.7000,3,3.728100,1,2.595200,0
2022-09-02,sh.603682,5.9300,6.1300,5.8800,6.0000,5.9300,7615950,45534240.0000,3,4.241700,1,1.180400,0
2022-09-05,sh.603682,5.9900,6.1000,5.9600,6.0500,6.0000,6571800,39689966.0000,3,3.660200,1,0.833300,0
2022-09-06,sh.603682,6.0400,6.2400,6.0400,6.1900,6.0500,7601900,46965948.0000,3,4.233900,1,2.314000,0
2022-09-07,sh.603682,6.1900,6.2000,6.0900,6.1200,6.1900,4140400,25337896.0000,3,2.306000,1,-1.130900,0
2022-09-08,sh.603682,6.1300,6.1700,6.0100,6.0500,6.1200,4216900,25534054.0000,3,2.348600,1,-1.143800,0
2022-09-09,sh.603682,6.0500,6.1000,6.0200,6.0500,6.0500,2896600,17539719.0000,3,1.613300,1,0.000000,0
2022-09-13,sh.603682,6.0500,6.0900,5.9800,6.0000,6.0500,3045200,18345458.0000,3,1.696000,1,-0.826400,0
2022-09-14,sh.603682,5.9700,6.1000,5.9300,6.0400,6.0000,4322702,26154214.0800,3,2.407500,1,0.666700,0
2022-09-15,sh.603682,6.0600,6.1400,5.9100,6.0200,6.0400,4126400,24868840.0000,3,2.298200,1,-0.331100,0
2022-09-16,sh.603682,5.9400,6.0500,5.8100,5.8100,6.0200,4210300,24881015.0000,3,2.344900,1,-3.488400,0
2022-09-19,sh.603682,5.8400,5.8400,5.6000,5.6900,5.8100,3906100,22291698.0000,3,2.175500,1,-2.065400,0
2022-09-20,sh.603682,5.7500,5.8800,5.7400,5.8400,5.6900,2952200,17202515.0000,3,1.644200,1,2.636200,0
2022-09-21,sh.603682,5.8300,6.0300,5.7100,5.9800,5.8400,4319120,25459888.7400,3,2.405500,1,2.397300,0
2022-09-22,sh.603682,5.9800,6.2600,5.9500,6.0400,5.9800,8525102,51988311.2000,3,4.748000,1,1.003300,0
2022-09-23,sh.603682,6.0600,6.0900,5.9400,6.0100,6.0400,5970291,35906198.0400,3,3.325100,1,-0.496700,0
2022-09-26,sh.603682,6.0500,6.1700,5.8500,5.8600,6.0100,5817902,34876148.0000,3,3.240300,1,-2.495800,0
2022-09-27,sh.603682,5.9200,6.1500,5.8200,6.0400,5.8600,5475498,32699954.3000,3,3.049600,1,3.071700,0
2022-09-28,sh.603682,6.0400,6.0500,5.8000,5.8000,6.0400,5902100,34800674.0000,3,3.287200,1,-3.973500,0
2022-09-29,sh.603682,5.6200,5.7500,5.3100,5.3400,5.5800,5890400,32199502.0000,3,3.280600,1,-4.301100,0
2022-09-30,sh.603682,5.3900,5.3900,5.1600,5.1700,5.3400,4310100,22560672.0000,3,2.400500,1,-3.183500,0
2022-10-10,sh.603682,5.1900,5.2400,5.0100,5.0600,5.1700,3698500,19013732.0000,3,2.059900,1,-2.127700,0
2022-10-11,sh.603682,5.0600,5.0900,4.9300,5.0400,5.0600,3176500,15937904.0000,3,1.769100,1,-0.395300,0
2022-10-12,sh.603682,4.9900,5.1500,4.9700,5.1400,5.0400,3426420,17356698.8000,3,1.908300,1,1.984100,0
2022-10-13,sh.603682,5.1400,5.2600,5.1100,5.2000,5.1400,3383800,17554333.0000,3,1.884600,1,1.167300,0
2022-10-14,sh.603682,5.2200,5.3000,5.2100,5.2600,5.2000,2842300,14954357.0000,3,1.583000,1,1.153800,0
2022-10-17,sh.603682,5.2400,5.3900,5.2300,5.3800,5.2600,3075500,16414893.0000,3,1.712900,1,2.281400,0
2022-10-18,sh.603682,5.4200,5.4400,5.3500,5.3700,5.3800,2182500,11748985.0000,3,1.215500,1,-0.185900,0
2022-10-19,sh.603682,5.4000,5.4000,5.3100,5.3500,5.3700,2945820,15754429.4000,3,1.640700,1,-0.372400,0
2022-10-20,sh.603682,5.3100,5.3800,5.2600,5.3200,5.3500,2267000,12048660.0000,3,1.262600,1,-0.560700,0
2022-10-21,sh.603682,5.3700,5.4000,5.3200,5.3200,5.3200,2604632,13962862.1600,3,1.450600,1,0.000000,0
2022-10-24,sh.603682,5.3300,5.4100,5.2000,5.2100,5.3200,2410973,12798036.3600,3,1.342800,1,-2.067700,0
2022-10-25,sh.603682,5.2100,5.2500,5.1000,5.1600,5.2100,2299800,11869773.0000,3,1.280900,1,-0.959700,0
2022-10-26,sh.603682,5.1900,5.2900,5.1600,5.2700,5.1600,2787500,14619629.0000,3,1.552500,1,2.131800,0
2022-10-27,sh.603682,5.2900,5.3700,5.2600,5.3600,5.2700,2351900,12520872.0000,3,1.309900,1,1.707800,0
2022-10-28,sh.603682,5.3600,5.3600,5.1100,5.1100,5.3600,2782500,14435440.0000,3,1.549700,1,-4.664200,0
2022-10-31,sh.603682,5.1300,5.1400,5.0200,5.0900,5.1100,2829700,14394260.0000,3,1.576000,1,-0.391400,0
2022-11-01,sh.603682,5.1700,5.1800,5.0800,5.1800,5.0900,3272200,16800737.0000,3,1.822400,1,1.768200,0
2022-11-02,sh.603682,5.1800,5.2500,5.1400,5.2300,5.1800,2652226,13822115.7200,3,1.477200,1,0.965300,0
2022-11-03,sh.603682,5.2200,5.2700,5.1900,5.2400,5.2300,2555600,13388644.0000,3,1.423300,1,0.191200,0
2022-11-04,sh.603682,5.2500,5.3200,5.2100,5.2900,5.2400,2726100,14392468.0000,3,1.518300,1,0.954200,0
2022-11-07,sh.603682,5.3300,5.4500,5.2800,5.4400,5.2900,5526300,29853256.0000,3,3.077900,1,2.835500,0
2022-11-08,sh.603682,5.4100,5.5600,5.4100,5.4300,5.4400,4245200,23237599.0000,3,2.364400,1,-0.183800,0
2022-11-09,sh.603682,5.4300,5.5500,5.4000,5.4800,5.4300,3337096,18331755.0400,3,1.858600,1,0.920800,0
2022-11-10,sh.603682,5.4600,5.5500,5.4200,5.5300,5.4800,2861168,15772053.3600,3,1.593500,1,0.912400,0
2022-11-11,sh.603682,5.6000,5.6900,5.5600,5.6100,5.5300,4295100,24165081.0000,3,2.392100,1,1.446700,0
2022-11-14,sh.603682,5.7000,5.7400,5.6100,5.6700,5.6100,6113300,34765392.0000,3,3.404800,1,1.069500,0
2022-11-15,sh.603682,5.6600,5.8000,5.6100,5.7000,5.6700,4855592,27791136.6000,3,2.704300,1,0.529100,0
2022-11-16,sh.603682,5.7000,5.8300,5.6800,5.8300,5.7000,7339796,42427006.7600,3,4.087900,1,2.280700,0
2022-11-17,sh.603682,5.8000,5.9600,5.7400,5.9100,5.8300,9102392,53373609.3600,3,5.069600,1,1.372200,0
2022-11-18,sh.603682,5.8800,5.9200,5.6500,5.7200,5.9100,8540120,49118873.4000,3,4.756400,1,-3.214900,0
2022-11-21,sh.603682,5.7200,5.7200,5.5600,5.6100,5.7200,4947600,27706934.0000,3,2.755600,1,-1.923100,0
2022-11-22,sh.603682,5.6700,5.6900,5.5300,5.5400,5.6100,4343300,24331669.0000,3,2.419000,1,-1.247800,0
2022-11-23,sh.603682,5.6000,5.6000,5.4500,5.4900,5.5400,3568100,19596798.0000,3,1.987200,1,-0.902500,0
2022-11-24,sh.603682,5.5300,5.6300,5.5200,5.5600,5.4900,4034000,22456829.0000,3,2.246700,1,1.275000,0
2022-11-25,sh.603682,5.5800,5.6600,5.5600,5.6200,5.5600,4048400,22735361.0000,3,2.254700,1,1.079100,0
2022-11-28,sh.603682,5.5500,5.6500,5.5000,5.6400,5.6200,4392400,24581302.0000,3,2.446300,1,0.355900,0
2022-11-29,sh.603682,5.8100,5.8900,5.6700,5.8100,5.6400,9213800,53136161.0000,3,5.131600,1,3.014200,0
2022-11-30,sh.603682,5.8400,5.9400,5.8000,5.8400,5.8100,9282604,54552356.5200,3,5.169900,1,0.516400,0
2022-12-01,sh.603682,5.8700,5.9600,5.7800,5.8000,5.8400,7769800,45519196.8200,3,4.327400,1,-0.684900,0
2022-12-02,sh.603682,5.8400,5.8400,5.7100,5.7800,5.8000,5618400,32377305.0000,3,3.129200,1,-0.344800,0
2022-12-05,sh.603682,5.8100,5.8600,5.7800,5.8500,5.7800,5498700,32047313.5000,3,3.062500,1,1.211100,0
