date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-05-08,sh.000963,3148.5390,3170.8120,3139.9930,3170.2150,3136.4230,2392337100,29430960000.0000,3,0.009622,1,1.077405,0
2013-05-09,sh.000963,3168.1940,3178.2710,3145.9190,3170.5290,3170.2150,2572204000,33170710000.0000,3,0.010341,1,0.009904,0
2013-05-10,sh.000963,3159.2690,3186.1810,3148.7830,3178.7700,3170.5290,2112079600,27450890000.0000,3,0.008467,1,0.259924,0
2013-05-13,sh.000963,3178.3730,3186.3640,3146.4130,3168.7720,3178.7700,2133886300,26997000000.0000,3,0.008554,1,-0.314526,0
2013-05-14,sh.000963,3163.5620,3164.1050,3099.5310,3121.0550,3168.7720,2089459900,25124160000.0000,3,0.008376,1,-1.505853,0
2013-05-15,sh.000963,3117.3600,3158.6550,3117.3600,3158.6550,3121.0550,2005014700,24366040000.0000,3,0.008020,1,1.204724,0
2013-05-16,sh.000963,3152.5800,3206.0800,3136.2510,3192.2380,3158.6550,2765668300,35444250000.0000,3,0.011055,1,1.063206,0
2013-05-17,sh.000963,3188.1330,3231.3510,3184.9110,3227.2450,3192.2380,2895894800,34953310000.0000,3,0.011576,1,1.096631,0
2013-05-20,sh.000963,3229.9260,3240.0430,3199.3410,3234.5550,3227.2450,3436927000,45658110000.0000,3,0.013722,1,0.226503,0
2013-05-21,sh.000963,3228.8220,3253.3700,3219.4520,3253.2110,3234.5550,3057766000,38763670000.0000,3,0.012208,1,0.576772,0
2013-05-22,sh.000963,3247.1830,3274.9410,3237.8070,3254.9180,3253.2110,3075371100,39868290000.0000,3,0.012246,1,0.052472,0
2013-05-23,sh.000963,3242.1500,3274.5130,3223.5370,3232.1460,3254.9180,3141331800,38384230000.0000,3,0.012501,1,-0.699617,0
2013-05-24,sh.000963,3239.6030,3265.7910,3231.7180,3259.8960,3232.1460,2540779900,32334660000.0000,3,0.010092,1,0.858563,0
2013-05-27,sh.000963,3260.6260,3279.5100,3257.3150,3278.5010,3259.8960,2745958100,35410490000.0000,3,0.010894,1,0.570723,0
2013-05-28,sh.000963,3281.5540,3296.0670,3251.5400,3292.6860,3278.5010,2878140400,36339420000.0000,3,0.011395,1,0.432669,0
2013-05-29,sh.000963,3297.6910,3326.0660,3297.3450,3313.2540,3292.6860,2795532200,36037790000.0000,3,0.011068,1,0.624653,0
2013-05-30,sh.000963,3305.9670,3318.5080,3294.5970,3312.2250,3313.2540,2754516700,36755440000.0000,3,0.010899,1,-0.031051,0
2013-05-31,sh.000963,3315.9460,3323.2160,3280.4380,3281.6030,3312.2250,2762186200,35687950000.0000,3,0.010902,1,-0.924517,0
2013-06-03,sh.000963,3284.2370,3300.3050,3267.3820,3274.2740,3281.6030,2453903500,32146930000.0000,3,0.009679,1,-0.223339,0
2013-06-04,sh.000963,3271.4450,3271.4450,3199.0370,3213.4430,3274.2740,2717651000,31053510000.0000,3,0.010720,1,-1.857841,0
2013-06-05,sh.000963,3209.4990,3221.3060,3195.4350,3220.8110,3213.4430,1801114400,23364740000.0000,3,0.007105,1,0.229284,0
2013-06-06,sh.000963,3212.0140,3221.2560,3180.3840,3183.6310,3220.8110,2235796800,27634280000.0000,3,0.008813,1,-1.154366,0
2013-06-07,sh.000963,3173.3030,3185.9670,3106.9490,3121.9560,3183.6310,2227436400,25807870000.0000,3,0.008633,1,-1.937255,0
2013-06-13,sh.000963,3081.7070,3081.7070,3002.1380,3050.8660,3121.9560,2319248900,26076270000.0000,3,0.008972,1,-2.277101,0
2013-06-14,sh.000963,3055.7570,3104.4950,3052.4250,3099.7080,3050.8660,2217102700,27524680000.0000,3,0.008577,1,1.600924,0
2013-06-17,sh.000963,3104.5190,3118.7190,3083.2110,3099.8800,3099.7080,2133575300,29169350000.0000,3,0.008253,1,0.005545,0
2013-06-18,sh.000963,3113.3660,3125.9930,3077.8010,3123.3280,3099.8800,1910438800,24459360000.0000,3,0.007390,1,0.756416,0
2013-06-19,sh.000963,3108.0790,3120.8950,3071.7190,3118.8590,3123.3280,1889007500,24567340000.0000,3,0.007307,1,-0.143084,0
2013-06-20,sh.000963,3101.2890,3107.8990,3023.1330,3025.2260,3118.8590,1997691900,24702280000.0000,3,0.007710,1,-3.002150,0
2013-06-21,sh.000963,2975.6930,3038.7250,2960.0460,3025.1420,3025.2260,1929905400,22966270000.0000,3,0.007439,1,-0.002776,0
2013-06-24,sh.000963,3014.6630,3014.6630,2858.5520,2882.2500,3025.1420,2636989900,29659180000.0000,3,0.010164,1,-4.723484,0
2013-06-25,sh.000963,2852.4160,2886.7070,2699.0090,2879.1360,2882.2500,3405418500,36679210000.0000,3,0.013126,1,-0.108041,0
2013-06-26,sh.000963,2884.0180,2935.7440,2861.6050,2935.6860,2879.1360,2725460000,31495100000.0000,3,0.010504,1,1.964133,0
2013-06-27,sh.000963,2940.9280,2976.4620,2906.5440,2910.9460,2935.6860,2533091900,30727670000.0000,3,0.009758,1,-0.842733,0
2013-06-28,sh.000963,2893.3840,2963.7660,2878.8000,2919.2060,2910.9460,2436616100,26917550000.0000,3,0.009386,1,0.283757,0
2013-07-01,sh.000963,2911.3990,2975.9620,2901.1920,2975.7810,2919.2060,2161751200,27807830000.0000,3,0.008355,1,1.938025,0
2013-07-02,sh.000963,2976.8000,3036.9800,2970.4720,3031.1520,2975.7810,2515127800,34216590000.0000,3,0.009721,1,1.860725,0
2013-07-03,sh.000963,3027.4040,3056.3690,2993.5660,3047.2200,3031.1520,2668183600,33635450000.0000,3,0.010312,1,0.530091,0
2013-07-04,sh.000963,3028.6430,3080.1570,3013.5150,3047.8430,3047.2200,2442121100,30924490000.0000,3,0.009436,1,0.020446,0
2013-07-05,sh.000963,3050.6970,3074.2280,3033.0710,3033.4150,3047.8430,2175445600,27303290000.0000,3,0.008372,1,-0.473383,0
2013-07-08,sh.000963,2993.7950,3019.6990,2948.5630,2963.5320,3033.4150,2070304500,24853740000.0000,3,0.007968,1,-2.303775,0
2013-07-09,sh.000963,2958.5190,2982.8690,2947.9000,2976.4570,2963.5320,1639859700,21133220000.0000,3,0.006311,1,0.436137,0
2013-07-10,sh.000963,2975.0170,3037.4410,2970.4070,3037.4410,2976.4570,2155842400,26051110000.0000,3,0.008297,1,2.048875,0
2013-07-11,sh.000963,3032.8500,3130.2670,3025.4840,3105.3880,3037.4410,3583130900,40680070000.0000,3,0.013790,1,2.236982,0
2013-07-12,sh.000963,3100.8890,3131.4900,3078.7640,3079.6860,3105.3880,2902258700,37450720000.0000,3,0.011161,1,-0.827655,0
2013-07-15,sh.000963,3095.1060,3148.1970,3093.2900,3142.7120,3079.6860,2591556500,34322050000.0000,3,0.009967,1,2.046503,0
2013-07-16,sh.000963,3140.0330,3169.9290,3122.8400,3168.6160,3142.7120,2683688700,34312880000.0000,3,0.010321,1,0.824258,0
2013-07-17,sh.000963,3162.0920,3172.5290,3105.1680,3111.7270,3168.6160,2629480400,34086550000.0000,3,0.010112,1,-1.795387,0
2013-07-18,sh.000963,3102.1230,3118.7280,3071.8170,3094.3100,3111.7270,2357253800,30638640000.0000,3,0.009065,1,-0.559721,0
2013-07-19,sh.000963,3092.2360,3109.6770,3030.3020,3030.3020,3094.3100,3074504400,38053640000.0000,3,0.011823,1,-2.068573,0
2013-07-22,sh.000963,3011.7120,3078.3480,3003.0200,3078.3200,3030.3020,2367929900,29986030000.0000,3,0.009106,1,1.584597,0
2013-07-23,sh.000963,3089.7510,3155.1070,3086.8720,3154.0120,3078.3200,2967197200,36163180000.0000,3,0.011410,1,2.458870,0
2013-07-24,sh.000963,3150.2030,3184.5860,3130.1810,3177.5090,3154.0120,3019183500,40933000000.0000,3,0.011610,1,0.744990,0
2013-07-25,sh.000963,3179.2000,3194.6470,3124.7410,3143.1400,3177.5090,2742541000,36272700000.0000,3,0.010546,1,-1.081638,0
2013-07-26,sh.000963,3128.4830,3150.9560,3100.8420,3131.1420,3143.1400,2190313600,28591740000.0000,3,0.008419,1,-0.381714,0
2013-07-29,sh.000963,3108.9390,3118.4450,3074.9780,3080.9440,3131.1420,2151955500,27019600000.0000,3,0.008271,1,-1.603185,0
2013-07-30,sh.000963,3086.0660,3101.3390,3020.7040,3058.5010,3080.9440,2089031200,26968210000.0000,3,0.008029,1,-0.728449,0
2013-07-31,sh.000963,3071.3510,3100.3060,3052.9790,3059.9090,3058.5010,1817942400,23090170000.0000,3,0.006987,1,0.046034,0
2013-08-01,sh.000963,3073.5450,3132.0130,3065.4670,3131.6130,3059.9090,2301634300,29646750000.0000,3,0.008846,1,2.343341,0
2013-08-02,sh.000963,3147.2140,3164.1230,3135.4390,3139.4760,3131.6130,2358389200,29981890000.0000,3,0.009065,1,0.251086,0
2013-08-05,sh.000963,3147.9710,3203.2040,3143.5170,3203.2040,3139.4760,2406403000,31043840000.0000,3,0.009243,1,2.029894,0
2013-08-06,sh.000963,3198.5630,3262.1440,3193.8980,3253.4430,3203.2040,3417274300,41123270000.0000,3,0.013126,1,1.568399,0
2013-08-07,sh.000963,3252.6660,3258.6520,3212.0340,3218.6250,3253.4430,2949883200,37873210000.0000,3,0.011330,1,-1.070193,0
2013-08-08,sh.000963,3211.7300,3249.4690,3209.9850,3234.3380,3218.6250,2383974300,31294170000.0000,3,0.009157,1,0.488186,0
2013-08-09,sh.000963,3245.3960,3264.7740,3193.0560,3230.4730,3234.3380,2537262700,32027570000.0000,3,0.009746,1,-0.119499,0
2013-08-12,sh.000963,3239.6540,3264.0470,3227.4980,3263.2670,3230.4730,2912811400,36361120000.0000,3,0.011188,1,1.015151,0
2013-08-13,sh.000963,3260.2820,3262.0390,3242.8300,3257.1590,3263.2670,2636613300,29874550000.0000,3,0.009963,1,-0.187179,0
2013-08-14,sh.000963,3260.7180,3285.3310,3242.4580,3255.5360,3257.1590,2965242600,33643360000.0000,3,0.011204,1,-0.049830,0
2013-08-15,sh.000963,3255.5270,3261.2990,3205.5990,3207.9600,3255.5360,2587649000,33157040000.0000,3,0.009767,1,-1.461385,0
2013-08-16,sh.000963,3195.3800,3274.4740,3145.7010,3150.1030,3207.9600,3256137700,36531790000.0000,3,0.012290,1,-1.803543,0
2013-08-19,sh.000963,3139.8950,3202.4990,3139.0910,3200.9060,3150.1030,2438359700,26926760000.0000,3,0.009184,1,1.612740,0
2013-08-20,sh.000963,3200.4670,3227.9720,3177.3460,3190.0510,3200.9060,2781088400,31789430000.0000,3,0.010475,1,-0.339122,0
2013-08-21,sh.000963,3198.1700,3198.5860,3163.1800,3188.7830,3190.0510,2273072500,25975830000.0000,3,0.008562,1,-0.039751,0
2013-08-22,sh.000963,3183.7890,3211.9230,3178.9340,3203.4650,3188.7830,2412077100,28950810000.0000,3,0.009085,1,0.460431,0
2013-08-23,sh.000963,3213.4870,3227.6030,3151.4290,3207.2000,3203.4650,3098362500,38277710000.0000,3,0.011670,1,0.116588,0
2013-08-26,sh.000963,3209.6460,3259.5280,3204.1120,3258.9320,3207.2000,3008448000,36106170000.0000,3,0.011329,1,1.612994,0
2013-08-27,sh.000963,3254.8730,3269.2280,3240.8200,3268.9870,3258.9320,3138944100,35052950000.0000,3,0.011820,1,0.308542,0
2013-08-28,sh.000963,3249.3270,3261.2430,3217.0000,3234.1210,3268.9870,3769240100,43149840000.0000,3,0.014194,1,-1.066568,0
2013-08-29,sh.000963,3238.4280,3242.6170,3208.5460,3223.7640,3234.1210,3140336300,34055840000.0000,3,0.011825,1,-0.320247,0
2013-08-30,sh.000963,3220.8450,3235.1400,3175.1630,3187.6490,3223.7640,4222556200,42344230000.0000,3,0.015901,1,-1.120274,0
2013-09-02,sh.000963,3188.7180,3196.4890,3161.5550,3187.7640,3187.6490,3531084000,41084050000.0000,3,0.013297,1,0.003607,0
2013-09-03,sh.000963,3191.9160,3236.2000,3189.9500,3236.0040,3187.7640,3305746300,36023630000.0000,3,0.012448,1,1.513286,0
2013-09-04,sh.000963,3234.1970,3239.4110,3218.7230,3227.5870,3236.0040,3343314800,34738930000.0000,3,0.012590,1,-0.260105,0
2013-09-05,sh.000963,3223.2240,3244.9120,3208.0510,3238.6630,3227.5870,2910603500,35400930000.0000,3,0.010960,1,0.343172,0
2013-09-06,sh.000963,3232.5450,3261.9770,3230.1050,3258.3840,3238.6630,3201602900,35552850000.0000,3,0.012056,1,0.608922,0
2013-09-09,sh.000963,3267.8110,3291.4420,3259.9590,3284.4150,3258.3840,4333102000,44353900000.0000,3,0.016317,1,0.798893,0
2013-09-10,sh.000963,3284.6340,3313.0870,3280.0800,3313.0870,3284.4150,5017765700,48039710000.0000,3,0.018895,1,0.872968,0
2013-09-11,sh.000963,3319.6840,3323.8640,3273.6260,3304.2730,3313.0870,5566166400,53169520000.0000,3,0.020960,1,-0.266035,0
2013-09-12,sh.000963,3296.7220,3326.4740,3291.3860,3314.8450,3304.2730,4007660500,41435480000.0000,3,0.015091,1,0.319950,0
2013-09-13,sh.000963,3323.0380,3345.6390,3317.6490,3340.0390,3314.8450,4147996800,42749490000.0000,3,0.015620,1,0.760038,0
2013-09-16,sh.000963,3338.9510,3359.3940,3335.7160,3346.5820,3340.0390,3764236800,42901310000.0000,3,0.014161,1,0.195895,0
2013-09-17,sh.000963,3343.0160,3343.0160,3295.5340,3296.6220,3346.5820,3629042900,42112310000.0000,3,0.013653,1,-1.492865,0
2013-09-18,sh.000963,3289.3090,3322.7010,3287.4410,3319.9240,3296.6220,2975774800,37999400000.0000,3,0.011316,1,0.706845,0
2013-09-23,sh.000963,3331.2730,3410.8240,3329.0560,3410.8240,3319.9240,3574491900,46981730000.0000,3,0.013550,1,2.738011,0
2013-09-24,sh.000963,3412.5720,3432.5370,3382.3940,3428.9550,3410.8240,3902522600,51340310000.0000,3,0.014788,1,0.531575,0
2013-09-25,sh.000963,3423.2640,3445.0890,3407.9350,3418.0110,3428.9550,4089532900,53397980000.0000,3,0.015496,1,-0.319167,0
2013-09-26,sh.000963,3404.7410,3415.2640,3364.3780,3370.5330,3418.0110,3651096500,47474570000.0000,3,0.013835,1,-1.389054,0
2013-09-27,sh.000963,3368.1950,3408.0640,3368.1950,3389.8000,3370.5330,3104438400,41513180000.0000,3,0.011762,1,0.571633,0
2013-09-30,sh.000963,3404.5600,3445.3530,3403.8680,3444.4000,3389.8000,2792708900,38960310000.0000,3,0.010197,1,1.610710,0
2013-10-08,sh.000963,3456.5850,3499.0190,3449.4270,3484.6610,3444.4000,4266228400,53256650000.0000,3,0.015577,1,1.168882,0
2013-10-09,sh.000963,3475.4290,3514.5140,3461.3540,3514.3950,3484.6610,3965146600,48400190000.0000,3,0.014456,1,0.853286,0
2013-10-10,sh.000963,3515.8770,3530.7260,3485.2650,3497.0330,3514.3950,4612403400,55362530000.0000,3,0.016815,1,-0.494027,0
2013-10-11,sh.000963,3507.9100,3540.0540,3499.9720,3539.6350,3497.0330,4477749100,54640680000.0000,3,0.016324,1,1.218234,0
2013-10-14,sh.000963,3548.8740,3590.3580,3544.0320,3579.7740,3539.6350,4673507000,62063920000.0000,3,0.017038,1,1.133985,0
2013-10-15,sh.000963,3586.6020,3606.8560,3564.7000,3590.8500,3579.7740,4183363600,54237940000.0000,3,0.015251,1,0.309410,0
2013-10-16,sh.000963,3577.6000,3577.7950,3485.7120,3507.9280,3590.8500,4251194400,52999480000.0000,3,0.015498,1,-2.309262,0
2013-10-17,sh.000963,3518.3820,3533.2420,3468.7320,3481.3680,3507.9280,3326599300,41438550000.0000,3,0.012128,1,-0.757144,0
2013-10-18,sh.000963,3479.4510,3513.6520,3472.0180,3511.6540,3481.3680,2681318700,35732250000.0000,3,0.009775,1,0.869949,0
2013-10-21,sh.000963,3524.9830,3614.8320,3524.6430,3614.7510,3511.6540,4046870500,50263750000.0000,3,0.014754,1,2.935851,0
2013-10-22,sh.000963,3618.1050,3622.2650,3552.4730,3562.4270,3614.7510,4622801400,55130660000.0000,3,0.016851,1,-1.447513,0
2013-10-23,sh.000963,3562.7740,3577.9000,3453.3690,3470.6980,3562.4270,4019804900,45554510000.0000,3,0.014653,1,-2.574902,0
2013-10-24,sh.000963,3461.2750,3496.0670,3455.3530,3467.3390,3470.6980,2658087700,32377500000.0000,3,0.009689,1,-0.096778,0
2013-10-25,sh.000963,3469.6710,3481.7430,3353.5510,3377.6670,3467.3390,3381716900,40330160000.0000,3,0.012327,1,-2.586194,0
2013-10-28,sh.000963,3368.7120,3377.3040,3337.2880,3360.1440,3377.6670,2989077100,33675390000.0000,3,0.010840,1,-0.518788,0
2013-10-29,sh.000963,3357.0660,3388.7390,3239.0850,3319.3950,3360.1440,4046898500,44785020000.0000,3,0.014677,1,-1.212717,0
2013-10-30,sh.000963,3315.3490,3379.9170,3310.4470,3379.6630,3319.3950,3208662300,36771110000.0000,3,0.011637,1,1.815634,0
2013-10-31,sh.000963,3349.4500,3349.4500,3306.2110,3308.7870,3379.6630,3162607200,34510250000.0000,3,0.011470,1,-2.097131,0
2013-11-01,sh.000963,3293.2370,3315.0480,3257.9470,3298.0730,3308.7870,2599816700,30263190000.0000,3,0.009429,1,-0.323808,0
2013-11-04,sh.000963,3307.5280,3326.0270,3290.3070,3297.4410,3298.0730,2034605600,25578300000.0000,3,0.007379,1,-0.019165,0
2013-11-05,sh.000963,3279.8480,3330.3330,3244.1440,3330.0440,3297.4410,2570367500,31027630000.0000,3,0.009322,1,0.988737,0
2013-11-06,sh.000963,3317.6470,3325.9240,3274.2440,3275.5150,3330.0440,2634448200,31308860000.0000,3,0.009550,1,-1.637488,0
2013-11-07,sh.000963,3265.4700,3266.2630,3216.5340,3231.4680,3275.5150,2222744500,27809530000.0000,3,0.008058,1,-1.344731,0
2013-11-08,sh.000963,3212.0870,3232.0460,3187.2380,3194.2200,3231.4680,2200816800,25313270000.0000,3,0.007978,1,-1.152666,0
2013-11-11,sh.000963,3189.7230,3238.6970,3176.1870,3223.1560,3194.2200,1941718000,24347100000.0000,3,0.007039,1,0.905887,0
2013-11-12,sh.000963,3222.9100,3265.1810,3217.4920,3260.2230,3223.1560,2370099200,28868980000.0000,3,0.008588,1,1.150019,0
2013-11-13,sh.000963,3243.5750,3243.5750,3200.1730,3200.6360,3260.2230,2327025600,26865210000.0000,3,0.008432,1,-1.827694,0
2013-11-14,sh.000963,3197.7220,3254.3580,3185.6730,3253.5130,3200.6360,2429608700,27353760000.0000,3,0.008803,1,1.652076,0
2013-11-15,sh.000963,3251.5720,3343.2070,3251.5720,3305.5720,3253.5130,3217913800,38088780000.0000,3,0.011660,1,1.600088,0
2013-11-18,sh.000963,3335.2860,3372.2670,3328.9400,3371.9550,3305.5720,3630698300,42684030000.0000,3,0.013134,1,2.008217,0
2013-11-19,sh.000963,3372.2230,3382.3630,3345.6260,3361.6380,3371.9550,3076283000,38014690000.0000,3,0.011129,1,-0.305969,0
2013-11-20,sh.000963,3378.0610,3385.1630,3348.0970,3382.5000,3361.6380,3175797300,31522850000.0000,3,0.011489,1,0.620592,0
2013-11-21,sh.000963,3370.0830,3384.2250,3340.3510,3374.3620,3382.5000,3860046400,38761050000.0000,3,0.013964,1,-0.240590,0
2013-11-22,sh.000963,3379.1060,3384.7520,3344.6930,3351.1470,3374.3620,2911123500,32066270000.0000,3,0.010531,1,-0.687984,0
2013-11-25,sh.000963,3333.5940,3376.1210,3330.0780,3346.9170,3351.1470,2754339200,29505950000.0000,3,0.009941,1,-0.126225,0
2013-11-26,sh.000963,3342.6950,3360.1270,3332.4020,3348.4160,3346.9170,2653386200,26661490000.0000,3,0.009577,1,0.044788,0
2013-11-27,sh.000963,3345.3730,3389.0050,3341.6480,3380.1530,3348.4160,2820987700,30532160000.0000,3,0.010182,1,0.947823,0
2013-11-28,sh.000963,3385.9830,3430.7850,3385.9830,3410.1970,3380.1530,3057025100,33581550000.0000,3,0.011034,1,0.888834,0
2013-11-29,sh.000963,3410.3000,3427.1340,3400.9440,3424.3840,3410.1970,2527805900,29628840000.0000,3,0.009124,1,0.416017,0
2013-12-02,sh.000963,3367.7420,3401.1660,3287.8430,3294.4080,3424.3840,3553989000,39904450000.0000,3,0.012828,1,-3.795604,0
2013-12-03,sh.000963,3281.8900,3360.4250,3278.4470,3354.5010,3294.4080,2261803300,26968560000.0000,3,0.008164,1,1.824092,0
2013-12-04,sh.000963,3351.0750,3434.6650,3347.8340,3421.2370,3354.5010,3552994400,38635070000.0000,3,0.012825,1,1.989449,0
2013-12-05,sh.000963,3426.5280,3433.0320,3400.8170,3418.3280,3421.2370,3121371500,31776350000.0000,3,0.011266,1,-0.085033,0
2013-12-06,sh.000963,3414.6210,3430.6340,3407.3360,3417.9920,3418.3280,2452136500,28858410000.0000,3,0.008760,1,-0.009828,0
2013-12-09,sh.000963,3427.3050,3438.5040,3415.7900,3436.5650,3417.9920,2428621000,29915950000.0000,3,0.008676,1,0.543389,0
2013-12-10,sh.000963,3442.0410,3457.8230,3427.6830,3444.4630,3436.5650,3127055100,33391140000.0000,3,0.011168,1,0.229821,0
2013-12-11,sh.000963,3426.3990,3429.2830,3388.4170,3409.7540,3444.4630,2642177300,29790060000.0000,3,0.009436,1,-1.007675,0
2013-12-12,sh.000963,3405.3030,3439.8390,3404.4160,3418.1160,3409.7540,2184267000,26388990000.0000,3,0.007801,1,0.245239,0
2013-12-13,sh.000963,3388.2260,3436.4900,3384.0570,3425.5880,3418.1160,2071947800,24608600000.0000,3,0.007399,1,0.218598,0
2013-12-16,sh.000963,3424.0650,3425.6440,3355.8360,3356.9730,3425.5880,2645272200,32275540000.0000,3,0.008767,1,-2.003014,0
2013-12-17,sh.000963,3353.6260,3361.8530,3329.4520,3335.0310,3356.9730,1868565300,24200250000.0000,3,0.006193,1,-0.653621,0
2013-12-18,sh.000963,3335.9250,3349.8520,3322.7070,3333.8810,3335.0310,1602645100,20804030000.0000,3,0.005298,1,-0.034480,0
2013-12-19,sh.000963,3342.3330,3351.8010,3302.0160,3302.8950,3333.8810,1650458100,21451650000.0000,3,0.005456,1,-0.929430,0
2013-12-20,sh.000963,3306.1310,3319.7170,3256.6390,3265.9700,3302.8950,2181056200,28199320000.0000,3,0.007210,1,-1.117960,0
2013-12-23,sh.000963,3269.7980,3296.0560,3239.4850,3289.1370,3265.9700,1777675400,24285000000.0000,3,0.005869,1,0.709345,0
2013-12-24,sh.000963,3297.3950,3331.2580,3275.9360,3302.0700,3289.1370,1945689700,26265270000.0000,3,0.006424,1,0.393207,0
2013-12-25,sh.000963,3303.0140,3329.8540,3288.2260,3327.1920,3302.0700,1778331600,23668070000.0000,3,0.005871,1,0.760790,0
2013-12-26,sh.000963,3321.5650,3327.5570,3273.2570,3273.8000,3327.1920,1927695200,25841900000.0000,3,0.006365,1,-1.604712,0
2013-12-27,sh.000963,3274.0800,3331.5770,3269.0980,3317.7450,3273.8000,1916850200,24131920000.0000,3,0.006329,1,1.342326,0
2013-12-30,sh.000963,3326.6970,3333.2270,3308.8080,3317.3200,3317.7450,1744827300,23110050000.0000,3,0.005756,1,-0.012811,0
2013-12-31,sh.000963,3301.9620,3347.7730,3299.6800,3347.3510,3317.3200,1827008000,25788340000.0000,3,0.006019,1,0.905279,0
2014-01-02,sh.000963,3340.5160,3354.1990,3329.9460,3353.4770,3347.3510,1874003300,27815770000.0000,3,0.006151,1,0.183010,0
2014-01-03,sh.000963,3339.8890,3345.8230,3305.6380,3325.3940,3353.4770,2498643600,30663350000.0000,3,0.008201,1,-0.837430,0
2014-01-06,sh.000963,3313.7230,3313.7230,3232.8950,3235.1770,3325.3940,2316089500,27640890000.0000,3,0.007602,1,-2.712973,0
2014-01-07,sh.000963,3215.4510,3257.9560,3210.5620,3250.5110,3235.1770,1691530600,22129690000.0000,3,0.005552,1,0.473977,0
2014-01-08,sh.000963,3253.6400,3286.6960,3248.4590,3269.8650,3250.5110,2043611800,27185840000.0000,3,0.006708,1,0.595414,0
2014-01-09,sh.000963,3259.9130,3301.3390,3240.4090,3243.1030,3269.8650,2377594800,30701970000.0000,3,0.007804,1,-0.818442,0
2014-01-10,sh.000963,3233.3670,3252.8020,3207.1480,3211.8010,3243.1030,2073971700,24139950000.0000,3,0.006802,1,-0.965187,0
2014-01-13,sh.000963,3213.0500,3234.6610,3176.1470,3194.3130,3211.8010,1698837000,22411900000.0000,3,0.005571,1,-0.544493,0
2014-01-14,sh.000963,3193.3380,3246.1970,3185.0990,3246.0440,3194.3130,2271586200,25123650000.0000,3,0.007449,1,1.619470,0
2014-01-15,sh.000963,3241.6430,3262.3800,3232.7520,3262.0930,3246.0440,2178593300,25499060000.0000,3,0.007144,1,0.494420,0
2014-01-16,sh.000963,3261.7830,3269.0130,3240.6900,3250.9070,3262.0930,2058384500,24624940000.0000,3,0.006750,1,-0.342910,0
2014-01-17,sh.000963,3240.6670,3243.5340,3195.6460,3197.8180,3250.9070,1766129500,21628390000.0000,3,0.005792,1,-1.633048,0
2014-01-20,sh.000963,3191.9070,3209.2360,3159.3760,3180.5370,3197.8180,1827722700,23027000000.0000,3,0.005994,1,-0.540400,0
2014-01-21,sh.000963,3178.6600,3214.0850,3178.6600,3211.7090,3180.5370,1745553000,21880010000.0000,3,0.005724,1,0.980082,0
2014-01-22,sh.000963,3217.4690,3294.0850,3215.0620,3293.7550,3211.7090,2911072800,34370620000.0000,3,0.009546,1,2.554587,0
2014-01-23,sh.000963,3297.1050,3319.5710,3292.2080,3305.8570,3293.7550,2555220600,33822770000.0000,3,0.008379,1,0.367424,0
2014-01-24,sh.000963,3299.7950,3340.9550,3294.9150,3334.7180,3305.8570,2669126900,35208390000.0000,3,0.008746,1,0.873029,0
2014-01-27,sh.000963,3318.9010,3338.9290,3298.4360,3310.9970,3334.7180,3540609800,39129160000.0000,3,0.011599,1,-0.711333,0
2014-01-28,sh.000963,3316.2040,3331.2060,3282.2170,3305.4310,3310.9970,2742514300,31093370000.0000,3,0.008950,1,-0.168111,0
2014-01-29,sh.000963,3313.7590,3322.1120,3302.4090,3320.9300,3305.4310,2445794900,30848850000.0000,3,0.007982,1,0.468896,0
2014-01-30,sh.000963,3317.1780,3317.9870,3282.5100,3288.3500,3320.9300,2115687500,26298430000.0000,3,0.006905,1,-0.981046,0
2014-02-07,sh.000963,3266.5710,3318.4710,3255.2620,3317.8680,3288.3500,2516741100,29467690000.0000,3,0.008209,1,0.897648,0
2014-02-10,sh.000963,3332.1930,3409.0760,3332.1930,3406.8430,3317.8680,3766118400,46106020000.0000,3,0.012283,1,2.681695,0
2014-02-11,sh.000963,3411.3690,3428.2750,3379.1000,3407.7210,3406.8430,3840705700,48256380000.0000,3,0.012527,1,0.025770,0
2014-02-12,sh.000963,3411.5150,3436.0880,3389.2890,3435.5940,3407.7210,3312017700,41697840000.0000,3,0.010802,1,0.817938,0
2014-02-13,sh.000963,3435.0780,3450.9180,3398.6320,3399.9950,3435.5940,3679671100,45447580000.0000,3,0.012001,1,-1.036178,0
2014-02-14,sh.000963,3399.0940,3454.0790,3399.0940,3454.0790,3399.9950,3005940600,38922060000.0000,3,0.009804,1,1.590708,0
2014-02-17,sh.000963,3471.3170,3496.6450,3450.4520,3496.6450,3454.0790,4107003600,50771690000.0000,3,0.013395,1,1.232338,0
2014-02-18,sh.000963,3497.4350,3497.4350,3462.7570,3480.6230,3496.6450,3994408800,51087900000.0000,3,0.013028,1,-0.458210,0
2014-02-19,sh.000963,3476.7650,3503.3700,3460.7050,3494.0980,3480.6230,3842843200,46455300000.0000,3,0.012534,1,0.387139,0
2014-02-20,sh.000963,3499.7220,3512.4780,3453.9130,3456.3090,3494.0980,3742934800,44011390000.0000,3,0.012208,1,-1.081504,0
2014-02-21,sh.000963,3450.7530,3458.3350,3408.9450,3431.8880,3456.3090,2712615400,34304070000.0000,3,0.008847,1,-0.706567,0
