date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-01-30,sh.000919,3688.5520,3706.7470,3610.7040,3621.6920,3673.0100,12301660672,114856091648.0000,3,0.006945,1,-1.397168,
2015-02-02,sh.000919,3525.6470,3571.3890,3499.2310,3503.5350,3621.6920,11744270080,104670593024.0000,3,0.006619,1,-3.262480,
2015-02-03,sh.000919,3540.9180,3596.1350,3497.1990,3590.1840,3503.5350,11428362752,106507206656.0000,3,0.006441,1,2.473193,
2015-02-04,sh.000919,3597.7210,3628.5740,3545.5660,3548.8120,3590.1840,10603907072,97187373056.0000,3,0.005976,1,-1.152366,
2015-02-05,sh.000919,3664.8050,3664.8050,3501.0730,3501.2800,3548.8120,15044368384,135670038528.0000,3,0.008478,1,-1.339377,
2015-02-06,sh.000919,3483.2220,3504.6190,3405.4250,3435.2930,3501.2800,11665409024,97256095744.0000,3,0.006574,1,-1.884655,
2015-02-09,sh.000919,3425.7640,3502.3520,3406.2440,3468.4740,3435.2930,9643772928,84806717440.0000,3,0.005431,1,0.965890,
2015-02-10,sh.000919,3467.9560,3539.7460,3458.9190,3535.3450,3468.4740,9207707904,79672750080.0000,3,0.005185,1,1.927962,
2015-02-11,sh.000919,3546.4340,3568.3340,3536.6100,3555.1230,3535.3450,8163744256,71389360128.0000,3,0.004590,1,0.559438,
2015-02-12,sh.000919,3556.7560,3579.5110,3525.7400,3568.7290,3555.1230,9526747136,81124134912.0000,3,0.005352,1,0.382714,
2015-02-13,sh.000919,3582.8270,3634.1190,3564.9220,3589.2730,3568.7290,11908844032,101751902208.0000,3,0.006690,1,0.575666,
2015-02-16,sh.000919,3587.7990,3601.1280,3571.4460,3595.7490,3589.2730,8874146048,78522077184.0000,3,0.004985,1,0.180429,
2015-02-17,sh.000919,3605.7940,3649.6240,3605.7940,3633.2240,3595.7490,9521309696,85309972480.0000,3,0.005341,1,1.042206,
2015-02-25,sh.000919,3637.7500,3637.7500,3568.4690,3585.4570,3633.2240,9848309248,88669929472.0000,3,0.005525,1,-1.314730,
2015-02-26,sh.000919,3579.2000,3684.7520,3555.3460,3679.9410,3585.4570,13851568896,122929221632.0000,3,0.007767,1,2.635198,
2015-02-27,sh.000919,3679.0220,3701.2800,3666.6880,3679.6180,3679.9410,13454035200,112781967360.0000,3,0.007544,1,-0.008777,
2015-03-02,sh.000919,3704.2830,3707.5330,3656.1210,3689.0100,3679.6180,13727321088,127605522432.0000,3,0.007689,1,0.255246,
2015-03-03,sh.000919,3664.5750,3664.5750,3576.6600,3579.0450,3689.0100,14787514624,132696788992.0000,3,0.008283,1,-2.980883,
2015-03-04,sh.000919,3584.8510,3606.3060,3558.7000,3585.8820,3579.0450,11139562752,97370075136.0000,3,0.006240,1,0.191033,
2015-03-05,sh.000919,3557.9200,3558.2280,3486.9630,3523.3130,3585.8820,12423400960,110085586944.0000,3,0.006959,1,-1.744873,
2015-03-06,sh.000919,3524.0160,3547.6790,3516.8800,3525.1000,3523.3130,9686187008,87427973120.0000,3,0.005418,1,0.050722,
2015-03-09,sh.000919,3510.7030,3644.9720,3472.1290,3630.3630,3525.1000,14922079744,132646916096.0000,3,0.008346,1,2.986098,
2015-03-10,sh.000919,3607.5830,3618.0190,3578.6560,3583.7450,3630.3630,11795195648,108499337216.0000,3,0.006597,1,-1.284112,
2015-03-11,sh.000919,3590.8970,3654.6490,3590.8970,3605.4350,3583.7450,11795535616,106999230464.0000,3,0.006559,1,0.605231,
2015-03-12,sh.000919,3655.1320,3742.1410,3626.2240,3716.4680,3605.4350,18621453824,179754024960.0000,3,0.010355,1,3.079600,
2015-03-13,sh.000919,3728.6770,3790.9590,3712.3050,3737.5680,3716.4680,16545972480,158057938944.0000,3,0.009201,1,0.567746,
2015-03-16,sh.000919,3761.9750,3819.5520,3730.0180,3819.1680,3737.5680,16516618752,160771899392.0000,3,0.009178,1,2.183234,
2015-03-17,sh.000919,3849.4880,3879.1900,3836.2780,3876.2910,3819.1680,22824527616,203115061248.0000,3,0.012683,1,1.495694,
2015-03-18,sh.000919,3890.4410,3982.6010,3883.0710,3982.4690,3876.2910,27143295488,231864410112.0000,3,0.015082,1,2.739164,
2015-03-19,sh.000919,3985.1150,3993.9910,3940.6550,3967.8680,3982.4690,25026924288,223883415552.0000,3,0.013906,1,-0.366634,
2015-03-20,sh.000919,3986.7360,4028.6440,3941.9010,3994.0740,3967.8680,24435325184,238530076672.0000,3,0.013578,1,0.660457,
2015-03-23,sh.000919,4028.6810,4079.7770,4025.3940,4063.7840,3994.0740,23845419776,227206107136.0000,3,0.013250,1,1.745335,
2015-03-24,sh.000919,4067.9530,4084.6050,3979.8240,4051.7330,4063.7840,29563892992,262791856128.0000,3,0.016427,1,-0.296547,
2015-03-25,sh.000919,4031.3200,4035.2780,3961.3900,3986.8310,4051.7330,23544554240,217529655296.0000,3,0.013083,1,-1.601830,
2015-03-26,sh.000919,3964.7590,4059.6630,3934.3240,4023.8310,3986.8310,21111468032,213831073792.0000,3,0.011716,1,0.928055,
2015-03-27,sh.000919,4031.4020,4064.4510,3990.6030,4036.4850,4023.8310,18284907264,178498375680.0000,3,0.010147,1,0.314478,
2015-03-30,sh.000919,4077.3080,4209.5550,4073.1960,4198.7150,4036.4850,27762557696,273033072640.0000,3,0.015407,1,4.019084,
2015-03-31,sh.000919,4276.2570,4291.7260,4122.8160,4136.0320,4198.7150,27530196480,284971425792.0000,3,0.015278,1,-1.492900,
2015-04-01,sh.000919,4138.9320,4201.9160,4127.4540,4184.5280,4136.0320,19500774400,195222081536.0000,3,0.010822,1,1.172515,
2015-04-02,sh.000919,4204.6140,4210.0630,4116.1690,4168.7520,4184.5280,19695870208,192150175744.0000,3,0.010930,1,-0.377005,
2015-04-03,sh.000919,4144.2340,4192.6980,4132.7180,4190.0400,4168.7520,17458680320,172634345472.0000,3,0.009689,1,0.510659,
2015-04-07,sh.000919,4240.0980,4302.6970,4230.9970,4302.2440,4190.0400,26151212800,255476113408.0000,3,0.014513,1,2.677877,
2015-04-08,sh.000919,4324.3720,4372.4320,4266.0280,4371.9210,4302.2440,28695617280,299370733568.0000,3,0.015925,1,1.619544,
2015-04-09,sh.000919,4391.3560,4420.9070,4296.9210,4345.8350,4371.9210,27361449216,298907889664.0000,3,0.015184,1,-0.596670,
2015-04-10,sh.000919,4332.8150,4438.2320,4314.1710,4432.0320,4345.8350,21682699264,235382304768.0000,3,0.012033,1,1.983446,
2015-04-13,sh.000919,4508.8250,4560.0610,4494.1380,4548.2800,4432.0320,29119891712,302413172736.0000,3,0.016143,1,2.622895,
2015-04-14,sh.000919,4570.3160,4620.6040,4526.9690,4572.6830,4548.2800,27545351424,288937758720.0000,3,0.015270,1,0.536540,
2015-04-15,sh.000919,4585.8420,4694.8290,4561.0410,4595.5190,4572.6830,33668711680,332111577088.0000,3,0.018543,1,0.499399,
2015-04-16,sh.000919,4579.1630,4766.6710,4553.8080,4766.5560,4595.5190,29080220928,309673402368.0000,3,0.016016,1,3.721823,
2015-04-17,sh.000919,4855.3910,4914.7920,4820.6920,4868.7080,4766.5560,37900427776,392563515392.0000,3,0.020873,1,2.143096,
2015-04-20,sh.000919,4911.9940,4965.6930,4747.0740,4793.1860,4868.7080,46600691200,517781512192.0000,3,0.025665,1,-1.551171,
2015-04-21,sh.000919,4784.0690,4844.4030,4715.7330,4840.4810,4793.1860,31072767488,335213989888.0000,3,0.017113,1,0.986712,
2015-04-22,sh.000919,4840.1190,4927.5890,4814.2960,4925.8500,4840.4810,32878051584,376287211520.0000,3,0.018107,1,1.763650,
2015-04-23,sh.000919,4940.6990,4952.2200,4853.1830,4896.3980,4925.8500,30717760512,342817427456.0000,3,0.016917,1,-0.597910,
2015-04-24,sh.000919,4828.0070,4870.4340,4751.8810,4844.1190,4896.3980,30562529280,349186641920.0000,3,0.016809,1,-1.067699,
2015-04-27,sh.000919,4898.8990,5007.9360,4898.8990,5005.5040,4844.1190,34285522944,402365304832.0000,3,0.018856,1,3.331561,
2015-04-28,sh.000919,5019.1950,5119.1560,4956.0660,5002.2140,5005.5040,43352734208,491534045184.0000,3,0.023843,1,-0.065728,
2015-04-29,sh.000919,4981.4300,5029.4730,4921.8790,4996.2450,5002.2140,25992237824,316047220736.0000,3,0.014295,1,-0.119322,
2015-04-30,sh.000919,5012.4170,5046.0740,4977.9820,4978.7220,4996.2450,26915623424,327815847936.0000,3,0.014803,1,-0.350722,
2015-05-04,sh.000919,4988.8800,5030.3170,4926.7930,5029.4860,4978.7220,25564428288,310196633600.0000,3,0.014060,1,1.019612,
2015-05-05,sh.000919,5030.5890,5030.5890,4778.0280,4802.7210,5029.4860,32304747520,369682079744.0000,3,0.017767,1,-4.508704,
2015-05-06,sh.000919,4819.3290,4911.9670,4695.8290,4738.0830,4802.7210,25208481024,320175833088.0000,3,0.013864,1,-1.345866,
2015-05-07,sh.000919,4697.6370,4717.4790,4628.9070,4633.2960,4738.0830,19174602496,210254082048.0000,3,0.010541,1,-2.211593,
2015-05-08,sh.000919,4677.2360,4702.6440,4584.8040,4700.3680,4633.2960,19053233408,209662730240.0000,3,0.010474,1,1.447615,
2015-05-11,sh.000919,4710.4590,4812.3710,4658.2920,4811.5260,4700.3680,23489114368,270474850304.0000,3,0.012913,1,2.364873,
2015-05-12,sh.000919,4805.1600,4843.0000,4772.6150,4842.4740,4811.5260,22457616384,253086228480.0000,3,0.012338,1,0.643211,
2015-05-13,sh.000919,4852.5360,4856.1080,4747.9820,4793.6960,4842.4740,21872452352,249846890496.0000,3,0.012017,1,-1.007302,
2015-05-14,sh.000919,4790.8680,4806.8180,4745.8670,4773.5000,4793.6960,19816658944,217969242112.0000,3,0.010887,1,-0.421299,
2015-05-15,sh.000919,4760.3640,4760.3640,4645.9430,4671.5110,4773.5000,18264636672,205363810304.0000,3,0.009980,1,-2.136562,
2015-05-18,sh.000919,4631.9100,4645.9160,4585.5830,4588.3690,4671.5110,14863854336,166921510912.0000,3,0.008122,1,-1.779769,
2015-05-19,sh.000919,4589.8330,4755.5380,4589.8330,4741.0460,4588.3690,17552932608,206392393728.0000,3,0.009592,1,3.327473,
2015-05-20,sh.000919,4758.4360,4842.5160,4729.0440,4762.3480,4741.0460,20699860992,236319993856.0000,3,0.011300,1,0.449315,
2015-05-21,sh.000919,4775.0350,4819.3530,4744.4010,4818.1990,4762.3480,16885223936,192642539520.0000,3,0.009269,1,1.172763,
2015-05-22,sh.000919,4864.1040,4956.8390,4843.7200,4956.1430,4818.1990,27407215872,305840779264.0000,3,0.015045,1,2.862975,
2015-05-25,sh.000919,4979.4150,5103.9340,4979.4150,5103.3610,4956.1430,28754905344,332547416064.0000,3,0.015785,1,2.970410,
2015-05-26,sh.000919,5146.4750,5162.3040,5047.1950,5160.6640,5103.3610,30245825024,351202414592.0000,3,0.016598,1,1.122853,
2015-05-27,sh.000919,5164.1030,5181.0600,5074.6580,5114.8610,5160.6640,28049401088,319291510784.0000,3,0.015392,1,-0.887545,
2015-05-28,sh.000919,5111.9040,5158.4020,4806.8870,4810.7270,5114.8610,36724613888,396275150848.0000,3,0.020030,1,-5.946082,
2015-05-29,sh.000919,4820.5880,4873.0500,4661.2200,4803.5590,4810.7270,27497985536,287755997184.0000,3,0.014998,1,-0.149000,
2015-06-01,sh.000919,4816.2820,5027.1800,4784.4950,5023.1290,4803.5590,27536164864,292927655936.0000,3,0.015018,1,4.570982,
2015-06-02,sh.000919,5035.7170,5078.0110,4979.4290,5068.6290,5023.1290,26307196928,287381135360.0000,3,0.014348,1,0.905810,
2015-06-03,sh.000919,5076.6530,5096.8640,4995.0840,5080.6460,5068.6290,27180262400,314834415616.0000,3,0.014824,1,0.237088,
2015-06-04,sh.000919,5089.4280,5177.5760,4861.8040,5154.4850,5080.6460,33039270400,362391842816.0000,3,0.018009,1,1.453336,
2015-06-05,sh.000919,5232.2930,5259.7590,5080.6640,5216.6470,5154.4850,36010326784,416052367360.0000,3,0.019629,1,1.205981,
2015-06-08,sh.000919,5266.7850,5449.0840,5222.9740,5432.7640,5216.6470,45071400192,512994435072.0000,3,0.024568,1,4.142837,
2015-06-09,sh.000919,5469.1420,5469.1420,5293.0720,5360.2550,5432.7640,40951760896,483795636224.0000,3,0.022323,1,-1.334666,
2015-06-10,sh.000919,5274.8070,5377.2120,5229.9320,5302.6190,5360.2550,29474705920,356557762560.0000,3,0.016061,1,-1.075243,
2015-06-11,sh.000919,5292.3330,5318.2390,5223.0820,5272.9470,5302.6190,24526754304,310242000896.0000,3,0.013365,1,-0.559579,
2015-06-12,sh.000919,5293.0430,5315.3740,5236.4720,5300.3710,5272.9470,27495758080,337550905344.0000,3,0.014982,1,0.520095,
2015-06-15,sh.000919,5314.4260,5324.5180,5186.2430,5201.1100,5300.3710,26873922816,327262371840.0000,3,0.014778,1,-1.872722,
2015-06-16,sh.000919,5147.6180,5205.9940,5009.0630,5058.2200,5201.1100,23527862784,277558288384.0000,3,0.012938,1,-2.747292,
2015-06-17,sh.000919,5085.4970,5148.9270,4978.8220,5130.6680,5058.2200,24526828544,273597902848.0000,3,0.013487,1,1.432278,
2015-06-18,sh.000919,5096.7250,5107.9640,4941.5360,4944.7230,5130.6680,23565467392,267721097216.0000,3,0.012938,1,-3.624184,
2015-06-19,sh.000919,4866.0590,4930.0210,4638.2660,4643.2940,4944.7230,20527144448,231380635648.0000,3,0.011270,1,-6.095977,
2015-06-23,sh.000919,4648.4300,4818.1670,4494.8610,4815.3330,4643.2940,21358475008,240741879808.0000,3,0.011724,1,3.705108,
2015-06-24,sh.000919,4834.5590,4949.6380,4790.6980,4940.6880,4815.3330,25691450112,287779811328.0000,3,0.014085,1,2.603246,
2015-06-25,sh.000919,4992.8130,4996.6180,4762.6210,4799.1230,4940.6880,26285969152,296770588672.0000,3,0.014408,1,-2.865288,
2015-06-26,sh.000919,4680.3230,4795.2990,4375.8060,4477.7330,4799.1230,26727021312,294539169792.0000,3,0.014646,1,-6.696852,
2015-06-29,sh.000919,4601.4580,4651.8130,4185.3440,4465.2030,4477.7330,31467482368,344711737344.0000,3,0.017244,1,-0.279824,
2015-06-30,sh.000919,4461.4580,4751.6110,4352.0350,4747.7150,4465.2030,30204860672,331342065664.0000,3,0.016552,1,6.326962,
2015-07-01,sh.000919,4674.8080,4738.7030,4505.6540,4520.6460,4747.7150,23746771200,264435761152.0000,3,0.013013,1,-4.782698,
2015-07-02,sh.000919,4552.1510,4575.6850,4277.9080,4417.3350,4520.6460,27299330304,274963537920.0000,3,0.014959,1,-2.285316,
2015-07-03,sh.000919,4323.1510,4419.9110,4077.2910,4159.0700,4417.3350,24322679808,237258932224.0000,3,0.013306,1,-5.846628,
2015-07-06,sh.000919,4507.8030,4507.8030,4206.8210,4373.4930,4159.0700,41438705408,400165830656.0000,3,0.022670,1,5.155560,
2015-07-07,sh.000919,4270.2770,4481.9480,4164.5050,4471.4760,4373.4930,44344980992,470846504960.0000,3,0.024260,1,2.240381,
2015-07-08,sh.000919,4125.1840,4311.0390,4052.9300,4143.8780,4471.4760,42753217792,419562799104.0000,3,0.023372,1,-7.326398,
2015-07-09,sh.000919,4104.3210,4479.7150,3970.2120,4411.0580,4143.8780,34924978432,339866660864.0000,3,0.019093,1,6.447588,
2015-07-10,sh.000919,4380.4640,4742.8840,4339.3470,4602.5010,4411.0580,36086043648,386256064512.0000,3,0.019727,1,4.340067,
2015-07-13,sh.000919,4561.8730,4716.3430,4480.0860,4621.0970,4602.5010,32011856128,334542344192.0000,3,0.017500,1,0.404045,
2015-07-14,sh.000919,4536.7810,4588.6820,4385.3890,4451.6970,4621.0970,26553397760,266809835520.0000,3,0.014516,1,-3.665804,
2015-07-15,sh.000919,4392.4370,4461.1110,4290.2240,4383.5420,4451.6970,23135737600,219419107328.0000,3,0.012643,1,-1.530984,
2015-07-16,sh.000919,4378.2540,4434.2970,4317.9400,4376.8140,4383.5420,17457773824,162075623424.0000,3,0.009526,1,-0.153484,
2015-07-17,sh.000919,4400.1430,4517.0430,4361.2870,4477.9580,4376.8140,16752485632,167292850176.0000,3,0.009131,1,2.310906,
2015-07-20,sh.000919,4470.8530,4502.3650,4424.8700,4465.0600,4477.9580,17515673600,176832868352.0000,3,0.009547,1,-0.288032,
2015-07-21,sh.000919,4422.0200,4482.9420,4398.8360,4452.3450,4465.0600,16398433024,165857390592.0000,3,0.008938,1,-0.284763,
2015-07-22,sh.000919,4427.6610,4443.2930,4363.3190,4410.2700,4452.3450,16008978944,164101128192.0000,3,0.008725,1,-0.945012,
2015-07-23,sh.000919,4403.9860,4502.0340,4398.9840,4493.6910,4410.2700,17455536384,180746539008.0000,3,0.009514,1,1.891514,
2015-07-24,sh.000919,4493.6590,4533.7610,4417.1540,4429.8380,4493.6910,19791216896,203740581888.0000,3,0.010787,1,-1.420948,
2015-07-27,sh.000919,4363.4710,4390.2370,4051.1980,4054.0160,4429.8380,19014925824,182216519680.0000,3,0.010333,1,-8.483871,
2015-07-28,sh.000919,3943.7530,4112.4290,3925.1420,4051.8160,4054.0160,19580482816,183848919040.0000,3,0.010641,1,-0.054272,
2015-07-29,sh.000919,4066.6350,4137.0240,4015.0560,4132.7210,4051.8160,13471359232,131496763392.0000,3,0.007321,1,1.996766,
2015-07-30,sh.000919,4117.3680,4145.8090,4015.1520,4020.3440,4132.7210,12593958400,120947245056.0000,3,0.006844,1,-2.719206,
2015-07-31,sh.000919,3991.8380,4066.2850,3966.6570,4034.8220,4020.3440,10906110720,105103687680.0000,3,0.005927,1,0.360119,
2015-08-03,sh.000919,4000.6640,4113.9010,3986.1960,4113.8540,4034.8220,13321871360,124486836224.0000,3,0.007240,1,1.958748,
2015-08-04,sh.000919,4103.7990,4190.9060,4065.9070,4188.6830,4113.8540,10921839872,105651605504.0000,3,0.005935,1,1.818954,
2015-08-05,sh.000919,4172.5860,4190.5880,4101.8340,4105.2060,4188.6830,9412568832,92682088448.0000,3,0.005115,1,-1.992919,
2015-08-06,sh.000919,4049.9480,4126.7460,4041.9190,4069.4010,4105.2060,6650100224,64767323392.0000,3,0.003614,1,-0.872189,
2015-08-07,sh.000919,4100.5080,4154.0060,4088.5400,4127.2610,4069.4010,8127413504,78766268416.0000,3,0.004417,1,1.421840,
2015-08-10,sh.000919,4161.4770,4302.1460,4146.8710,4286.5840,4127.2610,15699245568,152589606912.0000,3,0.008531,1,3.860254,
2015-08-11,sh.000919,4274.0100,4293.7730,4222.3390,4253.0550,4286.5840,16713827584,160450527232.0000,3,0.009083,1,-0.782180,
2015-08-12,sh.000919,4199.3670,4240.8650,4190.5080,4191.2500,4253.0550,13192958464,126942998528.0000,3,0.007169,1,-1.453195,
2015-08-13,sh.000919,4188.6730,4230.2030,4148.7160,4229.5060,4191.2500,12240461056,115452633088.0000,3,0.006652,1,0.912755,
2015-08-14,sh.000919,4243.5040,4256.8700,4205.1920,4219.0060,4229.5060,12413714432,121791225856.0000,3,0.006746,1,-0.248256,
2015-08-17,sh.000919,4199.2290,4202.2670,4136.1910,4201.6550,4219.0060,12520432384,120103825408.0000,3,0.006804,1,-0.411260,
2015-08-18,sh.000919,4203.6040,4223.2570,3961.6820,3969.1630,4201.6550,15566622464,148003864576.0000,3,0.008459,1,-5.533337,
2015-08-19,sh.000919,3917.9780,4017.6480,3844.6460,4015.4400,3969.1630,13164912896,116410736640.0000,3,0.007154,1,1.165910,
2015-08-20,sh.000919,3982.3070,4007.0050,3912.7200,3912.7860,4015.4400,9774966016,87381282816.0000,3,0.005309,1,-2.556483,
2015-08-21,sh.000919,3878.0270,3909.2750,3755.2850,3764.7230,3912.7860,10696543488,94362988544.0000,3,0.005809,1,-3.784081,
2015-08-24,sh.000919,3647.6680,3651.9900,3419.5100,3436.7550,3764.7230,15033460736,125500260352.0000,3,0.008136,1,-8.711611,
2015-08-25,sh.000919,3261.2570,3414.0090,3179.1490,3217.7350,3436.7550,15485669120,122900930560.0000,3,0.008381,1,-6.372866,
2015-08-26,sh.000919,3252.2410,3399.9590,3168.7110,3277.2430,3217.7350,15811855104,122377707520.0000,3,0.008557,1,1.849370,
2015-08-27,sh.000919,3341.4950,3487.9440,3284.7600,3487.1010,3277.2430,13290460928,108007890944.0000,3,0.007193,1,6.403497,
2015-08-28,sh.000919,3524.8170,3610.8960,3491.7290,3593.9020,3487.1010,15448566016,125253738496.0000,3,0.008361,1,3.062745,
2015-08-31,sh.000919,3549.3980,3662.6640,3460.0460,3659.6170,3593.9020,13965763072,116389040128.0000,3,0.007558,1,1.828510,
2015-09-01,sh.000919,3584.6100,3727.4060,3505.4350,3715.4880,3659.6170,19983040512,158590509056.0000,3,0.010815,1,1.526692,
2015-09-02,sh.000919,3582.8590,3771.3080,3568.6630,3753.2360,3715.4880,21411651328,172713418752.0000,3,0.011588,1,1.015965,
2015-09-07,sh.000919,3707.6940,3751.3500,3557.5290,3567.0450,3753.2360,11106491392,91503214592.0000,3,0.006011,1,-4.960817,
2015-09-08,sh.000919,3543.6280,3646.6350,3499.1850,3636.5630,3567.0450,7663904768,62600566784.0000,3,0.004148,1,1.948898,
2015-09-09,sh.000919,3643.8830,3700.4900,3629.1810,3685.5140,3636.5630,9518624512,79683788800.0000,3,0.005151,1,1.346077,
2015-09-10,sh.000919,3643.3260,3690.0290,3631.1460,3667.9390,3685.5140,6329284352,53157300736.0000,3,0.003425,1,-0.476866,
2015-09-11,sh.000919,3656.6950,3682.6500,3625.1260,3648.9000,3667.9390,4609787392,40369784320.0000,3,0.002495,1,-0.519067,
2015-09-14,sh.000919,3666.5870,3671.0000,3553.0030,3664.4930,3648.9000,9870080000,86867300352.0000,3,0.005342,1,0.427335,
2015-09-15,sh.000919,3595.3670,3612.3180,3537.4250,3574.1240,3664.4930,7002856448,56400391424.0000,3,0.003790,1,-2.466100,
2015-09-16,sh.000919,3561.8330,3734.1020,3534.9540,3682.2910,3574.1240,6918661376,55420252160.0000,3,0.003744,1,3.026400,
2015-09-17,sh.000919,3656.7840,3705.0440,3604.9750,3605.2100,3682.2910,6875719936,56546299904.0000,3,0.003721,1,-2.093300,
2015-09-18,sh.000919,3613.6390,3640.3690,3593.7000,3604.2860,3605.2100,4236234608,35290027776.0000,3,0.002293,1,-0.025600,
2015-09-21,sh.000919,3578.3790,3629.3640,3567.3930,3624.1460,3604.2860,5062079488,42199149568.0000,3,0.002740,1,0.551000,
2015-09-22,sh.000919,3625.0910,3688.5740,3615.7660,3658.8870,3624.1460,5704402944,49824112384.0000,3,0.003087,1,0.958600,
2015-09-23,sh.000919,3612.8740,3627.8040,3562.1750,3566.3380,3658.8870,4899766016,41706497536.0000,3,0.002652,1,-2.529400,
2015-09-24,sh.000919,3581.7980,3596.8800,3554.8200,3578.8570,3566.3380,4253781696,36725861376.0000,3,0.002302,1,0.351000,
2015-09-25,sh.000919,3568.5400,3583.2190,3519.4070,3564.2720,3578.8570,5339995904,43473444608.0000,3,0.002890,1,-0.407500,
2015-09-28,sh.000919,3547.5300,3553.0280,3513.6330,3545.9730,3564.2720,2982506608,24000556288.0000,3,0.001614,1,-0.513400,
2015-09-29,sh.000919,3503.3200,3511.0840,3462.1290,3477.6750,3545.9730,3575351904,29130607616.0000,3,0.001935,1,-1.926100,
2015-09-30,sh.000919,3494.2730,3524.4090,3488.9120,3505.4990,3477.6750,3141498208,27918008576.0000,3,0.001700,1,0.800100,
2015-10-08,sh.000919,3629.9910,3634.2490,3577.1910,3579.4750,3505.4990,5454249728,51415611392.0000,3,0.002952,1,2.110300,
2015-10-09,sh.000919,3594.3580,3628.4300,3584.5280,3619.5420,3579.4750,4793501696,39343299840.0000,3,0.002594,1,1.119400,
2015-10-12,sh.000919,3627.8090,3745.1310,3623.0180,3717.7000,3619.5420,8922630656,74414522368.0000,3,0.004829,1,2.711900,
2015-10-13,sh.000919,3695.8250,3707.8170,3677.8140,3697.3910,3717.7000,5412041216,44572777216.0000,3,0.002929,1,-0.546300,
2015-10-14,sh.000919,3677.6450,3701.1900,3655.7420,3657.4990,3697.3910,5405318912,43674920960.0000,3,0.002919,1,-1.078900,
2015-10-15,sh.000919,3658.5120,3722.8270,3655.3240,3722.7710,3657.4990,6396769280,51402899968.0000,3,0.003455,1,1.784600,
2015-10-16,sh.000919,3740.0260,3770.4780,3729.1750,3762.8870,3722.7710,8530632960,71480655872.0000,3,0.004607,1,1.077600,
2015-10-19,sh.000919,3771.2230,3790.4460,3730.1450,3754.9800,3762.8870,8218612480,69206179840.0000,3,0.004439,1,-0.210100,
2015-10-20,sh.000919,3748.0850,3781.5660,3730.6110,3781.3380,3754.9800,6882683648,57340471040.0000,3,0.003717,1,0.701900,
2015-10-21,sh.000919,3785.6040,3838.5270,3684.8480,3767.7980,3781.3380,13534036992,110364786688.0000,3,0.007310,1,-0.358100,
2015-10-22,sh.000919,3728.4770,3773.0670,3719.0120,3766.7920,3767.7980,8014539008,64980611840.0000,3,0.004329,1,-0.026700,
2015-10-23,sh.000919,3768.6250,3803.8900,3755.5510,3795.1810,3766.7920,7602400768,64479300864.0000,3,0.004106,1,0.753700,
2015-10-26,sh.000919,3831.5750,3843.0580,3785.8190,3800.3490,3795.1810,7652962048,71647346688.0000,3,0.004133,1,0.136200,
2015-10-27,sh.000919,3785.8380,3794.9450,3720.6910,3790.0070,3800.3490,5947699200,52475169280.0000,3,0.003212,1,-0.272100,
2015-10-28,sh.000919,3774.6320,3787.9990,3739.5900,3743.6380,3790.0070,5724120576,48715913984.0000,3,0.003092,1,-1.223500,
2015-10-29,sh.000919,3749.9060,3766.0130,3732.0720,3745.8080,3743.6380,4398251264,38099457792.0000,3,0.002376,1,0.058000,
2015-10-30,sh.000919,3742.5500,3774.9600,3726.4670,3744.6020,3745.8080,4687063808,42156553728.0000,3,0.002531,1,-0.032200,
2015-11-02,sh.000919,3714.1160,3745.7810,3698.1100,3698.4440,3744.6020,4555884032,41534631168.0000,3,0.002461,1,-1.232700,
2015-11-03,sh.000919,3703.2220,3719.3810,3678.0420,3686.1150,3698.4440,3659176496,31430411264.0000,3,0.001976,1,-0.333400,
2015-11-04,sh.000919,3692.4240,3834.3010,3692.4240,3831.3110,3686.1150,7998275328,75671711744.0000,3,0.004320,1,3.939000,
2015-11-05,sh.000919,3820.6670,4021.3910,3816.9390,3928.7330,3831.3110,18464590336,176661663744.0000,3,0.009973,1,2.542800,
2015-11-06,sh.000919,3915.3960,3992.1480,3908.1990,3983.4980,3928.7330,12037228544,114583175168.0000,3,0.006501,1,1.394000,
2015-11-09,sh.000919,3991.8110,4134.6580,3991.8110,4057.2470,3983.4980,15945919488,149888933888.0000,3,0.008612,1,1.851400,
2015-11-10,sh.000919,4014.2860,4066.7920,4000.2250,4026.8650,4057.2470,10459554304,96404471808.0000,3,0.005649,1,-0.748800,
2015-11-11,sh.000919,4020.7280,4021.6280,3960.7350,3999.1950,4026.8650,8134908928,73086283776.0000,3,0.004394,1,-0.687100,
2015-11-12,sh.000919,4010.8890,4010.8930,3937.0210,3955.1870,3999.1950,7186147584,64794430208.0000,3,0.003881,1,-1.100400,
2015-11-13,sh.000919,3923.4500,3965.3730,3910.7760,3914.5860,3955.1870,7050276096,64047565824.0000,3,0.003808,1,-1.026500,
2015-11-16,sh.000919,3858.7290,3916.5740,3854.6330,3916.4360,3914.5860,6080282368,57558182400.0000,3,0.003284,1,0.047300,
2015-11-17,sh.000919,3936.5830,4006.9380,3918.2060,3925.3550,3916.4360,8492423680,81814466560.0000,3,0.004584,1,0.227700,
2015-11-18,sh.000919,3929.1410,3964.7900,3896.4680,3915.6830,3925.3550,7364168704,68371611136.0000,3,0.003975,1,-0.246400,
2015-11-19,sh.000919,3923.6770,3953.9890,3906.9310,3953.9890,3915.6830,5607493120,51158558976.0000,3,0.003027,1,0.978300,
