date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-05-25,sh.601825,5.9500,5.9800,5.9000,5.9400,5.9500,13571100,80525040.0000,3,0.293600,1,-0.168100,0
2023-05-26,sh.601825,5.9300,5.9500,5.8700,5.8900,5.9400,18642421,109801071.1800,3,0.403400,1,-0.841800,0
2023-05-29,sh.601825,5.9000,5.9300,5.8700,5.9000,5.8900,12081019,71229308.9600,3,0.261400,1,0.169800,0
2023-05-30,sh.601825,5.8900,5.9100,5.8300,5.8700,5.9000,11473500,67262339.0000,3,0.248200,1,-0.508500,0
2023-05-31,sh.601825,5.8700,5.9000,5.8500,5.9000,5.8700,13869488,81560247.5600,3,0.300100,1,0.511100,0
2023-06-01,sh.601825,5.8800,5.8800,5.8200,5.8300,5.9000,14727536,86017445.8800,3,0.318700,1,-1.186400,0
2023-06-02,sh.601825,5.8300,5.8600,5.8100,5.8500,5.8300,17475716,101892766.6000,3,0.378100,1,0.343100,0
2023-06-05,sh.601825,5.8500,5.8900,5.8300,5.8700,5.8500,10207743,59844522.2100,3,0.220900,1,0.341900,0
2023-06-06,sh.601825,5.8700,5.8900,5.8300,5.8400,5.8700,9068100,53195880.0000,3,0.196200,1,-0.511100,0
2023-06-07,sh.601825,5.8300,5.9000,5.8300,5.8800,5.8400,7994400,46952392.0000,3,0.173000,1,0.684900,0
2023-06-08,sh.601825,5.8700,5.9400,5.8600,5.9400,5.8800,11206708,66157609.7500,3,0.242500,1,1.020400,0
2023-06-09,sh.601825,5.9400,5.9600,5.9000,5.9100,5.9400,9714114,57635962.3400,3,0.210200,1,-0.505100,0
2023-06-12,sh.601825,5.9100,5.9200,5.8600,5.8600,5.9100,8626951,50649829.8600,3,0.186700,1,-0.846000,0
2023-06-13,sh.601825,5.8400,5.8800,5.8400,5.8600,5.8600,5344200,31328177.0000,3,0.115600,1,0.000000,0
2023-06-14,sh.601825,5.8500,5.8700,5.8200,5.8300,5.8600,10078200,58916213.0000,3,0.218100,1,-0.511900,0
2023-06-15,sh.601825,5.8300,5.8500,5.8100,5.8400,5.8300,9331674,54377334.6800,3,0.201900,1,0.171500,0
2023-06-16,sh.601825,5.8400,5.8400,5.8100,5.8200,5.8400,13669519,79551722.8600,3,0.295800,1,-0.342500,0
2023-06-19,sh.601825,5.8100,5.8200,5.7700,5.7700,5.8200,11683000,67633403.0000,3,0.252800,1,-0.859100,0
2023-06-20,sh.601825,5.7900,5.8000,5.7700,5.7800,5.7700,9408631,54409204.1800,3,0.203600,1,0.173300,0
2023-06-21,sh.601825,5.7900,5.8100,5.7800,5.7900,5.7800,8709440,50472772.2000,3,0.188400,1,0.173000,0
2023-06-26,sh.601825,5.8000,5.8200,5.7800,5.7900,5.7900,9653932,55901609.9600,3,0.208900,1,0.000000,0
2023-06-27,sh.601825,5.7800,5.8500,5.7800,5.8400,5.7900,12694884,73921291.7900,3,0.274700,1,0.863600,0
2023-06-28,sh.601825,5.5300,5.5300,5.4500,5.4600,5.5000,16309354,89314793.1000,3,0.352900,1,-0.727300,0
2023-06-29,sh.601825,5.4700,5.4700,5.4100,5.4200,5.4600,9311443,50602090.0300,3,0.201500,1,-0.732600,0
2023-06-30,sh.601825,5.4400,5.4600,5.4200,5.4500,5.4200,6196299,33733412.9000,3,0.134100,1,0.553500,0
2023-07-03,sh.601825,5.4600,5.5000,5.4500,5.4900,5.4500,8998741,49307523.4400,3,0.194700,1,0.733900,0
2023-07-04,sh.601825,5.4900,5.4900,5.4600,5.4700,5.4900,5686026,31089635.9600,3,0.123000,1,-0.364300,0
2023-07-05,sh.601825,5.4700,5.4800,5.4500,5.4700,5.4700,4037100,22058481.0000,3,0.087300,1,0.000000,0
2023-07-06,sh.601825,5.4700,5.4700,5.4300,5.4400,5.4700,7301602,39763673.8800,3,0.158000,1,-0.548400,0
2023-07-07,sh.601825,5.4300,5.4800,5.4300,5.4600,5.4400,5945504,32470224.4200,3,0.128600,1,0.367600,0
2023-07-10,sh.601825,5.4700,5.4900,5.4500,5.4600,5.4600,3553236,19424985.5600,3,0.076900,1,0.000000,0
2023-07-11,sh.601825,5.4800,5.4900,5.4500,5.4800,5.4600,5185669,28381272.4300,3,0.112200,1,0.366300,0
2023-07-12,sh.601825,5.4800,5.5300,5.4700,5.5100,5.4800,11079300,61020884.5600,3,0.239700,1,0.547400,0
2023-07-13,sh.601825,5.5000,5.5400,5.4900,5.5300,5.5100,8244269,45551945.8800,3,0.178400,1,0.363000,0
2023-07-14,sh.601825,5.5400,5.5700,5.5300,5.5500,5.5300,7755967,43050618.6000,3,0.167800,1,0.361700,0
2023-07-17,sh.601825,5.5400,5.5400,5.5100,5.5400,5.5500,3988290,22046751.8000,3,0.086300,1,-0.180200,0
2023-07-18,sh.601825,5.5500,5.5500,5.5300,5.5400,5.5400,4635300,25690712.2000,3,0.100300,1,0.000000,0
2023-07-19,sh.601825,5.5600,5.5800,5.5400,5.5800,5.5400,7765159,43226462.9000,3,0.168000,1,0.722000,0
2023-07-20,sh.601825,5.5900,5.6000,5.5500,5.5600,5.5800,5383829,30013951.7000,3,0.116500,1,-0.358400,0
2023-07-21,sh.601825,5.5500,5.5800,5.5400,5.5700,5.5600,4683224,26074588.4400,3,0.101300,1,0.179900,0
2023-07-24,sh.601825,5.5700,5.6700,5.5500,5.6600,5.5700,19104832,107576393.5600,3,0.413400,1,1.615800,0
2023-07-25,sh.601825,5.6900,5.7000,5.6500,5.7000,5.6600,13735052,78108451.4600,3,0.297200,1,0.706700,0
2023-07-26,sh.601825,5.7000,5.7300,5.6900,5.7200,5.7000,8956097,51197928.8700,3,0.193800,1,0.350900,0
2023-07-27,sh.601825,5.7200,5.7800,5.6900,5.7300,5.7200,12336200,70890581.0000,3,0.266900,1,0.174800,0
2023-07-28,sh.601825,5.7300,5.8600,5.7200,5.8500,5.7300,30544535,177533723.6400,3,0.660900,1,2.094200,0
2023-07-31,sh.601825,5.8800,5.9100,5.8400,5.9000,5.8500,30771839,181094805.7700,3,0.665800,1,0.854700,0
2023-08-01,sh.601825,5.9000,5.9200,5.8500,5.8800,5.9000,15311458,90034220.2500,3,0.331300,1,-0.339000,0
2023-08-02,sh.601825,5.8600,5.8900,5.8000,5.8200,5.8800,20860587,121603732.6900,3,0.451400,1,-1.020400,0
2023-08-03,sh.601825,5.8300,5.9000,5.8100,5.9000,5.8200,17890180,104931156.9700,3,0.387100,1,1.374600,0
2023-08-04,sh.601825,5.9000,5.9700,5.9000,5.9600,5.9000,32454175,192737692.9800,3,0.702200,1,1.016900,0
2023-08-07,sh.601825,5.9100,5.9300,5.8400,5.8600,5.9600,18920859,111130555.3100,3,0.409400,1,-1.677900,0
2023-08-08,sh.601825,5.8600,5.8800,5.8400,5.8700,5.8600,10976795,64347024.6600,3,0.237500,1,0.170600,0
2023-08-09,sh.601825,5.8400,5.8800,5.8300,5.8500,5.8700,10773251,63095142.7500,3,0.233100,1,-0.340700,0
2023-08-10,sh.601825,5.8400,5.9500,5.8400,5.9300,5.8500,18910880,111812878.3900,3,0.409200,1,1.367500,0
2023-08-11,sh.601825,5.9500,5.9500,5.8400,5.8400,5.9300,11981689,70330629.1800,3,0.259200,1,-1.517700,0
2023-08-14,sh.601825,5.8100,5.8300,5.7400,5.7600,5.8400,15196534,87739265.3400,3,0.328800,1,-1.369900,0
2023-08-15,sh.601825,5.7700,5.8400,5.7700,5.8200,5.7600,10138068,58846583.2200,3,0.219400,1,1.041700,0
2023-08-16,sh.601825,5.8100,5.9200,5.7800,5.8900,5.8200,17452516,102512573.3000,3,0.377600,1,1.202700,0
2023-08-17,sh.601825,5.9000,5.9000,5.7800,5.8100,5.8900,14003400,81406775.2600,3,0.303000,1,-1.358200,0
2023-08-18,sh.601825,5.8100,5.8700,5.8000,5.8100,5.8100,7990225,46636098.7500,3,0.172900,1,0.000000,0
2023-08-21,sh.601825,5.8400,5.8400,5.7700,5.7700,5.8100,9843910,57118926.8000,3,0.213000,1,-0.688500,0
2023-08-22,sh.601825,5.7700,5.8100,5.7300,5.7800,5.7700,14568302,84096613.3300,3,0.315200,1,0.173300,0
2023-08-23,sh.601825,5.7700,5.8300,5.7600,5.7800,5.7800,11211677,65032265.7900,3,0.242600,1,0.000000,0
2023-08-24,sh.601825,5.8200,5.9700,5.8000,5.8500,5.7800,33959548,199397403.9500,3,0.734800,1,1.211100,0
2023-08-25,sh.601825,5.8400,5.9000,5.8300,5.8700,5.8500,18505216,108643757.7600,3,0.400400,1,0.341900,0
2023-08-28,sh.601825,6.1100,6.1300,5.9200,5.9600,5.8700,42016444,251528714.8600,3,0.909100,1,1.533200,0
2023-08-29,sh.601825,5.9600,5.9600,5.8200,5.8700,5.9600,29842200,175049932.1000,3,0.645700,1,-1.510100,0
2023-08-30,sh.601825,5.8700,5.8700,5.8000,5.8200,5.8700,20830023,121285346.8600,3,0.450700,1,-0.851800,0
2023-08-31,sh.601825,5.8400,5.8700,5.8200,5.8200,5.8200,11884993,69359483.2600,3,0.257200,1,0.000000,0
2023-09-01,sh.601825,5.8200,5.8800,5.8200,5.8600,5.8200,12131725,71038837.5000,3,0.262500,1,0.687300,0
2023-09-04,sh.601825,5.8700,5.9400,5.8200,5.9100,5.8600,17293143,102089079.4800,3,0.374200,1,0.853200,0
2023-09-05,sh.601825,5.9000,5.9200,5.8600,5.8700,5.9100,7533816,44275456.1200,3,0.163000,1,-0.676800,0
2023-09-06,sh.601825,5.8700,5.9200,5.8600,5.9000,5.8700,12580100,74044708.0000,3,0.272200,1,0.511100,0
2023-09-07,sh.601825,5.9100,5.9500,5.8800,5.9100,5.9000,16781850,99430920.5000,3,0.363100,1,0.169500,0
2023-09-08,sh.601825,5.9100,5.9100,5.8700,5.8900,5.9100,7173500,42235717.0000,3,0.155200,1,-0.338400,0
2023-09-11,sh.601825,5.9100,5.9700,5.9000,5.9500,5.8900,16908183,100539849.0700,3,0.365800,1,1.018700,0
2023-09-12,sh.601825,5.9600,5.9900,5.9300,5.9800,5.9500,14612645,87248253.1000,3,0.316200,1,0.504200,0
2023-09-13,sh.601825,6.0000,6.0300,5.9700,5.9800,5.9800,13686500,82010167.0000,3,0.296100,1,0.000000,0
2023-09-14,sh.601825,6.0000,6.0500,5.9800,6.0500,5.9800,34584980,208658458.4700,3,0.748300,1,1.170600,0
2023-09-15,sh.601825,6.0400,6.0700,6.0100,6.0500,6.0500,17089386,103224856.5800,3,0.369800,1,0.000000,0
2023-09-18,sh.601825,6.0200,6.0600,5.9700,6.0400,6.0500,16547100,99569100.3900,3,0.358000,1,-0.165300,0
2023-09-19,sh.601825,6.0400,6.1000,6.0100,6.0900,6.0400,25728975,156391695.2300,3,0.556700,1,0.827800,0
2023-09-20,sh.601825,6.1100,6.1100,6.0700,6.1000,6.0900,16536536,100829006.4400,3,0.357800,1,0.164200,0
2023-09-21,sh.601825,6.1000,6.1000,6.0500,6.0600,6.1000,16410751,99713033.5900,3,0.355100,1,-0.655700,0
2023-09-22,sh.601825,6.0800,6.1000,6.0300,6.0900,6.0600,15360805,93339921.1400,3,0.332400,1,0.495000,0
2023-09-25,sh.601825,6.0900,6.1500,6.0800,6.1400,6.0900,21620551,132484406.6300,3,0.467800,1,0.821000,0
2023-09-26,sh.601825,6.1400,6.1500,6.1000,6.1100,6.1400,9008106,55134027.0900,3,0.194900,1,-0.488600,0
2023-09-27,sh.601825,6.1400,6.1400,6.0400,6.0600,6.1100,21099502,128116264.6300,3,0.456500,1,-0.818300,0
2023-09-28,sh.601825,6.0600,6.0800,6.0400,6.0400,6.0600,12972901,78533553.2000,3,0.280700,1,-0.330000,0
2023-10-09,sh.601825,6.0200,6.0300,5.9700,6.0200,6.0400,11918147,71553811.2300,3,0.257900,1,-0.331100,0
2023-10-10,sh.601825,6.0000,6.0500,6.0000,6.0500,6.0200,14007567,84547515.4100,3,0.303100,1,0.498300,0
2023-10-11,sh.601825,6.0400,6.0500,5.9800,6.0000,6.0500,10637818,63929377.0000,3,0.230200,1,-0.826400,0
2023-10-12,sh.601825,6.0300,6.0900,6.0300,6.0700,6.0000,11898094,72182932.2500,3,0.257400,1,1.166700,0
2023-10-13,sh.601825,6.0500,6.1000,6.0200,6.0800,6.0700,10531201,63935853.0800,3,0.227900,1,0.164700,0
2023-10-16,sh.601825,6.0900,6.1200,6.0400,6.0900,6.0800,12603622,76693756.1300,3,0.272700,1,0.164500,0
2023-10-17,sh.601825,6.0700,6.1200,6.0700,6.1200,6.0900,10824822,66096803.4200,3,0.234200,1,0.492600,0
2023-10-18,sh.601825,6.1200,6.1400,6.0500,6.0700,6.1200,10834978,66007172.7200,3,0.234400,1,-0.817000,0
2023-10-19,sh.601825,6.0500,6.0700,5.9700,6.0000,6.0700,16025785,96398129.3000,3,0.346700,1,-1.153200,0
2023-10-20,sh.601825,6.0100,6.0500,5.9700,6.0000,6.0000,11086159,66606097.7700,3,0.239900,1,0.000000,0
2023-10-23,sh.601825,5.9800,6.0400,5.9400,5.9700,6.0000,12817200,76992679.7600,3,0.277300,1,-0.500000,0
2023-10-24,sh.601825,6.0000,6.0200,5.8800,5.9200,5.9700,20389800,120936736.2000,3,0.441200,1,-0.837500,0
2023-10-25,sh.601825,5.9300,5.9900,5.8700,5.9600,5.9200,11924800,70904465.0000,3,0.258000,1,0.675700,0
2023-10-26,sh.601825,5.9300,6.0200,5.9300,6.0100,5.9600,8759380,52482485.8200,3,0.189500,1,0.838900,0
2023-10-27,sh.601825,5.9700,6.0500,5.9700,6.0000,6.0100,10152894,60991845.9700,3,0.219700,1,-0.166400,0
2023-10-30,sh.601825,5.9800,6.0200,5.8200,5.9600,6.0000,40766987,240712578.9100,3,0.882100,1,-0.666700,0
2023-10-31,sh.601825,5.9600,5.9900,5.9000,5.9600,5.9600,16935609,100833952.4600,3,0.366400,1,0.000000,0
2023-11-01,sh.601825,5.9800,5.9900,5.8900,5.8900,5.9600,15776934,93255392.2600,3,0.341400,1,-1.174500,0
2023-11-02,sh.601825,5.8900,5.9300,5.8700,5.9100,5.8900,18928653,111663199.7200,3,0.409600,1,0.339600,0
2023-11-03,sh.601825,5.9000,5.9200,5.8100,5.8100,5.9100,25485846,148881784.9000,3,0.551400,1,-1.692000,0
2023-11-06,sh.601825,5.8200,5.8300,5.7700,5.8100,5.8100,23506177,136179029.8300,3,0.508600,1,0.000000,0
2023-11-07,sh.601825,5.7800,5.8200,5.7800,5.8000,5.8100,9695100,56253766.0000,3,0.209800,1,-0.172100,0
2023-11-08,sh.601825,5.8000,5.8000,5.7500,5.7700,5.8000,15220100,87806405.7900,3,0.329300,1,-0.517200,0
2023-11-09,sh.601825,5.7600,5.8000,5.7400,5.7800,5.7700,13338738,77073453.2600,3,0.288600,1,0.173300,0
2023-11-10,sh.601825,5.7700,5.7900,5.7600,5.7800,5.7800,7819000,45152942.0000,3,0.169200,1,0.000000,0
2023-11-13,sh.601825,5.7600,5.7900,5.7500,5.7900,5.7800,7176600,41401103.2000,3,0.155300,1,0.173000,0
2023-11-14,sh.601825,5.7900,5.8000,5.7400,5.7500,5.7900,13853969,79778010.4500,3,0.299800,1,-0.690800,0
2023-11-15,sh.601825,5.7600,5.7800,5.7500,5.7700,5.7500,6894113,39741205.8800,3,0.149200,1,0.347800,0
2023-11-16,sh.601825,5.7600,5.7900,5.7500,5.7700,5.7700,10637637,61376656.1200,3,0.230200,1,0.000000,0
2023-11-17,sh.601825,5.7600,5.7700,5.7200,5.7500,5.7700,11588859,66484915.4800,3,0.250700,1,-0.346600,0
2023-11-20,sh.601825,5.7400,5.7700,5.7200,5.7400,5.7500,14281300,82016495.0000,3,0.309000,1,-0.173900,0
2023-11-21,sh.601825,5.7400,5.7800,5.7400,5.7600,5.7400,12268904,70735613.0400,3,0.265500,1,0.348400,0
2023-11-22,sh.601825,5.7600,5.7700,5.7400,5.7400,5.7600,9508878,54733559.7200,3,0.205700,1,-0.347200,0
2023-11-23,sh.601825,5.7400,5.7700,5.7200,5.7600,5.7400,6511959,37433980.2500,3,0.140900,1,0.348400,0
2023-11-24,sh.601825,5.7600,5.7800,5.7500,5.7600,5.7600,5964500,34398073.8600,3,0.129100,1,0.000000,0
2023-11-27,sh.601825,5.7700,5.7700,5.7100,5.7200,5.7600,12755500,73037976.0000,3,0.276000,1,-0.694400,0
2023-11-28,sh.601825,5.7200,5.7400,5.6700,5.6700,5.7200,15367256,87477849.5200,3,0.332500,1,-0.874100,0
2023-11-29,sh.601825,5.6600,5.6800,5.6300,5.6500,5.6700,15765436,89035073.4800,3,0.341100,1,-0.352700,0
2023-11-30,sh.601825,5.6700,5.7300,5.6500,5.7300,5.6500,17794095,101379273.2900,3,0.385000,1,1.415900,0
2023-12-01,sh.601825,5.7200,5.7300,5.6700,5.6900,5.7300,9908300,56410735.0000,3,0.214400,1,-0.698100,0
2023-12-04,sh.601825,5.6900,5.7200,5.6700,5.7000,5.6900,7841544,44635936.6700,3,0.169700,1,0.175700,0
2023-12-05,sh.601825,5.6800,5.7000,5.6400,5.6400,5.7000,7137000,40404630.0000,3,0.154400,1,-1.052600,0
2023-12-06,sh.601825,5.6300,5.6700,5.5900,5.6200,5.6400,8931781,50258566.4100,3,0.193300,1,-0.354600,0
2023-12-07,sh.601825,5.6200,5.6500,5.5900,5.6200,5.6200,7603100,42757206.8700,3,0.164500,1,0.000000,0
2023-12-08,sh.601825,5.6200,5.6400,5.6000,5.6300,5.6200,8177046,45962290.6000,3,0.176900,1,0.177900,0
2023-12-11,sh.601825,5.6200,5.6500,5.5600,5.6500,5.6300,9847300,55149130.4200,3,0.213100,1,0.355200,0
2023-12-12,sh.601825,5.6400,5.6900,5.6100,5.6900,5.6500,9615808,54547560.3600,3,0.208100,1,0.708000,0
2023-12-13,sh.601825,5.6900,5.7100,5.6700,5.6800,5.6900,10590353,60207043.5700,3,0.229100,1,-0.175700,0
2023-12-14,sh.601825,5.6800,5.7100,5.6700,5.6900,5.6800,6777000,38584733.0000,3,0.146600,1,0.176100,0
2023-12-15,sh.601825,5.6900,5.7100,5.6500,5.6500,5.6900,10768140,61211121.0000,3,0.233000,1,-0.703000,0
2023-12-18,sh.601825,5.6400,5.7000,5.6100,5.6700,5.6500,8807263,50014033.1500,3,0.190600,1,0.354000,0
2023-12-19,sh.601825,5.6600,5.6700,5.6300,5.6700,5.6700,5670037,32067696.0500,3,0.122700,1,0.000000,0
2023-12-20,sh.601825,5.6600,5.7100,5.6500,5.6900,5.6700,14626802,83171178.2100,3,0.316500,1,0.352700,0
2023-12-21,sh.601825,5.6900,5.6900,5.6100,5.6300,5.6900,13917533,78381227.8500,3,0.301100,1,-1.054500,0
2023-12-22,sh.601825,5.6400,5.6800,5.6200,5.6400,5.6300,10157223,57357958.6800,3,0.219800,1,0.177600,0
2023-12-25,sh.601825,5.6300,5.6700,5.6100,5.6500,5.6400,8285845,46681160.1900,3,0.179300,1,0.177300,0
2023-12-26,sh.601825,5.6300,5.6900,5.6300,5.6800,5.6500,12121227,68794271.8200,3,0.262300,1,0.531000,0
2023-12-27,sh.601825,5.6600,5.7500,5.6600,5.7500,5.6800,21394819,122430983.8200,3,0.462900,1,1.232400,0
2023-12-28,sh.601825,5.7400,5.7700,5.6900,5.7200,5.7500,21891801,125246498.1600,3,0.473700,1,-0.521700,0
2023-12-29,sh.601825,5.7200,5.7400,5.7000,5.7400,5.7200,14303512,81843043.6400,3,0.309500,1,0.349700,0
2024-01-02,sh.601825,5.7400,5.7900,5.7200,5.7700,5.7400,14422957,83266762.7100,3,0.312100,1,0.522600,0
2024-01-03,sh.601825,5.7700,5.8300,5.7600,5.8300,5.7700,15744420,91386501.5600,3,0.340700,1,1.039900,0
2024-01-04,sh.601825,5.8200,5.8900,5.8000,5.8700,5.8300,22712191,132965342.5300,3,0.491400,1,0.686100,0
2024-01-05,sh.601825,5.8700,5.9800,5.8400,5.9700,5.8700,42652699,253798080.8000,3,0.922900,1,1.703600,0
2024-01-08,sh.601825,5.9600,6.0100,5.9300,5.9900,5.9700,29487427,176398447.2800,3,0.638000,1,0.335000,0
2024-01-09,sh.601825,5.9700,6.0500,5.9400,6.0400,5.9900,26477809,159208633.9800,3,0.572900,1,0.834700,0
2024-01-10,sh.601825,6.0500,6.0700,6.0100,6.0600,6.0400,23960762,144954593.0000,3,0.518400,1,0.331100,0
2024-01-11,sh.601825,6.0500,6.2200,6.0100,6.2100,6.0600,66254044,407609345.3300,3,1.433500,1,2.475200,0
2024-01-12,sh.601825,6.2000,6.3500,6.1800,6.3100,6.2100,57110050,359249862.8300,3,1.235700,1,1.610300,0
2024-01-15,sh.601825,6.3000,6.4000,6.2800,6.4000,6.3100,43824171,279035530.8200,3,0.948200,1,1.426300,0
2024-01-16,sh.601825,6.4000,6.7000,6.3800,6.6500,6.4000,95566746,630684514.8700,3,2.067800,1,3.906300,0
2024-01-17,sh.601825,6.6500,6.6600,6.3900,6.4000,6.6500,81723121,531571571.2000,3,1.768200,1,-3.759400,0
2024-01-18,sh.601825,6.3100,6.3600,6.1600,6.3200,6.4000,70043531,438116743.6100,3,1.515500,1,-1.250000,0
2024-01-19,sh.601825,6.3400,6.3500,6.2200,6.3000,6.3200,36552257,229924141.6700,3,0.790900,1,-0.316500,0
2024-01-22,sh.601825,6.3000,6.3300,6.1000,6.1400,6.3000,37053087,230938209.0100,3,0.801700,1,-2.539700,0
2024-01-23,sh.601825,6.1600,6.2500,6.1300,6.2100,6.1400,37116968,229787962.0500,3,0.803100,1,1.140100,0
2024-01-24,sh.601825,6.2600,6.2800,6.1700,6.2600,6.2100,29622685,184717471.4200,3,0.640900,1,0.805200,0
2024-01-25,sh.601825,6.2600,6.3800,6.2400,6.3200,6.2600,34479489,218158159.0500,3,0.746000,1,0.958500,0
2024-01-26,sh.601825,6.3000,6.4900,6.2800,6.3900,6.3200,43435963,277357994.3600,3,0.939800,1,1.107600,0
2024-01-29,sh.601825,6.4200,6.6300,6.3900,6.5000,6.3900,54705930,357324239.8500,3,1.183700,1,1.721400,0
2024-01-30,sh.601825,6.4700,6.5000,6.3600,6.3800,6.5000,36650551,236188233.3300,3,0.793000,1,-1.846200,0
2024-01-31,sh.601825,6.3300,6.4000,6.2700,6.3200,6.3800,25689090,162867512.2400,3,0.555800,1,-0.940400,0
2024-02-01,sh.601825,6.3000,6.4000,6.2300,6.2900,6.3200,25993265,163964487.6900,3,0.562400,1,-0.474700,0
2024-02-02,sh.601825,6.2800,6.3200,6.0700,6.2000,6.2900,35807062,222616353.6400,3,0.774700,1,-1.430800,0
2024-02-05,sh.601825,6.1700,6.2700,6.0600,6.1300,6.2000,42782299,264088373.3500,3,0.925700,1,-1.129000,0
2024-02-06,sh.601825,6.1500,6.2800,6.0900,6.2400,6.1300,42112311,260832325.2800,3,0.911200,1,1.794500,0
2024-02-07,sh.601825,6.2500,6.2600,5.9500,6.0600,6.2400,90996494,547852068.0400,3,1.968900,1,-2.884600,0
2024-02-08,sh.601825,6.0400,6.1100,5.9300,6.1000,6.0600,65338707,391954630.9900,3,1.413700,1,0.660100,0
2024-02-19,sh.601825,6.1100,6.3800,6.0800,6.3800,6.1000,62209637,388403962.8800,3,1.346000,1,4.590200,0
2024-02-20,sh.601825,6.3700,6.3900,6.2900,6.3600,6.3800,31393998,199363136.0000,3,0.679300,1,-0.313500,0
2024-02-21,sh.601825,6.3500,6.6100,6.3200,6.4500,6.3600,46908807,304103651.3100,3,1.015000,1,1.415100,0
2024-02-22,sh.601825,6.4200,6.5000,6.4100,6.4900,6.4500,26296353,169804613.7700,3,0.569000,1,0.620200,0
2024-02-23,sh.601825,6.5000,6.6000,6.4800,6.5100,6.4900,23646654,154695898.0500,3,0.511600,1,0.308200,0
2024-02-26,sh.601825,6.4800,6.5000,6.3500,6.3800,6.5100,25989253,166971856.2400,3,0.562300,1,-1.996900,0
2024-02-27,sh.601825,6.3500,6.4300,6.3200,6.3600,6.3800,24646451,156819925.9300,3,0.533300,1,-0.313500,0
2024-02-28,sh.601825,6.3400,6.4000,6.2600,6.2900,6.3600,28612055,181117733.3800,3,0.619100,1,-1.100600,0
2024-02-29,sh.601825,6.2800,6.4600,6.2600,6.4500,6.2900,32806310,209382297.0400,3,0.709800,1,2.543700,0
2024-03-01,sh.601825,6.4300,6.4400,6.3400,6.3900,6.4500,24071479,153388858.2300,3,0.520800,1,-0.930200,0
2024-03-04,sh.601825,6.3600,6.3600,6.2900,6.3400,6.3900,18930681,119674753.2200,3,0.409600,1,-0.782500,0
2024-03-05,sh.601825,6.3200,6.4200,6.3000,6.4100,6.3400,23942146,152626332.5600,3,0.518000,1,1.104100,0
2024-03-06,sh.601825,6.4100,6.4400,6.3500,6.3600,6.4100,19589353,125254493.7300,3,0.423900,1,-0.780000,0
2024-03-07,sh.601825,6.3800,6.4700,6.3300,6.4300,6.3600,24017000,154324771.0000,3,0.519700,1,1.100600,0
2024-03-08,sh.601825,6.4200,6.4700,6.4100,6.4500,6.4300,21895236,141063421.5600,3,0.473700,1,0.311000,0
2024-03-11,sh.601825,6.4200,6.4500,6.3000,6.3700,6.4500,26069111,165452557.6200,3,0.564100,1,-1.240300,0
2024-03-12,sh.601825,6.3600,6.3800,6.3100,6.3400,6.3700,20036244,127176435.9600,3,0.433500,1,-0.471000,0
2024-03-13,sh.601825,6.3400,6.3500,6.2300,6.2500,6.3400,26666500,167824111.0000,3,0.577000,1,-1.419600,0
2024-03-14,sh.601825,6.2500,6.3400,6.2300,6.3200,6.2500,19088095,120336440.6500,3,0.413000,1,1.120000,0
2024-03-15,sh.601825,6.3200,6.3700,6.2600,6.3600,6.3200,20940979,132342134.3400,3,0.453100,1,0.632900,0
2024-03-18,sh.601825,6.3100,6.3600,6.3000,6.3600,6.3600,14133424,89511219.6900,3,0.305800,1,0.000000,0
2024-03-19,sh.601825,6.3300,6.3700,6.3200,6.3400,6.3600,13334060,84580003.4000,3,0.288500,1,-0.314500,0
2024-03-20,sh.601825,6.3300,6.4400,6.3000,6.4300,6.3400,25218655,161127831.7400,3,0.545700,1,1.419600,0
2024-03-21,sh.601825,6.4200,6.6500,6.4200,6.6400,6.4300,56821397,373367695.2400,3,1.229400,1,3.265900,0
2024-03-22,sh.601825,6.6200,6.6700,6.5300,6.6500,6.6400,30409668,200831269.4700,3,0.658000,1,0.150600,0
2024-03-25,sh.601825,6.6300,6.7100,6.5800,6.6000,6.6500,24274481,161370346.9300,3,0.525200,1,-0.751900,0
2024-03-26,sh.601825,6.6000,6.7200,6.5900,6.7100,6.6000,30402582,202865109.3300,3,0.657800,1,1.666700,0
2024-03-27,sh.601825,6.7300,6.7500,6.6700,6.6800,6.7100,33282564,223239793.7000,3,0.720100,1,-0.447100,0
2024-03-28,sh.601825,6.7000,6.7100,6.5600,6.6100,6.6800,31377551,207371936.4900,3,0.678900,1,-1.047900,0
2024-03-29,sh.601825,6.6000,6.7800,6.5700,6.7700,6.6100,36749465,247117779.9000,3,0.795100,1,2.420600,0
2024-04-01,sh.601825,6.7900,6.9300,6.7900,6.9300,6.7700,32961165,226406582.7900,3,0.713200,1,2.363400,0
2024-04-02,sh.601825,6.9200,6.9700,6.8800,6.9400,6.9300,26577011,183920320.2800,3,0.575000,1,0.144300,0
2024-04-03,sh.601825,6.9300,6.9700,6.8400,6.8900,6.9400,20463700,141311087.0000,3,0.442800,1,-0.720500,0
2024-04-08,sh.601825,6.9000,6.9300,6.8300,6.8600,6.8900,17489295,120355172.7300,3,0.378400,1,-0.435400,0
2024-04-09,sh.601825,6.8500,6.9400,6.8300,6.9100,6.8600,19675398,135713193.2400,3,0.425700,1,0.728900,0
2024-04-10,sh.601825,6.9100,6.9700,6.8600,6.9000,6.9100,15730856,108815366.1800,3,0.340400,1,-0.144700,0
