date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-09-11,sh.688369,71.0000,72.4300,70.2500,71.6900,70.6700,276855,19752874.0000,3,1.501400,1,1.443300,0
2020-09-14,sh.688369,72.6600,73.8900,72.1300,73.5100,71.6900,261254,19120893.7200,3,1.416800,1,2.538700,0
2020-09-15,sh.688369,73.5100,74.3400,73.0600,74.1600,73.5100,196233,14472151.0000,3,1.064200,1,0.884200,0
2020-09-16,sh.688369,73.8500,74.0900,72.2500,73.1000,74.1600,234809,17169099.0000,3,1.273400,1,-1.429300,0
2020-09-17,sh.688369,72.8200,76.3100,72.5000,76.3100,73.1000,452187,33876761.0000,3,2.452200,1,4.391200,0
2020-09-18,sh.688369,76.0000,77.5900,75.6200,77.5500,76.3100,365969,28125718.0000,3,1.984600,1,1.625000,0
2020-09-21,sh.688369,77.4400,79.1000,76.7000,78.9600,77.5500,372511,29019597.2500,3,2.020100,1,1.818200,0
2020-09-22,sh.688369,78.0000,79.3000,76.8100,77.6700,78.9600,740858,57739936.1100,3,4.017600,1,-1.633700,0
2020-09-23,sh.688369,78.1100,81.9400,77.4100,81.6600,77.6700,808914,65028420.0000,3,4.386700,1,5.137100,0
2020-09-24,sh.688369,81.0300,82.1800,80.2700,80.9000,81.6600,477905,38739184.0000,3,2.591700,1,-0.930700,0
2020-09-25,sh.688369,80.9500,82.8700,79.0800,80.6500,80.9000,535240,43351985.8200,3,2.902600,1,-0.309000,0
2020-09-28,sh.688369,81.2700,81.5200,77.6800,78.0600,80.6500,364901,28756249.0000,3,1.978800,1,-3.211400,0
2020-09-29,sh.688369,79.6200,81.7900,78.2900,80.5500,78.0600,557718,44913277.9400,3,3.024500,1,3.189900,0
2020-09-30,sh.688369,80.5500,82.7900,80.2300,81.8700,80.5500,561019,45871614.0000,3,3.042400,1,1.638700,0
2020-10-09,sh.688369,81.0000,83.8800,81.0000,83.1200,81.8700,732045,60895738.5800,3,3.969800,1,1.526800,0
2020-10-12,sh.688369,83.6800,84.2000,82.3400,83.0100,83.1200,635193,52766991.2200,3,3.444600,1,-0.132300,0
2020-10-13,sh.688369,82.5000,83.9000,82.2000,82.9600,83.0100,402917,33428926.0000,3,2.185000,1,-0.060200,0
2020-10-14,sh.688369,81.3000,82.7200,79.8100,80.1200,82.9600,628779,50912236.1700,3,3.409800,1,-3.423300,0
2020-10-15,sh.688369,80.7000,80.9600,79.0200,79.5000,80.1200,250075,19993954.6400,3,1.356100,1,-0.773800,0
2020-10-16,sh.688369,79.2900,80.1600,78.7300,79.7000,79.5000,291420,23153830.3600,3,1.580400,1,0.251600,0
2020-10-19,sh.688369,79.9700,79.9800,75.2800,75.7500,79.7000,442306,34171481.0000,3,2.398600,1,-4.956100,0
2020-10-20,sh.688369,75.2800,76.7000,74.5300,76.4100,75.7500,374039,28268596.0000,3,2.028400,1,0.871300,0
2020-10-21,sh.688369,76.0100,77.3700,75.2000,76.4900,76.4100,221145,16840772.0000,3,1.199300,1,0.104700,0
2020-10-22,sh.688369,75.0000,76.9700,74.9800,75.7800,76.4900,173194,13158913.7100,3,0.939200,1,-0.928200,0
2020-10-23,sh.688369,75.7600,76.4300,74.1200,74.1600,75.7800,209393,15780499.3200,3,1.135500,1,-2.137800,0
2020-10-26,sh.688369,74.2000,76.3800,74.2000,75.1500,74.1600,265974,20066320.0000,3,1.442400,1,1.334900,0
2020-10-27,sh.688369,74.7200,76.6400,74.2300,76.1300,75.1500,158391,11994015.0100,3,0.858900,1,1.304100,0
2020-10-28,sh.688369,76.3200,79.4900,75.2500,79.2900,76.1300,365649,28379136.8700,3,1.982900,1,4.150800,0
2020-10-29,sh.688369,77.6800,81.0400,75.0600,75.5000,79.2900,1008215,77859389.6100,3,5.467500,1,-4.779900,0
2020-10-30,sh.688369,75.0000,76.2500,73.1800,73.3200,75.5000,571009,42564142.0000,3,3.096600,1,-2.887400,0
2020-11-02,sh.688369,72.5300,74.3000,69.1800,69.5000,73.3200,1334762,94417267.7700,3,2.286700,1,-5.210000,0
2020-11-03,sh.688369,67.0000,69.4000,67.0000,68.4000,69.5000,934121,63935658.2800,3,1.600400,1,-1.582700,0
2020-11-04,sh.688369,68.7900,68.8900,67.9000,68.5300,68.4000,427555,29283836.6000,3,0.732500,1,0.190100,0
2020-11-05,sh.688369,69.1000,70.9900,68.2700,68.5000,68.5300,766995,53004840.5000,3,1.314000,1,-0.043800,0
2020-11-06,sh.688369,68.9000,70.5000,68.5200,69.2200,68.5000,704478,48956228.4900,3,1.206900,1,1.051100,0
2020-11-09,sh.688369,69.2200,70.3500,68.5100,70.0500,69.2200,1064656,74446396.8800,3,1.824000,1,1.199100,0
2020-11-10,sh.688369,70.0500,70.1700,68.4200,68.7200,70.0500,754499,52133695.4000,3,1.292600,1,-1.898600,0
2020-11-11,sh.688369,68.3100,68.7100,67.0300,67.6000,68.7200,488009,32999987.8300,3,0.836100,1,-1.629800,0
2020-11-12,sh.688369,67.6000,68.2900,67.3200,68.0600,67.6000,347367,23592483.5600,3,0.595100,1,0.680500,0
2020-11-13,sh.688369,68.0300,69.5100,67.3900,69.3900,68.0600,629324,43247781.2800,3,1.078200,1,1.954200,0
2020-11-16,sh.688369,70.9000,70.9000,68.8500,70.0600,69.3900,734574,51299832.9400,3,1.258500,1,0.965600,0
2020-11-17,sh.688369,69.9800,70.2800,69.1000,69.9300,70.0600,521625,36299564.7800,3,0.893700,1,-0.185600,0
2020-11-18,sh.688369,69.4500,71.0100,69.4500,70.1200,69.9300,717375,50493003.4100,3,1.229000,1,0.271700,0
2020-11-19,sh.688369,70.3100,70.3300,69.1200,69.7000,70.1200,450350,31406061.2800,3,0.771500,1,-0.599000,0
2020-11-20,sh.688369,69.5000,70.4100,69.0000,69.8200,69.7000,384538,26761780.8900,3,0.658800,1,0.172200,0
2020-11-23,sh.688369,69.7000,70.2800,68.8300,69.5300,69.8200,550328,38297971.3500,3,0.942800,1,-0.415400,0
2020-11-24,sh.688369,69.5300,69.9700,69.2100,69.7900,69.5300,301895,21036934.1600,3,0.517200,1,0.373900,0
2020-11-25,sh.688369,69.8000,70.8600,69.3100,69.3100,69.7900,390649,27325877.4400,3,0.669300,1,-0.687800,0
2020-11-26,sh.688369,69.4000,69.4600,68.2500,68.2500,69.3100,325632,22375237.2900,3,0.557900,1,-1.529400,0
2020-11-27,sh.688369,68.5500,70.0100,68.2700,69.4500,68.2500,386659,26794878.1500,3,0.662400,1,1.758200,0
2020-11-30,sh.688369,69.0300,70.2300,69.0300,69.6300,69.4500,249101,17379905.0400,3,0.426800,1,0.259200,0
2020-12-01,sh.688369,69.6400,69.9900,68.5000,69.5000,69.6300,490678,33979813.6800,3,0.840600,1,-0.186700,0
2020-12-02,sh.688369,69.8800,69.8800,69.0600,69.0700,69.5000,462770,32131831.9300,3,0.792800,1,-0.618700,0
2020-12-03,sh.688369,69.0700,70.9000,68.3500,70.0500,69.0700,969240,67583508.1900,3,1.660500,1,1.418900,0
2020-12-04,sh.688369,69.6500,70.2200,69.1800,69.8000,70.0500,406330,28350388.3300,3,0.696100,1,-0.356900,0
2020-12-07,sh.688369,70.1900,72.3000,69.6300,71.6900,69.8000,995856,70972185.4500,3,1.706100,1,2.707700,0
2020-12-08,sh.688369,71.3800,75.9900,71.3800,74.5200,71.6900,1538060,114411734.7700,3,2.635000,1,3.947600,0
2020-12-09,sh.688369,74.5900,75.6600,72.0300,72.5900,74.5200,958714,70621154.3400,3,1.642500,1,-2.589900,0
2020-12-10,sh.688369,72.4000,73.6000,70.0100,70.4300,72.5900,861382,62088150.1900,3,1.475700,1,-2.975600,0
2020-12-11,sh.688369,70.4200,71.4800,67.9500,68.8000,70.4300,1100081,76443851.0300,3,1.884700,1,-2.314400,0
2020-12-14,sh.688369,68.7900,70.5100,68.0400,69.4700,68.8000,577415,40191754.3500,3,0.989200,1,0.973800,0
2020-12-15,sh.688369,69.5000,70.4000,69.0000,69.8100,69.4700,449343,31297995.0000,3,0.769800,1,0.489400,0
2020-12-16,sh.688369,70.0000,70.6700,68.6100,68.9900,69.8100,394991,27375272.3900,3,0.676700,1,-1.174600,0
2020-12-17,sh.688369,69.3400,69.6200,68.5300,69.4000,68.9900,439764,30358586.3600,3,0.753400,1,0.594300,0
2020-12-18,sh.688369,68.9100,70.1200,68.7600,69.8900,69.4000,326144,22631449.5600,3,0.558800,1,0.706100,0
2020-12-21,sh.688369,71.3800,71.5000,69.6700,70.2900,69.8900,349406,24582579.9800,3,0.598600,1,0.572300,0
2020-12-22,sh.688369,70.2000,70.5000,68.7000,69.0500,70.2900,411090,28484530.4100,3,0.704300,1,-1.764100,0
2020-12-23,sh.688369,68.5000,72.9200,68.5000,71.4200,69.0500,795875,56582805.5100,3,1.363500,1,3.432300,0
2020-12-24,sh.688369,72.1700,72.5000,70.0600,71.1200,71.4200,403518,28712186.0200,3,0.691300,1,-0.420100,0
2020-12-25,sh.688369,70.8900,75.8400,70.8900,75.6200,71.1200,1090202,81015394.8100,3,1.867800,1,6.327300,0
2020-12-28,sh.688369,76.0000,78.4500,74.6700,75.4000,75.6200,950972,72342552.7400,3,1.629200,1,-0.290900,0
2020-12-29,sh.688369,74.5600,76.9500,73.0000,76.8000,75.4000,1040507,78015528.3000,3,1.782600,1,1.856800,0
2020-12-30,sh.688369,77.0000,77.7700,76.0800,76.7900,76.8000,640578,49247140.7600,3,1.097400,1,-0.013000,0
2020-12-31,sh.688369,77.3500,77.4700,75.9400,76.8000,76.7900,563335,43200054.8900,3,0.965100,1,0.013000,0
2021-01-04,sh.688369,76.5000,79.3800,75.8800,78.4800,76.8000,871168,67562435.1000,3,1.492500,1,2.187500,0
2021-01-05,sh.688369,77.7600,78.2800,75.1200,75.5200,78.4800,1026206,78467383.0400,3,1.758100,1,-3.771700,0
2021-01-06,sh.688369,75.8000,76.2500,73.0500,73.9300,75.5200,776199,57558344.0000,3,1.329800,1,-2.105400,0
2021-01-07,sh.688369,73.3500,74.4200,69.9200,70.6600,73.9300,1008861,72784953.4100,3,1.728400,1,-4.423100,0
2021-01-08,sh.688369,70.1700,73.0000,69.2400,71.4000,70.6600,499129,35669654.9200,3,0.855100,1,1.047300,0
2021-01-11,sh.688369,70.8900,71.1800,68.7000,68.9000,71.4000,1142721,79650860.6700,3,1.957700,1,-3.501400,0
2021-01-12,sh.688369,68.6700,69.0200,62.0200,63.4500,68.9000,1682059,109234491.0600,3,2.881700,1,-7.910000,0
2021-01-13,sh.688369,63.0000,63.9800,61.0500,61.4000,63.4500,825070,51193848.2900,3,1.413500,1,-3.230900,0
2021-01-14,sh.688369,61.2800,64.4600,61.0000,61.9900,61.4000,710908,44540178.1400,3,1.217900,1,0.960900,0
2021-01-15,sh.688369,62.6300,65.7000,61.6000,65.1400,61.9900,805704,51090163.2800,3,1.380300,1,5.081500,0
2021-01-18,sh.688369,64.5000,65.0000,63.5100,64.2500,65.1400,578400,37052730.7800,3,0.990900,1,-1.366300,0
2021-01-19,sh.688369,64.2000,64.4900,62.4800,62.6300,64.2500,603419,38185954.2000,3,1.033800,1,-2.521400,0
2021-01-20,sh.688369,62.0500,62.5800,61.0100,61.6600,62.6300,700155,43080279.5400,3,1.199500,1,-1.548800,0
2021-01-21,sh.688369,61.8800,63.4600,61.5700,62.5500,61.6600,578266,36189819.9100,3,0.990700,1,1.443400,0
2021-01-22,sh.688369,63.0000,63.0000,60.8000,62.5000,62.5500,654054,40415707.9300,3,1.120500,1,-0.079900,0
2021-01-25,sh.688369,62.5000,63.2500,58.8800,61.2300,62.5000,1153163,70247328.8000,3,1.975600,1,-2.032000,0
2021-01-26,sh.688369,61.1000,61.9500,60.3300,61.5600,61.2300,359850,22001170.1300,3,0.616500,1,0.539000,0
2021-01-27,sh.688369,61.5600,63.0000,60.5000,62.0100,61.5600,489167,30318654.3800,3,0.838000,1,0.731000,0
2021-01-28,sh.688369,61.6200,63.3400,61.1000,62.0000,62.0100,411861,25632357.6500,3,0.705600,1,-0.016100,0
2021-01-29,sh.688369,62.2000,62.4700,59.9600,60.5100,62.0000,564684,34282781.8800,3,0.967400,1,-2.403200,0
2021-02-01,sh.688369,59.9300,61.1600,59.3600,60.8200,60.5100,259534,15721024.0600,3,0.444600,1,0.512300,0
2021-02-02,sh.688369,60.0000,60.9000,59.8800,60.0800,60.8200,277911,16768757.7200,3,0.476100,1,-1.216700,0
2021-02-03,sh.688369,59.9800,60.2400,57.6800,58.4500,60.0800,483292,28417175.2800,3,0.828000,1,-2.713000,0
2021-02-04,sh.688369,57.9000,58.8900,55.3000,55.8000,58.4500,582975,32823397.3000,3,0.998800,1,-4.533800,0
2021-02-05,sh.688369,55.3500,56.7300,54.2400,54.3200,55.8000,348765,19278378.5100,3,0.597500,1,-2.652300,0
2021-02-08,sh.688369,55.0300,57.8800,54.1100,56.0100,54.3200,387633,21833593.6300,3,0.664100,1,3.111200,0
2021-02-09,sh.688369,56.0000,57.9100,55.5100,56.9800,56.0100,318616,18150481.1600,3,0.545900,1,1.731800,0
2021-02-10,sh.688369,56.9500,57.6700,56.5600,57.2500,56.9800,220402,12562463.1900,3,0.377600,1,0.473900,0
2021-02-18,sh.688369,58.1600,59.1000,56.7000,58.1500,57.2500,465659,27064146.2200,3,0.797800,1,1.572100,0
2021-02-19,sh.688369,57.8800,63.3000,57.5200,61.3900,58.1500,696238,42450432.6000,3,1.192800,1,5.571800,0
2021-02-22,sh.688369,61.1300,62.3800,60.6600,60.9600,61.3900,358871,21990836.0200,3,0.614800,1,-0.700400,0
2021-02-23,sh.688369,60.6700,61.4800,59.6700,60.0400,60.9600,294812,17712940.7200,3,0.505100,1,-1.509200,0
2021-02-24,sh.688369,60.5000,62.4500,59.7400,60.1400,60.0400,410991,25060158.7400,3,0.704100,1,0.166600,0
2021-02-25,sh.688369,58.9400,59.9700,56.5500,58.8000,60.1400,781898,45562441.8900,3,1.339600,1,-2.228100,0
2021-02-26,sh.688369,57.6400,59.3000,57.5200,57.6900,58.8000,370081,21527937.4300,3,0.634000,1,-1.887800,0
2021-03-01,sh.688369,57.8000,59.3900,57.0500,58.4000,57.6900,608813,35450211.0500,3,1.043000,1,1.230700,0
2021-03-02,sh.688369,58.8800,58.9700,56.8200,57.3800,58.4000,491138,28255446.2000,3,0.841400,1,-1.746600,0
2021-03-03,sh.688369,57.5600,57.9000,56.5000,57.5000,57.3800,526104,29983253.0800,3,0.901300,1,0.209100,0
2021-03-04,sh.688369,57.0100,57.4500,55.1700,55.9200,57.5000,494015,27762874.9800,3,0.846400,1,-2.747800,0
2021-03-05,sh.688369,56.0000,56.4700,55.3200,56.2500,55.9200,462974,25918934.6100,3,0.793200,1,0.590100,0
2021-03-08,sh.688369,56.4400,56.7600,54.3100,54.6200,56.2500,621394,34501324.9400,3,1.064600,1,-2.897800,0
2021-03-09,sh.688369,54.6200,54.9400,50.8200,51.1000,54.6200,685113,35932768.4100,3,1.173700,1,-6.444500,0
2021-03-10,sh.688369,51.8000,51.8000,49.9200,51.1300,51.1000,836612,42388063.2300,3,1.433300,1,0.058700,0
2021-03-11,sh.688369,51.2000,55.5500,50.3800,55.3600,51.1300,1121301,59954248.8000,3,1.921000,1,8.273000,0
2021-03-12,sh.688369,55.3800,55.8800,53.1000,55.8100,55.3600,706027,38514656.7300,3,1.209600,1,0.812900,0
2021-03-15,sh.688369,55.3000,57.3000,54.5000,56.4900,55.8100,532392,29622674.9400,3,0.912100,1,1.218400,0
2021-03-16,sh.688369,56.3300,57.9800,55.9300,57.6000,56.4900,487700,27856390.0900,3,0.835500,1,1.964900,0
2021-03-17,sh.688369,58.6000,58.9900,56.8100,57.6000,57.6000,246954,14177528.6400,3,0.423100,1,0.000000,0
2021-03-18,sh.688369,57.5100,57.8000,56.3200,57.6700,57.6000,457246,26059694.7600,3,0.783400,1,0.121500,0
2021-03-19,sh.688369,57.0000,58.6400,56.6500,58.2500,57.6700,298636,17350333.1300,3,0.511600,1,1.005700,0
2021-03-22,sh.688369,58.1000,60.2900,58.1000,60.1900,58.2500,574741,34127113.3700,3,0.984700,1,3.330500,0
2021-03-23,sh.688369,59.8500,60.7200,59.2500,59.3000,60.1900,328422,19572899.5800,3,0.562700,1,-1.478700,0
2021-03-24,sh.688369,58.6700,59.5800,58.0800,58.8500,59.3000,255616,14975083.3000,3,0.437900,1,-0.758900,0
2021-03-25,sh.688369,57.7000,59.8000,57.7000,59.2100,58.8500,242898,14339085.9000,3,0.416100,1,0.611700,0
2021-03-26,sh.688369,59.2000,60.2500,58.4100,60.2000,59.2100,258035,15384739.9100,3,0.442100,1,1.672000,0
2021-03-29,sh.688369,59.9900,60.3200,59.5900,59.6000,60.2000,246682,14768684.0600,3,0.422600,1,-0.996700,0
2021-03-30,sh.688369,60.0900,60.1500,59.1300,59.2800,59.6000,203764,12143895.2200,3,0.349100,1,-0.536900,0
2021-03-31,sh.688369,59.0000,60.0000,57.8100,59.3000,59.2800,386298,22700778.6100,3,0.661800,1,0.033700,0
2021-04-01,sh.688369,59.2200,60.4200,57.5800,59.8900,59.3000,408837,24137353.5100,3,0.700400,1,0.994900,0
2021-04-02,sh.688369,59.1500,60.9800,58.8600,60.5800,59.8900,270958,16379678.6600,3,0.464200,1,1.152100,0
2021-04-06,sh.688369,60.5800,61.3600,60.3100,60.7000,60.5800,125919,7655159.4700,3,0.215700,1,0.198100,0
2021-04-07,sh.688369,61.6600,61.7700,60.0200,60.7900,60.7000,292048,17660807.9400,3,0.500300,1,0.148300,0
2021-04-08,sh.688369,60.5900,61.2400,60.0900,60.7900,60.7900,158542,9635828.2200,3,0.271600,1,0.000000,0
2021-04-09,sh.688369,60.2000,60.9500,59.7200,60.7700,60.7900,243230,14685767.2200,3,0.416700,1,-0.032900,0
2021-04-12,sh.688369,60.4300,60.6000,59.2600,60.3600,60.7700,215604,12950279.3800,3,0.369400,1,-0.674700,0
2021-04-13,sh.688369,59.6300,60.6000,58.6600,59.3900,60.3600,218005,12994417.9300,3,0.373500,1,-1.607000,0
2021-04-14,sh.688369,59.3900,59.5900,58.7100,58.8800,59.3900,220567,13053384.3600,3,0.377900,1,-0.858700,0
2021-04-15,sh.688369,58.1500,59.2100,57.0900,58.9600,58.8800,468846,27303585.7800,3,0.803200,1,0.135900,0
2021-04-16,sh.688369,58.3300,59.1600,57.6000,58.7800,58.9600,519703,30421908.6900,3,0.890400,1,-0.305300,0
2021-04-19,sh.688369,58.7800,60.5700,57.7500,59.0000,58.7800,614068,36140989.5100,3,1.052000,1,0.374300,0
2021-04-20,sh.688369,58.7800,59.3300,57.8400,58.1400,59.0000,428265,25008688.3500,3,0.733700,1,-1.457600,0
2021-04-21,sh.688369,57.9900,59.5600,55.8900,59.0500,58.1400,832155,47813651.1000,3,1.425700,1,1.565200,0
2021-04-22,sh.688369,59.0000,60.7000,58.3500,58.6800,59.0500,326615,19483750.2100,3,0.559600,1,-0.626600,0
2021-04-23,sh.688369,58.6800,58.6800,56.8000,57.2000,58.6800,269846,15532830.1300,3,0.462300,1,-2.522200,0
2021-04-26,sh.688369,57.5600,59.8700,56.5400,58.0700,57.2000,345652,20147140.3200,3,0.592200,1,1.521000,0
2021-04-27,sh.688369,57.7300,58.7700,56.7400,57.2800,58.0700,157941,9049708.9200,3,0.270600,1,-1.360400,0
2021-04-28,sh.688369,56.6100,56.9400,54.9200,55.9000,57.2800,455804,25501565.1600,3,0.780900,1,-2.409200,0
2021-04-29,sh.688369,56.2900,56.4800,55.0000,55.5500,55.9000,205432,11470588.4700,3,0.351900,1,-0.626100,0
2021-04-30,sh.688369,55.4300,56.4100,55.4100,56.2000,55.5500,197682,11071051.3000,3,0.338700,1,1.170100,0
2021-05-06,sh.688369,56.9300,59.0700,56.2100,58.2500,56.2000,324041,18579190.9500,3,0.555200,1,3.647700,0
2021-05-07,sh.688369,58.0000,58.3100,56.7000,56.7700,58.2500,147672,8481037.3300,3,0.253000,1,-2.540800,0
2021-05-10,sh.688369,57.0700,57.0700,54.9200,55.5900,56.7700,320127,17791954.6300,3,0.548400,1,-2.078600,0
2021-05-11,sh.688369,55.9000,58.5900,55.0600,57.9900,55.5900,439278,25233074.9400,3,0.752600,1,4.317300,0
2021-05-12,sh.688369,57.2000,59.8800,57.1200,59.6700,57.9900,414908,24437591.2300,3,0.710800,1,2.897100,0
2021-05-13,sh.688369,59.0200,59.4400,57.7800,58.0000,59.6700,382175,22379609.1000,3,0.654700,1,-2.798700,0
2021-05-14,sh.688369,58.6700,58.8800,57.7100,58.3900,58.0000,218938,12727145.8000,3,0.375100,1,0.672400,0
2021-05-17,sh.688369,57.3800,58.4400,57.3800,57.6300,58.3900,167468,9660749.2500,3,0.286900,1,-1.301600,0
2021-05-18,sh.688369,58.0800,58.3400,57.5000,58.0300,57.6300,222692,12914374.1300,3,0.381500,1,0.694100,0
2021-05-19,sh.688369,57.7700,58.3200,56.4000,56.4800,58.0300,482843,27602722.1700,3,0.827200,1,-2.671000,0
2021-05-20,sh.688369,56.5500,56.7100,55.6600,55.9000,56.4800,400971,22503943.1400,3,0.687000,1,-1.026900,0
2021-05-21,sh.688369,56.0200,57.9300,55.5800,57.0700,55.9000,299273,17066373.0800,3,0.512700,1,2.093000,0
2021-05-24,sh.688369,56.8000,59.0000,56.5000,58.5000,57.0700,444202,25893762.9900,3,0.761000,1,2.505700,0
2021-05-25,sh.688369,58.0900,59.2800,57.9500,58.6700,58.5000,253781,14860355.3600,3,0.434800,1,0.290600,0
2021-05-26,sh.688369,58.9700,59.2400,58.0000,58.1300,58.6700,256290,14981510.4600,3,0.439100,1,-0.920400,0
2021-05-27,sh.688369,58.1500,59.9900,57.8800,59.6700,58.1300,578269,34347430.6300,3,0.990700,1,2.649200,0
2021-05-28,sh.688369,59.2000,60.2800,59.0000,59.4200,59.6700,310959,18550126.9900,3,0.532700,1,-0.419000,0
2021-05-31,sh.688369,59.3500,60.9900,59.1600,59.9000,59.4200,410474,24694556.2100,3,0.703200,1,0.807800,0
2021-06-01,sh.688369,60.2000,61.7000,59.5600,61.0600,59.9000,584733,35689122.0600,3,1.001800,1,1.936600,0
2021-06-02,sh.688369,61.2500,63.1800,61.0000,61.3600,61.0600,697796,43319918.0700,3,1.195500,1,0.491300,0
2021-06-03,sh.688369,61.5000,62.5600,60.5000,60.5500,61.3600,309347,18951627.3600,3,0.530000,1,-1.320100,0
2021-06-04,sh.688369,60.5000,61.2700,59.9000,60.9300,60.5500,199360,12102204.1200,3,0.341500,1,0.627600,0
2021-06-07,sh.688369,60.9800,62.4000,60.8200,61.5200,60.9300,285259,17567519.4800,3,0.488700,1,0.968300,0
2021-06-08,sh.688369,61.6100,62.4900,60.4600,62.3900,61.0700,592457,36688805.8000,3,1.015000,1,2.161500,0
2021-06-09,sh.688369,62.4000,64.2000,61.8800,62.5500,62.3900,530742,33529225.4800,3,0.909300,1,0.256500,0
2021-06-10,sh.688369,62.5000,69.4700,61.6100,68.5900,62.5500,1542690,102743941.7600,3,2.643000,1,9.656300,0
2021-06-11,sh.688369,71.0000,73.8000,68.5900,69.6900,68.5900,1952978,139694148.8400,3,3.345900,1,1.603700,0
2021-06-15,sh.688369,68.5000,70.7800,65.3000,66.0000,69.6900,998502,67206065.7400,3,1.710700,1,-5.294900,0
2021-06-16,sh.688369,65.5800,66.5000,63.8000,64.0700,66.0000,674062,43736882.4800,3,1.154800,1,-2.924200,0
2021-06-17,sh.688369,64.7000,66.1300,64.0200,65.8000,64.0700,571470,37301894.6800,3,0.979100,1,2.700200,0
2021-06-18,sh.688369,65.1000,66.0000,63.3500,64.2900,65.8000,583151,37379032.7800,3,0.999100,1,-2.294800,0
2021-06-21,sh.688369,64.9400,65.9800,64.0000,65.5600,64.2900,507622,33201837.1500,3,0.869700,1,1.975400,0
2021-06-22,sh.688369,65.9900,66.0000,63.0100,63.4200,65.5600,480093,30696769.2200,3,0.822500,1,-3.264200,0
2021-06-23,sh.688369,63.7000,64.4800,62.6100,64.0000,63.4200,341402,21652140.9100,3,0.584900,1,0.914500,0
2021-06-24,sh.688369,63.8800,63.8800,62.3100,63.0300,64.0000,329284,20713326.0800,3,0.564100,1,-1.515600,0
2021-06-25,sh.688369,62.7600,63.5200,61.3800,62.5900,63.0300,334376,20766038.0900,3,0.572900,1,-0.698100,0
2021-06-28,sh.688369,62.1100,63.3600,61.1400,63.0000,62.5900,388776,24118619.6200,3,0.666100,1,0.655100,0
2021-06-29,sh.688369,62.8400,63.5900,61.6000,63.0500,63.0000,368891,23099191.9000,3,0.632000,1,0.079400,0
2021-06-30,sh.688369,63.0500,64.6600,63.0400,63.9000,63.0500,292880,18764076.6700,3,0.501800,1,1.348100,0
2021-07-01,sh.688369,64.0000,64.7300,62.4700,62.9800,63.9000,291918,18583064.2300,3,0.500100,1,-1.439700,0
2021-07-02,sh.688369,62.1500,63.4400,62.1100,63.1000,62.9800,130961,8222194.5900,3,0.224400,1,0.190500,0
2021-07-05,sh.688369,63.9100,64.9700,62.7300,63.6200,63.1000,283818,18198221.2500,3,0.486200,1,0.824100,0
2021-07-06,sh.688369,63.1100,65.8700,62.5700,65.4600,63.6200,845955,54551573.9800,3,1.449300,1,2.892200,0
2021-07-07,sh.688369,64.9200,67.5000,63.7900,66.8400,65.4600,812292,53679789.1800,3,1.391600,1,2.108200,0
2021-07-08,sh.688369,67.2300,69.7800,66.4300,68.6500,66.8400,821036,56056010.2000,3,1.406600,1,2.708000,0
2021-07-09,sh.688369,68.3000,69.1900,66.6200,68.6300,68.6500,833198,56595597.3600,3,1.427400,1,-0.029100,0
2021-07-12,sh.688369,68.0200,69.8800,68.0200,69.3900,68.6300,722156,49964365.5200,3,1.237200,1,1.107400,0
2021-07-13,sh.688369,69.0200,70.5000,68.1100,68.6800,69.3900,492115,33833317.7400,3,0.843100,1,-1.023200,0
2021-07-14,sh.688369,67.3800,68.4500,67.0000,67.7700,68.6800,426059,28857891.5100,3,0.729900,1,-1.325000,0
2021-07-15,sh.688369,68.3000,68.3000,65.5300,66.9900,67.7700,409208,27244887.6100,3,0.701100,1,-1.151000,0
2021-07-16,sh.688369,69.6900,69.9600,66.0200,67.3500,66.9900,390482,26649444.4100,3,0.669000,1,0.537400,0
2021-07-19,sh.688369,67.7000,67.7000,65.3000,65.6300,67.3500,435294,28709738.3900,3,0.745800,1,-2.553800,0
2021-07-20,sh.688369,66.4300,69.1800,64.0000,68.3500,65.6300,546854,36544353.8400,3,0.936900,1,4.144400,0
2021-07-21,sh.688369,68.2000,69.3000,67.4100,67.5600,68.3500,372589,25303939.0000,3,0.638300,1,-1.155800,0
2021-07-22,sh.688369,67.5800,69.5800,65.5000,69.0000,67.5600,583719,39567745.1900,3,1.000000,1,2.131400,0
2021-07-23,sh.688369,68.8500,68.8700,66.5500,66.5500,69.0000,346969,23357585.1900,3,0.594400,1,-3.550700,0
2021-07-26,sh.688369,67.4800,67.5700,63.2500,63.5600,66.5500,353257,22898757.2000,3,0.605200,1,-4.492900,0
2021-07-27,sh.688369,64.6000,65.2000,63.3300,63.3300,63.5600,379602,24333273.0100,3,0.650300,1,-0.361900,0
2021-07-28,sh.688369,63.6800,63.7800,57.0000,58.5600,63.3300,644370,38811293.0500,3,1.103900,1,-7.532000,0
2021-07-29,sh.688369,59.0000,60.6800,57.6100,58.4900,58.5600,816862,48310004.7300,3,1.399500,1,-0.119500,0
2021-07-30,sh.688369,58.3200,58.8000,56.2000,58.0000,58.4900,772888,44470734.4600,3,1.324100,1,-0.837800,0
2021-08-02,sh.688369,57.9100,60.3900,56.9800,60.2000,58.0000,467065,27842231.9000,3,0.800200,1,3.793100,0
2021-08-03,sh.688369,60.3400,61.5000,59.1700,59.9700,60.2000,287105,17332529.7500,3,0.491900,1,-0.382100,0
