date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-18,sh.688409,83.1600,87.5500,82.5300,84.9100,82.2100,1643526,140323086.0500,3,3.515300,1,3.284300,0
2023-08-21,sh.688409,86.0000,86.0000,83.3500,83.7900,84.9100,661682,55768899.6300,3,1.415200,1,-1.319000,0
2023-08-22,sh.688409,84.8500,85.1500,80.6600,83.9000,83.7900,920269,76227905.9500,3,1.968300,1,0.131300,0
2023-08-23,sh.688409,83.1400,83.5000,80.8900,81.1300,83.9000,677768,55346757.6000,3,1.449600,1,-3.301500,0
2023-08-24,sh.688409,81.5500,83.2900,79.8800,82.2300,81.1300,889845,72653751.8600,3,1.903300,1,1.355800,0
2023-08-25,sh.688409,82.3100,82.3100,77.9700,78.2700,82.2300,974252,77370142.0600,3,2.083800,1,-4.815800,0
2023-08-28,sh.688409,83.0000,84.9800,78.2400,78.3000,78.2700,1130304,90910599.3500,3,2.417600,1,0.038300,0
2023-08-29,sh.688409,78.0900,86.2600,77.5100,85.7700,78.3000,2080611,173070059.9900,3,4.450100,1,9.540200,0
2023-08-30,sh.688409,88.9500,90.4000,86.1000,88.8700,85.7700,1517383,134405329.9000,3,3.245500,1,3.614300,0
2023-08-31,sh.688409,88.7100,92.5100,87.1500,91.4500,88.8700,2362465,215238370.4300,3,5.053000,1,2.903100,0
2023-09-01,sh.688409,91.4000,95.2800,91.0200,92.3000,91.4500,1702626,158772019.8300,3,3.641700,1,0.929500,0
2023-09-04,sh.688409,91.5000,94.1600,88.2600,90.3300,92.3000,1310651,117812132.2000,3,2.803300,1,-2.134300,0
2023-09-05,sh.688409,89.2500,93.8000,89.1500,91.8100,90.3300,1571634,144999661.0000,3,3.361500,1,1.638400,0
2023-09-06,sh.688409,91.8000,97.3100,91.6300,97.2000,91.8100,2542892,242744049.5500,3,5.438900,1,5.870800,0
2023-09-07,sh.688409,96.1600,96.2600,91.8000,91.8000,97.2000,1553663,145106709.3900,3,3.323100,1,-5.555600,0
2023-09-08,sh.688409,90.9000,97.0000,90.8500,95.2000,91.8000,1680644,159866801.2400,3,3.594700,1,3.703700,0
2023-09-11,sh.688409,97.0000,97.0000,93.3500,96.2400,95.2000,2064732,197181217.8500,3,4.416200,1,1.092400,0
2023-09-12,sh.688409,95.2000,99.8800,94.2000,98.0000,96.2400,2186373,211478097.5900,3,4.676300,1,1.828800,0
2023-09-13,sh.688409,96.8100,98.0000,94.1700,96.2500,98.0000,1245036,119155550.1800,3,2.663000,1,-1.785700,0
2023-09-14,sh.688409,96.4000,98.9000,94.7000,98.5000,96.2500,1486441,144862835.7200,3,3.179300,1,2.337700,0
2023-09-15,sh.688409,98.0900,98.0900,93.5100,95.9800,98.5000,1594557,152154094.3000,3,3.410500,1,-2.558400,0
2023-09-18,sh.688409,93.1000,94.8600,92.4700,94.0000,95.9800,1086028,101639503.6000,3,2.322900,1,-2.062900,0
2023-09-19,sh.688409,94.8200,94.8200,92.0100,92.4000,94.0000,764185,70918260.7900,3,1.634500,1,-1.702100,0
2023-09-20,sh.688409,91.4500,92.3800,87.0100,87.0800,92.4000,1483859,131406785.3800,3,3.173800,1,-5.757600,0
2023-09-21,sh.688409,87.6800,87.6800,85.0700,85.2300,87.0800,745861,64049563.0700,3,1.595300,1,-2.124500,0
2023-09-22,sh.688409,85.3000,91.1300,84.8000,90.6200,85.2300,1482776,131916409.6200,3,3.171400,1,6.324100,0
2023-09-25,sh.688409,90.6200,92.4200,88.2200,90.0600,90.6200,1399618,126442970.1900,3,2.993600,1,-0.618000,0
2023-09-26,sh.688409,90.0600,90.8500,88.0300,88.2000,90.0600,620525,55042297.2200,3,1.327200,1,-2.065300,0
2023-09-27,sh.688409,87.9900,93.1800,87.9900,91.5000,88.2000,1391609,126754083.4600,3,2.976500,1,3.741500,0
2023-09-28,sh.688409,91.1000,95.8000,89.8800,93.7000,91.5000,1011055,94084838.8800,3,2.162500,1,2.404400,0
2023-10-09,sh.688409,92.9800,94.5700,92.0900,92.3500,93.7000,994806,92575619.3900,3,2.127700,1,-1.440800,0
2023-10-10,sh.688409,92.0100,92.0100,80.5600,88.2000,92.3500,4018135,346154603.1600,3,3.335500,1,-4.493800,0
2023-10-11,sh.688409,87.2000,89.9500,86.0900,88.8000,88.2000,2349435,207373700.0500,3,1.950300,1,0.680300,0
2023-10-12,sh.688409,89.9800,91.9100,85.8100,89.2000,88.8000,1789877,157881990.2700,3,1.485800,1,0.450500,0
2023-10-13,sh.688409,88.5100,89.8600,85.6800,86.7700,89.2000,1490757,130407632.1500,3,1.237500,1,-2.724200,0
2023-10-16,sh.688409,86.5400,87.7000,81.5300,82.4300,86.7700,1936724,161220187.8900,3,1.607700,1,-5.001700,0
2023-10-17,sh.688409,81.6300,82.8000,80.0100,80.9400,82.4300,1534583,124033880.9600,3,1.273900,1,-1.807600,0
2023-10-18,sh.688409,81.6200,83.6000,80.0700,81.6400,80.9400,1047232,85446706.6400,3,0.869300,1,0.864800,0
2023-10-19,sh.688409,80.9000,83.5800,80.5100,81.1900,81.6400,1185258,97448130.0600,3,0.983900,1,-0.551200,0
2023-10-20,sh.688409,80.8700,81.7900,79.8100,80.3000,81.1900,926918,74867255.0400,3,0.769500,1,-1.096200,0
2023-10-23,sh.688409,80.0000,80.8000,76.5000,78.0600,80.3000,1584787,123291176.4700,3,1.315600,1,-2.789500,0
2023-10-24,sh.688409,78.2400,80.8800,75.5000,79.4900,78.0600,1295628,102066407.8700,3,1.075500,1,1.831900,0
2023-10-25,sh.688409,79.6000,79.9500,77.2000,77.8000,79.4900,1349727,105430431.6400,3,1.120400,1,-2.126100,0
2023-10-26,sh.688409,77.2600,77.6100,74.6700,75.8500,77.8000,1625260,123255448.1200,3,1.349200,1,-2.506400,0
2023-10-27,sh.688409,75.6200,78.7900,74.1000,78.1000,75.8500,1800741,137190054.8900,3,1.494800,1,2.966400,0
2023-10-30,sh.688409,77.0000,80.5100,77.0000,79.5500,78.1000,1656458,131504936.3300,3,1.375100,1,1.856600,0
2023-10-31,sh.688409,80.5400,80.9800,77.9500,79.2000,79.5500,1550077,122746650.1900,3,1.286800,1,-0.440000,0
2023-11-01,sh.688409,79.0700,79.5900,77.6300,77.9000,79.2000,1092596,85677661.3400,3,0.907000,1,-1.641400,0
2023-11-02,sh.688409,78.1800,79.0000,75.9100,75.9100,77.9000,1176477,90449412.6600,3,0.976600,1,-2.554600,0
2023-11-03,sh.688409,76.1000,81.8100,75.9000,80.8300,75.9100,2865381,228001865.5600,3,2.378600,1,6.481400,0
2023-11-06,sh.688409,80.8600,82.9900,80.5000,82.5200,80.8300,2127992,174352852.6800,3,1.766500,1,2.090800,0
2023-11-07,sh.688409,82.0200,87.8000,81.1200,86.5300,82.5200,3216637,274526128.4000,3,2.670200,1,4.859400,0
2023-11-08,sh.688409,86.2800,90.0000,85.9200,88.0600,86.5300,3669256,321763869.1800,3,3.045900,1,1.768200,0
2023-11-09,sh.688409,88.9900,90.0000,86.9000,87.2000,88.0600,2578755,227124679.3700,3,2.140700,1,-0.976600,0
2023-11-10,sh.688409,87.0000,90.7600,86.5600,88.8900,87.2000,3328372,298149372.8200,3,2.763000,1,1.938100,0
2023-11-13,sh.688409,91.3000,91.6500,86.0200,87.8900,88.8900,2519746,221419041.0000,3,2.091700,1,-1.125000,0
2023-11-14,sh.688409,86.6000,88.7900,86.4200,87.9000,87.8900,2339479,205736413.6000,3,1.942100,1,0.011400,0
2023-11-15,sh.688409,88.0000,88.4800,85.5600,86.2400,87.9000,2253927,195699990.2700,3,1.871000,1,-1.888500,0
2023-11-16,sh.688409,85.6000,86.4600,84.0600,85.6300,86.2400,1837958,156935092.0200,3,1.525700,1,-0.707300,0
2023-11-17,sh.688409,85.4300,86.5800,84.6800,85.7600,85.6300,1039428,88968516.2800,3,0.862900,1,0.151800,0
2023-11-20,sh.688409,85.0200,86.2600,84.4000,84.9800,85.7600,1438683,122676339.2500,3,1.194300,1,-0.909500,0
2023-11-21,sh.688409,85.2400,86.5000,83.6000,83.9900,84.9800,1644230,139733208.7400,3,1.364900,1,-1.165000,0
2023-11-22,sh.688409,83.4900,84.6900,81.2900,81.2900,83.9900,1821757,150080113.1100,3,1.512300,1,-3.214700,0
2023-11-23,sh.688409,81.2900,81.7100,79.5300,81.3000,81.2900,1555021,125665386.6900,3,1.290900,1,0.012300,0
2023-11-24,sh.688409,81.3000,81.3000,79.6900,79.8200,81.3000,1158982,92863245.4900,3,0.962100,1,-1.820400,0
2023-11-27,sh.688409,79.5100,81.8100,79.1500,80.9200,79.8200,1711249,137549650.7800,3,1.420500,1,1.378100,0
2023-11-28,sh.688409,81.1500,81.5500,79.7000,80.2500,80.9200,1126392,90513199.7700,3,0.935000,1,-0.828000,0
2023-11-29,sh.688409,80.0200,81.9700,79.9000,80.2800,80.2500,1126032,91258360.1100,3,0.934700,1,0.037400,0
2023-11-30,sh.688409,80.3000,80.6500,78.7000,79.7200,80.2800,824031,65544651.9600,3,0.684000,1,-0.697600,0
2023-12-01,sh.688409,79.9800,80.3900,78.2100,80.0000,79.7200,999958,79247552.6200,3,0.830100,1,0.351200,0
2023-12-04,sh.688409,80.0900,81.7800,79.6000,79.6900,80.0000,1143763,92338604.9500,3,0.949500,1,-0.387500,0
2023-12-05,sh.688409,79.0000,79.7900,78.6200,78.6600,79.6900,827047,65427949.1200,3,0.686500,1,-1.292500,0
2023-12-06,sh.688409,79.0100,79.8800,78.7000,78.8200,78.6600,815008,64419853.6400,3,0.676600,1,0.203400,0
2023-12-07,sh.688409,79.1000,79.5500,77.6000,77.7700,78.8200,1371717,107515818.6000,3,1.138700,1,-1.332100,0
2023-12-08,sh.688409,77.4100,81.1100,77.4100,80.7800,77.7700,2423118,193938722.6900,3,2.011500,1,3.870400,0
2023-12-11,sh.688409,80.7800,83.5000,79.3800,82.9500,80.7800,1627622,133978086.8900,3,1.351100,1,2.686300,0
2023-12-12,sh.688409,82.9600,83.5000,82.1000,82.4500,82.9500,839571,69511633.9500,3,0.696900,1,-0.602800,0
2023-12-13,sh.688409,82.2600,82.7800,80.3000,80.3700,82.4500,721673,58625456.9400,3,0.599100,1,-2.522700,0
2023-12-14,sh.688409,80.4800,81.5400,79.7500,80.1000,80.3700,850027,68299973.7500,3,0.705600,1,-0.335900,0
2023-12-15,sh.688409,80.1000,81.0800,79.8000,80.2000,80.1000,627861,50457275.7200,3,0.521200,1,0.124800,0
2023-12-18,sh.688409,79.8000,79.8000,77.5100,77.7100,80.2000,808357,63178806.0400,3,0.671000,1,-3.104700,0
2023-12-19,sh.688409,77.7700,79.4300,77.1500,79.3600,77.7100,671699,52849688.9700,3,0.557600,1,2.123300,0
2023-12-20,sh.688409,79.9600,80.0700,78.2000,79.0300,79.3600,726028,57562457.1100,3,0.602700,1,-0.415800,0
2023-12-21,sh.688409,78.5300,82.2900,78.5000,81.1200,79.0300,1036197,83609249.0600,3,0.860200,1,2.644600,0
2023-12-22,sh.688409,81.0000,81.6900,79.6000,79.9500,81.1200,964647,77557141.1200,3,0.800800,1,-1.442300,0
2023-12-25,sh.688409,79.6100,80.5000,78.5800,78.8200,79.9500,562682,44543055.8000,3,0.467100,1,-1.413400,0
2023-12-26,sh.688409,78.0800,78.2000,74.1500,74.6000,78.8200,1415060,106633630.9800,3,1.174700,1,-5.354000,0
2023-12-27,sh.688409,74.6000,77.3500,74.5000,76.6000,74.6000,994899,75789678.5000,3,0.825900,1,2.681000,0
2023-12-28,sh.688409,76.6000,78.0800,75.9000,77.1000,76.6000,1210715,93370855.6200,3,1.005000,1,0.652700,0
2023-12-29,sh.688409,77.1000,78.6500,76.7000,78.3100,77.1000,899401,70231729.1100,3,0.746600,1,1.569400,0
2024-01-02,sh.688409,78.1000,78.1000,73.5000,73.9800,78.3100,2584707,192761108.4800,3,2.145600,1,-5.529300,0
2024-01-03,sh.688409,73.9500,73.9500,68.7000,70.4300,73.9800,2870960,202757409.7100,3,2.383200,1,-4.798600,0
2024-01-04,sh.688409,70.3500,71.1800,69.6200,70.8900,70.4300,1029746,72733391.6500,3,0.854800,1,0.653100,0
2024-01-05,sh.688409,70.9300,71.3000,69.5200,70.4000,70.8900,806664,56815912.9700,3,0.669600,1,-0.691200,0
2024-01-08,sh.688409,70.4000,70.5000,69.4500,69.6000,70.4000,660149,46131791.8100,3,0.548000,1,-1.136400,0
2024-01-09,sh.688409,70.1000,70.4000,65.8900,66.5000,69.6000,1868594,126126697.2100,3,1.551200,1,-4.454000,0
2024-01-10,sh.688409,66.5000,66.5000,63.5800,64.4700,66.5000,1966184,127504961.9600,3,1.632200,1,-3.052600,0
2024-01-11,sh.688409,64.9800,65.8500,63.8400,65.0700,64.4700,1325945,86125082.4700,3,1.100700,1,0.930700,0
2024-01-12,sh.688409,64.5000,65.2800,63.1800,63.1800,65.0700,1605162,102631030.9500,3,1.332500,1,-2.904600,0
2024-01-15,sh.688409,63.0200,63.9900,61.8500,63.2700,63.1800,1484536,93474940.8500,3,1.232300,1,0.142500,0
2024-01-16,sh.688409,62.7500,64.1800,61.8600,63.1000,63.2700,1015752,63755857.9900,3,0.843200,1,-0.268700,0
2024-01-17,sh.688409,63.0000,63.0000,59.8500,59.8800,63.1000,1465454,89733360.3800,3,1.216500,1,-5.103000,0
2024-01-18,sh.688409,59.8800,61.0700,58.8000,60.7500,59.8800,1473675,88168073.4100,3,1.223300,1,1.452900,0
2024-01-19,sh.688409,60.8200,61.7100,59.4000,59.5100,60.7500,959230,57740662.9100,3,0.796300,1,-2.041200,0
2024-01-22,sh.688409,59.5100,59.8100,55.2200,55.7300,59.5100,1598119,92348950.4100,3,1.326600,1,-6.351900,0
2024-01-23,sh.688409,55.3200,57.3900,54.8200,56.9200,55.7300,1578610,88577382.1300,3,1.310400,1,2.135300,0
2024-01-24,sh.688409,56.9200,57.1200,53.7000,55.8500,56.9200,1624664,89873656.9600,3,1.348700,1,-1.879800,0
2024-01-25,sh.688409,55.9900,58.7400,54.8100,58.1200,55.8500,1506871,86129354.5500,3,1.250900,1,4.064500,0
2024-01-26,sh.688409,58.0000,58.1100,54.8100,55.1500,58.1200,1553742,87294443.2300,3,1.289800,1,-5.110100,0
2024-01-29,sh.688409,55.8000,56.7800,53.6000,53.8700,55.1500,1554683,85454315.7700,3,1.290600,1,-2.320900,0
2024-01-30,sh.688409,53.0000,53.8900,51.2500,51.4800,53.8700,1349865,70826778.4400,3,1.120600,1,-4.436600,0
2024-01-31,sh.688409,51.9500,52.4100,49.8400,50.0000,51.4800,1441755,73739745.5400,3,1.196800,1,-2.874900,0
2024-02-01,sh.688409,49.2600,52.5000,48.3000,50.6400,50.0000,2188497,110480763.5400,3,1.816700,1,1.280000,0
2024-02-02,sh.688409,50.2800,50.6900,46.5000,47.9700,50.6400,2260493,110750115.3800,3,1.876500,1,-5.272500,0
2024-02-05,sh.688409,47.3800,47.4800,42.1200,44.1000,47.9700,2643995,118030844.1100,3,2.194800,1,-8.067500,0
2024-02-06,sh.688409,44.3700,49.7900,42.2100,49.4000,44.1000,2231840,103373120.6200,3,1.852700,1,12.018100,0
2024-02-07,sh.688409,49.4000,52.2000,48.8800,50.0400,49.4000,2576603,131031726.8300,3,2.138900,1,1.295500,0
2024-02-08,sh.688409,51.2400,56.8000,50.5000,55.2500,50.0400,2736388,150063400.3600,3,2.271500,1,10.411700,0
2024-02-19,sh.688409,55.8400,56.7000,53.0000,54.6200,55.2500,2075002,113109103.1500,3,1.722500,1,-1.140300,0
2024-02-20,sh.688409,54.3900,55.5800,53.5300,54.3800,54.6200,1400467,76185502.2700,3,1.162600,1,-0.439400,0
2024-02-21,sh.688409,54.3800,56.0600,53.0100,54.5100,54.3800,1633395,89606197.9400,3,1.355900,1,0.239100,0
2024-02-22,sh.688409,54.6600,56.5000,53.7500,55.9000,54.5100,1995725,110872324.2200,3,1.656700,1,2.550000,0
2024-02-23,sh.688409,56.0700,56.4900,54.3300,56.2600,55.9000,1899499,105312602.0300,3,1.576800,1,0.644000,0
2024-02-26,sh.688409,55.9600,60.7800,55.7400,59.0300,56.2600,2681549,156343051.4200,3,2.226000,1,4.923600,0
2024-02-27,sh.688409,58.4700,62.5800,57.4000,61.6900,59.0300,2934406,174757298.3900,3,2.435900,1,4.506200,0
2024-02-28,sh.688409,61.2500,63.1400,56.5000,56.6800,61.6900,2419329,145648396.2300,3,2.008300,1,-8.121300,0
2024-02-29,sh.688409,55.6100,62.5900,55.6100,61.9400,56.6800,3087133,187661025.0800,3,2.562700,1,9.280200,0
2024-03-01,sh.688409,61.6200,63.2100,60.2000,61.3800,61.9400,2376628,146292064.4200,3,1.972900,1,-0.904100,0
2024-03-04,sh.688409,61.3800,62.2800,59.6800,60.7000,61.3800,1864175,113379352.9000,3,1.547500,1,-1.107900,0
2024-03-05,sh.688409,60.0800,61.3100,59.0100,59.8900,60.7000,1533928,92258218.3500,3,1.273300,1,-1.334400,0
2024-03-06,sh.688409,59.4500,59.9400,57.4200,58.9100,59.8900,1658085,97334545.7200,3,1.376400,1,-1.636300,0
2024-03-07,sh.688409,65.0000,70.0000,62.5800,62.7500,58.9100,6890138,456334305.8400,3,5.719700,1,6.518400,0
2024-03-08,sh.688409,63.7100,65.0800,61.8800,64.4000,62.7500,3403250,217006112.8000,3,2.825100,1,2.629500,0
2024-03-11,sh.688409,65.0000,69.0000,62.7300,67.7200,64.4000,4089071,273568385.1400,3,3.394400,1,5.155300,0
2024-03-12,sh.688409,67.0200,69.5000,66.0500,67.9000,67.7200,2592503,175706121.4000,3,2.152100,1,0.265800,0
2024-03-13,sh.688409,67.9500,70.4800,67.6500,67.9600,67.9000,2401774,165721942.5000,3,1.993800,1,0.088400,0
2024-03-14,sh.688409,67.7600,67.7600,64.6000,65.5600,67.9600,1831217,120687599.0500,3,1.520100,1,-3.531500,0
2024-03-15,sh.688409,65.0200,67.0000,64.3000,67.0000,65.5600,1662753,109719011.0200,3,1.380300,1,2.196500,0
2024-03-18,sh.688409,67.0000,67.3400,65.7600,66.9300,67.0000,1493953,99213935.3100,3,1.240200,1,-0.104500,0
2024-03-19,sh.688409,66.7800,67.5100,66.1100,66.4700,66.9300,1092577,72924783.2100,3,0.907000,1,-0.687300,0
2024-03-20,sh.688409,66.0000,69.2600,65.8100,68.6500,66.4700,1797602,121797990.5700,3,1.492200,1,3.279700,0
2024-03-21,sh.688409,68.5000,72.3700,68.0700,69.7100,68.6500,2458523,173005290.1600,3,2.040900,1,1.544100,0
2024-03-22,sh.688409,69.6900,74.1400,69.0600,73.7300,69.7100,3612713,263109004.8100,3,2.999000,1,5.766700,0
2024-03-25,sh.688409,74.0000,78.0100,72.0000,73.7300,73.7300,3765590,282045305.1900,3,3.125900,1,0.000000,0
2024-03-26,sh.688409,73.0800,74.3700,68.3300,69.9900,73.7300,3286853,233079664.0100,3,2.728500,1,-5.072600,0
2024-03-27,sh.688409,69.0300,69.4900,64.7800,64.9200,69.9900,2147268,143131871.1500,3,1.782500,1,-7.243900,0
2024-03-28,sh.688409,64.3900,67.0800,64.3300,66.4700,64.9200,2024438,132929102.0400,3,1.680500,1,2.387600,0
2024-03-29,sh.688409,65.6000,65.9900,63.2000,64.3800,66.4700,1880336,121227037.5000,3,1.560900,1,-3.144300,0
2024-04-01,sh.688409,65.9700,66.0400,64.0800,64.4900,64.3800,1626720,106080599.0800,3,1.350400,1,0.170900,0
2024-04-02,sh.688409,64.9000,64.9000,61.6800,63.5000,64.4900,1740352,109570220.4200,3,1.444700,1,-1.535100,0
2024-04-03,sh.688409,63.4400,63.8000,60.0100,61.4200,63.5000,1826316,113462880.3700,3,1.516100,1,-3.275600,0
2024-04-08,sh.688409,61.4700,63.8900,61.4500,61.6500,61.4200,1564946,98061276.8800,3,1.299100,1,0.374500,0
2024-04-09,sh.688409,61.4900,63.7500,61.1200,63.2300,61.6500,1255844,78427655.6200,3,1.042500,1,2.562900,0
2024-04-10,sh.688409,63.2300,63.2300,59.7200,59.8000,63.2300,1406619,85353021.0700,3,1.167700,1,-5.424600,0
2024-04-11,sh.688409,59.0700,60.7700,58.8400,58.8800,59.8000,1303323,78242053.1400,3,1.081900,1,-1.538500,0
2024-04-12,sh.688409,58.7100,61.0700,58.7100,60.2000,58.8800,1132561,68049046.0200,3,0.940200,1,2.241800,0
2024-04-15,sh.688409,61.1500,62.9700,60.0500,60.5600,60.2000,1288583,79522859.4900,3,1.069700,1,0.598000,0
2024-04-16,sh.688409,59.8900,64.0400,58.5500,61.5400,60.5600,2207221,136317156.8900,3,1.832300,1,1.618200,0
2024-04-17,sh.688409,61.3000,67.5500,61.1500,67.1500,61.5400,2823686,184024902.6800,3,2.344000,1,9.116000,0
2024-04-18,sh.688409,67.0400,68.8600,65.2000,65.5000,67.1500,2104681,140460098.9400,3,1.747100,1,-2.457200,0
2024-04-19,sh.688409,64.8800,66.3600,61.9000,62.3100,65.5000,1694210,107198620.6700,3,1.406400,1,-4.870200,0
2024-04-22,sh.688409,62.2000,63.6400,60.0900,62.7300,62.3100,1314286,81769466.3800,3,1.091000,1,0.674000,0
2024-04-23,sh.688409,63.2000,63.7800,61.5200,62.6200,62.7300,739816,46271978.5000,3,0.614100,1,-0.175400,0
2024-04-24,sh.688409,62.8200,63.9000,61.8900,63.3500,62.6200,819627,51582204.1100,3,0.680400,1,1.165800,0
2024-04-25,sh.688409,62.6000,64.3500,62.3000,63.4800,63.3500,787750,50029409.4900,3,0.653900,1,0.205200,0
2024-04-26,sh.688409,63.4800,68.9000,63.1500,67.8900,63.4800,2005433,134180458.0500,3,1.664800,1,6.947100,0
2024-04-29,sh.688409,67.5400,72.9800,67.2000,72.3200,67.8900,2052242,144539995.4100,3,1.703600,1,6.525300,0
2024-04-30,sh.688409,74.1800,75.3400,68.9100,71.1300,72.3200,2023323,145741155.4300,3,1.679600,1,-1.645500,0
2024-05-06,sh.688409,72.9900,72.9900,70.0500,70.6000,71.1300,1726168,122989848.3700,3,1.432900,1,-0.745100,0
2024-05-07,sh.688409,70.9900,70.9900,67.9200,68.3200,70.6000,1982443,136932447.2100,3,1.645700,1,-3.229500,0
2024-05-08,sh.688409,68.6700,69.3900,67.6000,67.9800,68.3200,1791727,122531845.8500,3,1.487400,1,-0.497700,0
2024-05-09,sh.688409,67.9800,69.5000,67.9800,68.7200,67.9800,1095156,75325309.9600,3,0.909100,1,1.088600,0
2024-05-10,sh.688409,68.7500,69.1800,64.9900,66.0600,68.7200,1737189,115465206.2500,3,1.442100,1,-3.870800,0
2024-05-13,sh.688409,65.5000,66.3200,64.1400,64.3000,66.0600,1166274,75789588.3000,3,0.968100,1,-2.664200,0
2024-05-14,sh.688409,64.3000,65.5600,62.8000,64.0000,64.3000,1064274,67863303.8600,3,0.883500,1,-0.466600,0
2024-05-15,sh.688409,64.0000,66.2800,63.2000,64.1000,64.0000,1398977,91070971.7800,3,1.161300,1,0.156300,0
2024-05-16,sh.688409,65.0000,66.1900,64.2500,65.2800,64.1000,961450,62773957.9100,3,0.798100,1,1.840900,0
2024-05-17,sh.688409,65.1300,66.2800,64.2200,66.1600,65.2800,920845,60337688.7500,3,0.764400,1,1.348000,0
2024-05-20,sh.688409,65.9700,67.1900,65.0000,65.7100,66.1600,954034,62994482.8400,3,0.792000,1,-0.680200,0
2024-05-21,sh.688409,65.4900,65.9000,64.2500,65.0800,65.7100,779539,50770730.8600,3,0.647100,1,-0.958800,0
2024-05-22,sh.688409,64.3500,65.2000,59.0000,61.8200,65.0800,3681498,226063958.7200,3,3.056100,1,-5.009200,0
2024-05-23,sh.688409,61.6300,62.5200,61.0000,61.5400,61.8200,1591745,98302750.1700,3,1.321300,1,-0.452900,0
2024-05-24,sh.688409,61.0000,61.8000,60.4200,60.4200,61.5400,955096,58360853.5200,3,0.792800,1,-1.820000,0
2024-05-27,sh.688409,60.7700,62.7200,59.0000,62.6900,60.4200,2078473,126322404.4300,3,1.725400,1,3.757000,0
2024-05-28,sh.688409,62.6900,64.9500,62.0800,63.0000,62.6900,1962546,124847770.6700,3,1.629200,1,0.494500,0
2024-05-29,sh.688409,62.6000,63.7900,61.6900,62.4100,63.0000,1042701,65423512.5100,3,0.865600,1,-0.936500,0
2024-05-30,sh.688409,61.9100,64.3400,61.0100,63.5400,62.4100,1580248,100016216.8000,3,1.311800,1,1.810600,0
2024-05-31,sh.688409,63.0000,64.3900,62.9100,63.6200,63.5400,1139056,72595182.0500,3,0.945600,1,0.125900,0
2024-06-03,sh.688409,64.2500,67.2000,63.6000,66.8200,63.6200,2383766,157275616.1300,3,1.978800,1,5.029900,0
2024-06-04,sh.688409,66.3300,67.7500,65.0100,65.7100,66.8200,1469398,96675569.0800,3,1.219800,1,-1.661200,0
2024-06-05,sh.688409,65.7100,67.2700,65.3800,65.5800,65.7100,1296994,86009298.3900,3,1.076700,1,-0.197800,0
2024-06-06,sh.688409,65.9200,67.6700,64.6200,65.0000,65.5800,2208217,146508304.2800,3,1.833100,1,-0.884400,0
2024-06-07,sh.688409,65.6000,67.4000,64.1000,67.0700,65.0000,2422517,161131261.1300,3,2.011000,1,3.184600,0
2024-06-11,sh.688409,67.1800,69.7900,66.1200,69.7200,67.0700,2891269,198910630.4500,3,2.400100,1,3.951100,0
2024-06-12,sh.688409,69.2200,69.8700,67.6600,68.3300,69.7200,2915920,199540855.2700,3,2.420600,1,-1.993700,0
2024-06-13,sh.688409,69.0500,70.4500,67.9500,69.1000,68.3300,3877473,267825714.4900,3,3.218800,1,1.126900,0
2024-06-14,sh.688409,68.0100,69.2800,66.6200,66.6300,69.1000,4257961,288558954.3900,3,3.534600,1,-3.574500,0
2024-06-17,sh.688409,66.6200,68.5000,65.5500,68.2100,66.6300,2690362,182974751.5900,3,2.233300,1,2.371300,0
2024-06-18,sh.688409,65.8000,68.1000,65.1500,66.9400,68.2100,2581571,171853352.6900,3,2.143000,1,-1.861900,0
2024-06-19,sh.688409,67.6600,67.7900,65.3800,66.2500,66.9400,1691228,111990279.5600,3,1.403900,1,-1.030800,0
2024-06-20,sh.688409,66.7000,69.5700,65.8100,67.9700,66.2500,2545688,173743913.5300,3,2.113200,1,2.596200,0
2024-06-21,sh.688409,67.1700,67.4500,65.6600,66.8900,67.9700,1645970,109315093.2700,3,1.366400,1,-1.588900,0
2024-06-24,sh.688409,44.1500,45.0100,40.6800,40.8700,45.0600,4760589,203526554.8800,3,2.690900,1,-9.298700,0
2024-06-25,sh.688409,40.8600,41.4800,38.5000,38.9900,40.8700,4678940,185466621.0500,3,2.644700,1,-4.600000,0
2024-06-26,sh.688409,39.2000,40.0000,38.3800,39.8900,38.9900,3011680,117869725.3400,3,1.702300,1,2.308300,0
2024-06-27,sh.688409,39.5200,40.1700,37.6800,37.7500,39.8900,3764285,145052558.9900,3,2.127700,1,-5.364800,0
2024-06-28,sh.688409,37.8600,38.6000,36.6800,36.9400,37.7500,3528823,133075806.7300,3,1.994600,1,-2.145700,0
2024-07-01,sh.688409,37.4700,38.5000,36.7100,37.5600,36.9400,3080272,116057813.3900,3,1.741100,1,1.678400,0
2024-07-02,sh.688409,37.4900,37.9700,36.8100,37.0900,37.5600,2227186,83286376.8100,3,1.258900,1,-1.251300,0
2024-07-03,sh.688409,37.0800,38.1000,36.1500,37.3100,37.0900,2365210,87571910.0700,3,1.336900,1,0.593200,0
2024-07-04,sh.688409,37.1100,37.4000,35.6600,35.7800,37.3100,2471806,89846930.2100,3,1.397200,1,-4.100800,0
2024-07-05,sh.688409,34.7100,36.1700,34.7100,35.8100,35.7800,1918438,68399193.3300,3,1.084400,1,0.083800,0
2024-07-08,sh.688409,35.9900,36.4200,33.3000,35.1600,35.8100,2578087,91670435.5400,3,1.457200,1,-1.815100,0
