date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-11-22,sh.000066,1985.3970,1985.4900,1966.1760,1970.5170,1993.6630,274951200,3362630000.0000,3,0.000819,1,-1.160978,0
2012-11-23,sh.000066,1980.4990,1994.1650,1973.8060,1981.6080,1970.5170,307745300,4142210000.0000,3,0.000916,1,0.562851,0
2012-11-26,sh.000066,1982.5070,1988.0920,1969.2710,1972.3780,1981.6080,312465600,3916630000.0000,3,0.000930,1,-0.465782,0
2012-11-27,sh.000066,1966.6940,1969.3660,1931.1490,1931.8260,1972.3780,385963700,4577390000.0000,3,0.001149,1,-2.055995,0
2012-11-28,sh.000066,1921.1070,1921.4710,1896.6510,1900.2670,1931.8260,339549000,4233110000.0000,3,0.001011,1,-1.633640,0
2012-11-29,sh.000066,1895.9400,1908.0820,1875.4110,1877.5910,1900.2670,280368100,3425730000.0000,3,0.000835,1,-1.193307,0
2012-11-30,sh.000066,1878.3670,1900.5670,1875.1720,1895.8050,1877.5910,279062000,3349030000.0000,3,0.000831,1,0.970079,0
2012-12-03,sh.000066,1894.0060,1902.5080,1847.9040,1850.1480,1895.8050,326437800,3963210000.0000,3,0.000972,1,-2.408323,0
2012-12-04,sh.000066,1847.1090,1869.2640,1827.7170,1864.1110,1850.1480,351021500,4340030000.0000,3,0.001045,1,0.754697,0
2012-12-05,sh.000066,1857.9060,1946.8630,1854.1570,1933.9090,1864.1110,681680100,8513640000.0000,3,0.002030,1,3.744310,0
2012-12-06,sh.000066,1928.7070,1939.8360,1910.7000,1918.2750,1933.9090,431896300,5513110000.0000,3,0.001286,1,-0.808416,0
2012-12-07,sh.000066,1918.9530,1978.7710,1914.8850,1971.4010,1918.2750,743376000,8713980000.0000,3,0.002213,1,2.769466,0
2012-12-10,sh.000066,1976.1690,2000.9010,1972.8320,1995.9490,1971.4010,726900800,8526610000.0000,3,0.002164,1,1.245204,0
2012-12-11,sh.000066,1991.9300,2016.2830,1975.7990,1990.5020,1995.9490,595479900,7101440000.0000,3,0.001771,1,-0.272904,0
2012-12-12,sh.000066,1986.5030,2002.0700,1973.6230,2000.9940,1990.5020,524912500,6440920000.0000,3,0.001562,1,0.527107,0
2012-12-13,sh.000066,1994.8130,1998.3860,1966.0290,1967.7340,2000.9940,483393900,5668160000.0000,3,0.001438,1,-1.662174,0
2012-12-14,sh.000066,1966.4660,2056.5130,1966.0800,2053.2880,1967.7340,1082312800,13243830000.0000,3,0.003220,1,4.347848,0
2012-12-17,sh.000066,2053.2230,2123.1100,2052.9870,2090.5930,2053.2880,1071172500,14395910000.0000,3,0.003187,1,1.816839,0
2012-12-18,sh.000066,2087.7150,2127.6500,2073.7600,2100.0310,2090.5930,880570300,13098680000.0000,3,0.002620,1,0.451450,0
2012-12-19,sh.000066,2090.4000,2110.0390,2086.9740,2095.2520,2100.0310,684509200,10632680000.0000,3,0.002036,1,-0.227571,0
2012-12-20,sh.000066,2084.8480,2127.9310,2072.4210,2126.1790,2095.2520,769794900,12670640000.0000,3,0.002290,1,1.476052,0
2012-12-21,sh.000066,2124.9330,2167.0810,2105.6550,2109.6060,2126.1790,928304600,14162000000.0000,3,0.002762,1,-0.779473,0
2012-12-24,sh.000066,2109.4580,2127.1180,2100.7720,2109.7800,2109.6060,551415600,8871000000.0000,3,0.001638,1,0.008251,0
2012-12-25,sh.000066,2103.1540,2164.6040,2083.5050,2151.3910,2109.7800,1017316100,14554570000.0000,3,0.003021,1,1.972295,0
2012-12-26,sh.000066,2149.6360,2175.6650,2146.1670,2165.7220,2151.3910,876364200,12575810000.0000,3,0.002603,1,0.666118,0
2012-12-27,sh.000066,2174.7890,2191.4940,2150.1960,2151.0280,2165.7220,850239800,12318350000.0000,3,0.002525,1,-0.678473,0
2012-12-28,sh.000066,2153.9860,2172.0130,2145.5440,2169.5050,2151.0280,722324300,10278030000.0000,3,0.002145,1,0.858976,0
2012-12-31,sh.000066,2172.8120,2202.9860,2167.4320,2197.3550,2169.5050,858651200,11584070000.0000,3,0.002548,1,1.283708,0
2013-01-04,sh.000066,2219.3340,2225.3720,2177.0490,2194.5550,2197.3550,1031539600,14808850000.0000,3,0.003074,1,-0.127428,0
2013-01-07,sh.000066,2187.9050,2199.1190,2172.9560,2188.6320,2194.5550,818623600,11725930000.0000,3,0.002439,1,-0.269888,0
2013-01-08,sh.000066,2185.9770,2190.8020,2160.4950,2187.7180,2188.6320,839479600,12281020000.0000,3,0.002501,1,-0.041764,0
2013-01-09,sh.000066,2183.8290,2210.0140,2166.6100,2209.8860,2187.7180,1040867000,14588170000.0000,3,0.003102,1,1.013292,0
2013-01-10,sh.000066,2207.0690,2226.2260,2193.2410,2211.3630,2209.8860,1034556800,13936090000.0000,3,0.003083,1,0.066838,0
2013-01-11,sh.000066,2216.3710,2223.2990,2148.5610,2154.3090,2211.3630,879637900,11888660000.0000,3,0.002621,1,-2.580036,0
2013-01-14,sh.000066,2136.2140,2218.1830,2134.6380,2212.5230,2154.3090,1045892200,14485890000.0000,3,0.003117,1,2.702206,0
2013-01-15,sh.000066,2212.2160,2248.6720,2208.7910,2239.8050,2212.5230,1281588100,17570230000.0000,3,0.003819,1,1.233071,0
2013-01-16,sh.000066,2242.1150,2287.5550,2223.3520,2256.5730,2239.8050,1441776200,19428890000.0000,3,0.004296,1,0.748640,0
2013-01-17,sh.000066,2253.2790,2255.2880,2211.9030,2216.9360,2256.5730,951058500,12806600000.0000,3,0.002834,1,-1.756511,0
2013-01-18,sh.000066,2238.0100,2259.2630,2218.0380,2249.8910,2216.9360,912859300,11709430000.0000,3,0.002720,1,1.486515,0
2013-01-21,sh.000066,2253.3100,2273.6490,2240.7710,2265.9100,2249.8910,1034668600,13687350000.0000,3,0.003083,1,0.711981,0
2013-01-22,sh.000066,2263.1110,2263.1110,2216.2350,2230.1500,2265.9100,992000300,12660440000.0000,3,0.002956,1,-1.578174,0
2013-01-23,sh.000066,2225.7900,2238.1400,2199.0980,2226.1240,2230.1500,770853100,10464210000.0000,3,0.002297,1,-0.180521,0
2013-01-24,sh.000066,2225.7360,2249.5650,2167.8180,2181.5020,2226.1240,1029125000,13587570000.0000,3,0.003067,1,-2.004474,0
2013-01-25,sh.000066,2178.8460,2199.9770,2177.4760,2181.1620,2181.5020,563937600,7406560000.0000,3,0.001680,1,-0.015578,0
2013-01-28,sh.000066,2184.0960,2225.5040,2183.6580,2224.9850,2181.1620,744970400,9846680000.0000,3,0.002220,1,2.009158,0
2013-01-29,sh.000066,2227.8650,2255.2790,2227.2720,2251.8580,2224.9850,1001299100,13468020000.0000,3,0.002984,1,1.207775,0
2013-01-30,sh.000066,2253.9960,2260.5880,2232.7480,2248.7780,2251.8580,986431100,13046090000.0000,3,0.002939,1,-0.136769,0
2013-01-31,sh.000066,2253.8240,2291.1580,2253.4700,2272.8720,2248.7780,1196363300,15681110000.0000,3,0.003564,1,1.071426,0
2013-02-01,sh.000066,2261.4740,2273.2940,2244.1490,2268.7360,2272.8720,985693400,13273900000.0000,3,0.002937,1,-0.181972,0
2013-02-04,sh.000066,2284.0710,2322.8760,2257.1480,2312.6400,2268.7360,1583127000,21352690000.0000,3,0.004716,1,1.935166,0
2013-02-05,sh.000066,2294.1100,2333.8260,2289.6770,2325.2730,2312.6400,1362076100,17581330000.0000,3,0.004058,1,0.546261,0
2013-02-06,sh.000066,2324.4820,2329.4760,2313.9540,2316.8630,2325.2730,860723000,12388430000.0000,3,0.002564,1,-0.361674,0
2013-02-07,sh.000066,2315.3950,2322.0690,2293.8080,2307.3170,2316.8630,796255300,10889600000.0000,3,0.002372,1,-0.412029,0
2013-02-08,sh.000066,2305.2380,2337.1930,2305.2380,2325.3430,2307.3170,737371200,9650310000.0000,3,0.002197,1,0.781259,0
2013-02-18,sh.000066,2319.3370,2322.4790,2281.5280,2288.6720,2325.3430,917526100,11627860000.0000,3,0.002733,1,-1.577010,0
2013-02-19,sh.000066,2287.0300,2294.1700,2223.9430,2232.6700,2288.6720,883393200,11488830000.0000,3,0.002632,1,-2.446930,0
2013-02-20,sh.000066,2230.8890,2255.6790,2230.8890,2255.1510,2232.6700,624367100,7829790000.0000,3,0.001860,1,1.006909,0
2013-02-21,sh.000066,2229.7530,2229.7530,2153.6370,2167.2370,2255.1510,1029727100,13346560000.0000,3,0.003068,1,-3.898356,0
2013-02-22,sh.000066,2164.2790,2181.6220,2157.8790,2172.6310,2167.2370,699111900,9498930000.0000,3,0.002083,1,0.248890,0
2013-02-25,sh.000066,2176.7710,2189.0260,2166.1160,2173.0280,2172.6310,532133600,6496850000.0000,3,0.001585,1,0.018272,0
2013-02-26,sh.000066,2162.7870,2166.8820,2127.3150,2130.2810,2173.0280,690617300,8683120000.0000,3,0.002057,1,-1.967166,0
2013-02-27,sh.000066,2141.1710,2157.9980,2130.9260,2145.1120,2130.2810,462362700,5715350000.0000,3,0.001377,1,0.696202,0
2013-02-28,sh.000066,2150.9430,2193.6240,2137.9580,2192.3660,2145.1120,717003500,9464490000.0000,3,0.002136,1,2.202864,0
2013-03-01,sh.000066,2186.7240,2189.4200,2151.7150,2176.2930,2192.3660,649800500,8425160000.0000,3,0.001936,1,-0.733135,0
2013-03-04,sh.000066,2153.5890,2155.2380,2080.6090,2090.5900,2176.2930,1006090600,12449820000.0000,3,0.002997,1,-3.938021,0
2013-03-05,sh.000066,2096.2340,2118.6430,2093.3890,2117.9430,2090.5900,743355300,8549480000.0000,3,0.002215,1,1.308388,0
2013-03-06,sh.000066,2127.9610,2134.4560,2112.5540,2134.4560,2117.9430,839291600,9697990000.0000,3,0.002498,1,0.779669,0
2013-03-07,sh.000066,2126.2630,2169.6580,2108.1790,2146.0490,2134.4560,1016898100,12548710000.0000,3,0.003026,1,0.543137,0
2013-03-08,sh.000066,2142.9050,2151.7620,2128.0320,2136.7870,2146.0490,720412500,8975510000.0000,3,0.002144,1,-0.431582,0
2013-03-11,sh.000066,2133.5120,2134.5200,2115.7500,2127.1280,2136.7870,606191300,7564200000.0000,3,0.001804,1,-0.452042,0
2013-03-12,sh.000066,2127.1040,2152.9060,2078.3780,2101.5250,2127.1280,859072200,9925540000.0000,3,0.002557,1,-1.203643,0
2013-03-13,sh.000066,2102.0240,2122.0180,2096.0790,2100.4430,2101.5250,730040200,8831490000.0000,3,0.002173,1,-0.051476,0
2013-03-14,sh.000066,2089.2830,2103.8720,2079.9660,2095.7930,2100.4430,627907500,7860940000.0000,3,0.001869,1,-0.221389,0
2013-03-15,sh.000066,2094.7590,2114.9700,2069.1260,2080.4720,2095.7930,838361900,9108770000.0000,3,0.002494,1,-0.731038,0
2013-03-18,sh.000066,2070.5910,2073.7160,2031.0630,2031.1290,2080.4720,593133000,7503710000.0000,3,0.001765,1,-2.371716,0
2013-03-19,sh.000066,2034.2770,2055.3340,2026.8730,2052.3960,2031.1290,534686800,6156210000.0000,3,0.001590,1,1.047052,0
2013-03-20,sh.000066,2052.6050,2094.7980,2049.1950,2093.8450,2052.3960,760860000,9036160000.0000,3,0.002262,1,2.019541,0
2013-03-21,sh.000066,2095.5000,2105.5320,2084.5230,2094.5740,2093.8450,691318600,7878120000.0000,3,0.002055,1,0.034817,0
2013-03-22,sh.000066,2091.5540,2101.5740,2086.2700,2095.9200,2094.5740,611034400,6758110000.0000,3,0.001817,1,0.064259,0
2013-03-25,sh.000066,2097.4620,2106.0230,2083.0550,2096.4690,2095.9200,562127500,8011850000.0000,3,0.001671,1,0.026197,0
2013-03-26,sh.000066,2089.2710,2089.2710,2046.4850,2058.5630,2096.4690,534775800,6588960000.0000,3,0.001590,1,-1.808088,0
2013-03-27,sh.000066,2059.4830,2077.8990,2050.0820,2058.2540,2058.5630,493148800,5918330000.0000,3,0.001466,1,-0.015014,0
2013-03-28,sh.000066,2045.8240,2045.8240,2013.9540,2015.1490,2058.2540,642493100,7358430000.0000,3,0.001910,1,-2.094244,0
2013-03-29,sh.000066,2018.1470,2023.9650,2001.0910,2001.9030,2015.1490,388933900,4434810000.0000,3,0.001156,1,-0.657326,0
2013-04-01,sh.000066,1991.8510,1999.6430,1981.7490,1993.5480,2001.9030,425140100,4804830000.0000,3,0.001261,1,-0.417352,0
2013-04-02,sh.000066,1995.5010,2015.0610,1983.9490,1989.8350,1993.5480,417975200,4622210000.0000,3,0.001240,1,-0.186251,0
2013-04-03,sh.000066,1989.1070,1994.8160,1975.4510,1983.4590,1989.8350,365099100,3842410000.0000,3,0.001083,1,-0.320427,0
2013-04-08,sh.000066,1958.7740,1965.0870,1940.5070,1964.2500,1983.4590,474157800,5047450000.0000,3,0.001406,1,-0.968459,0
2013-04-09,sh.000066,1967.2590,1990.7680,1966.3800,1979.4440,1964.2500,495163300,5901660000.0000,3,0.001469,1,0.773525,0
2013-04-10,sh.000066,1980.0020,1992.9630,1974.4690,1990.9830,1979.4440,529279600,5381890000.0000,3,0.001570,1,0.582945,0
2013-04-11,sh.000066,1993.1360,1996.9810,1967.8980,1968.9070,1990.9830,392695300,4143000000.0000,3,0.001165,1,-1.108801,0
2013-04-12,sh.000066,1968.3750,1976.6930,1951.7650,1952.8200,1968.9070,337288500,3557060000.0000,3,0.001000,1,-0.817054,0
2013-04-15,sh.000066,1929.5450,1930.2480,1886.8580,1893.8780,1952.8200,583931300,5482910000.0000,3,0.001730,1,-3.018296,0
2013-04-16,sh.000066,1865.5010,1899.4810,1856.9570,1895.6010,1893.8780,521207100,5120070000.0000,3,0.001544,1,0.090972,0
2013-04-17,sh.000066,1894.5860,1897.8490,1875.6940,1888.3540,1895.6010,342018800,3486260000.0000,3,0.001013,1,-0.382304,0
2013-04-18,sh.000066,1873.4110,1903.1450,1865.9000,1883.0740,1888.3540,344017000,3696790000.0000,3,0.001019,1,-0.279610,0
2013-04-19,sh.000066,1888.8050,1933.0030,1888.8050,1926.5870,1883.0740,608595800,6645280000.0000,3,0.001803,1,2.310746,0
2013-04-22,sh.000066,1915.5860,1917.6570,1906.0750,1915.9310,1926.5870,509430900,5085780000.0000,3,0.001509,1,-0.553103,0
2013-04-23,sh.000066,1914.0920,1914.2310,1861.6180,1862.4490,1915.9310,542933300,5524200000.0000,3,0.001608,1,-2.791440,0
2013-04-24,sh.000066,1866.1470,1895.0170,1862.8180,1885.8080,1862.4490,445735100,4531310000.0000,3,0.001320,1,1.254209,0
2013-04-25,sh.000066,1884.0910,1892.3280,1867.1790,1870.7720,1885.8080,508439400,5270380000.0000,3,0.001506,1,-0.797325,0
2013-04-26,sh.000066,1879.5510,1888.1470,1851.0170,1852.9150,1870.7720,420038700,4442020000.0000,3,0.001244,1,-0.954522,0
2013-05-02,sh.000066,1838.3300,1838.3300,1804.4010,1812.0710,1852.9150,429927200,4704850000.0000,3,0.001274,1,-2.204310,0
2013-05-03,sh.000066,1814.9970,1847.3540,1814.9970,1831.2610,1812.0710,459336600,4704150000.0000,3,0.001361,1,1.059006,0
2013-05-06,sh.000066,1847.2550,1868.1380,1847.2550,1866.7100,1831.2610,560962200,6460760000.0000,3,0.001662,1,1.935768,0
2013-05-07,sh.000066,1865.4410,1899.0380,1853.7810,1881.6280,1866.7100,623272100,8075190000.0000,3,0.001846,1,0.799165,0
2013-05-08,sh.000066,1885.6020,1895.9520,1869.1560,1877.1110,1881.6280,496750000,5612510000.0000,3,0.001472,1,-0.240063,0
2013-05-09,sh.000066,1883.6620,1887.3560,1850.2970,1860.3890,1877.1110,697013100,7566350000.0000,3,0.002065,1,-0.890833,0
2013-05-10,sh.000066,1853.8190,1872.2430,1850.3280,1871.6110,1860.3890,549645900,5662270000.0000,3,0.001627,1,0.603203,0
2013-05-13,sh.000066,1871.6210,1874.6910,1856.1170,1864.2310,1871.6110,490172900,5092740000.0000,3,0.001451,1,-0.394313,0
2013-05-14,sh.000066,1862.8980,1862.9110,1825.8840,1837.3160,1864.2310,497965700,4931340000.0000,3,0.001474,1,-1.443754,0
2013-05-15,sh.000066,1836.2360,1841.9900,1827.0260,1833.2970,1837.3160,385364200,4085890000.0000,3,0.001141,1,-0.218745,0
2013-05-16,sh.000066,1827.4390,1852.2890,1815.1970,1851.6170,1833.2970,601274100,5897060000.0000,3,0.001780,1,0.999290,0
2013-05-17,sh.000066,1850.8430,1900.4900,1847.4050,1896.6010,1851.6170,864417300,9223570000.0000,3,0.002559,1,2.429445,0
2013-05-20,sh.000066,1895.0130,1914.0330,1887.1850,1906.8430,1896.6010,869747200,9374860000.0000,3,0.002575,1,0.540022,0
2013-05-21,sh.000066,1908.0910,1918.9810,1901.5980,1912.3960,1906.8430,725302200,7731780000.0000,3,0.002147,1,0.291213,0
2013-05-22,sh.000066,1910.5230,1923.9010,1900.0220,1912.0070,1912.3960,669875000,7473050000.0000,3,0.001983,1,-0.020343,0
2013-05-23,sh.000066,1903.2810,1904.9770,1877.5310,1879.7460,1912.0070,674632200,7272810000.0000,3,0.001997,1,-1.687284,0
2013-05-24,sh.000066,1882.7410,1895.3060,1875.7620,1892.1000,1879.7460,556272400,5764910000.0000,3,0.001647,1,0.657217,0
2013-05-27,sh.000066,1889.6650,1896.1990,1875.5540,1879.8920,1892.1000,514350000,5454730000.0000,3,0.001523,1,-0.645209,0
2013-05-28,sh.000066,1880.1350,1913.3960,1867.8670,1911.3750,1879.8920,842161000,8767410000.0000,3,0.002493,1,1.674726,0
2013-05-29,sh.000066,1911.4690,1917.8590,1904.4830,1907.0480,1911.3750,700868000,7170830000.0000,3,0.002075,1,-0.226383,0
2013-05-30,sh.000066,1901.9960,1912.0620,1898.2000,1902.2330,1907.0480,720743500,7585810000.0000,3,0.002134,1,-0.252481,0
2013-05-31,sh.000066,1906.0540,1912.4470,1887.4580,1888.7040,1902.2330,632566100,6518090000.0000,3,0.001873,1,-0.711220,0
2013-06-03,sh.000066,1885.6060,1903.9570,1879.8090,1889.3820,1888.7040,643679400,6559250000.0000,3,0.001906,1,0.035896,0
2013-06-04,sh.000066,1889.3830,1889.3830,1857.3820,1861.9860,1889.3820,640560900,6362920000.0000,3,0.001896,1,-1.449998,0
2013-06-05,sh.000066,1861.5890,1869.4340,1857.0650,1863.8120,1861.9860,422693400,4218240000.0000,3,0.001251,1,0.098070,0
2013-06-06,sh.000066,1858.4480,1866.5740,1845.6220,1846.5930,1863.8120,456778900,4614710000.0000,3,0.001352,1,-0.923859,0
2013-06-07,sh.000066,1848.1170,1852.8700,1809.1380,1813.8080,1846.5930,566686500,5628230000.0000,3,0.001678,1,-1.775434,0
2013-06-13,sh.000066,1800.5090,1800.5090,1732.1560,1744.7640,1813.8080,588840500,5593220000.0000,3,0.001743,1,-3.806574,0
2013-06-14,sh.000066,1747.3020,1751.1250,1734.7840,1744.7940,1744.7640,462121800,4309220000.0000,3,0.001368,1,0.001714,0
2013-06-17,sh.000066,1744.7960,1747.8270,1723.4510,1729.6070,1744.7940,450939300,4177040000.0000,3,0.001335,1,-0.870412,0
2013-06-18,sh.000066,1730.6800,1733.8090,1714.4020,1725.9220,1729.6070,432629200,3861790000.0000,3,0.001281,1,-0.213058,0
2013-06-19,sh.000066,1719.2970,1720.1260,1683.7200,1718.4430,1725.9220,545604600,5510490000.0000,3,0.001521,1,-0.433334,0
2013-06-20,sh.000066,1701.4170,1701.4170,1658.2940,1658.3840,1718.4430,505232400,4478030000.0000,3,0.001408,1,-3.494964,0
2013-06-21,sh.000066,1631.0180,1652.1680,1613.8240,1637.6070,1658.3840,530399400,4401520000.0000,3,0.001478,1,-1.252845,0
2013-06-24,sh.000066,1632.1170,1632.5110,1526.9480,1527.0610,1637.6070,687181900,5634950000.0000,3,0.001915,1,-6.750461,0
2013-06-25,sh.000066,1517.6390,1528.8730,1417.0340,1505.0980,1527.0610,829418100,6514880000.0000,3,0.002312,1,-1.438254,0
2013-06-26,sh.000066,1503.4260,1508.7440,1471.4770,1490.6340,1505.0980,637710200,5000870000.0000,3,0.001777,1,-0.961000,0
2013-06-27,sh.000066,1489.6220,1506.3470,1472.9420,1475.0500,1490.6340,649893900,5226280000.0000,3,0.001811,1,-1.045460,0
2013-06-28,sh.000066,1462.7360,1511.0750,1450.1300,1488.8070,1475.0500,631373800,4893040000.0000,3,0.001760,1,0.932643,0
2013-07-01,sh.000066,1474.9740,1491.6990,1464.9130,1490.7480,1488.8070,542995300,4594840000.0000,3,0.001505,1,0.130376,0
2013-07-02,sh.000066,1486.7370,1489.8200,1470.2140,1487.9440,1490.7480,562476200,4702360000.0000,3,0.001559,1,-0.188099,0
2013-07-03,sh.000066,1477.4000,1477.7900,1452.4000,1472.6550,1487.9440,738399900,7100320000.0000,3,0.002047,1,-1.027521,0
2013-07-04,sh.000066,1461.5600,1519.3220,1447.9310,1505.3320,1472.6550,962609500,9528030000.0000,3,0.002668,1,2.218918,0
2013-07-05,sh.000066,1497.6620,1532.1160,1487.9140,1509.0020,1505.3320,930206600,9256450000.0000,3,0.002578,1,0.243795,0
2013-07-08,sh.000066,1477.9240,1477.9240,1431.9850,1432.5830,1509.0020,712309900,6876980000.0000,3,0.001974,1,-5.064205,0
2013-07-09,sh.000066,1430.4090,1451.6790,1425.6020,1439.9980,1432.5830,629826900,5397930000.0000,3,0.001746,1,0.517599,0
2013-07-10,sh.000066,1440.8270,1501.5170,1436.6710,1501.1480,1439.9980,923430500,8384320000.0000,3,0.002559,1,4.246527,0
2013-07-11,sh.000066,1516.8030,1579.2750,1513.7710,1562.6940,1501.1480,1520364100,14894910000.0000,3,0.004214,1,4.099930,0
2013-07-12,sh.000066,1554.2210,1555.9730,1518.5910,1521.1280,1562.6940,1037162400,10513210000.0000,3,0.002875,1,-2.659889,0
2013-07-15,sh.000066,1520.0360,1543.9870,1512.7930,1527.5530,1521.1280,725200800,7383550000.0000,3,0.002010,1,0.422379,0
2013-07-16,sh.000066,1523.9520,1526.9980,1507.9740,1526.8660,1527.5530,680653600,6445410000.0000,3,0.001887,1,-0.044975,0
2013-07-17,sh.000066,1526.5440,1546.0100,1508.7880,1509.1060,1526.8660,802053200,7279490000.0000,3,0.002223,1,-1.163168,0
2013-07-18,sh.000066,1500.7680,1507.7900,1480.1930,1481.6650,1509.1060,610034200,5433610000.0000,3,0.001691,1,-1.818356,0
2013-07-19,sh.000066,1484.4130,1496.8610,1441.4250,1441.8600,1481.6650,793749900,6988400000.0000,3,0.002200,1,-2.686508,0
2013-07-22,sh.000066,1435.2270,1461.8780,1430.4030,1461.4450,1441.8600,534208600,4737670000.0000,3,0.001481,1,1.358312,0
2013-07-23,sh.000066,1467.2270,1512.5050,1467.2270,1501.4010,1461.4450,791467900,7566360000.0000,3,0.002194,1,2.734010,0
2013-07-24,sh.000066,1496.5930,1502.9070,1466.0360,1486.5720,1501.4010,634966300,6031210000.0000,3,0.001760,1,-0.987676,0
2013-07-25,sh.000066,1486.7810,1499.7680,1471.0970,1479.2270,1486.5720,604897400,5496210000.0000,3,0.001677,1,-0.494088,0
2013-07-26,sh.000066,1473.0660,1477.0160,1458.9510,1466.0100,1479.2270,443435300,3929190000.0000,3,0.001229,1,-0.893510,0
2013-07-29,sh.000066,1456.4780,1456.4780,1435.0910,1438.1960,1466.0100,586900100,5048090000.0000,3,0.001627,1,-1.897256,0
2013-07-30,sh.000066,1443.8690,1470.4070,1440.1560,1456.0200,1438.1960,606256200,5575850000.0000,3,0.001680,1,1.239329,0
2013-07-31,sh.000066,1459.7690,1475.1090,1451.1440,1458.0570,1456.0200,482833500,4374880000.0000,3,0.001338,1,0.139901,0
2013-08-01,sh.000066,1462.1640,1489.9700,1458.2610,1488.5890,1458.0570,706728100,6299940000.0000,3,0.001959,1,2.094018,0
2013-08-02,sh.000066,1493.9110,1508.5870,1485.4050,1494.5170,1488.5890,770149900,6734620000.0000,3,0.002135,1,0.398228,0
2013-08-05,sh.000066,1494.0910,1514.5330,1490.9860,1514.4510,1494.5170,743423900,6628480000.0000,3,0.002060,1,1.333814,0
2013-08-06,sh.000066,1507.9760,1532.6030,1495.9040,1526.7520,1514.4510,872855300,8155120000.0000,3,0.002419,1,0.812235,0
2013-08-07,sh.000066,1519.3970,1544.4160,1516.8790,1521.6100,1526.7520,945654700,8960850000.0000,3,0.002621,1,-0.336791,0
2013-08-08,sh.000066,1524.5670,1536.3600,1519.6310,1523.6440,1521.6100,739217600,7364720000.0000,3,0.002049,1,0.133678,0
2013-08-09,sh.000066,1531.9240,1565.6650,1527.9470,1561.8620,1523.6440,1184626300,13341120000.0000,3,0.003283,1,2.508330,0
2013-08-12,sh.000066,1567.7540,1636.7020,1564.2670,1636.3470,1561.8620,1788087600,19619720000.0000,3,0.004955,1,4.768986,0
2013-08-13,sh.000066,1636.0840,1637.4480,1615.2060,1627.2770,1636.3470,1153024400,12095580000.0000,3,0.003195,1,-0.554288,0
2013-08-14,sh.000066,1626.2260,1646.1360,1604.1030,1612.7800,1627.2770,989286600,10405610000.0000,3,0.002742,1,-0.890872,0
2013-08-15,sh.000066,1611.8510,1621.4840,1590.9810,1593.1270,1612.7800,825909700,8953820000.0000,3,0.002284,1,-1.218584,0
2013-08-16,sh.000066,1590.5310,1666.6410,1575.4310,1576.4720,1593.1270,1274030300,12330700000.0000,3,0.003523,1,-1.045422,0
2013-08-19,sh.000066,1568.1040,1606.7440,1563.7460,1602.0550,1576.4720,741367700,8702970000.0000,3,0.002050,1,1.622801,0
2013-08-20,sh.000066,1593.5690,1604.5850,1566.3510,1572.8390,1602.0550,679341800,7503170000.0000,3,0.001879,1,-1.823662,0
2013-08-21,sh.000066,1578.8360,1589.0680,1564.0600,1584.6800,1572.8390,595136400,6507340000.0000,3,0.001646,1,0.752847,0
2013-08-22,sh.000066,1576.9440,1588.6780,1565.6090,1567.8640,1584.6800,534516200,5911890000.0000,3,0.001478,1,-1.061163,0
2013-08-23,sh.000066,1573.4090,1583.4780,1529.9010,1554.9290,1567.8640,720709300,7498940000.0000,3,0.001993,1,-0.825012,0
2013-08-26,sh.000066,1562.3740,1587.5050,1559.5520,1586.2220,1554.9290,682765400,6702210000.0000,3,0.001888,1,2.012509,0
2013-08-27,sh.000066,1587.3250,1603.3100,1583.7330,1598.5660,1586.2220,701443700,8051230000.0000,3,0.001940,1,0.778201,0
2013-08-28,sh.000066,1593.9520,1640.2690,1590.5350,1629.8190,1598.5660,1551370600,15123850000.0000,3,0.004290,1,1.955060,0
2013-08-29,sh.000066,1628.9950,1628.9950,1594.3640,1601.5520,1629.8190,983315100,9681880000.0000,3,0.002719,1,-1.734362,0
2013-08-30,sh.000066,1600.6690,1600.6690,1571.6920,1579.6470,1601.5520,826397300,8521760000.0000,3,0.002285,1,-1.367738,0
2013-09-02,sh.000066,1582.6630,1605.4730,1572.7180,1598.2630,1579.6470,858146600,8557360000.0000,3,0.002373,1,1.178489,0
2013-09-03,sh.000066,1601.4160,1615.6530,1597.1070,1615.0560,1598.2630,834695200,8073990000.0000,3,0.002308,1,1.050709,0
2013-09-04,sh.000066,1619.6980,1633.7430,1607.3660,1624.5600,1615.0560,1189367900,12000970000.0000,3,0.003289,1,0.588464,0
2013-09-05,sh.000066,1615.1150,1615.1150,1598.1020,1599.1210,1624.5600,849676600,8492480000.0000,3,0.002350,1,-1.565906,0
2013-09-06,sh.000066,1590.7660,1608.3300,1588.6820,1607.5110,1599.1210,874231100,8107990000.0000,3,0.002400,1,0.524664,0
2013-09-09,sh.000066,1611.0770,1644.3670,1607.6710,1640.1340,1607.5110,1300886300,12209440000.0000,3,0.003572,1,2.029413,0
2013-09-10,sh.000066,1641.7050,1664.0870,1633.7630,1663.6780,1640.1340,1405035900,13265270000.0000,3,0.003858,1,1.435489,0
2013-09-11,sh.000066,1665.7320,1709.9940,1661.8500,1690.1860,1663.6780,1986300900,19152300000.0000,3,0.005454,1,1.593341,0
